date,level,people,holding_shares,percent
2020-09-26,"50,001-100,000",35,2449674,1.59
2020-09-26,"600,001-800,000",3,2261000,1.46
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",19,128219186,83.25
2020-09-26,total,3006,154016276,100.0
2020-09-30,"1,000-5,000",1292,2692516,1.74
2020-09-30,1-999,1104,255298,0.16
2020-09-30,"10,001-15,000",88,1098238,0.71
2020-09-30,"100,001-200,000",21,2824325,1.83
2020-09-30,"15,001-20,000",72,1377308,0.89
2020-09-30,"20,001-30,000",46,1166792,0.75
2020-09-30,"200,001-400,000",10,2809173,1.82
2020-09-30,"30,001-40,000",27,959712,0.62
2020-09-30,"40,001-50,000",24,1109836,0.72
2020-09-30,"400,001-600,000",8,3898599,2.53
2020-09-30,"5,001-10,000",299,2406619,1.56
2020-09-30,"50,001-100,000",36,2457674,1.59
2020-09-30,"600,001-800,000",4,2896000,1.88
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",19,128064186,83.14
2020-09-30,total,3050,154016276,100.0
2020-10-08,"1,000-5,000",1294,2680092,1.74
2020-10-08,1-999,1106,254722,0.16
2020-10-08,"10,001-15,000",85,1059238,0.68
2020-10-08,"100,001-200,000",19,2454325,1.59
2020-10-08,"15,001-20,000",71,1360308,0.88
2020-10-08,"20,001-30,000",44,1117792,0.72
2020-10-08,"200,001-400,000",12,3416173,2.21
2020-10-08,"30,001-40,000",27,969712,0.62
2020-10-08,"40,001-50,000",25,1150836,0.74
2020-10-08,"400,001-600,000",7,3484599,2.26
2020-10-08,"5,001-10,000",302,2440619,1.58
2020-10-08,"50,001-100,000",37,2510674,1.63
2020-10-08,"600,001-800,000",3,2096000,1.36
2020-10-08,"800,001-1,000,000",1,900000,0.58
2020-10-08,"more than 1,000,001",18,128121186,83.18
2020-10-08,total,3051,154016276,100.0
2020-10-16,"1,000-5,000",1292,2686710,1.74
2020-10-16,1-999,1105,255104,0.16
2020-10-16,"10,001-15,000",81,1009937,0.65
2020-10-16,"100,001-200,000",22,2998325,1.94
2020-10-16,"15,001-20,000",60,1144609,0.74
2020-10-16,"20,001-30,000",45,1174383,0.76
2020-10-16,"200,001-400,000",10,3021173,1.96
2020-10-16,"30,001-40,000",24,858712,0.55
2020-10-16,"40,001-50,000",22,1011836,0.65
2020-10-16,"400,001-600,000",6,2995519,1.94
2020-10-16,"5,001-10,000",275,2225619,1.44
2020-10-16,"50,001-100,000",31,2114083,1.37
2020-10-16,"600,001-800,000",3,2135080,1.38
2020-10-16,"800,001-1,000,000",2,1778000,1.15
2020-10-16,"more than 1,000,001",18,128607186,83.5
2020-10-16,total,2996,154016276,100.0
2020-10-23,"1,000-5,000",1234,2603813,1.69
2020-10-23,1-999,1099,252246,0.16
2020-10-23,"10,001-15,000",85,1046469,0.67
2020-10-23,"100,001-200,000",19,2539485,1.64
2020-10-23,"15,001-20,000",62,1168112,0.75
2020-10-23,"20,001-30,000",45,1176383,0.76
2020-10-23,"200,001-400,000",11,3390173,2.2
2020-10-23,"30,001-40,000",26,922712,0.59
2020-10-23,"40,001-50,000",18,844831,0.54
2020-10-23,"400,001-600,000",6,2906519,1.88
2020-10-23,"5,001-10,000",254,2039339,1.32
2020-10-23,"50,001-100,000",31,2082928,1.35
2020-10-23,"600,001-800,000",3,2185000,1.41
2020-10-23,"800,001-1,000,000",3,2611080,1.69
2020-10-23,"more than 1,000,001",18,128247186,83.26
2020-10-23,total,2914,154016276,100.0
2020-10-30,"1,000-5,000",1222,2575337,1.67
2020-10-30,1-999,1097,252286,0.16
2020-10-30,"10,001-15,000",88,1081469,0.7
2020-10-30,"100,001-200,000",19,2521485,1.63
2020-10-30,"15,001-20,000",66,1237112,0.8
2020-10-30,"20,001-30,000",49,1270383,0.82
2020-10-30,"200,001-400,000",12,3791173,2.46
2020-10-30,"30,001-40,000",23,810712,0.52
2020-10-30,"40,001-50,000",19,879836,0.57
2020-10-30,"400,001-600,000",5,2654519,1.72
2020-10-30,"5,001-10,000",269,2169775,1.4
2020-10-30,"50,001-100,000",34,2312923,1.5
2020-10-30,"600,001-800,000",2,1474000,0.95
2020-10-30,"800,001-1,000,000",3,2671080,1.73
2020-10-30,"more than 1,000,001",18,128314186,83.31
2020-10-30,total,2926,154016276,100.0
2020-11-06,"1,000-5,000",1267,2672976,1.73
2020-11-06,1-999,1093,252282,0.16
2020-11-06,"10,001-15,000",92,1134345,0.73
2020-11-06,"100,001-200,000",19,2419485,1.57
2020-11-06,"15,001-20,000",63,1183286,0.76
2020-11-06,"20,001-30,000",50,1289383,0.83
2020-11-06,"200,001-400,000",13,4030173,2.61
2020-11-06,"30,001-40,000",25,891712,0.57
2020-11-06,"40,001-50,000",23,1074836,0.69
2020-11-06,"400,001-600,000",8,3908519,2.53
2020-11-06,"5,001-10,000",279,2245090,1.45
2020-11-06,"50,001-100,000",33,2217923,1.44
2020-11-06,"600,001-800,000",2,1469000,0.95
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",19,129227266,83.9
2020-11-06,total,2986,154016276,100.0
2020-11-13,"1,000-5,000",1287,2731050,1.77
2020-11-13,1-999,1091,252243,0.16
2020-11-13,"10,001-15,000",94,1178345,0.76
2020-11-13,"100,001-200,000",20,2670485,1.73
2020-11-13,"15,001-20,000",68,1267286,0.82
2020-11-13,"20,001-30,000",51,1326383,0.86
2020-11-13,"200,001-400,000",11,3581173,2.32
2020-11-13,"30,001-40,000",27,967712,0.62
2020-11-13,"40,001-50,000",26,1208836,0.78
2020-11-13,"400,001-600,000",7,3380519,2.19
2020-11-13,"5,001-10,000",280,2237055,1.45
2020-11-13,"50,001-100,000",33,2347923,1.52
2020-11-13,"600,001-800,000",2,1471000,0.95
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",19,129396266,84.01
2020-11-13,total,3016,154016276,100.0
2020-11-20,"1,000-5,000",1170,2452254,1.59
2020-11-20,1-999,1093,253410,0.16
2020-11-20,"10,001-15,000",73,896182,0.58
2020-11-20,"100,001-200,000",20,2605485,1.69
2020-11-20,"15,001-20,000",57,1072112,0.69
2020-11-20,"20,001-30,000",43,1088383,0.7
2020-11-20,"200,001-400,000",10,3104173,2.01
2020-11-20,"30,001-40,000",17,593712,0.38
2020-11-20,"40,001-50,000",19,875831,0.56
2020-11-20,"400,001-600,000",7,3574519,2.32
2020-11-20,"5,001-10,000",239,1921581,1.24
2020-11-20,"50,001-100,000",31,2184368,1.41
2020-11-20,"600,001-800,000",4,2785000,1.8
2020-11-20,"800,001-1,000,000",1,830000,0.53
2020-11-20,"more than 1,000,001",19,129779266,84.26
2020-11-20,total,2803,154016276,100.0
2020-11-27,"1,000-5,000",1162,2472191,1.6
2020-11-27,1-999,1089,250884,0.16
2020-11-27,"10,001-15,000",76,944182,0.61
2020-11-27,"100,001-200,000",21,2758485,1.79
2020-11-27,"15,001-20,000",57,1064112,0.69
2020-11-27,"20,001-30,000",43,1094383,0.71
2020-11-27,"200,001-400,000",11,3329173,2.16
2020-11-27,"30,001-40,000",21,738712,0.47
2020-11-27,"40,001-50,000",17,769831,0.49
2020-11-27,"400,001-600,000",7,3661519,2.37
2020-11-27,"5,001-10,000",250,1996170,1.29
2020-11-27,"50,001-100,000",29,2025368,1.31
2020-11-27,"600,001-800,000",4,2955000,1.91
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",19,129956266,84.37
2020-11-27,total,2806,154016276,100.0
2020-12-04,"1,000-5,000",1062,2247379,1.45
2020-12-04,1-999,1103,252688,0.16
2020-12-04,"10,001-15,000",69,854681,0.55
2020-12-04,"100,001-200,000",20,2676485,1.73
2020-12-04,"15,001-20,000",52,967180,0.62
2020-12-04,"20,001-30,000",37,930373,0.6
2020-12-04,"200,001-400,000",13,3934173,2.55
2020-12-04,"30,001-40,000",16,558712,0.36
2020-12-04,"40,001-50,000",20,925831,0.6
2020-12-04,"400,001-600,000",5,2587519,1.68
2020-12-04,"5,001-10,000",211,1655061,1.07
2020-12-04,"50,001-100,000",27,1865928,1.21
2020-12-04,"600,001-800,000",5,3617000,2.34
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",20,130943266,85.01
2020-12-04,total,2660,154016276,100.0
2020-12-11,"1,000-5,000",1069,2281405,1.48
2020-12-11,1-999,1096,249408,0.16
2020-12-11,"10,001-15,000",62,760831,0.49
2020-12-11,"100,001-200,000",21,2863583,1.85
2020-12-11,"15,001-20,000",53,989117,0.64
2020-12-11,"20,001-30,000",39,964923,0.62
2020-12-11,"200,001-400,000",10,3117173,2.02
2020-12-11,"30,001-40,000",21,743889,0.48
2020-12-11,"40,001-50,000",23,1072354,0.69
2020-12-11,"400,001-600,000",7,3725519,2.41
2020-12-11,"5,001-10,000",217,1694155,1.09
2020-12-11,"50,001-100,000",24,1718653,1.11
2020-12-11,"600,001-800,000",1,673853,0.43
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",22,133161413,86.45
2020-12-11,total,2665,154016276,100.0
2020-12-18,"1,000-5,000",1106,2349371,1.52
2020-12-18,1-999,1091,247470,0.16
2020-12-18,"10,001-15,000",63,769681,0.49
2020-12-18,"100,001-200,000",17,2278583,1.47
2020-12-18,"15,001-20,000",48,895117,0.58
2020-12-18,"20,001-30,000",40,989923,0.64
2020-12-18,"200,001-400,000",12,3553173,2.3
2020-12-18,"30,001-40,000",15,518889,0.33
2020-12-18,"40,001-50,000",26,1211354,0.78
2020-12-18,"400,001-600,000",7,3726519,2.41
2020-12-18,"5,001-10,000",226,1768277,1.14
2020-12-18,"50,001-100,000",28,1991653,1.29
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,970853,0.63
2020-12-18,"more than 1,000,001",22,132745413,86.18
2020-12-18,total,2702,154016276,100.0
2020-12-25,"1,000-5,000",1110,2350376,1.52
2020-12-25,1-999,1087,246641,0.16
2020-12-25,"10,001-15,000",66,812681,0.52
2020-12-25,"100,001-200,000",19,2742290,1.78
2020-12-25,"15,001-20,000",50,920117,0.59
2020-12-25,"20,001-30,000",36,876049,0.56
2020-12-25,"200,001-400,000",10,2990173,1.94
2020-12-25,"30,001-40,000",21,738340,0.47
2020-12-25,"40,001-50,000",25,1160228,0.75
2020-12-25,"400,001-600,000",6,3152519,2.04
2020-12-25,"5,001-10,000",229,1795380,1.16
2020-12-25,"50,001-100,000",28,1947216,1.26
2020-12-25,"600,001-800,000",3,1927000,1.25
2020-12-25,"800,001-1,000,000",1,873000,0.56
2020-12-25,"more than 1,000,001",21,131484266,85.37
2020-12-25,total,2712,154016276,100.0
2020-12-31,"1,000-5,000",995,2069680,1.34
2020-12-31,1-999,1091,248585,0.16
2020-12-31,"10,001-15,000",65,793041,0.51
2020-12-31,"100,001-200,000",20,3005192,1.95
2020-12-31,"15,001-20,000",36,677846,0.44
2020-12-31,"20,001-30,000",32,806616,0.52
2020-12-31,"200,001-400,000",14,4203173,2.72
2020-12-31,"30,001-40,000",19,648720,0.42
2020-12-31,"40,001-50,000",18,862295,0.55
2020-12-31,"400,001-600,000",11,5965519,3.87
2020-12-31,"5,001-10,000",197,1530684,0.99
2020-12-31,"50,001-100,000",20,1426659,0.92
2020-12-31,"600,001-800,000",2,1463000,0.94
2020-12-31,"800,001-1,000,000",1,1000000,0.64
2020-12-31,"more than 1,000,001",22,129315266,83.96
2020-12-31,total,2543,154016276,100.0
2021-01-08,"1,000-5,000",1005,2043466,1.32
2021-01-08,1-999,1103,248042,0.16
2021-01-08,"10,001-15,000",44,540721,0.35
2021-01-08,"100,001-200,000",21,2938791,1.9
2021-01-08,"15,001-20,000",28,522480,0.33
2021-01-08,"20,001-30,000",35,871270,0.56
2021-01-08,"200,001-400,000",16,4826173,3.13
2021-01-08,"30,001-40,000",12,403655,0.26
2021-01-08,"40,001-50,000",13,624055,0.4
2021-01-08,"400,001-600,000",10,5386519,3.49
2021-01-08,"5,001-10,000",162,1256462,0.81
2021-01-08,"50,001-100,000",16,1150376,0.74
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,905080,0.58
2021-01-08,"more than 1,000,001",25,132299186,85.89
2021-01-08,total,2491,154016276,100.0
2021-01-15,"1,000-5,000",1033,2035837,1.32
2021-01-15,1-999,1104,247897,0.16
2021-01-15,"10,001-15,000",46,570938,0.37
2021-01-15,"100,001-200,000",19,2594545,1.68
2021-01-15,"15,001-20,000",33,616317,0.4
2021-01-15,"20,001-30,000",32,817461,0.53
2021-01-15,"200,001-400,000",16,4405023,2.86
2021-01-15,"30,001-40,000",10,332713,0.21
2021-01-15,"40,001-50,000",15,702929,0.45
2021-01-15,"400,001-600,000",6,3032519,1.96
2021-01-15,"5,001-10,000",173,1358389,0.88
2021-01-15,"50,001-100,000",22,1512442,0.98
2021-01-15,"600,001-800,000",1,610000,0.39
2021-01-15,"800,001-1,000,000",2,1804000,1.17
2021-01-15,"more than 1,000,001",25,133375266,86.59
2021-01-15,total,2537,154016276,100.0
2021-01-22,"1,000-5,000",1027,2120775,1.37
2021-01-22,1-999,1096,245679,0.15
2021-01-22,"10,001-15,000",54,662389,0.43
2021-01-22,"100,001-200,000",18,2336545,1.51
2021-01-22,"15,001-20,000",33,607317,0.39
2021-01-22,"20,001-30,000",40,1067696,0.69
2021-01-22,"200,001-400,000",18,5161023,3.35
2021-01-22,"30,001-40,000",16,550328,0.35
2021-01-22,"40,001-50,000",16,743080,0.48
2021-01-22,"400,001-600,000",6,3201519,2.07
2021-01-22,"5,001-10,000",199,1594456,1.03
2021-01-22,"50,001-100,000",27,1916203,1.24
2021-01-22,"600,001-800,000",1,610000,0.39
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",26,133199266,86.48
2021-01-22,total,2577,154016276,100.0
2021-01-29,"1,000-5,000",1122,2324903,1.5
2021-01-29,1-999,1097,242893,0.15
2021-01-29,"10,001-15,000",73,923878,0.59
2021-01-29,"100,001-200,000",27,3757630,2.43
2021-01-29,"15,001-20,000",46,865317,0.56
2021-01-29,"20,001-30,000",44,1162696,0.75
2021-01-29,"200,001-400,000",18,5228023,3.39
2021-01-29,"30,001-40,000",15,512328,0.33
2021-01-29,"40,001-50,000",17,801055,0.52
2021-01-29,"400,001-600,000",9,4593372,2.98
2021-01-29,"5,001-10,000",232,1864625,1.21
2021-01-29,"50,001-100,000",35,2367143,1.53
2021-01-29,"600,001-800,000",1,610000,0.39
2021-01-29,"800,001-1,000,000",1,870080,0.56
2021-01-29,"more than 1,000,001",22,127892333,83.03
2021-01-29,total,2759,154016276,100.0
2021-02-05,"1,000-5,000",1186,2454970,1.59
2021-02-05,1-999,1097,244192,0.15
2021-02-05,"10,001-15,000",73,924389,0.6
2021-02-05,"100,001-200,000",30,4113630,2.67
2021-02-05,"15,001-20,000",51,953385,0.61
2021-02-05,"20,001-30,000",45,1201459,0.78
2021-02-05,"200,001-400,000",18,5265023,3.41
2021-02-05,"30,001-40,000",17,600328,0.38
2021-02-05,"40,001-50,000",15,730234,0.47
2021-02-05,"400,001-600,000",7,3623519,2.35
2021-02-05,"5,001-10,000",230,1845591,1.19
2021-02-05,"50,001-100,000",32,2185143,1.41
2021-02-05,"600,001-800,000",2,1383693,0.89
2021-02-05,"800,001-1,000,000",1,958000,0.62
2021-02-05,"more than 1,000,001",21,127532720,82.8
2021-02-05,total,2825,154016276,100.0
2021-02-09,"1,000-5,000",1158,2385907,1.54
2021-02-09,1-999,1099,243402,0.15
2021-02-09,"10,001-15,000",77,977242,0.63
2021-02-09,"100,001-200,000",31,4255630,2.76
2021-02-09,"15,001-20,000",49,919317,0.59
2021-02-09,"20,001-30,000",46,1227527,0.79
2021-02-09,"200,001-400,000",15,4388023,2.84
2021-02-09,"30,001-40,000",16,569328,0.36
2021-02-09,"40,001-50,000",13,623234,0.4
2021-02-09,"400,001-600,000",7,3623519,2.35
2021-02-09,"5,001-10,000",228,1822591,1.18
2021-02-09,"50,001-100,000",30,2082143,1.35
2021-02-09,"600,001-800,000",1,648000,0.42
2021-02-09,"800,001-1,000,000",2,1820000,1.18
2021-02-09,"more than 1,000,001",21,128430413,83.38
2021-02-09,total,2793,154016276,100.0
2021-02-20,"1,000-5,000",1125,2335976,1.51
2021-02-20,1-999,1097,243785,0.15
2021-02-20,"10,001-15,000",59,743122,0.48
2021-02-20,"100,001-200,000",29,4082630,2.65
2021-02-20,"15,001-20,000",50,948317,0.61
2021-02-20,"20,001-30,000",44,1157482,0.75
2021-02-20,"200,001-400,000",17,4887023,3.17
2021-02-20,"30,001-40,000",19,653021,0.42
2021-02-20,"40,001-50,000",8,390108,0.25
2021-02-20,"400,001-600,000",7,3459519,2.24
2021-02-20,"5,001-10,000",231,1864451,1.21
2021-02-20,"50,001-100,000",31,2276429,1.47
2021-02-20,"600,001-800,000",3,1870080,1.21
2021-02-20,"800,001-1,000,000",2,1715000,1.11
2021-02-20,"more than 1,000,001",20,127389333,82.71
2021-02-20,total,2742,154016276,100.0
2021-03-05,"1,000-5,000",1831,3696297,2.39
2021-03-05,1-999,1129,247312,0.16
2021-03-05,"10,001-15,000",59,738125,0.47
2021-03-05,"100,001-200,000",22,3054630,1.98
2021-03-05,"15,001-20,000",56,1056931,0.68
2021-03-05,"20,001-30,000",40,1038845,0.67
2021-03-05,"200,001-400,000",14,3746023,2.43
2021-03-05,"30,001-40,000",26,935562,0.6
2021-03-05,"40,001-50,000",17,808234,0.52
2021-03-05,"400,001-600,000",7,3706212,2.4
2021-03-05,"5,001-10,000",271,2215380,1.43
2021-03-05,"50,001-100,000",30,2249152,1.46
2021-03-05,"600,001-800,000",2,1337000,0.86
2021-03-05,"800,001-1,000,000",3,2675080,1.73
2021-03-05,"more than 1,000,001",20,126511493,82.14
2021-03-05,total,3527,154016276,100.0
2021-03-12,"1,000-5,000",2191,4382869,2.84
2021-03-12,1-999,1154,252757,0.16
2021-03-12,"10,001-15,000",67,841065,0.54
2021-03-12,"100,001-200,000",22,3280630,2.13
2021-03-12,"15,001-20,000",50,952501,0.61
2021-03-12,"20,001-30,000",39,1016569,0.66
2021-03-12,"200,001-400,000",17,4842023,3.14
2021-03-12,"30,001-40,000",21,760562,0.49
2021-03-12,"40,001-50,000",11,523234,0.33
2021-03-12,"400,001-600,000",8,4188609,2.71
2021-03-12,"5,001-10,000",287,2437857,1.58
2021-03-12,"50,001-100,000",31,2331220,1.51
2021-03-12,"600,001-800,000",3,2146080,1.39
2021-03-12,"800,001-1,000,000",2,1834000,1.19
2021-03-12,"more than 1,000,001",18,124226300,80.65
2021-03-12,total,3921,154016276,100.0
2021-03-19,"1,000-5,000",2893,5877772,3.81
2021-03-19,1-999,1175,256302,0.16
2021-03-19,"10,001-15,000",88,1125380,0.73
2021-03-19,"100,001-200,000",23,3333105,2.16
2021-03-19,"15,001-20,000",69,1333768,0.86
2021-03-19,"20,001-30,000",55,1461729,0.94
2021-03-19,"200,001-400,000",15,4053153,2.63
2021-03-19,"30,001-40,000",24,865562,0.56
2021-03-19,"40,001-50,000",17,823234,0.53
2021-03-19,"400,001-600,000",11,5376405,3.49
2021-03-19,"5,001-10,000",372,3170735,2.05
2021-03-19,"50,001-100,000",23,1627831,1.05
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,1000000,0.64
2021-03-19,"more than 1,000,001",18,123711300,80.32
2021-03-19,total,4784,154016276,100.0
2021-03-26,"1,000-5,000",2912,5988679,3.88
2021-03-26,1-999,1181,256808,0.16
2021-03-26,"10,001-15,000",90,1170531,0.76
2021-03-26,"100,001-200,000",23,3451173,2.24
2021-03-26,"15,001-20,000",69,1306471,0.84
2021-03-26,"20,001-30,000",58,1518578,0.98
2021-03-26,"200,001-400,000",16,4386460,2.84
2021-03-26,"30,001-40,000",21,744713,0.48
2021-03-26,"40,001-50,000",19,925234,0.6
2021-03-26,"400,001-600,000",6,3169325,2.05
2021-03-26,"5,001-10,000",404,3428900,2.22
2021-03-26,"50,001-100,000",33,2428831,1.57
2021-03-26,"600,001-800,000",2,1294080,0.84
2021-03-26,"800,001-1,000,000",2,2000000,1.29
2021-03-26,"more than 1,000,001",18,121946493,79.17
2021-03-26,total,4854,154016276,100.0
2021-04-01,"1,000-5,000",2719,5370902,3.48
2021-04-01,1-999,1192,258797,0.16
2021-04-01,"10,001-15,000",69,906475,0.58
2021-04-01,"100,001-200,000",20,2885542,1.87
2021-04-01,"15,001-20,000",74,1400501,0.9
2021-04-01,"20,001-30,000",48,1230729,0.79
2021-04-01,"200,001-400,000",16,4656023,3.02
2021-04-01,"30,001-40,000",16,569826,0.36
2021-04-01,"40,001-50,000",24,1147160,0.74
2021-04-01,"400,001-600,000",7,3761325,2.44
2021-04-01,"5,001-10,000",349,2994782,1.94
2021-04-01,"50,001-100,000",27,1944641,1.26
2021-04-01,"600,001-800,000",1,696080,0.45
2021-04-01,"800,001-1,000,000",4,3986000,2.58
2021-04-01,"more than 1,000,001",17,122207493,79.34
2021-04-01,total,4583,154016276,100.0
2021-04-09,"1,000-5,000",3568,7310467,4.74
2021-04-09,1-999,1190,255614,0.16
2021-04-09,"10,001-15,000",94,1216531,0.78
2021-04-09,"100,001-200,000",23,3355542,2.17
2021-04-09,"15,001-20,000",117,2204841,1.43
2021-04-09,"20,001-30,000",78,2044729,1.32
2021-04-09,"200,001-400,000",16,4471023,2.9
2021-04-09,"30,001-40,000",30,1086826,0.7
2021-04-09,"40,001-50,000",26,1250160,0.81
2021-04-09,"400,001-600,000",8,4028405,2.61
2021-04-09,"5,001-10,000",487,4113004,2.67
2021-04-09,"50,001-100,000",42,3011641,1.95
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1849000,1.2
2021-04-09,"more than 1,000,001",17,117818493,76.49
2021-04-09,total,5698,154016276,100.0
2021-04-16,"1,000-5,000",3514,7283603,4.72
2021-04-16,1-999,1190,254522,0.16
2021-04-16,"10,001-15,000",109,1405239,0.91
2021-04-16,"100,001-200,000",26,3812542,2.47
2021-04-16,"15,001-20,000",117,2222998,1.44
2021-04-16,"20,001-30,000",72,1870729,1.21
2021-04-16,"200,001-400,000",20,5658023,3.67
2021-04-16,"30,001-40,000",34,1238826,0.8
2021-04-16,"40,001-50,000",27,1273160,0.82
2021-04-16,"400,001-600,000",7,3558405,2.31
2021-04-16,"5,001-10,000",493,4134095,2.68
2021-04-16,"50,001-100,000",45,3377641,2.19
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",3,2885000,1.87
2021-04-16,"more than 1,000,001",17,115041493,74.69
2021-04-16,total,5674,154016276,100.0
2021-04-23,"1,000-5,000",3644,7528784,4.88
2021-04-23,1-999,1198,255798,0.16
2021-04-23,"10,001-15,000",111,1439262,0.93
2021-04-23,"100,001-200,000",30,4421637,2.87
2021-04-23,"15,001-20,000",113,2143998,1.39
2021-04-23,"20,001-30,000",94,2495993,1.62
2021-04-23,"200,001-400,000",19,5717023,3.71
2021-04-23,"30,001-40,000",35,1293562,0.83
2021-04-23,"40,001-50,000",30,1422160,0.92
2021-04-23,"400,001-600,000",6,3180405,2.06
2021-04-23,"5,001-10,000",517,4311769,2.79
2021-04-23,"50,001-100,000",49,3656544,2.37
2021-04-23,"600,001-800,000",4,2838000,1.84
2021-04-23,"800,001-1,000,000",2,2000000,1.29
2021-04-23,"more than 1,000,001",15,111311341,72.27
2021-04-23,total,5867,154016276,100.0
2021-04-29,"1,000-5,000",3726,7707893,5.0
2021-04-29,1-999,1201,251950,0.16
2021-04-29,"10,001-15,000",115,1488149,0.96
2021-04-29,"100,001-200,000",34,5149637,3.34
2021-04-29,"15,001-20,000",128,2430111,1.57
2021-04-29,"20,001-30,000",90,2346238,1.52
2021-04-29,"200,001-400,000",17,4934023,3.2
2021-04-29,"30,001-40,000",44,1622813,1.05
2021-04-29,"40,001-50,000",26,1241160,0.8
2021-04-29,"400,001-600,000",8,4048405,2.62
2021-04-29,"5,001-10,000",570,4786408,3.1
2021-04-29,"50,001-100,000",52,3740148,2.42
2021-04-29,"600,001-800,000",1,765000,0.49
2021-04-29,"800,001-1,000,000",5,4589398,2.97
2021-04-29,"more than 1,000,001",14,108914943,70.71
2021-04-29,total,6031,154016276,100.0
2021-05-07,"1,000-5,000",3701,7800682,5.06
2021-05-07,1-999,1199,251130,0.16
2021-05-07,"10,001-15,000",116,1500133,0.97
2021-05-07,"100,001-200,000",34,4882637,3.17
2021-05-07,"15,001-20,000",140,2653211,1.72
2021-05-07,"20,001-30,000",97,2529842,1.64
2021-05-07,"200,001-400,000",22,6789512,4.4
2021-05-07,"30,001-40,000",48,1751813,1.13
2021-05-07,"40,001-50,000",34,1601160,1.03
2021-05-07,"400,001-600,000",8,4003916,2.59
2021-05-07,"5,001-10,000",586,4885355,3.17
2021-05-07,"50,001-100,000",54,3993544,2.59
2021-05-07,"600,001-800,000",1,723000,0.46
2021-05-07,"800,001-1,000,000",4,3783398,2.45
2021-05-07,"more than 1,000,001",13,106866943,69.38
2021-05-07,total,6057,154016276,100.0
2021-05-14,"1,000-5,000",3661,7737530,5.02
2021-05-14,1-999,1198,251355,0.16
2021-05-14,"10,001-15,000",137,1768590,1.14
2021-05-14,"100,001-200,000",32,4952637,3.21
2021-05-14,"15,001-20,000",133,2506998,1.62
2021-05-14,"20,001-30,000",97,2539955,1.64
2021-05-14,"200,001-400,000",18,5252023,3.41
2021-05-14,"30,001-40,000",52,1894746,1.23
2021-05-14,"40,001-50,000",29,1366385,0.88
2021-05-14,"400,001-600,000",8,4029405,2.61
2021-05-14,"5,001-10,000",596,4940841,3.2
2021-05-14,"50,001-100,000",58,4388470,2.84
2021-05-14,"600,001-800,000",1,730000,0.47
2021-05-14,"800,001-1,000,000",4,3631398,2.35
2021-05-14,"more than 1,000,001",14,108025943,70.13
2021-05-14,total,6038,154016276,100.0
2021-05-28,"1,000-5,000",3837,8062413,5.23
2021-05-28,1-999,1203,249759,0.16
2021-05-28,"10,001-15,000",150,1947415,1.26
2021-05-28,"100,001-200,000",36,5480637,3.55
2021-05-28,"15,001-20,000",146,2761172,1.79
2021-05-28,"20,001-30,000",102,2636238,1.71
2021-05-28,"200,001-400,000",14,4244023,2.75
2021-05-28,"30,001-40,000",45,1640662,1.06
2021-05-28,"40,001-50,000",34,1615385,1.04
2021-05-28,"400,001-600,000",8,4190405,2.72
2021-05-28,"5,001-10,000",629,5190752,3.37
2021-05-28,"50,001-100,000",53,4043074,2.62
2021-05-28,"600,001-800,000",2,1268000,0.82
2021-05-28,"800,001-1,000,000",3,2816398,1.82
2021-05-28,"more than 1,000,001",14,107869943,70.03
2021-05-28,total,6276,154016276,100.0
2021-06-04,"1,000-5,000",4047,8421384,5.46
2021-06-04,1-999,1220,250105,0.16
2021-06-04,"10,001-15,000",145,1899619,1.23
2021-06-04,"100,001-200,000",31,4894637,3.17
2021-06-04,"15,001-20,000",144,2734998,1.77
2021-06-04,"20,001-30,000",103,2715016,1.76
2021-06-04,"200,001-400,000",16,4746421,3.08
2021-06-04,"30,001-40,000",45,1636071,1.06
2021-06-04,"40,001-50,000",34,1623385,1.05
2021-06-04,"400,001-600,000",8,4163916,2.7
2021-06-04,"5,001-10,000",657,5441627,3.53
2021-06-04,"50,001-100,000",54,4070074,2.64
2021-06-04,"600,001-800,000",2,1232000,0.79
2021-06-04,"800,001-1,000,000",5,4571080,2.96
2021-06-04,"more than 1,000,001",13,105615943,68.57
2021-06-04,total,6524,154016276,100.0
2021-06-11,"1,000-5,000",4301,9007036,5.84
2021-06-11,1-999,1241,254308,0.16
2021-06-11,"10,001-15,000",139,1820024,1.18
