date,level,people,holding_shares,percent
2023-08-04,"200,001-400,000",20,5287739,2.8
2023-08-04,"30,001-40,000",88,3178731,1.68
2023-08-04,"40,001-50,000",61,2892222,1.53
2023-08-04,"400,001-600,000",7,3648576,1.93
2023-08-04,"5,001-10,000",1369,10747924,5.7
2023-08-04,"50,001-100,000",94,6560612,3.48
2023-08-04,"600,001-800,000",11,7863868,4.17
2023-08-04,"800,001-1,000,000",2,1718000,0.91
2023-08-04,"more than 1,000,001",32,108866932,57.76
2023-08-04,total,14418,188452170,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8587,18238532,9.67
2023-08-11,1-999,3352,532463,0.28
2023-08-11,"10,001-15,000",368,4752042,2.52
2023-08-11,"100,001-200,000",32,4314445,2.28
2023-08-11,"15,001-20,000",216,4010328,2.12
2023-08-11,"20,001-30,000",228,5881012,3.12
2023-08-11,"200,001-400,000",20,5285740,2.8
2023-08-11,"30,001-40,000",86,3106731,1.64
2023-08-11,"40,001-50,000",59,2796760,1.48
2023-08-11,"400,001-600,000",7,3648576,1.93
2023-08-11,"5,001-10,000",1362,10686904,5.67
2023-08-11,"50,001-100,000",98,6949837,3.68
2023-08-11,"600,001-800,000",11,7863868,4.17
2023-08-11,"800,001-1,000,000",2,1718000,0.91
2023-08-11,"more than 1,000,001",32,108666932,57.66
2023-08-11,total,14460,188452170,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8604,18308930,9.71
2023-08-18,1-999,3361,534837,0.28
2023-08-18,"10,001-15,000",367,4735042,2.51
2023-08-18,"100,001-200,000",34,4565445,2.42
2023-08-18,"15,001-20,000",217,4017328,2.13
2023-08-18,"20,001-30,000",227,5847893,3.1
2023-08-18,"200,001-400,000",20,5279740,2.8
2023-08-18,"30,001-40,000",85,3050731,1.61
2023-08-18,"40,001-50,000",61,2881760,1.52
2023-08-18,"400,001-600,000",7,3676576,1.95
2023-08-18,"5,001-10,000",1370,10744524,5.7
2023-08-18,"50,001-100,000",98,6896564,3.65
2023-08-18,"600,001-800,000",11,7863868,4.17
2023-08-18,"800,001-1,000,000",2,1718000,0.91
2023-08-18,"more than 1,000,001",32,108330932,57.48
2023-08-18,total,14496,188452170,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8598,18302657,9.71
2023-08-25,1-999,3361,534308,0.28
2023-08-25,"10,001-15,000",366,4719266,2.5
2023-08-25,"100,001-200,000",36,4823930,2.55
2023-08-25,"15,001-20,000",216,4005428,2.12
2023-08-25,"20,001-30,000",226,5819893,3.08
2023-08-25,"200,001-400,000",20,5283740,2.8
2023-08-25,"30,001-40,000",85,3051731,1.61
2023-08-25,"40,001-50,000",61,2878760,1.52
2023-08-25,"400,001-600,000",7,3692576,1.95
2023-08-25,"5,001-10,000",1370,10773038,5.71
2023-08-25,"50,001-100,000",97,6814043,3.61
2023-08-25,"600,001-800,000",11,7863868,4.17
2023-08-25,"800,001-1,000,000",2,1718000,0.91
2023-08-25,"more than 1,000,001",32,108170932,57.39
2023-08-25,total,14488,188452170,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8616,18344773,9.73
2023-09-01,1-999,3363,536249,0.28
2023-09-01,"10,001-15,000",364,4689042,2.48
2023-09-01,"100,001-200,000",37,5033930,2.67
2023-09-01,"15,001-20,000",217,4020428,2.13
2023-09-01,"20,001-30,000",223,5722893,3.03
2023-09-01,"200,001-400,000",19,5076740,2.69
2023-09-01,"30,001-40,000",88,3153731,1.67
2023-09-01,"40,001-50,000",62,2929760,1.55
2023-09-01,"400,001-600,000",7,3698576,1.96
2023-09-01,"5,001-10,000",1368,10747016,5.7
2023-09-01,"50,001-100,000",98,6891232,3.65
2023-09-01,"600,001-800,000",11,7863868,4.17
2023-09-01,"800,001-1,000,000",2,1718000,0.91
2023-09-01,"more than 1,000,001",32,108025932,57.32
2023-09-01,total,14507,188452170,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8623,18372763,9.74
2023-09-08,1-999,3374,538808,0.28
2023-09-08,"10,001-15,000",364,4693042,2.49
2023-09-08,"100,001-200,000",37,5032930,2.67
2023-09-08,"15,001-20,000",212,3936528,2.08
2023-09-08,"20,001-30,000",228,5845893,3.1
2023-09-08,"200,001-400,000",19,5067518,2.68
2023-09-08,"30,001-40,000",84,2998731,1.59
2023-09-08,"40,001-50,000",65,3056760,1.62
2023-09-08,"400,001-600,000",7,3698576,1.96
2023-09-08,"5,001-10,000",1372,10776558,5.71
2023-09-08,"50,001-100,000",99,6971263,3.69
2023-09-08,"600,001-800,000",11,7863868,4.17
2023-09-08,"800,001-1,000,000",2,1718000,0.91
2023-09-08,"more than 1,000,001",32,107880932,57.24
2023-09-08,total,14529,188452170,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8643,18449525,9.79
2023-09-15,1-999,3373,539058,0.28
2023-09-15,"10,001-15,000",363,4673042,2.47
2023-09-15,"100,001-200,000",35,4822445,2.55
2023-09-15,"15,001-20,000",219,4069628,2.15
2023-09-15,"20,001-30,000",223,5700893,3.02
2023-09-15,"200,001-400,000",19,5065518,2.68
2023-09-15,"30,001-40,000",88,3143731,1.66
2023-09-15,"40,001-50,000",64,3008760,1.59
2023-09-15,"400,001-600,000",6,3133576,1.66
2023-09-15,"5,001-10,000",1370,10760558,5.7
2023-09-15,"50,001-100,000",102,7235636,3.83
2023-09-15,"600,001-800,000",12,8488868,4.5
2023-09-15,"800,001-1,000,000",2,1718000,0.91
2023-09-15,"more than 1,000,001",32,107642932,57.11
2023-09-15,total,14551,188452170,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8653,18476408,9.8
2023-09-23,1-999,3369,538337,0.28
2023-09-23,"10,001-15,000",370,4752044,2.52
2023-09-23,"100,001-200,000",36,4928930,2.61
2023-09-23,"15,001-20,000",214,3983826,2.11
2023-09-23,"20,001-30,000",225,5746893,3.04
2023-09-23,"200,001-400,000",19,5062518,2.68
2023-09-23,"30,001-40,000",90,3206731,1.7
2023-09-23,"40,001-50,000",63,2965760,1.57
2023-09-23,"400,001-600,000",6,3167576,1.68
2023-09-23,"5,001-10,000",1370,10762861,5.71
2023-09-23,"50,001-100,000",102,7243486,3.84
2023-09-23,"600,001-800,000",10,6948623,3.68
2023-09-23,"800,001-1,000,000",4,3330245,1.76
2023-09-23,"more than 1,000,001",32,107337932,56.95
2023-09-23,total,14563,188452170,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8651,18474608,9.8
2023-09-28,1-999,3366,535529,0.28
2023-09-28,"10,001-15,000",372,4777044,2.53
2023-09-28,"100,001-200,000",37,5045106,2.67
2023-09-28,"15,001-20,000",217,4036826,2.14
2023-09-28,"20,001-30,000",221,5652893,2.99
2023-09-28,"200,001-400,000",19,5107518,2.71
2023-09-28,"30,001-40,000",90,3205391,1.7
2023-09-28,"40,001-50,000",64,3018760,1.6
2023-09-28,"400,001-600,000",6,3168576,1.68
2023-09-28,"5,001-10,000",1371,10763910,5.71
2023-09-28,"50,001-100,000",101,7166209,3.8
2023-09-28,"600,001-800,000",10,6951623,3.68
2023-09-28,"800,001-1,000,000",4,3437245,1.82
2023-09-28,"more than 1,000,001",32,107110932,56.83
2023-09-28,total,14561,188452170,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8646,18474093,9.8
2023-10-06,1-999,3365,535879,0.28
2023-10-06,"10,001-15,000",368,4732044,2.51
2023-10-06,"100,001-200,000",39,5333106,2.82
2023-10-06,"15,001-20,000",223,4152826,2.2
2023-10-06,"20,001-30,000",221,5654893,3.0
2023-10-06,"200,001-400,000",19,5103518,2.7
2023-10-06,"30,001-40,000",89,3159868,1.67
2023-10-06,"40,001-50,000",67,3148760,1.67
2023-10-06,"400,001-600,000",6,3168576,1.68
2023-10-06,"5,001-10,000",1377,10797371,5.72
2023-10-06,"50,001-100,000",100,7099436,3.76
2023-10-06,"600,001-800,000",10,6898623,3.66
2023-10-06,"800,001-1,000,000",5,4509245,2.39
2023-10-06,"more than 1,000,001",31,105683932,56.07
2023-10-06,total,14566,188452170,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8686,18557416,9.84
2023-10-13,1-999,3364,532978,0.28
2023-10-13,"10,001-15,000",362,4650044,2.46
2023-10-13,"100,001-200,000",42,5657906,3.0
2023-10-13,"15,001-20,000",224,4171926,2.21
2023-10-13,"20,001-30,000",225,5762893,3.05
2023-10-13,"200,001-400,000",20,5350518,2.83
2023-10-13,"30,001-40,000",91,3237024,1.71
2023-10-13,"40,001-50,000",63,2967760,1.57
2023-10-13,"400,001-600,000",6,3168576,1.68
2023-10-13,"5,001-10,000",1376,10814015,5.73
2023-10-13,"50,001-100,000",100,7045314,3.73
2023-10-13,"600,001-800,000",10,6898623,3.66
2023-10-13,"800,001-1,000,000",5,4540245,2.4
2023-10-13,"more than 1,000,001",31,105096932,55.76
2023-10-13,total,14605,188452170,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8768,18720902,9.93
2023-10-20,1-999,3385,537488,0.28
2023-10-20,"10,001-15,000",368,4726844,2.5
2023-10-20,"100,001-200,000",40,5449906,2.89
2023-10-20,"15,001-20,000",221,4113926,2.18
2023-10-20,"20,001-30,000",228,5836893,3.09
2023-10-20,"200,001-400,000",22,5762518,3.05
2023-10-20,"30,001-40,000",87,3096106,1.64
2023-10-20,"40,001-50,000",68,3216760,1.7
2023-10-20,"400,001-600,000",6,3168576,1.68
2023-10-20,"5,001-10,000",1377,10799214,5.73
2023-10-20,"50,001-100,000",101,7178237,3.8
2023-10-20,"600,001-800,000",10,6898623,3.66
2023-10-20,"800,001-1,000,000",4,3564000,1.89
2023-10-20,"more than 1,000,001",32,105382177,55.91
2023-10-20,total,14717,188452170,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8794,18761258,9.95
2023-10-27,1-999,3393,539080,0.28
2023-10-27,"10,001-15,000",374,4796894,2.54
2023-10-27,"100,001-200,000",40,5466906,2.9
2023-10-27,"15,001-20,000",221,4109926,2.18
2023-10-27,"20,001-30,000",227,5822843,3.08
2023-10-27,"200,001-400,000",22,5805374,3.08
2023-10-27,"30,001-40,000",90,3189382,1.69
2023-10-27,"40,001-50,000",67,3154484,1.67
2023-10-27,"400,001-600,000",6,3168576,1.68
2023-10-27,"5,001-10,000",1382,10812658,5.73
2023-10-27,"50,001-100,000",104,7370989,3.91
2023-10-27,"600,001-800,000",10,6898623,3.66
2023-10-27,"800,001-1,000,000",4,3636000,1.92
2023-10-27,"more than 1,000,001",32,104919177,55.67
2023-10-27,total,14766,188452170,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8861,18891750,10.02
2023-11-03,1-999,3386,540337,0.28
2023-11-03,"10,001-15,000",374,4798844,2.54
2023-11-03,"100,001-200,000",39,5392906,2.86
2023-11-03,"15,001-20,000",222,4130026,2.19
2023-11-03,"20,001-30,000",225,5763843,3.05
2023-11-03,"200,001-400,000",22,5822353,3.08
2023-11-03,"30,001-40,000",90,3186007,1.69
2023-11-03,"40,001-50,000",68,3206484,1.7
2023-11-03,"400,001-600,000",5,2601576,1.38
2023-11-03,"5,001-10,000",1382,10844724,5.75
2023-11-03,"50,001-100,000",106,7549520,4.0
2023-11-03,"600,001-800,000",11,7543623,4.0
2023-11-03,"800,001-1,000,000",4,3661000,1.94
2023-11-03,"more than 1,000,001",32,104519177,55.46
2023-11-03,total,14827,188452170,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8632,18271236,9.69
2023-11-10,1-999,3401,540120,0.28
2023-11-10,"10,001-15,000",360,4647590,2.46
2023-11-10,"100,001-200,000",39,5296730,2.81
2023-11-10,"15,001-20,000",229,4269026,2.26
2023-11-10,"20,001-30,000",208,5318537,2.82
2023-11-10,"200,001-400,000",28,7630529,4.04
2023-11-10,"30,001-40,000",86,3084007,1.63
2023-11-10,"40,001-50,000",71,3332484,1.76
2023-11-10,"400,001-600,000",5,2441576,1.29
2023-11-10,"5,001-10,000",1322,10388404,5.51
2023-11-10,"50,001-100,000",101,7201131,3.82
2023-11-10,"600,001-800,000",10,6938623,3.68
2023-11-10,"800,001-1,000,000",4,3755000,1.99
2023-11-10,"more than 1,000,001",33,105337177,55.89
2023-11-10,total,14529,188452170,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8511,17978563,9.54
2023-11-17,1-999,3409,542601,0.28
2023-11-17,"10,001-15,000",360,4652693,2.46
2023-11-17,"100,001-200,000",44,5980632,3.17
2023-11-17,"15,001-20,000",231,4320560,2.29
2023-11-17,"20,001-30,000",213,5440537,2.88
2023-11-17,"200,001-400,000",28,7788544,4.13
2023-11-17,"30,001-40,000",85,3042474,1.61
2023-11-17,"40,001-50,000",70,3305484,1.75
2023-11-17,"400,001-600,000",6,2874561,1.52
2023-11-17,"5,001-10,000",1308,10240820,5.43
2023-11-17,"50,001-100,000",99,6965901,3.69
2023-11-17,"600,001-800,000",11,7639623,4.05
2023-11-17,"800,001-1,000,000",2,1900000,1.0
2023-11-17,"more than 1,000,001",34,105779177,56.13
2023-11-17,total,14411,188452170,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8481,17963910,9.53
2023-11-24,1-999,3413,541555,0.28
2023-11-24,"10,001-15,000",362,4679226,2.48
2023-11-24,"100,001-200,000",40,5364881,2.84
2023-11-24,"15,001-20,000",221,4130127,2.19
2023-11-24,"20,001-30,000",221,5661537,3.0
2023-11-24,"200,001-400,000",30,8027654,4.25
2023-11-24,"30,001-40,000",90,3234474,1.71
2023-11-24,"40,001-50,000",71,3351484,1.77
2023-11-24,"400,001-600,000",8,3975562,2.1
2023-11-24,"5,001-10,000",1306,10225059,5.42
2023-11-24,"50,001-100,000",99,6925901,3.67
2023-11-24,"600,001-800,000",11,7639623,4.05
2023-11-24,"800,001-1,000,000",2,1900000,1.0
2023-11-24,"more than 1,000,001",34,104831177,55.62
2023-11-24,total,14389,188452170,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8485,17962370,9.53
2023-12-01,1-999,3412,541922,0.28
2023-12-01,"10,001-15,000",366,4740226,2.51
2023-12-01,"100,001-200,000",37,5063494,2.68
2023-12-01,"15,001-20,000",227,4243127,2.25
2023-12-01,"20,001-30,000",211,5377537,2.85
2023-12-01,"200,001-400,000",29,8008828,4.24
2023-12-01,"30,001-40,000",91,3258474,1.72
2023-12-01,"40,001-50,000",72,3388484,1.79
2023-12-01,"400,001-600,000",9,4523562,2.4
2023-12-01,"5,001-10,000",1308,10263384,5.44
2023-12-01,"50,001-100,000",103,7239962,3.84
2023-12-01,"600,001-800,000",11,7639623,4.05
2023-12-01,"800,001-1,000,000",2,1900000,1.0
2023-12-01,"more than 1,000,001",34,104301177,55.34
2023-12-01,total,14397,188452170,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8454,17956010,9.52
2023-12-08,1-999,3413,541883,0.28
2023-12-08,"10,001-15,000",363,4692253,2.48
2023-12-08,"100,001-200,000",38,5226304,2.77
2023-12-08,"15,001-20,000",232,4329126,2.29
2023-12-08,"20,001-30,000",211,5380538,2.85
2023-12-08,"200,001-400,000",27,7523343,3.99
2023-12-08,"30,001-40,000",94,3384474,1.79
2023-12-08,"40,001-50,000",64,3014484,1.59
2023-12-08,"400,001-600,000",10,4890047,2.59
2023-12-08,"5,001-10,000",1318,10364007,5.49
2023-12-08,"50,001-100,000",111,7702901,4.08
2023-12-08,"600,001-800,000",12,8295623,4.4
2023-12-08,"800,001-1,000,000",2,1900000,1.0
2023-12-08,"more than 1,000,001",34,103251177,54.78
2023-12-08,total,14383,188452170,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8502,18074985,9.59
2023-12-15,1-999,3431,549928,0.29
2023-12-15,"10,001-15,000",370,4779253,2.53
2023-12-15,"100,001-200,000",38,5240424,2.78
2023-12-15,"15,001-20,000",232,4330126,2.29
2023-12-15,"20,001-30,000",215,5459538,2.89
2023-12-15,"200,001-400,000",26,7088543,3.76
2023-12-15,"30,001-40,000",94,3375274,1.79
2023-12-15,"40,001-50,000",67,3167484,1.68
2023-12-15,"400,001-600,000",11,5370047,2.84
2023-12-15,"5,001-10,000",1313,10361867,5.49
2023-12-15,"50,001-100,000",111,7758901,4.11
2023-12-15,"600,001-800,000",12,8301623,4.4
2023-12-15,"800,001-1,000,000",2,1900000,1.0
2023-12-15,"more than 1,000,001",34,102694177,54.49
2023-12-15,total,14458,188452170,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",8490,18023662,9.56
2023-12-22,1-999,3411,546162,0.28
2023-12-22,"10,001-15,000",362,4671296,2.47
2023-12-22,"100,001-200,000",42,5795008,3.07
2023-12-22,"15,001-20,000",231,4312227,2.28
2023-12-22,"20,001-30,000",217,5543537,2.94
2023-12-22,"200,001-400,000",25,6691369,3.55
2023-12-22,"30,001-40,000",90,3216474,1.7
2023-12-22,"40,001-50,000",68,3223484,1.71
2023-12-22,"400,001-600,000",10,4971560,2.63
2023-12-22,"5,001-10,000",1300,10240203,5.43
2023-12-22,"50,001-100,000",116,8171901,4.33
2023-12-22,"600,001-800,000",12,8257110,4.38
2023-12-22,"800,001-1,000,000",3,2839000,1.5
2023-12-22,"more than 1,000,001",34,101949177,54.09
2023-12-22,total,14411,188452170,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",8553,18165406,9.63
2023-12-29,1-999,3416,546652,0.29
2023-12-29,"10,001-15,000",374,4818296,2.55
2023-12-29,"100,001-200,000",39,5397303,2.86
2023-12-29,"15,001-20,000",236,4403327,2.33
2023-12-29,"20,001-30,000",213,5405537,2.86
2023-12-29,"200,001-400,000",28,7491343,3.97
2023-12-29,"30,001-40,000",99,3563474,1.89
2023-12-29,"40,001-50,000",68,3206484,1.7
2023-12-29,"400,001-600,000",11,5583560,2.96
2023-12-29,"5,001-10,000",1314,10322869,5.47
2023-12-29,"50,001-100,000",118,8305632,4.4
2023-12-29,"600,001-800,000",13,9011110,4.78
2023-12-29,"800,001-1,000,000",2,1900000,1.0
2023-12-29,"more than 1,000,001",33,100331177,53.23
2023-12-29,total,14517,188452170,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",8673,18411784,9.77
2024-01-05,1-999,3428,549633,0.29
2024-01-05,"10,001-15,000",381,4898005,2.59
2024-01-05,"100,001-200,000",40,5525330,2.93
2024-01-05,"15,001-20,000",242,4512326,2.39
2024-01-05,"20,001-30,000",215,5467538,2.9
2024-01-05,"200,001-400,000",28,7476343,3.96
2024-01-05,"30,001-40,000",94,3374474,1.79
2024-01-05,"40,001-50,000",70,3302484,1.75
2024-01-05,"400,001-600,000",9,4423560,2.34
2024-01-05,"5,001-10,000",1328,10430774,5.53
2024-01-05,"50,001-100,000",119,8367632,4.44
2024-01-05,"600,001-800,000",14,9588110,5.08
2024-01-05,"800,001-1,000,000",2,1900000,1.0
2024-01-05,"more than 1,000,001",33,100224177,53.18
2024-01-05,total,14676,188452170,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",8629,18310188,9.71
2024-01-12,1-999,3448,551585,0.29
2024-01-12,"10,001-15,000",376,4855810,2.57
2024-01-12,"100,001-200,000",41,5685329,3.01
2024-01-12,"15,001-20,000",238,4422327,2.34
2024-01-12,"20,001-30,000",218,5542192,2.94
2024-01-12,"200,001-400,000",27,7402285,3.92
2024-01-12,"30,001-40,000",98,3507474,1.86
2024-01-12,"40,001-50,000",68,3226484,1.71
2024-01-12,"400,001-600,000",8,3956576,2.09
2024-01-12,"5,001-10,000",1329,10438217,5.53
2024-01-12,"50,001-100,000",116,8140632,4.31
2024-01-12,"600,001-800,000",15,10588894,5.61
2024-01-12,"800,001-1,000,000",2,1900000,1.0
2024-01-12,"more than 1,000,001",33,99924177,53.02
2024-01-12,total,14646,188452170,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8566,18247537,9.68
2024-01-19,1-999,3447,553465,0.29
2024-01-19,"10,001-15,000",374,4828811,2.56
2024-01-19,"100,001-200,000",39,5515353,2.92
2024-01-19,"15,001-20,000",236,4386326,2.32
2024-01-19,"20,001-30,000",219,5584737,2.96
2024-01-19,"200,001-400,000",24,6522111,3.46
2024-01-19,"30,001-40,000",97,3475474,1.84
2024-01-19,"40,001-50,000",68,3226484,1.71
2024-01-19,"400,001-600,000",9,4497560,2.38
2024-01-19,"5,001-10,000",1308,10278768,5.45
2024-01-19,"50,001-100,000",124,8757257,4.64
2024-01-19,"600,001-800,000",15,10601110,5.62
2024-01-19,"800,001-1,000,000",4,3766000,1.99
2024-01-19,"more than 1,000,001",32,98211177,52.11
2024-01-19,total,14562,188452170,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8510,18146881,9.62
2024-01-26,1-999,3432,549711,0.29
2024-01-26,"10,001-15,000",368,4736911,2.51
2024-01-26,"100,001-200,000",43,6122555,3.24
2024-01-26,"15,001-20,000",238,4419326,2.34
2024-01-26,"20,001-30,000",220,5615237,2.97
2024-01-26,"200,001-400,000",25,6623111,3.51
2024-01-26,"30,001-40,000",92,3298474,1.75
2024-01-26,"40,001-50,000",66,3134484,1.66
2024-01-26,"400,001-600,000",9,4493750,2.38
2024-01-26,"5,001-10,000",1301,10210176,5.41
2024-01-26,"50,001-100,000",124,8710283,4.62
2024-01-26,"600,001-800,000",15,10681607,5.66
2024-01-26,"800,001-1,000,000",5,4504487,2.39
2024-01-26,"more than 1,000,001",31,97205177,51.58
2024-01-26,total,14479,188452170,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8487,18102205,9.6
2024-02-02,1-999,3439,550866,0.29
2024-02-02,"10,001-15,000",373,4798593,2.54
2024-02-02,"100,001-200,000",43,6029399,3.19
2024-02-02,"15,001-20,000",238,4431327,2.35
2024-02-02,"20,001-30,000",220,5621737,2.98
2024-02-02,"200,001-400,000",27,7256111,3.85
2024-02-02,"30,001-40,000",92,3320474,1.76
2024-02-02,"40,001-50,000",66,3140484,1.66
2024-02-02,"400,001-600,000",8,4027750,2.13
2024-02-02,"5,001-10,000",1301,10232870,5.42
2024-02-02,"50,001-100,000",124,8642083,4.58
2024-02-02,"600,001-800,000",14,9893607,5.24
2024-02-02,"800,001-1,000,000",4,3562487,1.89
2024-02-02,"more than 1,000,001",32,98842177,52.44
2024-02-02,total,14468,188452170,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8448,18046815,9.57
2024-02-07,1-999,3443,553085,0.29
2024-02-07,"10,001-15,000",375,4833596,2.56
2024-02-07,"100,001-200,000",39,5363438,2.84
2024-02-07,"15,001-20,000",238,4442326,2.35
2024-02-07,"20,001-30,000",219,5599737,2.97
2024-02-07,"200,001-400,000",26,6920111,3.67
2024-02-07,"30,001-40,000",92,3316474,1.75
2024-02-07,"40,001-50,000",64,3034284,1.61
2024-02-07,"400,001-600,000",9,4459576,2.36
2024-02-07,"5,001-10,000",1293,10186000,5.4
2024-02-07,"50,001-100,000",122,8546283,4.53
2024-02-07,"600,001-800,000",14,9872268,5.23
2024-02-07,"800,001-1,000,000",5,4551000,2.41
2024-02-07,"more than 1,000,001",32,98727177,52.38
2024-02-07,total,14419,188452170,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8461,18050273,9.57
2024-02-17,1-999,3444,552727,0.29
2024-02-17,"10,001-15,000",362,4642494,2.46
2024-02-17,"100,001-200,000",39,5328612,2.82
2024-02-17,"15,001-20,000",243,4540326,2.4
2024-02-17,"20,001-30,000",221,5654737,3.0
2024-02-17,"200,001-400,000",28,7495111,3.97
2024-02-17,"30,001-40,000",91,3270274,1.73
2024-02-17,"40,001-50,000",65,3080484,1.63
2024-02-17,"400,001-600,000",8,4102576,2.17
2024-02-17,"5,001-10,000",1292,10193002,5.4
2024-02-17,"50,001-100,000",121,8429283,4.47
2024-02-17,"600,001-800,000",13,8999094,4.77
2024-02-17,"800,001-1,000,000",6,5397000,2.86
2024-02-17,"more than 1,000,001",32,98716177,52.38
2024-02-17,total,14426,188452170,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8265,17562955,9.31
2024-02-23,1-999,3441,555266,0.29
2024-02-23,"10,001-15,000",370,4728765,2.5
2024-02-23,"100,001-200,000",42,5667438,3.0
2024-02-23,"15,001-20,000",237,4438127,2.35
2024-02-23,"20,001-30,000",215,5496837,2.91
2024-02-23,"200,001-400,000",25,6919111,3.67
2024-02-23,"30,001-40,000",85,3061474,1.62
2024-02-23,"40,001-50,000",62,2940564,1.56
2024-02-23,"400,001-600,000",9,4688560,2.48
2024-02-23,"5,001-10,000",1267,9963583,5.28
2024-02-23,"50,001-100,000",122,8552203,4.53
2024-02-23,"600,001-800,000",12,8468110,4.49
2024-02-23,"800,001-1,000,000",5,4591000,2.43
2024-02-23,"more than 1,000,001",34,100818177,53.49
2024-02-23,total,14191,188452170,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8245,17505847,9.28
2024-03-01,1-999,3419,548917,0.29
2024-03-01,"10,001-15,000",372,4780591,2.53
2024-03-01,"100,001-200,000",40,5213438,2.76
2024-03-01,"15,001-20,000",228,4268327,2.26
2024-03-01,"20,001-30,000",217,5555011,2.94
2024-03-01,"200,001-400,000",25,6643111,3.52
2024-03-01,"30,001-40,000",85,3073874,1.63
2024-03-01,"40,001-50,000",62,2934564,1.55
2024-03-01,"400,001-600,000",10,5074560,2.69
2024-03-01,"5,001-10,000",1267,9940562,5.27
2024-03-01,"50,001-100,000",121,8514081,4.51
2024-03-01,"600,001-800,000",13,9251110,4.9
2024-03-01,"800,001-1,000,000",3,2754000,1.46
2024-03-01,"more than 1,000,001",35,102394177,54.33
2024-03-01,total,14142,188452170,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8258,17558151,9.31
2024-03-08,1-999,3442,551624,0.29
2024-03-08,"10,001-15,000",364,4662591,2.47
2024-03-08,"100,001-200,000",38,5116112,2.71
2024-03-08,"15,001-20,000",227,4259327,2.26
2024-03-08,"20,001-30,000",218,5550937,2.94
2024-03-08,"200,001-400,000",26,7124111,3.78
2024-03-08,"30,001-40,000",85,3059928,1.62
2024-03-08,"40,001-50,000",63,2987562,1.58
2024-03-08,"400,001-600,000",8,3958560,2.1
2024-03-08,"5,001-10,000",1266,9911572,5.25
2024-03-08,"50,001-100,000",120,8406408,4.46
2024-03-08,"600,001-800,000",15,10713110,5.68
2024-03-08,"800,001-1,000,000",3,2724000,1.44
2024-03-08,"more than 1,000,001",33,101868177,54.05
2024-03-08,total,14166,188452170,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8182,17441434,9.25
2024-03-15,1-999,3452,551590,0.29
2024-03-15,"10,001-15,000",352,4503867,2.38
2024-03-15,"100,001-200,000",38,5150829,2.73
2024-03-15,"15,001-20,000",230,4317326,2.29
2024-03-15,"20,001-30,000",216,5504017,2.92
2024-03-15,"200,001-400,000",23,6144111,3.26
