date,level,people,holding_shares,percent
2020-12-11,"20,001-30,000",219,5493794,2.6
2020-12-11,"200,001-400,000",36,9548132,4.52
2020-12-11,"30,001-40,000",97,3384138,1.6
2020-12-11,"40,001-50,000",69,3115523,1.47
2020-12-11,"400,001-600,000",11,5271343,2.49
2020-12-11,"5,001-10,000",931,7166478,3.39
2020-12-11,"50,001-100,000",136,9466760,4.48
2020-12-11,"600,001-800,000",10,7122725,3.37
2020-12-11,"800,001-1,000,000",2,1810554,0.85
2020-12-11,"more than 1,000,001",27,132306773,62.66
2020-12-11,total,13465,211138137,100.0
2020-12-18,"1,000-5,000",3558,8364127,3.96
2020-12-18,1-999,7715,573438,0.27
2020-12-18,"10,001-15,000",365,4684162,2.21
2020-12-18,"100,001-200,000",66,9044376,4.28
2020-12-18,"15,001-20,000",196,3542103,1.67
2020-12-18,"20,001-30,000",219,5530783,2.61
2020-12-18,"200,001-400,000",39,10334305,4.89
2020-12-18,"30,001-40,000",101,3509477,1.66
2020-12-18,"40,001-50,000",72,3240768,1.53
2020-12-18,"400,001-600,000",10,4869170,2.3
2020-12-18,"5,001-10,000",920,7083700,3.35
2020-12-18,"50,001-100,000",130,9145676,4.33
2020-12-18,"600,001-800,000",10,7122725,3.37
2020-12-18,"800,001-1,000,000",3,2805554,1.32
2020-12-18,"more than 1,000,001",26,131287773,62.18
2020-12-18,total,13430,211138137,100.0
2020-12-25,"1,000-5,000",3520,8275803,3.91
2020-12-25,1-999,7722,572244,0.27
2020-12-25,"10,001-15,000",356,4555793,2.15
2020-12-25,"100,001-200,000",64,8929623,4.22
2020-12-25,"15,001-20,000",205,3707103,1.75
2020-12-25,"20,001-30,000",216,5478783,2.59
2020-12-25,"200,001-400,000",39,10515482,4.98
2020-12-25,"30,001-40,000",95,3315477,1.57
2020-12-25,"40,001-50,000",68,3057268,1.44
2020-12-25,"400,001-600,000",10,4869170,2.3
2020-12-25,"5,001-10,000",910,6992587,3.31
2020-12-25,"50,001-100,000",139,9685752,4.58
2020-12-25,"600,001-800,000",10,7122725,3.37
2020-12-25,"800,001-1,000,000",4,3795554,1.79
2020-12-25,"more than 1,000,001",25,130264773,61.69
2020-12-25,total,13383,211138137,100.0
2020-12-31,"1,000-5,000",3508,8236599,3.9
2020-12-31,1-999,7731,571526,0.27
2020-12-31,"10,001-15,000",360,4613793,2.18
2020-12-31,"100,001-200,000",64,8971623,4.24
2020-12-31,"15,001-20,000",198,3590097,1.7
2020-12-31,"20,001-30,000",216,5474002,2.59
2020-12-31,"200,001-400,000",39,10570482,5.0
2020-12-31,"30,001-40,000",95,3316477,1.57
2020-12-31,"40,001-50,000",70,3139055,1.48
2020-12-31,"400,001-600,000",9,4365943,2.06
2020-12-31,"5,001-10,000",907,6967209,3.29
2020-12-31,"50,001-100,000",138,9657052,4.57
2020-12-31,"600,001-800,000",10,7122725,3.37
2020-12-31,"800,001-1,000,000",4,3773554,1.78
2020-12-31,"more than 1,000,001",26,130768000,61.93
2020-12-31,total,13375,211138137,100.0
2021-01-08,"1,000-5,000",3498,8238787,3.9
2021-01-08,1-999,7753,571013,0.27
2021-01-08,"10,001-15,000",354,4518123,2.13
2021-01-08,"100,001-200,000",63,8681623,4.11
2021-01-08,"15,001-20,000",204,3687235,1.74
2021-01-08,"20,001-30,000",214,5433251,2.57
2021-01-08,"200,001-400,000",40,10775482,5.1
2021-01-08,"30,001-40,000",96,3364477,1.59
2021-01-08,"40,001-50,000",72,3236005,1.53
2021-01-08,"400,001-600,000",9,4360943,2.06
2021-01-08,"5,001-10,000",884,6775030,3.2
2021-01-08,"50,001-100,000",138,9667176,4.57
2021-01-08,"600,001-800,000",10,7122725,3.37
2021-01-08,"800,001-1,000,000",2,1828267,0.86
2021-01-08,"more than 1,000,001",28,132878000,62.93
2021-01-08,total,13365,211138137,100.0
2021-01-15,"1,000-5,000",3446,8080067,3.82
2021-01-15,1-999,7820,565866,0.26
2021-01-15,"10,001-15,000",352,4503989,2.13
2021-01-15,"100,001-200,000",62,8575623,4.06
2021-01-15,"15,001-20,000",205,3711504,1.75
2021-01-15,"20,001-30,000",213,5391245,2.55
2021-01-15,"200,001-400,000",42,11232482,5.31
2021-01-15,"30,001-40,000",96,3365477,1.59
2021-01-15,"40,001-50,000",69,3094005,1.46
2021-01-15,"400,001-600,000",9,4366943,2.06
2021-01-15,"5,001-10,000",885,6783659,3.21
2021-01-15,"50,001-100,000",136,9617285,4.55
2021-01-15,"600,001-800,000",10,7122725,3.37
2021-01-15,"800,001-1,000,000",2,1833267,0.86
2021-01-15,"more than 1,000,001",28,132894000,62.94
2021-01-15,total,13375,211138137,100.0
2021-01-22,"1,000-5,000",3397,7966954,3.77
2021-01-22,1-999,7838,564269,0.26
2021-01-22,"10,001-15,000",340,4357953,2.06
2021-01-22,"100,001-200,000",60,8177623,3.87
2021-01-22,"15,001-20,000",204,3700167,1.75
2021-01-22,"20,001-30,000",208,5258199,2.49
2021-01-22,"200,001-400,000",45,12033803,5.69
2021-01-22,"30,001-40,000",93,3246477,1.53
2021-01-22,"40,001-50,000",67,3012344,1.42
2021-01-22,"400,001-600,000",8,3743907,1.77
2021-01-22,"5,001-10,000",874,6711973,3.17
2021-01-22,"50,001-100,000",135,9534476,4.51
2021-01-22,"600,001-800,000",11,7805725,3.69
2021-01-22,"800,001-1,000,000",2,1833267,0.86
2021-01-22,"more than 1,000,001",28,133191000,63.08
2021-01-22,total,13310,211138137,100.0
2021-01-29,"1,000-5,000",3376,7924458,3.75
2021-01-29,1-999,7868,561667,0.26
2021-01-29,"10,001-15,000",345,4428605,2.09
2021-01-29,"100,001-200,000",60,8220623,3.89
2021-01-29,"15,001-20,000",197,3569167,1.69
2021-01-29,"20,001-30,000",212,5362205,2.53
2021-01-29,"200,001-400,000",42,11266949,5.33
2021-01-29,"30,001-40,000",92,3212477,1.52
2021-01-29,"40,001-50,000",68,3058344,1.44
2021-01-29,"400,001-600,000",9,4219907,1.99
2021-01-29,"5,001-10,000",863,6598067,3.12
2021-01-29,"50,001-100,000",137,9642676,4.56
2021-01-29,"600,001-800,000",10,7194248,3.4
2021-01-29,"800,001-1,000,000",3,2675744,1.26
2021-01-29,"more than 1,000,001",28,133203000,63.08
2021-01-29,total,13310,211138137,100.0
2021-02-05,"1,000-5,000",3357,7882492,3.73
2021-02-05,1-999,7920,556536,0.26
2021-02-05,"10,001-15,000",340,4353605,2.06
2021-02-05,"100,001-200,000",61,8191623,3.87
2021-02-05,"15,001-20,000",199,3600828,1.7
2021-02-05,"20,001-30,000",212,5375538,2.54
2021-02-05,"200,001-400,000",43,11513949,5.45
2021-02-05,"30,001-40,000",91,3172477,1.5
2021-02-05,"40,001-50,000",69,3104344,1.47
2021-02-05,"400,001-600,000",8,3746907,1.77
2021-02-05,"5,001-10,000",859,6562067,3.1
2021-02-05,"50,001-100,000",131,9211779,4.36
2021-02-05,"600,001-800,000",11,7955248,3.76
2021-02-05,"800,001-1,000,000",3,2675744,1.26
2021-02-05,"more than 1,000,001",28,133235000,63.1
2021-02-05,total,13332,211138137,100.0
2021-02-09,"1,000-5,000",3348,7846602,3.71
2021-02-09,1-999,7931,556010,0.26
2021-02-09,"10,001-15,000",342,4377871,2.07
2021-02-09,"100,001-200,000",60,8099957,3.83
2021-02-09,"15,001-20,000",196,3538828,1.67
2021-02-09,"20,001-30,000",212,5344538,2.53
2021-02-09,"200,001-400,000",43,11517941,5.45
2021-02-09,"30,001-40,000",94,3272477,1.54
2021-02-09,"40,001-50,000",68,3056344,1.44
2021-02-09,"400,001-600,000",8,3746907,1.77
2021-02-09,"5,001-10,000",862,6585891,3.11
2021-02-09,"50,001-100,000",132,9275779,4.39
2021-02-09,"600,001-800,000",10,7208248,3.41
2021-02-09,"800,001-1,000,000",4,3492744,1.65
2021-02-09,"more than 1,000,001",28,133218000,63.09
2021-02-09,total,13338,211138137,100.0
2021-02-20,"1,000-5,000",3332,7817820,3.7
2021-02-20,1-999,7959,556445,0.26
2021-02-20,"10,001-15,000",339,4330864,2.05
2021-02-20,"100,001-200,000",57,7857957,3.72
2021-02-20,"15,001-20,000",199,3597167,1.7
2021-02-20,"20,001-30,000",211,5332199,2.52
2021-02-20,"200,001-400,000",43,11537941,5.46
2021-02-20,"30,001-40,000",94,3268561,1.54
2021-02-20,"40,001-50,000",69,3116155,1.47
2021-02-20,"400,001-600,000",8,3746907,1.77
2021-02-20,"5,001-10,000",846,6445344,3.05
2021-02-20,"50,001-100,000",136,9567785,4.53
2021-02-20,"600,001-800,000",10,7248248,3.43
2021-02-20,"800,001-1,000,000",4,3492744,1.65
2021-02-20,"more than 1,000,001",28,133222000,63.09
2021-02-20,total,13335,211138137,100.0
2021-02-26,"1,000-5,000",3342,7877559,3.73
2021-02-26,1-999,8076,555864,0.26
2021-02-26,"10,001-15,000",337,4316860,2.04
2021-02-26,"100,001-200,000",58,7988957,3.78
2021-02-26,"15,001-20,000",201,3641809,1.72
2021-02-26,"20,001-30,000",210,5303199,2.51
2021-02-26,"200,001-400,000",43,11568941,5.47
2021-02-26,"30,001-40,000",92,3214477,1.52
2021-02-26,"40,001-50,000",70,3167155,1.5
2021-02-26,"400,001-600,000",8,3746907,1.77
2021-02-26,"5,001-10,000",841,6405132,3.03
2021-02-26,"50,001-100,000",133,9352285,4.42
2021-02-26,"600,001-800,000",9,6511248,3.08
2021-02-26,"800,001-1,000,000",4,3495744,1.65
2021-02-26,"more than 1,000,001",28,133992000,63.46
2021-02-26,total,13452,211138137,100.0
2021-03-05,"1,000-5,000",3327,7840385,3.71
2021-03-05,1-999,8238,555130,0.26
2021-03-05,"10,001-15,000",333,4260843,2.01
2021-03-05,"100,001-200,000",58,7864963,3.72
2021-03-05,"15,001-20,000",204,3696809,1.75
2021-03-05,"20,001-30,000",208,5259199,2.49
2021-03-05,"200,001-400,000",43,11529941,5.46
2021-03-05,"30,001-40,000",94,3287477,1.55
2021-03-05,"40,001-50,000",72,3249155,1.53
2021-03-05,"400,001-600,000",8,3741907,1.77
2021-03-05,"5,001-10,000",847,6452557,3.05
2021-03-05,"50,001-100,000",132,9305779,4.4
2021-03-05,"600,001-800,000",9,6511248,3.08
2021-03-05,"800,001-1,000,000",4,3585744,1.69
2021-03-05,"more than 1,000,001",28,133997000,63.46
2021-03-05,total,13605,211138137,100.0
2021-03-12,"1,000-5,000",3304,7756364,3.67
2021-03-12,1-999,8541,553114,0.26
2021-03-12,"10,001-15,000",334,4279711,2.02
2021-03-12,"100,001-200,000",60,8212963,3.88
2021-03-12,"15,001-20,000",200,3625809,1.71
2021-03-12,"20,001-30,000",202,5087438,2.4
2021-03-12,"200,001-400,000",42,11344941,5.37
2021-03-12,"30,001-40,000",97,3394423,1.6
2021-03-12,"40,001-50,000",75,3378798,1.6
2021-03-12,"400,001-600,000",8,3694907,1.74
2021-03-12,"5,001-10,000",845,6429898,3.04
2021-03-12,"50,001-100,000",133,9362779,4.43
2021-03-12,"600,001-800,000",9,6511248,3.08
2021-03-12,"800,001-1,000,000",5,4583744,2.17
2021-03-12,"more than 1,000,001",27,132922000,62.95
2021-03-12,total,13882,211138137,100.0
2021-03-19,"1,000-5,000",3277,7685873,3.64
2021-03-19,1-999,8858,551735,0.26
2021-03-19,"10,001-15,000",325,4168031,1.97
2021-03-19,"100,001-200,000",61,8441963,3.99
2021-03-19,"15,001-20,000",203,3672809,1.73
2021-03-19,"20,001-30,000",199,5002438,2.36
2021-03-19,"200,001-400,000",41,11152933,5.28
2021-03-19,"30,001-40,000",99,3477423,1.64
2021-03-19,"40,001-50,000",77,3485798,1.65
2021-03-19,"400,001-600,000",8,3694907,1.74
2021-03-19,"5,001-10,000",840,6388456,3.02
2021-03-19,"50,001-100,000",132,9356779,4.43
2021-03-19,"600,001-800,000",9,6511248,3.08
2021-03-19,"800,001-1,000,000",5,4585744,2.17
2021-03-19,"more than 1,000,001",27,132962000,62.97
2021-03-19,total,14161,211138137,100.0
2021-03-26,"1,000-5,000",3257,7607714,3.6
2021-03-26,1-999,9016,552008,0.26
2021-03-26,"10,001-15,000",324,4142035,1.96
2021-03-26,"100,001-200,000",60,8298112,3.93
2021-03-26,"15,001-20,000",196,3548418,1.68
2021-03-26,"20,001-30,000",196,4946837,2.34
2021-03-26,"200,001-400,000",42,11599933,5.49
2021-03-26,"30,001-40,000",93,3250361,1.53
2021-03-26,"40,001-50,000",74,3344798,1.58
2021-03-26,"400,001-600,000",8,3694907,1.74
2021-03-26,"5,001-10,000",830,6297217,2.98
2021-03-26,"50,001-100,000",140,9875805,4.67
2021-03-26,"600,001-800,000",9,6461248,3.06
2021-03-26,"800,001-1,000,000",5,4556744,2.15
2021-03-26,"more than 1,000,001",27,132962000,62.97
2021-03-26,total,14277,211138137,100.0
2021-04-09,"1,000-5,000",3184,7438955,3.52
2021-04-09,1-999,9132,545471,0.25
2021-04-09,"10,001-15,000",307,3918274,1.85
2021-04-09,"100,001-200,000",55,7440106,3.52
2021-04-09,"15,001-20,000",195,3551518,1.68
2021-04-09,"20,001-30,000",212,5384837,2.55
2021-04-09,"200,001-400,000",45,12223933,5.78
2021-04-09,"30,001-40,000",92,3235926,1.53
2021-04-09,"40,001-50,000",76,3434188,1.62
2021-04-09,"400,001-600,000",10,4663907,2.2
2021-04-09,"5,001-10,000",794,6026113,2.85
2021-04-09,"50,001-100,000",132,9368917,4.43
2021-04-09,"600,001-800,000",9,6461248,3.06
2021-04-09,"800,001-1,000,000",5,4572744,2.16
2021-04-09,"more than 1,000,001",27,132872000,62.93
2021-04-09,total,14275,211138137,100.0
2021-04-16,"1,000-5,000",3163,7398913,3.5
2021-04-16,1-999,9239,542535,0.25
2021-04-16,"10,001-15,000",305,3902592,1.84
2021-04-16,"100,001-200,000",54,7640106,3.61
2021-04-16,"15,001-20,000",193,3508801,1.66
2021-04-16,"20,001-30,000",197,5011845,2.37
2021-04-16,"200,001-400,000",39,10467710,4.95
2021-04-16,"30,001-40,000",100,3486926,1.65
2021-04-16,"40,001-50,000",74,3324094,1.57
2021-04-16,"400,001-600,000",11,5189907,2.45
2021-04-16,"5,001-10,000",786,5981890,2.83
2021-04-16,"50,001-100,000",133,9411628,4.45
2021-04-16,"600,001-800,000",10,7156248,3.38
2021-04-16,"800,001-1,000,000",7,6403744,3.03
2021-04-16,"more than 1,000,001",26,131711198,62.38
2021-04-16,total,14337,211138137,100.0
2021-04-23,"1,000-5,000",3180,7461398,3.53
2021-04-23,1-999,9458,545507,0.25
2021-04-23,"10,001-15,000",311,3984367,1.88
2021-04-23,"100,001-200,000",58,7989112,3.78
2021-04-23,"15,001-20,000",197,3585898,1.69
2021-04-23,"20,001-30,000",201,5104005,2.41
2021-04-23,"200,001-400,000",39,10413710,4.93
2021-04-23,"30,001-40,000",91,3194263,1.51
2021-04-23,"40,001-50,000",76,3413751,1.61
2021-04-23,"400,001-600,000",11,5239907,2.48
2021-04-23,"5,001-10,000",784,5984408,2.83
2021-04-23,"50,001-100,000",132,9365621,4.43
2021-04-23,"600,001-800,000",10,6939248,3.28
2021-04-23,"800,001-1,000,000",7,6371744,3.01
2021-04-23,"more than 1,000,001",26,131545198,62.3
2021-04-23,total,14581,211138137,100.0
2021-04-29,"1,000-5,000",3178,7451530,3.52
2021-04-29,1-999,9581,543729,0.25
2021-04-29,"10,001-15,000",307,3955672,1.87
2021-04-29,"100,001-200,000",60,8323117,3.94
2021-04-29,"15,001-20,000",198,3599498,1.7
2021-04-29,"20,001-30,000",196,4968122,2.35
2021-04-29,"200,001-400,000",40,10642710,5.04
2021-04-29,"30,001-40,000",99,3472263,1.64
2021-04-29,"40,001-50,000",78,3507751,1.66
2021-04-29,"400,001-600,000",10,4754907,2.25
2021-04-29,"5,001-10,000",787,6035027,2.85
2021-04-29,"50,001-100,000",125,8954621,4.24
2021-04-29,"600,001-800,000",10,7012248,3.32
2021-04-29,"800,001-1,000,000",7,6371744,3.01
2021-04-29,"more than 1,000,001",26,131545198,62.3
2021-04-29,total,14702,211138137,100.0
2021-05-07,"1,000-5,000",3145,7351407,3.48
2021-05-07,1-999,9551,539294,0.25
2021-05-07,"10,001-15,000",307,3950012,1.87
2021-05-07,"100,001-200,000",57,7983106,3.78
2021-05-07,"15,001-20,000",192,3493159,1.65
2021-05-07,"20,001-30,000",194,4960939,2.34
2021-05-07,"200,001-400,000",41,10971710,5.19
2021-05-07,"30,001-40,000",96,3380480,1.6
2021-05-07,"40,001-50,000",81,3643719,1.72
2021-05-07,"400,001-600,000",10,4798907,2.27
2021-05-07,"5,001-10,000",783,5974668,2.82
2021-05-07,"50,001-100,000",124,8834546,4.18
2021-05-07,"600,001-800,000",10,7032248,3.33
2021-05-07,"800,001-1,000,000",6,5478744,2.59
2021-05-07,"more than 1,000,001",27,132745198,62.87
2021-05-07,total,14624,211138137,100.0
2021-05-14,"1,000-5,000",3088,7206224,3.41
2021-05-14,1-999,9568,541827,0.25
2021-05-14,"10,001-15,000",301,3854012,1.82
2021-05-14,"100,001-200,000",54,7628289,3.61
2021-05-14,"15,001-20,000",190,3458498,1.63
2021-05-14,"20,001-30,000",186,4759382,2.25
2021-05-14,"200,001-400,000",41,10863710,5.14
2021-05-14,"30,001-40,000",93,3252480,1.54
2021-05-14,"40,001-50,000",74,3327720,1.57
2021-05-14,"400,001-600,000",12,5788907,2.74
2021-05-14,"5,001-10,000",760,5797526,2.74
2021-05-14,"50,001-100,000",124,8928372,4.22
2021-05-14,"600,001-800,000",9,6435248,3.04
2021-05-14,"800,001-1,000,000",6,5542744,2.62
2021-05-14,"more than 1,000,001",26,133753198,63.34
2021-05-14,total,14532,211138137,100.0
2021-05-21,"1,000-5,000",3059,7130409,3.37
2021-05-21,1-999,9572,543517,0.25
2021-05-21,"10,001-15,000",300,3834933,1.81
2021-05-21,"100,001-200,000",54,7744880,3.66
2021-05-21,"15,001-20,000",188,3427454,1.62
2021-05-21,"20,001-30,000",188,4804199,2.27
2021-05-21,"200,001-400,000",40,10654119,5.04
2021-05-21,"30,001-40,000",89,3103326,1.46
2021-05-21,"40,001-50,000",75,3365194,1.59
2021-05-21,"400,001-600,000",12,5802907,2.74
2021-05-21,"5,001-10,000",755,5755730,2.72
2021-05-21,"50,001-100,000",120,8643279,4.09
2021-05-21,"600,001-800,000",9,6446248,3.05
2021-05-21,"800,001-1,000,000",6,5550744,2.62
2021-05-21,"more than 1,000,001",26,134331198,63.62
2021-05-21,total,14493,211138137,100.0
2021-05-28,"1,000-5,000",3036,7080732,3.35
2021-05-28,1-999,9563,540904,0.25
2021-05-28,"10,001-15,000",305,3898512,1.84
2021-05-28,"100,001-200,000",57,8266462,3.91
2021-05-28,"15,001-20,000",189,3450007,1.63
2021-05-28,"20,001-30,000",188,4802303,2.27
2021-05-28,"200,001-400,000",41,10968537,5.19
2021-05-28,"30,001-40,000",91,3160267,1.49
2021-05-28,"40,001-50,000",73,3278194,1.55
2021-05-28,"400,001-600,000",11,5256907,2.48
2021-05-28,"5,001-10,000",747,5687842,2.69
2021-05-28,"50,001-100,000",115,8327280,3.94
2021-05-28,"600,001-800,000",9,6456248,3.05
2021-05-28,"800,001-1,000,000",6,5548744,2.62
2021-05-28,"more than 1,000,001",26,134415198,63.66
2021-05-28,total,14457,211138137,100.0
2021-06-04,"1,000-5,000",3006,7030222,3.32
2021-06-04,1-999,9568,538847,0.25
2021-06-04,"10,001-15,000",305,3899381,1.84
2021-06-04,"100,001-200,000",61,8860932,4.19
2021-06-04,"15,001-20,000",189,3442626,1.63
2021-06-04,"20,001-30,000",181,4637680,2.19
2021-06-04,"200,001-400,000",40,10723068,5.07
2021-06-04,"30,001-40,000",92,3178757,1.5
2021-06-04,"40,001-50,000",75,3372327,1.59
2021-06-04,"400,001-600,000",11,5256907,2.48
2021-06-04,"5,001-10,000",740,5632921,2.66
2021-06-04,"50,001-100,000",112,8081279,3.82
2021-06-04,"600,001-800,000",8,5707248,2.7
2021-06-04,"800,001-1,000,000",7,6360744,3.01
2021-06-04,"more than 1,000,001",26,134415198,63.66
2021-06-04,total,14421,211138137,100.0
2021-06-11,"1,000-5,000",2979,6974753,3.3
2021-06-11,1-999,9568,537611,0.25
2021-06-11,"10,001-15,000",303,3877068,1.83
2021-06-11,"100,001-200,000",62,8897548,4.21
2021-06-11,"15,001-20,000",189,3437013,1.62
2021-06-11,"20,001-30,000",175,4467680,2.11
2021-06-11,"200,001-400,000",39,10334068,4.89
2021-06-11,"30,001-40,000",96,3319134,1.57
2021-06-11,"40,001-50,000",72,3233327,1.53
2021-06-11,"400,001-600,000",12,5671907,2.68
2021-06-11,"5,001-10,000",738,5620559,2.66
2021-06-11,"50,001-100,000",113,8116279,3.84
2021-06-11,"600,001-800,000",8,5707248,2.7
2021-06-11,"800,001-1,000,000",6,5475744,2.59
2021-06-11,"more than 1,000,001",27,135468198,64.16
2021-06-11,total,14387,211138137,100.0
2021-06-18,"1,000-5,000",2986,6999281,3.31
2021-06-18,1-999,9564,536980,0.25
2021-06-18,"10,001-15,000",303,3876946,1.83
2021-06-18,"100,001-200,000",61,8735550,4.13
2021-06-18,"15,001-20,000",184,3342007,1.58
2021-06-18,"20,001-30,000",174,4415960,2.09
2021-06-18,"200,001-400,000",42,11300800,5.35
2021-06-18,"30,001-40,000",96,3333134,1.57
2021-06-18,"40,001-50,000",72,3256327,1.54
2021-06-18,"400,001-600,000",10,4775175,2.26
2021-06-18,"5,001-10,000",734,5567508,2.63
2021-06-18,"50,001-100,000",115,8273279,3.91
2021-06-18,"600,001-800,000",8,5707248,2.7
2021-06-18,"800,001-1,000,000",6,5540744,2.62
2021-06-18,"more than 1,000,001",27,135477198,64.16
2021-06-18,total,14382,211138137,100.0
2021-06-25,"1,000-5,000",2963,6949623,3.29
2021-06-25,1-999,9573,537137,0.25
2021-06-25,"10,001-15,000",301,3857479,1.82
2021-06-25,"100,001-200,000",60,8617666,4.08
2021-06-25,"15,001-20,000",187,3394449,1.6
2021-06-25,"20,001-30,000",172,4371965,2.07
2021-06-25,"200,001-400,000",42,11343800,5.37
2021-06-25,"30,001-40,000",95,3292134,1.55
2021-06-25,"40,001-50,000",71,3210327,1.52
2021-06-25,"400,001-600,000",10,4774175,2.26
2021-06-25,"5,001-10,000",735,5574913,2.64
2021-06-25,"50,001-100,000",117,8419279,3.98
2021-06-25,"600,001-800,000",8,5707248,2.7
2021-06-25,"800,001-1,000,000",5,4542744,2.15
2021-06-25,"more than 1,000,001",28,136545198,64.67
2021-06-25,total,14367,211138137,100.0
2021-07-02,"1,000-5,000",2946,6886429,3.26
2021-07-02,1-999,9576,537339,0.25
2021-07-02,"10,001-15,000",298,3828670,1.81
2021-07-02,"100,001-200,000",62,8838677,4.18
2021-07-02,"15,001-20,000",183,3323268,1.57
2021-07-02,"20,001-30,000",175,4453388,2.1
2021-07-02,"200,001-400,000",43,11679800,5.53
2021-07-02,"30,001-40,000",94,3247134,1.53
2021-07-02,"40,001-50,000",70,3164326,1.49
2021-07-02,"400,001-600,000",8,3822175,1.81
2021-07-02,"5,001-10,000",733,5555461,2.63
2021-07-02,"50,001-100,000",117,8390280,3.97
2021-07-02,"600,001-800,000",9,6310248,2.98
2021-07-02,"800,001-1,000,000",5,4542744,2.15
2021-07-02,"more than 1,000,001",28,136558198,64.67
2021-07-02,total,14347,211138137,100.0
2021-07-09,"1,000-5,000",2933,6874434,3.25
2021-07-09,1-999,9566,538135,0.25
2021-07-09,"10,001-15,000",295,3776920,1.78
2021-07-09,"100,001-200,000",62,8797548,4.16
2021-07-09,"15,001-20,000",183,3317908,1.57
2021-07-09,"20,001-30,000",175,4471518,2.11
2021-07-09,"200,001-400,000",43,11705800,5.54
2021-07-09,"30,001-40,000",92,3181134,1.5
2021-07-09,"40,001-50,000",69,3108326,1.47
2021-07-09,"400,001-600,000",8,3822175,1.81
2021-07-09,"5,001-10,000",726,5501646,2.6
2021-07-09,"50,001-100,000",120,8632403,4.08
2021-07-09,"600,001-800,000",9,6314248,2.99
2021-07-09,"800,001-1,000,000",5,4542744,2.15
2021-07-09,"more than 1,000,001",28,136553198,64.67
2021-07-09,total,14314,211138137,100.0
2021-07-16,"1,000-5,000",2933,6866759,3.25
2021-07-16,1-999,9568,535275,0.25
2021-07-16,"10,001-15,000",296,3788739,1.79
2021-07-16,"100,001-200,000",61,8762548,4.15
2021-07-16,"15,001-20,000",176,3182970,1.5
2021-07-16,"20,001-30,000",177,4481380,2.12
2021-07-16,"200,001-400,000",41,11268800,5.33
2021-07-16,"30,001-40,000",90,3135134,1.48
2021-07-16,"40,001-50,000",66,2962326,1.4
2021-07-16,"400,001-600,000",8,3822175,1.81
2021-07-16,"5,001-10,000",735,5578438,2.64
2021-07-16,"50,001-100,000",130,9268403,4.38
2021-07-16,"600,001-800,000",9,6366248,3.01
2021-07-16,"800,001-1,000,000",5,4542744,2.15
2021-07-16,"more than 1,000,001",28,136576198,64.68
2021-07-16,total,14323,211138137,100.0
2021-07-23,"1,000-5,000",2919,6833732,3.23
2021-07-23,1-999,9583,535896,0.25
2021-07-23,"10,001-15,000",291,3721374,1.76
2021-07-23,"100,001-200,000",61,8701550,4.12
2021-07-23,"15,001-20,000",177,3198831,1.51
2021-07-23,"20,001-30,000",179,4558294,2.15
2021-07-23,"200,001-400,000",42,11555800,5.47
2021-07-23,"30,001-40,000",91,3165134,1.49
2021-07-23,"40,001-50,000",67,3006326,1.42
2021-07-23,"400,001-600,000",8,3852175,1.82
2021-07-23,"5,001-10,000",729,5526341,2.61
2021-07-23,"50,001-100,000",124,8804494,4.17
2021-07-23,"600,001-800,000",9,6367248,3.01
2021-07-23,"800,001-1,000,000",5,4542744,2.15
2021-07-23,"more than 1,000,001",28,136768198,64.77
2021-07-23,total,14313,211138137,100.0
2021-07-30,"1,000-5,000",2896,6776057,3.2
2021-07-30,1-999,9578,534732,0.25
2021-07-30,"10,001-15,000",294,3754048,1.77
2021-07-30,"100,001-200,000",61,8561725,4.05
2021-07-30,"15,001-20,000",177,3200488,1.51
2021-07-30,"20,001-30,000",177,4493273,2.12
2021-07-30,"200,001-400,000",46,12720990,6.02
2021-07-30,"30,001-40,000",86,3000892,1.42
2021-07-30,"40,001-50,000",69,3089332,1.46
2021-07-30,"400,001-600,000",7,3346175,1.58
2021-07-30,"5,001-10,000",725,5465747,2.58
2021-07-30,"50,001-100,000",121,8588488,4.06
2021-07-30,"600,001-800,000",8,5707248,2.7
2021-07-30,"800,001-1,000,000",6,5390744,2.55
2021-07-30,"more than 1,000,001",28,136508198,64.65
2021-07-30,total,14279,211138137,100.0
2021-08-06,"1,000-5,000",2861,6702266,3.17
2021-08-06,1-999,9574,533101,0.25
2021-08-06,"10,001-15,000",292,3731004,1.76
2021-08-06,"100,001-200,000",57,8091475,3.83
2021-08-06,"15,001-20,000",173,3125922,1.48
2021-08-06,"20,001-30,000",177,4499271,2.13
2021-08-06,"200,001-400,000",44,12143623,5.75
2021-08-06,"30,001-40,000",88,3092892,1.46
2021-08-06,"40,001-50,000",64,2874326,1.36
2021-08-06,"400,001-600,000",8,3908175,1.85
2021-08-06,"5,001-10,000",723,5457498,2.58
2021-08-06,"50,001-100,000",128,9072394,4.29
2021-08-06,"600,001-800,000",9,6492248,3.07
2021-08-06,"800,001-1,000,000",7,6436800,3.04
2021-08-06,"more than 1,000,001",27,134977142,63.92
2021-08-06,total,14232,211138137,100.0
2021-08-13,"1,000-5,000",2866,6711367,3.17
2021-08-13,1-999,9580,531006,0.25
2021-08-13,"10,001-15,000",288,3682412,1.74
2021-08-13,"100,001-200,000",55,7670475,3.63
2021-08-13,"15,001-20,000",168,3035922,1.43
2021-08-13,"20,001-30,000",180,4590276,2.17
2021-08-13,"200,001-400,000",45,12367612,5.85
2021-08-13,"30,001-40,000",87,3050892,1.44
