date,level,people,holding_shares,percent
2020-09-18,"40,001-50,000",4512,213240518,2.19
2020-09-18,"400,001-600,000",518,257307399,2.64
2020-09-18,"5,001-10,000",49261,399558133,4.11
2020-09-18,"50,001-100,000",8040,593802868,6.11
2020-09-18,"600,001-800,000",242,168652898,1.73
2020-09-18,"800,001-1,000,000",159,146025173,1.5
2020-09-18,"more than 1,000,001",674,5514610277,56.78
2020-09-18,total,356031,9711071977,100.0
2020-09-26,"1,000-5,000",167700,409500563,4.21
2020-09-26,1-999,74098,22738671,0.23
2020-09-26,"10,001-15,000",17319,218841710,2.25
2020-09-26,"100,001-200,000",3790,543875976,5.6
2020-09-26,"15,001-20,000",14248,267613550,2.75
2020-09-26,"20,001-30,000",12423,322029618,3.31
2020-09-26,"200,001-400,000",1689,481282507,4.95
2020-09-26,"30,001-40,000",6037,218086840,2.24
2020-09-26,"40,001-50,000",4603,217075539,2.23
2020-09-26,"400,001-600,000",518,256892202,2.64
2020-09-26,"5,001-10,000",51109,413170381,4.25
2020-09-26,"50,001-100,000",8183,603079190,6.21
2020-09-26,"600,001-800,000",249,172877721,1.78
2020-09-26,"800,001-1,000,000",159,145349106,1.49
2020-09-26,"more than 1,000,001",683,5418658403,55.79
2020-09-26,total,362808,9711071977,100.0
2020-09-30,"1,000-5,000",166614,405591004,4.17
2020-09-30,1-999,74138,22751799,0.23
2020-09-30,"10,001-15,000",17231,217891892,2.24
2020-09-30,"100,001-200,000",3759,539419982,5.55
2020-09-30,"15,001-20,000",14265,267984446,2.75
2020-09-30,"20,001-30,000",12368,320467702,3.3
2020-09-30,"200,001-400,000",1715,488022030,5.02
2020-09-30,"30,001-40,000",5988,216272050,2.22
2020-09-30,"40,001-50,000",4620,217817621,2.24
2020-09-30,"400,001-600,000",515,255902417,2.63
2020-09-30,"5,001-10,000",50842,411015118,4.23
2020-09-30,"50,001-100,000",8211,605358149,6.23
2020-09-30,"600,001-800,000",245,171200068,1.76
2020-09-30,"800,001-1,000,000",163,149358762,1.53
2020-09-30,"more than 1,000,001",688,5422018937,55.83
2020-09-30,total,361362,9711071977,100.0
2020-10-08,"1,000-5,000",166678,405557908,4.17
2020-10-08,1-999,74105,22739765,0.23
2020-10-08,"10,001-15,000",17237,217985514,2.24
2020-10-08,"100,001-200,000",3801,545519665,5.61
2020-10-08,"15,001-20,000",14296,268536679,2.76
2020-10-08,"20,001-30,000",12464,323268653,3.32
2020-10-08,"200,001-400,000",1735,493775464,5.08
2020-10-08,"30,001-40,000",6014,217033009,2.23
2020-10-08,"40,001-50,000",4636,218703424,2.25
2020-10-08,"400,001-600,000",522,259008844,2.66
2020-10-08,"5,001-10,000",51034,412945632,4.25
2020-10-08,"50,001-100,000",8267,609663808,6.27
2020-10-08,"600,001-800,000",242,168434068,1.73
2020-10-08,"800,001-1,000,000",163,149513396,1.53
2020-10-08,"more than 1,000,001",707,5398386148,55.59
2020-10-08,total,361901,9711071977,100.0
2020-10-16,"1,000-5,000",166177,404086898,4.16
2020-10-16,1-999,73942,22671113,0.23
2020-10-16,"10,001-15,000",17153,216942779,2.23
2020-10-16,"100,001-200,000",3784,543574496,5.59
2020-10-16,"15,001-20,000",14264,267857121,2.75
2020-10-16,"20,001-30,000",12326,319549870,3.29
2020-10-16,"200,001-400,000",1718,490270591,5.04
2020-10-16,"30,001-40,000",6044,218147114,2.24
2020-10-16,"40,001-50,000",4633,218702729,2.25
2020-10-16,"400,001-600,000",520,257877752,2.65
2020-10-16,"5,001-10,000",50779,410786398,4.23
2020-10-16,"50,001-100,000",8229,607559449,6.25
2020-10-16,"600,001-800,000",248,173002416,1.78
2020-10-16,"800,001-1,000,000",157,143181820,1.47
2020-10-16,"more than 1,000,001",712,5416861431,55.78
2020-10-16,total,360686,9711071977,100.0
2020-10-23,"1,000-5,000",167292,405548456,4.17
2020-10-23,1-999,74039,22701207,0.23
2020-10-23,"10,001-15,000",16855,213136125,2.19
2020-10-23,"100,001-200,000",3683,530785843,5.46
2020-10-23,"15,001-20,000",14145,265840572,2.73
2020-10-23,"20,001-30,000",12139,314864632,3.24
2020-10-23,"200,001-400,000",1668,475453991,4.89
2020-10-23,"30,001-40,000",5914,213495057,2.19
2020-10-23,"40,001-50,000",4547,214606767,2.2
2020-10-23,"400,001-600,000",512,253564385,2.61
2020-10-23,"5,001-10,000",50653,411061100,4.23
2020-10-23,"50,001-100,000",8087,597930381,6.15
2020-10-23,"600,001-800,000",246,172008276,1.77
2020-10-23,"800,001-1,000,000",152,138926976,1.43
2020-10-23,"more than 1,000,001",715,5481148209,56.44
2020-10-23,total,360647,9711071977,100.0
2020-10-30,"1,000-5,000",164952,399578129,4.11
2020-10-30,1-999,73927,22642868,0.23
2020-10-30,"10,001-15,000",16597,209718410,2.15
2020-10-30,"100,001-200,000",3586,516394233,5.31
2020-10-30,"15,001-20,000",13834,259849651,2.67
2020-10-30,"20,001-30,000",11874,307768170,3.16
2020-10-30,"200,001-400,000",1648,470786189,4.84
2020-10-30,"30,001-40,000",5831,210341992,2.16
2020-10-30,"40,001-50,000",4429,208910191,2.15
2020-10-30,"400,001-600,000",501,248443036,2.55
2020-10-30,"5,001-10,000",49591,402076927,4.14
2020-10-30,"50,001-100,000",7986,590796766,6.08
2020-10-30,"600,001-800,000",244,171200349,1.76
2020-10-30,"800,001-1,000,000",147,133743661,1.37
2020-10-30,"more than 1,000,001",726,5558821405,57.24
2020-10-30,total,355873,9711071977,100.0
2020-11-06,"1,000-5,000",166234,402943890,4.14
2020-11-06,1-999,73865,22627522,0.23
2020-11-06,"10,001-15,000",16673,210785896,2.17
2020-11-06,"100,001-200,000",3631,524062671,5.39
2020-11-06,"15,001-20,000",13963,262406481,2.7
2020-11-06,"20,001-30,000",11954,309807323,3.19
2020-11-06,"200,001-400,000",1643,469129599,4.83
2020-11-06,"30,001-40,000",5839,210625906,2.16
2020-11-06,"40,001-50,000",4477,211204386,2.17
2020-11-06,"400,001-600,000",493,244070336,2.51
2020-11-06,"5,001-10,000",50026,405998797,4.18
2020-11-06,"50,001-100,000",7983,589233957,6.06
2020-11-06,"600,001-800,000",239,167199013,1.72
2020-11-06,"800,001-1,000,000",152,137098128,1.41
2020-11-06,"more than 1,000,001",721,5543878072,57.08
2020-11-06,total,357893,9711071977,100.0
2020-11-13,"1,000-5,000",167196,407402585,4.19
2020-11-13,1-999,73741,22602130,0.23
2020-11-13,"10,001-15,000",17438,220933357,2.27
2020-11-13,"100,001-200,000",3817,549926698,5.66
2020-11-13,"15,001-20,000",14501,272539660,2.8
2020-11-13,"20,001-30,000",12457,323300908,3.32
2020-11-13,"200,001-400,000",1769,504296246,5.19
2020-11-13,"30,001-40,000",6171,222786202,2.29
2020-11-13,"40,001-50,000",4750,224082888,2.3
2020-11-13,"400,001-600,000",526,262767690,2.7
2020-11-13,"5,001-10,000",51482,417689979,4.3
2020-11-13,"50,001-100,000",8381,617632117,6.36
2020-11-13,"600,001-800,000",253,177341699,1.82
2020-11-13,"800,001-1,000,000",156,141593446,1.45
2020-11-13,"more than 1,000,001",712,5346176372,55.05
2020-11-13,total,363350,9711071977,100.0
2020-11-20,"1,000-5,000",169575,414665174,4.27
2020-11-20,1-999,73546,22552956,0.23
2020-11-20,"10,001-15,000",17796,225674604,2.32
2020-11-20,"100,001-200,000",3964,571980232,5.88
2020-11-20,"15,001-20,000",14930,281084826,2.89
2020-11-20,"20,001-30,000",12862,334067883,3.44
2020-11-20,"200,001-400,000",1825,520774896,5.36
2020-11-20,"30,001-40,000",6329,228817046,2.35
2020-11-20,"40,001-50,000",4905,231659689,2.38
2020-11-20,"400,001-600,000",549,273433967,2.81
2020-11-20,"5,001-10,000",52814,429551525,4.42
2020-11-20,"50,001-100,000",8719,643339585,6.62
2020-11-20,"600,001-800,000",256,179729064,1.85
2020-11-20,"800,001-1,000,000",159,143771700,1.48
2020-11-20,"more than 1,000,001",701,5209968830,53.64
2020-11-20,total,368930,9711071977,100.0
2020-11-27,"1,000-5,000",169389,413851587,4.26
2020-11-27,1-999,73492,22537775,0.23
2020-11-27,"10,001-15,000",17593,223028036,2.29
2020-11-27,"100,001-200,000",3894,561700162,5.78
2020-11-27,"15,001-20,000",14846,279548301,2.87
2020-11-27,"20,001-30,000",12697,329754429,3.39
2020-11-27,"200,001-400,000",1817,517523229,5.32
2020-11-27,"30,001-40,000",6167,222754227,2.29
2020-11-27,"40,001-50,000",4931,233054283,2.39
2020-11-27,"400,001-600,000",531,264798390,2.72
2020-11-27,"5,001-10,000",52468,427241935,4.39
2020-11-27,"50,001-100,000",8573,632866007,6.51
2020-11-27,"600,001-800,000",245,171578697,1.76
2020-11-27,"800,001-1,000,000",158,142240914,1.46
2020-11-27,"more than 1,000,001",713,5268594005,54.25
2020-11-27,total,367514,9711071977,100.0
2020-12-04,"1,000-5,000",171408,412600579,4.24
2020-12-04,1-999,73816,22594694,0.23
2020-12-04,"10,001-15,000",16072,203119546,2.09
2020-12-04,"100,001-200,000",3391,489095320,5.03
2020-12-04,"15,001-20,000",13644,256786355,2.64
2020-12-04,"20,001-30,000",11430,296244206,3.05
2020-12-04,"200,001-400,000",1591,454495220,4.68
2020-12-04,"30,001-40,000",5462,197347660,2.03
2020-12-04,"40,001-50,000",4358,206061026,2.12
2020-12-04,"400,001-600,000",495,246178375,2.53
2020-12-04,"5,001-10,000",49434,402687936,4.14
2020-12-04,"50,001-100,000",7557,559577302,5.76
2020-12-04,"600,001-800,000",226,158586004,1.63
2020-12-04,"800,001-1,000,000",143,130139340,1.34
2020-12-04,"more than 1,000,001",689,5675558414,58.44
2020-12-04,total,359716,9711071977,100.0
2020-12-11,"1,000-5,000",182702,436494464,4.49
2020-12-11,1-999,73941,22586627,0.23
2020-12-11,"10,001-15,000",16025,202781720,2.08
2020-12-11,"100,001-200,000",3219,463310322,4.77
2020-12-11,"15,001-20,000",13577,255713554,2.63
2020-12-11,"20,001-30,000",11157,289725563,2.98
2020-12-11,"200,001-400,000",1490,424148152,4.36
2020-12-11,"30,001-40,000",5284,190925973,1.96
2020-12-11,"40,001-50,000",4255,201348299,2.07
2020-12-11,"400,001-600,000",459,228112730,2.34
2020-12-11,"5,001-10,000",50483,412445468,4.24
2020-12-11,"50,001-100,000",7151,529199532,5.44
2020-12-11,"600,001-800,000",206,145336906,1.49
2020-12-11,"800,001-1,000,000",143,129802140,1.33
2020-12-11,"more than 1,000,001",680,5779140527,59.51
2020-12-11,total,370772,9711071977,100.0
2020-12-18,"1,000-5,000",181331,430550737,4.42
2020-12-18,1-999,74078,22610028,0.23
2020-12-18,"10,001-15,000",15521,196246715,2.01
2020-12-18,"100,001-200,000",3026,436525164,4.48
2020-12-18,"15,001-20,000",13072,246097184,2.52
2020-12-18,"20,001-30,000",10663,276483004,2.84
2020-12-18,"200,001-400,000",1398,396715691,4.07
2020-12-18,"30,001-40,000",5041,181910928,1.86
2020-12-18,"40,001-50,000",4004,189428612,1.94
2020-12-18,"400,001-600,000",428,213042267,2.18
2020-12-18,"5,001-10,000",49075,399743791,4.1
2020-12-18,"50,001-100,000",6794,501873892,5.15
2020-12-18,"600,001-800,000",199,139135557,1.42
2020-12-18,"800,001-1,000,000",141,128055722,1.31
2020-12-18,"more than 1,000,001",678,5952652685,61.37
2020-12-18,total,365449,9711071977,100.0
2020-12-25,"1,000-5,000",184909,439844528,4.5
2020-12-25,1-999,73850,22516514,0.23
2020-12-25,"10,001-15,000",15651,197970007,2.02
2020-12-25,"100,001-200,000",2959,425676611,4.35
2020-12-25,"15,001-20,000",13094,246630197,2.52
2020-12-25,"20,001-30,000",10633,275749424,2.82
2020-12-25,"200,001-400,000",1389,393613291,4.02
2020-12-25,"30,001-40,000",5030,181536743,1.85
2020-12-25,"40,001-50,000",3979,188143561,1.92
2020-12-25,"400,001-600,000",436,216034037,2.21
2020-12-25,"5,001-10,000",49768,405708262,4.15
2020-12-25,"50,001-100,000",6761,498681400,5.1
2020-12-25,"600,001-800,000",190,133345245,1.36
2020-12-25,"800,001-1,000,000",127,114480256,1.17
2020-12-25,"more than 1,000,001",662,5971141901,61.72
2020-12-25,total,369438,9711071977,100.0
2020-12-31,"1,000-5,000",193930,457497237,4.6
2020-12-31,1-999,73934,22537412,0.22
2020-12-31,"10,001-15,000",15809,200224119,2.01
2020-12-31,"100,001-200,000",2882,416595805,4.19
2020-12-31,"15,001-20,000",12821,241347340,2.43
2020-12-31,"20,001-30,000",10520,272638152,2.74
2020-12-31,"200,001-400,000",1354,384051795,3.86
2020-12-31,"30,001-40,000",4954,178774977,1.8
2020-12-31,"40,001-50,000",3829,180992170,1.82
2020-12-31,"400,001-600,000",408,203128264,2.04
2020-12-31,"5,001-10,000",50231,408728587,4.11
2020-12-31,"50,001-100,000",6544,481594546,4.85
2020-12-31,"600,001-800,000",178,124099436,1.25
2020-12-31,"800,001-1,000,000",142,128475988,1.29
2020-12-31,"more than 1,000,001",671,6010386149,62.72
2020-12-31,total,378207,9711071977,100.0
2021-01-08,"1,000-5,000",195050,466190424,4.68
2021-01-08,1-999,73733,22477115,0.22
2021-01-08,"10,001-15,000",16596,210730280,2.11
2021-01-08,"100,001-200,000",2918,420607527,4.23
2021-01-08,"15,001-20,000",13616,256371446,2.57
2021-01-08,"20,001-30,000",11067,286901747,2.88
2021-01-08,"200,001-400,000",1329,377614151,3.79
2021-01-08,"30,001-40,000",5153,186257623,1.87
2021-01-08,"40,001-50,000",3911,184794006,1.85
2021-01-08,"400,001-600,000",412,204634884,2.05
2021-01-08,"5,001-10,000",52255,424931550,4.27
2021-01-08,"50,001-100,000",6624,485760019,4.88
2021-01-08,"600,001-800,000",175,122171776,1.22
2021-01-08,"800,001-1,000,000",133,120670331,1.21
2021-01-08,"more than 1,000,001",681,5940959098,62.07
2021-01-08,total,383653,9711071977,100.0
2021-01-15,"1,000-5,000",198050,472486062,4.74
2021-01-15,1-999,73544,22391722,0.22
2021-01-15,"10,001-15,000",16646,211191508,2.12
2021-01-15,"100,001-200,000",2958,428178823,4.3
2021-01-15,"15,001-20,000",13600,256225435,2.57
2021-01-15,"20,001-30,000",11144,289179890,2.9
2021-01-15,"200,001-400,000",1335,380634017,3.82
2021-01-15,"30,001-40,000",5082,183728196,1.84
2021-01-15,"40,001-50,000",3983,188364975,1.89
2021-01-15,"400,001-600,000",397,197820345,1.98
2021-01-15,"5,001-10,000",52723,429384325,4.31
2021-01-15,"50,001-100,000",6643,486697609,4.88
2021-01-15,"600,001-800,000",176,122820274,1.23
2021-01-15,"800,001-1,000,000",141,128121759,1.28
2021-01-15,"more than 1,000,001",686,5913847037,61.86
2021-01-15,total,387108,9711071977,100.0
2021-01-22,"1,000-5,000",200323,478733979,4.8
2021-01-22,1-999,73246,22281817,0.22
2021-01-22,"10,001-15,000",16963,215286279,2.16
2021-01-22,"100,001-200,000",3017,434473236,4.36
2021-01-22,"15,001-20,000",14009,264113732,2.65
2021-01-22,"20,001-30,000",11425,296735311,2.98
2021-01-22,"200,001-400,000",1355,385421015,3.87
2021-01-22,"30,001-40,000",5276,190788436,1.91
2021-01-22,"40,001-50,000",3979,188189242,1.88
2021-01-22,"400,001-600,000",420,209107221,2.1
2021-01-22,"5,001-10,000",53874,438939716,4.4
2021-01-22,"50,001-100,000",6813,498743071,5.0
2021-01-22,"600,001-800,000",189,131341592,1.31
2021-01-22,"800,001-1,000,000",139,125782188,1.26
2021-01-22,"more than 1,000,001",688,5831135142,61.03
2021-01-22,total,391716,9711071977,100.0
2021-01-29,"1,000-5,000",201048,482158871,4.83
2021-01-29,1-999,73025,22201175,0.22
2021-01-29,"10,001-15,000",17516,222697155,2.23
2021-01-29,"100,001-200,000",3111,448758157,4.49
2021-01-29,"15,001-20,000",14332,270170748,2.7
2021-01-29,"20,001-30,000",11813,307009148,3.07
2021-01-29,"200,001-400,000",1378,391524610,3.92
2021-01-29,"30,001-40,000",5445,197147520,1.97
2021-01-29,"40,001-50,000",4100,193904129,1.94
2021-01-29,"400,001-600,000",425,212073291,2.12
2021-01-29,"5,001-10,000",54884,447191101,4.48
2021-01-29,"50,001-100,000",7016,513513148,5.14
2021-01-29,"600,001-800,000",189,132136264,1.32
2021-01-29,"800,001-1,000,000",135,123081717,1.23
2021-01-29,"more than 1,000,001",669,5747504943,60.27
2021-01-29,total,395086,9711071977,100.0
2021-02-05,"1,000-5,000",191851,454462176,4.55
2021-02-05,1-999,73346,22328667,0.22
2021-02-05,"10,001-15,000",15880,201030109,2.01
2021-02-05,"100,001-200,000",2931,421508384,4.22
2021-02-05,"15,001-20,000",12822,241268171,2.41
2021-02-05,"20,001-30,000",10744,278361831,2.78
2021-02-05,"200,001-400,000",1343,380544101,3.81
2021-02-05,"30,001-40,000",4920,177521591,1.77
2021-02-05,"40,001-50,000",3763,178046615,1.78
2021-02-05,"400,001-600,000",423,211438943,2.11
2021-02-05,"5,001-10,000",49924,405239565,4.05
2021-02-05,"50,001-100,000",6401,469066388,4.69
2021-02-05,"600,001-800,000",185,128873035,1.29
2021-02-05,"800,001-1,000,000",138,125976067,1.26
2021-02-05,"more than 1,000,001",682,6015406334,62.99
2021-02-05,total,375353,9711071977,100.0
2021-02-09,"1,000-5,000",190586,450713475,4.51
2021-02-09,1-999,73370,22335435,0.22
2021-02-09,"10,001-15,000",15613,197542734,1.97
2021-02-09,"100,001-200,000",2876,413328060,4.13
2021-02-09,"15,001-20,000",12577,236651896,2.36
2021-02-09,"20,001-30,000",10531,272699321,2.72
2021-02-09,"200,001-400,000",1325,376574413,3.76
2021-02-09,"30,001-40,000",4868,175723975,1.75
2021-02-09,"40,001-50,000",3706,175231855,1.75
2021-02-09,"400,001-600,000",431,215759369,2.15
2021-02-09,"5,001-10,000",49388,401004655,4.01
2021-02-09,"50,001-100,000",6378,467653243,4.68
2021-02-09,"600,001-800,000",184,128053410,1.28
2021-02-09,"800,001-1,000,000",141,128236001,1.28
2021-02-09,"more than 1,000,001",687,6329204063,63.35
2021-02-09,total,372661,9990711905,100.0
2021-02-20,"1,000-5,000",188760,444790735,4.44
2021-02-20,1-999,73409,22313196,0.22
2021-02-20,"10,001-15,000",15363,194287975,1.94
2021-02-20,"100,001-200,000",2858,410952919,4.1
2021-02-20,"15,001-20,000",12309,231555451,2.31
2021-02-20,"20,001-30,000",10378,268561089,2.68
2021-02-20,"200,001-400,000",1336,379972714,3.79
2021-02-20,"30,001-40,000",4790,172821889,1.72
2021-02-20,"40,001-50,000",3665,173243798,1.73
2021-02-20,"400,001-600,000",426,212891038,2.12
2021-02-20,"5,001-10,000",48577,394258196,3.94
2021-02-20,"50,001-100,000",6290,461392175,4.61
2021-02-20,"600,001-800,000",182,126385808,1.26
2021-02-20,"800,001-1,000,000",143,130042942,1.29
2021-02-20,"more than 1,000,001",688,6087602052,63.78
2021-02-20,total,369174,9711071977,100.0
2021-02-26,"1,000-5,000",189811,438861458,4.38
2021-02-26,1-999,73994,22434146,0.22
2021-02-26,"10,001-15,000",14292,180309324,1.79
2021-02-26,"100,001-200,000",2740,394066294,3.93
2021-02-26,"15,001-20,000",11209,210556869,2.1
2021-02-26,"20,001-30,000",9533,246600703,2.46
2021-02-26,"200,001-400,000",1256,358237236,3.57
2021-02-26,"30,001-40,000",4328,155463704,1.55
2021-02-26,"40,001-50,000",3455,163496529,1.63
2021-02-26,"400,001-600,000",406,203364302,2.03
2021-02-26,"5,001-10,000",45755,370672547,3.7
2021-02-26,"50,001-100,000",5869,431172352,4.3
2021-02-26,"600,001-800,000",174,121033185,1.2
2021-02-26,"800,001-1,000,000",144,131459815,1.31
2021-02-26,"more than 1,000,001",706,6283353513,65.78
2021-02-26,total,363672,9711071977,100.0
2021-02-26,差異數調整（說明4）,0,-10000,0.0
2021-03-05,"1,000-5,000",203496,473532990,4.71
2021-03-05,1-999,73829,22354088,0.22
2021-03-05,"10,001-15,000",15225,192719213,1.91
2021-03-05,"100,001-200,000",2795,402226803,4.0
2021-03-05,"15,001-20,000",12050,226795431,2.25
2021-03-05,"20,001-30,000",10026,259756677,2.58
2021-03-05,"200,001-400,000",1287,365369120,3.63
2021-03-05,"30,001-40,000",4583,165033765,1.64
2021-03-05,"40,001-50,000",3647,172570376,1.71
2021-03-05,"400,001-600,000",418,208326218,2.07
2021-03-05,"5,001-10,000",49287,400962513,3.99
2021-03-05,"50,001-100,000",6100,448614805,4.46
2021-03-05,"600,001-800,000",172,119241689,1.18
2021-03-05,"800,001-1,000,000",153,139054072,1.38
2021-03-05,"more than 1,000,001",710,6114514217,64.17
2021-03-05,total,383778,9711071977,100.0
2021-03-12,"1,000-5,000",211703,494578330,4.89
2021-03-12,1-999,73710,22296836,0.22
2021-03-12,"10,001-15,000",15949,202240552,2.0
2021-03-12,"100,001-200,000",2871,415011198,4.1
2021-03-12,"15,001-20,000",12852,242157564,2.39
2021-03-12,"20,001-30,000",10526,273164036,2.7
2021-03-12,"200,001-400,000",1303,370011300,3.66
2021-03-12,"30,001-40,000",4836,174267090,1.72
2021-03-12,"40,001-50,000",3824,180874574,1.78
2021-03-12,"400,001-600,000",427,213210411,2.1
2021-03-12,"5,001-10,000",51839,422576524,4.18
2021-03-12,"50,001-100,000",6332,465802330,4.6
2021-03-12,"600,001-800,000",191,132816403,1.31
2021-03-12,"800,001-1,000,000",140,126915997,1.25
2021-03-12,"more than 1,000,001",698,5975148832,63.04
2021-03-12,total,397201,9711071977,100.0
2021-03-19,"1,000-5,000",215168,501830809,4.93
2021-03-19,1-999,73663,22277272,0.21
2021-03-19,"10,001-15,000",15987,202908686,1.99
2021-03-19,"100,001-200,000",2903,420125037,4.13
2021-03-19,"15,001-20,000",12875,242648789,2.38
2021-03-19,"20,001-30,000",10480,271921431,2.67
2021-03-19,"200,001-400,000",1310,371854918,3.65
2021-03-19,"30,001-40,000",4931,177887846,1.75
2021-03-19,"40,001-50,000",3794,179614168,1.76
2021-03-19,"400,001-600,000",421,210167695,2.06
2021-03-19,"5,001-10,000",52134,425282996,4.18
2021-03-19,"50,001-100,000",6430,473718122,4.66
2021-03-19,"600,001-800,000",202,140128781,1.37
2021-03-19,"800,001-1,000,000",135,122909348,1.2
2021-03-19,"more than 1,000,001",708,5947796079,62.96
2021-03-19,total,401141,9711071977,100.0
2021-03-26,"1,000-5,000",221564,508562704,4.99
2021-03-26,1-999,74466,22444677,0.22
2021-03-26,"10,001-15,000",15353,194478759,1.91
2021-03-26,"100,001-200,000",2742,396327670,3.89
2021-03-26,"15,001-20,000",12173,229183437,2.25
2021-03-26,"20,001-30,000",9874,255792624,2.51
2021-03-26,"200,001-400,000",1241,350144351,3.44
2021-03-26,"30,001-40,000",4614,166409975,1.63
2021-03-26,"40,001-50,000",3642,172462287,1.69
2021-03-26,"400,001-600,000",414,204895782,2.01
2021-03-26,"5,001-10,000",50200,408669665,4.01
2021-03-26,"50,001-100,000",6022,443555585,4.35
2021-03-26,"600,001-800,000",187,129554210,1.27
2021-03-26,"800,001-1,000,000",141,128201227,1.26
2021-03-26,"more than 1,000,001",704,6100389024,64.51
2021-03-26,total,403337,9711071977,100.0
2021-04-01,"1,000-5,000",220168,502077995,4.92
2021-04-01,1-999,74742,22480070,0.22
2021-04-01,"10,001-15,000",15039,190387360,1.86
2021-04-01,"100,001-200,000",2671,383228170,3.75
2021-04-01,"15,001-20,000",11662,219236100,2.15
2021-04-01,"20,001-30,000",9643,249539974,2.44
2021-04-01,"200,001-400,000",1227,347488968,3.4
2021-04-01,"30,001-40,000",4521,162991413,1.59
2021-04-01,"40,001-50,000",3513,166124411,1.62
2021-04-01,"400,001-600,000",411,202860156,1.99
2021-04-01,"5,001-10,000",48964,397329162,3.89
2021-04-01,"50,001-100,000",5900,435167335,4.26
2021-04-01,"600,001-800,000",196,135492843,1.32
2021-04-01,"800,001-1,000,000",132,119614515,1.17
2021-04-01,"more than 1,000,001",734,6177053505,65.32
2021-04-01,total,399523,9711071977,100.0
2021-04-09,"1,000-5,000",225038,507872391,4.93
2021-04-09,1-999,75112,22563528,0.21
2021-04-09,"10,001-15,000",14768,187024343,1.81
2021-04-09,"100,001-200,000",2596,372410043,3.61
2021-04-09,"15,001-20,000",11532,216941921,2.1
2021-04-09,"20,001-30,000",9509,245941679,2.38
2021-04-09,"200,001-400,000",1174,333255814,3.23
2021-04-09,"30,001-40,000",4477,161398139,1.56
2021-04-09,"40,001-50,000",3544,167648520,1.62
2021-04-09,"400,001-600,000",395,195676992,1.9
2021-04-09,"5,001-10,000",48293,392058835,3.8
2021-04-09,"50,001-100,000",5798,428060174,4.15
2021-04-09,"600,001-800,000",196,136458015,1.32
2021-04-09,"800,001-1,000,000",134,121644071,1.18
2021-04-09,"more than 1,000,001",735,6222117512,66.11
2021-04-09,total,403301,9711071977,100.0
2021-04-16,"more than 1,000,001",706,5869128527,62.7
2021-04-16,total,466376,9711071977,100.0
2021-04-23,"1,000-5,000",274459,613077457,5.88
2021-04-23,1-999,76700,22807371,0.21
2021-04-23,"10,001-15,000",16663,212057976,2.03
2021-04-23,"100,001-200,000",2678,383084405,3.67
2021-04-23,"15,001-20,000",12780,240554798,2.3
2021-04-23,"20,001-30,000",10285,265725835,2.54
2021-04-23,"200,001-400,000",1164,329505023,3.16
2021-04-23,"30,001-40,000",4852,175250751,1.68
2021-04-23,"40,001-50,000",3533,167049056,1.6
2021-04-23,"400,001-600,000",367,181932538,1.74
2021-04-23,"5,001-10,000",54890,445807451,4.27
2021-04-23,"50,001-100,000",6059,445433113,4.27
2021-04-23,"600,001-800,000",213,148599752,1.42
2021-04-23,"800,001-1,000,000",137,126049639,1.2
2021-04-23,"more than 1,000,001",710,5954136812,63.95
2021-04-23,total,465490,9711071977,100.0
2021-04-29,"1,000-5,000",268832,593192685,5.66
2021-04-29,1-999,77027,22822821,0.21
2021-04-29,"10,001-15,000",15843,201418560,1.92
2021-04-29,"100,001-200,000",2653,379978556,3.62
2021-04-29,"15,001-20,000",12157,228632866,2.18
2021-04-29,"20,001-30,000",9891,255926027,2.44
2021-04-29,"200,001-400,000",1154,327625282,3.12
2021-04-29,"30,001-40,000",4633,167204945,1.59
2021-04-29,"40,001-50,000",3473,164212221,1.56
2021-04-29,"400,001-600,000",381,189493606,1.8
2021-04-29,"5,001-10,000",52276,424039190,4.04
2021-04-29,"50,001-100,000",5904,434602671,4.15
2021-04-29,"600,001-800,000",210,146873130,1.4
2021-04-29,"800,001-1,000,000",138,125894202,1.2
2021-04-29,"more than 1,000,001",731,6049155215,65.02
2021-04-29,total,455303,9711071977,100.0
2021-05-07,"1,000-5,000",294862,662305011,6.32
2021-05-07,1-999,77358,22893603,0.21
2021-05-07,"10,001-15,000",18350,234142846,2.23
2021-05-07,"100,001-200,000",2823,402150104,3.84
2021-05-07,"15,001-20,000",13623,255662440,2.44
2021-05-07,"20,001-30,000",10863,280788453,2.68
2021-05-07,"200,001-400,000",1205,340881766,3.25
2021-05-07,"30,001-40,000",5253,189907058,1.81
2021-05-07,"40,001-50,000",3697,174484151,1.66
2021-05-07,"400,001-600,000",391,193788109,1.85
2021-05-07,"5,001-10,000",59200,477716100,4.56
2021-05-07,"50,001-100,000",6303,461456241,4.4
2021-05-07,"600,001-800,000",199,139561653,1.33
2021-05-07,"800,001-1,000,000",142,129292094,1.23
2021-05-07,"more than 1,000,001",710,5746242348,62.13
2021-05-07,total,494979,9711071977,100.0
2021-05-07,差異數調整（說明4）,0,-200000,0.0
2021-05-14,"1,000-5,000",305897,697678058,6.66
2021-05-14,1-999,77534,22912362,0.21
2021-05-14,"10,001-15,000",20013,256079321,2.44
2021-05-14,"100,001-200,000",2958,421780330,4.02
2021-05-14,"15,001-20,000",14886,279881244,2.67
2021-05-14,"20,001-30,000",11769,304937542,2.91
2021-05-14,"200,001-400,000",1283,363851900,3.47
