date,level,people,holding_shares,percent
2024-05-17,"800,001-1,000,000",5,4864044,5.11
2024-05-17,"more than 1,000,001",17,43234204,45.43
2024-05-17,total,7970,95158828,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5738,11536183,12.12
2024-05-24,1-999,731,106639,0.11
2024-05-24,"10,001-15,000",224,2875255,3.02
2024-05-24,"100,001-200,000",20,2943367,3.09
2024-05-24,"15,001-20,000",183,3391000,3.56
2024-05-24,"20,001-30,000",143,3716251,3.9
2024-05-24,"200,001-400,000",16,4444900,4.67
2024-05-24,"30,001-40,000",57,2028002,2.13
2024-05-24,"40,001-50,000",37,1735600,1.82
2024-05-24,"400,001-600,000",2,1170406,1.22
2024-05-24,"5,001-10,000",754,5904845,6.2
2024-05-24,"50,001-100,000",72,5240400,5.5
2024-05-24,"600,001-800,000",3,1976732,2.07
2024-05-24,"800,001-1,000,000",5,4864044,5.11
2024-05-24,"more than 1,000,001",17,43225204,45.42
2024-05-24,total,8002,95158828,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5711,11522582,12.1
2024-05-31,1-999,744,108470,0.11
2024-05-31,"10,001-15,000",218,2803388,2.94
2024-05-31,"100,001-200,000",20,2873367,3.01
2024-05-31,"15,001-20,000",183,3392000,3.56
2024-05-31,"20,001-30,000",141,3671251,3.85
2024-05-31,"200,001-400,000",15,4322900,4.54
2024-05-31,"30,001-40,000",59,2109002,2.21
2024-05-31,"40,001-50,000",36,1685600,1.77
2024-05-31,"400,001-600,000",2,1150406,1.2
2024-05-31,"5,001-10,000",761,5986482,6.29
2024-05-31,"50,001-100,000",75,5421400,5.69
2024-05-31,"600,001-800,000",3,2038732,2.14
2024-05-31,"800,001-1,000,000",5,4874044,5.12
2024-05-31,"more than 1,000,001",17,43199204,45.39
2024-05-31,total,7990,95158828,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5740,11578432,12.16
2024-06-07,1-999,739,107509,0.11
2024-06-07,"10,001-15,000",218,2807388,2.95
2024-06-07,"100,001-200,000",19,2739687,2.87
2024-06-07,"15,001-20,000",184,3412000,3.58
2024-06-07,"20,001-30,000",133,3451251,3.62
2024-06-07,"200,001-400,000",16,4522580,4.75
2024-06-07,"30,001-40,000",58,2069002,2.17
2024-06-07,"40,001-50,000",36,1685600,1.77
2024-06-07,"400,001-600,000",2,1150406,1.2
2024-06-07,"5,001-10,000",774,6095593,6.4
2024-06-07,"50,001-100,000",75,5450400,5.72
2024-06-07,"600,001-800,000",3,2028732,2.13
2024-06-07,"800,001-1,000,000",5,4880044,5.12
2024-06-07,"more than 1,000,001",17,43180204,45.37
2024-06-07,total,8019,95158828,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5722,11573111,12.16
2024-06-14,1-999,767,120042,0.12
2024-06-14,"10,001-15,000",226,2893418,3.04
2024-06-14,"100,001-200,000",19,2697367,2.83
2024-06-14,"15,001-20,000",181,3352000,3.52
2024-06-14,"20,001-30,000",137,3533251,3.71
2024-06-14,"200,001-400,000",16,4602900,4.83
2024-06-14,"30,001-40,000",55,1942002,2.04
2024-06-14,"40,001-50,000",40,1864600,1.95
2024-06-14,"400,001-600,000",2,1150406,1.2
2024-06-14,"5,001-10,000",785,6154351,6.46
2024-06-14,"50,001-100,000",75,5473400,5.75
2024-06-14,"600,001-800,000",3,2048732,2.15
2024-06-14,"800,001-1,000,000",4,3952044,4.15
2024-06-14,"more than 1,000,001",18,43801204,46.02
2024-06-14,total,8050,95158828,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5781,11671780,12.26
2024-06-21,1-999,781,124431,0.13
2024-06-21,"10,001-15,000",229,2931388,3.08
2024-06-21,"100,001-200,000",21,2946367,3.09
2024-06-21,"15,001-20,000",184,3390000,3.56
2024-06-21,"20,001-30,000",145,3736251,3.92
2024-06-21,"200,001-400,000",16,4630900,4.86
2024-06-21,"30,001-40,000",52,1840002,1.93
2024-06-21,"40,001-50,000",41,1905600,2.0
2024-06-21,"400,001-600,000",2,1131406,1.18
2024-06-21,"5,001-10,000",801,6272323,6.59
2024-06-21,"50,001-100,000",76,5476400,5.75
2024-06-21,"600,001-800,000",3,2030732,2.13
2024-06-21,"800,001-1,000,000",4,3963044,4.16
2024-06-21,"more than 1,000,001",18,43108204,45.3
2024-06-21,total,8154,95158828,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5792,11670541,12.26
2024-06-28,1-999,814,133224,0.14
2024-06-28,"10,001-15,000",236,3024595,3.17
2024-06-28,"100,001-200,000",19,2666687,2.8
2024-06-28,"15,001-20,000",191,3510000,3.68
2024-06-28,"20,001-30,000",149,3844253,4.03
2024-06-28,"200,001-400,000",18,5036580,5.29
2024-06-28,"30,001-40,000",49,1733613,1.82
2024-06-28,"40,001-50,000",45,2083600,2.18
2024-06-28,"400,001-600,000",2,1108406,1.16
2024-06-28,"5,001-10,000",811,6405949,6.73
2024-06-28,"50,001-100,000",80,5776400,6.07
2024-06-28,"600,001-800,000",3,2063732,2.16
2024-06-28,"800,001-1,000,000",4,3963044,4.16
2024-06-28,"more than 1,000,001",18,42138204,44.28
2024-06-28,total,8231,95158828,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6244,12242637,12.86
2024-07-05,1-999,1771,197994,0.2
2024-07-05,"10,001-15,000",238,3075388,3.23
2024-07-05,"100,001-200,000",21,3064367,3.22
2024-07-05,"15,001-20,000",190,3515000,3.69
2024-07-05,"20,001-30,000",149,3861253,4.05
2024-07-05,"200,001-400,000",17,4911900,5.16
2024-07-05,"30,001-40,000",51,1806484,1.89
2024-07-05,"40,001-50,000",42,1944600,2.04
2024-07-05,"400,001-600,000",2,1090406,1.14
2024-07-05,"5,001-10,000",780,6176419,6.49
2024-07-05,"50,001-100,000",83,6005400,6.31
2024-07-05,"600,001-800,000",3,1933732,2.03
2024-07-05,"800,001-1,000,000",5,4885044,5.13
2024-07-05,"more than 1,000,001",17,40448204,42.5
2024-07-05,total,9613,95158828,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6843,13195045,13.86
2024-07-12,1-999,3779,478359,0.5
2024-07-12,"10,001-15,000",238,3076390,3.23
2024-07-12,"100,001-200,000",22,3034367,3.18
2024-07-12,"15,001-20,000",197,3653305,3.83
2024-07-12,"20,001-30,000",153,3978737,4.18
2024-07-12,"200,001-400,000",15,4292900,4.51
2024-07-12,"30,001-40,000",43,1511000,1.58
2024-07-12,"40,001-50,000",48,2207600,2.31
2024-07-12,"400,001-600,000",2,1090406,1.14
2024-07-12,"5,001-10,000",786,6242339,6.55
2024-07-12,"50,001-100,000",80,5853400,6.15
2024-07-12,"600,001-800,000",3,2041732,2.14
2024-07-12,"800,001-1,000,000",6,5688044,5.97
2024-07-12,"more than 1,000,001",16,38815204,40.78
2024-07-12,total,12231,95158828,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6846,13109729,13.77
2024-07-19,1-999,4064,534793,0.56
2024-07-19,"10,001-15,000",231,2963690,3.11
2024-07-19,"100,001-200,000",22,3132687,3.29
2024-07-19,"15,001-20,000",197,3651784,3.83
2024-07-19,"20,001-30,000",142,3670253,3.85
2024-07-19,"200,001-400,000",15,4401900,4.62
2024-07-19,"30,001-40,000",48,1698000,1.78
2024-07-19,"40,001-50,000",43,2003280,2.1
2024-07-19,"400,001-600,000",2,1090406,1.14
2024-07-19,"5,001-10,000",790,6333926,6.65
2024-07-19,"50,001-100,000",83,6095400,6.4
2024-07-19,"600,001-800,000",4,2780732,2.92
2024-07-19,"800,001-1,000,000",5,4877044,5.12
2024-07-19,"more than 1,000,001",16,38815204,40.78
2024-07-19,total,12508,95158828,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6758,12955190,13.61
2024-07-26,1-999,4304,598486,0.62
2024-07-26,"10,001-15,000",230,2956695,3.1
2024-07-26,"100,001-200,000",23,3175367,3.33
2024-07-26,"15,001-20,000",198,3666300,3.85
2024-07-26,"20,001-30,000",142,3675253,3.86
2024-07-26,"200,001-400,000",17,4832900,5.07
2024-07-26,"30,001-40,000",48,1698484,1.78
2024-07-26,"40,001-50,000",44,2040600,2.14
2024-07-26,"400,001-600,000",3,1673406,1.75
2024-07-26,"5,001-10,000",779,6256767,6.57
2024-07-26,"50,001-100,000",80,5878400,6.17
2024-07-26,"600,001-800,000",3,2054732,2.15
2024-07-26,"800,001-1,000,000",5,4881044,5.12
2024-07-26,"more than 1,000,001",16,38815204,40.78
2024-07-26,total,12650,95158828,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6800,13072321,13.73
2024-08-02,1-999,4640,739770,0.77
2024-08-02,"10,001-15,000",230,2956982,3.1
2024-08-02,"100,001-200,000",25,3719367,3.9
2024-08-02,"15,001-20,000",197,3644500,3.82
2024-08-02,"20,001-30,000",137,3523253,3.7
2024-08-02,"200,001-400,000",15,4296900,4.51
2024-08-02,"30,001-40,000",49,1731000,1.81
2024-08-02,"40,001-50,000",45,2090600,2.19
2024-08-02,"400,001-600,000",3,1524406,1.6
2024-08-02,"5,001-10,000",789,6316349,6.63
2024-08-02,"50,001-100,000",79,5795400,6.09
2024-08-02,"600,001-800,000",3,2044732,2.14
2024-08-02,"800,001-1,000,000",5,4888044,5.13
2024-08-02,"more than 1,000,001",16,38815204,40.78
2024-08-02,total,13033,95158828,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6929,13179314,13.84
2024-08-09,1-999,4825,781364,0.82
2024-08-09,"10,001-15,000",217,2788239,2.93
2024-08-09,"100,001-200,000",21,3072367,3.22
2024-08-09,"15,001-20,000",198,3650784,3.83
2024-08-09,"20,001-30,000",128,3291224,3.45
2024-08-09,"200,001-400,000",16,4497900,4.72
2024-08-09,"30,001-40,000",49,1761000,1.85
2024-08-09,"40,001-50,000",45,2122600,2.23
2024-08-09,"400,001-600,000",3,1522406,1.59
2024-08-09,"5,001-10,000",778,6197250,6.51
2024-08-09,"50,001-100,000",94,6763400,7.1
2024-08-09,"600,001-800,000",3,1963732,2.06
2024-08-09,"800,001-1,000,000",5,4821044,5.06
2024-08-09,"more than 1,000,001",16,38815204,40.78
2024-08-09,total,13327,95158828,100.0
2024-08-09,差異數調整（說明4）,1,-69000,-0.07
2024-08-16,"1,000-5,000",8796,16234119,16.61
2024-08-16,1-999,5074,831489,0.85
2024-08-16,"10,001-15,000",231,3003326,3.07
2024-08-16,"100,001-200,000",29,4186779,4.28
2024-08-16,"15,001-20,000",179,3308609,3.38
2024-08-16,"20,001-30,000",133,3443549,3.52
2024-08-16,"200,001-400,000",12,3133438,3.2
2024-08-16,"30,001-40,000",68,2482906,2.54
2024-08-16,"40,001-50,000",46,2157853,2.2
2024-08-16,"400,001-600,000",5,2576406,2.63
2024-08-16,"5,001-10,000",872,6987371,7.15
2024-08-16,"50,001-100,000",76,5418140,5.54
2024-08-16,"600,001-800,000",3,2060732,2.1
2024-08-16,"800,001-1,000,000",4,3999892,4.09
2024-08-16,"more than 1,000,001",16,37877356,38.76
2024-08-16,total,15544,97701965,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8781,16323613,16.53
2024-08-23,1-999,5161,866726,0.87
2024-08-23,"10,001-15,000",246,3202393,3.24
2024-08-23,"100,001-200,000",28,4041629,4.09
2024-08-23,"15,001-20,000",180,3288396,3.33
2024-08-23,"20,001-30,000",136,3551224,3.59
2024-08-23,"200,001-400,000",18,4962321,5.02
2024-08-23,"30,001-40,000",55,1996000,2.02
2024-08-23,"40,001-50,000",43,2027600,2.05
2024-08-23,"400,001-600,000",4,2124406,2.15
2024-08-23,"5,001-10,000",849,6714650,6.8
2024-08-23,"50,001-100,000",71,5033662,5.09
2024-08-23,"600,001-800,000",3,1922732,1.94
2024-08-23,"800,001-1,000,000",5,4851892,4.91
2024-08-23,"more than 1,000,001",16,37847356,38.32
2024-08-23,total,15596,98741600,100.0
2024-08-23,差異數調整（說明4）,2,-13000,-0.01
2024-08-30,"1,000-5,000",9735,17670920,17.78
2024-08-30,1-999,5328,888384,0.89
2024-08-30,"10,001-15,000",233,3008584,3.02
2024-08-30,"100,001-200,000",24,3580228,3.6
2024-08-30,"15,001-20,000",180,3300737,3.32
2024-08-30,"20,001-30,000",131,3389170,3.41
2024-08-30,"200,001-400,000",17,4817468,4.84
2024-08-30,"30,001-40,000",51,1849592,1.86
2024-08-30,"40,001-50,000",40,1884600,1.89
2024-08-30,"400,001-600,000",3,1656406,1.66
2024-08-30,"5,001-10,000",856,6801899,6.84
2024-08-30,"50,001-100,000",75,5327080,5.36
2024-08-30,"600,001-800,000",4,2615769,2.63
2024-08-30,"800,001-1,000,000",5,4803892,4.83
2024-08-30,"more than 1,000,001",16,37777356,38.01
2024-08-30,total,16698,99372085,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9612,17490834,17.58
2024-09-06,1-999,5289,894807,0.89
2024-09-06,"10,001-15,000",244,3162051,3.17
2024-09-06,"100,001-200,000",28,4103425,4.12
2024-09-06,"15,001-20,000",184,3392040,3.4
2024-09-06,"20,001-30,000",127,3260254,3.27
2024-09-06,"200,001-400,000",16,4455410,4.47
2024-09-06,"30,001-40,000",47,1698000,1.7
2024-09-06,"40,001-50,000",37,1739600,1.74
2024-09-06,"400,001-600,000",4,2122406,2.13
2024-09-06,"5,001-10,000",860,6778011,6.81
2024-09-06,"50,001-100,000",74,5318718,5.34
2024-09-06,"600,001-800,000",5,3283504,3.3
2024-09-06,"800,001-1,000,000",4,3999892,4.02
2024-09-06,"more than 1,000,001",16,37777356,37.97
2024-09-06,total,16547,99476308,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9297,17058270,17.14
2024-09-13,1-999,5268,891928,0.89
2024-09-13,"10,001-15,000",254,3297365,3.31
2024-09-13,"100,001-200,000",30,4336257,4.35
2024-09-13,"15,001-20,000",169,3120705,3.13
2024-09-13,"20,001-30,000",128,3322423,3.33
2024-09-13,"200,001-400,000",16,4491090,4.51
2024-09-13,"30,001-40,000",46,1664000,1.67
2024-09-13,"40,001-50,000",37,1735600,1.74
2024-09-13,"400,001-600,000",5,2594406,2.6
2024-09-13,"5,001-10,000",855,6764858,6.79
2024-09-13,"50,001-100,000",70,5022941,5.04
2024-09-13,"600,001-800,000",4,2612732,2.62
2024-09-13,"800,001-1,000,000",5,4807546,4.83
2024-09-13,"more than 1,000,001",16,37784356,37.97
2024-09-13,total,16200,99504477,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9595,17491653,17.57
2024-09-20,1-999,5299,891465,0.89
2024-09-20,"10,001-15,000",245,3170552,3.18
2024-09-20,"100,001-200,000",29,4317554,4.33
2024-09-20,"15,001-20,000",175,3221815,3.23
2024-09-20,"20,001-30,000",124,3223256,3.23
2024-09-20,"200,001-400,000",16,4448000,4.46
2024-09-20,"30,001-40,000",51,1840000,1.84
2024-09-20,"40,001-50,000",34,1596600,1.6
2024-09-20,"400,001-600,000",5,2536406,2.54
2024-09-20,"5,001-10,000",867,6868714,6.9
2024-09-20,"50,001-100,000",69,4956193,4.98
2024-09-20,"600,001-800,000",5,3253103,3.26
2024-09-20,"800,001-1,000,000",4,3999892,4.01
2024-09-20,"more than 1,000,001",16,37752356,37.93
2024-09-20,total,16534,99518559,100.0
2024-09-20,差異數調整（說明4）,1,-49000,-0.04
2024-09-27,"1,000-5,000",9332,17075892,17.14
2024-09-27,1-999,5288,902025,0.9
2024-09-27,"10,001-15,000",259,3361198,3.37
2024-09-27,"100,001-200,000",27,3900777,3.91
2024-09-27,"15,001-20,000",168,3091424,3.1
2024-09-27,"20,001-30,000",127,3274106,3.28
2024-09-27,"200,001-400,000",17,4784000,4.8
2024-09-27,"30,001-40,000",51,1852442,1.86
2024-09-27,"40,001-50,000",34,1584600,1.59
2024-09-27,"400,001-600,000",6,3226406,3.23
2024-09-27,"5,001-10,000",885,7009264,7.03
2024-09-27,"50,001-100,000",72,5240684,5.26
2024-09-27,"600,001-800,000",4,2591732,2.6
2024-09-27,"800,001-1,000,000",4,3999892,4.01
2024-09-27,"more than 1,000,001",16,37697356,37.85
2024-09-27,total,16290,99591798,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9274,17005931,17.07
2024-10-04,1-999,5280,903065,0.9
2024-10-04,"10,001-15,000",254,3299385,3.31
2024-10-04,"100,001-200,000",30,4311777,4.32
2024-10-04,"15,001-20,000",166,3066914,3.07
2024-10-04,"20,001-30,000",128,3304947,3.31
2024-10-04,"200,001-400,000",17,4636000,4.65
2024-10-04,"30,001-40,000",50,1812000,1.81
2024-10-04,"40,001-50,000",34,1579600,1.58
2024-10-04,"400,001-600,000",6,3256406,3.26
2024-10-04,"5,001-10,000",878,6962787,6.98
2024-10-04,"50,001-100,000",71,5119908,5.13
2024-10-04,"600,001-800,000",4,2663365,2.67
2024-10-04,"800,001-1,000,000",4,3999892,4.01
2024-10-04,"more than 1,000,001",16,37692356,37.83
2024-10-04,total,16212,99614333,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9145,16923785,16.98
2024-10-11,1-999,5237,905008,0.9
2024-10-11,"10,001-15,000",266,3466065,3.47
2024-10-11,"100,001-200,000",29,4321368,4.33
2024-10-11,"15,001-20,000",174,3199501,3.21
2024-10-11,"20,001-30,000",122,3153486,3.16
2024-10-11,"200,001-400,000",15,4258000,4.27
2024-10-11,"30,001-40,000",50,1802000,1.8
2024-10-11,"40,001-50,000",39,1808107,1.81
2024-10-11,"400,001-600,000",6,3221406,3.23
2024-10-11,"5,001-10,000",895,7066105,7.09
2024-10-11,"50,001-100,000",71,5200400,5.21
2024-10-11,"600,001-800,000",4,2653471,2.66
2024-10-11,"800,001-1,000,000",4,3999892,4.01
2024-10-11,"more than 1,000,001",16,37672356,37.8
2024-10-11,total,16073,99650950,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8880,16345895,16.4
2024-10-18,1-999,5208,900574,0.9
2024-10-18,"10,001-15,000",248,3212495,3.22
2024-10-18,"100,001-200,000",29,4228687,4.24
2024-10-18,"15,001-20,000",158,2909088,2.91
2024-10-18,"20,001-30,000",122,3156891,3.16
2024-10-18,"200,001-400,000",16,4454680,4.47
2024-10-18,"30,001-40,000",57,2043735,2.05
2024-10-18,"40,001-50,000",36,1682601,1.68
2024-10-18,"400,001-600,000",4,2084406,2.09
2024-10-18,"5,001-10,000",878,6951674,6.97
2024-10-18,"50,001-100,000",73,5268400,5.28
2024-10-18,"600,001-800,000",6,4009309,4.02
2024-10-18,"800,001-1,000,000",5,4901892,4.91
2024-10-18,"more than 1,000,001",16,37622623,37.75
2024-10-18,total,15736,99650950,100.0
2024-10-18,差異數調整（說明4）,1,-122000,-0.12
2024-10-25,"1,000-5,000",9894,17736892,17.75
2024-10-25,1-999,5384,914147,0.91
2024-10-25,"10,001-15,000",236,3072508,3.07
2024-10-25,"100,001-200,000",26,3829687,3.83
2024-10-25,"15,001-20,000",177,3271800,3.27
2024-10-25,"20,001-30,000",125,3223223,3.22
2024-10-25,"200,001-400,000",14,4128001,4.13
2024-10-25,"30,001-40,000",61,2197946,2.2
2024-10-25,"40,001-50,000",30,1391179,1.39
2024-10-25,"400,001-600,000",5,2633086,2.63
2024-10-25,"5,001-10,000",917,7381639,7.38
2024-10-25,"50,001-100,000",78,5612665,5.61
2024-10-25,"600,001-800,000",3,1886732,1.88
2024-10-25,"800,001-1,000,000",4,3999892,4.0
2024-10-25,"more than 1,000,001",17,38611337,38.65
2024-10-25,total,16971,99890734,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9464,17244932,17.25
2024-11-01,1-999,5342,918775,0.91
2024-11-01,"10,001-15,000",242,3132790,3.13
2024-11-01,"100,001-200,000",28,4131687,4.13
2024-11-01,"15,001-20,000",179,3321100,3.32
2024-11-01,"20,001-30,000",121,3116464,3.11
2024-11-01,"200,001-400,000",16,4719001,4.72
2024-11-01,"30,001-40,000",62,2248003,2.24
2024-11-01,"40,001-50,000",26,1219600,1.22
2024-11-01,"400,001-600,000",3,1587406,1.58
2024-11-01,"5,001-10,000",893,7175916,7.18
2024-11-01,"50,001-100,000",75,5326979,5.33
2024-11-01,"600,001-800,000",4,2531732,2.53
2024-11-01,"800,001-1,000,000",6,5761260,5.76
2024-11-01,"more than 1,000,001",16,37592623,37.62
2024-11-01,total,16477,99913268,100.0
2024-11-01,差異數調整（說明4）,2,-115000,-0.11
2024-11-08,"1,000-5,000",9537,17417720,17.41
2024-11-08,1-999,5337,918025,0.91
2024-11-08,"10,001-15,000",255,3326607,3.32
2024-11-08,"100,001-200,000",27,3992687,3.99
2024-11-08,"15,001-20,000",173,3200830,3.2
2024-11-08,"20,001-30,000",125,3212094,3.21
2024-11-08,"200,001-400,000",15,4171000,4.17
2024-11-08,"30,001-40,000",58,2094003,2.09
2024-11-08,"40,001-50,000",26,1215600,1.21
2024-11-08,"400,001-600,000",5,2543406,2.54
2024-11-08,"5,001-10,000",885,7158047,7.15
2024-11-08,"50,001-100,000",79,5716980,5.71
2024-11-08,"600,001-800,000",4,2532412,2.53
2024-11-08,"800,001-1,000,000",5,4949824,4.94
2024-11-08,"more than 1,000,001",16,37562623,37.55
2024-11-08,total,16547,100011858,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9502,17469393,17.46
2024-11-15,1-999,5310,920987,0.92
2024-11-15,"10,001-15,000",250,3268186,3.26
2024-11-15,"100,001-200,000",31,4503687,4.5
2024-11-15,"15,001-20,000",177,3274900,3.27
2024-11-15,"20,001-30,000",129,3294603,3.29
2024-11-15,"200,001-400,000",15,4406000,4.4
2024-11-15,"30,001-40,000",54,1960003,1.95
2024-11-15,"40,001-50,000",31,1441600,1.44
2024-11-15,"400,001-600,000",4,2126086,2.12
2024-11-15,"5,001-10,000",894,7200507,7.19
2024-11-15,"50,001-100,000",73,5238947,5.23
2024-11-15,"600,001-800,000",4,2588732,2.58
2024-11-15,"800,001-1,000,000",5,4815589,4.81
2024-11-15,"more than 1,000,001",16,37533623,37.51
2024-11-15,total,16495,100042843,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9429,17421025,17.41
2024-11-22,1-999,5293,918358,0.91
2024-11-22,"10,001-15,000",234,3048909,3.04
2024-11-22,"100,001-200,000",29,4202248,4.2
2024-11-22,"15,001-20,000",182,3364364,3.36
2024-11-22,"20,001-30,000",126,3247602,3.24
2024-11-22,"200,001-400,000",16,4354000,4.35
2024-11-22,"30,001-40,000",54,1970003,1.96
2024-11-22,"40,001-50,000",26,1212600,1.21
2024-11-22,"400,001-600,000",6,2936086,2.93
2024-11-22,"5,001-10,000",891,7174135,7.17
2024-11-22,"50,001-100,000",72,5185400,5.18
2024-11-22,"600,001-800,000",4,2573732,2.57
2024-11-22,"800,001-1,000,000",5,4940758,4.93
2024-11-22,"more than 1,000,001",16,37493623,37.47
2024-11-22,total,16383,100042843,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9417,17455608,17.44
2024-11-29,1-999,5269,914428,0.91
2024-11-29,"10,001-15,000",236,3080188,3.07
2024-11-29,"100,001-200,000",28,4145880,4.14
2024-11-29,"15,001-20,000",182,3368726,3.36
2024-11-29,"20,001-30,000",130,3345766,3.34
2024-11-29,"200,001-400,000",18,4959680,4.95
2024-11-29,"30,001-40,000",52,1896003,1.89
2024-11-29,"40,001-50,000",30,1399600,1.39
2024-11-29,"400,001-600,000",4,2006406,2.0
2024-11-29,"5,001-10,000",890,7137745,7.13
2024-11-29,"50,001-100,000",72,5239400,5.23
2024-11-29,"600,001-800,000",4,2608732,2.6
2024-11-29,"800,001-1,000,000",5,4996058,4.99
2024-11-29,"more than 1,000,001",16,37488623,37.47
2024-11-29,total,16353,100042843,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9380,17362248,17.35
2024-12-06,1-999,5249,914358,0.91
2024-12-06,"10,001-15,000",235,3075609,3.07
2024-12-06,"100,001-200,000",29,4405880,4.4
2024-12-06,"15,001-20,000",181,3349785,3.34
2024-12-06,"20,001-30,000",129,3312646,3.31
2024-12-06,"200,001-400,000",16,4455680,4.45
2024-12-06,"30,001-40,000",54,1950003,1.94
2024-12-06,"40,001-50,000",29,1353600,1.35
2024-12-06,"400,001-600,000",4,2051406,2.05
2024-12-06,"5,001-10,000",894,7152995,7.14
2024-12-06,"50,001-100,000",76,5491400,5.48
2024-12-06,"600,001-800,000",3,1886732,1.88
2024-12-06,"800,001-1,000,000",6,5821878,5.81
2024-12-06,"more than 1,000,001",16,37458623,37.44
2024-12-06,total,16301,100042843,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8197,14952787,14.93
2024-12-13,1-999,5111,877893,0.87
2024-12-13,"10,001-15,000",211,2752891,2.74
2024-12-13,"100,001-200,000",26,3662252,3.65
2024-12-13,"15,001-20,000",159,2948949,2.94
2024-12-13,"20,001-30,000",124,3206171,3.2
2024-12-13,"200,001-400,000",18,5285086,5.27
2024-12-13,"30,001-40,000",42,1515573,1.51
2024-12-13,"40,001-50,000",28,1320600,1.31
2024-12-13,"400,001-600,000",6,3103000,3.09
2024-12-13,"5,001-10,000",785,6300062,6.29
2024-12-13,"50,001-100,000",73,5388400,5.38
2024-12-13,"600,001-800,000",4,2603732,2.6
2024-12-13,"800,001-1,000,000",4,3999892,3.99
2024-12-13,"more than 1,000,001",20,42198794,42.14
2024-12-13,total,14808,100116082,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9650,17136320,16.06
2024-12-20,1-999,5583,925612,0.86
2024-12-20,"10,001-15,000",205,2662374,2.49
2024-12-20,"100,001-200,000",21,2894509,2.71
2024-12-20,"15,001-20,000",177,3290310,3.08
2024-12-20,"20,001-30,000",117,3036707,2.84
2024-12-20,"200,001-400,000",18,4955612,4.64
2024-12-20,"30,001-40,000",34,1218989,1.14
2024-12-20,"40,001-50,000",37,1741159,1.63
2024-12-20,"400,001-600,000",6,3076000,2.88
2024-12-20,"5,001-10,000",821,6600797,6.18
2024-12-20,"50,001-100,000",78,5642028,5.28
2024-12-20,"600,001-800,000",5,3241732,3.03
2024-12-20,"800,001-1,000,000",5,4786892,4.48
2024-12-20,"more than 1,000,001",21,45483081,42.63
2024-12-20,total,16778,106692122,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9211,16595552,15.31
2024-12-27,1-999,5564,928180,0.85
2024-12-27,"10,001-15,000",213,2770384,2.55
2024-12-27,"100,001-200,000",20,2793437,2.57
2024-12-27,"15,001-20,000",163,3030633,2.79
2024-12-27,"20,001-30,000",136,3552583,3.27
2024-12-27,"200,001-400,000",16,4448426,4.1
2024-12-27,"30,001-40,000",38,1388000,1.28
2024-12-27,"40,001-50,000",42,1942544,1.79
2024-12-27,"400,001-600,000",5,2567000,2.36
2024-12-27,"5,001-10,000",852,6849479,6.31
2024-12-27,"50,001-100,000",81,5833317,5.38
2024-12-27,"600,001-800,000",7,4692297,4.32
2024-12-27,"800,001-1,000,000",5,4804892,4.43
2024-12-27,"more than 1,000,001",22,46197147,42.61
