date,level,people,holding_shares,percent
2025-05-02,1-999,16201,693430,0.92
2025-05-02,"10,001-15,000",296,3773911,5.01
2025-05-02,"100,001-200,000",36,4797949,6.38
2025-05-02,"15,001-20,000",133,2412105,3.2
2025-05-02,"20,001-30,000",141,3610480,4.8
2025-05-02,"200,001-400,000",26,7272018,9.67
2025-05-02,"30,001-40,000",50,1786866,2.37
2025-05-02,"40,001-50,000",33,1499228,1.99
2025-05-02,"400,001-600,000",12,6015270,7.99
2025-05-02,"5,001-10,000",1007,7822894,10.4
2025-05-02,"50,001-100,000",63,4294096,5.71
2025-05-02,"600,001-800,000",4,2684516,3.56
2025-05-02,"800,001-1,000,000",3,2628548,3.49
2025-05-02,"more than 1,000,001",5,6402285,8.51
2025-05-02,total,28694,75200028,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10663,19466506,25.88
2025-05-09,1-999,16188,690541,0.91
2025-05-09,"10,001-15,000",294,3745940,4.98
2025-05-09,"100,001-200,000",37,4937949,6.56
2025-05-09,"15,001-20,000",134,2430055,3.23
2025-05-09,"20,001-30,000",142,3632928,4.83
2025-05-09,"200,001-400,000",27,7844018,10.43
2025-05-09,"30,001-40,000",49,1756719,2.33
2025-05-09,"40,001-50,000",33,1503228,1.99
2025-05-09,"400,001-600,000",10,5160270,6.86
2025-05-09,"5,001-10,000",1018,7909896,10.51
2025-05-09,"50,001-100,000",64,4361096,5.79
2025-05-09,"600,001-800,000",3,1918430,2.55
2025-05-09,"800,001-1,000,000",4,3470634,4.61
2025-05-09,"more than 1,000,001",5,6371818,8.47
2025-05-09,total,28671,75200028,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10629,19400977,25.79
2025-05-16,1-999,16137,685052,0.91
2025-05-16,"10,001-15,000",291,3702170,4.92
2025-05-16,"100,001-200,000",36,4889949,6.5
2025-05-16,"15,001-20,000",132,2387055,3.17
2025-05-16,"20,001-30,000",140,3576928,4.75
2025-05-16,"200,001-400,000",27,7952018,10.57
2025-05-16,"30,001-40,000",48,1721719,2.28
2025-05-16,"40,001-50,000",35,1595228,2.12
2025-05-16,"400,001-600,000",10,5077224,6.75
2025-05-16,"5,001-10,000",1022,7934035,10.55
2025-05-16,"50,001-100,000",65,4446096,5.91
2025-05-16,"600,001-800,000",3,1968430,2.61
2025-05-16,"800,001-1,000,000",4,3536634,4.7
2025-05-16,"more than 1,000,001",5,6326513,8.41
2025-05-16,total,28584,75200028,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10610,19375665,25.76
2025-05-23,1-999,16122,680446,0.9
2025-05-23,"10,001-15,000",290,3697481,4.91
2025-05-23,"100,001-200,000",35,4765949,6.33
2025-05-23,"15,001-20,000",137,2485055,3.3
2025-05-23,"20,001-30,000",138,3510927,4.66
2025-05-23,"200,001-400,000",28,8462416,11.25
2025-05-23,"30,001-40,000",49,1751719,2.32
2025-05-23,"40,001-50,000",34,1546228,2.05
2025-05-23,"400,001-600,000",8,4061826,5.4
2025-05-23,"5,001-10,000",1020,7928215,10.54
2025-05-23,"50,001-100,000",66,4530096,6.02
2025-05-23,"600,001-800,000",4,2666360,3.54
2025-05-23,"800,001-1,000,000",5,4504634,5.99
2025-05-23,"more than 1,000,001",4,5233011,6.95
2025-05-23,total,28550,75200028,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10604,19355994,25.73
2025-05-29,1-999,16079,679705,0.9
2025-05-29,"10,001-15,000",293,3732480,4.96
2025-05-29,"100,001-200,000",36,4941949,6.57
2025-05-29,"15,001-20,000",136,2463055,3.27
2025-05-29,"20,001-30,000",139,3542028,4.71
2025-05-29,"200,001-400,000",28,8541192,11.35
2025-05-29,"30,001-40,000",49,1755719,2.33
2025-05-29,"40,001-50,000",34,1546228,2.05
2025-05-29,"400,001-600,000",7,3653000,4.85
2025-05-29,"5,001-10,000",1018,7898082,10.5
2025-05-29,"50,001-100,000",66,4537096,6.03
2025-05-29,"600,001-800,000",4,2654360,3.52
2025-05-29,"800,001-1,000,000",4,3553548,4.72
2025-05-29,"more than 1,000,001",5,6345592,8.43
2025-05-29,total,28502,75200028,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10594,19303474,25.66
2025-06-06,1-999,16066,679999,0.9
2025-06-06,"10,001-15,000",288,3665479,4.87
2025-06-06,"100,001-200,000",35,4823949,6.41
2025-06-06,"15,001-20,000",137,2481055,3.29
2025-06-06,"20,001-30,000",142,3615928,4.8
2025-06-06,"200,001-400,000",27,8178844,10.87
2025-06-06,"30,001-40,000",48,1724719,2.29
2025-06-06,"40,001-50,000",33,1505228,2.0
2025-06-06,"400,001-600,000",9,4669000,6.2
2025-06-06,"5,001-10,000",999,7763806,10.32
2025-06-06,"50,001-100,000",65,4473096,5.94
2025-06-06,"600,001-800,000",3,1900430,2.52
2025-06-06,"800,001-1,000,000",3,2628548,3.49
2025-06-06,"more than 1,000,001",6,7786473,10.35
2025-06-06,total,28455,75200028,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10681,19537731,25.98
2025-06-13,1-999,16046,682014,0.9
2025-06-13,"10,001-15,000",281,3588479,4.77
2025-06-13,"100,001-200,000",37,5161949,6.86
2025-06-13,"15,001-20,000",141,2544055,3.38
2025-06-13,"20,001-30,000",137,3482928,4.63
2025-06-13,"200,001-400,000",25,7404844,9.84
2025-06-13,"30,001-40,000",51,1823719,2.42
2025-06-13,"40,001-50,000",35,1614228,2.14
2025-06-13,"400,001-600,000",10,5170000,6.87
2025-06-13,"5,001-10,000",1022,7938721,10.55
2025-06-13,"50,001-100,000",63,4337096,5.76
2025-06-13,"600,001-800,000",2,1290430,1.71
2025-06-13,"800,001-1,000,000",3,2627548,3.49
2025-06-13,"more than 1,000,001",6,7996286,10.63
2025-06-13,total,28540,75200028,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10703,19593643,26.05
2025-06-20,1-999,16034,680564,0.9
2025-06-20,"10,001-15,000",289,3680479,4.89
2025-06-20,"100,001-200,000",36,5008993,6.66
2025-06-20,"15,001-20,000",144,2604012,3.46
2025-06-20,"20,001-30,000",138,3507971,4.66
2025-06-20,"200,001-400,000",24,7175844,9.54
2025-06-20,"30,001-40,000",50,1795719,2.38
2025-06-20,"40,001-50,000",32,1466228,1.94
2025-06-20,"400,001-600,000",10,5133000,6.82
2025-06-20,"5,001-10,000",1031,8003799,10.64
2025-06-20,"50,001-100,000",69,4722052,6.27
2025-06-20,"600,001-800,000",2,1277430,1.69
2025-06-20,"800,001-1,000,000",3,2628548,3.49
2025-06-20,"more than 1,000,001",6,7922746,10.53
2025-06-20,total,28571,75201028,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10690,19592351,26.05
2025-06-27,1-999,16028,679712,0.9
2025-06-27,"10,001-15,000",296,3778489,5.02
2025-06-27,"100,001-200,000",35,4773791,6.34
2025-06-27,"15,001-20,000",142,2574614,3.42
2025-06-27,"20,001-30,000",136,3458871,4.59
2025-06-27,"200,001-400,000",25,7464423,9.92
2025-06-27,"30,001-40,000",50,1801719,2.39
2025-06-27,"40,001-50,000",33,1514228,2.01
2025-06-27,"400,001-600,000",10,5134000,6.82
2025-06-27,"5,001-10,000",1025,7945899,10.56
2025-06-27,"50,001-100,000",67,4707052,6.25
2025-06-27,"600,001-800,000",2,1274430,1.69
2025-06-27,"800,001-1,000,000",3,2628548,3.49
2025-06-27,"more than 1,000,001",6,7875001,10.47
2025-06-27,total,28548,75203128,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10681,19586782,26.04
2025-07-04,1-999,16028,679033,0.9
2025-07-04,"10,001-15,000",296,3765689,5.0
2025-07-04,"100,001-200,000",35,4713993,6.26
2025-07-04,"15,001-20,000",139,2524805,3.35
2025-07-04,"20,001-30,000",137,3472828,4.61
2025-07-04,"200,001-400,000",26,7570177,10.06
2025-07-04,"30,001-40,000",49,1754719,2.33
2025-07-04,"40,001-50,000",36,1650228,2.19
2025-07-04,"400,001-600,000",10,5170000,6.87
2025-07-04,"5,001-10,000",1022,7908725,10.51
2025-07-04,"50,001-100,000",65,4636052,6.16
2025-07-04,"600,001-800,000",2,1268430,1.68
2025-07-04,"800,001-1,000,000",4,3628548,4.82
2025-07-04,"more than 1,000,001",5,6874119,9.14
2025-07-04,total,28535,75204128,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10698,19614638,26.08
2025-07-11,1-999,16044,676541,0.89
2025-07-11,"10,001-15,000",292,3716489,4.94
2025-07-11,"100,001-200,000",36,4947791,6.57
2025-07-11,"15,001-20,000",140,2543855,3.38
2025-07-11,"20,001-30,000",140,3548828,4.71
2025-07-11,"200,001-400,000",27,8026523,10.67
2025-07-11,"30,001-40,000",50,1806719,2.4
2025-07-11,"40,001-50,000",38,1747184,2.32
2025-07-11,"400,001-600,000",9,4777000,6.35
2025-07-11,"5,001-10,000",1026,7963007,10.58
2025-07-11,"50,001-100,000",65,4550096,6.05
2025-07-11,"600,001-800,000",2,1276430,1.69
2025-07-11,"800,001-1,000,000",4,3516548,4.67
2025-07-11,"more than 1,000,001",5,6492479,8.63
2025-07-11,total,28576,75204128,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10634,19478688,25.89
2025-07-18,1-999,16012,674512,0.89
2025-07-18,"10,001-15,000",287,3657489,4.86
2025-07-18,"100,001-200,000",35,4753993,6.32
2025-07-18,"15,001-20,000",136,2468405,3.28
2025-07-18,"20,001-30,000",144,3672878,4.88
2025-07-18,"200,001-400,000",26,7475658,9.93
2025-07-18,"30,001-40,000",53,1919425,2.55
2025-07-18,"40,001-50,000",37,1701228,2.26
2025-07-18,"400,001-600,000",11,5687000,7.56
2025-07-18,"5,001-10,000",1026,7945597,10.56
2025-07-18,"50,001-100,000",63,4365096,5.8
2025-07-18,"600,001-800,000",2,1268430,1.68
2025-07-18,"800,001-1,000,000",4,3620548,4.81
2025-07-18,"more than 1,000,001",5,6525281,8.67
2025-07-18,total,28475,75214228,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10615,19450363,25.85
2025-07-25,1-999,15994,672034,0.89
2025-07-25,"10,001-15,000",296,3776489,5.02
2025-07-25,"100,001-200,000",35,4778993,6.35
2025-07-25,"15,001-20,000",137,2485535,3.3
2025-07-25,"20,001-30,000",142,3637834,4.83
2025-07-25,"200,001-400,000",26,7434295,9.88
2025-07-25,"30,001-40,000",53,1909469,2.53
2025-07-25,"40,001-50,000",41,1888228,2.51
2025-07-25,"400,001-600,000",11,5662000,7.52
2025-07-25,"5,001-10,000",1028,7936590,10.55
2025-07-25,"50,001-100,000",61,4268596,5.67
2025-07-25,"600,001-800,000",2,1269430,1.68
2025-07-25,"800,001-1,000,000",4,3574548,4.75
2025-07-25,"more than 1,000,001",5,6469824,8.6
2025-07-25,total,28450,75214228,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10674,19604611,26.06
2025-08-01,1-999,15974,672305,0.89
2025-08-01,"10,001-15,000",299,3809489,5.06
2025-08-01,"100,001-200,000",34,4600537,6.11
2025-08-01,"15,001-20,000",136,2462905,3.27
2025-08-01,"20,001-30,000",146,3704878,4.92
2025-08-01,"200,001-400,000",25,7201014,9.57
2025-08-01,"30,001-40,000",53,1899469,2.52
2025-08-01,"40,001-50,000",42,1938228,2.57
2025-08-01,"400,001-600,000",9,4742000,6.3
2025-08-01,"5,001-10,000",1047,8103638,10.77
2025-08-01,"50,001-100,000",63,4409850,5.86
2025-08-01,"600,001-800,000",4,2780430,3.69
2025-08-01,"800,001-1,000,000",3,2755548,3.66
2025-08-01,"more than 1,000,001",5,6531326,8.68
2025-08-01,total,28514,75216228,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10707,19683164,26.16
2025-08-08,1-999,15973,670685,0.89
2025-08-08,"10,001-15,000",301,3837644,5.1
2025-08-08,"100,001-200,000",35,4745537,6.3
2025-08-08,"15,001-20,000",134,2428963,3.22
2025-08-08,"20,001-30,000",152,3856878,5.12
2025-08-08,"200,001-400,000",23,6679550,8.87
2025-08-08,"30,001-40,000",52,1872469,2.48
2025-08-08,"40,001-50,000",42,1935228,2.57
2025-08-08,"400,001-600,000",11,5777000,7.67
2025-08-08,"5,001-10,000",1055,8186553,10.88
2025-08-08,"50,001-100,000",63,4472850,5.94
2025-08-08,"600,001-800,000",4,2770430,3.68
2025-08-08,"800,001-1,000,000",2,1800548,2.39
2025-08-08,"more than 1,000,001",5,6519729,8.66
2025-08-08,total,28559,75237228,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10726,19766152,26.27
2025-08-15,1-999,15970,671670,0.89
2025-08-15,"10,001-15,000",310,3955771,5.25
2025-08-15,"100,001-200,000",30,4107739,5.45
2025-08-15,"15,001-20,000",136,2464963,3.27
2025-08-15,"20,001-30,000",147,3747922,4.98
2025-08-15,"200,001-400,000",26,7238540,9.62
2025-08-15,"30,001-40,000",54,1958615,2.6
2025-08-15,"40,001-50,000",42,1920228,2.55
2025-08-15,"400,001-600,000",11,5727000,7.61
2025-08-15,"5,001-10,000",1069,8290991,11.01
2025-08-15,"50,001-100,000",62,4403850,5.85
2025-08-15,"600,001-800,000",4,2667430,3.54
2025-08-15,"800,001-1,000,000",2,1800548,2.39
2025-08-15,"more than 1,000,001",5,6515809,8.66
2025-08-15,total,28594,75237228,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10780,19895102,26.44
2025-08-22,1-999,15956,669643,0.89
2025-08-22,"10,001-15,000",306,3890771,5.17
2025-08-22,"100,001-200,000",30,4133739,5.49
2025-08-22,"15,001-20,000",141,2549105,3.38
2025-08-22,"20,001-30,000",151,3857878,5.12
2025-08-22,"200,001-400,000",25,7112012,9.45
2025-08-22,"30,001-40,000",59,2134469,2.83
2025-08-22,"40,001-50,000",38,1732228,2.3
2025-08-22,"400,001-600,000",11,5722000,7.6
2025-08-22,"5,001-10,000",1098,8499645,11.29
2025-08-22,"50,001-100,000",63,4413676,5.86
2025-08-22,"600,001-800,000",4,2667430,3.54
2025-08-22,"800,001-1,000,000",2,1800548,2.39
2025-08-22,"more than 1,000,001",5,6158982,8.18
2025-08-22,total,28669,75237228,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10714,19775277,26.28
2025-08-29,1-999,15949,669155,0.88
2025-08-29,"10,001-15,000",312,3955847,5.25
2025-08-29,"100,001-200,000",30,4215739,5.6
2025-08-29,"15,001-20,000",139,2507105,3.33
2025-08-29,"20,001-30,000",148,3782878,5.02
2025-08-29,"200,001-400,000",24,6731828,8.94
2025-08-29,"30,001-40,000",61,2197469,2.92
2025-08-29,"40,001-50,000",38,1729228,2.29
2025-08-29,"400,001-600,000",11,5716000,7.59
2025-08-29,"5,001-10,000",1085,8382193,11.14
2025-08-29,"50,001-100,000",65,4570676,6.07
2025-08-29,"600,001-800,000",3,1886430,2.5
2025-08-29,"800,001-1,000,000",2,1800548,2.39
2025-08-29,"more than 1,000,001",6,7316855,9.72
2025-08-29,total,28587,75237228,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10747,19863307,26.37
2025-09-05,1-999,15925,666671,0.88
2025-09-05,"10,001-15,000",314,3981554,5.28
2025-09-05,"100,001-200,000",31,4217739,5.6
2025-09-05,"15,001-20,000",136,2450255,3.25
2025-09-05,"20,001-30,000",145,3703878,4.91
2025-09-05,"200,001-400,000",23,6673974,8.86
2025-09-05,"30,001-40,000",63,2278469,3.02
2025-09-05,"40,001-50,000",39,1780228,2.36
2025-09-05,"400,001-600,000",11,5601000,7.43
2025-09-05,"5,001-10,000",1087,8411732,11.16
2025-09-05,"50,001-100,000",65,4631676,6.14
2025-09-05,"600,001-800,000",3,1923430,2.55
2025-09-05,"800,001-1,000,000",3,2742765,3.64
2025-09-05,"more than 1,000,001",5,6389550,8.48
2025-09-05,total,28597,75316228,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10809,20102806,26.66
2025-09-12,1-999,15920,669156,0.88
2025-09-12,"10,001-15,000",328,4138307,5.48
2025-09-12,"100,001-200,000",35,4729565,6.27
2025-09-12,"15,001-20,000",143,2589920,3.43
2025-09-12,"20,001-30,000",149,3785668,5.02
2025-09-12,"200,001-400,000",24,6615479,8.77
2025-09-12,"30,001-40,000",65,2377469,3.15
2025-09-12,"40,001-50,000",39,1787228,2.37
2025-09-12,"400,001-600,000",10,5149143,6.82
2025-09-12,"5,001-10,000",1091,8432709,11.18
2025-09-12,"50,001-100,000",65,4522850,5.99
2025-09-12,"600,001-800,000",4,2599430,3.44
2025-09-12,"800,001-1,000,000",2,1800548,2.38
2025-09-12,"more than 1,000,001",5,6103550,8.09
2025-09-12,total,28689,75403828,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10851,20122773,26.68
2025-09-19,1-999,15928,671726,0.89
2025-09-19,"10,001-15,000",318,4016842,5.32
2025-09-19,"100,001-200,000",34,4705565,6.23
2025-09-19,"15,001-20,000",147,2668174,3.53
2025-09-19,"20,001-30,000",144,3666712,4.86
2025-09-19,"200,001-400,000",22,6090856,8.07
2025-09-19,"30,001-40,000",67,2438969,3.23
2025-09-19,"40,001-50,000",40,1833228,2.43
2025-09-19,"400,001-600,000",11,5694134,7.54
2025-09-19,"5,001-10,000",1100,8509225,11.28
2025-09-19,"50,001-100,000",64,4452596,5.9
2025-09-19,"600,001-800,000",4,2617430,3.47
2025-09-19,"800,001-1,000,000",3,2750548,3.64
2025-09-19,"more than 1,000,001",4,5183550,6.87
2025-09-19,total,28737,75422328,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10925,20255515,26.85
2025-09-26,1-999,15924,673344,0.89
2025-09-26,"10,001-15,000",319,4023798,5.33
2025-09-26,"100,001-200,000",34,4673565,6.19
2025-09-26,"15,001-20,000",157,2854920,3.78
2025-09-26,"20,001-30,000",140,3564610,4.72
2025-09-26,"200,001-400,000",23,6565995,8.7
2025-09-26,"30,001-40,000",69,2501969,3.31
2025-09-26,"40,001-50,000",39,1783228,2.36
2025-09-26,"400,001-600,000",9,4509767,5.97
2025-09-26,"5,001-10,000",1110,8568993,11.36
2025-09-26,"50,001-100,000",67,4647596,6.16
2025-09-26,"600,001-800,000",3,1969430,2.61
2025-09-26,"800,001-1,000,000",4,3650548,4.83
2025-09-26,"more than 1,000,001",4,5183550,6.87
2025-09-26,total,28827,75426828,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10957,20352721,26.95
2025-10-03,1-999,15915,673019,0.89
2025-10-03,"10,001-15,000",321,4056851,5.37
2025-10-03,"100,001-200,000",35,4684565,6.2
2025-10-03,"15,001-20,000",164,2985921,3.95
2025-10-03,"20,001-30,000",144,3652067,4.83
2025-10-03,"200,001-400,000",26,7416636,9.82
2025-10-03,"30,001-40,000",63,2295469,3.03
2025-10-03,"40,001-50,000",42,1930228,2.55
2025-10-03,"400,001-600,000",9,4630817,6.13
2025-10-03,"5,001-10,000",1135,8802310,11.65
2025-10-03,"50,001-100,000",68,4798596,6.35
2025-10-03,"600,001-800,000",2,1378430,1.82
2025-10-03,"800,001-1,000,000",3,2668548,3.53
2025-10-03,"more than 1,000,001",4,5183550,6.86
2025-10-03,total,28888,75509728,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10884,20229030,26.78
2025-10-09,1-999,15912,672169,0.89
2025-10-09,"10,001-15,000",319,4023025,5.32
2025-10-09,"100,001-200,000",37,5094560,6.74
2025-10-09,"15,001-20,000",164,2969853,3.93
2025-10-09,"20,001-30,000",151,3809111,5.04
2025-10-09,"200,001-400,000",24,6981840,9.24
2025-10-09,"30,001-40,000",61,2230615,2.95
2025-10-09,"40,001-50,000",44,2010228,2.66
2025-10-09,"400,001-600,000",9,4614974,6.11
2025-10-09,"5,001-10,000",1135,8796655,11.64
2025-10-09,"50,001-100,000",69,4874140,6.45
2025-10-09,"600,001-800,000",2,1361430,1.8
2025-10-09,"800,001-1,000,000",3,2663548,3.52
2025-10-09,"more than 1,000,001",4,5183550,6.86
2025-10-09,total,28818,75514728,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10844,20200607,26.75
2025-10-17,1-999,15882,663273,0.87
2025-10-17,"10,001-15,000",324,4088657,5.41
2025-10-17,"100,001-200,000",37,4995155,6.61
2025-10-17,"15,001-20,000",160,2893896,3.83
2025-10-17,"20,001-30,000",153,3865265,5.11
2025-10-17,"200,001-400,000",25,7295840,9.66
2025-10-17,"30,001-40,000",61,2241615,2.96
2025-10-17,"40,001-50,000",43,1967228,2.6
2025-10-17,"400,001-600,000",8,4037453,5.34
2025-10-17,"5,001-10,000",1141,8844371,11.71
2025-10-17,"50,001-100,000",67,4617840,6.11
2025-10-17,"600,001-800,000",4,2819430,3.73
2025-10-17,"800,001-1,000,000",2,1800548,2.38
2025-10-17,"more than 1,000,001",4,5179550,6.85
2025-10-17,total,28755,75510728,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10847,20190335,26.73
2025-10-23,1-999,15899,667897,0.88
2025-10-23,"10,001-15,000",325,4098961,5.42
2025-10-23,"100,001-200,000",34,4466525,5.91
2025-10-23,"15,001-20,000",162,2932940,3.88
2025-10-23,"20,001-30,000",148,3732294,4.94
2025-10-23,"200,001-400,000",26,7705666,10.2
2025-10-23,"30,001-40,000",62,2277615,3.01
2025-10-23,"40,001-50,000",39,1781228,2.35
2025-10-23,"400,001-600,000",8,4051136,5.36
2025-10-23,"5,001-10,000",1130,8762764,11.6
2025-10-23,"50,001-100,000",71,4896839,6.48
2025-10-23,"600,001-800,000",2,1344430,1.78
2025-10-23,"800,001-1,000,000",4,3422548,4.53
2025-10-23,"more than 1,000,001",4,5179550,6.85
2025-10-23,total,28761,75510728,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10828,20209742,26.76
2025-10-31,1-999,15906,667320,0.88
2025-10-31,"10,001-15,000",323,4076205,5.39
2025-10-31,"100,001-200,000",36,4760682,6.3
2025-10-31,"15,001-20,000",166,3010897,3.98
2025-10-31,"20,001-30,000",145,3671082,4.86
2025-10-31,"200,001-400,000",25,7231666,9.57
2025-10-31,"30,001-40,000",62,2276469,3.01
2025-10-31,"40,001-50,000",39,1780228,2.35
2025-10-31,"400,001-600,000",8,4054946,5.37
2025-10-31,"5,001-10,000",1147,8885313,11.76
2025-10-31,"50,001-100,000",72,4963650,6.57
2025-10-31,"600,001-800,000",3,2091430,2.76
2025-10-31,"800,001-1,000,000",3,2651548,3.51
2025-10-31,"more than 1,000,001",4,5179550,6.85
2025-10-31,total,28767,75510728,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10804,20201918,26.75
2025-11-07,1-999,15903,664764,0.88
2025-11-07,"10,001-15,000",329,4171366,5.52
2025-11-07,"100,001-200,000",33,4439703,5.87
2025-11-07,"15,001-20,000",167,3040897,4.02
2025-11-07,"20,001-30,000",151,3823255,5.06
2025-11-07,"200,001-400,000",24,6951688,9.2
2025-11-07,"30,001-40,000",64,2344469,3.1
2025-11-07,"40,001-50,000",39,1782228,2.36
2025-11-07,"400,001-600,000",8,4007000,5.3
2025-11-07,"5,001-10,000",1143,8856792,11.72
2025-11-07,"50,001-100,000",74,5222120,6.91
2025-11-07,"600,001-800,000",3,2119430,2.8
2025-11-07,"800,001-1,000,000",3,2705548,3.58
2025-11-07,"more than 1,000,001",4,5179550,6.85
2025-11-07,total,28749,75510728,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10707,20031205,26.52
2025-11-14,1-999,15932,664644,0.88
2025-11-14,"10,001-15,000",326,4124515,5.46
2025-11-14,"100,001-200,000",38,5083895,6.73
2025-11-14,"15,001-20,000",160,2906940,3.84
2025-11-14,"20,001-30,000",163,4122022,5.45
2025-11-14,"200,001-400,000",23,6638840,8.79
2025-11-14,"30,001-40,000",62,2266615,3.0
2025-11-14,"40,001-50,000",34,1575228,2.08
2025-11-14,"400,001-600,000",9,4408000,5.83
2025-11-14,"5,001-10,000",1141,8847032,11.71
2025-11-14,"50,001-100,000",70,4907295,6.49
2025-11-14,"600,001-800,000",3,2041399,2.7
2025-11-14,"800,001-1,000,000",3,2713548,3.59
2025-11-14,"more than 1,000,001",4,5179550,6.85
2025-11-14,total,28675,75510728,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10615,19856066,26.29
2025-11-21,1-999,15969,667128,0.88
2025-11-21,"10,001-15,000",324,4102120,5.43
2025-11-21,"100,001-200,000",37,5018979,6.64
2025-11-21,"15,001-20,000",163,2966794,3.92
2025-11-21,"20,001-30,000",162,4112255,5.44
2025-11-21,"200,001-400,000",23,6696840,8.86
2025-11-21,"30,001-40,000",63,2293571,3.03
2025-11-21,"40,001-50,000",34,1571228,2.08
2025-11-21,"400,001-600,000",9,4399000,5.82
2025-11-21,"5,001-10,000",1139,8830903,11.69
2025-11-21,"50,001-100,000",72,5020864,6.64
2025-11-21,"600,001-800,000",3,2077882,2.75
2025-11-21,"800,001-1,000,000",3,2717548,3.59
2025-11-21,"more than 1,000,001",4,5179550,6.85
2025-11-21,total,28620,75510728,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10577,19804438,26.22
2025-11-28,1-999,15991,667810,0.88
2025-11-28,"10,001-15,000",322,4079780,5.4
2025-11-28,"100,001-200,000",37,5029234,6.66
2025-11-28,"15,001-20,000",168,3048950,4.03
2025-11-28,"20,001-30,000",159,4031109,5.33
2025-11-28,"200,001-400,000",23,6596868,8.73
2025-11-28,"30,001-40,000",62,2241615,2.96
2025-11-28,"40,001-50,000",37,1707184,2.26
2025-11-28,"400,001-600,000",9,4433000,5.87
2025-11-28,"5,001-10,000",1139,8830365,11.69
2025-11-28,"50,001-100,000",72,5027864,6.65
2025-11-28,"600,001-800,000",2,1293430,1.71
2025-11-28,"800,001-1,000,000",4,3539531,4.68
2025-11-28,"more than 1,000,001",4,5179550,6.85
2025-11-28,total,28606,75510728,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10737,19868797,26.31
2025-12-05,1-999,16084,671490,0.88
2025-12-05,"10,001-15,000",322,4074680,5.39
2025-12-05,"100,001-200,000",37,4993943,6.61
2025-12-05,"15,001-20,000",178,3236100,4.28
2025-12-05,"20,001-30,000",151,3883959,5.14
2025-12-05,"200,001-400,000",25,7287868,9.65
2025-12-05,"30,001-40,000",57,2078571,2.75
2025-12-05,"40,001-50,000",41,1907228,2.52
2025-12-05,"400,001-600,000",7,3568000,4.72
2025-12-05,"5,001-10,000",1122,8709208,11.53
2025-12-05,"50,001-100,000",71,5010093,6.63
2025-12-05,"600,001-800,000",2,1399693,1.85
2025-12-05,"800,001-1,000,000",4,3612548,4.78
2025-12-05,"more than 1,000,001",4,5208550,6.89
2025-12-05,total,28842,75510728,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10733,19887670,26.34
2025-12-12,1-999,16050,663469,0.87
