date,level,people,holding_shares,percent
2021-10-15,"15,001-20,000",127,2380929,3.47
2021-10-15,"20,001-30,000",101,2629766,3.83
2021-10-15,"200,001-400,000",14,3824409,5.58
2021-10-15,"30,001-40,000",35,1255487,1.83
2021-10-15,"40,001-50,000",30,1401365,2.04
2021-10-15,"400,001-600,000",6,3031665,4.42
2021-10-15,"5,001-10,000",586,4790592,6.99
2021-10-15,"50,001-100,000",56,4167500,6.08
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,825209,1.2
2021-10-15,"more than 1,000,001",9,29245844,42.7
2021-10-15,total,18876,68489120,100.0
2021-10-22,"1,000-5,000",3541,7481628,10.92
2021-10-22,1-999,14137,135292,0.19
2021-10-22,"10,001-15,000",192,2514986,3.67
2021-10-22,"100,001-200,000",33,4730508,6.9
2021-10-22,"15,001-20,000",122,2285929,3.33
2021-10-22,"20,001-30,000",105,2745772,4.0
2021-10-22,"200,001-400,000",14,3782409,5.52
2021-10-22,"30,001-40,000",33,1174487,1.71
2021-10-22,"40,001-50,000",32,1498365,2.18
2021-10-22,"400,001-600,000",6,3031665,4.42
2021-10-22,"5,001-10,000",586,4789686,6.99
2021-10-22,"50,001-100,000",56,4142500,6.04
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,825209,1.2
2021-10-22,"more than 1,000,001",9,29350684,42.85
2021-10-22,total,18867,68489120,100.0
2021-11-12,"1,000-5,000",3516,7458261,10.88
2021-11-12,1-999,14117,133183,0.19
2021-11-12,"10,001-15,000",190,2491986,3.63
2021-11-12,"100,001-200,000",32,4705508,6.87
2021-11-12,"15,001-20,000",115,2159929,3.15
2021-11-12,"20,001-30,000",103,2671772,3.9
2021-11-12,"200,001-400,000",15,4083409,5.96
2021-11-12,"30,001-40,000",31,1123287,1.64
2021-11-12,"40,001-50,000",32,1512365,2.2
2021-11-12,"400,001-600,000",6,3031665,4.42
2021-11-12,"5,001-10,000",572,4688587,6.84
2021-11-12,"50,001-100,000",59,4307500,6.28
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1812942,2.64
2021-11-12,"more than 1,000,001",8,28308726,41.33
2021-11-12,total,18798,68489120,100.0
2021-11-19,"1,000-5,000",3578,7559161,11.03
2021-11-19,1-999,14104,132945,0.19
2021-11-19,"10,001-15,000",187,2441986,3.56
2021-11-19,"100,001-200,000",30,4311508,6.29
2021-11-19,"15,001-20,000",115,2157929,3.15
2021-11-19,"20,001-30,000",94,2454772,3.58
2021-11-19,"200,001-400,000",17,4543409,6.63
2021-11-19,"30,001-40,000",33,1189287,1.73
2021-11-19,"40,001-50,000",35,1637365,2.39
2021-11-19,"400,001-600,000",6,3031665,4.42
2021-11-19,"5,001-10,000",576,4724587,6.89
2021-11-19,"50,001-100,000",58,4232500,6.17
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1763280,2.57
2021-11-19,"more than 1,000,001",8,28308726,41.33
2021-11-19,total,18843,68489120,100.0
2021-11-26,"1,000-5,000",3551,7513255,10.96
2021-11-26,1-999,14101,131706,0.19
2021-11-26,"10,001-15,000",184,2412986,3.52
2021-11-26,"100,001-200,000",32,4674508,6.82
2021-11-26,"15,001-20,000",119,2228929,3.25
2021-11-26,"20,001-30,000",95,2479772,3.62
2021-11-26,"200,001-400,000",15,4135409,6.03
2021-11-26,"30,001-40,000",37,1325287,1.93
2021-11-26,"40,001-50,000",33,1539365,2.24
2021-11-26,"400,001-600,000",6,3031665,4.42
2021-11-26,"5,001-10,000",569,4681587,6.83
2021-11-26,"50,001-100,000",58,4223500,6.16
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1802425,2.63
2021-11-26,"more than 1,000,001",8,28308726,41.33
2021-11-26,total,18810,68489120,100.0
2021-12-03,"1,000-5,000",3512,7434327,10.85
2021-12-03,1-999,14083,131579,0.19
2021-12-03,"10,001-15,000",183,2408227,3.51
2021-12-03,"100,001-200,000",32,4690508,6.84
2021-12-03,"15,001-20,000",117,2196929,3.2
2021-12-03,"20,001-30,000",97,2540772,3.7
2021-12-03,"200,001-400,000",15,4136409,6.03
2021-12-03,"30,001-40,000",37,1321287,1.92
2021-12-03,"40,001-50,000",33,1543365,2.25
2021-12-03,"400,001-600,000",6,3031665,4.42
2021-12-03,"5,001-10,000",577,4740387,6.92
2021-12-03,"50,001-100,000",57,4184500,6.1
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1820439,2.65
2021-12-03,"more than 1,000,001",8,28308726,41.33
2021-12-03,total,18759,68489120,100.0
2021-12-10,"1,000-5,000",3518,7432343,10.85
2021-12-10,1-999,14072,131414,0.19
2021-12-10,"10,001-15,000",186,2444619,3.56
2021-12-10,"100,001-200,000",32,4587508,6.69
2021-12-10,"15,001-20,000",121,2262572,3.3
2021-12-10,"20,001-30,000",95,2466772,3.6
2021-12-10,"200,001-400,000",16,4379409,6.39
2021-12-10,"30,001-40,000",41,1465287,2.13
2021-12-10,"40,001-50,000",28,1307365,1.9
2021-12-10,"400,001-600,000",6,3031665,4.42
2021-12-10,"5,001-10,000",573,4706388,6.87
2021-12-10,"50,001-100,000",58,4227500,6.17
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1670552,2.43
2021-12-10,"more than 1,000,001",8,28375726,41.43
2021-12-10,total,18756,68489120,100.0
2021-12-17,"1,000-5,000",3558,7479310,10.92
2021-12-17,1-999,14066,132525,0.19
2021-12-17,"10,001-15,000",182,2403620,3.5
2021-12-17,"100,001-200,000",31,4346508,6.34
2021-12-17,"15,001-20,000",122,2287764,3.34
2021-12-17,"20,001-30,000",93,2413972,3.52
2021-12-17,"200,001-400,000",17,4579409,6.68
2021-12-17,"30,001-40,000",39,1407087,2.05
2021-12-17,"40,001-50,000",28,1300365,1.89
2021-12-17,"400,001-600,000",6,3031665,4.42
2021-12-17,"5,001-10,000",580,4788387,6.99
2021-12-17,"50,001-100,000",58,4259500,6.21
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1683282,2.45
2021-12-17,"more than 1,000,001",8,28375726,41.43
2021-12-17,total,18790,68489120,100.0
2021-12-24,"1,000-5,000",3512,7381411,10.77
2021-12-24,1-999,14065,132622,0.19
2021-12-24,"10,001-15,000",181,2382620,3.47
2021-12-24,"100,001-200,000",31,4326508,6.31
2021-12-24,"15,001-20,000",126,2373766,3.46
2021-12-24,"20,001-30,000",94,2441772,3.56
2021-12-24,"200,001-400,000",17,4583409,6.69
2021-12-24,"30,001-40,000",38,1364087,1.99
2021-12-24,"40,001-50,000",28,1308365,1.91
2021-12-24,"400,001-600,000",6,3031665,4.42
2021-12-24,"5,001-10,000",578,4763387,6.95
2021-12-24,"50,001-100,000",60,4342500,6.34
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1681282,2.45
2021-12-24,"more than 1,000,001",8,28375726,41.43
2021-12-24,total,18746,68489120,100.0
2021-12-30,"1,000-5,000",3473,7302235,10.66
2021-12-30,1-999,14056,132883,0.19
2021-12-30,"10,001-15,000",179,2351620,3.43
2021-12-30,"100,001-200,000",31,4352508,6.35
2021-12-30,"15,001-20,000",122,2285770,3.33
2021-12-30,"20,001-30,000",98,2552772,3.72
2021-12-30,"200,001-400,000",17,4691409,6.84
2021-12-30,"30,001-40,000",37,1337087,1.95
2021-12-30,"40,001-50,000",29,1352365,1.97
2021-12-30,"400,001-600,000",6,3031665,4.42
2021-12-30,"5,001-10,000",576,4765293,6.95
2021-12-30,"50,001-100,000",59,4273500,6.23
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1695287,2.47
2021-12-30,"more than 1,000,001",8,28364726,41.41
2021-12-30,total,18693,68489120,100.0
2022-01-07,"1,000-5,000",3440,7228435,10.55
2022-01-07,1-999,14050,132235,0.19
2022-01-07,"10,001-15,000",179,2357620,3.44
2022-01-07,"100,001-200,000",29,4025508,5.87
2022-01-07,"15,001-20,000",122,2298929,3.35
2022-01-07,"20,001-30,000",103,2711772,3.95
2022-01-07,"200,001-400,000",18,4914409,7.17
2022-01-07,"30,001-40,000",31,1119087,1.63
2022-01-07,"40,001-50,000",31,1433365,2.09
2022-01-07,"400,001-600,000",6,3031665,4.42
2022-01-07,"5,001-10,000",577,4769573,6.96
2022-01-07,"50,001-100,000",61,4448500,6.49
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1665296,2.43
2022-01-07,"more than 1,000,001",8,28352726,41.39
2022-01-07,total,18657,68489120,100.0
2022-01-14,"1,000-5,000",3412,7205669,10.52
2022-01-14,1-999,14043,132063,0.19
2022-01-14,"10,001-15,000",178,2327619,3.39
2022-01-14,"100,001-200,000",29,4165508,6.08
2022-01-14,"15,001-20,000",127,2379129,3.47
2022-01-14,"20,001-30,000",100,2600382,3.79
2022-01-14,"200,001-400,000",16,4483409,6.54
2022-01-14,"30,001-40,000",34,1219277,1.78
2022-01-14,"40,001-50,000",30,1399365,2.04
2022-01-14,"400,001-600,000",6,3007665,4.39
2022-01-14,"5,001-10,000",590,4861573,7.09
2022-01-14,"50,001-100,000",64,4688500,6.84
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1689235,2.46
2022-01-14,"more than 1,000,001",8,28329726,41.36
2022-01-14,total,18639,68489120,100.0
2022-01-22,"1,000-5,000",3396,7172836,10.47
2022-01-22,1-999,14038,132048,0.19
2022-01-22,"10,001-15,000",174,2262619,3.3
2022-01-22,"100,001-200,000",29,4156508,6.06
2022-01-22,"15,001-20,000",127,2370129,3.46
2022-01-22,"20,001-30,000",105,2727382,3.98
2022-01-22,"200,001-400,000",16,4486409,6.55
2022-01-22,"30,001-40,000",36,1299277,1.89
2022-01-22,"40,001-50,000",29,1351365,1.97
2022-01-22,"400,001-600,000",6,2993665,4.37
2022-01-22,"5,001-10,000",584,4809572,7.02
2022-01-22,"50,001-100,000",64,4707500,6.87
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1690084,2.46
2022-01-22,"more than 1,000,001",8,28329726,41.36
2022-01-22,total,18614,68489120,100.0
2022-01-28,"1,000-5,000",3383,7150823,10.44
2022-01-28,1-999,14037,132063,0.19
2022-01-28,"10,001-15,000",181,2363619,3.45
2022-01-28,"100,001-200,000",30,4274508,6.24
2022-01-28,"15,001-20,000",128,2392129,3.49
2022-01-28,"20,001-30,000",102,2652382,3.87
2022-01-28,"200,001-400,000",16,4486409,6.55
2022-01-28,"30,001-40,000",40,1437277,2.09
2022-01-28,"40,001-50,000",27,1259365,1.83
2022-01-28,"400,001-600,000",6,2993665,4.37
2022-01-28,"5,001-10,000",568,4672572,6.82
2022-01-28,"50,001-100,000",64,4660500,6.8
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1684082,2.45
2022-01-28,"more than 1,000,001",8,28329726,41.36
2022-01-28,total,18592,68489120,100.0
2022-02-11,"1,000-5,000",3409,7208740,10.52
2022-02-11,1-999,14019,132143,0.19
2022-02-11,"10,001-15,000",181,2360619,3.44
2022-02-11,"100,001-200,000",30,4324508,6.31
2022-02-11,"15,001-20,000",129,2417129,3.52
2022-02-11,"20,001-30,000",105,2752382,4.01
2022-02-11,"200,001-400,000",15,4258409,6.21
2022-02-11,"30,001-40,000",40,1440277,2.1
2022-02-11,"40,001-50,000",24,1126365,1.64
2022-02-11,"400,001-600,000",6,2993665,4.37
2022-02-11,"5,001-10,000",581,4774573,6.97
2022-02-11,"50,001-100,000",64,4665500,6.81
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1705084,2.48
2022-02-11,"more than 1,000,001",8,28329726,41.36
2022-02-11,total,18613,68489120,100.0
2022-02-18,"1,000-5,000",3396,7190136,10.49
2022-02-18,1-999,14038,132963,0.19
2022-02-18,"10,001-15,000",179,2329619,3.4
2022-02-18,"100,001-200,000",31,4437508,6.47
2022-02-18,"15,001-20,000",126,2362129,3.44
2022-02-18,"20,001-30,000",107,2797382,4.08
2022-02-18,"200,001-400,000",15,4164409,6.08
2022-02-18,"30,001-40,000",43,1544277,2.25
2022-02-18,"40,001-50,000",24,1126365,1.64
2022-02-18,"400,001-600,000",6,2993665,4.37
2022-02-18,"5,001-10,000",586,4802573,7.01
2022-02-18,"50,001-100,000",63,4574500,6.67
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1703868,2.48
2022-02-18,"more than 1,000,001",8,28329726,41.36
2022-02-18,total,18624,68489120,100.0
2022-02-25,"1,000-5,000",3389,7191120,10.49
2022-02-25,1-999,14083,133072,0.19
2022-02-25,"10,001-15,000",184,2389619,3.48
2022-02-25,"100,001-200,000",31,4493508,6.56
2022-02-25,"15,001-20,000",124,2327129,3.39
2022-02-25,"20,001-30,000",108,2832382,4.13
2022-02-25,"200,001-400,000",15,4164409,6.08
2022-02-25,"30,001-40,000",44,1587277,2.31
2022-02-25,"40,001-50,000",24,1126365,1.64
2022-02-25,"400,001-600,000",6,2993665,4.37
2022-02-25,"5,001-10,000",575,4718572,6.88
2022-02-25,"50,001-100,000",62,4518435,6.59
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1683841,2.45
2022-02-25,"more than 1,000,001",8,28329726,41.36
2022-02-25,total,18655,68489120,100.0
2022-03-04,"1,000-5,000",3386,7188254,10.49
2022-03-04,1-999,14108,132941,0.19
2022-03-04,"10,001-15,000",184,2387619,3.48
2022-03-04,"100,001-200,000",30,4330508,6.32
2022-03-04,"15,001-20,000",128,2399129,3.5
2022-03-04,"20,001-30,000",106,2792382,4.07
2022-03-04,"200,001-400,000",16,4411409,6.44
2022-03-04,"30,001-40,000",46,1652277,2.41
2022-03-04,"40,001-50,000",24,1126365,1.64
2022-03-04,"400,001-600,000",6,2993665,4.37
2022-03-04,"5,001-10,000",573,4701572,6.86
2022-03-04,"50,001-100,000",60,4359435,6.36
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1683838,2.45
2022-03-04,"more than 1,000,001",8,28329726,41.36
2022-03-04,total,18677,68489120,100.0
2022-03-11,"1,000-5,000",3374,7181010,10.48
2022-03-11,1-999,14133,132341,0.19
2022-03-11,"10,001-15,000",187,2425619,3.54
2022-03-11,"100,001-200,000",28,4142508,6.04
2022-03-11,"15,001-20,000",131,2465129,3.59
2022-03-11,"20,001-30,000",103,2720382,3.97
2022-03-11,"200,001-400,000",16,4424409,6.46
2022-03-11,"30,001-40,000",50,1789277,2.61
2022-03-11,"40,001-50,000",23,1077365,1.57
2022-03-11,"400,001-600,000",6,2993665,4.37
2022-03-11,"5,001-10,000",568,4654572,6.79
2022-03-11,"50,001-100,000",60,4461435,6.51
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1691682,2.47
2022-03-11,"more than 1,000,001",8,28329726,41.36
2022-03-11,total,18689,68489120,100.0
2022-03-18,"1,000-5,000",3359,7152007,10.44
2022-03-18,1-999,14143,132550,0.19
2022-03-18,"10,001-15,000",190,2466619,3.6
2022-03-18,"100,001-200,000",28,4152508,6.06
2022-03-18,"15,001-20,000",129,2427129,3.54
2022-03-18,"20,001-30,000",103,2718382,3.96
2022-03-18,"200,001-400,000",16,4419409,6.45
2022-03-18,"30,001-40,000",49,1757277,2.56
2022-03-18,"40,001-50,000",24,1122365,1.63
2022-03-18,"400,001-600,000",6,2993665,4.37
2022-03-18,"5,001-10,000",562,4608575,6.72
2022-03-18,"50,001-100,000",61,4518435,6.59
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1690473,2.46
2022-03-18,"more than 1,000,001",8,28329726,41.36
2022-03-18,total,18680,68489120,100.0
2022-03-25,"1,000-5,000",3343,7115239,10.38
2022-03-25,1-999,14156,131547,0.19
2022-03-25,"10,001-15,000",189,2458619,3.58
2022-03-25,"100,001-200,000",29,4258508,6.21
2022-03-25,"15,001-20,000",126,2368129,3.45
2022-03-25,"20,001-30,000",102,2700382,3.94
2022-03-25,"200,001-400,000",16,4427409,6.46
2022-03-25,"30,001-40,000",51,1841277,2.68
2022-03-25,"40,001-50,000",24,1125365,1.64
2022-03-25,"400,001-600,000",6,2993665,4.37
2022-03-25,"5,001-10,000",567,4659572,6.8
2022-03-25,"50,001-100,000",59,4404435,6.43
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1675247,2.44
2022-03-25,"more than 1,000,001",8,28329726,41.36
2022-03-25,total,18678,68489120,100.0
2022-04-01,"1,000-5,000",3344,7120928,10.39
2022-04-01,1-999,14165,130826,0.19
2022-04-01,"10,001-15,000",188,2448619,3.57
2022-04-01,"100,001-200,000",29,4192508,6.12
2022-04-01,"15,001-20,000",124,2327129,3.39
2022-04-01,"20,001-30,000",107,2837382,4.14
2022-04-01,"200,001-400,000",17,4647409,6.78
2022-04-01,"30,001-40,000",44,1591277,2.32
2022-04-01,"40,001-50,000",26,1212365,1.77
2022-04-01,"400,001-600,000",6,2993665,4.37
2022-04-01,"5,001-10,000",560,4592001,6.7
2022-04-01,"50,001-100,000",59,4389435,6.4
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1675850,2.44
2022-04-01,"more than 1,000,001",8,28329726,41.36
2022-04-01,total,18679,68489120,100.0
2022-04-08,"1,000-5,000",3347,7104888,10.37
2022-04-08,1-999,14250,131086,0.19
2022-04-08,"10,001-15,000",188,2448492,3.57
2022-04-08,"100,001-200,000",30,4368508,6.37
2022-04-08,"15,001-20,000",123,2304129,3.36
2022-04-08,"20,001-30,000",108,2856382,4.17
2022-04-08,"200,001-400,000",16,4444409,6.48
2022-04-08,"30,001-40,000",46,1655277,2.41
2022-04-08,"40,001-50,000",25,1169365,1.7
2022-04-08,"400,001-600,000",6,2993665,4.37
2022-04-08,"5,001-10,000",561,4595989,6.71
2022-04-08,"50,001-100,000",60,4445435,6.49
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1641769,2.39
2022-04-08,"more than 1,000,001",8,28329726,41.36
2022-04-08,total,18770,68489120,100.0
2022-04-15,"1,000-5,000",3307,7039868,10.27
2022-04-15,1-999,14485,130318,0.19
2022-04-15,"10,001-15,000",187,2430492,3.54
2022-04-15,"100,001-200,000",29,4230508,6.17
2022-04-15,"15,001-20,000",125,2340129,3.41
2022-04-15,"20,001-30,000",108,2857382,4.17
2022-04-15,"200,001-400,000",16,4403409,6.42
2022-04-15,"30,001-40,000",46,1663277,2.42
2022-04-15,"40,001-50,000",26,1204365,1.75
2022-04-15,"400,001-600,000",6,2993665,4.37
2022-04-15,"5,001-10,000",566,4635989,6.76
2022-04-15,"50,001-100,000",61,4538435,6.62
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1691557,2.46
2022-04-15,"more than 1,000,001",8,28329726,41.36
2022-04-15,total,18972,68489120,100.0
2022-04-22,"1,000-5,000",3302,7018843,10.24
2022-04-22,1-999,14850,131666,0.19
2022-04-22,"10,001-15,000",189,2459492,3.59
2022-04-22,"100,001-200,000",30,4328508,6.31
2022-04-22,"15,001-20,000",124,2319129,3.38
2022-04-22,"20,001-30,000",109,2869382,4.18
2022-04-22,"200,001-400,000",16,4411409,6.44
2022-04-22,"30,001-40,000",47,1695277,2.47
2022-04-22,"40,001-50,000",26,1204365,1.75
2022-04-22,"400,001-600,000",6,2993665,4.37
2022-04-22,"5,001-10,000",566,4630989,6.76
2022-04-22,"50,001-100,000",60,4407435,6.43
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1689234,2.46
2022-04-22,"more than 1,000,001",8,28329726,41.36
2022-04-22,total,19335,68489120,100.0
2022-04-29,"1,000-5,000",3304,7030835,10.26
2022-04-29,1-999,14885,131709,0.19
2022-04-29,"10,001-15,000",182,2372492,3.46
2022-04-29,"100,001-200,000",30,4452508,6.5
2022-04-29,"15,001-20,000",125,2332129,3.4
2022-04-29,"20,001-30,000",110,2882382,4.2
2022-04-29,"200,001-400,000",15,4201409,6.13
2022-04-29,"30,001-40,000",46,1649277,2.4
2022-04-29,"40,001-50,000",28,1293365,1.88
2022-04-29,"400,001-600,000",6,2993665,4.37
2022-04-29,"5,001-10,000",567,4645990,6.78
2022-04-29,"50,001-100,000",60,4425435,6.46
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1748198,2.55
2022-04-29,"more than 1,000,001",8,28329726,41.36
2022-04-29,total,19368,68489120,100.0
2022-05-06,"1,000-5,000",3299,7019264,10.24
2022-05-06,1-999,14917,131741,0.19
2022-05-06,"10,001-15,000",184,2393492,3.49
2022-05-06,"100,001-200,000",29,4277508,6.24
2022-05-06,"15,001-20,000",127,2368129,3.45
2022-05-06,"20,001-30,000",108,2840382,4.14
2022-05-06,"200,001-400,000",16,4399409,6.42
2022-05-06,"30,001-40,000",46,1652277,2.41
2022-05-06,"40,001-50,000",28,1294365,1.88
2022-05-06,"400,001-600,000",6,2993665,4.37
2022-05-06,"5,001-10,000",564,4613561,6.73
2022-05-06,"50,001-100,000",60,4428435,6.46
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1747166,2.55
2022-05-06,"more than 1,000,001",8,28329726,41.36
2022-05-06,total,19394,68489120,100.0
2022-05-13,"1,000-5,000",3298,7001337,10.22
2022-05-13,1-999,14921,131721,0.19
2022-05-13,"10,001-15,000",184,2388492,3.48
2022-05-13,"100,001-200,000",28,4084508,5.96
2022-05-13,"15,001-20,000",125,2338129,3.41
2022-05-13,"20,001-30,000",111,2912382,4.25
2022-05-13,"200,001-400,000",17,4611409,6.73
2022-05-13,"30,001-40,000",48,1726277,2.52
2022-05-13,"40,001-50,000",27,1261365,1.84
2022-05-13,"400,001-600,000",6,2993665,4.37
2022-05-13,"5,001-10,000",568,4642561,6.77
2022-05-13,"50,001-100,000",59,4384435,6.4
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1683113,2.45
2022-05-13,"more than 1,000,001",8,28329726,41.36
2022-05-13,total,19402,68489120,100.0
2022-05-20,"1,000-5,000",3296,7009497,10.23
2022-05-20,1-999,14921,131467,0.19
2022-05-20,"10,001-15,000",180,2347492,3.42
2022-05-20,"100,001-200,000",28,4101508,5.98
2022-05-20,"15,001-20,000",125,2328129,3.39
2022-05-20,"20,001-30,000",111,2912644,4.25
2022-05-20,"200,001-400,000",17,4641409,6.77
2022-05-20,"30,001-40,000",46,1660015,2.42
2022-05-20,"40,001-50,000",26,1211365,1.76
2022-05-20,"400,001-600,000",6,2993665,4.37
2022-05-20,"5,001-10,000",571,4678661,6.83
2022-05-20,"50,001-100,000",60,4461435,6.51
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1682107,2.45
2022-05-20,"more than 1,000,001",8,28329726,41.36
2022-05-20,total,19397,68489120,100.0
2022-05-27,"1,000-5,000",3295,6999999,10.22
2022-05-27,1-999,14927,131370,0.19
2022-05-27,"10,001-15,000",182,2369492,3.45
2022-05-27,"100,001-200,000",27,3987508,5.82
2022-05-27,"15,001-20,000",124,2312129,3.37
2022-05-27,"20,001-30,000",111,2914644,4.25
2022-05-27,"200,001-400,000",17,4641409,6.77
2022-05-27,"30,001-40,000",47,1694015,2.47
2022-05-27,"40,001-50,000",25,1168365,1.7
2022-05-27,"400,001-600,000",6,2993665,4.37
2022-05-27,"5,001-10,000",572,4679661,6.83
2022-05-27,"50,001-100,000",62,4583435,6.69
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1683702,2.45
2022-05-27,"more than 1,000,001",8,28329726,41.36
2022-05-27,total,19405,68489120,100.0
2022-06-02,"1,000-5,000",3292,7006000,10.22
2022-06-02,1-999,14932,131374,0.19
2022-06-02,"10,001-15,000",179,2324492,3.39
2022-06-02,"100,001-200,000",27,3989508,5.82
2022-06-02,"15,001-20,000",124,2310129,3.37
2022-06-02,"20,001-30,000",112,2942644,4.29
2022-06-02,"200,001-400,000",17,4635409,6.76
2022-06-02,"30,001-40,000",46,1656015,2.41
2022-06-02,"40,001-50,000",26,1210365,1.76
2022-06-02,"400,001-600,000",6,2993665,4.37
2022-06-02,"5,001-10,000",573,4685661,6.84
2022-06-02,"50,001-100,000",62,4587435,6.69
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1686697,2.46
2022-06-02,"more than 1,000,001",8,28329726,41.36
2022-06-02,total,19406,68489120,100.0
2022-06-10,"1,000-5,000",3298,7018000,10.24
2022-06-10,1-999,14926,131374,0.19
2022-06-10,"10,001-15,000",181,2346492,3.42
2022-06-10,"100,001-200,000",27,3989508,5.82
2022-06-10,"15,001-20,000",125,2329129,3.4
2022-06-10,"20,001-30,000",109,2867644,4.18
2022-06-10,"200,001-400,000",17,4637409,6.77
2022-06-10,"30,001-40,000",46,1649015,2.4
2022-06-10,"40,001-50,000",27,1260365,1.84
2022-06-10,"400,001-600,000",6,2993665,4.37
2022-06-10,"5,001-10,000",576,4715661,6.88
2022-06-10,"50,001-100,000",61,4532435,6.61
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1688697,2.46
2022-06-10,"more than 1,000,001",8,28329726,41.36
2022-06-10,total,19409,68489120,100.0
2022-06-17,"1,000-5,000",3295,7025999,10.25
2022-06-17,1-999,14947,131391,0.19
2022-06-17,"10,001-15,000",181,2344492,3.42
2022-06-17,"100,001-200,000",26,3856508,5.63
2022-06-17,"15,001-20,000",124,2314129,3.37
2022-06-17,"20,001-30,000",112,2938644,4.29
2022-06-17,"200,001-400,000",17,4638409,6.77
2022-06-17,"30,001-40,000",47,1679015,2.45
2022-06-17,"40,001-50,000",27,1260365,1.84
2022-06-17,"400,001-600,000",6,2993665,4.37
2022-06-17,"5,001-10,000",577,4730661,6.9
2022-06-17,"50,001-100,000",61,4557435,6.65
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1688681,2.46
2022-06-17,"more than 1,000,001",8,28329726,41.36
2022-06-17,total,19430,68489120,100.0
2022-06-24,"1,000-5,000",3290,7006999,10.23
2022-06-24,1-999,15022,132724,0.19
2022-06-24,"10,001-15,000",173,2247064,3.28
2022-06-24,"100,001-200,000",26,3844508,5.61
2022-06-24,"15,001-20,000",126,2350129,3.43
2022-06-24,"20,001-30,000",113,2953644,4.31
2022-06-24,"200,001-400,000",17,4636409,6.76
2022-06-24,"30,001-40,000",47,1688015,2.46
2022-06-24,"40,001-50,000",27,1266365,1.84
2022-06-24,"400,001-600,000",6,2993665,4.37
2022-06-24,"5,001-10,000",576,4726089,6.9
2022-06-24,"50,001-100,000",63,4650435,6.79
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1663348,2.42
2022-06-24,"more than 1,000,001",8,28329726,41.36
2022-06-24,total,19496,68489120,100.0
2022-07-01,"1,000-5,000",3306,7058503,10.3
2022-07-01,1-999,15050,133192,0.19
2022-07-01,"10,001-15,000",175,2275064,3.32
2022-07-01,"100,001-200,000",27,3972508,5.8
2022-07-01,"15,001-20,000",129,2404089,3.51
2022-07-01,"20,001-30,000",115,3032644,4.42
2022-07-01,"200,001-400,000",16,4369409,6.37
2022-07-01,"30,001-40,000",39,1404015,2.04
2022-07-01,"40,001-50,000",31,1438365,2.1
