date,level,people,holding_shares,percent
2021-02-26,"1,000-5,000",927,1916995,5.57
2021-02-26,1-999,11190,858427,2.49
2021-02-26,"10,001-15,000",60,774288,2.25
2021-02-26,"100,001-200,000",25,3296218,9.58
2021-02-26,"15,001-20,000",35,648202,1.88
2021-02-26,"20,001-30,000",50,1236621,3.59
2021-02-26,"200,001-400,000",6,1583273,4.6
2021-02-26,"30,001-40,000",26,919620,2.67
2021-02-26,"40,001-50,000",13,596079,1.73
2021-02-26,"400,001-600,000",4,2109887,6.13
2021-02-26,"5,001-10,000",147,1056236,3.07
2021-02-26,"50,001-100,000",37,2609608,7.58
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,801890,2.33
2021-02-26,"more than 1,000,001",8,15987450,46.48
2021-02-26,total,12529,34394794,100.0
2021-03-05,"1,000-5,000",921,1904414,5.53
2021-03-05,1-999,11192,859889,2.5
2021-03-05,"10,001-15,000",59,767782,2.23
2021-03-05,"100,001-200,000",26,3415218,9.92
2021-03-05,"15,001-20,000",33,599388,1.74
2021-03-05,"20,001-30,000",45,1125004,3.27
2021-03-05,"200,001-400,000",7,1814273,5.27
2021-03-05,"30,001-40,000",28,988620,2.87
2021-03-05,"40,001-50,000",12,554079,1.61
2021-03-05,"400,001-600,000",4,2112887,6.14
2021-03-05,"5,001-10,000",146,1051835,3.05
2021-03-05,"50,001-100,000",34,2412065,7.01
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,801890,2.33
2021-03-05,"more than 1,000,001",8,15987450,46.48
2021-03-05,total,12516,34394794,100.0
2021-03-12,"1,000-5,000",897,1850927,5.38
2021-03-12,1-999,11171,860990,2.5
2021-03-12,"10,001-15,000",58,750302,2.18
2021-03-12,"100,001-200,000",24,3090218,8.98
2021-03-12,"15,001-20,000",33,606534,1.76
2021-03-12,"20,001-30,000",46,1148537,3.33
2021-03-12,"200,001-400,000",9,2244273,6.52
2021-03-12,"30,001-40,000",26,924531,2.68
2021-03-12,"40,001-50,000",10,458923,1.33
2021-03-12,"400,001-600,000",4,2112887,6.14
2021-03-12,"5,001-10,000",140,1000096,2.9
2021-03-12,"50,001-100,000",36,2542236,7.39
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,801890,2.33
2021-03-12,"more than 1,000,001",8,16002450,46.52
2021-03-12,total,12463,34394794,100.0
2021-03-19,"1,000-5,000",893,1847902,5.37
2021-03-19,1-999,11166,858305,2.49
2021-03-19,"10,001-15,000",64,817919,2.37
2021-03-19,"100,001-200,000",26,3476422,10.1
2021-03-19,"15,001-20,000",31,560388,1.62
2021-03-19,"20,001-30,000",48,1196850,3.47
2021-03-19,"200,001-400,000",8,2079273,6.04
2021-03-19,"30,001-40,000",25,897218,2.6
2021-03-19,"40,001-50,000",10,458923,1.33
2021-03-19,"400,001-600,000",4,2084887,6.06
2021-03-19,"5,001-10,000",133,955510,2.77
2021-03-19,"50,001-100,000",34,2351857,6.83
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,801890,2.33
2021-03-19,"more than 1,000,001",8,16007450,46.54
2021-03-19,total,12451,34394794,100.0
2021-03-26,"1,000-5,000",889,1833841,5.33
2021-03-26,1-999,11093,854276,2.48
2021-03-26,"10,001-15,000",57,720067,2.09
2021-03-26,"100,001-200,000",26,3440591,10.0
2021-03-26,"15,001-20,000",36,653263,1.89
2021-03-26,"20,001-30,000",44,1095943,3.18
2021-03-26,"200,001-400,000",8,2161273,6.28
2021-03-26,"30,001-40,000",27,955500,2.77
2021-03-26,"40,001-50,000",13,593139,1.72
2021-03-26,"400,001-600,000",4,2073887,6.02
2021-03-26,"5,001-10,000",136,984656,2.86
2021-03-26,"50,001-100,000",32,2219018,6.45
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,801890,2.33
2021-03-26,"more than 1,000,001",8,16007450,46.54
2021-03-26,total,12374,34394794,100.0
2021-04-01,"1,000-5,000",907,1877748,5.45
2021-04-01,1-999,11070,849370,2.46
2021-04-01,"10,001-15,000",58,733192,2.13
2021-04-01,"100,001-200,000",27,3632864,10.56
2021-04-01,"15,001-20,000",38,695103,2.02
2021-04-01,"20,001-30,000",44,1101099,3.2
2021-04-01,"200,001-400,000",6,1665000,4.84
2021-04-01,"30,001-40,000",28,994500,2.89
2021-04-01,"40,001-50,000",12,550079,1.59
2021-04-01,"400,001-600,000",5,2635887,7.66
2021-04-01,"5,001-10,000",133,967691,2.81
2021-04-01,"50,001-100,000",29,2015921,5.86
2021-04-01,"600,001-800,000",1,658890,1.91
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,16017450,46.56
2021-04-01,total,12366,34394794,100.0
2021-04-09,"1,000-5,000",921,1887548,5.48
2021-04-09,1-999,11041,845965,2.45
2021-04-09,"10,001-15,000",62,784348,2.28
2021-04-09,"100,001-200,000",26,3501864,10.18
2021-04-09,"15,001-20,000",35,643103,1.86
2021-04-09,"20,001-30,000",46,1151089,3.34
2021-04-09,"200,001-400,000",7,1934000,5.62
2021-04-09,"30,001-40,000",26,928500,2.69
2021-04-09,"40,001-50,000",12,545079,1.58
2021-04-09,"400,001-600,000",5,2508777,7.29
2021-04-09,"5,001-10,000",140,1030251,2.99
2021-04-09,"50,001-100,000",28,1950820,5.67
2021-04-09,"600,001-800,000",1,648000,1.88
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,16035450,46.62
2021-04-09,total,12358,34394794,100.0
2021-04-16,"1,000-5,000",918,1880493,5.46
2021-04-16,1-999,11039,841084,2.44
2021-04-16,"10,001-15,000",63,799131,2.32
2021-04-16,"100,001-200,000",25,3372864,9.8
2021-04-16,"15,001-20,000",39,722166,2.09
2021-04-16,"20,001-30,000",43,1065630,3.09
2021-04-16,"200,001-400,000",8,2352000,6.83
2021-04-16,"30,001-40,000",28,1004124,2.91
2021-04-16,"40,001-50,000",14,636861,1.85
2021-04-16,"400,001-600,000",4,2056777,5.97
2021-04-16,"5,001-10,000",135,986591,2.86
2021-04-16,"50,001-100,000",28,1955623,5.68
2021-04-16,"600,001-800,000",1,707000,2.05
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,16014450,46.56
2021-04-16,total,12353,34394794,100.0
2021-04-23,"1,000-5,000",928,1913566,5.56
2021-04-23,1-999,10990,835831,2.43
2021-04-23,"10,001-15,000",63,801131,2.32
2021-04-23,"100,001-200,000",25,3424591,9.95
2021-04-23,"15,001-20,000",37,686334,1.99
2021-04-23,"20,001-30,000",40,1010318,2.93
2021-04-23,"200,001-400,000",7,2082000,6.05
2021-04-23,"30,001-40,000",25,901493,2.62
2021-04-23,"40,001-50,000",14,634058,1.84
2021-04-23,"400,001-600,000",4,2056777,5.97
2021-04-23,"5,001-10,000",137,1000015,2.9
2021-04-23,"50,001-100,000",30,2154230,6.26
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,880000,2.55
2021-04-23,"more than 1,000,001",8,16014450,46.56
2021-04-23,total,12309,34394794,100.0
2021-04-29,"1,000-5,000",928,1921262,5.58
2021-04-29,1-999,10807,833627,2.42
2021-04-29,"10,001-15,000",63,800271,2.32
2021-04-29,"100,001-200,000",23,3042494,8.84
2021-04-29,"15,001-20,000",34,628084,1.82
2021-04-29,"20,001-30,000",42,1079338,3.13
2021-04-29,"200,001-400,000",7,2023000,5.88
2021-04-29,"30,001-40,000",22,776448,2.25
2021-04-29,"40,001-50,000",13,577249,1.67
2021-04-29,"400,001-600,000",4,2056777,5.97
2021-04-29,"5,001-10,000",150,1117114,3.24
2021-04-29,"50,001-100,000",23,1624680,4.72
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,880000,2.55
2021-04-29,"more than 1,000,001",9,17034450,49.52
2021-04-29,total,12126,34394794,100.0
2021-05-07,"1,000-5,000",922,1903919,5.53
2021-05-07,1-999,10663,830849,2.41
2021-05-07,"10,001-15,000",66,841454,2.44
2021-05-07,"100,001-200,000",22,3018807,8.77
2021-05-07,"15,001-20,000",36,662084,1.92
2021-05-07,"20,001-30,000",40,1024318,2.97
2021-05-07,"200,001-400,000",5,1445000,4.2
2021-05-07,"30,001-40,000",25,868626,2.52
2021-05-07,"40,001-50,000",13,583093,1.69
2021-05-07,"400,001-600,000",5,2496777,7.25
2021-05-07,"5,001-10,000",147,1087581,3.16
2021-05-07,"50,001-100,000",24,1719836,5.0
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,880000,2.55
2021-05-07,"more than 1,000,001",9,17032450,49.52
2021-05-07,total,11978,34394794,100.0
2021-05-14,"1,000-5,000",932,1930218,5.61
2021-05-14,1-999,10646,831719,2.41
2021-05-14,"10,001-15,000",73,931454,2.7
2021-05-14,"100,001-200,000",21,2935807,8.53
2021-05-14,"15,001-20,000",37,674084,1.95
2021-05-14,"20,001-30,000",39,993787,2.88
2021-05-14,"200,001-400,000",5,1374000,3.99
2021-05-14,"30,001-40,000",27,949174,2.75
2021-05-14,"40,001-50,000",11,492527,1.43
2021-05-14,"400,001-600,000",5,2552777,7.42
2021-05-14,"5,001-10,000",139,1034961,3.0
2021-05-14,"50,001-100,000",25,1781836,5.18
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,880000,2.55
2021-05-14,"more than 1,000,001",9,17032450,49.52
2021-05-14,total,11970,34394794,100.0
2021-05-21,"1,000-5,000",944,1973183,5.73
2021-05-21,1-999,10623,831266,2.41
2021-05-21,"10,001-15,000",71,903361,2.62
2021-05-21,"100,001-200,000",20,2788586,8.1
2021-05-21,"15,001-20,000",41,757084,2.2
2021-05-21,"20,001-30,000",35,887579,2.58
2021-05-21,"200,001-400,000",6,1646000,4.78
2021-05-21,"30,001-40,000",26,922183,2.68
2021-05-21,"40,001-50,000",13,579517,1.68
2021-05-21,"400,001-600,000",3,1609287,4.67
2021-05-21,"5,001-10,000",139,1037572,3.01
2021-05-21,"50,001-100,000",25,1779836,5.17
2021-05-21,"600,001-800,000",1,763890,2.22
2021-05-21,"800,001-1,000,000",1,880000,2.55
2021-05-21,"more than 1,000,001",9,17035450,49.52
2021-05-21,total,11957,34394794,100.0
2021-05-28,"1,000-5,000",944,1960407,5.69
2021-05-28,1-999,10594,827117,2.4
2021-05-28,"10,001-15,000",74,946262,2.75
2021-05-28,"100,001-200,000",20,2786244,8.1
2021-05-28,"15,001-20,000",40,741104,2.15
2021-05-28,"20,001-30,000",36,911452,2.64
2021-05-28,"200,001-400,000",6,1636000,4.75
2021-05-28,"30,001-40,000",27,956180,2.78
2021-05-28,"40,001-50,000",11,493517,1.43
2021-05-28,"400,001-600,000",3,1622287,4.71
2021-05-28,"5,001-10,000",140,1040321,3.02
2021-05-28,"50,001-100,000",25,1752563,5.09
2021-05-28,"600,001-800,000",1,763890,2.22
2021-05-28,"800,001-1,000,000",1,918000,2.66
2021-05-28,"more than 1,000,001",9,17039450,49.54
2021-05-28,total,11931,34394794,100.0
2021-06-11,"1,000-5,000",926,1923461,5.59
2021-06-11,1-999,10576,826706,2.4
2021-06-11,"10,001-15,000",76,966619,2.81
2021-06-11,"100,001-200,000",20,2904244,8.44
2021-06-11,"15,001-20,000",36,665458,1.93
2021-06-11,"20,001-30,000",35,888452,2.58
2021-06-11,"200,001-400,000",5,1418000,4.12
2021-06-11,"30,001-40,000",29,1024163,2.97
2021-06-11,"40,001-50,000",13,587517,1.7
2021-06-11,"400,001-600,000",3,1622287,4.71
2021-06-11,"5,001-10,000",140,1041964,3.02
2021-06-11,"50,001-100,000",24,1682583,4.89
2021-06-11,"600,001-800,000",1,763890,2.22
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,18079450,52.56
2021-06-11,total,11894,34394794,100.0
2021-06-18,"1,000-5,000",912,1891034,5.49
2021-06-18,1-999,10563,825095,2.39
2021-06-18,"10,001-15,000",72,915009,2.66
2021-06-18,"100,001-200,000",20,2903256,8.44
2021-06-18,"15,001-20,000",36,665458,1.93
2021-06-18,"20,001-30,000",36,921676,2.67
2021-06-18,"200,001-400,000",5,1418000,4.12
2021-06-18,"30,001-40,000",25,884700,2.57
2021-06-18,"40,001-50,000",15,681517,1.98
2021-06-18,"400,001-600,000",3,1622287,4.71
2021-06-18,"5,001-10,000",136,1009839,2.93
2021-06-18,"50,001-100,000",25,1801583,5.23
2021-06-18,"600,001-800,000",1,763890,2.22
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",10,18091450,52.59
2021-06-18,total,11859,34394794,100.0
2021-06-25,"1,000-5,000",904,1882781,5.47
2021-06-25,1-999,10544,822804,2.39
2021-06-25,"10,001-15,000",72,915521,2.66
2021-06-25,"100,001-200,000",20,2797390,8.13
2021-06-25,"15,001-20,000",34,629161,1.82
2021-06-25,"20,001-30,000",36,904884,2.63
2021-06-25,"200,001-400,000",6,1625000,4.72
2021-06-25,"30,001-40,000",24,849302,2.46
2021-06-25,"40,001-50,000",13,584869,1.7
2021-06-25,"400,001-600,000",3,1622287,4.71
2021-06-25,"5,001-10,000",138,1021872,2.97
2021-06-25,"50,001-100,000",26,1859583,5.4
2021-06-25,"600,001-800,000",1,763890,2.22
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",10,18115450,52.66
2021-06-25,total,11831,34394794,100.0
2021-07-02,"1,000-5,000",901,1866704,5.42
2021-07-02,1-999,10532,821219,2.38
2021-07-02,"10,001-15,000",71,910950,2.64
2021-07-02,"100,001-200,000",22,3143390,9.13
2021-07-02,"15,001-20,000",35,642765,1.86
2021-07-02,"20,001-30,000",35,882347,2.56
2021-07-02,"200,001-400,000",5,1423000,4.13
2021-07-02,"30,001-40,000",25,887302,2.57
2021-07-02,"40,001-50,000",12,542869,1.57
2021-07-02,"400,001-600,000",3,1622287,4.71
2021-07-02,"5,001-10,000",136,1008038,2.93
2021-07-02,"50,001-100,000",25,1776583,5.16
2021-07-02,"600,001-800,000",1,763890,2.22
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",10,18103450,52.63
2021-07-02,total,11813,34394794,100.0
2021-07-09,"1,000-5,000",903,1878423,5.46
2021-07-09,1-999,10499,819972,2.38
2021-07-09,"10,001-15,000",70,896300,2.6
2021-07-09,"100,001-200,000",22,3251247,9.45
2021-07-09,"15,001-20,000",37,679707,1.97
2021-07-09,"20,001-30,000",35,880347,2.55
2021-07-09,"200,001-400,000",4,1216000,3.53
2021-07-09,"30,001-40,000",24,855302,2.48
2021-07-09,"40,001-50,000",13,591441,1.71
2021-07-09,"400,001-600,000",3,1622287,4.71
2021-07-09,"5,001-10,000",133,985702,2.86
2021-07-09,"50,001-100,000",26,1880726,5.46
2021-07-09,"600,001-800,000",1,763890,2.22
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",10,18073450,52.54
2021-07-09,total,11780,34394794,100.0
2021-07-16,"1,000-5,000",893,1858968,5.4
2021-07-16,1-999,10482,817220,2.37
2021-07-16,"10,001-15,000",70,897109,2.6
2021-07-16,"100,001-200,000",22,3263247,9.48
2021-07-16,"15,001-20,000",37,681947,1.98
2021-07-16,"20,001-30,000",34,843347,2.45
2021-07-16,"200,001-400,000",4,1216000,3.53
2021-07-16,"30,001-40,000",25,888302,2.58
2021-07-16,"40,001-50,000",14,636453,1.85
2021-07-16,"400,001-600,000",3,1622287,4.71
2021-07-16,"5,001-10,000",137,1012848,2.94
2021-07-16,"50,001-100,000",25,1823726,5.3
2021-07-16,"600,001-800,000",1,763890,2.22
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",10,18069450,52.53
2021-07-16,total,11757,34394794,100.0
2021-07-23,"1,000-5,000",891,1858843,5.4
2021-07-23,1-999,10476,817763,2.37
2021-07-23,"10,001-15,000",70,902358,2.62
2021-07-23,"100,001-200,000",21,3026327,8.79
2021-07-23,"15,001-20,000",33,600835,1.74
2021-07-23,"20,001-30,000",36,886347,2.57
2021-07-23,"200,001-400,000",6,1623000,4.71
2021-07-23,"30,001-40,000",23,807767,2.34
2021-07-23,"40,001-50,000",14,632206,1.83
2021-07-23,"400,001-600,000",3,1627287,4.73
2021-07-23,"5,001-10,000",137,1010213,2.93
2021-07-23,"50,001-100,000",25,1768508,5.14
2021-07-23,"600,001-800,000",1,763890,2.22
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",10,18069450,52.53
2021-07-23,total,11746,34394794,100.0
2021-07-30,"1,000-5,000",886,1846687,5.36
2021-07-30,1-999,10468,816431,2.37
2021-07-30,"10,001-15,000",68,872733,2.53
2021-07-30,"100,001-200,000",21,2982327,8.67
2021-07-30,"15,001-20,000",33,600486,1.74
2021-07-30,"20,001-30,000",37,907906,2.63
2021-07-30,"200,001-400,000",6,1622000,4.71
2021-07-30,"30,001-40,000",23,814742,2.36
2021-07-30,"40,001-50,000",15,682206,1.98
2021-07-30,"400,001-600,000",3,1647287,4.78
2021-07-30,"5,001-10,000",138,1020141,2.96
2021-07-30,"50,001-100,000",24,1704508,4.95
2021-07-30,"600,001-800,000",1,763890,2.22
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",10,18113450,52.66
2021-07-30,total,11733,34394794,100.0
2021-08-06,"1,000-5,000",893,1851609,5.38
2021-08-06,1-999,10458,815821,2.37
2021-08-06,"10,001-15,000",67,851300,2.47
2021-08-06,"100,001-200,000",22,3094375,8.99
2021-08-06,"15,001-20,000",33,608317,1.76
2021-08-06,"20,001-30,000",34,847824,2.46
2021-08-06,"200,001-400,000",5,1280000,3.72
2021-08-06,"30,001-40,000",22,780431,2.26
2021-08-06,"40,001-50,000",15,673048,1.95
2021-08-06,"400,001-600,000",4,1981177,5.76
2021-08-06,"5,001-10,000",142,1059463,3.08
2021-08-06,"50,001-100,000",26,1788979,5.2
2021-08-06,"600,001-800,000",1,623000,1.81
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",10,18139450,52.73
2021-08-06,total,11732,34394794,100.0
2021-08-13,"1,000-5,000",908,1884774,5.47
2021-08-13,1-999,10442,813740,2.36
2021-08-13,"10,001-15,000",66,841109,2.44
2021-08-13,"100,001-200,000",22,3122375,9.07
2021-08-13,"15,001-20,000",31,568317,1.65
2021-08-13,"20,001-30,000",35,864978,2.51
2021-08-13,"200,001-400,000",5,1271000,3.69
2021-08-13,"30,001-40,000",24,849193,2.46
2021-08-13,"40,001-50,000",16,710048,2.06
2021-08-13,"400,001-600,000",4,1959177,5.69
2021-08-13,"5,001-10,000",144,1067654,3.1
2021-08-13,"50,001-100,000",24,1633979,4.75
2021-08-13,"600,001-800,000",1,682000,1.98
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",10,18126450,52.7
2021-08-13,total,11732,34394794,100.0
2021-08-20,"1,000-5,000",912,1883955,5.47
2021-08-20,1-999,10434,812834,2.36
2021-08-20,"10,001-15,000",68,867858,2.52
2021-08-20,"100,001-200,000",22,3133375,9.11
2021-08-20,"15,001-20,000",34,621370,1.8
2021-08-20,"20,001-30,000",33,816978,2.37
2021-08-20,"200,001-400,000",5,1270000,3.69
2021-08-20,"30,001-40,000",23,808710,2.35
2021-08-20,"40,001-50,000",16,711048,2.06
2021-08-20,"400,001-600,000",4,1925177,5.59
2021-08-20,"5,001-10,000",142,1054060,3.06
2021-08-20,"50,001-100,000",24,1633979,4.75
2021-08-20,"600,001-800,000",1,729000,2.11
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",10,18126450,52.7
2021-08-20,total,11728,34394794,100.0
2021-08-27,"1,000-5,000",907,1877955,5.45
2021-08-27,1-999,10426,812527,2.36
2021-08-27,"10,001-15,000",69,878200,2.55
2021-08-27,"100,001-200,000",22,3104375,9.02
2021-08-27,"15,001-20,000",32,586768,1.7
2021-08-27,"20,001-30,000",36,885887,2.57
2021-08-27,"200,001-400,000",5,1279000,3.71
2021-08-27,"30,001-40,000",23,803710,2.33
2021-08-27,"40,001-50,000",16,710048,2.06
2021-08-27,"400,001-600,000",4,1920177,5.58
2021-08-27,"5,001-10,000",142,1059718,3.08
2021-08-27,"50,001-100,000",23,1573979,4.57
2021-08-27,"600,001-800,000",1,776000,2.25
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",10,18126450,52.7
2021-08-27,total,11716,34394794,100.0
2021-09-03,"1,000-5,000",905,1882270,5.47
2021-09-03,1-999,10417,811679,2.35
2021-09-03,"10,001-15,000",65,825858,2.4
2021-09-03,"100,001-200,000",22,3099384,9.01
2021-09-03,"15,001-20,000",34,629087,1.82
2021-09-03,"20,001-30,000",37,915488,2.66
2021-09-03,"200,001-400,000",5,1277000,3.71
2021-09-03,"30,001-40,000",22,763710,2.22
2021-09-03,"40,001-50,000",17,753519,2.19
2021-09-03,"400,001-600,000",4,1921177,5.58
2021-09-03,"5,001-10,000",142,1055664,3.06
2021-09-03,"50,001-100,000",22,1543508,4.48
2021-09-03,"600,001-800,000",1,796000,2.31
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",10,18120450,52.68
2021-09-03,total,11703,34394794,100.0
2021-09-17,"1,000-5,000",881,1790834,5.01
2021-09-17,1-999,10477,836326,2.34
2021-09-17,"10,001-15,000",91,1074821,3.01
2021-09-17,"100,001-200,000",23,3101652,8.69
2021-09-17,"15,001-20,000",28,485014,1.35
2021-09-17,"20,001-30,000",45,1039786,2.91
2021-09-17,"200,001-400,000",7,1949278,5.46
2021-09-17,"30,001-40,000",29,1000220,2.8
2021-09-17,"40,001-50,000",16,715042,2.0
2021-09-17,"400,001-600,000",2,951250,2.66
2021-09-17,"5,001-10,000",144,940908,2.63
2021-09-17,"50,001-100,000",21,1439249,4.03
2021-09-17,"600,001-800,000",1,617602,1.73
2021-09-17,"800,001-1,000,000",1,931866,2.61
2021-09-17,"more than 1,000,001",10,18810326,52.71
2021-09-17,total,11776,35684174,100.0
2021-09-24,"1,000-5,000",879,1786717,5.0
2021-09-24,1-999,10470,834478,2.33
2021-09-24,"10,001-15,000",91,1078218,3.02
2021-09-24,"100,001-200,000",23,3112896,8.72
2021-09-24,"15,001-20,000",28,484014,1.35
2021-09-24,"20,001-30,000",47,1101037,3.08
2021-09-24,"200,001-400,000",7,1934281,5.42
2021-09-24,"30,001-40,000",26,900887,2.52
2021-09-24,"40,001-50,000",17,756797,2.12
2021-09-24,"400,001-600,000",2,951624,2.66
2021-09-24,"5,001-10,000",142,927353,2.59
2021-09-24,"50,001-100,000",21,1438078,4.03
2021-09-24,"600,001-800,000",1,617602,1.73
2021-09-24,"800,001-1,000,000",1,943866,2.64
2021-09-24,"more than 1,000,001",10,18816326,52.73
2021-09-24,total,11765,35684174,100.0
2021-10-01,"1,000-5,000",876,1771430,4.96
2021-10-01,1-999,10452,831453,2.33
2021-10-01,"10,001-15,000",90,1069676,2.99
2021-10-01,"100,001-200,000",23,3119079,8.74
2021-10-01,"15,001-20,000",29,498943,1.39
2021-10-01,"20,001-30,000",47,1100028,3.08
2021-10-01,"200,001-400,000",7,1902281,5.33
2021-10-01,"30,001-40,000",26,901335,2.52
2021-10-01,"40,001-50,000",17,758797,2.12
2021-10-01,"400,001-600,000",2,954624,2.67
2021-10-01,"5,001-10,000",142,925632,2.59
2021-10-01,"50,001-100,000",21,1454102,4.07
2021-10-01,"600,001-800,000",1,617602,1.73
2021-10-01,"800,001-1,000,000",1,951866,2.66
2021-10-01,"more than 1,000,001",10,18827326,52.76
2021-10-01,total,11744,35684174,100.0
2021-10-08,"1,000-5,000",888,1807720,5.06
2021-10-08,1-999,10444,830541,2.32
2021-10-08,"10,001-15,000",92,1090497,3.05
2021-10-08,"100,001-200,000",21,2813609,7.88
2021-10-08,"15,001-20,000",28,482510,1.35
2021-10-08,"20,001-30,000",46,1070663,3.0
2021-10-08,"200,001-400,000",8,2178751,6.1
2021-10-08,"30,001-40,000",26,903911,2.53
2021-10-08,"40,001-50,000",17,768106,2.15
2021-10-08,"400,001-600,000",2,954624,2.67
2021-10-08,"5,001-10,000",141,921670,2.58
2021-10-08,"50,001-100,000",21,1455778,4.07
2021-10-08,"600,001-800,000",1,617602,1.73
2021-10-08,"800,001-1,000,000",1,958866,2.68
2021-10-08,"more than 1,000,001",10,18829326,52.76
2021-10-08,total,11746,35684174,100.0
2021-10-15,"1,000-5,000",890,1825478,5.11
2021-10-15,1-999,10436,830689,2.32
2021-10-15,"10,001-15,000",89,1059073,2.96
2021-10-15,"100,001-200,000",21,2812689,7.88
2021-10-15,"15,001-20,000",30,520549,1.45
2021-10-15,"20,001-30,000",45,1048775,2.93
2021-10-15,"200,001-400,000",8,2162751,6.06
2021-10-15,"30,001-40,000",25,870911,2.44
2021-10-15,"40,001-50,000",19,856001,2.39
2021-10-15,"400,001-600,000",2,954624,2.67
2021-10-15,"5,001-10,000",143,945086,2.64
2021-10-15,"50,001-100,000",20,1386754,3.88
2021-10-15,"600,001-800,000",1,617602,1.73
2021-10-15,"800,001-1,000,000",1,963866,2.7
2021-10-15,"more than 1,000,001",10,18829326,52.76
2021-10-15,total,11740,35684174,100.0
2021-10-22,"1,000-5,000",885,1816166,5.08
2021-10-22,1-999,10430,829455,2.32
2021-10-22,"10,001-15,000",90,1074073,3.0
2021-10-22,"100,001-200,000",21,2815284,7.88
2021-10-22,"15,001-20,000",29,505864,1.41
2021-10-22,"20,001-30,000",44,1025425,2.87
2021-10-22,"200,001-400,000",8,2167751,6.07
2021-10-22,"30,001-40,000",25,862548,2.41
2021-10-22,"40,001-50,000",19,856936,2.4
2021-10-22,"400,001-600,000",2,954624,2.67
2021-10-22,"5,001-10,000",138,910476,2.55
2021-10-22,"50,001-100,000",21,1440778,4.03
2021-10-22,"600,001-800,000",1,617602,1.73
2021-10-22,"800,001-1,000,000",1,978866,2.74
2021-10-22,"more than 1,000,001",10,18828326,52.76
2021-10-22,total,11724,35684174,100.0
2021-10-29,"1,000-5,000",884,1815001,5.08
2021-10-29,1-999,10422,829313,2.32
2021-10-29,"10,001-15,000",86,1023548,2.86
2021-10-29,"100,001-200,000",22,2889284,8.09
2021-10-29,"15,001-20,000",28,485274,1.35
2021-10-29,"20,001-30,000",46,1067662,2.99
2021-10-29,"200,001-400,000",8,2147751,6.01
2021-10-29,"30,001-40,000",25,872061,2.44
2021-10-29,"40,001-50,000",18,821936,2.3
2021-10-29,"400,001-600,000",2,954624,2.67
2021-10-29,"5,001-10,000",136,899148,2.51
2021-10-29,"50,001-100,000",21,1440778,4.03
2021-10-29,"600,001-800,000",1,617602,1.73
2021-10-29,"800,001-1,000,000",1,990866,2.77
2021-10-29,"more than 1,000,001",10,18829326,52.76
2021-10-29,total,11710,35684174,100.0
2021-11-05,"1,000-5,000",877,1796475,5.03
2021-11-05,1-999,10417,829915,2.32
2021-11-05,"10,001-15,000",86,1019377,2.85
2021-11-05,"100,001-200,000",23,3048381,8.54
2021-11-05,"15,001-20,000",26,454652,1.27
2021-11-05,"20,001-30,000",46,1072632,3.0
2021-11-05,"200,001-400,000",7,1999654,5.6
2021-11-05,"30,001-40,000",25,869061,2.43
2021-11-05,"40,001-50,000",19,860960,2.41
2021-11-05,"400,001-600,000",2,954624,2.67
2021-11-05,"5,001-10,000",135,900895,2.52
2021-11-05,"50,001-100,000",20,1386754,3.88
2021-11-05,"600,001-800,000",1,617602,1.73
2021-11-05,"800,001-1,000,000",1,994866,2.78
