date,level,people,holding_shares,percent
2021-01-15,"15,001-20,000",461,8611889,3.4
2021-01-15,"20,001-30,000",346,8955388,3.54
2021-01-15,"200,001-400,000",36,10466199,4.14
2021-01-15,"30,001-40,000",158,5705786,2.25
2021-01-15,"40,001-50,000",121,5642487,2.23
2021-01-15,"400,001-600,000",22,10866118,4.29
2021-01-15,"5,001-10,000",2539,20370008,8.06
2021-01-15,"50,001-100,000",156,11325037,4.48
2021-01-15,"600,001-800,000",9,6072134,2.4
2021-01-15,"800,001-1,000,000",5,4589892,1.81
2021-01-15,"more than 1,000,001",21,99635163,39.42
2021-01-15,total,39787,252713611,100.0
2021-01-22,"1,000-5,000",19937,40847122,16.16
2021-01-22,1-999,15937,2629988,1.04
2021-01-22,"10,001-15,000",664,8516040,3.36
2021-01-22,"100,001-200,000",78,10816013,4.27
2021-01-22,"15,001-20,000",477,8926436,3.53
2021-01-22,"20,001-30,000",350,9025766,3.57
2021-01-22,"200,001-400,000",37,10842314,4.29
2021-01-22,"30,001-40,000",151,5398286,2.13
2021-01-22,"40,001-50,000",121,5625097,2.22
2021-01-22,"400,001-600,000",20,9632118,3.81
2021-01-22,"5,001-10,000",2626,21043208,8.32
2021-01-22,"50,001-100,000",153,11327037,4.48
2021-01-22,"600,001-800,000",7,4668134,1.84
2021-01-22,"800,001-1,000,000",7,6328892,2.5
2021-01-22,"more than 1,000,001",18,97087160,38.41
2021-01-22,total,40583,252713611,100.0
2021-01-29,"1,000-5,000",19887,40679226,16.09
2021-01-29,1-999,15965,2629227,1.04
2021-01-29,"10,001-15,000",682,8775215,3.47
2021-01-29,"100,001-200,000",75,10533013,4.16
2021-01-29,"15,001-20,000",501,9376007,3.71
2021-01-29,"20,001-30,000",351,9089760,3.59
2021-01-29,"200,001-400,000",36,10386914,4.11
2021-01-29,"30,001-40,000",154,5520514,2.18
2021-01-29,"40,001-50,000",116,5390309,2.13
2021-01-29,"400,001-600,000",18,8822818,3.49
2021-01-29,"5,001-10,000",2599,20761197,8.21
2021-01-29,"50,001-100,000",151,11177630,4.42
2021-01-29,"600,001-800,000",8,5416134,2.14
2021-01-29,"800,001-1,000,000",6,5544892,2.19
2021-01-29,"more than 1,000,001",20,98610755,39.02
2021-01-29,total,40569,252713611,100.0
2021-02-05,"1,000-5,000",19688,40559829,16.04
2021-02-05,1-999,15992,2630351,1.04
2021-02-05,"10,001-15,000",693,8909965,3.52
2021-02-05,"100,001-200,000",78,11026831,4.36
2021-02-05,"15,001-20,000",516,9661197,3.82
2021-02-05,"20,001-30,000",377,9729561,3.85
2021-02-05,"200,001-400,000",40,11456494,4.53
2021-02-05,"30,001-40,000",166,5952058,2.35
2021-02-05,"40,001-50,000",115,5383560,2.13
2021-02-05,"400,001-600,000",20,9810953,3.88
2021-02-05,"5,001-10,000",2621,20975989,8.3
2021-02-05,"50,001-100,000",161,12056480,4.77
2021-02-05,"600,001-800,000",8,5362865,2.12
2021-02-05,"800,001-1,000,000",7,6312892,2.49
2021-02-05,"more than 1,000,001",18,92884586,36.75
2021-02-05,total,40500,252713611,100.0
2021-02-09,"1,000-5,000",19067,39197841,15.51
2021-02-09,1-999,16027,2633002,1.04
2021-02-09,"10,001-15,000",667,8550415,3.38
2021-02-09,"100,001-200,000",87,12145831,4.8
2021-02-09,"15,001-20,000",493,9221219,3.64
2021-02-09,"20,001-30,000",344,8851551,3.5
2021-02-09,"200,001-400,000",38,10863494,4.29
2021-02-09,"30,001-40,000",167,5975040,2.36
2021-02-09,"40,001-50,000",104,4857353,1.92
2021-02-09,"400,001-600,000",20,10138953,4.01
2021-02-09,"5,001-10,000",2523,20187903,7.98
2021-02-09,"50,001-100,000",151,11176480,4.42
2021-02-09,"600,001-800,000",10,6918865,2.73
2021-02-09,"800,001-1,000,000",4,3575892,1.41
2021-02-09,"more than 1,000,001",20,98419772,38.94
2021-02-09,total,39722,252713611,100.0
2021-02-20,"1,000-5,000",17363,35032690,13.86
2021-02-20,1-999,16015,2618869,1.03
2021-02-20,"10,001-15,000",555,7063384,2.79
2021-02-20,"100,001-200,000",86,12173831,4.81
2021-02-20,"15,001-20,000",429,7986330,3.16
2021-02-20,"20,001-30,000",314,8091964,3.2
2021-02-20,"200,001-400,000",35,10608960,4.19
2021-02-20,"30,001-40,000",143,5134672,2.03
2021-02-20,"40,001-50,000",87,4051591,1.6
2021-02-20,"400,001-600,000",18,9021953,3.57
2021-02-20,"5,001-10,000",2249,18000962,7.12
2021-02-20,"50,001-100,000",149,10975478,4.34
2021-02-20,"600,001-800,000",9,6354865,2.51
2021-02-20,"800,001-1,000,000",4,3501892,1.38
2021-02-20,"more than 1,000,001",24,112096170,44.35
2021-02-20,total,37480,252713611,100.0
2021-02-26,"1,000-5,000",19672,38876037,15.38
2021-02-26,1-999,16259,2646788,1.04
2021-02-26,"10,001-15,000",571,7243626,2.86
2021-02-26,"100,001-200,000",82,11620494,4.59
2021-02-26,"15,001-20,000",418,7788807,3.08
2021-02-26,"20,001-30,000",315,8135219,3.21
2021-02-26,"200,001-400,000",29,8993297,3.55
2021-02-26,"30,001-40,000",129,4639506,1.83
2021-02-26,"40,001-50,000",90,4229467,1.67
2021-02-26,"400,001-600,000",21,10090953,3.99
2021-02-26,"5,001-10,000",2397,19249368,7.61
2021-02-26,"50,001-100,000",144,10670381,4.22
2021-02-26,"600,001-800,000",12,8302865,3.28
2021-02-26,"800,001-1,000,000",5,4557474,1.8
2021-02-26,"more than 1,000,001",21,105669329,41.81
2021-02-26,total,40165,252713611,100.0
2021-03-05,"1,000-5,000",20153,40613189,16.07
2021-03-05,1-999,16314,2645281,1.04
2021-03-05,"10,001-15,000",627,8005435,3.16
2021-03-05,"100,001-200,000",80,11499225,4.55
2021-03-05,"15,001-20,000",446,8300471,3.28
2021-03-05,"20,001-30,000",339,8736649,3.45
2021-03-05,"200,001-400,000",30,9116447,3.6
2021-03-05,"30,001-40,000",148,5329106,2.1
2021-03-05,"40,001-50,000",98,4592341,1.81
2021-03-05,"400,001-600,000",25,12552803,4.96
2021-03-05,"5,001-10,000",2553,20325431,8.04
2021-03-05,"50,001-100,000",148,11033833,4.36
2021-03-05,"600,001-800,000",7,4819865,1.9
2021-03-05,"800,001-1,000,000",6,5189892,2.05
2021-03-05,"more than 1,000,001",21,99953643,39.55
2021-03-05,total,40995,252713611,100.0
2021-03-12,"1,000-5,000",19859,39984366,15.82
2021-03-12,1-999,16363,2634736,1.04
2021-03-12,"10,001-15,000",620,7935009,3.13
2021-03-12,"100,001-200,000",80,11447954,4.53
2021-03-12,"15,001-20,000",437,8097120,3.2
2021-03-12,"20,001-30,000",364,9424149,3.72
2021-03-12,"200,001-400,000",30,8943447,3.53
2021-03-12,"30,001-40,000",134,4864106,1.92
2021-03-12,"40,001-50,000",103,4828970,1.91
2021-03-12,"400,001-600,000",26,12562803,4.97
2021-03-12,"5,001-10,000",2535,20140408,7.96
2021-03-12,"50,001-100,000",153,11272350,4.46
2021-03-12,"600,001-800,000",6,4257865,1.68
2021-03-12,"800,001-1,000,000",6,5320892,2.1
2021-03-12,"more than 1,000,001",22,100999436,39.96
2021-03-12,total,40738,252713611,100.0
2021-03-19,"1,000-5,000",18411,35759852,14.15
2021-03-19,1-999,17383,2654294,1.05
2021-03-19,"10,001-15,000",545,6980268,2.76
2021-03-19,"100,001-200,000",76,10646049,4.21
2021-03-19,"15,001-20,000",386,7192064,2.84
2021-03-19,"20,001-30,000",292,7493504,2.96
2021-03-19,"200,001-400,000",36,10456277,4.13
2021-03-19,"30,001-40,000",134,4843389,1.91
2021-03-19,"40,001-50,000",112,5305501,2.09
2021-03-19,"400,001-600,000",22,10911584,4.31
2021-03-19,"5,001-10,000",2089,16679410,6.6
2021-03-19,"50,001-100,000",141,10485186,4.14
2021-03-19,"600,001-800,000",9,6488000,2.56
2021-03-19,"800,001-1,000,000",4,3508510,1.38
2021-03-19,"more than 1,000,001",23,113309723,44.83
2021-03-19,total,39663,252713611,100.0
2021-03-26,"1,000-5,000",18112,35693889,14.12
2021-03-26,1-999,18316,2659453,1.05
2021-03-26,"10,001-15,000",547,6984986,2.76
2021-03-26,"100,001-200,000",70,9741049,3.85
2021-03-26,"15,001-20,000",397,7416878,2.93
2021-03-26,"20,001-30,000",301,7739167,3.06
2021-03-26,"200,001-400,000",33,9336277,3.69
2021-03-26,"30,001-40,000",127,4542963,1.79
2021-03-26,"40,001-50,000",98,4607651,1.82
2021-03-26,"400,001-600,000",22,10914584,4.31
2021-03-26,"5,001-10,000",2106,16697942,6.6
2021-03-26,"50,001-100,000",150,11004176,4.35
2021-03-26,"600,001-800,000",5,3454000,1.36
2021-03-26,"800,001-1,000,000",4,3457892,1.36
2021-03-26,"more than 1,000,001",29,118462704,46.87
2021-03-26,total,40317,252713611,100.0
2021-04-01,"1,000-5,000",19796,37927783,15.0
2021-04-01,1-999,19073,2683250,1.06
2021-04-01,"10,001-15,000",559,7136183,2.82
2021-04-01,"100,001-200,000",78,10894763,4.31
2021-04-01,"15,001-20,000",369,6872663,2.71
2021-04-01,"20,001-30,000",295,7569274,2.99
2021-04-01,"200,001-400,000",32,9116041,3.6
2021-04-01,"30,001-40,000",137,4932408,1.95
2021-04-01,"40,001-50,000",100,4711676,1.86
2021-04-01,"400,001-600,000",23,11258584,4.45
2021-04-01,"5,001-10,000",2132,17020484,6.73
2021-04-01,"50,001-100,000",142,10389669,4.11
2021-04-01,"600,001-800,000",11,7728000,3.05
2021-04-01,"800,001-1,000,000",4,3728892,1.47
2021-04-01,"more than 1,000,001",25,110743941,43.82
2021-04-01,total,42776,252713611,100.0
2021-04-09,"1,000-5,000",20252,38439573,15.21
2021-04-09,1-999,18977,2651424,1.04
2021-04-09,"10,001-15,000",591,7594262,3.0
2021-04-09,"100,001-200,000",81,11331428,4.48
2021-04-09,"15,001-20,000",375,6963963,2.75
2021-04-09,"20,001-30,000",334,8656457,3.42
2021-04-09,"200,001-400,000",36,10421668,4.12
2021-04-09,"30,001-40,000",141,5106858,2.02
2021-04-09,"40,001-50,000",99,4665987,1.84
2021-04-09,"400,001-600,000",26,12371668,4.89
2021-04-09,"5,001-10,000",2153,17134956,6.78
2021-04-09,"50,001-100,000",153,11274902,4.46
2021-04-09,"600,001-800,000",14,10148682,4.01
2021-04-09,"800,001-1,000,000",1,802892,0.31
2021-04-09,"more than 1,000,001",24,105148891,41.6
2021-04-09,total,43257,252713611,100.0
2021-04-16,"1,000-5,000",24112,45358963,17.94
2021-04-16,1-999,19255,2692651,1.06
2021-04-16,"10,001-15,000",633,8115689,3.21
2021-04-16,"100,001-200,000",72,9811622,3.88
2021-04-16,"15,001-20,000",392,7295556,2.88
2021-04-16,"20,001-30,000",345,8932167,3.53
2021-04-16,"200,001-400,000",35,10053375,3.97
2021-04-16,"30,001-40,000",130,4660408,1.84
2021-04-16,"40,001-50,000",108,5094304,2.01
2021-04-16,"400,001-600,000",26,12441803,4.92
2021-04-16,"5,001-10,000",2377,18845007,7.45
2021-04-16,"50,001-100,000",162,11886764,4.7
2021-04-16,"600,001-800,000",11,7581865,3.0
2021-04-16,"800,001-1,000,000",6,5286892,2.09
2021-04-16,"more than 1,000,001",19,94656545,37.45
2021-04-16,total,47683,252713611,100.0
2021-04-23,"1,000-5,000",24399,45902966,18.16
2021-04-23,1-999,19270,2697961,1.06
2021-04-23,"10,001-15,000",642,8261682,3.26
2021-04-23,"100,001-200,000",69,9497462,3.75
2021-04-23,"15,001-20,000",400,7425029,2.93
2021-04-23,"20,001-30,000",340,8795749,3.48
2021-04-23,"200,001-400,000",32,9182933,3.63
2021-04-23,"30,001-40,000",140,5078408,2.0
2021-04-23,"40,001-50,000",125,5838226,2.31
2021-04-23,"400,001-600,000",27,13175803,5.21
2021-04-23,"5,001-10,000",2469,19657486,7.77
2021-04-23,"50,001-100,000",147,10808453,4.27
2021-04-23,"600,001-800,000",13,8926865,3.53
2021-04-23,"800,001-1,000,000",3,2707892,1.07
2021-04-23,"more than 1,000,001",21,94756696,37.49
2021-04-23,total,48097,252713611,100.0
2021-04-29,"1,000-5,000",24463,45738624,18.09
2021-04-29,1-999,19225,2701355,1.06
2021-04-29,"10,001-15,000",622,7916152,3.13
2021-04-29,"100,001-200,000",71,9398933,3.71
2021-04-29,"15,001-20,000",374,6935160,2.74
2021-04-29,"20,001-30,000",354,9140779,3.61
2021-04-29,"200,001-400,000",35,10569933,4.18
2021-04-29,"30,001-40,000",137,4975029,1.96
2021-04-29,"40,001-50,000",116,5426755,2.14
2021-04-29,"400,001-600,000",30,14991803,5.93
2021-04-29,"5,001-10,000",2457,19570013,7.74
2021-04-29,"50,001-100,000",146,10758453,4.25
2021-04-29,"600,001-800,000",9,6245865,2.47
2021-04-29,"800,001-1,000,000",5,4616892,1.82
2021-04-29,"more than 1,000,001",21,93727865,37.08
2021-04-29,total,48065,252713611,100.0
2021-05-07,"1,000-5,000",23408,45006788,17.8
2021-05-07,1-999,19056,2684567,1.06
2021-05-07,"10,001-15,000",643,8194748,3.24
2021-05-07,"100,001-200,000",73,10064784,3.98
2021-05-07,"15,001-20,000",396,7378284,2.91
2021-05-07,"20,001-30,000",338,8788099,3.47
2021-05-07,"200,001-400,000",35,10264375,4.06
2021-05-07,"30,001-40,000",137,4954167,1.96
2021-05-07,"40,001-50,000",100,4657060,1.84
2021-05-07,"400,001-600,000",28,13585803,5.37
2021-05-07,"5,001-10,000",2461,19510309,7.72
2021-05-07,"50,001-100,000",150,10944681,4.33
2021-05-07,"600,001-800,000",10,6883865,2.72
2021-05-07,"800,001-1,000,000",5,4564892,1.8
2021-05-07,"more than 1,000,001",18,95231189,37.68
2021-05-07,total,46858,252713611,100.0
2021-05-14,"1,000-5,000",23016,44378569,17.56
2021-05-14,1-999,19030,2685580,1.06
2021-05-14,"10,001-15,000",626,8002346,3.16
2021-05-14,"100,001-200,000",73,10228346,4.04
2021-05-14,"15,001-20,000",410,7644922,3.02
2021-05-14,"20,001-30,000",324,8390739,3.32
2021-05-14,"200,001-400,000",35,10221375,4.04
2021-05-14,"30,001-40,000",144,5195644,2.05
2021-05-14,"40,001-50,000",104,4819628,1.9
2021-05-14,"400,001-600,000",22,11058803,4.37
2021-05-14,"5,001-10,000",2473,19597641,7.75
2021-05-14,"50,001-100,000",147,10876409,4.3
2021-05-14,"600,001-800,000",7,5059865,2.0
2021-05-14,"800,001-1,000,000",8,7163892,2.83
2021-05-14,"more than 1,000,001",18,97389852,38.53
2021-05-14,total,46437,252713611,100.0
2021-05-21,"1,000-5,000",23115,44419734,17.57
2021-05-21,1-999,19084,2702434,1.06
2021-05-21,"10,001-15,000",630,8026974,3.17
2021-05-21,"100,001-200,000",74,9921027,3.92
2021-05-21,"15,001-20,000",381,7064534,2.79
2021-05-21,"20,001-30,000",341,8823987,3.49
2021-05-21,"200,001-400,000",34,9892981,3.91
2021-05-21,"30,001-40,000",140,5077760,2.0
2021-05-21,"40,001-50,000",98,4545177,1.79
2021-05-21,"400,001-600,000",22,10840553,4.28
2021-05-21,"5,001-10,000",2526,19978126,7.9
2021-05-21,"50,001-100,000",138,10259822,4.05
2021-05-21,"600,001-800,000",9,6189715,2.44
2021-05-21,"800,001-1,000,000",3,2651892,1.04
2021-05-21,"more than 1,000,001",21,102318895,40.48
2021-05-21,total,46616,252713611,100.0
2021-05-28,"1,000-5,000",24615,45964174,18.18
2021-05-28,1-999,19119,2698530,1.06
2021-05-28,"10,001-15,000",613,7829524,3.09
2021-05-28,"100,001-200,000",73,10047027,3.97
2021-05-28,"15,001-20,000",394,7300432,2.88
2021-05-28,"20,001-30,000",325,8444328,3.34
2021-05-28,"200,001-400,000",34,9844375,3.89
2021-05-28,"30,001-40,000",141,5098576,2.01
2021-05-28,"40,001-50,000",96,4415561,1.74
2021-05-28,"400,001-600,000",26,12901409,5.1
2021-05-28,"5,001-10,000",2450,19438658,7.69
2021-05-28,"50,001-100,000",150,11050565,4.37
2021-05-28,"600,001-800,000",9,6376715,2.52
2021-05-28,"800,001-1,000,000",5,4511892,1.78
2021-05-28,"more than 1,000,001",20,96791845,38.3
2021-05-28,total,48070,252713611,100.0
2021-06-04,"1,000-5,000",24916,46477958,18.39
2021-06-04,1-999,19130,2693300,1.06
2021-06-04,"10,001-15,000",640,8155855,3.22
2021-06-04,"100,001-200,000",66,9086027,3.59
2021-06-04,"15,001-20,000",403,7474245,2.95
2021-06-04,"20,001-30,000",327,8480242,3.35
2021-06-04,"200,001-400,000",38,11200616,4.43
2021-06-04,"30,001-40,000",150,5402450,2.13
2021-06-04,"40,001-50,000",99,4568189,1.8
2021-06-04,"400,001-600,000",24,11900503,4.7
2021-06-04,"5,001-10,000",2488,19869900,7.86
2021-06-04,"50,001-100,000",146,10820703,4.28
2021-06-04,"600,001-800,000",11,7694715,3.04
2021-06-04,"800,001-1,000,000",4,3426892,1.35
2021-06-04,"more than 1,000,001",20,95462016,37.77
2021-06-04,total,48462,252713611,100.0
2021-06-11,"1,000-5,000",26151,47951109,18.97
2021-06-11,1-999,19272,2711860,1.07
2021-06-11,"10,001-15,000",646,8223685,3.25
2021-06-11,"100,001-200,000",73,10213027,4.04
2021-06-11,"15,001-20,000",397,7368420,2.91
2021-06-11,"20,001-30,000",335,8708991,3.44
2021-06-11,"200,001-400,000",33,9327010,3.69
2021-06-11,"30,001-40,000",141,5143290,2.03
2021-06-11,"40,001-50,000",100,4641515,1.83
2021-06-11,"400,001-600,000",19,9454786,3.74
2021-06-11,"5,001-10,000",2511,20044463,7.93
2021-06-11,"50,001-100,000",153,11402887,4.51
2021-06-11,"600,001-800,000",14,9686321,3.83
2021-06-11,"800,001-1,000,000",3,2610892,1.03
2021-06-11,"more than 1,000,001",21,95225355,37.68
2021-06-11,total,49869,252713611,100.0
2021-06-18,"1,000-5,000",25432,46524267,18.4
2021-06-18,1-999,19331,2717776,1.07
2021-06-18,"10,001-15,000",613,7784294,3.08
2021-06-18,"100,001-200,000",75,10666027,4.22
2021-06-18,"15,001-20,000",361,6655332,2.63
2021-06-18,"20,001-30,000",316,8184483,3.23
2021-06-18,"200,001-400,000",39,11294010,4.46
2021-06-18,"30,001-40,000",141,5136799,2.03
2021-06-18,"40,001-50,000",93,4304515,1.7
2021-06-18,"400,001-600,000",16,7967486,3.15
2021-06-18,"5,001-10,000",2405,19160381,7.58
2021-06-18,"50,001-100,000",149,11048687,4.37
2021-06-18,"600,001-800,000",9,6210715,2.45
2021-06-18,"800,001-1,000,000",9,7923892,3.13
2021-06-18,"more than 1,000,001",21,97134947,38.43
2021-06-18,total,49010,252713611,100.0
2021-06-25,"1,000-5,000",26220,48290737,19.1
2021-06-25,1-999,19321,2730433,1.08
2021-06-25,"10,001-15,000",655,8365893,3.31
2021-06-25,"100,001-200,000",70,9679027,3.83
2021-06-25,"15,001-20,000",365,6694706,2.64
2021-06-25,"20,001-30,000",322,8314482,3.29
2021-06-25,"200,001-400,000",35,10194041,4.03
2021-06-25,"30,001-40,000",133,4802799,1.9
2021-06-25,"40,001-50,000",102,4700756,1.86
2021-06-25,"400,001-600,000",19,9337140,3.69
2021-06-25,"5,001-10,000",2505,19926821,7.88
2021-06-25,"50,001-100,000",151,11114446,4.39
2021-06-25,"600,001-800,000",12,8350715,3.3
2021-06-25,"800,001-1,000,000",8,7173472,2.83
2021-06-25,"more than 1,000,001",18,93038143,36.81
2021-06-25,total,49936,252713611,100.0
2021-07-02,"1,000-5,000",25699,47510109,18.79
2021-07-02,1-999,19288,2725413,1.07
2021-07-02,"10,001-15,000",637,8137978,3.22
2021-07-02,"100,001-200,000",67,8941027,3.53
2021-07-02,"15,001-20,000",388,7090932,2.8
2021-07-02,"20,001-30,000",315,8186672,3.23
2021-07-02,"200,001-400,000",34,9793041,3.87
2021-07-02,"30,001-40,000",138,4987488,1.97
2021-07-02,"40,001-50,000",105,4871756,1.92
2021-07-02,"400,001-600,000",23,11347167,4.49
2021-07-02,"5,001-10,000",2484,19762200,7.81
2021-07-02,"50,001-100,000",146,10918757,4.32
2021-07-02,"600,001-800,000",10,6922715,2.73
2021-07-02,"800,001-1,000,000",8,7149892,2.82
2021-07-02,"more than 1,000,001",19,94368464,37.34
2021-07-02,total,49361,252713611,100.0
2021-07-09,"1,000-5,000",25936,46704747,18.48
2021-07-09,1-999,19567,2756299,1.09
2021-07-09,"10,001-15,000",571,7221725,2.85
2021-07-09,"100,001-200,000",68,9324419,3.68
2021-07-09,"15,001-20,000",380,7024405,2.77
2021-07-09,"20,001-30,000",305,7926386,3.13
2021-07-09,"200,001-400,000",34,9931041,3.92
2021-07-09,"30,001-40,000",145,5257979,2.08
2021-07-09,"40,001-50,000",89,4129622,1.63
2021-07-09,"400,001-600,000",18,8623628,3.41
2021-07-09,"5,001-10,000",2272,18007876,7.12
2021-07-09,"50,001-100,000",142,10654905,4.21
2021-07-09,"600,001-800,000",11,7658865,3.03
2021-07-09,"800,001-1,000,000",8,6916869,2.73
2021-07-09,"more than 1,000,001",21,100574845,39.79
2021-07-09,total,49567,252713611,100.0
2021-07-16,"1,000-5,000",25327,45614128,18.04
2021-07-16,1-999,19615,2755597,1.09
2021-07-16,"10,001-15,000",556,7085610,2.8
2021-07-16,"100,001-200,000",64,8798663,3.48
2021-07-16,"15,001-20,000",347,6424104,2.54
2021-07-16,"20,001-30,000",276,7179387,2.84
2021-07-16,"200,001-400,000",38,11002041,4.35
2021-07-16,"30,001-40,000",133,4805979,1.9
2021-07-16,"40,001-50,000",86,3991038,1.57
2021-07-16,"400,001-600,000",21,10171853,4.02
2021-07-16,"5,001-10,000",2218,17606928,6.96
2021-07-16,"50,001-100,000",123,8864934,3.5
2021-07-16,"600,001-800,000",8,5681865,2.24
2021-07-16,"800,001-1,000,000",4,3575892,1.41
2021-07-16,"more than 1,000,001",26,109155592,43.19
2021-07-16,total,48842,252713611,100.0
2021-07-23,"1,000-5,000",25549,45720768,18.09
2021-07-23,1-999,19604,2721400,1.07
2021-07-23,"10,001-15,000",526,6679311,2.64
2021-07-23,"100,001-200,000",70,10018572,3.96
2021-07-23,"15,001-20,000",343,6359871,2.51
2021-07-23,"20,001-30,000",281,7315744,2.89
2021-07-23,"200,001-400,000",35,10278349,4.06
2021-07-23,"30,001-40,000",118,4263727,1.68
2021-07-23,"40,001-50,000",81,3801085,1.5
2021-07-23,"400,001-600,000",26,12866849,5.09
2021-07-23,"5,001-10,000",2162,17104933,6.76
2021-07-23,"50,001-100,000",119,8793975,3.47
2021-07-23,"600,001-800,000",11,7397379,2.92
2021-07-23,"800,001-1,000,000",5,4352892,1.72
2021-07-23,"more than 1,000,001",28,105038756,41.56
2021-07-23,total,48958,252713611,100.0
2021-07-30,"1,000-5,000",26980,46929500,18.57
2021-07-30,1-999,19762,2707869,1.07
2021-07-30,"10,001-15,000",505,6421482,2.54
2021-07-30,"100,001-200,000",62,8747232,3.46
2021-07-30,"15,001-20,000",336,6203910,2.45
2021-07-30,"20,001-30,000",270,6959073,2.75
2021-07-30,"200,001-400,000",43,12787519,5.06
2021-07-30,"30,001-40,000",116,4167878,1.64
2021-07-30,"40,001-50,000",84,3962293,1.56
2021-07-30,"400,001-600,000",26,12633817,4.99
2021-07-30,"5,001-10,000",2126,16801150,6.64
2021-07-30,"50,001-100,000",139,10195710,4.03
2021-07-30,"600,001-800,000",11,7553379,2.98
2021-07-30,"800,001-1,000,000",6,5639242,2.23
2021-07-30,"more than 1,000,001",29,101003557,39.96
2021-07-30,total,50495,252713611,100.0
2021-08-06,"1,000-5,000",29149,51588226,20.41
2021-08-06,1-999,19815,2742365,1.08
2021-08-06,"10,001-15,000",557,7067190,2.79
2021-08-06,"100,001-200,000",64,8694932,3.44
2021-08-06,"15,001-20,000",344,6336798,2.5
2021-08-06,"20,001-30,000",271,6976782,2.76
2021-08-06,"200,001-400,000",42,12590157,4.98
2021-08-06,"30,001-40,000",125,4467877,1.76
2021-08-06,"40,001-50,000",77,3612291,1.42
2021-08-06,"400,001-600,000",23,11409817,4.51
2021-08-06,"5,001-10,000",2310,18197148,7.2
2021-08-06,"50,001-100,000",135,9673879,3.82
2021-08-06,"600,001-800,000",14,9346644,3.69
2021-08-06,"800,001-1,000,000",5,4438892,1.75
2021-08-06,"more than 1,000,001",28,95570613,37.81
2021-08-06,total,52959,252713611,100.0
2021-08-13,"1,000-5,000",29407,53388816,21.12
2021-08-13,1-999,19860,2790633,1.1
2021-08-13,"10,001-15,000",603,7703003,3.04
2021-08-13,"100,001-200,000",62,8416932,3.33
2021-08-13,"15,001-20,000",375,6951648,2.75
2021-08-13,"20,001-30,000",291,7548138,2.98
2021-08-13,"200,001-400,000",45,13518059,5.34
2021-08-13,"30,001-40,000",128,4592128,1.81
2021-08-13,"40,001-50,000",83,3860691,1.52
2021-08-13,"400,001-600,000",18,8906817,3.52
2021-08-13,"5,001-10,000",2451,19279598,7.62
2021-08-13,"50,001-100,000",146,10617642,4.2
2021-08-13,"600,001-800,000",14,9325495,3.69
2021-08-13,"800,001-1,000,000",3,2671892,1.05
2021-08-13,"more than 1,000,001",29,93142119,36.85
2021-08-13,total,53515,252713611,100.0
2021-08-20,"1,000-5,000",29162,53556453,21.19
2021-08-20,1-999,19797,2786459,1.1
2021-08-20,"10,001-15,000",643,8208124,3.24
2021-08-20,"100,001-200,000",62,8541932,3.38
2021-08-20,"15,001-20,000",365,6733447,2.66
2021-08-20,"20,001-30,000",279,7158854,2.83
2021-08-20,"200,001-400,000",45,13555697,5.36
2021-08-20,"30,001-40,000",137,4924096,1.94
2021-08-20,"40,001-50,000",87,4059841,1.6
2021-08-20,"400,001-600,000",20,9830871,3.89
2021-08-20,"5,001-10,000",2463,19298810,7.63
2021-08-20,"50,001-100,000",146,10692270,4.23
2021-08-20,"600,001-800,000",8,5517865,2.18
2021-08-20,"800,001-1,000,000",7,6276892,2.48
2021-08-20,"more than 1,000,001",28,91572000,36.23
2021-08-20,total,53249,252713611,100.0
2021-08-27,"1,000-5,000",29881,53282138,21.08
2021-08-27,1-999,19875,2786165,1.1
2021-08-27,"10,001-15,000",574,7301433,2.88
2021-08-27,"100,001-200,000",66,9080932,3.59
2021-08-27,"15,001-20,000",352,6514176,2.57
2021-08-27,"20,001-30,000",273,7047853,2.78
2021-08-27,"200,001-400,000",49,14547059,5.75
2021-08-27,"30,001-40,000",135,4835587,1.91
2021-08-27,"40,001-50,000",83,3896841,1.54
2021-08-27,"400,001-600,000",20,9648459,3.81
2021-08-27,"5,001-10,000",2363,18616725,7.36
2021-08-27,"50,001-100,000",140,9995770,3.95
2021-08-27,"600,001-800,000",10,6919491,2.73
2021-08-27,"800,001-1,000,000",6,5354892,2.11
2021-08-27,"more than 1,000,001",28,92886090,36.75
2021-08-27,total,53855,252713611,100.0
2021-09-03,"1,000-5,000",30344,54237375,21.46
2021-09-03,1-999,19936,2780771,1.1
2021-09-03,"10,001-15,000",578,7349736,2.9
2021-09-03,"100,001-200,000",63,8683932,3.43
2021-09-03,"15,001-20,000",370,6849648,2.71
2021-09-03,"20,001-30,000",273,7047381,2.78
2021-09-03,"200,001-400,000",47,14103395,5.58
2021-09-03,"30,001-40,000",124,4444865,1.75
2021-09-03,"40,001-50,000",87,4072691,1.61
2021-09-03,"400,001-600,000",20,9571182,3.78
2021-09-03,"5,001-10,000",2349,18454448,7.3
2021-09-03,"50,001-100,000",136,9692826,3.83
2021-09-03,"600,001-800,000",14,9928491,3.92
2021-09-03,"800,001-1,000,000",4,3779892,1.49
2021-09-03,"more than 1,000,001",26,91716978,36.29
2021-09-03,total,54371,252713611,100.0
2021-09-11,"1,000-5,000",29419,53141779,21.02
2021-09-11,1-999,19894,2765092,1.09
2021-09-11,"10,001-15,000",572,7277132,2.87
2021-09-11,"100,001-200,000",65,9231932,3.65
