date,level,people,holding_shares,percent
2022-11-04,"800,001-1,000,000",1,860000,1.93
2022-11-04,"more than 1,000,001",11,22621088,51.01
2022-11-04,total,3296,44340444,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1885,3478814,7.84
2022-11-11,1-999,986,147130,0.33
2022-11-11,"10,001-15,000",74,904786,2.04
2022-11-11,"100,001-200,000",14,1768999,3.98
2022-11-11,"15,001-20,000",31,538984,1.21
2022-11-11,"20,001-30,000",41,1017080,2.29
2022-11-11,"200,001-400,000",10,2966808,6.69
2022-11-11,"30,001-40,000",15,520795,1.17
2022-11-11,"40,001-50,000",13,599066,1.35
2022-11-11,"400,001-600,000",6,2911144,6.56
2022-11-11,"5,001-10,000",181,1352550,3.05
2022-11-11,"50,001-100,000",28,1888115,4.25
2022-11-11,"600,001-800,000",4,2765085,6.23
2022-11-11,"800,001-1,000,000",1,860000,1.93
2022-11-11,"more than 1,000,001",10,22621088,51.01
2022-11-11,total,3299,44340444,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1870,3468217,7.82
2022-11-18,1-999,982,147237,0.33
2022-11-18,"10,001-15,000",75,921786,2.07
2022-11-18,"100,001-200,000",13,1612200,3.63
2022-11-18,"15,001-20,000",31,544984,1.22
2022-11-18,"20,001-30,000",40,979821,2.2
2022-11-18,"200,001-400,000",10,2932808,6.61
2022-11-18,"30,001-40,000",17,587670,1.32
2022-11-18,"40,001-50,000",12,545052,1.22
2022-11-18,"400,001-600,000",6,2911144,6.56
2022-11-18,"5,001-10,000",183,1372438,3.09
2022-11-18,"50,001-100,000",30,2070914,4.67
2022-11-18,"600,001-800,000",4,2765085,6.23
2022-11-18,"800,001-1,000,000",1,860000,1.93
2022-11-18,"more than 1,000,001",10,22621088,51.01
2022-11-18,total,3284,44340444,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1866,3459435,7.8
2022-11-25,1-999,982,146019,0.32
2022-11-25,"10,001-15,000",77,941786,2.12
2022-11-25,"100,001-200,000",12,1528200,3.44
2022-11-25,"15,001-20,000",31,539370,1.21
2022-11-25,"20,001-30,000",40,987524,2.22
2022-11-25,"200,001-400,000",10,2955808,6.66
2022-11-25,"30,001-40,000",17,577464,1.3
2022-11-25,"40,001-50,000",15,676169,1.52
2022-11-25,"400,001-600,000",6,2896144,6.53
2022-11-25,"5,001-10,000",178,1338438,3.01
2022-11-25,"50,001-100,000",30,2047914,4.61
2022-11-25,"600,001-800,000",4,2765085,6.23
2022-11-25,"800,001-1,000,000",1,860000,1.93
2022-11-25,"more than 1,000,001",10,22621088,51.01
2022-11-25,total,3279,44340444,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1862,3433529,7.74
2022-12-02,1-999,984,145516,0.32
2022-12-02,"10,001-15,000",74,904533,2.03
2022-12-02,"100,001-200,000",12,1561200,3.52
2022-12-02,"15,001-20,000",30,516370,1.16
2022-12-02,"20,001-30,000",42,1035385,2.33
2022-12-02,"200,001-400,000",10,2962808,6.68
2022-12-02,"30,001-40,000",19,660464,1.48
2022-12-02,"40,001-50,000",10,456308,1.02
2022-12-02,"400,001-600,000",6,2846144,6.41
2022-12-02,"5,001-10,000",183,1361100,3.06
2022-12-02,"50,001-100,000",33,2210914,4.98
2022-12-02,"600,001-800,000",4,2765085,6.23
2022-12-02,"800,001-1,000,000",1,860000,1.93
2022-12-02,"more than 1,000,001",10,22621088,51.01
2022-12-02,total,3280,44340444,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1840,3374114,7.6
2022-12-09,1-999,988,146147,0.32
2022-12-09,"10,001-15,000",75,920581,2.07
2022-12-09,"100,001-200,000",12,1558200,3.51
2022-12-09,"15,001-20,000",32,556344,1.25
2022-12-09,"20,001-30,000",41,1008959,2.27
2022-12-09,"200,001-400,000",10,2958808,6.67
2022-12-09,"30,001-40,000",16,546589,1.23
2022-12-09,"40,001-50,000",11,498066,1.12
2022-12-09,"400,001-600,000",6,2826144,6.37
2022-12-09,"5,001-10,000",177,1309288,2.95
2022-12-09,"50,001-100,000",36,2391031,5.39
2022-12-09,"600,001-800,000",4,2765085,6.23
2022-12-09,"800,001-1,000,000",1,860000,1.93
2022-12-09,"more than 1,000,001",10,22621088,51.01
2022-12-09,total,3259,44340444,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1851,3381340,7.62
2022-12-16,1-999,978,143774,0.32
2022-12-16,"10,001-15,000",75,927127,2.09
2022-12-16,"100,001-200,000",12,1522200,3.43
2022-12-16,"15,001-20,000",32,564589,1.27
2022-12-16,"20,001-30,000",42,1034037,2.33
2022-12-16,"200,001-400,000",10,2938808,6.62
2022-12-16,"30,001-40,000",18,649493,1.46
2022-12-16,"40,001-50,000",8,361191,0.81
2022-12-16,"400,001-600,000",6,2781144,6.27
2022-12-16,"5,001-10,000",166,1225537,2.76
2022-12-16,"50,001-100,000",38,2565031,5.78
2022-12-16,"600,001-800,000",4,2765085,6.23
2022-12-16,"800,001-1,000,000",1,860000,1.93
2022-12-16,"more than 1,000,001",10,22621088,51.01
2022-12-16,total,3251,44340444,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2012,3606328,8.13
2022-12-23,1-999,999,148600,0.33
2022-12-23,"10,001-15,000",82,1011105,2.28
2022-12-23,"100,001-200,000",12,1520280,3.42
2022-12-23,"15,001-20,000",35,621525,1.4
2022-12-23,"20,001-30,000",35,835299,1.88
2022-12-23,"200,001-400,000",9,2569728,5.79
2022-12-23,"30,001-40,000",17,605887,1.36
2022-12-23,"40,001-50,000",10,454674,1.02
2022-12-23,"400,001-600,000",6,2771144,6.24
2022-12-23,"5,001-10,000",184,1364568,3.07
2022-12-23,"50,001-100,000",37,2585133,5.83
2022-12-23,"600,001-800,000",4,2765085,6.23
2022-12-23,"800,001-1,000,000",1,860000,1.93
2022-12-23,"more than 1,000,001",10,22621088,51.01
2022-12-23,total,3453,44340444,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2104,3761995,8.48
2022-12-30,1-999,1014,155339,0.35
2022-12-30,"10,001-15,000",80,980392,2.21
2022-12-30,"100,001-200,000",13,1632280,3.68
2022-12-30,"15,001-20,000",33,583353,1.31
2022-12-30,"20,001-30,000",33,810933,1.82
2022-12-30,"200,001-400,000",8,2313728,5.21
2022-12-30,"30,001-40,000",17,612706,1.38
2022-12-30,"40,001-50,000",10,454549,1.02
2022-12-30,"400,001-600,000",6,2771144,6.24
2022-12-30,"5,001-10,000",183,1357422,3.06
2022-12-30,"50,001-100,000",38,2683430,6.05
2022-12-30,"600,001-800,000",4,2765085,6.23
2022-12-30,"800,001-1,000,000",1,860000,1.93
2022-12-30,"more than 1,000,001",10,22598088,50.96
2022-12-30,total,3554,44340444,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2094,3773380,8.51
2023-01-07,1-999,1014,154666,0.34
2023-01-07,"10,001-15,000",81,985647,2.22
2023-01-07,"100,001-200,000",14,1791577,4.04
2023-01-07,"15,001-20,000",33,574353,1.29
2023-01-07,"20,001-30,000",37,893933,2.01
2023-01-07,"200,001-400,000",8,2311728,5.21
2023-01-07,"30,001-40,000",16,571706,1.28
2023-01-07,"40,001-50,000",10,449674,1.01
2023-01-07,"400,001-600,000",6,2771144,6.24
2023-01-07,"5,001-10,000",179,1329455,2.99
2023-01-07,"50,001-100,000",36,2520008,5.68
2023-01-07,"600,001-800,000",4,2765085,6.23
2023-01-07,"800,001-1,000,000",1,860000,1.93
2023-01-07,"more than 1,000,001",10,22588088,50.94
2023-01-07,total,3543,44340444,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2025,3618281,8.16
2023-01-13,1-999,1030,158769,0.35
2023-01-13,"10,001-15,000",76,919195,2.07
2023-01-13,"100,001-200,000",12,1533155,3.45
2023-01-13,"15,001-20,000",31,551179,1.24
2023-01-13,"20,001-30,000",33,808756,1.82
2023-01-13,"200,001-400,000",10,2779025,6.26
2023-01-13,"30,001-40,000",23,802692,1.81
2023-01-13,"40,001-50,000",8,364012,0.82
2023-01-13,"400,001-600,000",6,2766144,6.23
2023-01-13,"5,001-10,000",170,1280784,2.88
2023-01-13,"50,001-100,000",37,2555279,5.76
2023-01-13,"600,001-800,000",4,2765085,6.23
2023-01-13,"800,001-1,000,000",1,860000,1.93
2023-01-13,"more than 1,000,001",10,22578088,50.91
2023-01-13,total,3476,44340444,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2034,3632588,8.19
2023-01-19,1-999,1022,156695,0.35
2023-01-19,"10,001-15,000",81,980172,2.21
2023-01-19,"100,001-200,000",10,1318280,2.97
2023-01-19,"15,001-20,000",30,538179,1.21
2023-01-19,"20,001-30,000",39,949220,2.14
2023-01-19,"200,001-400,000",10,2810025,6.33
2023-01-19,"30,001-40,000",20,709399,1.59
2023-01-19,"40,001-50,000",8,360010,0.81
2023-01-19,"400,001-600,000",6,2761144,6.22
2023-01-19,"5,001-10,000",178,1340551,3.02
2023-01-19,"50,001-100,000",36,2581008,5.82
2023-01-19,"600,001-800,000",4,2765085,6.23
2023-01-19,"800,001-1,000,000",1,860000,1.93
2023-01-19,"more than 1,000,001",10,22578088,50.91
2023-01-19,total,3489,44340444,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1996,3587278,8.09
2023-02-04,1-999,1026,158176,0.35
2023-02-04,"10,001-15,000",79,966172,2.17
2023-02-04,"100,001-200,000",10,1318280,2.97
2023-02-04,"15,001-20,000",38,691301,1.55
2023-02-04,"20,001-30,000",35,866898,1.95
2023-02-04,"200,001-400,000",10,2807025,6.33
2023-02-04,"30,001-40,000",19,675033,1.52
2023-02-04,"40,001-50,000",9,407893,0.91
2023-02-04,"400,001-600,000",6,2761144,6.22
2023-02-04,"5,001-10,000",175,1308946,2.95
2023-02-04,"50,001-100,000",36,2589125,5.83
2023-02-04,"600,001-800,000",4,2765085,6.23
2023-02-04,"800,001-1,000,000",1,860000,1.93
2023-02-04,"more than 1,000,001",10,22578088,50.91
2023-02-04,total,3454,44340444,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2159,3768628,8.49
2023-02-10,1-999,1065,160805,0.36
2023-02-10,"10,001-15,000",73,893740,2.01
2023-02-10,"100,001-200,000",13,1612509,3.63
2023-02-10,"15,001-20,000",34,613434,1.38
2023-02-10,"20,001-30,000",35,897412,2.02
2023-02-10,"200,001-400,000",12,3609661,8.14
2023-02-10,"30,001-40,000",20,700150,1.57
2023-02-10,"40,001-50,000",7,324737,0.73
2023-02-10,"400,001-600,000",4,1835383,4.13
2023-02-10,"5,001-10,000",175,1351531,3.04
2023-02-10,"50,001-100,000",38,2634281,5.94
2023-02-10,"600,001-800,000",4,2765085,6.23
2023-02-10,"800,001-1,000,000",2,1853524,4.18
2023-02-10,"more than 1,000,001",9,21319564,48.08
2023-02-10,total,3650,44340444,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2229,3983687,8.98
2023-02-18,1-999,1088,163112,0.36
2023-02-18,"10,001-15,000",72,886383,1.99
2023-02-18,"100,001-200,000",12,1506577,3.39
2023-02-18,"15,001-20,000",34,605523,1.36
2023-02-18,"20,001-30,000",37,910531,2.05
2023-02-18,"200,001-400,000",10,3007489,6.78
2023-02-18,"30,001-40,000",18,612033,1.38
2023-02-18,"40,001-50,000",6,280644,0.63
2023-02-18,"400,001-600,000",5,2262258,5.1
2023-02-18,"5,001-10,000",168,1268433,2.86
2023-02-18,"50,001-100,000",43,2925601,6.59
2023-02-18,"600,001-800,000",4,2765085,6.23
2023-02-18,"800,001-1,000,000",2,1853524,4.18
2023-02-18,"more than 1,000,001",9,21309564,48.05
2023-02-18,total,3737,44340444,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2318,4160643,9.38
2023-02-24,1-999,1088,167577,0.37
2023-02-24,"10,001-15,000",70,852383,1.92
2023-02-24,"100,001-200,000",11,1333576,3.0
2023-02-24,"15,001-20,000",38,677137,1.52
2023-02-24,"20,001-30,000",33,833579,1.87
2023-02-24,"200,001-400,000",10,2922489,6.59
2023-02-24,"30,001-40,000",21,738281,1.66
2023-02-24,"40,001-50,000",10,460966,1.03
2023-02-24,"400,001-600,000",5,2252258,5.07
2023-02-24,"5,001-10,000",186,1385174,3.12
2023-02-24,"50,001-100,000",37,2703208,6.09
2023-02-24,"600,001-800,000",4,2765085,6.23
2023-02-24,"800,001-1,000,000",2,1853524,4.18
2023-02-24,"more than 1,000,001",9,21234564,47.88
2023-02-24,total,3842,44340444,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2309,4168594,9.4
2023-03-03,1-999,1099,168370,0.37
2023-03-03,"10,001-15,000",71,860445,1.94
2023-03-03,"100,001-200,000",11,1336279,3.01
2023-03-03,"15,001-20,000",41,726137,1.63
2023-03-03,"20,001-30,000",33,830579,1.87
2023-03-03,"200,001-400,000",10,2878489,6.49
2023-03-03,"30,001-40,000",22,769345,1.73
2023-03-03,"40,001-50,000",8,384644,0.86
2023-03-03,"400,001-600,000",5,2304258,5.19
2023-03-03,"5,001-10,000",186,1395626,3.14
2023-03-03,"50,001-100,000",38,2710505,6.11
2023-03-03,"600,001-800,000",4,2765085,6.23
2023-03-03,"800,001-1,000,000",2,1853524,4.18
2023-03-03,"more than 1,000,001",9,21188564,47.78
2023-03-03,total,3848,44340444,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2297,4152321,9.36
2023-03-10,1-999,1124,172174,0.38
2023-03-10,"10,001-15,000",76,937287,2.11
2023-03-10,"100,001-200,000",13,1587269,3.57
2023-03-10,"15,001-20,000",38,670166,1.51
2023-03-10,"20,001-30,000",31,777527,1.75
2023-03-10,"200,001-400,000",9,2602629,5.86
2023-03-10,"30,001-40,000",21,730423,1.64
2023-03-10,"40,001-50,000",8,377873,0.85
2023-03-10,"400,001-600,000",5,2363258,5.32
2023-03-10,"5,001-10,000",190,1436876,3.24
2023-03-10,"50,001-100,000",40,2783468,6.27
2023-03-10,"600,001-800,000",4,2765085,6.23
2023-03-10,"800,001-1,000,000",2,1853524,4.18
2023-03-10,"more than 1,000,001",9,21130564,47.65
2023-03-10,total,3867,44340444,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2218,4101564,9.25
2023-03-17,1-999,1122,174373,0.39
2023-03-17,"10,001-15,000",81,994067,2.24
2023-03-17,"100,001-200,000",12,1493152,3.36
2023-03-17,"15,001-20,000",41,726137,1.63
2023-03-17,"20,001-30,000",32,801675,1.8
2023-03-17,"200,001-400,000",10,2832746,6.38
2023-03-17,"30,001-40,000",20,698481,1.57
2023-03-17,"40,001-50,000",11,518644,1.16
2023-03-17,"400,001-600,000",5,2301258,5.18
2023-03-17,"5,001-10,000",191,1414706,3.19
2023-03-17,"50,001-100,000",35,2491430,5.61
2023-03-17,"600,001-800,000",4,2765085,6.23
2023-03-17,"800,001-1,000,000",2,1927562,4.34
2023-03-17,"more than 1,000,001",9,21099564,47.58
2023-03-17,total,3793,44340444,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2250,4109342,9.26
2023-03-25,1-999,1119,168133,0.37
2023-03-25,"10,001-15,000",73,902029,2.03
2023-03-25,"100,001-200,000",12,1526292,3.44
2023-03-25,"15,001-20,000",41,719523,1.62
2023-03-25,"20,001-30,000",33,825756,1.86
2023-03-25,"200,001-400,000",10,2833746,6.39
2023-03-25,"30,001-40,000",21,745599,1.68
2023-03-25,"40,001-50,000",11,513504,1.15
2023-03-25,"400,001-600,000",5,2271258,5.12
2023-03-25,"5,001-10,000",199,1487889,3.35
2023-03-25,"50,001-100,000",36,2535162,5.71
2023-03-25,"600,001-800,000",4,2765085,6.23
2023-03-25,"800,001-1,000,000",2,1927562,4.34
2023-03-25,"more than 1,000,001",9,21009564,47.38
2023-03-25,total,3825,44340444,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2306,4205949,9.48
2023-03-31,1-999,1127,169383,0.38
2023-03-31,"10,001-15,000",70,863293,1.94
2023-03-31,"100,001-200,000",12,1557292,3.51
2023-03-31,"15,001-20,000",45,790642,1.78
2023-03-31,"20,001-30,000",29,719527,1.62
2023-03-31,"200,001-400,000",10,2820746,6.36
2023-03-31,"30,001-40,000",20,707599,1.59
2023-03-31,"40,001-50,000",8,376644,0.84
2023-03-31,"400,001-600,000",4,1818946,4.1
2023-03-31,"5,001-10,000",198,1473147,3.32
2023-03-31,"50,001-100,000",39,2771162,6.24
2023-03-31,"600,001-800,000",4,2765085,6.23
2023-03-31,"800,001-1,000,000",2,1927562,4.34
2023-03-31,"more than 1,000,001",9,21373467,48.2
2023-03-31,total,3883,44340444,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2285,4184783,9.43
2023-04-07,1-999,1128,170937,0.38
2023-04-07,"10,001-15,000",76,951064,2.14
2023-04-07,"100,001-200,000",12,1566292,3.53
2023-04-07,"15,001-20,000",40,710523,1.6
2023-04-07,"20,001-30,000",30,746875,1.68
2023-04-07,"200,001-400,000",10,2821746,6.36
2023-04-07,"30,001-40,000",20,711599,1.6
2023-04-07,"40,001-50,000",7,328644,0.74
2023-04-07,"400,001-600,000",4,1831946,4.13
2023-04-07,"5,001-10,000",195,1449759,3.26
2023-04-07,"50,001-100,000",40,2835162,6.39
2023-04-07,"600,001-800,000",4,2765085,6.23
2023-04-07,"800,001-1,000,000",3,2912562,6.56
2023-04-07,"more than 1,000,001",8,20353467,45.9
2023-04-07,total,3862,44340444,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2163,3948879,8.9
2023-04-14,1-999,1146,174184,0.39
2023-04-14,"10,001-15,000",76,945195,2.13
2023-04-14,"100,001-200,000",14,1909550,4.3
2023-04-14,"15,001-20,000",35,629523,1.41
2023-04-14,"20,001-30,000",26,649527,1.46
2023-04-14,"200,001-400,000",10,2939746,6.62
2023-04-14,"30,001-40,000",19,682302,1.53
2023-04-14,"40,001-50,000",7,321644,0.72
2023-04-14,"400,001-600,000",4,1946946,4.39
2023-04-14,"5,001-10,000",183,1363235,3.07
2023-04-14,"50,001-100,000",43,3052599,6.88
2023-04-14,"600,001-800,000",5,3496085,7.88
2023-04-14,"800,001-1,000,000",2,1927562,4.34
2023-04-14,"more than 1,000,001",8,20353467,45.9
2023-04-14,total,3741,44340444,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2370,4102124,9.25
2023-04-21,1-999,1251,185573,0.41
2023-04-21,"10,001-15,000",67,843230,1.9
2023-04-21,"100,001-200,000",12,1673106,3.77
2023-04-21,"15,001-20,000",34,609081,1.37
2023-04-21,"20,001-30,000",28,717749,1.61
2023-04-21,"200,001-400,000",12,3207977,7.23
2023-04-21,"30,001-40,000",15,526252,1.18
2023-04-21,"40,001-50,000",10,470644,1.06
2023-04-21,"400,001-600,000",6,2751217,6.2
2023-04-21,"5,001-10,000",173,1301836,2.93
2023-04-21,"50,001-100,000",38,2777666,6.26
2023-04-21,"600,001-800,000",3,2091085,4.71
2023-04-21,"800,001-1,000,000",3,2729437,6.15
2023-04-21,"more than 1,000,001",8,20353467,45.9
2023-04-21,total,4030,44340444,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2556,4346940,9.8
2023-04-28,1-999,1358,204362,0.46
2023-04-28,"10,001-15,000",60,754778,1.7
2023-04-28,"100,001-200,000",12,1651789,3.72
2023-04-28,"15,001-20,000",40,718159,1.61
2023-04-28,"20,001-30,000",30,751594,1.69
2023-04-28,"200,001-400,000",11,3123283,7.04
2023-04-28,"30,001-40,000",15,534431,1.2
2023-04-28,"40,001-50,000",19,875025,1.97
2023-04-28,"400,001-600,000",5,2208071,4.97
2023-04-28,"5,001-10,000",206,1564055,3.52
2023-04-28,"50,001-100,000",35,2644968,5.96
2023-04-28,"600,001-800,000",4,2824960,6.37
2023-04-28,"800,001-1,000,000",2,1777562,4.0
2023-04-28,"more than 1,000,001",8,20360467,45.91
2023-04-28,total,4361,44340444,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3232,5398493,12.17
2023-05-05,1-999,1477,213792,0.48
2023-05-05,"10,001-15,000",71,909725,2.05
2023-05-05,"100,001-200,000",15,1944790,4.38
2023-05-05,"15,001-20,000",39,697800,1.57
2023-05-05,"20,001-30,000",40,973238,2.19
2023-05-05,"200,001-400,000",7,2087728,4.7
2023-05-05,"30,001-40,000",17,606589,1.36
2023-05-05,"40,001-50,000",13,604024,1.36
2023-05-05,"400,001-600,000",6,2613175,5.89
2023-05-05,"5,001-10,000",207,1553127,3.5
2023-05-05,"50,001-100,000",36,2659849,5.99
2023-05-05,"600,001-800,000",4,2829609,6.38
2023-05-05,"800,001-1,000,000",1,934038,2.1
2023-05-05,"more than 1,000,001",8,20314467,45.81
2023-05-05,total,5173,44340444,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3320,5621939,12.67
2023-05-12,1-999,1553,230900,0.52
2023-05-12,"10,001-15,000",71,900772,2.03
2023-05-12,"100,001-200,000",18,2311765,5.21
2023-05-12,"15,001-20,000",39,712260,1.6
2023-05-12,"20,001-30,000",45,1110615,2.5
2023-05-12,"200,001-400,000",10,2880832,6.49
2023-05-12,"30,001-40,000",17,600077,1.35
2023-05-12,"40,001-50,000",12,568024,1.28
2023-05-12,"400,001-600,000",3,1274071,2.87
2023-05-12,"5,001-10,000",239,1852338,4.17
2023-05-12,"50,001-100,000",32,2251737,5.07
2023-05-12,"600,001-800,000",4,2779609,6.26
2023-05-12,"800,001-1,000,000",1,934038,2.1
2023-05-12,"more than 1,000,001",8,20311467,45.8
2023-05-12,total,5372,44340444,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3483,5711786,12.88
2023-05-19,1-999,1627,236345,0.53
2023-05-19,"10,001-15,000",73,946326,2.13
2023-05-19,"100,001-200,000",13,1806771,4.07
2023-05-19,"15,001-20,000",42,781695,1.76
2023-05-19,"20,001-30,000",45,1128586,2.54
2023-05-19,"200,001-400,000",11,3128728,7.05
2023-05-19,"30,001-40,000",14,492536,1.11
2023-05-19,"40,001-50,000",15,676674,1.52
2023-05-19,"400,001-600,000",4,1867595,4.21
2023-05-19,"5,001-10,000",228,1742773,3.93
2023-05-19,"50,001-100,000",39,2796191,6.3
2023-05-19,"600,001-800,000",3,2086085,4.7
2023-05-19,"800,001-1,000,000",1,934038,2.1
2023-05-19,"more than 1,000,001",8,20004315,45.11
2023-05-19,total,5606,44340444,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3577,5983789,13.49
2023-05-26,1-999,1720,248866,0.56
2023-05-26,"10,001-15,000",65,829258,1.87
2023-05-26,"100,001-200,000",15,2060861,4.64
2023-05-26,"15,001-20,000",46,837520,1.88
2023-05-26,"20,001-30,000",49,1228578,2.77
2023-05-26,"200,001-400,000",11,3196298,7.2
2023-05-26,"30,001-40,000",17,611609,1.37
2023-05-26,"40,001-50,000",13,598581,1.34
2023-05-26,"400,001-600,000",3,1427595,3.21
2023-05-26,"5,001-10,000",223,1676855,3.78
2023-05-26,"50,001-100,000",38,2619196,5.9
2023-05-26,"600,001-800,000",3,2086085,4.7
2023-05-26,"800,001-1,000,000",1,934038,2.1
2023-05-26,"more than 1,000,001",8,20001315,45.1
2023-05-26,total,5789,44340444,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3488,5849489,13.19
2023-06-02,1-999,1749,254018,0.57
2023-06-02,"10,001-15,000",69,878999,1.98
2023-06-02,"100,001-200,000",16,2157549,4.86
2023-06-02,"15,001-20,000",45,821656,1.85
2023-06-02,"20,001-30,000",39,957586,2.15
2023-06-02,"200,001-400,000",10,2894298,6.52
2023-06-02,"30,001-40,000",21,749745,1.69
2023-06-02,"40,001-50,000",12,542457,1.22
2023-06-02,"400,001-600,000",4,1787595,4.03
2023-06-02,"5,001-10,000",246,1859426,4.19
2023-06-02,"50,001-100,000",38,2581188,5.82
2023-06-02,"600,001-800,000",3,2086085,4.7
2023-06-02,"800,001-1,000,000",1,934038,2.1
2023-06-02,"more than 1,000,001",8,19986315,45.07
2023-06-02,total,5749,44340444,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2873,4675190,10.54
2023-06-09,1-999,1718,249017,0.56
2023-06-09,"10,001-15,000",59,747915,1.68
2023-06-09,"100,001-200,000",15,2110411,4.75
2023-06-09,"15,001-20,000",36,657270,1.48
2023-06-09,"20,001-30,000",34,845312,1.9
2023-06-09,"200,001-400,000",13,3924517,8.85
2023-06-09,"30,001-40,000",18,646527,1.45
2023-06-09,"40,001-50,000",9,395115,0.89
2023-06-09,"400,001-600,000",3,1422946,3.2
2023-06-09,"5,001-10,000",173,1292300,2.91
2023-06-09,"50,001-100,000",32,2180257,4.91
2023-06-09,"600,001-800,000",4,2865314,6.46
2023-06-09,"800,001-1,000,000",1,934038,2.1
2023-06-09,"more than 1,000,001",9,21494315,48.47
2023-06-09,total,4997,44340444,100.0
2023-06-09,差異數調整（說明4）,1,-100000,-0.22
2023-06-17,"1,000-5,000",3815,6201987,13.98
2023-06-17,1-999,1988,276337,0.62
2023-06-17,"10,001-15,000",59,747523,1.68
2023-06-17,"100,001-200,000",12,1553964,3.5
2023-06-17,"15,001-20,000",38,693270,1.56
2023-06-17,"20,001-30,000",30,731902,1.65
2023-06-17,"200,001-400,000",16,4376380,9.86
2023-06-17,"30,001-40,000",28,1002814,2.26
2023-06-17,"40,001-50,000",10,445218,1.0
2023-06-17,"400,001-600,000",3,1246100,2.81
2023-06-17,"5,001-10,000",209,1587748,3.58
2023-06-17,"50,001-100,000",33,2111888,4.76
2023-06-17,"600,001-800,000",3,2081085,4.69
2023-06-17,"800,001-1,000,000",2,1736913,3.91
2023-06-17,"more than 1,000,001",8,19547315,44.08
2023-06-17,total,6254,44340444,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3792,6197531,13.97
2023-06-21,1-999,2014,283103,0.63
2023-06-21,"10,001-15,000",55,697455,1.57
2023-06-21,"100,001-200,000",12,1604964,3.61
2023-06-21,"15,001-20,000",34,626270,1.41
2023-06-21,"20,001-30,000",35,864902,1.95
2023-06-21,"200,001-400,000",16,4455380,10.04
2023-06-21,"30,001-40,000",24,863937,1.94
2023-06-21,"40,001-50,000",12,543548,1.22
2023-06-21,"400,001-600,000",3,1246100,2.81
2023-06-21,"5,001-10,000",215,1625506,3.66
2023-06-21,"50,001-100,000",33,2154435,4.85
2023-06-21,"600,001-800,000",4,2861960,6.45
2023-06-21,"800,001-1,000,000",1,934038,2.1
2023-06-21,"more than 1,000,001",8,19381315,43.71
2023-06-21,total,6258,44340444,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3860,6250584,14.09
2023-06-30,1-999,2008,285240,0.64
2023-06-30,"10,001-15,000",62,777827,1.75
2023-06-30,"100,001-200,000",12,1751964,3.95
2023-06-30,"15,001-20,000",33,607998,1.37
