date,level,people,holding_shares,percent
2016-07-07,"15,001-20,000",111,2031430,0.19
2016-07-07,"20,001-30,000",166,4169293,0.4
2016-07-07,"200,001-400,000",109,31416319,3.02
2016-07-07,"30,001-40,000",81,2828706,0.27
2016-07-07,"40,001-50,000",72,3251294,0.31
2016-07-07,"400,001-600,000",50,24149791,2.32
2016-07-07,"5,001-10,000",645,4664548,0.44
2016-07-07,"50,001-100,000",199,14560790,1.4
2016-07-07,"600,001-800,000",31,20945374,2.01
2016-07-07,"800,001-1,000,000",23,20711224,1.99
2016-07-07,"more than 1,000,001",115,872454331,83.92
2016-07-07,total,17514,1039622255,100.0
2016-07-15,"1,000-5,000",6074,11346140,1.09
2016-07-15,1-999,9289,1792748,0.17
2016-07-15,"10,001-15,000",232,2859038,0.27
2016-07-15,"100,001-200,000",154,21987449,2.11
2016-07-15,"15,001-20,000",107,1951815,0.18
2016-07-15,"20,001-30,000",168,4197802,0.4
2016-07-15,"200,001-400,000",113,32275327,3.1
2016-07-15,"30,001-40,000",84,2938789,0.28
2016-07-15,"40,001-50,000",70,3145902,0.3
2016-07-15,"400,001-600,000",50,24358267,2.34
2016-07-15,"5,001-10,000",630,4547877,0.43
2016-07-15,"50,001-100,000",194,14183831,1.36
2016-07-15,"600,001-800,000",31,21000374,2.02
2016-07-15,"800,001-1,000,000",23,20730224,1.99
2016-07-15,"more than 1,000,001",115,872306672,83.9
2016-07-15,total,17334,1039622255,100.0
2016-07-22,"1,000-5,000",6686,12271350,1.18
2016-07-22,1-999,9275,1786143,0.17
2016-07-22,"10,001-15,000",243,3006873,0.28
2016-07-22,"100,001-200,000",152,21816260,2.09
2016-07-22,"15,001-20,000",113,2056973,0.19
2016-07-22,"20,001-30,000",168,4207817,0.4
2016-07-22,"200,001-400,000",109,30489943,2.93
2016-07-22,"30,001-40,000",80,2813873,0.27
2016-07-22,"40,001-50,000",72,3255797,0.31
2016-07-22,"400,001-600,000",51,24839090,2.38
2016-07-22,"5,001-10,000",659,4771269,0.45
2016-07-22,"50,001-100,000",198,14501655,1.39
2016-07-22,"600,001-800,000",35,24075341,2.31
2016-07-22,"800,001-1,000,000",26,23557224,2.26
2016-07-22,"more than 1,000,001",111,866172647,83.31
2016-07-22,total,17978,1039622255,100.0
2016-07-29,"1,000-5,000",6364,11722793,1.12
2016-07-29,1-999,9266,1784377,0.17
2016-07-29,"10,001-15,000",235,2898888,0.27
2016-07-29,"100,001-200,000",156,22240020,2.13
2016-07-29,"15,001-20,000",113,2045792,0.19
2016-07-29,"20,001-30,000",163,4071493,0.39
2016-07-29,"200,001-400,000",113,31672544,3.04
2016-07-29,"30,001-40,000",80,2799955,0.26
2016-07-29,"40,001-50,000",72,3250173,0.31
2016-07-29,"400,001-600,000",48,23462264,2.25
2016-07-29,"5,001-10,000",636,4611431,0.44
2016-07-29,"50,001-100,000",200,14609167,1.4
2016-07-29,"600,001-800,000",32,21752625,2.09
2016-07-29,"800,001-1,000,000",26,23434247,2.25
2016-07-29,"more than 1,000,001",112,869266486,83.61
2016-07-29,total,17616,1039622255,100.0
2016-08-05,"1,000-5,000",6671,12195818,1.17
2016-08-05,1-999,9241,1780166,0.17
2016-08-05,"10,001-15,000",240,2964789,0.28
2016-08-05,"100,001-200,000",160,22848771,2.19
2016-08-05,"15,001-20,000",111,2016412,0.19
2016-08-05,"20,001-30,000",166,4158785,0.4
2016-08-05,"200,001-400,000",110,30890913,2.97
2016-08-05,"30,001-40,000",81,2835528,0.27
2016-08-05,"40,001-50,000",74,3348823,0.32
2016-08-05,"400,001-600,000",47,23071681,2.21
2016-08-05,"5,001-10,000",643,4650528,0.44
2016-08-05,"50,001-100,000",201,14606426,1.4
2016-08-05,"600,001-800,000",32,21779625,2.09
2016-08-05,"800,001-1,000,000",27,24383540,2.34
2016-08-05,"more than 1,000,001",114,868090450,83.5
2016-08-05,total,17918,1039622255,100.0
2016-08-12,"1,000-5,000",6447,11832956,1.13
2016-08-12,1-999,9245,1779323,0.17
2016-08-12,"10,001-15,000",238,2948829,0.28
2016-08-12,"100,001-200,000",161,23137624,2.22
2016-08-12,"15,001-20,000",108,1968745,0.18
2016-08-12,"20,001-30,000",160,4011153,0.38
2016-08-12,"200,001-400,000",109,30715144,2.95
2016-08-12,"30,001-40,000",79,2783529,0.26
2016-08-12,"40,001-50,000",75,3387079,0.32
2016-08-12,"400,001-600,000",52,25588004,2.46
2016-08-12,"5,001-10,000",640,4628372,0.44
2016-08-12,"50,001-100,000",198,14362222,1.38
2016-08-12,"600,001-800,000",35,23827628,2.29
2016-08-12,"800,001-1,000,000",27,24467324,2.35
2016-08-12,"more than 1,000,001",111,864184323,83.12
2016-08-12,total,17685,1039622255,100.0
2016-08-19,"1,000-5,000",6332,11654905,1.12
2016-08-19,1-999,9240,1778248,0.17
2016-08-19,"10,001-15,000",236,2928017,0.28
2016-08-19,"100,001-200,000",159,23023811,2.21
2016-08-19,"15,001-20,000",110,2003551,0.19
2016-08-19,"20,001-30,000",161,4040559,0.38
2016-08-19,"200,001-400,000",110,31115552,2.99
2016-08-19,"30,001-40,000",74,2610431,0.25
2016-08-19,"40,001-50,000",76,3422548,0.32
2016-08-19,"400,001-600,000",53,26136532,2.51
2016-08-19,"5,001-10,000",634,4581737,0.44
2016-08-19,"50,001-100,000",199,14520689,1.39
2016-08-19,"600,001-800,000",33,22462706,2.16
2016-08-19,"800,001-1,000,000",25,22647028,2.17
2016-08-19,"more than 1,000,001",112,866695941,83.36
2016-08-19,total,17554,1039622255,100.0
2016-08-26,"1,000-5,000",6486,11970079,1.15
2016-08-26,1-999,9231,1775722,0.17
2016-08-26,"10,001-15,000",235,2921324,0.28
2016-08-26,"100,001-200,000",153,22208655,2.13
2016-08-26,"15,001-20,000",108,1975551,0.19
2016-08-26,"20,001-30,000",156,3937969,0.37
2016-08-26,"200,001-400,000",108,30413392,2.92
2016-08-26,"30,001-40,000",74,2608431,0.25
2016-08-26,"40,001-50,000",80,3609550,0.34
2016-08-26,"400,001-600,000",51,25082811,2.41
2016-08-26,"5,001-10,000",650,4721787,0.45
2016-08-26,"50,001-100,000",195,14246689,1.37
2016-08-26,"600,001-800,000",36,24623594,2.36
2016-08-26,"800,001-1,000,000",25,22865028,2.19
2016-08-26,"more than 1,000,001",111,866661673,83.36
2016-08-26,total,17699,1039622255,100.0
2016-09-02,"1,000-5,000",6705,12373724,1.19
2016-09-02,1-999,9218,1774569,0.17
2016-09-02,"10,001-15,000",242,3020089,0.29
2016-09-02,"100,001-200,000",155,22269945,2.14
2016-09-02,"15,001-20,000",107,1959784,0.18
2016-09-02,"20,001-30,000",158,3969960,0.38
2016-09-02,"200,001-400,000",107,30445768,2.92
2016-09-02,"30,001-40,000",79,2795714,0.26
2016-09-02,"40,001-50,000",77,3515609,0.33
2016-09-02,"400,001-600,000",51,25083179,2.41
2016-09-02,"5,001-10,000",677,4909337,0.47
2016-09-02,"50,001-100,000",189,13893620,1.33
2016-09-02,"600,001-800,000",36,24575253,2.36
2016-09-02,"800,001-1,000,000",25,22812028,2.19
2016-09-02,"more than 1,000,001",111,866223676,83.32
2016-09-02,total,17937,1039622255,100.0
2016-09-10,"1,000-5,000",6121,11353529,1.09
2016-09-10,1-999,9227,1779598,0.17
2016-09-10,"10,001-15,000",235,2915726,0.28
2016-09-10,"100,001-200,000",156,22576595,2.17
2016-09-10,"15,001-20,000",100,1825784,0.17
2016-09-10,"20,001-30,000",156,3924840,0.37
2016-09-10,"200,001-400,000",105,30070771,2.89
2016-09-10,"30,001-40,000",78,2755714,0.26
2016-09-10,"40,001-50,000",75,3401872,0.32
2016-09-10,"400,001-600,000",56,27638501,2.65
2016-09-10,"5,001-10,000",624,4515849,0.43
2016-09-10,"50,001-100,000",186,13633884,1.31
2016-09-10,"600,001-800,000",34,23332767,2.24
2016-09-10,"800,001-1,000,000",25,22640028,2.17
2016-09-10,"more than 1,000,001",111,867256797,83.42
2016-09-10,total,17289,1039622255,100.0
2016-09-14,"1,000-5,000",6358,11760706,1.13
2016-09-14,1-999,9222,1779043,0.17
2016-09-14,"10,001-15,000",231,2866726,0.27
2016-09-14,"100,001-200,000",154,22381885,2.15
2016-09-14,"15,001-20,000",103,1882117,0.18
2016-09-14,"20,001-30,000",160,4036840,0.38
2016-09-14,"200,001-400,000",106,30284130,2.91
2016-09-14,"30,001-40,000",74,2602714,0.25
2016-09-14,"40,001-50,000",75,3399615,0.32
2016-09-14,"400,001-600,000",55,27067563,2.6
2016-09-14,"5,001-10,000",649,4713684,0.45
2016-09-14,"50,001-100,000",189,13921406,1.33
2016-09-14,"600,001-800,000",35,24045352,2.31
2016-09-14,"800,001-1,000,000",26,23604203,2.27
2016-09-14,"more than 1,000,001",109,865276271,83.22
2016-09-14,total,17546,1039622255,100.0
2016-09-23,"1,000-5,000",6559,12096491,1.16
2016-09-23,1-999,9210,1774075,0.17
2016-09-23,"10,001-15,000",247,3086510,0.29
2016-09-23,"100,001-200,000",158,22978207,2.21
2016-09-23,"15,001-20,000",101,1845309,0.17
2016-09-23,"20,001-30,000",163,4122297,0.39
2016-09-23,"200,001-400,000",104,29814392,2.86
2016-09-23,"30,001-40,000",78,2754714,0.26
2016-09-23,"40,001-50,000",73,3335940,0.32
2016-09-23,"400,001-600,000",51,25252311,2.42
2016-09-23,"5,001-10,000",658,4753875,0.45
2016-09-23,"50,001-100,000",191,14084503,1.35
2016-09-23,"600,001-800,000",36,24835352,2.38
2016-09-23,"800,001-1,000,000",26,23578499,2.26
2016-09-23,"more than 1,000,001",108,865309780,83.23
2016-09-23,total,17763,1039622255,100.0
2016-09-30,"1,000-5,000",6523,12025679,1.15
2016-09-30,1-999,9209,1772732,0.17
2016-09-30,"10,001-15,000",244,3047190,0.29
2016-09-30,"100,001-200,000",159,23002271,2.21
2016-09-30,"15,001-20,000",100,1825758,0.17
2016-09-30,"20,001-30,000",163,4124840,0.39
2016-09-30,"200,001-400,000",105,30334779,2.91
2016-09-30,"30,001-40,000",77,2717170,0.26
2016-09-30,"40,001-50,000",73,3320533,0.31
2016-09-30,"400,001-600,000",51,25456055,2.44
2016-09-30,"5,001-10,000",660,4766784,0.45
2016-09-30,"50,001-100,000",188,13772983,1.32
2016-09-30,"600,001-800,000",34,23489608,2.25
2016-09-30,"800,001-1,000,000",27,24575624,2.36
2016-09-30,"more than 1,000,001",108,865390249,83.24
2016-09-30,total,17721,1039622255,100.0
2016-10-07,"1,000-5,000",6743,12454735,1.19
2016-10-07,1-999,9188,1768385,0.17
2016-10-07,"10,001-15,000",245,3061480,0.29
2016-10-07,"100,001-200,000",160,23305834,2.24
2016-10-07,"15,001-20,000",109,1983730,0.19
2016-10-07,"20,001-30,000",161,4061098,0.39
2016-10-07,"200,001-400,000",104,30113970,2.89
2016-10-07,"30,001-40,000",78,2760340,0.26
2016-10-07,"40,001-50,000",70,3203533,0.3
2016-10-07,"400,001-600,000",54,26966509,2.59
2016-10-07,"5,001-10,000",687,4959589,0.47
2016-10-07,"50,001-100,000",196,14274325,1.37
2016-10-07,"600,001-800,000",34,23809833,2.29
2016-10-07,"800,001-1,000,000",26,23836810,2.29
2016-10-07,"more than 1,000,001",107,863062084,83.01
2016-10-07,total,17962,1039622255,100.0
2016-10-14,"1,000-5,000",6736,12448651,1.19
2016-10-14,1-999,9201,1769983,0.17
2016-10-14,"10,001-15,000",246,3072080,0.29
2016-10-14,"100,001-200,000",150,22122034,2.12
2016-10-14,"15,001-20,000",107,1951969,0.18
2016-10-14,"20,001-30,000",165,4148209,0.39
2016-10-14,"200,001-400,000",105,30540415,2.93
2016-10-14,"30,001-40,000",75,2649279,0.25
2016-10-14,"40,001-50,000",66,3037533,0.29
2016-10-14,"400,001-600,000",54,26829064,2.58
2016-10-14,"5,001-10,000",692,5009692,0.48
2016-10-14,"50,001-100,000",211,15404869,1.48
2016-10-14,"600,001-800,000",34,23525690,2.26
2016-10-14,"800,001-1,000,000",25,22558609,2.16
2016-10-14,"more than 1,000,001",108,864554178,83.16
2016-10-14,total,17975,1039622255,100.0
2016-10-21,"1,000-5,000",6661,12334835,1.18
2016-10-21,1-999,9225,1773962,0.17
2016-10-21,"10,001-15,000",242,3027580,0.29
2016-10-21,"100,001-200,000",148,21833074,2.1
2016-10-21,"15,001-20,000",103,1872969,0.18
2016-10-21,"20,001-30,000",161,4055399,0.39
2016-10-21,"200,001-400,000",105,30781624,2.96
2016-10-21,"30,001-40,000",81,2859289,0.27
2016-10-21,"40,001-50,000",64,2947133,0.28
2016-10-21,"400,001-600,000",53,26453064,2.54
2016-10-21,"5,001-10,000",699,5066743,0.48
2016-10-21,"50,001-100,000",215,15620964,1.5
2016-10-21,"600,001-800,000",35,24301283,2.33
2016-10-21,"800,001-1,000,000",24,21722883,2.08
2016-10-21,"more than 1,000,001",108,864971453,83.2
2016-10-21,total,17924,1039622255,100.0
2016-10-28,"1,000-5,000",6934,12887134,1.23
2016-10-28,1-999,9212,1772026,0.17
2016-10-28,"10,001-15,000",250,3123112,0.3
2016-10-28,"100,001-200,000",145,21363074,2.05
2016-10-28,"15,001-20,000",109,1990529,0.19
2016-10-28,"20,001-30,000",168,4238399,0.4
2016-10-28,"200,001-400,000",109,31534087,3.03
2016-10-28,"30,001-40,000",78,2750289,0.26
2016-10-28,"40,001-50,000",63,2912084,0.28
2016-10-28,"400,001-600,000",51,25445008,2.44
2016-10-28,"5,001-10,000",719,5234370,0.5
2016-10-28,"50,001-100,000",212,15494706,1.49
2016-10-28,"600,001-800,000",36,24848759,2.39
2016-10-28,"800,001-1,000,000",26,23563937,2.26
2016-10-28,"more than 1,000,001",106,862464741,82.95
2016-10-28,total,18218,1039622255,100.0
2016-11-04,"1,000-5,000",7004,12995412,1.25
2016-11-04,1-999,9209,1770905,0.17
2016-11-04,"10,001-15,000",251,3143726,0.3
2016-11-04,"100,001-200,000",144,21080182,2.02
2016-11-04,"15,001-20,000",116,2105590,0.2
2016-11-04,"20,001-30,000",166,4206068,0.4
2016-11-04,"200,001-400,000",110,31264268,3.0
2016-11-04,"30,001-40,000",84,2969537,0.28
2016-11-04,"40,001-50,000",60,2745094,0.26
2016-11-04,"400,001-600,000",54,26701024,2.56
2016-11-04,"5,001-10,000",738,5379530,0.51
2016-11-04,"50,001-100,000",208,15133561,1.45
2016-11-04,"600,001-800,000",35,24100202,2.31
2016-11-04,"800,001-1,000,000",25,22352360,2.15
2016-11-04,"more than 1,000,001",107,863674796,83.07
2016-11-04,total,18311,1039622255,100.0
2016-11-11,"1,000-5,000",6819,12670299,1.21
2016-11-11,1-999,9226,1766975,0.16
2016-11-11,"10,001-15,000",244,3042213,0.29
2016-11-11,"100,001-200,000",148,21789262,2.09
2016-11-11,"15,001-20,000",108,1978821,0.19
2016-11-11,"20,001-30,000",157,3964684,0.38
2016-11-11,"200,001-400,000",108,31061988,2.98
2016-11-11,"30,001-40,000",80,2828627,0.27
2016-11-11,"40,001-50,000",59,2704927,0.26
2016-11-11,"400,001-600,000",52,25535722,2.45
2016-11-11,"5,001-10,000",723,5269515,0.5
2016-11-11,"50,001-100,000",205,14995081,1.44
2016-11-11,"600,001-800,000",34,22838157,2.19
2016-11-11,"800,001-1,000,000",26,23217360,2.23
2016-11-11,"more than 1,000,001",109,865958624,83.29
2016-11-11,total,18098,1039622255,100.0
2016-11-18,"1,000-5,000",6907,12848017,1.23
2016-11-18,1-999,9234,1770465,0.17
2016-11-18,"10,001-15,000",249,3105805,0.29
2016-11-18,"100,001-200,000",149,21701801,2.08
2016-11-18,"15,001-20,000",105,1919676,0.18
2016-11-18,"20,001-30,000",161,4068453,0.39
2016-11-18,"200,001-400,000",114,32900316,3.16
2016-11-18,"30,001-40,000",89,3154627,0.3
2016-11-18,"40,001-50,000",61,2790984,0.26
2016-11-18,"400,001-600,000",51,25092684,2.41
2016-11-18,"5,001-10,000",725,5285744,0.5
2016-11-18,"50,001-100,000",206,15075691,1.45
2016-11-18,"600,001-800,000",33,22343852,2.14
2016-11-18,"800,001-1,000,000",23,20496394,1.97
2016-11-18,"more than 1,000,001",111,867067746,83.4
2016-11-18,total,18218,1039622255,100.0
2016-11-25,"1,000-5,000",6870,12771242,1.22
2016-11-25,1-999,9254,1772995,0.17
2016-11-25,"10,001-15,000",244,3042466,0.29
2016-11-25,"100,001-200,000",152,22058211,2.12
2016-11-25,"15,001-20,000",104,1914547,0.18
2016-11-25,"20,001-30,000",159,4005276,0.38
2016-11-25,"200,001-400,000",114,32823316,3.15
2016-11-25,"30,001-40,000",86,3057369,0.29
2016-11-25,"40,001-50,000",57,2603759,0.25
2016-11-25,"400,001-600,000",53,26260161,2.52
2016-11-25,"5,001-10,000",727,5316775,0.51
2016-11-25,"50,001-100,000",207,15017074,1.44
2016-11-25,"600,001-800,000",32,21746481,2.09
2016-11-25,"800,001-1,000,000",23,20577725,1.97
2016-11-25,"more than 1,000,001",110,866654858,83.36
2016-11-25,total,18192,1039622255,100.0
2016-12-02,"1,000-5,000",6946,12879473,1.23
2016-12-02,1-999,9277,1775169,0.17
2016-12-02,"10,001-15,000",243,3027346,0.29
2016-12-02,"100,001-200,000",158,22657988,2.17
2016-12-02,"15,001-20,000",104,1909547,0.18
2016-12-02,"20,001-30,000",155,3890644,0.37
2016-12-02,"200,001-400,000",112,32274307,3.1
2016-12-02,"30,001-40,000",89,3151138,0.3
2016-12-02,"40,001-50,000",60,2747070,0.26
2016-12-02,"400,001-600,000",53,26037376,2.5
2016-12-02,"5,001-10,000",731,5340005,0.51
2016-12-02,"50,001-100,000",201,14584121,1.4
2016-12-02,"600,001-800,000",32,21698088,2.08
2016-12-02,"800,001-1,000,000",25,22415984,2.15
2016-12-02,"more than 1,000,001",110,865233999,83.22
2016-12-02,total,18296,1039622255,100.0
2016-12-09,"1,000-5,000",7125,13186578,1.26
2016-12-09,1-999,9288,1777058,0.17
2016-12-09,"10,001-15,000",249,3095586,0.29
2016-12-09,"100,001-200,000",160,22734025,2.18
2016-12-09,"15,001-20,000",109,1997155,0.19
2016-12-09,"20,001-30,000",156,3921313,0.37
2016-12-09,"200,001-400,000",111,32016787,3.07
2016-12-09,"30,001-40,000",88,3122369,0.3
2016-12-09,"40,001-50,000",59,2697060,0.25
2016-12-09,"400,001-600,000",53,26068488,2.5
2016-12-09,"5,001-10,000",747,5446360,0.52
2016-12-09,"50,001-100,000",207,15060892,1.44
2016-12-09,"600,001-800,000",30,20426283,1.96
2016-12-09,"800,001-1,000,000",25,22297601,2.14
2016-12-09,"more than 1,000,001",108,865774700,83.27
2016-12-09,total,18515,1039622255,100.0
2016-12-16,"1,000-5,000",7497,13882820,1.33
2016-12-16,1-999,9300,1779641,0.17
2016-12-16,"10,001-15,000",266,3315886,0.31
2016-12-16,"100,001-200,000",154,21914306,2.1
2016-12-16,"15,001-20,000",121,2229059,0.21
2016-12-16,"20,001-30,000",158,3975752,0.38
2016-12-16,"200,001-400,000",112,32430933,3.11
2016-12-16,"30,001-40,000",92,3252587,0.31
2016-12-16,"40,001-50,000",57,2610560,0.25
2016-12-16,"400,001-600,000",52,25682822,2.47
2016-12-16,"5,001-10,000",764,5564013,0.53
2016-12-16,"50,001-100,000",202,14726907,1.41
2016-12-16,"600,001-800,000",27,18246924,1.75
2016-12-16,"800,001-1,000,000",26,23427345,2.25
2016-12-16,"more than 1,000,001",108,866582700,83.35
2016-12-16,total,18936,1039622255,100.0
2016-12-30,"1,000-5,000",7648,14187024,1.36
2016-12-30,1-999,9317,1783444,0.17
2016-12-30,"10,001-15,000",275,3441854,0.33
2016-12-30,"100,001-200,000",152,21739345,2.09
2016-12-30,"15,001-20,000",127,2342081,0.22
2016-12-30,"20,001-30,000",164,4128897,0.39
2016-12-30,"200,001-400,000",105,30858081,2.96
2016-12-30,"30,001-40,000",90,3157891,0.3
2016-12-30,"40,001-50,000",63,2877719,0.27
2016-12-30,"400,001-600,000",55,27315517,2.62
2016-12-30,"5,001-10,000",790,5751618,0.55
2016-12-30,"50,001-100,000",200,14712551,1.41
2016-12-30,"600,001-800,000",26,17520613,1.68
2016-12-30,"800,001-1,000,000",23,20692468,1.99
2016-12-30,"more than 1,000,001",109,869113152,83.59
2016-12-30,total,19144,1039622255,100.0
2017-01-06,"1,000-5,000",7719,14292998,1.37
2017-01-06,1-999,9321,1783831,0.17
2017-01-06,"10,001-15,000",278,3480679,0.33
2017-01-06,"100,001-200,000",153,21788059,2.09
2017-01-06,"15,001-20,000",124,2271406,0.21
2017-01-06,"20,001-30,000",166,4180129,0.4
2017-01-06,"200,001-400,000",108,31742370,3.05
2017-01-06,"30,001-40,000",89,3122451,0.3
2017-01-06,"40,001-50,000",60,2736468,0.26
2017-01-06,"400,001-600,000",54,27042731,2.6
2017-01-06,"5,001-10,000",785,5714434,0.54
2017-01-06,"50,001-100,000",201,14709818,1.41
2017-01-06,"600,001-800,000",28,18897444,1.81
2017-01-06,"800,001-1,000,000",21,18973637,1.82
2017-01-06,"more than 1,000,001",109,868885800,83.57
2017-01-06,total,19216,1039622255,100.0
2017-01-13,"1,000-5,000",7782,14427905,1.38
2017-01-13,1-999,9344,1786728,0.17
2017-01-13,"10,001-15,000",276,3449802,0.33
2017-01-13,"100,001-200,000",151,21493299,2.06
2017-01-13,"15,001-20,000",123,2252351,0.21
2017-01-13,"20,001-30,000",169,4243078,0.4
2017-01-13,"200,001-400,000",109,32011083,3.07
2017-01-13,"30,001-40,000",86,3015958,0.29
2017-01-13,"40,001-50,000",59,2693445,0.25
2017-01-13,"400,001-600,000",50,24258552,2.33
2017-01-13,"5,001-10,000",784,5721079,0.55
2017-01-13,"50,001-100,000",210,15381831,1.47
2017-01-13,"600,001-800,000",31,20810678,2.0
2017-01-13,"800,001-1,000,000",25,22182207,2.13
2017-01-13,"more than 1,000,001",106,865894259,83.28
2017-01-13,total,19305,1039622255,100.0
2017-01-20,"1,000-5,000",7838,14508492,1.39
2017-01-20,1-999,9359,1787939,0.17
2017-01-20,"10,001-15,000",274,3420198,0.32
2017-01-20,"100,001-200,000",147,20879546,2.0
2017-01-20,"15,001-20,000",125,2299100,0.22
2017-01-20,"20,001-30,000",169,4259033,0.4
2017-01-20,"200,001-400,000",108,31508180,3.03
2017-01-20,"30,001-40,000",88,3083727,0.29
2017-01-20,"40,001-50,000",60,2737445,0.26
2017-01-20,"400,001-600,000",48,23394835,2.25
2017-01-20,"5,001-10,000",794,5797469,0.55
2017-01-20,"50,001-100,000",205,15049020,1.44
2017-01-20,"600,001-800,000",31,20603738,1.98
2017-01-20,"800,001-1,000,000",25,22148060,2.13
2017-01-20,"more than 1,000,001",108,868145473,83.5
2017-01-20,total,19379,1039622255,100.0
2017-01-26,"1,000-5,000",7852,14525610,1.39
2017-01-26,1-999,9354,1786458,0.17
2017-01-26,"10,001-15,000",278,3479039,0.33
2017-01-26,"100,001-200,000",155,22028507,2.11
2017-01-26,"15,001-20,000",121,2222100,0.21
2017-01-26,"20,001-30,000",168,4250228,0.4
2017-01-26,"200,001-400,000",108,31854578,3.06
2017-01-26,"30,001-40,000",89,3118958,0.3
2017-01-26,"40,001-50,000",60,2719445,0.26
2017-01-26,"400,001-600,000",43,20983631,2.01
2017-01-26,"5,001-10,000",780,5686777,0.54
2017-01-26,"50,001-100,000",198,14530424,1.39
2017-01-26,"600,001-800,000",31,20757461,1.99
2017-01-26,"800,001-1,000,000",26,23197424,2.23
2017-01-26,"more than 1,000,001",108,868481615,83.53
2017-01-26,total,19371,1039622255,100.0
2017-02-03,"1,000-5,000",7896,14595045,1.4
2017-02-03,1-999,9354,1786313,0.17
2017-02-03,"10,001-15,000",280,3510154,0.33
2017-02-03,"100,001-200,000",149,21119567,2.03
2017-02-03,"15,001-20,000",121,2219492,0.21
2017-02-03,"20,001-30,000",166,4201208,0.4
2017-02-03,"200,001-400,000",108,31580404,3.03
2017-02-03,"30,001-40,000",88,3072398,0.29
2017-02-03,"40,001-50,000",61,2780254,0.26
2017-02-03,"400,001-600,000",47,23311149,2.24
2017-02-03,"5,001-10,000",788,5747736,0.55
2017-02-03,"50,001-100,000",196,14500105,1.39
2017-02-03,"600,001-800,000",26,17118693,1.64
2017-02-03,"800,001-1,000,000",29,25940560,2.49
2017-02-03,"more than 1,000,001",108,868139177,83.5
2017-02-03,total,19417,1039622255,100.0
2017-02-10,"1,000-5,000",8012,14831868,1.42
2017-02-10,1-999,9367,1788650,0.17
2017-02-10,"10,001-15,000",274,3429232,0.32
2017-02-10,"100,001-200,000",147,20948318,2.01
2017-02-10,"15,001-20,000",128,2342534,0.22
2017-02-10,"20,001-30,000",172,4344482,0.41
2017-02-10,"200,001-400,000",105,30727395,2.95
2017-02-10,"30,001-40,000",89,3109559,0.29
2017-02-10,"40,001-50,000",60,2744795,0.26
2017-02-10,"400,001-600,000",47,22959253,2.2
2017-02-10,"5,001-10,000",802,5857362,0.56
2017-02-10,"50,001-100,000",195,14379729,1.38
2017-02-10,"600,001-800,000",27,17776700,1.7
2017-02-10,"800,001-1,000,000",29,25740759,2.47
2017-02-10,"more than 1,000,001",108,868641619,83.55
2017-02-10,total,19562,1039622255,100.0
2017-02-18,"1,000-5,000",8512,15724650,1.51
2017-02-18,1-999,9403,1798176,0.17
2017-02-18,"10,001-15,000",298,3726901,0.35
2017-02-18,"100,001-200,000",153,21753826,2.09
2017-02-18,"15,001-20,000",131,2411584,0.23
2017-02-18,"20,001-30,000",176,4427135,0.42
2017-02-18,"200,001-400,000",105,30981787,2.98
2017-02-18,"30,001-40,000",87,3057651,0.29
2017-02-18,"40,001-50,000",63,2876722,0.27
2017-02-18,"400,001-600,000",48,23401637,2.25
2017-02-18,"5,001-10,000",857,6271055,0.6
2017-02-18,"50,001-100,000",191,13967791,1.34
2017-02-18,"600,001-800,000",25,16475449,1.58
2017-02-18,"800,001-1,000,000",25,22341621,2.14
2017-02-18,"more than 1,000,001",112,870406270,83.72
2017-02-18,total,20186,1039622255,100.0
2017-02-24,"1,000-5,000",8796,16212914,1.55
2017-02-24,1-999,9416,1800100,0.17
2017-02-24,"10,001-15,000",302,3776010,0.36
2017-02-24,"100,001-200,000",152,21576841,2.07
2017-02-24,"15,001-20,000",134,2469024,0.23
2017-02-24,"20,001-30,000",174,4364663,0.41
2017-02-24,"200,001-400,000",103,30481104,2.93
2017-02-24,"30,001-40,000",88,3080093,0.29
2017-02-24,"40,001-50,000",67,3035291,0.29
2017-02-24,"400,001-600,000",49,23814940,2.29
2017-02-24,"5,001-10,000",878,6450118,0.62
2017-02-24,"50,001-100,000",189,13873359,1.33
2017-02-24,"600,001-800,000",28,18527989,1.78
2017-02-24,"800,001-1,000,000",22,19751875,1.89
2017-02-24,"more than 1,000,001",112,870407934,83.72
2017-02-24,total,20510,1039622255,100.0
2017-03-03,"1,000-5,000",8976,16551524,1.59
2017-03-03,1-999,9448,1803118,0.17
2017-03-03,"10,001-15,000",311,3894974,0.37
2017-03-03,"100,001-200,000",154,21743454,2.09
2017-03-03,"15,001-20,000",139,2571524,0.24
2017-03-03,"20,001-30,000",175,4411663,0.42
2017-03-03,"200,001-400,000",103,30121876,2.89
2017-03-03,"30,001-40,000",91,3200093,0.3
2017-03-03,"40,001-50,000",71,3244270,0.31
2017-03-03,"400,001-600,000",52,25163051,2.42
2017-03-03,"5,001-10,000",897,6591585,0.63
2017-03-03,"50,001-100,000",186,13659996,1.31
2017-03-03,"600,001-800,000",25,16401801,1.57
2017-03-03,"800,001-1,000,000",23,20805934,2.0
2017-03-03,"more than 1,000,001",112,869457392,83.63
2017-03-03,total,20763,1039622255,100.0
2017-03-10,"1,000-5,000",9140,16842335,1.62
2017-03-10,1-999,9480,1813840,0.17
2017-03-10,"10,001-15,000",329,4108096,0.39
2017-03-10,"100,001-200,000",159,22483758,2.16
