date,level,people,holding_shares,percent
2021-07-02,"5,001-10,000",363,2772531,7.28
2021-07-02,"50,001-100,000",39,2542106,6.68
2021-07-02,"600,001-800,000",1,600389,1.57
2021-07-02,"800,001-1,000,000",1,816405,2.14
2021-07-02,"more than 1,000,001",4,9075986,23.85
2021-07-02,total,14109,38043488,100.0
2021-07-09,"1,000-5,000",4326,8018795,21.07
2021-07-09,1-999,9080,103904,0.27
2021-07-09,"10,001-15,000",103,1308285,3.43
2021-07-09,"100,001-200,000",28,4095144,10.76
2021-07-09,"15,001-20,000",47,869861,2.28
2021-07-09,"20,001-30,000",50,1253635,3.29
2021-07-09,"200,001-400,000",9,2409503,6.33
2021-07-09,"30,001-40,000",31,1116944,2.93
2021-07-09,"40,001-50,000",17,804000,2.11
2021-07-09,"400,001-600,000",6,2775000,7.29
2021-07-09,"5,001-10,000",362,2754531,7.24
2021-07-09,"50,001-100,000",34,2198106,5.77
2021-07-09,"600,001-800,000",2,1259794,3.31
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,9075986,23.85
2021-07-09,total,14099,38043488,100.0
2021-07-16,"1,000-5,000",4355,7977018,20.96
2021-07-16,1-999,9078,105402,0.27
2021-07-16,"10,001-15,000",98,1238285,3.25
2021-07-16,"100,001-200,000",27,4078144,10.71
2021-07-16,"15,001-20,000",48,879861,2.31
2021-07-16,"20,001-30,000",48,1205635,3.16
2021-07-16,"200,001-400,000",9,2448503,6.43
2021-07-16,"30,001-40,000",25,885944,2.32
2021-07-16,"40,001-50,000",17,809000,2.12
2021-07-16,"400,001-600,000",6,2844000,7.47
2021-07-16,"5,001-10,000",365,2787810,7.32
2021-07-16,"50,001-100,000",37,2466106,6.48
2021-07-16,"600,001-800,000",2,1241794,3.26
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,9075986,23.85
2021-07-16,total,14119,38043488,100.0
2021-07-23,"1,000-5,000",4285,7728647,20.31
2021-07-23,1-999,9084,110073,0.28
2021-07-23,"10,001-15,000",93,1182285,3.1
2021-07-23,"100,001-200,000",23,3543144,9.31
2021-07-23,"15,001-20,000",49,911861,2.39
2021-07-23,"20,001-30,000",50,1245811,3.27
2021-07-23,"200,001-400,000",12,3319503,8.72
2021-07-23,"30,001-40,000",24,848768,2.23
2021-07-23,"40,001-50,000",20,941000,2.47
2021-07-23,"400,001-600,000",6,2898024,7.61
2021-07-23,"5,001-10,000",329,2527486,6.64
2021-07-23,"50,001-100,000",35,2376106,6.24
2021-07-23,"600,001-800,000",2,1334794,3.5
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,9075986,23.85
2021-07-23,total,14016,38043488,100.0
2021-07-30,"1,000-5,000",4279,7515016,19.75
2021-07-30,1-999,9090,110531,0.29
2021-07-30,"10,001-15,000",91,1177250,3.09
2021-07-30,"100,001-200,000",27,4002549,10.52
2021-07-30,"15,001-20,000",42,782861,2.05
2021-07-30,"20,001-30,000",44,1109343,2.91
2021-07-30,"200,001-400,000",14,3851503,10.12
2021-07-30,"30,001-40,000",21,727944,1.91
2021-07-30,"40,001-50,000",17,800000,2.1
2021-07-30,"400,001-600,000",4,1991000,5.23
2021-07-30,"5,001-10,000",300,2332010,6.12
2021-07-30,"50,001-100,000",40,2703106,7.1
2021-07-30,"600,001-800,000",3,1864389,4.9
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,9075986,23.85
2021-07-30,total,13976,38043488,100.0
2021-08-06,"1,000-5,000",4254,7550630,19.84
2021-08-06,1-999,9066,112912,0.29
2021-08-06,"10,001-15,000",87,1131426,2.97
2021-08-06,"100,001-200,000",22,3236900,8.5
2021-08-06,"15,001-20,000",47,862861,2.26
2021-08-06,"20,001-30,000",51,1284167,3.37
2021-08-06,"200,001-400,000",16,4472503,11.75
2021-08-06,"30,001-40,000",21,734944,1.93
2021-08-06,"40,001-50,000",15,694000,1.82
2021-08-06,"400,001-600,000",3,1456000,3.82
2021-08-06,"5,001-10,000",322,2471483,6.49
2021-08-06,"50,001-100,000",43,2976361,7.82
2021-08-06,"600,001-800,000",3,1983315,5.21
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,9075986,23.85
2021-08-06,total,13954,38043488,100.0
2021-08-13,"1,000-5,000",4298,7680401,20.18
2021-08-13,1-999,9053,113563,0.29
2021-08-13,"10,001-15,000",91,1169427,3.07
2021-08-13,"100,001-200,000",26,3761549,9.88
2021-08-13,"15,001-20,000",45,832861,2.18
2021-08-13,"20,001-30,000",47,1188167,3.12
2021-08-13,"200,001-400,000",15,4151503,10.91
2021-08-13,"30,001-40,000",26,913944,2.4
2021-08-13,"40,001-50,000",15,692000,1.81
2021-08-13,"400,001-600,000",5,2577337,6.77
2021-08-13,"5,001-10,000",336,2580255,6.78
2021-08-13,"50,001-100,000",40,2706106,7.11
2021-08-13,"600,001-800,000",1,600389,1.57
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,9075986,23.85
2021-08-13,total,14002,38043488,100.0
2021-08-20,"1,000-5,000",4386,7977092,20.96
2021-08-20,1-999,9047,115389,0.3
2021-08-20,"10,001-15,000",94,1229619,3.23
2021-08-20,"100,001-200,000",22,3349144,8.8
2021-08-20,"15,001-20,000",45,823344,2.16
2021-08-20,"20,001-30,000",57,1450986,3.81
2021-08-20,"200,001-400,000",15,4254958,11.18
2021-08-20,"30,001-40,000",25,883944,2.32
2021-08-20,"40,001-50,000",14,659000,1.73
2021-08-20,"400,001-600,000",4,1890000,4.96
2021-08-20,"5,001-10,000",369,2828531,7.43
2021-08-20,"50,001-100,000",42,2895106,7.6
2021-08-20,"600,001-800,000",1,600389,1.57
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,9085986,23.88
2021-08-20,total,14125,38043488,100.0
2021-08-27,"1,000-5,000",4462,8089251,21.26
2021-08-27,1-999,9057,114408,0.3
2021-08-27,"10,001-15,000",90,1165724,3.06
2021-08-27,"100,001-200,000",21,3124144,8.21
2021-08-27,"15,001-20,000",50,908593,2.38
2021-08-27,"20,001-30,000",52,1344832,3.53
2021-08-27,"200,001-400,000",14,3705908,9.74
2021-08-27,"30,001-40,000",27,963944,2.53
2021-08-27,"40,001-50,000",13,606000,1.59
2021-08-27,"400,001-600,000",6,2724255,7.16
2021-08-27,"5,001-10,000",362,2794948,7.34
2021-08-27,"50,001-100,000",42,2805106,7.37
2021-08-27,"600,001-800,000",1,600389,1.57
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,9095986,23.9
2021-08-27,total,14201,38043488,100.0
2021-09-03,"1,000-5,000",4468,8055178,21.17
2021-09-03,1-999,9060,115136,0.3
2021-09-03,"10,001-15,000",95,1227466,3.22
2021-09-03,"100,001-200,000",20,2972144,7.81
2021-09-03,"15,001-20,000",50,911498,2.39
2021-09-03,"20,001-30,000",52,1349927,3.54
2021-09-03,"200,001-400,000",17,4727966,12.42
2021-09-03,"30,001-40,000",25,883944,2.32
2021-09-03,"40,001-50,000",14,644000,1.69
2021-09-03,"400,001-600,000",4,1901000,4.99
2021-09-03,"5,001-10,000",351,2718748,7.14
2021-09-03,"50,001-100,000",42,2826106,7.42
2021-09-03,"600,001-800,000",1,600389,1.57
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,9109986,23.94
2021-09-03,total,14203,38043488,100.0
2021-09-11,"1,000-5,000",4444,8054485,21.17
2021-09-11,1-999,9054,115933,0.3
2021-09-11,"10,001-15,000",98,1267466,3.33
2021-09-11,"100,001-200,000",20,2930144,7.7
2021-09-11,"15,001-20,000",50,917498,2.41
2021-09-11,"20,001-30,000",53,1375832,3.61
2021-09-11,"200,001-400,000",18,5184456,13.62
2021-09-11,"30,001-40,000",24,859944,2.26
2021-09-11,"40,001-50,000",18,831095,2.18
2021-09-11,"400,001-600,000",3,1486000,3.9
2021-09-11,"5,001-10,000",358,2756154,7.24
2021-09-11,"50,001-100,000",38,2554106,6.71
2021-09-11,"600,001-800,000",1,600389,1.57
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,9109986,23.94
2021-09-11,total,14183,38043488,100.0
2021-09-17,"1,000-5,000",4429,8009932,21.05
2021-09-17,1-999,9053,115640,0.3
2021-09-17,"10,001-15,000",92,1193466,3.13
2021-09-17,"100,001-200,000",19,2805144,7.37
2021-09-17,"15,001-20,000",52,957498,2.51
2021-09-17,"20,001-30,000",51,1315832,3.45
2021-09-17,"200,001-400,000",17,4886888,12.84
2021-09-17,"30,001-40,000",26,932043,2.44
2021-09-17,"40,001-50,000",18,826095,2.17
2021-09-17,"400,001-600,000",4,1889000,4.96
2021-09-17,"5,001-10,000",354,2730469,7.17
2021-09-17,"50,001-100,000",39,2671106,7.02
2021-09-17,"600,001-800,000",1,600389,1.57
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,9109986,23.94
2021-09-17,total,14159,38043488,100.0
2021-09-24,"1,000-5,000",4393,7957154,20.91
2021-09-24,1-999,9052,115417,0.3
2021-09-24,"10,001-15,000",88,1134466,2.98
2021-09-24,"100,001-200,000",19,2851144,7.49
2021-09-24,"15,001-20,000",53,971498,2.55
2021-09-24,"20,001-30,000",51,1326832,3.48
2021-09-24,"200,001-400,000",17,4909889,12.9
2021-09-24,"30,001-40,000",26,933043,2.45
2021-09-24,"40,001-50,000",19,882095,2.31
2021-09-24,"400,001-600,000",4,1889000,4.96
2021-09-24,"5,001-10,000",354,2744469,7.21
2021-09-24,"50,001-100,000",38,2618106,6.88
2021-09-24,"600,001-800,000",1,600389,1.57
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,9109986,23.94
2021-09-24,total,14119,38043488,100.0
2021-10-08,"1,000-5,000",4380,7989513,21.0
2021-10-08,1-999,9024,113363,0.29
2021-10-08,"10,001-15,000",96,1243290,3.26
2021-10-08,"100,001-200,000",21,3108144,8.16
2021-10-08,"15,001-20,000",45,833674,2.19
2021-10-08,"20,001-30,000",52,1346832,3.54
2021-10-08,"200,001-400,000",15,4182434,10.99
2021-10-08,"30,001-40,000",29,1034043,2.71
2021-10-08,"40,001-50,000",17,786000,2.06
2021-10-08,"400,001-600,000",5,2375000,6.24
2021-10-08,"5,001-10,000",350,2703619,7.1
2021-10-08,"50,001-100,000",38,2612201,6.86
2021-10-08,"600,001-800,000",1,600389,1.57
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,9114986,23.95
2021-10-08,total,14077,38043488,100.0
2021-10-15,"1,000-5,000",4355,7943283,20.87
2021-10-15,1-999,9025,114593,0.3
2021-10-15,"10,001-15,000",96,1243290,3.26
2021-10-15,"100,001-200,000",21,3070144,8.07
2021-10-15,"15,001-20,000",47,876674,2.3
2021-10-15,"20,001-30,000",53,1378832,3.62
2021-10-15,"200,001-400,000",15,4206434,11.05
2021-10-15,"30,001-40,000",26,925043,2.43
2021-10-15,"40,001-50,000",18,825000,2.16
2021-10-15,"400,001-600,000",5,2382000,6.26
2021-10-15,"5,001-10,000",356,2750619,7.23
2021-10-15,"50,001-100,000",38,2602201,6.84
2021-10-15,"600,001-800,000",1,600389,1.57
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,9124986,23.98
2021-10-15,total,14060,38043488,100.0
2021-10-22,"1,000-5,000",4313,7864730,20.67
2021-10-22,1-999,9021,112755,0.29
2021-10-22,"10,001-15,000",91,1180290,3.1
2021-10-22,"100,001-200,000",20,2997144,7.87
2021-10-22,"15,001-20,000",48,894674,2.35
2021-10-22,"20,001-30,000",55,1424832,3.74
2021-10-22,"200,001-400,000",14,3898892,10.24
2021-10-22,"30,001-40,000",26,924043,2.42
2021-10-22,"40,001-50,000",17,778000,2.04
2021-10-22,"400,001-600,000",6,2871542,7.54
2021-10-22,"5,001-10,000",350,2706010,7.11
2021-10-22,"50,001-100,000",39,2660201,6.99
2021-10-22,"600,001-800,000",1,600389,1.57
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,9129986,23.99
2021-10-22,total,14005,38043488,100.0
2021-10-29,"1,000-5,000",4266,7727079,20.31
2021-10-29,1-999,9019,113306,0.29
2021-10-29,"10,001-15,000",87,1125290,2.95
2021-10-29,"100,001-200,000",20,2858144,7.51
2021-10-29,"15,001-20,000",49,908674,2.38
2021-10-29,"20,001-30,000",55,1413832,3.71
2021-10-29,"200,001-400,000",13,3516487,9.24
2021-10-29,"30,001-40,000",27,960043,2.52
2021-10-29,"40,001-50,000",16,732000,1.92
2021-10-29,"400,001-600,000",7,3429947,9.01
2021-10-29,"5,001-10,000",348,2670110,7.01
2021-10-29,"50,001-100,000",42,2858201,7.51
2021-10-29,"600,001-800,000",1,600389,1.57
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,9129986,23.99
2021-10-29,total,13954,38043488,100.0
2021-11-05,"1,000-5,000",4186,7626775,20.04
2021-11-05,1-999,9012,114740,0.3
2021-11-05,"10,001-15,000",92,1202290,3.16
2021-11-05,"100,001-200,000",21,3031144,7.96
2021-11-05,"15,001-20,000",44,812674,2.13
2021-11-05,"20,001-30,000",54,1387832,3.64
2021-11-05,"200,001-400,000",11,2762393,7.26
2021-11-05,"30,001-40,000",29,1030043,2.7
2021-11-05,"40,001-50,000",18,835000,2.19
2021-11-05,"400,001-600,000",9,4315861,11.34
2021-11-05,"5,001-10,000",334,2572160,6.76
2021-11-05,"50,001-100,000",39,2622201,6.89
2021-11-05,"600,001-800,000",1,600389,1.57
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,9129986,23.99
2021-11-05,total,13854,38043488,100.0
2021-11-12,"1,000-5,000",4120,7368781,19.36
2021-11-12,1-999,9014,114908,0.3
2021-11-12,"10,001-15,000",86,1103083,2.89
2021-11-12,"100,001-200,000",22,3069144,8.06
2021-11-12,"15,001-20,000",49,896881,2.35
2021-11-12,"20,001-30,000",53,1350832,3.55
2021-11-12,"200,001-400,000",14,3970284,10.43
2021-11-12,"30,001-40,000",27,958043,2.51
2021-11-12,"40,001-50,000",13,587000,1.54
2021-11-12,"400,001-600,000",6,2949405,7.75
2021-11-12,"5,001-10,000",318,2439187,6.41
2021-11-12,"50,001-100,000",43,2885201,7.58
2021-11-12,"600,001-800,000",2,1220753,3.2
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,9129986,23.99
2021-11-12,total,13771,38043488,100.0
2021-11-19,"1,000-5,000",4058,7262502,19.09
2021-11-19,1-999,9002,115400,0.3
2021-11-19,"10,001-15,000",87,1129934,2.97
2021-11-19,"100,001-200,000",20,2845925,7.48
2021-11-19,"15,001-20,000",54,1002883,2.63
2021-11-19,"20,001-30,000",50,1288832,3.38
2021-11-19,"200,001-400,000",11,2902503,7.62
2021-11-19,"30,001-40,000",28,984043,2.58
2021-11-19,"40,001-50,000",15,676000,1.77
2021-11-19,"400,001-600,000",7,3390405,8.91
2021-11-19,"5,001-10,000",313,2418336,6.35
2021-11-19,"50,001-100,000",42,2831201,7.44
2021-11-19,"600,001-800,000",3,2065538,5.42
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,9129986,23.99
2021-11-19,total,13694,38043488,100.0
2021-11-26,"1,000-5,000",3954,7118720,18.71
2021-11-26,1-999,8986,114077,0.29
2021-11-26,"10,001-15,000",86,1115934,2.93
2021-11-26,"100,001-200,000",22,3158882,8.3
2021-11-26,"15,001-20,000",52,962883,2.53
2021-11-26,"20,001-30,000",47,1212832,3.18
2021-11-26,"200,001-400,000",10,2648503,6.96
2021-11-26,"30,001-40,000",28,999243,2.62
2021-11-26,"40,001-50,000",15,666000,1.75
2021-11-26,"400,001-600,000",6,2894000,7.6
2021-11-26,"5,001-10,000",321,2472336,6.49
2021-11-26,"50,001-100,000",40,2710201,7.12
2021-11-26,"600,001-800,000",3,1954891,5.13
2021-11-26,"800,001-1,000,000",1,885000,2.32
2021-11-26,"more than 1,000,001",4,9129986,23.99
2021-11-26,total,13575,38043488,100.0
2021-12-03,"1,000-5,000",3868,7004398,18.41
2021-12-03,1-999,8969,117483,0.3
2021-12-03,"10,001-15,000",83,1067934,2.8
2021-12-03,"100,001-200,000",23,3373813,8.86
2021-12-03,"15,001-20,000",52,956883,2.51
2021-12-03,"20,001-30,000",45,1159832,3.04
2021-12-03,"200,001-400,000",9,2342503,6.15
2021-12-03,"30,001-40,000",32,1126243,2.96
2021-12-03,"40,001-50,000",16,714000,1.87
2021-12-03,"400,001-600,000",7,3319000,8.72
2021-12-03,"5,001-10,000",325,2494336,6.55
2021-12-03,"50,001-100,000",38,2536201,6.66
2021-12-03,"600,001-800,000",4,2700876,7.09
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,9129986,23.99
2021-12-03,total,13475,38043488,100.0
2021-12-10,"1,000-5,000",3825,6914405,18.17
2021-12-10,1-999,8956,119476,0.31
2021-12-10,"10,001-15,000",85,1094934,2.87
2021-12-10,"100,001-200,000",21,3131813,8.23
2021-12-10,"15,001-20,000",48,878883,2.31
2021-12-10,"20,001-30,000",48,1233832,3.24
2021-12-10,"200,001-400,000",10,2580503,6.78
2021-12-10,"30,001-40,000",26,927243,2.43
2021-12-10,"40,001-50,000",19,865000,2.27
2021-12-10,"400,001-600,000",7,3357000,8.82
2021-12-10,"5,001-10,000",331,2542336,6.68
2021-12-10,"50,001-100,000",40,2711201,7.12
2021-12-10,"600,001-800,000",4,2556876,6.72
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,9129986,23.99
2021-12-10,total,13424,38043488,100.0
2021-12-17,"1,000-5,000",3781,6822489,17.93
2021-12-17,1-999,8955,120583,0.31
2021-12-17,"10,001-15,000",86,1105934,2.9
2021-12-17,"100,001-200,000",22,3283813,8.63
2021-12-17,"15,001-20,000",49,897883,2.36
2021-12-17,"20,001-30,000",47,1209832,3.18
2021-12-17,"200,001-400,000",11,2996503,7.87
2021-12-17,"30,001-40,000",29,1027243,2.7
2021-12-17,"40,001-50,000",17,783000,2.05
2021-12-17,"400,001-600,000",7,3519000,9.24
2021-12-17,"5,001-10,000",317,2456145,6.45
2021-12-17,"50,001-100,000",40,2657201,6.98
2021-12-17,"600,001-800,000",2,1224471,3.21
2021-12-17,"800,001-1,000,000",1,809405,2.12
2021-12-17,"more than 1,000,001",4,9129986,23.99
2021-12-17,total,13368,38043488,100.0
2021-12-24,"1,000-5,000",3785,6864222,18.04
2021-12-24,1-999,8939,118855,0.31
2021-12-24,"10,001-15,000",87,1120934,2.94
2021-12-24,"100,001-200,000",24,3504808,9.21
2021-12-24,"15,001-20,000",45,826883,2.17
2021-12-24,"20,001-30,000",52,1349833,3.54
2021-12-24,"200,001-400,000",11,2924503,7.68
2021-12-24,"30,001-40,000",24,846242,2.22
2021-12-24,"40,001-50,000",16,735000,1.93
2021-12-24,"400,001-600,000",6,2925000,7.68
2021-12-24,"5,001-10,000",314,2435145,6.4
2021-12-24,"50,001-100,000",39,2528201,6.64
2021-12-24,"600,001-800,000",3,1923471,5.05
2021-12-24,"800,001-1,000,000",1,810405,2.13
2021-12-24,"more than 1,000,001",4,9129986,23.99
2021-12-24,total,13350,38043488,100.0
2021-12-30,"1,000-5,000",3811,6942307,18.24
2021-12-30,1-999,8928,119184,0.31
2021-12-30,"10,001-15,000",87,1118934,2.94
2021-12-30,"100,001-200,000",24,3479808,9.14
2021-12-30,"15,001-20,000",48,879883,2.31
2021-12-30,"20,001-30,000",49,1264833,3.32
2021-12-30,"200,001-400,000",11,2921503,7.67
2021-12-30,"30,001-40,000",26,904242,2.37
2021-12-30,"40,001-50,000",16,726000,1.9
2021-12-30,"400,001-600,000",7,3519082,9.25
2021-12-30,"5,001-10,000",318,2455731,6.45
2021-12-30,"50,001-100,000",39,2523201,6.63
2021-12-30,"600,001-800,000",2,1245389,3.27
2021-12-30,"800,001-1,000,000",1,813405,2.13
2021-12-30,"more than 1,000,001",4,9129986,23.99
2021-12-30,total,13371,38043488,100.0
2022-01-07,"1,000-5,000",3800,6920149,18.19
2022-01-07,1-999,8909,117336,0.3
2022-01-07,"10,001-15,000",89,1142940,3.0
2022-01-07,"100,001-200,000",22,3275808,8.61
2022-01-07,"15,001-20,000",48,883883,2.32
2022-01-07,"20,001-30,000",51,1313833,3.45
2022-01-07,"200,001-400,000",11,2896503,7.61
2022-01-07,"30,001-40,000",25,871242,2.29
2022-01-07,"40,001-50,000",16,728000,1.91
2022-01-07,"400,001-600,000",6,2934000,7.71
2022-01-07,"5,001-10,000",319,2462731,6.47
2022-01-07,"50,001-100,000",41,2699201,7.09
2022-01-07,"600,001-800,000",3,1853471,4.87
2022-01-07,"800,001-1,000,000",1,814405,2.14
2022-01-07,"more than 1,000,001",4,9129986,23.99
2022-01-07,total,13345,38043488,100.0
2022-01-14,"1,000-5,000",3751,6756591,17.76
2022-01-14,1-999,8914,117282,0.3
2022-01-14,"10,001-15,000",88,1139940,2.99
2022-01-14,"100,001-200,000",18,2621342,6.89
2022-01-14,"15,001-20,000",48,894883,2.35
2022-01-14,"20,001-30,000",51,1298833,3.41
2022-01-14,"200,001-400,000",16,4051503,10.64
2022-01-14,"30,001-40,000",31,1092242,2.87
2022-01-14,"40,001-50,000",12,545000,1.43
2022-01-14,"400,001-600,000",6,2935000,7.71
2022-01-14,"5,001-10,000",311,2399858,6.3
2022-01-14,"50,001-100,000",45,3006201,7.9
2022-01-14,"600,001-800,000",2,1221422,3.21
2022-01-14,"800,001-1,000,000",1,833405,2.19
2022-01-14,"more than 1,000,001",4,9129986,23.99
2022-01-14,total,13298,38043488,100.0
2022-01-22,"1,000-5,000",3738,6770535,17.79
2022-01-22,1-999,8895,115538,0.3
2022-01-22,"10,001-15,000",86,1123940,2.95
2022-01-22,"100,001-200,000",20,2912147,7.65
2022-01-22,"15,001-20,000",49,911883,2.39
2022-01-22,"20,001-30,000",49,1245833,3.27
2022-01-22,"200,001-400,000",15,3783503,9.94
2022-01-22,"30,001-40,000",30,1068242,2.8
2022-01-22,"40,001-50,000",12,540000,1.41
2022-01-22,"400,001-600,000",7,3527028,9.27
2022-01-22,"5,001-10,000",314,2435858,6.4
2022-01-22,"50,001-100,000",46,3042201,7.99
2022-01-22,"600,001-800,000",1,600389,1.57
2022-01-22,"800,001-1,000,000",1,836405,2.19
2022-01-22,"more than 1,000,001",4,9129986,23.99
2022-01-22,total,13267,38043488,100.0
2022-01-28,"1,000-5,000",3750,6809038,17.89
2022-01-28,1-999,8888,115095,0.3
2022-01-28,"10,001-15,000",86,1112940,2.92
2022-01-28,"100,001-200,000",24,3735087,9.81
2022-01-28,"15,001-20,000",50,923883,2.42
2022-01-28,"20,001-30,000",52,1317833,3.46
2022-01-28,"200,001-400,000",11,2891503,7.6
2022-01-28,"30,001-40,000",29,1034242,2.71
2022-01-28,"40,001-50,000",16,716000,1.88
2022-01-28,"400,001-600,000",7,3482028,9.15
2022-01-28,"5,001-10,000",307,2389858,6.28
2022-01-28,"50,001-100,000",44,2947201,7.74
2022-01-28,"600,001-800,000",1,600389,1.57
2022-01-28,"800,001-1,000,000",1,838405,2.2
2022-01-28,"more than 1,000,001",4,9129986,23.99
2022-01-28,total,13270,38043488,100.0
2022-02-11,"1,000-5,000",3697,6711110,17.64
2022-02-11,1-999,8899,114029,0.29
2022-02-11,"10,001-15,000",81,1049940,2.75
2022-02-11,"100,001-200,000",24,3692082,9.7
2022-02-11,"15,001-20,000",50,919883,2.41
2022-02-11,"20,001-30,000",50,1294833,3.4
2022-02-11,"200,001-400,000",12,3108503,8.17
2022-02-11,"30,001-40,000",24,841242,2.21
2022-02-11,"40,001-50,000",19,843000,2.21
2022-02-11,"400,001-600,000",7,3442027,9.04
2022-02-11,"5,001-10,000",301,2347858,6.17
2022-02-11,"50,001-100,000",47,3109201,8.17
2022-02-11,"600,001-800,000",1,600389,1.57
2022-02-11,"800,001-1,000,000",1,839405,2.2
2022-02-11,"more than 1,000,001",4,9129986,23.99
2022-02-11,total,13217,38043488,100.0
2022-02-18,"1,000-5,000",3555,6403998,16.83
2022-02-18,1-999,8888,115193,0.3
2022-02-18,"10,001-15,000",82,1061273,2.78
2022-02-18,"100,001-200,000",25,3673080,9.65
2022-02-18,"15,001-20,000",51,937500,2.46
2022-02-18,"20,001-30,000",48,1230833,3.23
2022-02-18,"200,001-400,000",11,2793503,7.34
2022-02-18,"30,001-40,000",28,986242,2.59
2022-02-18,"40,001-50,000",16,708000,1.86
2022-02-18,"400,001-600,000",8,4157027,10.92
2022-02-18,"5,001-10,000",290,2246858,5.9
2022-02-18,"50,001-100,000",47,3136201,8.24
2022-02-18,"600,001-800,000",1,600389,1.57
2022-02-18,"800,001-1,000,000",1,863405,2.26
2022-02-18,"more than 1,000,001",4,9129986,23.99
2022-02-18,total,13055,38043488,100.0
2022-03-04,"1,000-5,000",3052,5467530,14.37
2022-03-04,1-999,8873,111149,0.29
2022-03-04,"10,001-15,000",71,916097,2.4
2022-03-04,"100,001-200,000",29,4345499,11.42
2022-03-04,"15,001-20,000",43,803771,2.11
2022-03-04,"20,001-30,000",43,1109833,2.91
2022-03-04,"200,001-400,000",13,3497503,9.19
2022-03-04,"30,001-40,000",32,1166242,3.06
2022-03-04,"40,001-50,000",19,859000,2.25
2022-03-04,"400,001-600,000",6,2851000,7.49
2022-03-04,"5,001-10,000",231,1797039,4.72
2022-03-04,"50,001-100,000",48,3122350,8.2
2022-03-04,"600,001-800,000",3,2005084,5.27
2022-03-04,"800,001-1,000,000",1,861405,2.26
2022-03-04,"more than 1,000,001",4,9129986,23.99
2022-03-04,total,12468,38043488,100.0
2022-03-11,"1,000-5,000",3402,5868878,15.42
2022-03-11,1-999,9110,116525,0.3
2022-03-11,"10,001-15,000",81,1048097,2.75
2022-03-11,"100,001-200,000",19,2820822,7.41
2022-03-11,"15,001-20,000",49,915859,2.4
2022-03-11,"20,001-30,000",46,1173833,3.08
2022-03-11,"200,001-400,000",15,3914503,10.28
2022-03-11,"30,001-40,000",24,845242,2.22
2022-03-11,"40,001-50,000",19,851095,2.23
2022-03-11,"400,001-600,000",5,2413000,6.34
2022-03-11,"5,001-10,000",242,1854901,4.87
2022-03-11,"50,001-100,000",54,3586255,9.42
2022-03-11,"600,001-800,000",4,2633087,6.92
2022-03-11,"800,001-1,000,000",1,871405,2.29
2022-03-11,"more than 1,000,001",4,9129986,23.99
2022-03-11,total,13075,38043488,100.0
2022-03-18,"1,000-5,000",3433,5938994,15.61
2022-03-18,1-999,9119,113906,0.29
2022-03-18,"10,001-15,000",80,1033069,2.71
2022-03-18,"100,001-200,000",17,2552900,6.71
2022-03-18,"15,001-20,000",46,854769,2.24
2022-03-18,"20,001-30,000",48,1231833,3.23
2022-03-18,"200,001-400,000",14,3724503,9.79
2022-03-18,"30,001-40,000",29,1021307,2.68
2022-03-18,"40,001-50,000",15,673726,1.77
2022-03-18,"400,001-600,000",5,2421000,6.36
2022-03-18,"5,001-10,000",262,2032714,5.34
2022-03-18,"50,001-100,000",57,3810255,10.01
2022-03-18,"600,001-800,000",4,2632121,6.91
2022-03-18,"800,001-1,000,000",1,872405,2.29
2022-03-18,"more than 1,000,001",4,9129986,23.99
2022-03-18,total,13134,38043488,100.0
2022-03-25,"1,000-5,000",3409,5848590,15.37
2022-03-25,1-999,9140,116028,0.3
2022-03-25,"10,001-15,000",81,1053069,2.76
