date,level,people,holding_shares,percent
2024-02-07,"5,001-10,000",42,309782,0.86
2024-02-07,"50,001-100,000",14,973557,2.7
2024-02-07,"600,001-800,000",3,1988453,5.52
2024-02-07,"800,001-1,000,000",1,884309,2.45
2024-02-07,"more than 1,000,001",9,28007406,77.79
2024-02-07,total,399,36000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",206,425919,1.18
2024-02-17,1-999,69,6243,0.01
2024-02-17,"10,001-15,000",15,199606,0.55
2024-02-17,"100,001-200,000",7,907676,2.52
2024-02-17,"15,001-20,000",10,182203,0.5
2024-02-17,"20,001-30,000",10,247507,0.68
2024-02-17,"200,001-400,000",5,1341405,3.72
2024-02-17,"30,001-40,000",8,299041,0.83
2024-02-17,"40,001-50,000",5,232892,0.64
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",41,303783,0.84
2024-02-17,"50,001-100,000",14,973557,2.7
2024-02-17,"600,001-800,000",3,1988453,5.52
2024-02-17,"800,001-1,000,000",1,884309,2.45
2024-02-17,"more than 1,000,001",9,28007406,77.79
2024-02-17,total,403,36000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",364,685566,1.9
2024-02-23,1-999,103,10977,0.03
2024-02-23,"10,001-15,000",14,172987,0.48
2024-02-23,"100,001-200,000",5,664688,1.84
2024-02-23,"15,001-20,000",12,226025,0.62
2024-02-23,"20,001-30,000",10,246882,0.68
2024-02-23,"200,001-400,000",5,1253405,3.48
2024-02-23,"30,001-40,000",9,330648,0.91
2024-02-23,"40,001-50,000",7,321725,0.89
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",55,415540,1.15
2024-02-23,"50,001-100,000",11,794036,2.2
2024-02-23,"600,001-800,000",3,1988453,5.52
2024-02-23,"800,001-1,000,000",1,881662,2.44
2024-02-23,"more than 1,000,001",9,28007406,77.79
2024-02-23,total,608,36000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",373,715299,1.98
2024-03-01,1-999,99,10017,0.02
2024-03-01,"10,001-15,000",16,201761,0.56
2024-03-01,"100,001-200,000",4,546724,1.51
2024-03-01,"15,001-20,000",13,239677,0.66
2024-03-01,"20,001-30,000",9,229210,0.63
2024-03-01,"200,001-400,000",5,1251454,3.47
2024-03-01,"30,001-40,000",9,327648,0.91
2024-03-01,"40,001-50,000",7,320725,0.89
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",56,424726,1.17
2024-03-01,"50,001-100,000",12,889005,2.46
2024-03-01,"600,001-800,000",3,1988453,5.52
2024-03-01,"800,001-1,000,000",1,847895,2.35
2024-03-01,"more than 1,000,001",9,28007406,77.79
2024-03-01,total,616,36000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",409,801176,2.22
2024-03-08,1-999,129,10935,0.03
2024-03-08,"10,001-15,000",16,200416,0.55
2024-03-08,"100,001-200,000",4,519724,1.44
2024-03-08,"15,001-20,000",12,221661,0.61
2024-03-08,"20,001-30,000",12,300125,0.83
2024-03-08,"200,001-400,000",5,1250454,3.47
2024-03-08,"30,001-40,000",11,394630,1.09
2024-03-08,"40,001-50,000",5,231581,0.64
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",57,443324,1.23
2024-03-08,"50,001-100,000",11,782220,2.17
2024-03-08,"600,001-800,000",3,1988453,5.52
2024-03-08,"800,001-1,000,000",1,847895,2.35
2024-03-08,"more than 1,000,001",9,28007406,77.79
2024-03-08,total,684,36000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",436,847928,2.13
2024-03-15,1-999,132,12595,0.03
2024-03-15,"10,001-15,000",16,198138,0.49
2024-03-15,"100,001-200,000",4,514724,1.29
2024-03-15,"15,001-20,000",13,237661,0.59
2024-03-15,"20,001-30,000",12,309857,0.78
2024-03-15,"200,001-400,000",5,1250454,3.14
2024-03-15,"30,001-40,000",10,353630,0.89
2024-03-15,"40,001-50,000",6,278713,0.7
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",63,486324,1.22
2024-03-15,"50,001-100,000",11,764204,1.92
2024-03-15,"600,001-800,000",4,2738366,6.89
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",10,31707406,79.86
2024-03-15,total,722,39700000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",975,1732693,4.36
2024-03-22,1-999,177,15766,0.03
2024-03-22,"10,001-15,000",37,484800,1.22
2024-03-22,"100,001-200,000",7,985906,2.48
2024-03-22,"15,001-20,000",42,779656,1.96
2024-03-22,"20,001-30,000",21,537249,1.35
2024-03-22,"200,001-400,000",5,1264454,3.18
2024-03-22,"30,001-40,000",12,429193,1.08
2024-03-22,"40,001-50,000",8,369973,0.93
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",118,945817,2.38
2024-03-22,"50,001-100,000",18,1221656,3.07
2024-03-22,"600,001-800,000",3,1988453,5.0
2024-03-22,"800,001-1,000,000",1,838978,2.11
2024-03-22,"more than 1,000,001",9,28105406,70.79
2024-03-22,total,1433,39700000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",909,1617747,4.07
2024-03-29,1-999,184,16228,0.04
2024-03-29,"10,001-15,000",45,581800,1.46
2024-03-29,"100,001-200,000",8,1091906,2.75
2024-03-29,"15,001-20,000",38,704656,1.77
2024-03-29,"20,001-30,000",23,586249,1.47
2024-03-29,"200,001-400,000",5,1264454,3.18
2024-03-29,"30,001-40,000",15,535193,1.34
2024-03-29,"40,001-50,000",7,323949,0.81
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",122,963487,2.42
2024-03-29,"50,001-100,000",15,1086680,2.73
2024-03-29,"600,001-800,000",3,1988453,5.0
2024-03-29,"800,001-1,000,000",1,833792,2.1
2024-03-29,"more than 1,000,001",9,28105406,70.79
2024-03-29,total,1384,39700000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",898,1595097,4.01
2024-04-03,1-999,186,16931,0.04
2024-04-03,"10,001-15,000",45,580800,1.46
2024-04-03,"100,001-200,000",7,995724,2.5
2024-04-03,"15,001-20,000",40,740656,1.86
2024-04-03,"20,001-30,000",21,545117,1.37
2024-04-03,"200,001-400,000",5,1260454,3.17
2024-04-03,"30,001-40,000",16,572193,1.44
2024-04-03,"40,001-50,000",7,323949,0.81
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",119,941684,2.37
2024-04-03,"50,001-100,000",16,1201862,3.02
2024-04-03,"600,001-800,000",3,1988453,5.0
2024-04-03,"800,001-1,000,000",1,831674,2.09
2024-04-03,"more than 1,000,001",9,28105406,70.79
2024-04-03,total,1373,39700000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",964,1734843,4.36
2024-04-12,1-999,216,21632,0.05
2024-04-12,"10,001-15,000",43,555108,1.39
2024-04-12,"100,001-200,000",6,805724,2.02
2024-04-12,"15,001-20,000",34,621127,1.56
2024-04-12,"20,001-30,000",18,445210,1.12
2024-04-12,"200,001-400,000",5,1259454,3.17
2024-04-12,"30,001-40,000",15,527193,1.32
2024-04-12,"40,001-50,000",9,414949,1.04
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",133,1057460,2.66
2024-04-12,"50,001-100,000",18,1343692,3.38
2024-04-12,"600,001-800,000",3,1988453,5.0
2024-04-12,"800,001-1,000,000",1,819749,2.06
2024-04-12,"more than 1,000,001",9,28105406,70.79
2024-04-12,total,1474,39700000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",937,1662623,4.18
2024-04-19,1-999,209,21969,0.05
2024-04-19,"10,001-15,000",46,597432,1.5
2024-04-19,"100,001-200,000",6,832724,2.09
2024-04-19,"15,001-20,000",35,642890,1.61
2024-04-19,"20,001-30,000",18,461108,1.16
2024-04-19,"200,001-400,000",5,1258454,3.16
2024-04-19,"30,001-40,000",18,618467,1.55
2024-04-19,"40,001-50,000",7,320675,0.8
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",120,936188,2.35
2024-04-19,"50,001-100,000",20,1433862,3.61
2024-04-19,"600,001-800,000",3,1988453,5.0
2024-04-19,"800,001-1,000,000",1,819749,2.06
2024-04-19,"more than 1,000,001",9,28105406,70.79
2024-04-19,total,1434,39700000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",878,1623195,4.08
2024-04-26,1-999,228,25907,0.06
2024-04-26,"10,001-15,000",40,514432,1.29
2024-04-26,"100,001-200,000",6,869724,2.19
2024-04-26,"15,001-20,000",38,701888,1.76
2024-04-26,"20,001-30,000",22,559252,1.4
2024-04-26,"200,001-400,000",5,1258454,3.16
2024-04-26,"30,001-40,000",17,589193,1.48
2024-04-26,"40,001-50,000",7,316675,0.79
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",117,901810,2.27
2024-04-26,"50,001-100,000",20,1425862,3.59
2024-04-26,"600,001-800,000",3,1988453,5.0
2024-04-26,"800,001-1,000,000",1,819749,2.06
2024-04-26,"more than 1,000,001",9,28105406,70.79
2024-04-26,total,1391,39700000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",864,1605048,4.04
2024-05-03,1-999,229,26234,0.06
2024-05-03,"10,001-15,000",45,570379,1.43
2024-05-03,"100,001-200,000",7,1030724,2.59
2024-05-03,"15,001-20,000",36,660941,1.66
2024-05-03,"20,001-30,000",21,541252,1.36
2024-05-03,"200,001-400,000",5,1257454,3.16
2024-05-03,"30,001-40,000",16,557193,1.4
2024-05-03,"40,001-50,000",7,317675,0.8
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",117,899862,2.26
2024-05-03,"50,001-100,000",19,1322630,3.33
2024-05-03,"600,001-800,000",3,1988453,5.0
2024-05-03,"800,001-1,000,000",1,816749,2.05
2024-05-03,"more than 1,000,001",9,28105406,70.79
2024-05-03,total,1379,39700000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",863,1632411,4.11
2024-05-10,1-999,228,24971,0.06
2024-05-10,"10,001-15,000",42,531379,1.33
2024-05-10,"100,001-200,000",7,958724,2.41
2024-05-10,"15,001-20,000",37,683941,1.72
2024-05-10,"20,001-30,000",25,634252,1.59
2024-05-10,"200,001-400,000",6,1463454,3.68
2024-05-10,"30,001-40,000",14,482193,1.21
2024-05-10,"40,001-50,000",9,401675,1.01
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",112,854730,2.15
2024-05-10,"50,001-100,000",16,1121662,2.82
2024-05-10,"600,001-800,000",3,1988453,5.0
2024-05-10,"800,001-1,000,000",1,816749,2.05
2024-05-10,"more than 1,000,001",9,28105406,70.79
2024-05-10,total,1372,39700000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",847,1619554,4.07
2024-05-17,1-999,232,26627,0.06
2024-05-17,"10,001-15,000",39,495379,1.24
2024-05-17,"100,001-200,000",8,994724,2.5
2024-05-17,"15,001-20,000",35,639941,1.61
2024-05-17,"20,001-30,000",26,671252,1.69
2024-05-17,"200,001-400,000",5,1257454,3.16
2024-05-17,"30,001-40,000",15,515295,1.29
2024-05-17,"40,001-50,000",7,310675,0.78
2024-05-17,"400,001-600,000",1,412000,1.03
2024-05-17,"5,001-10,000",114,863731,2.17
2024-05-17,"50,001-100,000",15,1015862,2.55
2024-05-17,"600,001-800,000",4,2772100,6.98
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",9,28105406,70.79
2024-05-17,total,1357,39700000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",823,1551050,3.9
2024-05-24,1-999,229,26259,0.06
2024-05-24,"10,001-15,000",41,520379,1.31
2024-05-24,"100,001-200,000",9,1123724,2.83
2024-05-24,"15,001-20,000",34,623941,1.57
2024-05-24,"20,001-30,000",27,694354,1.74
2024-05-24,"200,001-400,000",5,1257454,3.16
2024-05-24,"30,001-40,000",15,515193,1.29
2024-05-24,"40,001-50,000",6,270675,0.68
2024-05-24,"400,001-600,000",1,412000,1.03
2024-05-24,"5,001-10,000",112,854603,2.15
2024-05-24,"50,001-100,000",16,1048999,2.64
2024-05-24,"600,001-800,000",4,2695963,6.79
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",9,28105406,70.79
2024-05-24,total,1331,39700000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",814,1552570,3.91
2024-05-31,1-999,231,24909,0.06
2024-05-31,"10,001-15,000",42,533379,1.34
2024-05-31,"100,001-200,000",9,1146724,2.88
2024-05-31,"15,001-20,000",32,589941,1.48
2024-05-31,"20,001-30,000",27,696354,1.75
2024-05-31,"200,001-400,000",5,1257454,3.16
2024-05-31,"30,001-40,000",15,515193,1.29
2024-05-31,"40,001-50,000",6,270675,0.68
2024-05-31,"400,001-600,000",1,412000,1.03
2024-05-31,"5,001-10,000",111,848433,2.13
2024-05-31,"50,001-100,000",16,1050999,2.64
2024-05-31,"600,001-800,000",4,2695963,6.79
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",9,28105406,70.79
2024-05-31,total,1322,39700000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",795,1525976,3.84
2024-06-07,1-999,226,24561,0.06
2024-06-07,"10,001-15,000",43,548379,1.38
2024-06-07,"100,001-200,000",9,1155724,2.91
2024-06-07,"15,001-20,000",31,565941,1.42
2024-06-07,"20,001-30,000",29,768354,1.93
2024-06-07,"200,001-400,000",5,1257454,3.16
2024-06-07,"30,001-40,000",15,527193,1.32
2024-06-07,"40,001-50,000",6,271675,0.68
2024-06-07,"400,001-600,000",1,418000,1.05
2024-06-07,"5,001-10,000",110,854433,2.15
2024-06-07,"50,001-100,000",15,981999,2.47
2024-06-07,"600,001-800,000",4,2694905,6.78
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",9,28105406,70.79
2024-06-07,total,1298,39700000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",788,1512826,3.81
2024-06-14,1-999,226,24511,0.06
2024-06-14,"10,001-15,000",44,558379,1.4
2024-06-14,"100,001-200,000",9,1155724,2.91
2024-06-14,"15,001-20,000",30,545941,1.37
2024-06-14,"20,001-30,000",30,790354,1.99
2024-06-14,"200,001-400,000",5,1257454,3.16
2024-06-14,"30,001-40,000",14,486193,1.22
2024-06-14,"40,001-50,000",7,315675,0.79
2024-06-14,"400,001-600,000",1,425000,1.07
2024-06-14,"5,001-10,000",107,831633,2.09
2024-06-14,"50,001-100,000",15,998999,2.51
2024-06-14,"600,001-800,000",4,2691905,6.78
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",9,28105406,70.79
2024-06-14,total,1289,39700000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",773,1480543,3.72
2024-06-21,1-999,222,24716,0.06
2024-06-21,"10,001-15,000",44,558379,1.4
2024-06-21,"100,001-200,000",9,1155724,2.91
2024-06-21,"15,001-20,000",33,601941,1.51
2024-06-21,"20,001-30,000",30,793354,1.99
2024-06-21,"200,001-400,000",5,1257454,3.16
2024-06-21,"30,001-40,000",13,452193,1.13
2024-06-21,"40,001-50,000",7,315675,0.79
2024-06-21,"400,001-600,000",1,435000,1.09
2024-06-21,"5,001-10,000",106,808711,2.03
2024-06-21,"50,001-100,000",15,1018999,2.56
2024-06-21,"600,001-800,000",4,2691905,6.78
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",9,28105406,70.79
2024-06-21,total,1271,39700000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",764,1469364,3.7
2024-06-28,1-999,220,23695,0.05
2024-06-28,"10,001-15,000",45,580379,1.46
2024-06-28,"100,001-200,000",9,1156724,2.91
2024-06-28,"15,001-20,000",32,579941,1.46
2024-06-28,"20,001-30,000",31,816354,2.05
2024-06-28,"200,001-400,000",5,1257454,3.16
2024-06-28,"30,001-40,000",13,454193,1.14
2024-06-28,"40,001-50,000",7,315675,0.79
2024-06-28,"400,001-600,000",1,435000,1.09
2024-06-28,"5,001-10,000",105,802911,2.02
2024-06-28,"50,001-100,000",15,1010999,2.54
2024-06-28,"600,001-800,000",4,2691905,6.78
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",9,28105406,70.79
2024-06-28,total,1260,39700000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",749,1447297,3.64
2024-07-05,1-999,223,24792,0.06
2024-07-05,"10,001-15,000",47,603380,1.51
2024-07-05,"100,001-200,000",9,1163724,2.93
2024-07-05,"15,001-20,000",32,577941,1.45
2024-07-05,"20,001-30,000",30,786354,1.98
2024-07-05,"200,001-400,000",5,1257454,3.16
2024-07-05,"30,001-40,000",13,449193,1.13
2024-07-05,"40,001-50,000",9,415675,1.04
2024-07-05,"400,001-600,000",1,467000,1.17
2024-07-05,"5,001-10,000",101,767880,1.93
2024-07-05,"50,001-100,000",14,941999,2.37
2024-07-05,"600,001-800,000",4,2691905,6.78
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",9,28105406,70.79
2024-07-05,total,1246,39700000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",743,1427126,3.59
2024-07-12,1-999,225,24994,0.06
2024-07-12,"10,001-15,000",47,608380,1.53
2024-07-12,"100,001-200,000",9,1180724,2.97
2024-07-12,"15,001-20,000",31,560941,1.41
2024-07-12,"20,001-30,000",29,767354,1.93
2024-07-12,"200,001-400,000",5,1257454,3.16
2024-07-12,"30,001-40,000",14,483193,1.21
2024-07-12,"40,001-50,000",10,447857,1.12
2024-07-12,"400,001-600,000",1,467000,1.17
2024-07-12,"5,001-10,000",104,800849,2.01
2024-07-12,"50,001-100,000",13,876817,2.2
2024-07-12,"600,001-800,000",4,2691905,6.78
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,28105406,70.79
2024-07-12,total,1244,39700000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",746,1431782,3.6
2024-07-19,1-999,236,25338,0.06
2024-07-19,"10,001-15,000",45,582380,1.46
2024-07-19,"100,001-200,000",9,1186724,2.98
2024-07-19,"15,001-20,000",31,566123,1.42
2024-07-19,"20,001-30,000",30,781354,1.96
2024-07-19,"200,001-400,000",5,1257454,3.16
2024-07-19,"30,001-40,000",17,588193,1.48
2024-07-19,"40,001-50,000",7,316675,0.79
2024-07-19,"400,001-600,000",1,467000,1.17
2024-07-19,"5,001-10,000",107,825849,2.08
2024-07-19,"50,001-100,000",13,873817,2.2
2024-07-19,"600,001-800,000",4,2691905,6.78
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,28105406,70.79
2024-07-19,total,1260,39700000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",742,1426465,3.59
2024-07-26,1-999,242,25776,0.06
2024-07-26,"10,001-15,000",43,556180,1.4
2024-07-26,"100,001-200,000",9,1186724,2.98
2024-07-26,"15,001-20,000",32,583123,1.46
2024-07-26,"20,001-30,000",32,845354,2.12
2024-07-26,"200,001-400,000",5,1257454,3.16
2024-07-26,"30,001-40,000",16,550193,1.38
2024-07-26,"40,001-50,000",7,316675,0.79
2024-07-26,"400,001-600,000",1,435000,1.09
2024-07-26,"5,001-10,000",108,841928,2.12
2024-07-26,"50,001-100,000",13,877817,2.21
2024-07-26,"600,001-800,000",4,2691905,6.78
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,28105406,70.79
2024-07-26,total,1263,39700000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",750,1445313,3.64
2024-08-02,1-999,228,23538,0.05
2024-08-02,"10,001-15,000",44,565180,1.42
2024-08-02,"100,001-200,000",9,1187724,2.99
2024-08-02,"15,001-20,000",31,565941,1.42
2024-08-02,"20,001-30,000",31,804354,2.02
2024-08-02,"200,001-400,000",5,1257454,3.16
2024-08-02,"30,001-40,000",17,592193,1.49
2024-08-02,"40,001-50,000",7,316675,0.79
2024-08-02,"400,001-600,000",1,435000,1.09
2024-08-02,"5,001-10,000",107,836500,2.1
2024-08-02,"50,001-100,000",13,872817,2.19
2024-08-02,"600,001-800,000",4,2691905,6.78
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,28105406,70.79
2024-08-02,total,1256,39700000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",733,1406827,3.54
2024-08-09,1-999,229,24206,0.06
2024-08-09,"10,001-15,000",45,584180,1.47
2024-08-09,"100,001-200,000",9,1187724,2.99
2024-08-09,"15,001-20,000",33,606941,1.52
2024-08-09,"20,001-30,000",30,783354,1.97
2024-08-09,"200,001-400,000",6,1565454,3.94
2024-08-09,"30,001-40,000",16,566193,1.42
2024-08-09,"40,001-50,000",8,371675,0.93
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",106,834318,2.1
2024-08-09,"50,001-100,000",14,971817,2.44
2024-08-09,"600,001-800,000",4,2691905,6.78
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,28105406,70.79
2024-08-09,total,1242,39700000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",708,1350101,3.4
2024-08-16,1-999,230,23895,0.06
2024-08-16,"10,001-15,000",46,597521,1.5
2024-08-16,"100,001-200,000",8,1086724,2.73
2024-08-16,"15,001-20,000",31,579600,1.45
2024-08-16,"20,001-30,000",30,788354,1.98
2024-08-16,"200,001-400,000",6,1533454,3.86
2024-08-16,"30,001-40,000",16,571193,1.43
2024-08-16,"40,001-50,000",8,371675,0.93
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",103,806355,2.03
2024-08-16,"50,001-100,000",17,1193817,3.0
2024-08-16,"600,001-800,000",4,2691905,6.78
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,28105406,70.79
2024-08-16,total,1216,39700000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",708,1352670,3.4
2024-08-23,1-999,228,23894,0.06
2024-08-23,"10,001-15,000",45,585521,1.47
2024-08-23,"100,001-200,000",8,1086724,2.73
2024-08-23,"15,001-20,000",32,599600,1.51
2024-08-23,"20,001-30,000",27,704354,1.77
2024-08-23,"200,001-400,000",6,1531454,3.85
2024-08-23,"30,001-40,000",18,643193,1.62
2024-08-23,"40,001-50,000",8,371675,0.93
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",102,802787,2.02
2024-08-23,"50,001-100,000",17,1201817,3.02
2024-08-23,"600,001-800,000",4,2690905,6.77
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",9,28105406,70.79
2024-08-23,total,1212,39700000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",800,1469625,3.7
2024-08-30,1-999,242,27085,0.06
2024-08-30,"10,001-15,000",47,608256,1.53
2024-08-30,"100,001-200,000",8,1086724,2.73
2024-08-30,"15,001-20,000",29,543997,1.37
2024-08-30,"20,001-30,000",25,645978,1.62
2024-08-30,"200,001-400,000",6,1522454,3.83
2024-08-30,"30,001-40,000",19,696193,1.75
2024-08-30,"40,001-50,000",9,413675,1.04
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",96,754885,1.9
2024-08-30,"50,001-100,000",16,1134817,2.85
2024-08-30,"600,001-800,000",4,2690905,6.77
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,28105406,70.79
2024-08-30,total,1310,39700000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",895,1608857,4.05
2024-09-06,1-999,257,31281,0.07
2024-09-06,"10,001-15,000",45,591455,1.48
2024-09-06,"100,001-200,000",8,1087924,2.74
2024-09-06,"15,001-20,000",27,503797,1.26
2024-09-06,"20,001-30,000",27,689978,1.73
2024-09-06,"200,001-400,000",6,1492454,3.75
2024-09-06,"30,001-40,000",13,462193,1.16
2024-09-06,"40,001-50,000",12,541800,1.36
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",105,807133,2.03
2024-09-06,"50,001-100,000",15,1086817,2.73
2024-09-06,"600,001-800,000",4,2690905,6.77
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,28105406,70.79
2024-09-06,total,1423,39700000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",865,1562155,3.93
2024-09-13,1-999,260,32033,0.08
2024-09-13,"10,001-15,000",42,543455,1.36
2024-09-13,"100,001-200,000",8,1087924,2.74
2024-09-13,"15,001-20,000",28,512797,1.29
2024-09-13,"20,001-30,000",31,784978,1.97
2024-09-13,"200,001-400,000",6,1492604,3.75
2024-09-13,"30,001-40,000",12,423193,1.06
2024-09-13,"40,001-50,000",12,537600,1.35
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",102,782133,1.97
2024-09-13,"50,001-100,000",16,1144817,2.88
2024-09-13,"600,001-800,000",4,2690905,6.77
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,28105406,70.79
2024-09-13,total,1395,39700000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",853,1554027,3.91
2024-09-20,1-999,261,32161,0.08
2024-09-20,"10,001-15,000",42,544455,1.37
2024-09-20,"100,001-200,000",8,1088924,2.74
2024-09-20,"15,001-20,000",27,493797,1.24
2024-09-20,"20,001-30,000",32,817978,2.06
2024-09-20,"200,001-400,000",6,1489604,3.75
2024-09-20,"30,001-40,000",12,423193,1.06
2024-09-20,"40,001-50,000",12,538600,1.35
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",101,776133,1.95
2024-09-20,"50,001-100,000",16,1144817,2.88
2024-09-20,"600,001-800,000",4,2690905,6.77
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,28105406,70.79
2024-09-20,total,1383,39700000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",830,1495447,3.76
2024-09-27,1-999,263,33665,0.08
2024-09-27,"10,001-15,000",42,548455,1.38
2024-09-27,"100,001-200,000",8,1088924,2.74
2024-09-27,"15,001-20,000",28,513797,1.29
2024-09-27,"20,001-30,000",31,777978,1.95
2024-09-27,"200,001-400,000",6,1490604,3.75
2024-09-27,"30,001-40,000",11,387193,0.97
2024-09-27,"40,001-50,000",14,621676,1.56
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",103,799133,2.01
