date,level,people,holding_shares,percent
2019-12-20,1-999,4564,106090,0.3
2019-12-20,"10,001-15,000",28,351272,1.01
2019-12-20,"100,001-200,000",12,1613745,4.65
2019-12-20,"15,001-20,000",16,289918,0.83
2019-12-20,"20,001-30,000",21,527483,1.52
2019-12-20,"200,001-400,000",7,1784302,5.15
2019-12-20,"30,001-40,000",10,336052,0.97
2019-12-20,"40,001-50,000",12,560800,1.61
2019-12-20,"400,001-600,000",4,1876779,5.41
2019-12-20,"5,001-10,000",84,620839,1.79
2019-12-20,"50,001-100,000",10,730108,2.1
2019-12-20,"600,001-800,000",4,2820554,8.14
2019-12-20,"800,001-1,000,000",3,2589549,7.47
2019-12-20,"more than 1,000,001",9,19484266,56.25
2019-12-20,total,5256,34633000,100.0
2019-12-27,"1,000-5,000",465,908230,2.62
2019-12-27,1-999,4566,106103,0.3
2019-12-27,"10,001-15,000",29,367272,1.06
2019-12-27,"100,001-200,000",12,1613745,4.65
2019-12-27,"15,001-20,000",13,233918,0.67
2019-12-27,"20,001-30,000",22,558483,1.61
2019-12-27,"200,001-400,000",7,1753302,5.06
2019-12-27,"30,001-40,000",8,268052,0.77
2019-12-27,"40,001-50,000",13,605800,1.74
2019-12-27,"400,001-600,000",4,1876779,5.41
2019-12-27,"5,001-10,000",93,689839,1.99
2019-12-27,"50,001-100,000",11,771108,2.22
2019-12-27,"600,001-800,000",4,2820554,8.14
2019-12-27,"800,001-1,000,000",3,2589549,7.47
2019-12-27,"more than 1,000,001",9,19470266,56.21
2019-12-27,total,5259,34633000,100.0
2020-01-03,"1,000-5,000",468,919614,2.65
2020-01-03,1-999,4556,105616,0.3
2020-01-03,"10,001-15,000",26,325272,0.93
2020-01-03,"100,001-200,000",12,1613745,4.65
2020-01-03,"15,001-20,000",13,233918,0.67
2020-01-03,"20,001-30,000",24,610586,1.76
2020-01-03,"200,001-400,000",7,1747302,5.04
2020-01-03,"30,001-40,000",6,198052,0.57
2020-01-03,"40,001-50,000",12,559800,1.61
2020-01-03,"400,001-600,000",4,1876779,5.41
2020-01-03,"5,001-10,000",90,673839,1.94
2020-01-03,"50,001-100,000",12,815108,2.35
2020-01-03,"600,001-800,000",4,2820554,8.14
2020-01-03,"800,001-1,000,000",3,2589549,7.47
2020-01-03,"more than 1,000,001",9,19543266,56.42
2020-01-03,total,5246,34633000,100.0
2020-01-10,"1,000-5,000",453,895671,2.58
2020-01-10,1-999,4535,105559,0.3
2020-01-10,"10,001-15,000",26,322328,0.93
2020-01-10,"100,001-200,000",13,1763745,5.09
2020-01-10,"15,001-20,000",15,268638,0.77
2020-01-10,"20,001-30,000",24,610866,1.76
2020-01-10,"200,001-400,000",6,1553302,4.48
2020-01-10,"30,001-40,000",6,198052,0.57
2020-01-10,"40,001-50,000",12,558800,1.61
2020-01-10,"400,001-600,000",4,1874779,5.41
2020-01-10,"5,001-10,000",83,609783,1.76
2020-01-10,"50,001-100,000",12,820108,2.36
2020-01-10,"600,001-800,000",4,2820554,8.14
2020-01-10,"800,001-1,000,000",3,2589549,7.47
2020-01-10,"more than 1,000,001",9,19641266,56.71
2020-01-10,total,5205,34633000,100.0
2020-01-17,"1,000-5,000",495,973565,2.81
2020-01-17,1-999,4532,105008,0.3
2020-01-17,"10,001-15,000",32,403328,1.16
2020-01-17,"100,001-200,000",12,1592745,4.59
2020-01-17,"15,001-20,000",15,265697,0.76
2020-01-17,"20,001-30,000",21,541087,1.56
2020-01-17,"200,001-400,000",6,1613347,4.65
2020-01-17,"30,001-40,000",5,162052,0.46
2020-01-17,"40,001-50,000",14,642800,1.85
2020-01-17,"400,001-600,000",4,2023734,5.84
2020-01-17,"5,001-10,000",94,714160,2.06
2020-01-17,"50,001-100,000",13,903108,2.6
2020-01-17,"600,001-800,000",5,3534554,10.2
2020-01-17,"800,001-1,000,000",4,3393549,9.79
2020-01-17,"more than 1,000,001",8,17764266,51.29
2020-01-17,total,5260,34633000,100.0
2020-01-22,"1,000-5,000",521,980277,2.83
2020-01-22,1-999,4535,104970,0.3
2020-01-22,"10,001-15,000",28,358182,1.03
2020-01-22,"100,001-200,000",12,1543389,4.45
2020-01-22,"15,001-20,000",19,334865,0.96
2020-01-22,"20,001-30,000",21,544831,1.57
2020-01-22,"200,001-400,000",7,1792347,5.17
2020-01-22,"30,001-40,000",9,304052,0.87
2020-01-22,"40,001-50,000",10,468799,1.35
2020-01-22,"400,001-600,000",3,1402734,4.05
2020-01-22,"5,001-10,000",100,760721,2.19
2020-01-22,"50,001-100,000",16,1124464,3.24
2020-01-22,"600,001-800,000",5,3551554,10.25
2020-01-22,"800,001-1,000,000",3,2585549,7.46
2020-01-22,"more than 1,000,001",9,18776266,54.21
2020-01-22,total,5298,34633000,100.0
2020-01-31,"1,000-5,000",492,961230,2.77
2020-01-31,1-999,4536,105375,0.3
2020-01-31,"10,001-15,000",27,343182,0.99
2020-01-31,"100,001-200,000",13,1626389,4.69
2020-01-31,"15,001-20,000",19,338865,0.97
2020-01-31,"20,001-30,000",21,548831,1.58
2020-01-31,"200,001-400,000",7,1785347,5.15
2020-01-31,"30,001-40,000",9,297052,0.85
2020-01-31,"40,001-50,000",9,423799,1.22
2020-01-31,"400,001-600,000",3,1402734,4.05
2020-01-31,"5,001-10,000",103,794363,2.29
2020-01-31,"50,001-100,000",15,1032464,2.98
2020-01-31,"600,001-800,000",5,3551554,10.25
2020-01-31,"800,001-1,000,000",3,2585549,7.46
2020-01-31,"more than 1,000,001",9,18836266,54.38
2020-01-31,total,5271,34633000,100.0
2020-02-07,"1,000-5,000",557,1084956,3.13
2020-02-07,1-999,4530,105751,0.3
2020-02-07,"10,001-15,000",32,405182,1.16
2020-02-07,"100,001-200,000",14,1813389,5.23
2020-02-07,"15,001-20,000",21,380866,1.09
2020-02-07,"20,001-30,000",20,521560,1.5
2020-02-07,"200,001-400,000",6,1610081,4.64
2020-02-07,"30,001-40,000",12,418215,1.2
2020-02-07,"40,001-50,000",9,416636,1.2
2020-02-07,"400,001-600,000",4,1985000,5.73
2020-02-07,"5,001-10,000",105,811531,2.34
2020-02-07,"50,001-100,000",15,997464,2.88
2020-02-07,"600,001-800,000",5,3519835,10.16
2020-02-07,"800,001-1,000,000",3,2681268,7.74
2020-02-07,"more than 1,000,001",8,17881266,51.63
2020-02-07,total,5341,34633000,100.0
2020-02-15,"1,000-5,000",514,984016,2.84
2020-02-15,1-999,4521,104690,0.3
2020-02-15,"10,001-15,000",30,373182,1.07
2020-02-15,"100,001-200,000",12,1521389,4.39
2020-02-15,"15,001-20,000",22,394867,1.14
2020-02-15,"20,001-30,000",21,538560,1.55
2020-02-15,"200,001-400,000",6,1541081,4.44
2020-02-15,"30,001-40,000",10,337215,0.97
2020-02-15,"40,001-50,000",10,468636,1.35
2020-02-15,"400,001-600,000",3,1428000,4.12
2020-02-15,"5,001-10,000",93,697531,2.01
2020-02-15,"50,001-100,000",19,1345464,3.88
2020-02-15,"600,001-800,000",6,4216835,12.17
2020-02-15,"800,001-1,000,000",3,2726268,7.87
2020-02-15,"more than 1,000,001",8,17955266,51.84
2020-02-15,total,5278,34633000,100.0
2020-02-21,"1,000-5,000",554,1020480,2.94
2020-02-21,1-999,4527,105533,0.3
2020-02-21,"10,001-15,000",30,376702,1.08
2020-02-21,"100,001-200,000",12,1498389,4.32
2020-02-21,"15,001-20,000",17,302866,0.87
2020-02-21,"20,001-30,000",20,518560,1.49
2020-02-21,"200,001-400,000",6,1492081,4.3
2020-02-21,"30,001-40,000",9,303215,0.87
2020-02-21,"40,001-50,000",11,516421,1.49
2020-02-21,"400,001-600,000",2,882000,2.54
2020-02-21,"5,001-10,000",83,621920,1.79
2020-02-21,"50,001-100,000",15,1023464,2.95
2020-02-21,"600,001-800,000",5,3546835,10.24
2020-02-21,"800,001-1,000,000",4,3584268,10.34
2020-02-21,"more than 1,000,001",8,18840266,54.39
2020-02-21,total,5303,34633000,100.0
2020-02-27,"1,000-5,000",503,935415,2.7
2020-02-27,1-999,4532,106609,0.3
2020-02-27,"10,001-15,000",30,373702,1.07
2020-02-27,"100,001-200,000",11,1374389,3.96
2020-02-27,"15,001-20,000",19,330866,0.95
2020-02-27,"20,001-30,000",22,569560,1.64
2020-02-27,"200,001-400,000",7,1773081,5.11
2020-02-27,"30,001-40,000",11,368215,1.06
2020-02-27,"40,001-50,000",11,512421,1.47
2020-02-27,"400,001-600,000",2,877000,2.53
2020-02-27,"5,001-10,000",78,577909,1.66
2020-02-27,"50,001-100,000",13,913464,2.63
2020-02-27,"600,001-800,000",5,3513835,10.14
2020-02-27,"800,001-1,000,000",4,3586268,10.35
2020-02-27,"more than 1,000,001",8,18820266,54.34
2020-02-27,total,5256,34633000,100.0
2020-03-06,"1,000-5,000",571,1063071,3.06
2020-03-06,1-999,4540,106332,0.3
2020-03-06,"10,001-15,000",28,355079,1.02
2020-03-06,"100,001-200,000",10,1220504,3.52
2020-03-06,"15,001-20,000",21,368865,1.06
2020-03-06,"20,001-30,000",25,647560,1.86
2020-03-06,"200,001-400,000",7,1796048,5.18
2020-03-06,"30,001-40,000",11,372215,1.07
2020-03-06,"40,001-50,000",8,377421,1.08
2020-03-06,"400,001-600,000",1,408000,1.17
2020-03-06,"5,001-10,000",78,592154,1.7
2020-03-06,"50,001-100,000",17,1314382,3.79
2020-03-06,"600,001-800,000",5,3529835,10.19
2020-03-06,"800,001-1,000,000",3,2619268,7.56
2020-03-06,"more than 1,000,001",8,19885266,57.41
2020-03-06,total,5333,34633000,100.0
2020-03-06,差異數調整（說明4）,0,-23000,-0.06
2020-03-13,"1,000-5,000",611,1122754,3.24
2020-03-13,1-999,4543,106546,0.3
2020-03-13,"10,001-15,000",29,367079,1.05
2020-03-13,"100,001-200,000",9,1096901,3.16
2020-03-13,"15,001-20,000",16,281865,0.81
2020-03-13,"20,001-30,000",23,613560,1.77
2020-03-13,"200,001-400,000",6,1516048,4.37
2020-03-13,"30,001-40,000",17,570215,1.64
2020-03-13,"40,001-50,000",6,281421,0.81
2020-03-13,"400,001-600,000",2,948815,2.73
2020-03-13,"5,001-10,000",88,626175,1.8
2020-03-13,"50,001-100,000",16,1158067,3.34
2020-03-13,"600,001-800,000",6,4328835,12.49
2020-03-13,"800,001-1,000,000",2,1774453,5.12
2020-03-13,"more than 1,000,001",8,19840266,57.28
2020-03-13,total,5382,34633000,100.0
2020-03-20,"1,000-5,000",517,989439,2.85
2020-03-20,1-999,4543,104858,0.3
2020-03-20,"10,001-15,000",25,311079,0.89
2020-03-20,"100,001-200,000",9,1137901,3.28
2020-03-20,"15,001-20,000",14,247865,0.71
2020-03-20,"20,001-30,000",22,584478,1.68
2020-03-20,"200,001-400,000",6,1516048,4.37
2020-03-20,"30,001-40,000",12,417215,1.2
2020-03-20,"40,001-50,000",6,281421,0.81
2020-03-20,"400,001-600,000",2,948815,2.73
2020-03-20,"5,001-10,000",73,522260,1.5
2020-03-20,"50,001-100,000",19,1393067,4.02
2020-03-20,"600,001-800,000",5,3541835,10.22
2020-03-20,"800,001-1,000,000",3,2830453,8.17
2020-03-20,"more than 1,000,001",8,19806266,57.18
2020-03-20,total,5264,34633000,100.0
2020-03-27,"1,000-5,000",530,1000703,2.88
2020-03-27,1-999,4634,105745,0.3
2020-03-27,"10,001-15,000",26,328079,0.94
2020-03-27,"100,001-200,000",8,991901,2.86
2020-03-27,"15,001-20,000",14,249865,0.72
2020-03-27,"20,001-30,000",21,560478,1.61
2020-03-27,"200,001-400,000",6,1516048,4.37
2020-03-27,"30,001-40,000",12,418215,1.2
2020-03-27,"40,001-50,000",8,379421,1.09
2020-03-27,"400,001-600,000",2,948815,2.73
2020-03-27,"5,001-10,000",66,469109,1.35
2020-03-27,"50,001-100,000",17,1247067,3.6
2020-03-27,"600,001-800,000",4,2771835,8.0
2020-03-27,"800,001-1,000,000",4,3667453,10.58
2020-03-27,"more than 1,000,001",8,19978266,57.68
2020-03-27,total,5360,34633000,100.0
2020-04-01,"1,000-5,000",503,907733,2.62
2020-04-01,1-999,4657,106665,0.3
2020-04-01,"10,001-15,000",27,339079,0.97
2020-04-01,"100,001-200,000",9,1255901,3.62
2020-04-01,"15,001-20,000",21,381865,1.1
2020-04-01,"20,001-30,000",20,530560,1.53
2020-04-01,"200,001-400,000",4,1032048,2.97
2020-04-01,"30,001-40,000",10,338215,0.97
2020-04-01,"40,001-50,000",8,362514,1.04
2020-04-01,"400,001-600,000",2,948815,2.73
2020-04-01,"5,001-10,000",68,477110,1.37
2020-04-01,"50,001-100,000",16,1181941,3.41
2020-04-01,"600,001-800,000",4,2794835,8.06
2020-04-01,"800,001-1,000,000",2,1768453,5.1
2020-04-01,"more than 1,000,001",8,22207266,64.12
2020-04-01,total,5359,34633000,100.0
2020-04-10,"1,000-5,000",585,1062246,3.06
2020-04-10,1-999,4779,108166,0.31
2020-04-10,"10,001-15,000",21,263079,0.75
2020-04-10,"100,001-200,000",8,1108901,3.2
2020-04-10,"15,001-20,000",17,308865,0.89
2020-04-10,"20,001-30,000",22,580560,1.67
2020-04-10,"200,001-400,000",4,1032048,2.97
2020-04-10,"30,001-40,000",11,368215,1.06
2020-04-10,"40,001-50,000",8,364514,1.05
2020-04-10,"400,001-600,000",2,948815,2.73
2020-04-10,"5,001-10,000",73,508096,1.46
2020-04-10,"50,001-100,000",14,1011941,2.92
2020-04-10,"600,001-800,000",4,2793835,8.06
2020-04-10,"800,001-1,000,000",2,1789453,5.16
2020-04-10,"more than 1,000,001",8,22384266,64.63
2020-04-10,total,5558,34633000,100.0
2020-04-17,"1,000-5,000",575,1047963,3.02
2020-04-17,1-999,4916,107384,0.31
2020-04-17,"10,001-15,000",25,314516,0.9
2020-04-17,"100,001-200,000",6,860901,2.48
2020-04-17,"15,001-20,000",16,290428,0.83
2020-04-17,"20,001-30,000",20,511560,1.47
2020-04-17,"200,001-400,000",5,1240048,3.58
2020-04-17,"30,001-40,000",13,431215,1.24
2020-04-17,"40,001-50,000",8,364514,1.05
2020-04-17,"400,001-600,000",2,948815,2.73
2020-04-17,"5,001-10,000",69,488161,1.4
2020-04-17,"50,001-100,000",16,1146941,3.31
2020-04-17,"600,001-800,000",4,2734835,7.89
2020-04-17,"800,001-1,000,000",2,1806453,5.21
2020-04-17,"more than 1,000,001",8,22339266,64.5
2020-04-17,total,5685,34633000,100.0
2020-04-24,"1,000-5,000",552,990809,2.86
2020-04-24,1-999,4971,105975,0.3
2020-04-24,"10,001-15,000",28,356516,1.02
2020-04-24,"100,001-200,000",6,841901,2.43
2020-04-24,"15,001-20,000",18,327428,0.94
2020-04-24,"20,001-30,000",21,549560,1.58
2020-04-24,"200,001-400,000",5,1301048,3.75
2020-04-24,"30,001-40,000",9,291308,0.84
2020-04-24,"40,001-50,000",10,463421,1.33
2020-04-24,"400,001-600,000",3,1548815,4.47
2020-04-24,"5,001-10,000",66,505724,1.46
2020-04-24,"50,001-100,000",16,1141941,3.29
2020-04-24,"600,001-800,000",3,2114835,6.1
2020-04-24,"800,001-1,000,000",2,1799453,5.19
2020-04-24,"more than 1,000,001",8,22294266,64.37
2020-04-24,total,5718,34633000,100.0
2020-04-30,"1,000-5,000",880,1605115,4.63
2020-04-30,1-999,4995,103528,0.29
2020-04-30,"10,001-15,000",35,443516,1.28
2020-04-30,"100,001-200,000",6,832226,2.4
2020-04-30,"15,001-20,000",19,339428,0.98
2020-04-30,"20,001-30,000",18,457560,1.32
2020-04-30,"200,001-400,000",6,1569048,4.53
2020-04-30,"30,001-40,000",14,459400,1.32
2020-04-30,"40,001-50,000",8,384899,1.11
2020-04-30,"400,001-600,000",3,1523815,4.39
2020-04-30,"5,001-10,000",82,627540,1.81
2020-04-30,"50,001-100,000",17,1193371,3.44
2020-04-30,"600,001-800,000",3,2059835,5.94
2020-04-30,"800,001-1,000,000",1,940453,2.71
2020-04-30,"more than 1,000,001",8,22093266,63.79
2020-04-30,total,6095,34633000,100.0
2020-05-08,"1,000-5,000",904,1698103,4.9
2020-05-08,1-999,4998,103834,0.29
2020-05-08,"10,001-15,000",32,405516,1.17
2020-05-08,"100,001-200,000",8,1069226,3.08
2020-05-08,"15,001-20,000",22,384428,1.11
2020-05-08,"20,001-30,000",21,541560,1.56
2020-05-08,"200,001-400,000",5,1317048,3.8
2020-05-08,"30,001-40,000",17,565970,1.63
2020-05-08,"40,001-50,000",6,285329,0.82
2020-05-08,"400,001-600,000",3,1522815,4.39
2020-05-08,"5,001-10,000",98,759246,2.19
2020-05-08,"50,001-100,000",17,1210371,3.49
2020-05-08,"600,001-800,000",3,2052835,5.92
2020-05-08,"800,001-1,000,000",1,940453,2.71
2020-05-08,"more than 1,000,001",8,21776266,62.87
2020-05-08,total,6143,34633000,100.0
2020-05-15,"1,000-5,000",911,1773101,5.11
2020-05-15,1-999,5010,103836,0.29
2020-05-15,"10,001-15,000",42,529529,1.52
2020-05-15,"100,001-200,000",7,948226,2.73
2020-05-15,"15,001-20,000",23,417428,1.2
2020-05-15,"20,001-30,000",25,642560,1.85
2020-05-15,"200,001-400,000",5,1319048,3.8
2020-05-15,"30,001-40,000",16,529970,1.53
2020-05-15,"40,001-50,000",7,331329,0.95
2020-05-15,"400,001-600,000",3,1522815,4.39
2020-05-15,"5,001-10,000",101,777233,2.24
2020-05-15,"50,001-100,000",17,1284371,3.7
2020-05-15,"600,001-800,000",3,2050835,5.92
2020-05-15,"800,001-1,000,000",2,1828453,5.27
2020-05-15,"more than 1,000,001",7,20574266,59.4
2020-05-15,total,6179,34633000,100.0
2020-05-22,"1,000-5,000",911,1816114,5.24
2020-05-22,1-999,5011,103176,0.29
2020-05-22,"10,001-15,000",43,542529,1.56
2020-05-22,"100,001-200,000",9,1162226,3.35
2020-05-22,"15,001-20,000",20,364428,1.05
2020-05-22,"20,001-30,000",25,638560,1.84
2020-05-22,"200,001-400,000",5,1316048,3.79
2020-05-22,"30,001-40,000",19,638970,1.84
2020-05-22,"40,001-50,000",6,285329,0.82
2020-05-22,"400,001-600,000",3,1522815,4.39
2020-05-22,"5,001-10,000",101,775880,2.24
2020-05-22,"50,001-100,000",15,1122371,3.24
2020-05-22,"600,001-800,000",3,2045835,5.9
2020-05-22,"800,001-1,000,000",2,1751453,5.05
2020-05-22,"more than 1,000,001",7,20547266,59.32
2020-05-22,total,6180,34633000,100.0
2020-05-29,"1,000-5,000",904,1770317,5.11
2020-05-29,1-999,5009,102973,0.29
2020-05-29,"10,001-15,000",40,508529,1.46
2020-05-29,"100,001-200,000",10,1266226,3.65
2020-05-29,"15,001-20,000",18,324428,0.93
2020-05-29,"20,001-30,000",25,649560,1.87
2020-05-29,"200,001-400,000",5,1247048,3.6
2020-05-29,"30,001-40,000",19,636970,1.83
2020-05-29,"40,001-50,000",7,332329,0.95
2020-05-29,"400,001-600,000",3,1522815,4.39
2020-05-29,"5,001-10,000",104,819880,2.36
2020-05-29,"50,001-100,000",15,1131371,3.26
2020-05-29,"600,001-800,000",3,2039835,5.88
2020-05-29,"800,001-1,000,000",2,1751453,5.05
2020-05-29,"more than 1,000,001",7,20529266,59.27
2020-05-29,total,6171,34633000,100.0
2020-06-05,"1,000-5,000",886,1727316,4.98
2020-06-05,1-999,5018,103177,0.29
2020-06-05,"10,001-15,000",41,519530,1.5
2020-06-05,"100,001-200,000",10,1271226,3.67
2020-06-05,"15,001-20,000",21,382428,1.1
2020-06-05,"20,001-30,000",25,658356,1.9
2020-06-05,"200,001-400,000",5,1247048,3.6
2020-06-05,"30,001-40,000",17,575970,1.66
2020-06-05,"40,001-50,000",7,331329,0.95
2020-06-05,"400,001-600,000",3,1522815,4.39
2020-06-05,"5,001-10,000",109,849880,2.45
2020-06-05,"50,001-100,000",15,1132371,3.26
2020-06-05,"600,001-800,000",3,2039835,5.88
2020-06-05,"800,001-1,000,000",2,1742453,5.03
2020-06-05,"more than 1,000,001",7,20529266,59.27
2020-06-05,total,6169,34633000,100.0
2020-06-12,"1,000-5,000",841,1615553,4.66
2020-06-12,1-999,5027,101940,0.29
2020-06-12,"10,001-15,000",42,533516,1.54
2020-06-12,"100,001-200,000",11,1423226,4.1
2020-06-12,"15,001-20,000",21,369441,1.06
2020-06-12,"20,001-30,000",26,677356,1.95
2020-06-12,"200,001-400,000",5,1248048,3.6
2020-06-12,"30,001-40,000",15,507970,1.46
2020-06-12,"40,001-50,000",8,369329,1.06
2020-06-12,"400,001-600,000",3,1522815,4.39
2020-06-12,"5,001-10,000",111,851881,2.45
2020-06-12,"50,001-100,000",15,1102371,3.18
2020-06-12,"600,001-800,000",4,2839835,8.19
2020-06-12,"800,001-1,000,000",1,940453,2.71
2020-06-12,"more than 1,000,001",7,20529266,59.27
2020-06-12,total,6137,34633000,100.0
2020-06-20,"1,000-5,000",847,1598769,4.61
2020-06-20,1-999,5035,102725,0.29
2020-06-20,"10,001-15,000",36,458381,1.32
2020-06-20,"100,001-200,000",11,1459226,4.21
2020-06-20,"15,001-20,000",27,480441,1.38
2020-06-20,"20,001-30,000",27,703356,2.03
2020-06-20,"200,001-400,000",5,1246048,3.59
2020-06-20,"30,001-40,000",13,434970,1.25
2020-06-20,"40,001-50,000",7,326329,0.94
2020-06-20,"400,001-600,000",3,1522815,4.39
2020-06-20,"5,001-10,000",105,814015,2.35
2020-06-20,"50,001-100,000",16,1176371,3.39
2020-06-20,"600,001-800,000",4,2839835,8.19
2020-06-20,"800,001-1,000,000",1,940453,2.71
2020-06-20,"more than 1,000,001",7,20529266,59.27
2020-06-20,total,6144,34633000,100.0
2020-06-24,"1,000-5,000",821,1577769,4.55
2020-06-24,1-999,5039,102725,0.29
2020-06-24,"10,001-15,000",36,464381,1.34
2020-06-24,"100,001-200,000",10,1294226,3.73
2020-06-24,"15,001-20,000",26,466441,1.34
2020-06-24,"20,001-30,000",27,697356,2.01
2020-06-24,"200,001-400,000",6,1453048,4.19
2020-06-24,"30,001-40,000",14,469970,1.35
2020-06-24,"40,001-50,000",7,332329,0.95
2020-06-24,"400,001-600,000",3,1522815,4.39
2020-06-24,"5,001-10,000",98,764015,2.2
2020-06-24,"50,001-100,000",16,1178371,3.4
2020-06-24,"600,001-800,000",4,2839835,8.19
2020-06-24,"800,001-1,000,000",1,940453,2.71
2020-06-24,"more than 1,000,001",7,20529266,59.27
2020-06-24,total,6115,34633000,100.0
2020-07-03,"1,000-5,000",802,1534768,4.43
2020-07-03,1-999,5051,103006,0.29
2020-07-03,"10,001-15,000",36,462381,1.33
2020-07-03,"100,001-200,000",10,1305226,3.76
2020-07-03,"15,001-20,000",27,488441,1.41
2020-07-03,"20,001-30,000",28,728076,2.1
2020-07-03,"200,001-400,000",6,1492048,4.3
2020-07-03,"30,001-40,000",13,431970,1.24
2020-07-03,"40,001-50,000",7,334329,0.96
2020-07-03,"400,001-600,000",3,1522815,4.39
2020-07-03,"5,001-10,000",96,740015,2.13
2020-07-03,"50,001-100,000",16,1180371,3.4
2020-07-03,"600,001-800,000",4,2839835,8.19
2020-07-03,"800,001-1,000,000",1,940453,2.71
2020-07-03,"more than 1,000,001",7,20529266,59.27
2020-07-03,total,6107,34633000,100.0
2020-07-10,"1,000-5,000",781,1497768,4.32
2020-07-10,1-999,5062,103214,0.29
2020-07-10,"10,001-15,000",37,477381,1.37
2020-07-10,"100,001-200,000",10,1324226,3.82
2020-07-10,"15,001-20,000",27,485441,1.4
2020-07-10,"20,001-30,000",24,624076,1.8
2020-07-10,"200,001-400,000",6,1543048,4.45
2020-07-10,"30,001-40,000",15,511970,1.47
2020-07-10,"40,001-50,000",5,238329,0.68
2020-07-10,"400,001-600,000",3,1522815,4.39
2020-07-10,"5,001-10,000",100,773807,2.23
2020-07-10,"50,001-100,000",17,1230371,3.55
2020-07-10,"600,001-800,000",4,2839835,8.19
2020-07-10,"800,001-1,000,000",1,940453,2.71
2020-07-10,"more than 1,000,001",7,20520266,59.25
2020-07-10,total,6099,34633000,100.0
2020-07-17,"1,000-5,000",803,1485723,4.28
2020-07-17,1-999,5069,103062,0.29
2020-07-17,"10,001-15,000",34,431381,1.24
2020-07-17,"100,001-200,000",11,1413226,4.08
2020-07-17,"15,001-20,000",22,391441,1.13
2020-07-17,"20,001-30,000",21,543076,1.56
2020-07-17,"200,001-400,000",5,1230048,3.55
2020-07-17,"30,001-40,000",17,563970,1.62
2020-07-17,"40,001-50,000",7,324329,0.93
2020-07-17,"400,001-600,000",4,1963815,5.67
2020-07-17,"5,001-10,000",94,733004,2.11
2020-07-17,"50,001-100,000",16,1158371,3.34
2020-07-17,"600,001-800,000",4,2839835,8.19
2020-07-17,"800,001-1,000,000",1,940453,2.71
2020-07-17,"more than 1,000,001",7,20511266,59.22
2020-07-17,total,6115,34633000,100.0
2020-07-24,"1,000-5,000",751,1403723,4.05
2020-07-24,1-999,5076,103062,0.29
2020-07-24,"10,001-15,000",34,421381,1.21
2020-07-24,"100,001-200,000",10,1318226,3.8
2020-07-24,"15,001-20,000",21,368441,1.06
2020-07-24,"20,001-30,000",27,692076,1.99
2020-07-24,"200,001-400,000",5,1230048,3.55
2020-07-24,"30,001-40,000",14,463970,1.33
2020-07-24,"40,001-50,000",10,476329,1.37
2020-07-24,"400,001-600,000",4,2004815,5.78
2020-07-24,"5,001-10,000",92,721004,2.08
2020-07-24,"50,001-100,000",16,1156371,3.33
2020-07-24,"600,001-800,000",4,2839835,8.19
2020-07-24,"800,001-1,000,000",1,940453,2.71
2020-07-24,"more than 1,000,001",7,20493266,59.17
2020-07-24,total,6072,34633000,100.0
2020-07-31,"1,000-5,000",725,1373570,3.96
2020-07-31,1-999,5077,104215,0.3
2020-07-31,"10,001-15,000",35,443381,1.28
2020-07-31,"100,001-200,000",11,1424226,4.11
2020-07-31,"15,001-20,000",21,366441,1.05
2020-07-31,"20,001-30,000",26,665076,1.92
2020-07-31,"200,001-400,000",5,1230048,3.55
2020-07-31,"30,001-40,000",16,528970,1.52
2020-07-31,"40,001-50,000",9,431329,1.24
2020-07-31,"400,001-600,000",4,2028815,5.85
2020-07-31,"5,001-10,000",87,685004,1.97
2020-07-31,"50,001-100,000",15,1080371,3.11
2020-07-31,"600,001-800,000",4,2838835,8.19
2020-07-31,"800,001-1,000,000",1,940453,2.71
2020-07-31,"more than 1,000,001",7,20492266,59.16
2020-07-31,total,6043,34633000,100.0
2020-08-07,"1,000-5,000",715,1348963,3.89
2020-08-07,1-999,5101,104270,0.3
2020-08-07,"10,001-15,000",36,456381,1.31
2020-08-07,"100,001-200,000",10,1319778,3.81
2020-08-07,"15,001-20,000",22,387441,1.11
2020-08-07,"20,001-30,000",25,646076,1.86
2020-08-07,"200,001-400,000",5,1230048,3.55
2020-08-07,"30,001-40,000",16,530970,1.53
2020-08-07,"40,001-50,000",9,431329,1.24
2020-08-07,"400,001-600,000",4,2039815,5.88
2020-08-07,"5,001-10,000",86,673004,1.94
2020-08-07,"50,001-100,000",16,1193371,3.44
2020-08-07,"600,001-800,000",4,2838835,8.19
2020-08-07,"800,001-1,000,000",1,940453,2.71
2020-08-07,"more than 1,000,001",7,20492266,59.16
2020-08-07,total,6057,34633000,100.0
2020-08-14,"1,000-5,000",714,1358963,3.92
2020-08-14,1-999,5113,103845,0.29
2020-08-14,"10,001-15,000",36,453381,1.3
2020-08-14,"100,001-200,000",11,1427778,4.12
2020-08-14,"15,001-20,000",23,406441,1.17
2020-08-14,"20,001-30,000",25,652076,1.88
2020-08-14,"200,001-400,000",5,1230048,3.55
2020-08-14,"30,001-40,000",17,572970,1.65
2020-08-14,"40,001-50,000",9,429329,1.23
2020-08-14,"400,001-600,000",4,2051815,5.92
2020-08-14,"5,001-10,000",85,662429,1.91
2020-08-14,"50,001-100,000",14,1012371,2.92
2020-08-14,"600,001-800,000",4,2838835,8.19
2020-08-14,"800,001-1,000,000",1,940453,2.71
