date,level,people,holding_shares,percent
2020-06-24,"600,001-800,000",14,9976488,2.62
2020-06-24,"800,001-1,000,000",3,2606694,0.68
2020-06-24,"more than 1,000,001",24,120119743,31.6
2020-06-24,total,62119,380102344,100.0
2020-07-03,"1,000-5,000",18592,43575132,11.46
2020-07-03,1-999,34443,1265820,0.33
2020-07-03,"10,001-15,000",1278,16344700,4.3
2020-07-03,"100,001-200,000",191,27160457,7.14
2020-07-03,"15,001-20,000",1083,20667680,5.43
2020-07-03,"20,001-30,000",768,20159917,5.3
2020-07-03,"200,001-400,000",62,17480836,4.59
2020-07-03,"30,001-40,000",388,14162653,3.72
2020-07-03,"40,001-50,000",216,10258022,2.69
2020-07-03,"400,001-600,000",13,6509081,1.71
2020-07-03,"5,001-10,000",4535,37416439,9.84
2020-07-03,"50,001-100,000",393,29027682,7.63
2020-07-03,"600,001-800,000",15,10376488,2.72
2020-07-03,"800,001-1,000,000",5,4307694,1.13
2020-07-03,"more than 1,000,001",24,121389743,31.93
2020-07-03,total,62006,380102344,100.0
2020-07-10,"1,000-5,000",20306,47049498,12.37
2020-07-10,1-999,34470,1274681,0.33
2020-07-10,"10,001-15,000",1290,16534925,4.35
2020-07-10,"100,001-200,000",170,24153319,6.35
2020-07-10,"15,001-20,000",1144,21887490,5.75
2020-07-10,"20,001-30,000",737,19377020,5.09
2020-07-10,"200,001-400,000",65,18726567,4.92
2020-07-10,"30,001-40,000",367,13345104,3.51
2020-07-10,"40,001-50,000",216,10239580,2.69
2020-07-10,"400,001-600,000",11,5690350,1.49
2020-07-10,"5,001-10,000",4595,37888882,9.96
2020-07-10,"50,001-100,000",388,28892003,7.6
2020-07-10,"600,001-800,000",8,5457182,1.43
2020-07-10,"800,001-1,000,000",3,2555000,0.67
2020-07-10,"more than 1,000,001",28,127030743,33.42
2020-07-10,total,63798,380102344,100.0
2020-07-17,"1,000-5,000",19788,46141248,12.13
2020-07-17,1-999,34444,1268843,0.33
2020-07-17,"10,001-15,000",1320,16942240,4.45
2020-07-17,"100,001-200,000",178,25489007,6.7
2020-07-17,"15,001-20,000",1130,21605107,5.68
2020-07-17,"20,001-30,000",756,19871667,5.22
2020-07-17,"200,001-400,000",64,18330567,4.82
2020-07-17,"30,001-40,000",377,13778124,3.62
2020-07-17,"40,001-50,000",220,10415322,2.74
2020-07-17,"400,001-600,000",9,4712350,1.23
2020-07-17,"5,001-10,000",4605,37906750,9.97
2020-07-17,"50,001-100,000",373,27384676,7.2
2020-07-17,"600,001-800,000",11,7551182,1.98
2020-07-17,"800,001-1,000,000",5,4301000,1.13
2020-07-17,"more than 1,000,001",27,124404261,32.72
2020-07-17,total,63307,380102344,100.0
2020-07-24,"1,000-5,000",19636,45884625,12.07
2020-07-24,1-999,34436,1267132,0.33
2020-07-24,"10,001-15,000",1318,16879789,4.44
2020-07-24,"100,001-200,000",183,26430319,6.95
2020-07-24,"15,001-20,000",1142,21829961,5.74
2020-07-24,"20,001-30,000",777,20415648,5.37
2020-07-24,"200,001-400,000",62,17573567,4.62
2020-07-24,"30,001-40,000",371,13527684,3.55
2020-07-24,"40,001-50,000",233,11020379,2.89
2020-07-24,"400,001-600,000",11,5635350,1.48
2020-07-24,"5,001-10,000",4625,38008681,9.99
2020-07-24,"50,001-100,000",375,27484766,7.23
2020-07-24,"600,001-800,000",11,7410182,1.94
2020-07-24,"800,001-1,000,000",4,3489000,0.91
2020-07-24,"more than 1,000,001",27,123245261,32.42
2020-07-24,total,63211,380102344,100.0
2020-07-31,"1,000-5,000",19433,45405551,11.94
2020-07-31,1-999,34420,1264349,0.33
2020-07-31,"10,001-15,000",1318,16881401,4.44
2020-07-31,"100,001-200,000",190,27541979,7.24
2020-07-31,"15,001-20,000",1139,21764461,5.72
2020-07-31,"20,001-30,000",773,20312670,5.34
2020-07-31,"200,001-400,000",62,17483567,4.59
2020-07-31,"30,001-40,000",379,13782662,3.62
2020-07-31,"40,001-50,000",220,10397225,2.73
2020-07-31,"400,001-600,000",11,5721350,1.5
2020-07-31,"5,001-10,000",4640,38042426,10.0
2020-07-31,"50,001-100,000",371,27167260,7.14
2020-07-31,"600,001-800,000",11,7487182,1.96
2020-07-31,"800,001-1,000,000",5,4323000,1.13
2020-07-31,"more than 1,000,001",26,122527261,32.23
2020-07-31,total,62998,380102344,100.0
2020-08-07,"1,000-5,000",19300,45186058,11.88
2020-08-07,1-999,34413,1262691,0.33
2020-08-07,"10,001-15,000",1310,16764191,4.41
2020-08-07,"100,001-200,000",188,27141977,7.14
2020-08-07,"15,001-20,000",1114,21276806,5.59
2020-08-07,"20,001-30,000",778,20372272,5.35
2020-08-07,"200,001-400,000",67,18905567,4.97
2020-08-07,"30,001-40,000",386,14074401,3.7
2020-08-07,"40,001-50,000",219,10360299,2.72
2020-08-07,"400,001-600,000",11,5629350,1.48
2020-08-07,"5,001-10,000",4627,37923287,9.97
2020-08-07,"50,001-100,000",367,26901002,7.07
2020-08-07,"600,001-800,000",11,7576182,1.99
2020-08-07,"800,001-1,000,000",4,3507000,0.92
2020-08-07,"more than 1,000,001",26,123221261,32.41
2020-08-07,total,62821,380102344,100.0
2020-08-14,"1,000-5,000",19568,45868956,12.06
2020-08-14,1-999,34407,1261058,0.33
2020-08-14,"10,001-15,000",1323,16942343,4.45
2020-08-14,"100,001-200,000",186,26761977,7.04
2020-08-14,"15,001-20,000",1153,21997586,5.78
2020-08-14,"20,001-30,000",781,20456197,5.38
2020-08-14,"200,001-400,000",64,17880567,4.7
2020-08-14,"30,001-40,000",369,13459932,3.54
2020-08-14,"40,001-50,000",239,11282822,2.96
2020-08-14,"400,001-600,000",14,7137350,1.87
2020-08-14,"5,001-10,000",4665,38360566,10.09
2020-08-14,"50,001-100,000",367,26991002,7.1
2020-08-14,"600,001-800,000",9,6162182,1.62
2020-08-14,"800,001-1,000,000",5,4458000,1.17
2020-08-14,"more than 1,000,001",25,121081806,31.85
2020-08-14,total,63175,380102344,100.0
2020-08-21,"1,000-5,000",19274,45065247,11.85
2020-08-21,1-999,34394,1257718,0.33
2020-08-21,"10,001-15,000",1293,16520128,4.34
2020-08-21,"100,001-200,000",182,26305977,6.92
2020-08-21,"15,001-20,000",1128,21513982,5.66
2020-08-21,"20,001-30,000",792,20807915,5.47
2020-08-21,"200,001-400,000",63,17682567,4.65
2020-08-21,"30,001-40,000",375,13656236,3.59
2020-08-21,"40,001-50,000",237,11198299,2.94
2020-08-21,"400,001-600,000",13,6686350,1.75
2020-08-21,"5,001-10,000",4639,38119935,10.02
2020-08-21,"50,001-100,000",380,27933002,7.34
2020-08-21,"600,001-800,000",8,5439182,1.43
2020-08-21,"800,001-1,000,000",5,4289000,1.12
2020-08-21,"more than 1,000,001",26,123626806,32.52
2020-08-21,total,62809,380102344,100.0
2020-08-28,"1,000-5,000",19253,45011603,11.84
2020-08-28,1-999,34383,1254521,0.33
2020-08-28,"10,001-15,000",1314,16824864,4.42
2020-08-28,"100,001-200,000",182,25979115,6.83
2020-08-28,"15,001-20,000",1102,21042386,5.53
2020-08-28,"20,001-30,000",781,20511830,5.39
2020-08-28,"200,001-400,000",64,18164647,4.77
2020-08-28,"30,001-40,000",357,12994112,3.41
2020-08-28,"40,001-50,000",236,11157299,2.93
2020-08-28,"400,001-600,000",13,6455350,1.69
2020-08-28,"5,001-10,000",4584,37681031,9.91
2020-08-28,"50,001-100,000",377,27811329,7.31
2020-08-28,"600,001-800,000",9,6082102,1.6
2020-08-28,"800,001-1,000,000",5,4250000,1.11
2020-08-28,"more than 1,000,001",26,124882155,32.85
2020-08-28,total,62686,380102344,100.0
2020-09-04,"1,000-5,000",19042,44556152,11.72
2020-09-04,1-999,34383,1255437,0.33
2020-09-04,"10,001-15,000",1304,16679931,4.38
2020-09-04,"100,001-200,000",184,26246253,6.9
2020-09-04,"15,001-20,000",1093,20872086,5.49
2020-09-04,"20,001-30,000",772,20286263,5.33
2020-09-04,"200,001-400,000",63,17789567,4.68
2020-09-04,"30,001-40,000",358,13045112,3.43
2020-09-04,"40,001-50,000",225,10619299,2.79
2020-09-04,"400,001-600,000",16,8018430,2.1
2020-09-04,"5,001-10,000",4544,37343366,9.82
2020-09-04,"50,001-100,000",380,27910191,7.34
2020-09-04,"600,001-800,000",8,5445102,1.43
2020-09-04,"800,001-1,000,000",5,4250000,1.11
2020-09-04,"more than 1,000,001",26,125785155,33.09
2020-09-04,total,62403,380102344,100.0
2020-09-11,"1,000-5,000",18788,43940862,11.56
2020-09-11,1-999,34377,1250632,0.32
2020-09-11,"10,001-15,000",1304,16690825,4.39
2020-09-11,"100,001-200,000",185,26701253,7.02
2020-09-11,"15,001-20,000",1066,20342755,5.35
2020-09-11,"20,001-30,000",772,20327400,5.34
2020-09-11,"200,001-400,000",65,18235916,4.79
2020-09-11,"30,001-40,000",362,13204112,3.47
2020-09-11,"40,001-50,000",238,11279846,2.96
2020-09-11,"400,001-600,000",15,7499081,1.97
2020-09-11,"5,001-10,000",4579,37652214,9.9
2020-09-11,"50,001-100,000",386,28505191,7.49
2020-09-11,"600,001-800,000",8,5443102,1.43
2020-09-11,"800,001-1,000,000",5,4281000,1.12
2020-09-11,"more than 1,000,001",27,124748155,32.81
2020-09-11,total,62177,380102344,100.0
2020-09-18,"1,000-5,000",18699,43654327,11.48
2020-09-18,1-999,34377,1250967,0.32
2020-09-18,"10,001-15,000",1314,16820752,4.42
2020-09-18,"100,001-200,000",187,26825253,7.05
2020-09-18,"15,001-20,000",1049,20013394,5.26
2020-09-18,"20,001-30,000",783,20630728,5.42
2020-09-18,"200,001-400,000",66,18615916,4.89
2020-09-18,"30,001-40,000",353,12853112,3.38
2020-09-18,"40,001-50,000",245,11601840,3.05
2020-09-18,"400,001-600,000",15,7535081,1.98
2020-09-18,"5,001-10,000",4526,37186854,9.78
2020-09-18,"50,001-100,000",376,27564191,7.25
2020-09-18,"600,001-800,000",8,5443102,1.43
2020-09-18,"800,001-1,000,000",6,5139000,1.35
2020-09-18,"more than 1,000,001",26,124967827,32.87
2020-09-18,total,62030,380102344,100.0
2020-09-26,"1,000-5,000",18707,43795546,11.52
2020-09-26,1-999,34396,1250057,0.32
2020-09-26,"10,001-15,000",1336,17086088,4.49
2020-09-26,"100,001-200,000",186,26702593,7.02
2020-09-26,"15,001-20,000",1070,20411536,5.37
2020-09-26,"20,001-30,000",804,21114465,5.55
2020-09-26,"200,001-400,000",69,19264916,5.06
2020-09-26,"30,001-40,000",361,13145032,3.45
2020-09-26,"40,001-50,000",249,11788840,3.1
2020-09-26,"400,001-600,000",14,7092081,1.86
2020-09-26,"5,001-10,000",4554,37408306,9.84
2020-09-26,"50,001-100,000",392,28683955,7.54
2020-09-26,"600,001-800,000",8,5448102,1.43
2020-09-26,"800,001-1,000,000",6,5263000,1.38
2020-09-26,"more than 1,000,001",25,121647827,32.0
2020-09-26,total,62177,380102344,100.0
2020-09-30,"1,000-5,000",18691,43767967,11.51
2020-09-30,1-999,34386,1246833,0.32
2020-09-30,"10,001-15,000",1335,17077431,4.49
2020-09-30,"100,001-200,000",186,27034593,7.11
2020-09-30,"15,001-20,000",1078,20564171,5.41
2020-09-30,"20,001-30,000",807,21213485,5.58
2020-09-30,"200,001-400,000",68,19298916,5.07
2020-09-30,"30,001-40,000",363,13197134,3.47
2020-09-30,"40,001-50,000",253,11951840,3.14
2020-09-30,"400,001-600,000",14,7119081,1.87
2020-09-30,"5,001-10,000",4555,37382109,9.83
2020-09-30,"50,001-100,000",391,28799855,7.57
2020-09-30,"600,001-800,000",8,5448102,1.43
2020-09-30,"800,001-1,000,000",6,5236000,1.37
2020-09-30,"more than 1,000,001",25,120764827,31.77
2020-09-30,total,62166,380102344,100.0
2020-10-08,"1,000-5,000",18763,43937685,11.55
2020-10-08,1-999,34384,1245019,0.32
2020-10-08,"10,001-15,000",1328,16970591,4.46
2020-10-08,"100,001-200,000",185,26820593,7.05
2020-10-08,"15,001-20,000",1077,20532085,5.4
2020-10-08,"20,001-30,000",810,21289311,5.6
2020-10-08,"200,001-400,000",72,20372836,5.35
2020-10-08,"30,001-40,000",367,13380234,3.52
2020-10-08,"40,001-50,000",248,11728840,3.08
2020-10-08,"400,001-600,000",15,7463161,1.96
2020-10-08,"5,001-10,000",4569,37523205,9.87
2020-10-08,"50,001-100,000",394,28893855,7.6
2020-10-08,"600,001-800,000",8,5476102,1.44
2020-10-08,"800,001-1,000,000",6,5210000,1.37
2020-10-08,"more than 1,000,001",24,119258827,31.37
2020-10-08,total,62250,380102344,100.0
2020-10-16,"1,000-5,000",18697,43803568,11.52
2020-10-16,1-999,34378,1243386,0.32
2020-10-16,"10,001-15,000",1320,16870440,4.43
2020-10-16,"100,001-200,000",184,26771593,7.04
2020-10-16,"15,001-20,000",1078,20569045,5.41
2020-10-16,"20,001-30,000",798,20984037,5.52
2020-10-16,"200,001-400,000",70,19770836,5.2
2020-10-16,"30,001-40,000",367,13373232,3.51
2020-10-16,"40,001-50,000",254,11986359,3.15
2020-10-16,"400,001-600,000",15,7550161,1.98
2020-10-16,"5,001-10,000",4573,37553756,9.87
2020-10-16,"50,001-100,000",388,28495855,7.49
2020-10-16,"600,001-800,000",9,6112102,1.6
2020-10-16,"800,001-1,000,000",6,5196000,1.36
2020-10-16,"more than 1,000,001",24,119821974,31.52
2020-10-16,total,62161,380102344,100.0
2020-10-23,"1,000-5,000",18738,43928133,11.55
2020-10-23,1-999,34374,1243908,0.32
2020-10-23,"10,001-15,000",1327,16972331,4.46
2020-10-23,"100,001-200,000",185,26882593,7.07
2020-10-23,"15,001-20,000",1101,21025448,5.53
2020-10-23,"20,001-30,000",790,20797187,5.47
2020-10-23,"200,001-400,000",68,18781836,4.94
2020-10-23,"30,001-40,000",368,13414232,3.52
2020-10-23,"40,001-50,000",245,11523463,3.03
2020-10-23,"400,001-600,000",16,8029161,2.11
2020-10-23,"5,001-10,000",4598,37735612,9.92
2020-10-23,"50,001-100,000",399,29183364,7.67
2020-10-23,"600,001-800,000",8,5578102,1.46
2020-10-23,"800,001-1,000,000",6,5277000,1.38
2020-10-23,"more than 1,000,001",24,119729974,31.49
2020-10-23,total,62247,380102344,100.0
2020-10-30,"1,000-5,000",18917,44261424,11.64
2020-10-30,1-999,34372,1242072,0.32
2020-10-30,"10,001-15,000",1340,17138006,4.5
2020-10-30,"100,001-200,000",185,26640593,7.0
2020-10-30,"15,001-20,000",1070,20431297,5.37
2020-10-30,"20,001-30,000",796,20940790,5.5
2020-10-30,"200,001-400,000",68,19195836,5.05
2020-10-30,"30,001-40,000",382,13933214,3.66
2020-10-30,"40,001-50,000",239,11239359,2.95
2020-10-30,"400,001-600,000",17,8508161,2.23
2020-10-30,"5,001-10,000",4577,37664037,9.9
2020-10-30,"50,001-100,000",403,29472362,7.75
2020-10-30,"600,001-800,000",8,5653102,1.48
2020-10-30,"800,001-1,000,000",6,5302000,1.39
2020-10-30,"more than 1,000,001",24,118480091,31.17
2020-10-30,total,62404,380102344,100.0
2020-11-06,"1,000-5,000",18869,44222103,11.63
2020-11-06,1-999,34368,1243315,0.32
2020-11-06,"10,001-15,000",1351,17247540,4.53
2020-11-06,"100,001-200,000",186,26846593,7.06
2020-11-06,"15,001-20,000",1076,20540613,5.4
2020-11-06,"20,001-30,000",805,21165031,5.56
2020-11-06,"200,001-400,000",68,19389836,5.1
2020-11-06,"30,001-40,000",379,13830112,3.63
2020-11-06,"40,001-50,000",238,11190463,2.94
2020-11-06,"400,001-600,000",17,8591161,2.26
2020-11-06,"5,001-10,000",4567,37603325,9.89
2020-11-06,"50,001-100,000",408,29838362,7.85
2020-11-06,"600,001-800,000",8,5665102,1.49
2020-11-06,"800,001-1,000,000",6,5294000,1.39
2020-11-06,"more than 1,000,001",24,117434788,30.89
2020-11-06,total,62370,380102344,100.0
2020-11-13,"1,000-5,000",18704,43812897,11.52
2020-11-13,1-999,34372,1242591,0.32
2020-11-13,"10,001-15,000",1336,17077172,4.49
2020-11-13,"100,001-200,000",186,26751799,7.03
2020-11-13,"15,001-20,000",1064,20313717,5.34
2020-11-13,"20,001-30,000",791,20755031,5.46
2020-11-13,"200,001-400,000",66,18736836,4.92
2020-11-13,"30,001-40,000",373,13599110,3.57
2020-11-13,"40,001-50,000",236,11106361,2.92
2020-11-13,"400,001-600,000",17,8519161,2.24
2020-11-13,"5,001-10,000",4553,37483112,9.86
2020-11-13,"50,001-100,000",413,30276794,7.96
2020-11-13,"600,001-800,000",7,4875102,1.28
2020-11-13,"800,001-1,000,000",8,7061000,1.85
2020-11-13,"more than 1,000,001",25,118491661,31.17
2020-11-13,total,62151,380102344,100.0
2020-11-20,"1,000-5,000",18528,43279388,11.38
2020-11-20,1-999,34358,1240891,0.32
2020-11-20,"10,001-15,000",1304,16654884,4.38
2020-11-20,"100,001-200,000",182,26202799,6.89
2020-11-20,"15,001-20,000",1046,19971379,5.25
2020-11-20,"20,001-30,000",786,20617594,5.42
2020-11-20,"200,001-400,000",70,19834836,5.21
2020-11-20,"30,001-40,000",360,13118344,3.45
2020-11-20,"40,001-50,000",235,11072825,2.91
2020-11-20,"400,001-600,000",15,7431161,1.95
2020-11-20,"5,001-10,000",4505,37069390,9.75
2020-11-20,"50,001-100,000",415,30266794,7.96
2020-11-20,"600,001-800,000",8,5512102,1.45
2020-11-20,"800,001-1,000,000",8,7050000,1.85
2020-11-20,"more than 1,000,001",26,120779957,31.77
2020-11-20,total,61846,380102344,100.0
2020-11-27,"1,000-5,000",19442,45490832,11.96
2020-11-27,1-999,34356,1241143,0.32
2020-11-27,"10,001-15,000",1303,16699835,4.39
2020-11-27,"100,001-200,000",182,26282799,6.91
2020-11-27,"15,001-20,000",1082,20705976,5.44
2020-11-27,"20,001-30,000",779,20484716,5.38
2020-11-27,"200,001-400,000",71,20234836,5.32
2020-11-27,"30,001-40,000",352,12830281,3.37
2020-11-27,"40,001-50,000",251,11883827,3.12
2020-11-27,"400,001-600,000",15,7730162,2.03
2020-11-27,"5,001-10,000",4649,38521041,10.13
2020-11-27,"50,001-100,000",413,30605694,8.05
2020-11-27,"600,001-800,000",9,6113101,1.6
2020-11-27,"800,001-1,000,000",8,7125000,1.87
2020-11-27,"more than 1,000,001",24,114153101,30.03
2020-11-27,total,62936,380102344,100.0
2020-12-04,"1,000-5,000",19051,44567570,11.72
2020-12-04,1-999,34385,1241186,0.32
2020-12-04,"10,001-15,000",1254,16008868,4.21
2020-12-04,"100,001-200,000",177,25913661,6.81
2020-12-04,"15,001-20,000",1044,19928365,5.24
2020-12-04,"20,001-30,000",766,20297795,5.34
2020-12-04,"200,001-400,000",70,20506836,5.39
2020-12-04,"30,001-40,000",347,12678181,3.33
2020-12-04,"40,001-50,000",249,11800561,3.1
2020-12-04,"400,001-600,000",15,7457162,1.96
2020-12-04,"5,001-10,000",4519,37496532,9.86
2020-12-04,"50,001-100,000",412,30258304,7.96
2020-12-04,"600,001-800,000",9,6364101,1.67
2020-12-04,"800,001-1,000,000",10,8956000,2.35
2020-12-04,"more than 1,000,001",26,116627222,30.68
2020-12-04,total,62334,380102344,100.0
2020-12-11,"1,000-5,000",19743,45641974,12.0
2020-12-11,1-999,34404,1241750,0.32
2020-12-11,"10,001-15,000",1188,15136439,3.98
2020-12-11,"100,001-200,000",162,23837661,6.27
2020-12-11,"15,001-20,000",1070,20479197,5.38
2020-12-11,"20,001-30,000",721,18902502,4.97
2020-12-11,"200,001-400,000",64,18056836,4.75
2020-12-11,"30,001-40,000",362,13267181,3.49
2020-12-11,"40,001-50,000",255,12120055,3.18
2020-12-11,"400,001-600,000",21,10544082,2.77
2020-12-11,"5,001-10,000",4415,36634719,9.63
2020-12-11,"50,001-100,000",414,30684788,8.07
2020-12-11,"600,001-800,000",7,4912101,1.29
2020-12-11,"800,001-1,000,000",9,8226000,2.16
2020-12-11,"more than 1,000,001",29,120417059,31.68
2020-12-11,total,62864,380102344,100.0
2020-12-18,"1,000-5,000",19389,44835968,11.79
2020-12-18,1-999,34394,1238116,0.32
2020-12-18,"10,001-15,000",1186,15113760,3.97
2020-12-18,"100,001-200,000",162,23502661,6.18
2020-12-18,"15,001-20,000",1030,19705877,5.18
2020-12-18,"20,001-30,000",724,19007769,5.0
2020-12-18,"200,001-400,000",65,18365836,4.83
2020-12-18,"30,001-40,000",355,13001001,3.42
2020-12-18,"40,001-50,000",256,12248055,3.22
2020-12-18,"400,001-600,000",17,8600082,2.26
2020-12-18,"5,001-10,000",4345,36005431,9.47
2020-12-18,"50,001-100,000",413,30569788,8.04
2020-12-18,"600,001-800,000",12,8616181,2.26
2020-12-18,"800,001-1,000,000",6,5484000,1.44
2020-12-18,"more than 1,000,001",30,123807819,32.57
2020-12-18,total,62384,380102344,100.0
2020-12-25,"1,000-5,000",19348,44712034,11.76
2020-12-25,1-999,34395,1237650,0.32
2020-12-25,"10,001-15,000",1205,15351770,4.03
2020-12-25,"100,001-200,000",161,23131661,6.08
2020-12-25,"15,001-20,000",1018,19456977,5.11
2020-12-25,"20,001-30,000",730,19208129,5.05
2020-12-25,"200,001-400,000",67,19215836,5.05
2020-12-25,"30,001-40,000",358,13082402,3.44
2020-12-25,"40,001-50,000",244,11613054,3.05
2020-12-25,"400,001-600,000",18,8923082,2.34
2020-12-25,"5,001-10,000",4367,36126997,9.5
2020-12-25,"50,001-100,000",417,30714788,8.08
2020-12-25,"600,001-800,000",8,5604101,1.47
2020-12-25,"800,001-1,000,000",8,7180080,1.88
2020-12-25,"more than 1,000,001",31,124543783,32.76
2020-12-25,total,62375,380102344,100.0
2020-12-31,"1,000-5,000",19300,44550754,11.72
2020-12-31,1-999,34410,1236126,0.32
2020-12-31,"10,001-15,000",1204,15352810,4.03
2020-12-31,"100,001-200,000",163,23322661,6.13
2020-12-31,"15,001-20,000",1015,19416228,5.1
2020-12-31,"20,001-30,000",743,19485872,5.12
2020-12-31,"200,001-400,000",66,18951836,4.98
2020-12-31,"30,001-40,000",352,12871581,3.38
2020-12-31,"40,001-50,000",241,11458054,3.01
2020-12-31,"400,001-600,000",17,8323082,2.18
2020-12-31,"5,001-10,000",4329,35777590,9.41
2020-12-31,"50,001-100,000",408,29912503,7.86
2020-12-31,"600,001-800,000",10,6947181,1.82
2020-12-31,"800,001-1,000,000",7,6142000,1.61
2020-12-31,"more than 1,000,001",32,126354066,33.24
2020-12-31,total,62297,380102344,100.0
2021-01-08,"1,000-5,000",18905,43570256,11.46
2021-01-08,1-999,34457,1236372,0.32
2021-01-08,"10,001-15,000",1179,15028406,3.95
2021-01-08,"100,001-200,000",166,23702082,6.23
2021-01-08,"15,001-20,000",985,18849679,4.95
2021-01-08,"20,001-30,000",725,19050782,5.01
2021-01-08,"200,001-400,000",71,20228836,5.32
2021-01-08,"30,001-40,000",338,12336781,3.24
2021-01-08,"40,001-50,000",228,10825901,2.84
2021-01-08,"400,001-600,000",19,9197660,2.41
2021-01-08,"5,001-10,000",4198,34620861,9.1
2021-01-08,"50,001-100,000",396,29205656,7.68
2021-01-08,"600,001-800,000",6,4195101,1.1
2021-01-08,"800,001-1,000,000",6,5133000,1.35
2021-01-08,"more than 1,000,001",34,132920971,34.96
2021-01-08,total,61713,380102344,100.0
2021-01-15,"1,000-5,000",20747,47395268,12.46
2021-01-15,1-999,34499,1237261,0.32
2021-01-15,"10,001-15,000",1223,15584804,4.1
2021-01-15,"100,001-200,000",177,25233375,6.63
2021-01-15,"15,001-20,000",1039,19903736,5.23
2021-01-15,"20,001-30,000",704,18567801,4.88
2021-01-15,"200,001-400,000",64,18154704,4.77
2021-01-15,"30,001-40,000",335,12186108,3.2
2021-01-15,"40,001-50,000",244,11608301,3.05
2021-01-15,"400,001-600,000",21,10537052,2.77
2021-01-15,"5,001-10,000",4442,36893174,9.7
2021-01-15,"50,001-100,000",397,29612256,7.79
2021-01-15,"600,001-800,000",8,5541181,1.45
2021-01-15,"800,001-1,000,000",7,6294000,1.65
2021-01-15,"more than 1,000,001",29,121353323,31.92
2021-01-15,total,63936,380102344,100.0
2021-01-22,"1,000-5,000",20754,47836205,12.58
2021-01-22,1-999,34515,1232764,0.32
2021-01-22,"10,001-15,000",1247,15928043,4.19
2021-01-22,"100,001-200,000",175,24968035,6.56
2021-01-22,"15,001-20,000",1063,20414348,5.37
2021-01-22,"20,001-30,000",755,19862703,5.22
2021-01-22,"200,001-400,000",68,19962704,5.25
2021-01-22,"30,001-40,000",333,12157434,3.19
2021-01-22,"40,001-50,000",252,11999781,3.15
2021-01-22,"400,001-600,000",20,10008052,2.63
2021-01-22,"5,001-10,000",4599,38188956,10.04
2021-01-22,"50,001-100,000",395,29113436,7.65
2021-01-22,"600,001-800,000",9,6176487,1.62
2021-01-22,"800,001-1,000,000",9,7927694,2.08
2021-01-22,"more than 1,000,001",26,114325702,30.07
2021-01-22,total,64220,380102344,100.0
2021-01-29,"1,000-5,000",20755,48001607,12.62
2021-01-29,1-999,34504,1228897,0.32
2021-01-29,"10,001-15,000",1251,15939983,4.19
2021-01-29,"100,001-200,000",172,24493035,6.44
2021-01-29,"15,001-20,000",1062,20381159,5.36
2021-01-29,"20,001-30,000",763,20085042,5.28
2021-01-29,"200,001-400,000",69,19901704,5.23
2021-01-29,"30,001-40,000",348,12696740,3.34
2021-01-29,"40,001-50,000",237,11267781,2.96
2021-01-29,"400,001-600,000",18,8990052,2.36
2021-01-29,"5,001-10,000",4618,38424708,10.1
2021-01-29,"50,001-100,000",408,30175436,7.93
2021-01-29,"600,001-800,000",12,8373407,2.2
2021-01-29,"800,001-1,000,000",6,5509774,1.44
2021-01-29,"more than 1,000,001",29,114633019,30.15
2021-01-29,total,64252,380102344,100.0
2021-02-05,"1,000-5,000",20578,47565931,12.51
2021-02-05,1-999,34572,1229647,0.32
2021-02-05,"10,001-15,000",1259,16075240,4.22
2021-02-05,"100,001-200,000",169,24043035,6.32
2021-02-05,"15,001-20,000",1069,20532684,5.4
2021-02-05,"20,001-30,000",735,19274539,5.07
2021-02-05,"200,001-400,000",74,21283704,5.59
2021-02-05,"30,001-40,000",351,12769375,3.35
2021-02-05,"40,001-50,000",246,11692781,3.07
2021-02-05,"400,001-600,000",18,9151052,2.4
2021-02-05,"5,001-10,000",4601,38210668,10.05
2021-02-05,"50,001-100,000",410,30447436,8.01
2021-02-05,"600,001-800,000",12,8671407,2.28
2021-02-05,"800,001-1,000,000",6,5419200,1.42
2021-02-05,"more than 1,000,001",29,113735645,29.92
2021-02-05,total,64129,380102344,100.0
2021-02-09,"1,000-5,000",20496,47365520,12.46
2021-02-09,1-999,34584,1227634,0.32
2021-02-09,"10,001-15,000",1253,15993879,4.2
2021-02-09,"100,001-200,000",174,24637035,6.48
2021-02-09,"15,001-20,000",1062,20389054,5.36
2021-02-09,"20,001-30,000",733,19229539,5.05
2021-02-09,"200,001-400,000",71,20430704,5.37
2021-02-09,"30,001-40,000",356,12980375,3.41
2021-02-09,"40,001-50,000",244,11607781,3.05
2021-02-09,"400,001-600,000",20,9938052,2.61
2021-02-09,"5,001-10,000",4600,38206668,10.05
2021-02-09,"50,001-100,000",405,30034436,7.9
2021-02-09,"600,001-800,000",12,8542407,2.24
2021-02-09,"800,001-1,000,000",7,6269694,1.64
2021-02-09,"more than 1,000,001",28,113249566,29.79
2021-02-09,total,64045,380102344,100.0
2021-02-20,"1,000-5,000",20719,47754153,12.56
2021-02-20,1-999,34626,1238145,0.32
2021-02-20,"10,001-15,000",1206,15369934,4.04
2021-02-20,"100,001-200,000",171,24259035,6.38
2021-02-20,"15,001-20,000",1043,20009569,5.26
2021-02-20,"20,001-30,000",737,19341037,5.08
2021-02-20,"200,001-400,000",66,18688704,4.91
2021-02-20,"30,001-40,000",344,12541377,3.29
2021-02-20,"40,001-50,000",244,11651758,3.06
