date,level,people,holding_shares,percent
2020-06-05,"40,001-50,000",100,4609345,2.58
2020-06-05,"400,001-600,000",9,4256570,2.39
2020-06-05,"5,001-10,000",2477,19018777,10.68
2020-06-05,"50,001-100,000",168,11982430,6.73
2020-06-05,"600,001-800,000",7,5163088,2.9
2020-06-05,"800,001-1,000,000",3,2840482,1.59
2020-06-05,"more than 1,000,001",21,45786565,25.72
2020-06-05,total,34908,178009961,100.0
2020-06-12,"1,000-5,000",13349,30449076,17.1
2020-06-12,1-999,17003,4748177,2.66
2020-06-12,"10,001-15,000",588,7294004,4.09
2020-06-12,"100,001-200,000",70,9658172,5.42
2020-06-12,"15,001-20,000",547,9562122,5.37
2020-06-12,"20,001-30,000",353,8901880,5.0
2020-06-12,"200,001-400,000",32,8371261,4.7
2020-06-12,"30,001-40,000",173,6124201,3.44
2020-06-12,"40,001-50,000",95,4370927,2.45
2020-06-12,"400,001-600,000",9,4126571,2.31
2020-06-12,"5,001-10,000",2472,18979102,10.66
2020-06-12,"50,001-100,000",161,11564333,6.49
2020-06-12,"600,001-800,000",5,3818088,2.14
2020-06-12,"800,001-1,000,000",2,1939885,1.08
2020-06-12,"more than 1,000,001",23,48102162,27.02
2020-06-12,total,34882,178009961,100.0
2020-06-20,"1,000-5,000",13313,30350413,17.04
2020-06-20,1-999,17000,4744002,2.66
2020-06-20,"10,001-15,000",582,7225555,4.05
2020-06-20,"100,001-200,000",64,8973948,5.04
2020-06-20,"15,001-20,000",545,9525525,5.35
2020-06-20,"20,001-30,000",335,8414753,4.72
2020-06-20,"200,001-400,000",29,7871703,4.42
2020-06-20,"30,001-40,000",178,6304559,3.54
2020-06-20,"40,001-50,000",99,4573764,2.56
2020-06-20,"400,001-600,000",11,5082571,2.85
2020-06-20,"5,001-10,000",2487,19145652,10.75
2020-06-20,"50,001-100,000",158,11556823,6.49
2020-06-20,"600,001-800,000",4,3042647,1.7
2020-06-20,"800,001-1,000,000",4,3610884,2.02
2020-06-20,"more than 1,000,001",23,47587162,26.73
2020-06-20,total,34832,178009961,100.0
2020-06-24,"1,000-5,000",13301,30155956,16.94
2020-06-24,1-999,17012,4746722,2.66
2020-06-24,"10,001-15,000",582,7236984,4.06
2020-06-24,"100,001-200,000",68,9593783,5.38
2020-06-24,"15,001-20,000",542,9482446,5.32
2020-06-24,"20,001-30,000",344,8654621,4.86
2020-06-24,"200,001-400,000",28,7713703,4.33
2020-06-24,"30,001-40,000",172,6114361,3.43
2020-06-24,"40,001-50,000",97,4480328,2.51
2020-06-24,"400,001-600,000",10,4721571,2.65
2020-06-24,"5,001-10,000",2493,19156175,10.76
2020-06-24,"50,001-100,000",167,12117099,6.8
2020-06-24,"600,001-800,000",4,2904088,1.63
2020-06-24,"800,001-1,000,000",4,3636885,2.04
2020-06-24,"more than 1,000,001",24,47295239,26.56
2020-06-24,total,34848,178009961,100.0
2020-07-03,"1,000-5,000",13743,31126585,17.48
2020-07-03,1-999,16998,4742006,2.66
2020-07-03,"10,001-15,000",585,7284724,4.09
2020-07-03,"100,001-200,000",64,9191150,5.16
2020-07-03,"15,001-20,000",547,9589923,5.38
2020-07-03,"20,001-30,000",327,8278301,4.65
2020-07-03,"200,001-400,000",24,6482777,3.64
2020-07-03,"30,001-40,000",172,6059560,3.4
2020-07-03,"40,001-50,000",97,4455644,2.5
2020-07-03,"400,001-600,000",10,4590571,2.57
2020-07-03,"5,001-10,000",2570,19810124,11.12
2020-07-03,"50,001-100,000",173,12668103,7.11
2020-07-03,"600,001-800,000",6,4267647,2.39
2020-07-03,"800,001-1,000,000",3,2580763,1.44
2020-07-03,"more than 1,000,001",22,46882083,26.33
2020-07-03,total,35341,178009961,100.0
2020-07-10,"1,000-5,000",14222,31775763,17.85
2020-07-10,1-999,17022,4743837,2.66
2020-07-10,"10,001-15,000",573,7122704,4.0
2020-07-10,"100,001-200,000",69,9418150,5.29
2020-07-10,"15,001-20,000",552,9747163,5.47
2020-07-10,"20,001-30,000",328,8330330,4.67
2020-07-10,"200,001-400,000",19,5174777,2.9
2020-07-10,"30,001-40,000",167,5942116,3.33
2020-07-10,"40,001-50,000",90,4165307,2.33
2020-07-10,"400,001-600,000",13,5899168,3.31
2020-07-10,"5,001-10,000",2496,19428909,10.91
2020-07-10,"50,001-100,000",163,12038919,6.76
2020-07-10,"600,001-800,000",6,4235088,2.37
2020-07-10,"800,001-1,000,000",3,2908166,1.63
2020-07-10,"more than 1,000,001",22,47079564,26.44
2020-07-10,total,35745,178009961,100.0
2020-07-17,"1,000-5,000",14736,32952139,18.51
2020-07-17,1-999,17016,4725179,2.65
2020-07-17,"10,001-15,000",601,7539857,4.23
2020-07-17,"100,001-200,000",74,9995823,5.61
2020-07-17,"15,001-20,000",545,9638294,5.41
2020-07-17,"20,001-30,000",343,8704824,4.89
2020-07-17,"200,001-400,000",29,8058376,4.52
2020-07-17,"30,001-40,000",171,6096068,3.42
2020-07-17,"40,001-50,000",95,4390806,2.46
2020-07-17,"400,001-600,000",10,4576626,2.57
2020-07-17,"5,001-10,000",2610,20334969,11.42
2020-07-17,"50,001-100,000",166,12399640,6.96
2020-07-17,"600,001-800,000",4,2924088,1.64
2020-07-17,"800,001-1,000,000",2,1779166,0.99
2020-07-17,"more than 1,000,001",21,43894106,24.65
2020-07-17,total,36423,178009961,100.0
2020-07-24,"1,000-5,000",14837,33175585,18.63
2020-07-24,1-999,16967,4705072,2.64
2020-07-24,"10,001-15,000",619,7774541,4.36
2020-07-24,"100,001-200,000",80,11077127,6.22
2020-07-24,"15,001-20,000",574,10212701,5.73
2020-07-24,"20,001-30,000",345,8698862,4.88
2020-07-24,"200,001-400,000",28,7631859,4.28
2020-07-24,"30,001-40,000",180,6388992,3.58
2020-07-24,"40,001-50,000",99,4573021,2.56
2020-07-24,"400,001-600,000",9,4064576,2.28
2020-07-24,"5,001-10,000",2622,20445435,11.48
2020-07-24,"50,001-100,000",161,11977774,6.72
2020-07-24,"600,001-800,000",7,5103057,2.86
2020-07-24,"800,001-1,000,000",2,1914222,1.07
2020-07-24,"more than 1,000,001",19,40267137,22.62
2020-07-24,total,36549,178009961,100.0
2020-07-31,"1,000-5,000",14780,33099998,18.59
2020-07-31,1-999,16902,4663823,2.61
2020-07-31,"10,001-15,000",618,7765505,4.36
2020-07-31,"100,001-200,000",85,11828126,6.64
2020-07-31,"15,001-20,000",585,10426820,5.85
2020-07-31,"20,001-30,000",342,8643527,4.85
2020-07-31,"200,001-400,000",23,6343640,3.56
2020-07-31,"30,001-40,000",175,6224865,3.49
2020-07-31,"40,001-50,000",99,4573301,2.56
2020-07-31,"400,001-600,000",12,5560796,3.12
2020-07-31,"5,001-10,000",2601,20271496,11.38
2020-07-31,"50,001-100,000",168,12303648,6.91
2020-07-31,"600,001-800,000",6,4363057,2.45
2020-07-31,"800,001-1,000,000",1,946166,0.53
2020-07-31,"more than 1,000,001",20,40995193,23.02
2020-07-31,total,36417,178009961,100.0
2020-08-07,"1,000-5,000",15140,33746294,18.95
2020-08-07,1-999,16882,4642556,2.6
2020-08-07,"10,001-15,000",630,7885493,4.42
2020-08-07,"100,001-200,000",79,10864573,6.1
2020-08-07,"15,001-20,000",574,10195771,5.72
2020-08-07,"20,001-30,000",337,8521966,4.78
2020-08-07,"200,001-400,000",25,6859640,3.85
2020-08-07,"30,001-40,000",188,6696805,3.76
2020-08-07,"40,001-50,000",101,4698860,2.63
2020-08-07,"400,001-600,000",9,4211796,2.36
2020-08-07,"5,001-10,000",2593,20245033,11.37
2020-08-07,"50,001-100,000",167,12389758,6.96
2020-08-07,"600,001-800,000",7,5082057,2.85
2020-08-07,"800,001-1,000,000",1,946166,0.53
2020-08-07,"more than 1,000,001",20,41023193,23.04
2020-08-07,total,36753,178009961,100.0
2020-08-14,"1,000-5,000",15016,33544267,18.84
2020-08-14,1-999,16851,4614642,2.59
2020-08-14,"10,001-15,000",624,7778384,4.36
2020-08-14,"100,001-200,000",81,11238423,6.31
2020-08-14,"15,001-20,000",562,9963294,5.59
2020-08-14,"20,001-30,000",336,8498241,4.77
2020-08-14,"200,001-400,000",24,6579640,3.69
2020-08-14,"30,001-40,000",185,6568407,3.68
2020-08-14,"40,001-50,000",109,5044737,2.83
2020-08-14,"400,001-600,000",9,4173796,2.34
2020-08-14,"5,001-10,000",2626,20448802,11.48
2020-08-14,"50,001-100,000",167,12300909,6.91
2020-08-14,"600,001-800,000",6,4227057,2.37
2020-08-14,"800,001-1,000,000",2,1782166,1.0
2020-08-14,"more than 1,000,001",20,41247196,23.17
2020-08-14,total,36618,178009961,100.0
2020-08-21,"1,000-5,000",14917,33413571,18.77
2020-08-21,1-999,16829,4600906,2.58
2020-08-21,"10,001-15,000",634,7913136,4.44
2020-08-21,"100,001-200,000",79,11023810,6.19
2020-08-21,"15,001-20,000",556,9858767,5.53
2020-08-21,"20,001-30,000",346,8723100,4.9
2020-08-21,"200,001-400,000",25,6638199,3.72
2020-08-21,"30,001-40,000",196,6982407,3.92
2020-08-21,"40,001-50,000",99,4564858,2.56
2020-08-21,"400,001-600,000",11,5205393,2.92
2020-08-21,"5,001-10,000",2645,20603777,11.57
2020-08-21,"50,001-100,000",171,12533215,7.04
2020-08-21,"600,001-800,000",7,4954057,2.78
2020-08-21,"800,001-1,000,000",2,1749166,0.98
2020-08-21,"more than 1,000,001",18,39245599,22.04
2020-08-21,total,36535,178009961,100.0
2020-08-28,"1,000-5,000",15100,33635692,18.89
2020-08-28,1-999,16831,4590331,2.57
2020-08-28,"10,001-15,000",639,8022263,4.5
2020-08-28,"100,001-200,000",77,10788815,6.06
2020-08-28,"15,001-20,000",575,10215097,5.73
2020-08-28,"20,001-30,000",335,8436206,4.73
2020-08-28,"200,001-400,000",27,7402198,4.15
2020-08-28,"30,001-40,000",194,6899550,3.87
2020-08-28,"40,001-50,000",108,4986913,2.8
2020-08-28,"400,001-600,000",9,4137796,2.32
2020-08-28,"5,001-10,000",2651,20663869,11.6
2020-08-28,"50,001-100,000",160,11772812,6.61
2020-08-28,"600,001-800,000",5,3677057,2.06
2020-08-28,"800,001-1,000,000",2,1756166,0.98
2020-08-28,"more than 1,000,001",19,41025196,23.04
2020-08-28,total,36732,178009961,100.0
2020-09-04,"1,000-5,000",14739,32860579,18.45
2020-09-04,1-999,16809,4577545,2.57
2020-09-04,"10,001-15,000",618,7729410,4.34
2020-09-04,"100,001-200,000",76,10925862,6.13
2020-09-04,"15,001-20,000",553,9812348,5.51
2020-09-04,"20,001-30,000",340,8542431,4.79
2020-09-04,"200,001-400,000",24,6445643,3.62
2020-09-04,"30,001-40,000",197,7040082,3.95
2020-09-04,"40,001-50,000",101,4682913,2.63
2020-09-04,"400,001-600,000",9,4101765,2.3
2020-09-04,"5,001-10,000",2598,20187183,11.34
2020-09-04,"50,001-100,000",163,12162192,6.83
2020-09-04,"600,001-800,000",5,3771087,2.11
2020-09-04,"800,001-1,000,000",4,3411725,1.91
2020-09-04,"more than 1,000,001",19,41759196,23.45
2020-09-04,total,36255,178009961,100.0
2020-09-11,"1,000-5,000",14778,32878112,18.46
2020-09-11,1-999,16782,4562737,2.56
2020-09-11,"10,001-15,000",616,7716358,4.33
2020-09-11,"100,001-200,000",80,11096218,6.23
2020-09-11,"15,001-20,000",558,9898743,5.56
2020-09-11,"20,001-30,000",323,8115228,4.55
2020-09-11,"200,001-400,000",26,7395044,4.15
2020-09-11,"30,001-40,000",185,6621926,3.71
2020-09-11,"40,001-50,000",107,4945277,2.77
2020-09-11,"400,001-600,000",8,3562879,2.0
2020-09-11,"5,001-10,000",2619,20340091,11.42
2020-09-11,"50,001-100,000",162,11945620,6.71
2020-09-11,"600,001-800,000",5,3683807,2.06
2020-09-11,"800,001-1,000,000",3,2694725,1.51
2020-09-11,"more than 1,000,001",20,42553196,23.9
2020-09-11,total,36272,178009961,100.0
2020-09-18,"1,000-5,000",14457,32130851,18.05
2020-09-18,1-999,16779,4557028,2.55
2020-09-18,"10,001-15,000",595,7439726,4.17
2020-09-18,"100,001-200,000",80,11336816,6.36
2020-09-18,"15,001-20,000",548,9708070,5.45
2020-09-18,"20,001-30,000",315,7930869,4.45
2020-09-18,"200,001-400,000",24,6590643,3.7
2020-09-18,"30,001-40,000",178,6371797,3.57
2020-09-18,"40,001-50,000",106,4913679,2.76
2020-09-18,"400,001-600,000",8,3518281,1.97
2020-09-18,"5,001-10,000",2558,19855574,11.15
2020-09-18,"50,001-100,000",162,11824900,6.64
2020-09-18,"600,001-800,000",4,2929807,1.64
2020-09-18,"800,001-1,000,000",3,2627166,1.47
2020-09-18,"more than 1,000,001",22,46274754,25.99
2020-09-18,total,35839,178009961,100.0
2020-09-26,"1,000-5,000",14228,31617444,17.76
2020-09-26,1-999,16773,4550367,2.55
2020-09-26,"10,001-15,000",606,7567776,4.25
2020-09-26,"100,001-200,000",73,10094157,5.67
2020-09-26,"15,001-20,000",540,9585630,5.38
2020-09-26,"20,001-30,000",318,8022779,4.5
2020-09-26,"200,001-400,000",31,8336703,4.68
2020-09-26,"30,001-40,000",175,6274236,3.52
2020-09-26,"40,001-50,000",109,5044679,2.83
2020-09-26,"400,001-600,000",7,3007880,1.68
2020-09-26,"5,001-10,000",2502,19421254,10.91
2020-09-26,"50,001-100,000",153,11309329,6.35
2020-09-26,"600,001-800,000",5,3671807,2.06
2020-09-26,"800,001-1,000,000",3,2826166,1.58
2020-09-26,"more than 1,000,001",21,46679754,26.22
2020-09-26,total,35544,178009961,100.0
2020-09-30,"1,000-5,000",14261,31733652,17.82
2020-09-30,1-999,16758,4541142,2.55
2020-09-30,"10,001-15,000",602,7520628,4.22
2020-09-30,"100,001-200,000",79,10903484,6.12
2020-09-30,"15,001-20,000",537,9541777,5.36
2020-09-30,"20,001-30,000",332,8397276,4.71
2020-09-30,"200,001-400,000",28,7791044,4.37
2020-09-30,"30,001-40,000",173,6184289,3.47
2020-09-30,"40,001-50,000",103,4740748,2.66
2020-09-30,"400,001-600,000",6,2607880,1.46
2020-09-30,"5,001-10,000",2513,19548776,10.98
2020-09-30,"50,001-100,000",157,11376538,6.39
2020-09-30,"600,001-800,000",5,3679807,2.06
2020-09-30,"800,001-1,000,000",3,2850166,1.6
2020-09-30,"more than 1,000,001",21,46592754,26.17
2020-09-30,total,35578,178009961,100.0
2020-10-08,"1,000-5,000",14228,31702008,17.8
2020-10-08,1-999,16745,4530511,2.54
2020-10-08,"10,001-15,000",606,7585466,4.26
2020-10-08,"100,001-200,000",79,10673484,5.99
2020-10-08,"15,001-20,000",540,9588720,5.38
2020-10-08,"20,001-30,000",327,8253275,4.63
2020-10-08,"200,001-400,000",27,7473643,4.19
2020-10-08,"30,001-40,000",174,6230290,3.49
2020-10-08,"40,001-50,000",107,4927748,2.76
2020-10-08,"400,001-600,000",8,3512613,1.97
2020-10-08,"5,001-10,000",2484,19309270,10.84
2020-10-08,"50,001-100,000",152,11047206,6.2
2020-10-08,"600,001-800,000",5,3646807,2.04
2020-10-08,"800,001-1,000,000",2,1899166,1.06
2020-10-08,"more than 1,000,001",22,47629754,26.75
2020-10-08,total,35506,178009961,100.0
2020-10-16,"1,000-5,000",14973,32803234,18.42
2020-10-16,1-999,16823,4560750,2.56
2020-10-16,"10,001-15,000",590,7402815,4.15
2020-10-16,"100,001-200,000",75,10519100,5.9
2020-10-16,"15,001-20,000",536,9505708,5.33
2020-10-16,"20,001-30,000",314,7928791,4.45
2020-10-16,"200,001-400,000",29,8239759,4.62
2020-10-16,"30,001-40,000",171,6090291,3.42
2020-10-16,"40,001-50,000",107,4949354,2.78
2020-10-16,"400,001-600,000",9,4032880,2.26
2020-10-16,"5,001-10,000",2427,18818546,10.57
2020-10-16,"50,001-100,000",155,11370005,6.38
2020-10-16,"600,001-800,000",4,2929807,1.64
2020-10-16,"800,001-1,000,000",3,2788166,1.56
2020-10-16,"more than 1,000,001",21,46070755,25.88
2020-10-16,total,36237,178009961,100.0
2020-10-23,"1,000-5,000",14871,32714715,18.37
2020-10-23,1-999,16785,4538102,2.54
2020-10-23,"10,001-15,000",600,7534754,4.23
2020-10-23,"100,001-200,000",75,10305773,5.78
2020-10-23,"15,001-20,000",518,9189855,5.16
2020-10-23,"20,001-30,000",306,7704822,4.32
2020-10-23,"200,001-400,000",30,8650428,4.85
2020-10-23,"30,001-40,000",174,6191618,3.47
2020-10-23,"40,001-50,000",109,5047153,2.83
2020-10-23,"400,001-600,000",8,3442211,1.93
2020-10-23,"5,001-10,000",2456,19021797,10.68
2020-10-23,"50,001-100,000",156,11264005,6.32
2020-10-23,"600,001-800,000",4,2929807,1.64
2020-10-23,"800,001-1,000,000",2,1777166,0.99
2020-10-23,"more than 1,000,001",22,47697755,26.79
2020-10-23,total,36116,178009961,100.0
2020-10-30,"1,000-5,000",14834,32709464,18.37
2020-10-30,1-999,16782,4519502,2.53
2020-10-30,"10,001-15,000",615,7724753,4.33
2020-10-30,"100,001-200,000",76,10462100,5.87
2020-10-30,"15,001-20,000",517,9153606,5.14
2020-10-30,"20,001-30,000",300,7535224,4.23
2020-10-30,"200,001-400,000",29,8091026,4.54
2020-10-30,"30,001-40,000",172,6099456,3.42
2020-10-30,"40,001-50,000",107,4941153,2.77
2020-10-30,"400,001-600,000",9,3890613,2.18
2020-10-30,"5,001-10,000",2472,19184331,10.77
2020-10-30,"50,001-100,000",159,11485005,6.45
2020-10-30,"600,001-800,000",4,2929807,1.64
2020-10-30,"800,001-1,000,000",3,2685166,1.5
2020-10-30,"more than 1,000,001",21,46598755,26.17
2020-10-30,total,36100,178009961,100.0
2020-11-06,"1,000-5,000",14721,32558973,18.29
2020-11-06,1-999,16777,4508510,2.53
2020-11-06,"10,001-15,000",610,7664374,4.3
2020-11-06,"100,001-200,000",78,10743100,6.03
2020-11-06,"15,001-20,000",514,9120409,5.12
2020-11-06,"20,001-30,000",302,7591422,4.26
2020-11-06,"200,001-400,000",29,8186427,4.59
2020-11-06,"30,001-40,000",179,6372857,3.58
2020-11-06,"40,001-50,000",112,5190753,2.91
2020-11-06,"400,001-600,000",8,3489212,1.96
2020-11-06,"5,001-10,000",2471,19139989,10.75
2020-11-06,"50,001-100,000",158,11406207,6.4
2020-11-06,"600,001-800,000",4,2929807,1.64
2020-11-06,"800,001-1,000,000",3,2757166,1.54
2020-11-06,"more than 1,000,001",21,46350755,26.03
2020-11-06,total,35987,178009961,100.0
2020-11-13,"1,000-5,000",15051,33109211,18.59
2020-11-13,1-999,16750,4488203,2.52
2020-11-13,"10,001-15,000",603,7538729,4.23
2020-11-13,"100,001-200,000",73,10094091,5.67
2020-11-13,"15,001-20,000",515,9132858,5.13
2020-11-13,"20,001-30,000",303,7608675,4.27
2020-11-13,"200,001-400,000",29,7978235,4.48
2020-11-13,"30,001-40,000",172,6132491,3.44
2020-11-13,"40,001-50,000",115,5326918,2.99
2020-11-13,"400,001-600,000",10,4375731,2.45
2020-11-13,"5,001-10,000",2486,19327402,10.85
2020-11-13,"50,001-100,000",158,11341408,6.37
2020-11-13,"600,001-800,000",4,3073088,1.72
2020-11-13,"800,001-1,000,000",2,1805166,1.01
2020-11-13,"more than 1,000,001",21,46677755,26.22
2020-11-13,total,36292,178009961,100.0
2020-11-20,"1,000-5,000",14759,32493465,18.25
2020-11-20,1-999,16738,4464620,2.5
2020-11-20,"10,001-15,000",582,7273310,4.08
2020-11-20,"100,001-200,000",69,9479372,5.32
2020-11-20,"15,001-20,000",494,8729251,4.9
2020-11-20,"20,001-30,000",300,7549918,4.24
2020-11-20,"200,001-400,000",30,8177755,4.59
2020-11-20,"30,001-40,000",172,6134094,3.44
2020-11-20,"40,001-50,000",114,5255035,2.95
2020-11-20,"400,001-600,000",7,3096212,1.73
2020-11-20,"5,001-10,000",2448,19019316,10.68
2020-11-20,"50,001-100,000",158,11250605,6.32
2020-11-20,"600,001-800,000",5,3750088,2.1
2020-11-20,"800,001-1,000,000",2,1785165,1.0
2020-11-20,"more than 1,000,001",21,49551755,27.83
2020-11-20,total,35899,178009961,100.0
2020-11-27,"1,000-5,000",14914,32642937,18.33
2020-11-27,1-999,16724,4442743,2.49
2020-11-27,"10,001-15,000",569,7156314,4.02
2020-11-27,"100,001-200,000",73,9958801,5.59
2020-11-27,"15,001-20,000",488,8632656,4.84
2020-11-27,"20,001-30,000",303,7562723,4.24
2020-11-27,"200,001-400,000",27,7422760,4.16
2020-11-27,"30,001-40,000",162,5775525,3.24
2020-11-27,"40,001-50,000",106,4885847,2.74
2020-11-27,"400,001-600,000",8,3545880,1.99
2020-11-27,"5,001-10,000",2447,19197160,10.78
2020-11-27,"50,001-100,000",156,11228607,6.3
2020-11-27,"600,001-800,000",5,3833088,2.15
2020-11-27,"800,001-1,000,000",2,1892165,1.06
2020-11-27,"more than 1,000,001",21,49832755,27.99
2020-11-27,total,36005,178009961,100.0
2020-12-04,"1,000-5,000",14002,30642624,17.21
2020-12-04,1-999,16734,4426132,2.48
2020-12-04,"10,001-15,000",563,7060360,3.96
2020-12-04,"100,001-200,000",76,10472640,5.88
2020-12-04,"15,001-20,000",456,8092688,4.54
2020-12-04,"20,001-30,000",286,7229185,4.06
2020-12-04,"200,001-400,000",28,7706694,4.32
2020-12-04,"30,001-40,000",157,5599664,3.14
2020-12-04,"40,001-50,000",101,4646230,2.61
2020-12-04,"400,001-600,000",8,3499442,1.96
2020-12-04,"5,001-10,000",2295,17917181,10.06
2020-12-04,"50,001-100,000",147,10520113,5.9
2020-12-04,"600,001-800,000",5,3665088,2.05
2020-12-04,"800,001-1,000,000",2,1779166,0.99
2020-12-04,"more than 1,000,001",24,54752754,30.75
2020-12-04,total,34884,178009961,100.0
2020-12-11,"1,000-5,000",15590,33063212,18.57
2020-12-11,1-999,16603,4295225,2.41
2020-12-11,"10,001-15,000",552,6978224,3.92
2020-12-11,"100,001-200,000",66,9168966,5.15
2020-12-11,"15,001-20,000",460,8212316,4.61
2020-12-11,"20,001-30,000",312,7931087,4.45
2020-12-11,"200,001-400,000",35,10094644,5.67
2020-12-11,"30,001-40,000",154,5489616,3.08
2020-12-11,"40,001-50,000",98,4546269,2.55
2020-12-11,"400,001-600,000",6,2751934,1.54
2020-12-11,"5,001-10,000",2376,18764617,10.54
2020-12-11,"50,001-100,000",145,10303842,5.78
2020-12-11,"600,001-800,000",5,3725088,2.09
2020-12-11,"800,001-1,000,000",3,2790166,1.56
2020-12-11,"more than 1,000,001",23,49894755,28.02
2020-12-11,total,36428,178009961,100.0
2020-12-18,"1,000-5,000",15830,33363258,18.74
2020-12-18,1-999,16426,4129924,2.32
2020-12-18,"10,001-15,000",519,6547361,3.67
2020-12-18,"100,001-200,000",59,8033771,4.51
2020-12-18,"15,001-20,000",460,8255536,4.63
2020-12-18,"20,001-30,000",276,7062093,3.96
2020-12-18,"200,001-400,000",30,8204431,4.6
2020-12-18,"30,001-40,000",141,5087050,2.85
2020-12-18,"40,001-50,000",96,4473728,2.51
2020-12-18,"400,001-600,000",10,4655593,2.61
2020-12-18,"5,001-10,000",2355,18720345,10.51
2020-12-18,"50,001-100,000",134,9731356,5.46
2020-12-18,"600,001-800,000",7,5023877,2.82
2020-12-18,"800,001-1,000,000",8,7339498,4.12
2020-12-18,"more than 1,000,001",21,47382140,26.61
2020-12-18,total,36372,178009961,100.0
2020-12-25,"1,000-5,000",19317,39211013,22.02
2020-12-25,1-999,16439,4053206,2.27
2020-12-25,"10,001-15,000",587,7467367,4.19
2020-12-25,"100,001-200,000",55,7679256,4.31
2020-12-25,"15,001-20,000",494,8956007,5.03
2020-12-25,"20,001-30,000",279,7160776,4.02
2020-12-25,"200,001-400,000",31,8615317,4.83
2020-12-25,"30,001-40,000",134,4815819,2.7
2020-12-25,"40,001-50,000",91,4233373,2.37
2020-12-25,"400,001-600,000",10,4995248,2.8
2020-12-25,"5,001-10,000",2510,20036946,11.25
2020-12-25,"50,001-100,000",137,9792835,5.5
2020-12-25,"600,001-800,000",8,5872139,3.29
2020-12-25,"800,001-1,000,000",3,2848166,1.6
2020-12-25,"more than 1,000,001",19,42272493,23.74
2020-12-25,total,40114,178009961,100.0
2020-12-31,"1,000-5,000",19277,38794197,21.79
2020-12-31,1-999,16405,4008347,2.25
2020-12-31,"10,001-15,000",574,7292215,4.09
2020-12-31,"100,001-200,000",52,7221695,4.05
2020-12-31,"15,001-20,000",471,8535973,4.79
2020-12-31,"20,001-30,000",294,7492770,4.2
2020-12-31,"200,001-400,000",35,9980785,5.6
2020-12-31,"30,001-40,000",144,5141791,2.88
2020-12-31,"40,001-50,000",94,4376935,2.45
2020-12-31,"400,001-600,000",13,6370112,3.57
2020-12-31,"5,001-10,000",2423,19286234,10.83
2020-12-31,"50,001-100,000",139,9964441,5.59
2020-12-31,"600,001-800,000",4,3019088,1.69
2020-12-31,"800,001-1,000,000",5,4697885,2.63
2020-12-31,"more than 1,000,001",18,41827493,23.49
2020-12-31,total,39948,178009961,100.0
2021-01-08,"1,000-5,000",19788,39883387,22.4
2021-01-08,1-999,16368,3963899,2.22
2021-01-08,"10,001-15,000",588,7491361,4.2
2021-01-08,"100,001-200,000",53,7351121,4.12
2021-01-08,"15,001-20,000",478,8678075,4.87
2021-01-08,"20,001-30,000",299,7578003,4.25
2021-01-08,"200,001-400,000",27,7470994,4.19
2021-01-08,"30,001-40,000",140,4978081,2.79
2021-01-08,"40,001-50,000",97,4523765,2.54
2021-01-08,"400,001-600,000",12,6008112,3.37
2021-01-08,"5,001-10,000",2519,20044106,11.26
2021-01-08,"50,001-100,000",136,9831259,5.52
2021-01-08,"600,001-800,000",6,4192420,2.35
2021-01-08,"800,001-1,000,000",4,3685885,2.07
2021-01-08,"more than 1,000,001",19,42329493,23.77
2021-01-08,total,40534,178009961,100.0
2021-01-15,"1,000-5,000",19751,39542138,22.21
2021-01-15,1-999,16341,3922255,2.2
2021-01-15,"10,001-15,000",578,7354944,4.13
2021-01-15,"100,001-200,000",52,7468953,4.19
2021-01-15,"15,001-20,000",479,8691816,4.88
2021-01-15,"20,001-30,000",280,7112439,3.99
2021-01-15,"200,001-400,000",28,7426956,4.17
2021-01-15,"30,001-40,000",130,4644161,2.6
2021-01-15,"40,001-50,000",90,4202034,2.36
2021-01-15,"400,001-600,000",8,3879192,2.17
2021-01-15,"5,001-10,000",2484,19609533,11.01
2021-01-15,"50,001-100,000",133,9463169,5.31
2021-01-15,"600,001-800,000",8,5845204,3.28
2021-01-15,"800,001-1,000,000",4,3849301,2.16
2021-01-15,"more than 1,000,001",21,44997866,25.27
2021-01-15,total,40387,178009961,100.0
2021-01-22,"1,000-5,000",19622,39778744,22.34
2021-01-22,1-999,16317,3864430,2.17
2021-01-22,"10,001-15,000",598,7653114,4.29
2021-01-22,"100,001-200,000",45,6161355,3.46
2021-01-22,"15,001-20,000",459,8343435,4.68
2021-01-22,"20,001-30,000",276,7154745,4.01
2021-01-22,"200,001-400,000",35,10048956,5.64
2021-01-22,"30,001-40,000",138,4976689,2.79
2021-01-22,"40,001-50,000",76,3527574,1.98
2021-01-22,"400,001-600,000",9,4261112,2.39
2021-01-22,"5,001-10,000",2540,20175482,11.33
2021-01-22,"50,001-100,000",135,9544471,5.36
2021-01-22,"600,001-800,000",7,4796088,2.69
2021-01-22,"800,001-1,000,000",5,4745301,2.66
2021-01-22,"more than 1,000,001",19,42978465,24.14
2021-01-22,total,40281,178009961,100.0
2021-01-29,"1,000-5,000",19851,40289093,22.63
2021-01-29,1-999,16283,3828005,2.15
2021-01-29,"10,001-15,000",625,7967886,4.47
2021-01-29,"100,001-200,000",43,5926758,3.32
2021-01-29,"15,001-20,000",479,8684240,4.87
2021-01-29,"20,001-30,000",281,7312278,4.1
2021-01-29,"200,001-400,000",34,9623854,5.4
2021-01-29,"30,001-40,000",135,4845286,2.72
