date,level,people,holding_shares,percent
2023-07-14,"40,001-50,000",2,100000,0.45
2023-07-14,"400,001-600,000",3,1607680,7.3
2023-07-14,"5,001-10,000",14,113010,0.51
2023-07-14,"50,001-100,000",4,398000,1.8
2023-07-14,"600,001-800,000",2,1385000,6.29
2023-07-14,"800,001-1,000,000",1,1000000,4.54
2023-07-14,"more than 1,000,001",3,16650000,75.68
2023-07-14,total,171,22000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",59,147430,0.67
2023-07-21,1-999,63,4809,0.02
2023-07-21,"10,001-15,000",2,27000,0.12
2023-07-21,"100,001-200,000",2,326000,1.48
2023-07-21,"15,001-20,000",1,19100,0.08
2023-07-21,"20,001-30,000",1,26000,0.11
2023-07-21,"200,001-400,000",0,0,0.0
2023-07-21,"30,001-40,000",5,180910,0.82
2023-07-21,"40,001-50,000",2,100000,0.45
2023-07-21,"400,001-600,000",3,1608731,7.31
2023-07-21,"5,001-10,000",16,126020,0.57
2023-07-21,"50,001-100,000",4,399000,1.81
2023-07-21,"600,001-800,000",2,1385000,6.29
2023-07-21,"800,001-1,000,000",1,1000000,4.54
2023-07-21,"more than 1,000,001",3,16650000,75.68
2023-07-21,total,164,22000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",61,149435,0.67
2023-07-28,1-999,61,4109,0.01
2023-07-28,"10,001-15,000",2,26000,0.11
2023-07-28,"100,001-200,000",2,326000,1.48
2023-07-28,"15,001-20,000",1,19100,0.08
2023-07-28,"20,001-30,000",1,26000,0.11
2023-07-28,"200,001-400,000",0,0,0.0
2023-07-28,"30,001-40,000",5,180605,0.82
2023-07-28,"40,001-50,000",2,100000,0.45
2023-07-28,"400,001-600,000",3,1608731,7.31
2023-07-28,"5,001-10,000",16,126020,0.57
2023-07-28,"50,001-100,000",4,399000,1.81
2023-07-28,"600,001-800,000",2,1385000,6.29
2023-07-28,"800,001-1,000,000",1,1000000,4.54
2023-07-28,"more than 1,000,001",3,16650000,75.68
2023-07-28,total,164,22000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",62,148445,0.67
2023-08-04,1-999,61,4422,0.02
2023-08-04,"10,001-15,000",2,26000,0.11
2023-08-04,"100,001-200,000",2,326000,1.48
2023-08-04,"15,001-20,000",1,19100,0.08
2023-08-04,"20,001-30,000",1,28000,0.12
2023-08-04,"200,001-400,000",0,0,0.0
2023-08-04,"30,001-40,000",5,177602,0.8
2023-08-04,"40,001-50,000",2,100000,0.45
2023-08-04,"400,001-600,000",3,1608411,7.31
2023-08-04,"5,001-10,000",16,128020,0.58
2023-08-04,"50,001-100,000",4,399000,1.81
2023-08-04,"600,001-800,000",2,1385000,6.29
2023-08-04,"800,001-1,000,000",1,1000000,4.54
2023-08-04,"more than 1,000,001",3,16650000,75.68
2023-08-04,total,165,22000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",66,155356,0.7
2023-08-11,1-999,63,4524,0.02
2023-08-11,"10,001-15,000",1,15000,0.06
2023-08-11,"100,001-200,000",2,326000,1.48
2023-08-11,"15,001-20,000",1,19100,0.08
2023-08-11,"20,001-30,000",1,28000,0.12
2023-08-11,"200,001-400,000",0,0,0.0
2023-08-11,"30,001-40,000",5,177607,0.8
2023-08-11,"40,001-50,000",2,100000,0.45
2023-08-11,"400,001-600,000",3,1607403,7.3
2023-08-11,"5,001-10,000",16,133010,0.6
2023-08-11,"50,001-100,000",4,399000,1.81
2023-08-11,"600,001-800,000",2,1385000,6.29
2023-08-11,"800,001-1,000,000",1,1000000,4.54
2023-08-11,"more than 1,000,001",3,16650000,75.68
2023-08-11,total,170,22000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",64,158780,0.72
2023-08-18,1-999,62,4321,0.01
2023-08-18,"10,001-15,000",2,27000,0.12
2023-08-18,"100,001-200,000",2,326000,1.48
2023-08-18,"15,001-20,000",1,19100,0.08
2023-08-18,"20,001-30,000",2,55000,0.25
2023-08-18,"200,001-400,000",0,0,0.0
2023-08-18,"30,001-40,000",4,145810,0.66
2023-08-18,"40,001-50,000",2,100000,0.45
2023-08-18,"400,001-600,000",3,1605979,7.29
2023-08-18,"5,001-10,000",15,124010,0.56
2023-08-18,"50,001-100,000",4,399000,1.81
2023-08-18,"600,001-800,000",2,1385000,6.29
2023-08-18,"800,001-1,000,000",1,1000000,4.54
2023-08-18,"more than 1,000,001",3,16650000,75.68
2023-08-18,total,167,22000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",64,153430,0.69
2023-08-25,1-999,64,4771,0.02
2023-08-25,"10,001-15,000",2,27000,0.12
2023-08-25,"100,001-200,000",2,326000,1.48
2023-08-25,"15,001-20,000",1,19100,0.08
2023-08-25,"20,001-30,000",2,55000,0.25
2023-08-25,"200,001-400,000",0,0,0.0
2023-08-25,"30,001-40,000",4,145710,0.66
2023-08-25,"40,001-50,000",2,100000,0.45
2023-08-25,"400,001-600,000",3,1605979,7.29
2023-08-25,"5,001-10,000",16,129010,0.58
2023-08-25,"50,001-100,000",4,399000,1.81
2023-08-25,"600,001-800,000",2,1385000,6.29
2023-08-25,"800,001-1,000,000",1,1000000,4.54
2023-08-25,"more than 1,000,001",3,16650000,75.68
2023-08-25,total,170,22000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",64,154430,0.7
2023-09-01,1-999,64,4771,0.02
2023-09-01,"10,001-15,000",2,27000,0.12
2023-09-01,"100,001-200,000",2,326000,1.48
2023-09-01,"15,001-20,000",1,19100,0.08
2023-09-01,"20,001-30,000",2,57000,0.25
2023-09-01,"200,001-400,000",0,0,0.0
2023-09-01,"30,001-40,000",4,145700,0.66
2023-09-01,"40,001-50,000",2,100000,0.45
2023-09-01,"400,001-600,000",3,1602979,7.28
2023-09-01,"5,001-10,000",16,129020,0.58
2023-09-01,"50,001-100,000",4,399000,1.81
2023-09-01,"600,001-800,000",2,1385000,6.29
2023-09-01,"800,001-1,000,000",1,1000000,4.54
2023-09-01,"more than 1,000,001",3,16650000,75.68
2023-09-01,total,170,22000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",64,151430,0.68
2023-09-08,1-999,64,4771,0.02
2023-09-08,"10,001-15,000",2,27000,0.12
2023-09-08,"100,001-200,000",2,326000,1.48
2023-09-08,"15,001-20,000",1,19100,0.08
2023-09-08,"20,001-30,000",2,57000,0.25
2023-09-08,"200,001-400,000",0,0,0.0
2023-09-08,"30,001-40,000",4,145700,0.66
2023-09-08,"40,001-50,000",2,100000,0.45
2023-09-08,"400,001-600,000",3,1599979,7.27
2023-09-08,"5,001-10,000",17,135020,0.61
2023-09-08,"50,001-100,000",4,399000,1.81
2023-09-08,"600,001-800,000",2,1385000,6.29
2023-09-08,"800,001-1,000,000",1,1000000,4.54
2023-09-08,"more than 1,000,001",3,16650000,75.68
2023-09-08,total,171,22000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",66,158430,0.72
2023-09-15,1-999,65,5341,0.02
2023-09-15,"10,001-15,000",2,27000,0.12
2023-09-15,"100,001-200,000",2,326000,1.48
2023-09-15,"15,001-20,000",1,19100,0.08
2023-09-15,"20,001-30,000",2,57000,0.25
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",4,141630,0.64
2023-09-15,"40,001-50,000",2,100000,0.45
2023-09-15,"400,001-600,000",3,1596479,7.25
2023-09-15,"5,001-10,000",17,135020,0.61
2023-09-15,"50,001-100,000",4,399000,1.81
2023-09-15,"600,001-800,000",2,1385000,6.29
2023-09-15,"800,001-1,000,000",1,1000000,4.54
2023-09-15,"more than 1,000,001",3,16650000,75.68
2023-09-15,total,174,22000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",66,159433,0.72
2023-09-23,1-999,64,5128,0.02
2023-09-23,"10,001-15,000",2,27000,0.12
2023-09-23,"100,001-200,000",2,326000,1.48
2023-09-23,"15,001-20,000",1,19100,0.08
2023-09-23,"20,001-30,000",2,57000,0.25
2023-09-23,"200,001-400,000",0,0,0.0
2023-09-23,"30,001-40,000",4,142829,0.64
2023-09-23,"40,001-50,000",2,100000,0.45
2023-09-23,"400,001-600,000",3,1594490,7.24
2023-09-23,"5,001-10,000",17,135020,0.61
2023-09-23,"50,001-100,000",4,399000,1.81
2023-09-23,"600,001-800,000",2,1385000,6.29
2023-09-23,"800,001-1,000,000",1,1000000,4.54
2023-09-23,"more than 1,000,001",3,16650000,75.68
2023-09-23,total,173,22000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",65,156433,0.71
2023-09-28,1-999,64,5128,0.02
2023-09-28,"10,001-15,000",2,27000,0.12
2023-09-28,"100,001-200,000",2,326000,1.48
2023-09-28,"15,001-20,000",1,19100,0.08
2023-09-28,"20,001-30,000",2,57000,0.25
2023-09-28,"200,001-400,000",0,0,0.0
2023-09-28,"30,001-40,000",4,144829,0.65
2023-09-28,"40,001-50,000",2,100000,0.45
2023-09-28,"400,001-600,000",3,1594490,7.24
2023-09-28,"5,001-10,000",17,136020,0.61
2023-09-28,"50,001-100,000",4,399000,1.81
2023-09-28,"600,001-800,000",2,1385000,6.29
2023-09-28,"800,001-1,000,000",1,1000000,4.54
2023-09-28,"more than 1,000,001",3,16650000,75.68
2023-09-28,total,172,22000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",69,166733,0.75
2023-10-06,1-999,63,5128,0.02
2023-10-06,"10,001-15,000",2,27000,0.12
2023-10-06,"100,001-200,000",2,326000,1.48
2023-10-06,"15,001-20,000",1,19100,0.08
2023-10-06,"20,001-30,000",2,57000,0.25
2023-10-06,"200,001-400,000",0,0,0.0
2023-10-06,"30,001-40,000",4,143829,0.65
2023-10-06,"40,001-50,000",2,100000,0.45
2023-10-06,"400,001-600,000",3,1590190,7.22
2023-10-06,"5,001-10,000",16,131020,0.59
2023-10-06,"50,001-100,000",4,399000,1.81
2023-10-06,"600,001-800,000",2,1385000,6.29
2023-10-06,"800,001-1,000,000",1,1000000,4.54
2023-10-06,"more than 1,000,001",3,16650000,75.68
2023-10-06,total,174,22000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",68,167033,0.75
2023-10-13,1-999,62,5366,0.02
2023-10-13,"10,001-15,000",2,27000,0.12
2023-10-13,"100,001-200,000",2,326000,1.48
2023-10-13,"15,001-20,000",1,19100,0.08
2023-10-13,"20,001-30,000",2,57000,0.25
2023-10-13,"200,001-400,000",0,0,0.0
2023-10-13,"30,001-40,000",4,142391,0.64
2023-10-13,"40,001-50,000",2,100000,0.45
2023-10-13,"400,001-600,000",3,1589090,7.22
2023-10-13,"5,001-10,000",16,133020,0.6
2023-10-13,"50,001-100,000",4,399000,1.81
2023-10-13,"600,001-800,000",2,1385000,6.29
2023-10-13,"800,001-1,000,000",1,1000000,4.54
2023-10-13,"more than 1,000,001",3,16650000,75.68
2023-10-13,total,172,22000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",66,165038,0.75
2023-10-20,1-999,62,5366,0.02
2023-10-20,"10,001-15,000",2,27000,0.12
2023-10-20,"100,001-200,000",2,326000,1.48
2023-10-20,"15,001-20,000",1,19100,0.08
2023-10-20,"20,001-30,000",2,57000,0.25
2023-10-20,"200,001-400,000",0,0,0.0
2023-10-20,"30,001-40,000",4,142386,0.64
2023-10-20,"40,001-50,000",2,100000,0.45
2023-10-20,"400,001-600,000",3,1591090,7.23
2023-10-20,"5,001-10,000",16,133020,0.6
2023-10-20,"50,001-100,000",4,399000,1.81
2023-10-20,"600,001-800,000",2,1385000,6.29
2023-10-20,"800,001-1,000,000",1,1000000,4.54
2023-10-20,"more than 1,000,001",3,16650000,75.68
2023-10-20,total,170,22000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",66,163038,0.74
2023-10-27,1-999,63,5403,0.02
2023-10-27,"10,001-15,000",2,27000,0.12
2023-10-27,"100,001-200,000",2,326000,1.48
2023-10-27,"15,001-20,000",1,19100,0.08
2023-10-27,"20,001-30,000",2,57000,0.25
2023-10-27,"200,001-400,000",0,0,0.0
2023-10-27,"30,001-40,000",4,143372,0.65
2023-10-27,"40,001-50,000",2,100000,0.45
2023-10-27,"400,001-600,000",3,1593067,7.24
2023-10-27,"5,001-10,000",16,132020,0.6
2023-10-27,"50,001-100,000",4,399000,1.81
2023-10-27,"600,001-800,000",2,1385000,6.29
2023-10-27,"800,001-1,000,000",1,1000000,4.54
2023-10-27,"more than 1,000,001",3,16650000,75.68
2023-10-27,total,171,22000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",66,163038,0.74
2023-11-03,1-999,61,5063,0.02
2023-11-03,"10,001-15,000",2,27000,0.12
2023-11-03,"100,001-200,000",2,326000,1.48
2023-11-03,"15,001-20,000",1,19100,0.08
2023-11-03,"20,001-30,000",2,57000,0.25
2023-11-03,"200,001-400,000",0,0,0.0
2023-11-03,"30,001-40,000",4,143452,0.65
2023-11-03,"40,001-50,000",2,100000,0.45
2023-11-03,"400,001-600,000",3,1593317,7.24
2023-11-03,"5,001-10,000",16,132030,0.6
2023-11-03,"50,001-100,000",4,399000,1.81
2023-11-03,"600,001-800,000",2,1385000,6.29
2023-11-03,"800,001-1,000,000",1,1000000,4.54
2023-11-03,"more than 1,000,001",3,16650000,75.68
2023-11-03,total,169,22000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",68,163348,0.74
2023-11-10,1-999,62,5505,0.02
2023-11-10,"10,001-15,000",2,27000,0.12
2023-11-10,"100,001-200,000",2,326000,1.48
2023-11-10,"15,001-20,000",1,19100,0.08
2023-11-10,"20,001-30,000",2,57000,0.25
2023-11-10,"200,001-400,000",0,0,0.0
2023-11-10,"30,001-40,000",4,143410,0.65
2023-11-10,"40,001-50,000",2,100000,0.45
2023-11-10,"400,001-600,000",3,1592307,7.23
2023-11-10,"5,001-10,000",16,132330,0.6
2023-11-10,"50,001-100,000",4,399000,1.81
2023-11-10,"600,001-800,000",2,1385000,6.29
2023-11-10,"800,001-1,000,000",1,1000000,4.54
2023-11-10,"more than 1,000,001",3,16650000,75.68
2023-11-10,total,172,22000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",77,177453,0.8
2023-11-17,1-999,65,6791,0.03
2023-11-17,"10,001-15,000",2,27000,0.12
2023-11-17,"100,001-200,000",2,326000,1.48
2023-11-17,"15,001-20,000",1,19100,0.08
2023-11-17,"20,001-30,000",3,85871,0.39
2023-11-17,"200,001-400,000",0,0,0.0
2023-11-17,"30,001-40,000",3,110000,0.5
2023-11-17,"40,001-50,000",2,100000,0.45
2023-11-17,"400,001-600,000",3,1584455,7.2
2023-11-17,"5,001-10,000",16,129330,0.58
2023-11-17,"50,001-100,000",4,399000,1.81
2023-11-17,"600,001-800,000",2,1385000,6.29
2023-11-17,"800,001-1,000,000",1,1000000,4.54
2023-11-17,"more than 1,000,001",3,16650000,75.68
2023-11-17,total,184,22000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",74,163733,0.74
2023-11-24,1-999,63,4834,0.02
2023-11-24,"10,001-15,000",2,27000,0.12
2023-11-24,"100,001-200,000",3,435000,1.97
2023-11-24,"15,001-20,000",1,19100,0.08
2023-11-24,"20,001-30,000",3,85818,0.39
2023-11-24,"200,001-400,000",1,230000,1.04
2023-11-24,"30,001-40,000",3,110000,0.5
2023-11-24,"40,001-50,000",3,150000,0.68
2023-11-24,"400,001-600,000",3,1576185,7.16
2023-11-24,"5,001-10,000",18,143330,0.65
2023-11-24,"50,001-100,000",6,566000,2.57
2023-11-24,"600,001-800,000",3,2145000,9.75
2023-11-24,"800,001-1,000,000",3,2875000,13.06
2023-11-24,"more than 1,000,001",5,13469000,61.22
2023-11-24,total,191,22000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",79,171343,0.77
2023-12-01,1-999,73,5556,0.02
2023-12-01,"10,001-15,000",3,39000,0.17
2023-12-01,"100,001-200,000",3,435000,1.97
2023-12-01,"15,001-20,000",1,19100,0.08
2023-12-01,"20,001-30,000",3,85985,0.39
2023-12-01,"200,001-400,000",1,230000,1.04
2023-12-01,"30,001-40,000",3,110000,0.5
2023-12-01,"40,001-50,000",3,150000,0.68
2023-12-01,"400,001-600,000",3,1569686,7.13
2023-12-01,"5,001-10,000",16,129330,0.58
2023-12-01,"50,001-100,000",6,566000,2.57
2023-12-01,"600,001-800,000",3,2145000,9.75
2023-12-01,"800,001-1,000,000",3,2875000,13.06
2023-12-01,"more than 1,000,001",5,13469000,61.22
2023-12-01,total,205,22000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",141,255593,1.16
2023-12-08,1-999,98,8882,0.04
2023-12-08,"10,001-15,000",3,40000,0.18
2023-12-08,"100,001-200,000",4,639000,2.9
2023-12-08,"15,001-20,000",2,37832,0.17
2023-12-08,"20,001-30,000",2,57000,0.25
2023-12-08,"200,001-400,000",2,490000,2.22
2023-12-08,"30,001-40,000",3,110000,0.5
2023-12-08,"40,001-50,000",2,100000,0.45
2023-12-08,"400,001-600,000",3,1490362,6.77
2023-12-08,"5,001-10,000",16,126331,0.57
2023-12-08,"50,001-100,000",6,566000,2.57
2023-12-08,"600,001-800,000",4,2887000,13.12
2023-12-08,"800,001-1,000,000",3,2875000,13.06
2023-12-08,"more than 1,000,001",4,12317000,55.98
2023-12-08,total,293,22000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1017,1402655,5.79
2023-12-15,1-999,113,12869,0.05
2023-12-15,"10,001-15,000",13,169000,0.69
2023-12-15,"100,001-200,000",6,902940,3.73
2023-12-15,"15,001-20,000",4,71105,0.29
2023-12-15,"20,001-30,000",3,80000,0.33
2023-12-15,"200,001-400,000",5,1105000,4.56
2023-12-15,"30,001-40,000",4,138000,0.57
2023-12-15,"40,001-50,000",2,100000,0.41
2023-12-15,"400,001-600,000",2,1090000,4.5
2023-12-15,"5,001-10,000",55,448431,1.85
2023-12-15,"50,001-100,000",7,591000,2.44
2023-12-15,"600,001-800,000",4,2897000,11.97
2023-12-15,"800,001-1,000,000",3,2875000,11.88
2023-12-15,"more than 1,000,001",4,12317000,50.89
2023-12-15,total,1242,24200000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",985,1567312,6.47
2023-12-22,1-999,238,19273,0.07
2023-12-22,"10,001-15,000",13,173431,0.71
2023-12-22,"100,001-200,000",8,1144940,4.73
2023-12-22,"15,001-20,000",8,150105,0.62
2023-12-22,"20,001-30,000",9,232000,0.95
2023-12-22,"200,001-400,000",2,435000,1.79
2023-12-22,"30,001-40,000",4,144000,0.59
2023-12-22,"40,001-50,000",0,0,0.0
2023-12-22,"400,001-600,000",2,1090000,4.5
2023-12-22,"5,001-10,000",67,554939,2.29
2023-12-22,"50,001-100,000",7,600000,2.47
2023-12-22,"600,001-800,000",4,2897000,11.97
2023-12-22,"800,001-1,000,000",3,2875000,11.88
2023-12-22,"more than 1,000,001",4,12317000,50.89
2023-12-22,total,1354,24200000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",979,1610062,6.65
2023-12-29,1-999,296,25463,0.1
2023-12-29,"10,001-15,000",14,184370,0.76
2023-12-29,"100,001-200,000",7,993000,4.1
2023-12-29,"15,001-20,000",8,143005,0.59
2023-12-29,"20,001-30,000",9,253100,1.04
2023-12-29,"200,001-400,000",2,435000,1.79
2023-12-29,"30,001-40,000",4,142000,0.58
2023-12-29,"40,001-50,000",0,0,0.0
2023-12-29,"400,001-600,000",2,1090000,4.5
2023-12-29,"5,001-10,000",70,578000,2.38
2023-12-29,"50,001-100,000",8,657000,2.71
2023-12-29,"600,001-800,000",4,2897000,11.97
2023-12-29,"800,001-1,000,000",3,2875000,11.88
2023-12-29,"more than 1,000,001",4,12317000,50.89
2023-12-29,total,1410,24200000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",986,1639709,6.77
2024-01-05,1-999,320,24730,0.1
2024-01-05,"10,001-15,000",14,186370,0.77
2024-01-05,"100,001-200,000",7,993000,4.1
2024-01-05,"15,001-20,000",9,160005,0.66
2024-01-05,"20,001-30,000",7,187100,0.77
2024-01-05,"200,001-400,000",2,435000,1.79
2024-01-05,"30,001-40,000",5,177000,0.73
2024-01-05,"40,001-50,000",1,46000,0.19
2024-01-05,"400,001-600,000",2,1090000,4.5
2024-01-05,"5,001-10,000",64,515086,2.12
2024-01-05,"50,001-100,000",8,657000,2.71
2024-01-05,"600,001-800,000",4,2897000,11.97
2024-01-05,"800,001-1,000,000",3,2875000,11.88
2024-01-05,"more than 1,000,001",4,12317000,50.89
2024-01-05,total,1436,24200000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",918,1537463,6.35
2024-01-12,1-999,311,27062,0.11
2024-01-12,"10,001-15,000",11,149370,0.61
2024-01-12,"100,001-200,000",8,1119100,4.62
2024-01-12,"15,001-20,000",10,182005,0.75
2024-01-12,"20,001-30,000",5,139000,0.57
2024-01-12,"200,001-400,000",2,435000,1.79
2024-01-12,"30,001-40,000",5,169000,0.69
2024-01-12,"40,001-50,000",1,46000,0.19
2024-01-12,"400,001-600,000",2,1090000,4.5
2024-01-12,"5,001-10,000",59,465000,1.92
2024-01-12,"50,001-100,000",9,752000,3.1
2024-01-12,"600,001-800,000",4,2897000,11.97
2024-01-12,"800,001-1,000,000",3,2875000,11.88
2024-01-12,"more than 1,000,001",4,12317000,50.89
2024-01-12,total,1352,24200000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",860,1449283,5.98
2024-01-19,1-999,312,28239,0.11
2024-01-19,"10,001-15,000",13,176370,0.72
2024-01-19,"100,001-200,000",9,1277100,5.27
2024-01-19,"15,001-20,000",10,178005,0.73
2024-01-19,"20,001-30,000",6,165000,0.68
2024-01-19,"200,001-400,000",2,435000,1.79
2024-01-19,"30,001-40,000",5,172000,0.71
2024-01-19,"40,001-50,000",0,0,0.0
2024-01-19,"400,001-600,000",2,1090000,4.5
2024-01-19,"5,001-10,000",52,406003,1.67
2024-01-19,"50,001-100,000",9,734000,3.03
2024-01-19,"600,001-800,000",4,2897000,11.97
2024-01-19,"800,001-1,000,000",3,2875000,11.88
2024-01-19,"more than 1,000,001",4,12317000,50.89
2024-01-19,total,1291,24200000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",818,1389330,5.74
2024-01-26,1-999,311,29254,0.12
2024-01-26,"10,001-15,000",13,178370,0.73
2024-01-26,"100,001-200,000",9,1314100,5.43
2024-01-26,"15,001-20,000",10,182005,0.75
2024-01-26,"20,001-30,000",7,192000,0.79
2024-01-26,"200,001-400,000",2,435000,1.79
2024-01-26,"30,001-40,000",4,137000,0.56
2024-01-26,"40,001-50,000",1,45000,0.18
2024-01-26,"400,001-600,000",2,1090000,4.5
2024-01-26,"5,001-10,000",57,448941,1.85
2024-01-26,"50,001-100,000",8,670000,2.76
2024-01-26,"600,001-800,000",4,2897000,11.97
2024-01-26,"800,001-1,000,000",3,2875000,11.88
2024-01-26,"more than 1,000,001",4,12317000,50.89
2024-01-26,total,1253,24200000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",791,1347727,5.56
2024-02-02,1-999,313,29552,0.12
2024-02-02,"10,001-15,000",13,177939,0.73
2024-02-02,"100,001-200,000",7,993000,4.1
2024-02-02,"15,001-20,000",10,181436,0.74
2024-02-02,"20,001-30,000",6,167000,0.69
2024-02-02,"200,001-400,000",4,849100,3.5
2024-02-02,"30,001-40,000",4,146000,0.6
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",2,1090000,4.5
2024-02-02,"5,001-10,000",60,459246,1.89
2024-02-02,"50,001-100,000",8,670000,2.76
2024-02-02,"600,001-800,000",4,2897000,11.97
2024-02-02,"800,001-1,000,000",3,2875000,11.88
2024-02-02,"more than 1,000,001",4,12317000,50.89
2024-02-02,total,1229,24200000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",855,1423820,5.88
2024-02-07,1-999,344,30769,0.12
2024-02-07,"10,001-15,000",14,185939,0.76
2024-02-07,"100,001-200,000",7,993000,4.1
2024-02-07,"15,001-20,000",8,141436,0.58
2024-02-07,"20,001-30,000",6,163000,0.67
2024-02-07,"200,001-400,000",4,863100,3.56
2024-02-07,"30,001-40,000",4,138000,0.57
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",2,1090000,4.5
2024-02-07,"5,001-10,000",54,411936,1.7
2024-02-07,"50,001-100,000",8,670000,2.76
2024-02-07,"600,001-800,000",4,2897000,11.97
2024-02-07,"800,001-1,000,000",3,2875000,11.88
2024-02-07,"more than 1,000,001",4,12317000,50.89
2024-02-07,total,1317,24200000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",839,1408456,5.82
2024-02-17,1-999,336,31133,0.12
2024-02-17,"10,001-15,000",13,170939,0.7
2024-02-17,"100,001-200,000",7,993000,4.1
2024-02-17,"15,001-20,000",9,157436,0.65
2024-02-17,"20,001-30,000",5,137000,0.56
2024-02-17,"200,001-400,000",4,865100,3.57
2024-02-17,"30,001-40,000",4,138000,0.57
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",2,1090000,4.5
2024-02-17,"5,001-10,000",59,449936,1.85
2024-02-17,"50,001-100,000",8,670000,2.76
2024-02-17,"600,001-800,000",4,2897000,11.97
2024-02-17,"800,001-1,000,000",3,2875000,11.88
2024-02-17,"more than 1,000,001",4,12317000,50.89
2024-02-17,total,1297,24200000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",828,1404713,5.8
2024-02-23,1-999,340,32445,0.13
2024-02-23,"10,001-15,000",16,205370,0.84
2024-02-23,"100,001-200,000",7,993000,4.1
2024-02-23,"15,001-20,000",10,174436,0.72
2024-02-23,"20,001-30,000",6,160000,0.66
2024-02-23,"200,001-400,000",4,865100,3.57
2024-02-23,"30,001-40,000",3,104000,0.42
2024-02-23,"40,001-50,000",0,0,0.0
2024-02-23,"400,001-600,000",2,1090000,4.5
2024-02-23,"5,001-10,000",56,416936,1.72
2024-02-23,"50,001-100,000",8,670000,2.76
2024-02-23,"600,001-800,000",4,2892000,11.95
2024-02-23,"800,001-1,000,000",3,2875000,11.88
2024-02-23,"more than 1,000,001",4,12317000,50.89
2024-02-23,total,1291,24200000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",839,1434253,5.92
2024-03-01,1-999,340,30340,0.12
2024-03-01,"10,001-15,000",13,171667,0.7
2024-03-01,"100,001-200,000",7,993000,4.1
2024-03-01,"15,001-20,000",10,177704,0.73
2024-03-01,"20,001-30,000",5,135000,0.55
2024-03-01,"200,001-400,000",4,865100,3.57
2024-03-01,"30,001-40,000",3,104000,0.42
2024-03-01,"40,001-50,000",0,0,0.0
2024-03-01,"400,001-600,000",2,1090000,4.5
