date,level,people,holding_shares,percent
2020-12-11,"600,001-800,000",101,68530077,0.65
2020-12-11,"800,001-1,000,000",61,54544356,0.52
2020-12-11,"more than 1,000,001",345,8498427525,81.83
2020-12-11,total,195717,10384723606,100.0
2020-12-18,"1,000-5,000",68975,159333568,1.53
2020-12-18,1-999,66850,17384756,0.16
2020-12-18,"10,001-15,000",10098,120687781,1.16
2020-12-18,"100,001-200,000",1972,269316916,2.59
2020-12-18,"15,001-20,000",7155,122648140,1.18
2020-12-18,"20,001-30,000",5842,141565541,1.36
2020-12-18,"200,001-400,000",774,209704793,2.01
2020-12-18,"30,001-40,000",3308,113366601,1.09
2020-12-18,"40,001-50,000",1830,81517462,0.78
2020-12-18,"400,001-600,000",206,100929266,0.97
2020-12-18,"5,001-10,000",24894,175453609,1.68
2020-12-18,"50,001-100,000",3819,261549737,2.51
2020-12-18,"600,001-800,000",99,67266346,0.64
2020-12-18,"800,001-1,000,000",61,54550189,0.52
2020-12-18,"more than 1,000,001",346,8489448901,81.74
2020-12-18,total,196229,10384723606,100.0
2020-12-25,"1,000-5,000",68995,159437848,1.53
2020-12-25,1-999,66795,17360632,0.16
2020-12-25,"10,001-15,000",10068,120369835,1.15
2020-12-25,"100,001-200,000",1977,270222299,2.6
2020-12-25,"15,001-20,000",7140,122388520,1.17
2020-12-25,"20,001-30,000",5866,142165276,1.36
2020-12-25,"200,001-400,000",768,208174587,2.0
2020-12-25,"30,001-40,000",3307,113280303,1.09
2020-12-25,"40,001-50,000",1837,81833689,0.78
2020-12-25,"400,001-600,000",203,99594322,0.95
2020-12-25,"5,001-10,000",24914,175691645,1.69
2020-12-25,"50,001-100,000",3816,261587036,2.51
2020-12-25,"600,001-800,000",100,68123631,0.65
2020-12-25,"800,001-1,000,000",62,55283560,0.53
2020-12-25,"more than 1,000,001",345,8489210423,81.74
2020-12-25,total,196193,10384723606,100.0
2020-12-31,"1,000-5,000",68533,158273708,1.52
2020-12-31,1-999,66886,17382808,0.16
2020-12-31,"10,001-15,000",9995,119478741,1.15
2020-12-31,"100,001-200,000",1964,268097934,2.58
2020-12-31,"15,001-20,000",7094,121569332,1.17
2020-12-31,"20,001-30,000",5854,141944890,1.36
2020-12-31,"200,001-400,000",762,206556325,1.98
2020-12-31,"30,001-40,000",3280,112276387,1.08
2020-12-31,"40,001-50,000",1817,80941876,0.77
2020-12-31,"400,001-600,000",203,99873641,0.96
2020-12-31,"5,001-10,000",24718,174176507,1.67
2020-12-31,"50,001-100,000",3784,259402934,2.49
2020-12-31,"600,001-800,000",99,67556501,0.65
2020-12-31,"800,001-1,000,000",62,55178825,0.53
2020-12-31,"more than 1,000,001",345,8502013197,81.87
2020-12-31,total,195396,10384723606,100.0
2021-01-08,"1,000-5,000",68541,158268522,1.52
2021-01-08,1-999,66808,17351150,0.16
2021-01-08,"10,001-15,000",10022,119824227,1.15
2021-01-08,"100,001-200,000",1959,267640786,2.57
2021-01-08,"15,001-20,000",7064,121079564,1.16
2021-01-08,"20,001-30,000",5850,141850230,1.36
2021-01-08,"200,001-400,000",759,205848662,1.98
2021-01-08,"30,001-40,000",3267,111819460,1.07
2021-01-08,"40,001-50,000",1819,81086367,0.78
2021-01-08,"400,001-600,000",204,100494184,0.96
2021-01-08,"5,001-10,000",24699,174183805,1.67
2021-01-08,"50,001-100,000",3795,260225564,2.5
2021-01-08,"600,001-800,000",103,70441294,0.67
2021-01-08,"800,001-1,000,000",59,52569989,0.5
2021-01-08,"more than 1,000,001",345,8502039802,81.87
2021-01-08,total,195294,10384723606,100.0
2021-01-15,"1,000-5,000",68255,157536137,1.51
2021-01-15,1-999,66807,17328676,0.16
2021-01-15,"10,001-15,000",9951,118946848,1.14
2021-01-15,"100,001-200,000",1952,266918307,2.57
2021-01-15,"15,001-20,000",7036,120585001,1.16
2021-01-15,"20,001-30,000",5799,140659296,1.35
2021-01-15,"200,001-400,000",761,205310244,1.97
2021-01-15,"30,001-40,000",3261,111595475,1.07
2021-01-15,"40,001-50,000",1797,80035696,0.77
2021-01-15,"400,001-600,000",204,100364969,0.96
2021-01-15,"5,001-10,000",24600,173498790,1.67
2021-01-15,"50,001-100,000",3763,257831145,2.48
2021-01-15,"600,001-800,000",104,71210508,0.68
2021-01-15,"800,001-1,000,000",58,51503716,0.49
2021-01-15,"more than 1,000,001",343,8511398798,81.96
2021-01-15,total,194691,10384723606,100.0
2021-01-22,"1,000-5,000",68307,157738229,1.51
2021-01-22,1-999,66771,17299250,0.16
2021-01-22,"10,001-15,000",9979,119319190,1.14
2021-01-22,"100,001-200,000",1955,267209593,2.57
2021-01-22,"15,001-20,000",7065,121168176,1.16
2021-01-22,"20,001-30,000",5821,141334327,1.36
2021-01-22,"200,001-400,000",764,206880101,1.99
2021-01-22,"30,001-40,000",3256,111539982,1.07
2021-01-22,"40,001-50,000",1820,81068128,0.78
2021-01-22,"400,001-600,000",204,100493768,0.96
2021-01-22,"5,001-10,000",24686,174309554,1.67
2021-01-22,"50,001-100,000",3785,259659311,2.5
2021-01-22,"600,001-800,000",107,73293623,0.7
2021-01-22,"800,001-1,000,000",60,53620511,0.51
2021-01-22,"more than 1,000,001",342,8499789863,81.84
2021-01-22,total,194922,10384723606,100.0
2021-01-29,"1,000-5,000",68826,159223411,1.53
2021-01-29,1-999,66704,17243332,0.16
2021-01-29,"10,001-15,000",10036,120070066,1.15
2021-01-29,"100,001-200,000",1968,268673448,2.58
2021-01-29,"15,001-20,000",7160,122941470,1.18
2021-01-29,"20,001-30,000",5865,142530814,1.37
2021-01-29,"200,001-400,000",765,206494250,1.98
2021-01-29,"30,001-40,000",3273,112158932,1.08
2021-01-29,"40,001-50,000",1853,82563163,0.79
2021-01-29,"400,001-600,000",209,103212981,0.99
2021-01-29,"5,001-10,000",24933,176475934,1.69
2021-01-29,"50,001-100,000",3827,262240764,2.52
2021-01-29,"600,001-800,000",105,71835585,0.69
2021-01-29,"800,001-1,000,000",57,50915936,0.49
2021-01-29,"more than 1,000,001",340,8488143520,81.73
2021-01-29,total,195921,10384723606,100.0
2021-02-05,"1,000-5,000",69228,160182908,1.54
2021-02-05,1-999,67027,17237898,0.16
2021-02-05,"10,001-15,000",10111,121034294,1.16
2021-02-05,"100,001-200,000",1982,270499473,2.6
2021-02-05,"15,001-20,000",7214,123953874,1.19
2021-02-05,"20,001-30,000",5895,143273554,1.37
2021-02-05,"200,001-400,000",769,208080692,2.0
2021-02-05,"30,001-40,000",3284,112562206,1.08
2021-02-05,"40,001-50,000",1874,83503516,0.8
2021-02-05,"400,001-600,000",203,100124267,0.96
2021-02-05,"5,001-10,000",25089,177708561,1.71
2021-02-05,"50,001-100,000",3846,263743104,2.53
2021-02-05,"600,001-800,000",106,72468536,0.69
2021-02-05,"800,001-1,000,000",58,51689086,0.49
2021-02-05,"more than 1,000,001",340,8478661637,81.64
2021-02-05,total,197026,10384723606,100.0
2021-02-09,"1,000-5,000",69258,160254690,1.54
2021-02-09,1-999,67006,17225964,0.16
2021-02-09,"10,001-15,000",10102,120920644,1.16
2021-02-09,"100,001-200,000",1984,270831620,2.6
2021-02-09,"15,001-20,000",7221,124080564,1.19
2021-02-09,"20,001-30,000",5886,143059376,1.37
2021-02-09,"200,001-400,000",769,208274721,2.0
2021-02-09,"30,001-40,000",3289,112745276,1.08
2021-02-09,"40,001-50,000",1877,83671760,0.8
2021-02-09,"400,001-600,000",203,100050267,0.96
2021-02-09,"5,001-10,000",25081,177680603,1.71
2021-02-09,"50,001-100,000",3846,263604851,2.53
2021-02-09,"600,001-800,000",107,73263550,0.7
2021-02-09,"800,001-1,000,000",58,51800086,0.49
2021-02-09,"more than 1,000,001",339,8477259634,81.63
2021-02-09,total,197026,10384723606,100.0
2021-02-20,"1,000-5,000",69306,160368603,1.54
2021-02-20,1-999,66955,17192373,0.16
2021-02-20,"10,001-15,000",10098,120897104,1.16
2021-02-20,"100,001-200,000",1983,270886372,2.6
2021-02-20,"15,001-20,000",7231,124261992,1.19
2021-02-20,"20,001-30,000",5881,142930786,1.37
2021-02-20,"200,001-400,000",765,207208800,1.99
2021-02-20,"30,001-40,000",3280,112408298,1.08
2021-02-20,"40,001-50,000",1887,84148482,0.81
2021-02-20,"400,001-600,000",203,100178785,0.96
2021-02-20,"5,001-10,000",25075,177656064,1.71
2021-02-20,"50,001-100,000",3850,263891669,2.54
2021-02-20,"600,001-800,000",109,74627550,0.71
2021-02-20,"800,001-1,000,000",57,50700622,0.48
2021-02-20,"more than 1,000,001",342,8477366106,81.63
2021-02-20,total,197022,10384723606,100.0
2021-02-26,"1,000-5,000",69365,160311600,1.54
2021-02-26,1-999,66955,17140619,0.16
2021-02-26,"10,001-15,000",10113,121052316,1.16
2021-02-26,"100,001-200,000",1989,271614295,2.61
2021-02-26,"15,001-20,000",7213,123934833,1.19
2021-02-26,"20,001-30,000",5870,142570201,1.37
2021-02-26,"200,001-400,000",767,207246234,1.99
2021-02-26,"30,001-40,000",3270,112009738,1.07
2021-02-26,"40,001-50,000",1877,83697217,0.8
2021-02-26,"400,001-600,000",204,100685785,0.96
2021-02-26,"5,001-10,000",25047,177487928,1.7
2021-02-26,"50,001-100,000",3849,263942227,2.54
2021-02-26,"600,001-800,000",109,74494671,0.71
2021-02-26,"800,001-1,000,000",55,48643139,0.46
2021-02-26,"more than 1,000,001",345,8479892803,81.65
2021-02-26,total,197028,10384723606,100.0
2021-03-05,"1,000-5,000",69737,161186437,1.55
2021-03-05,1-999,66961,17068311,0.16
2021-03-05,"10,001-15,000",10169,121778386,1.17
2021-03-05,"100,001-200,000",2000,273274326,2.63
2021-03-05,"15,001-20,000",7262,124885858,1.2
2021-03-05,"20,001-30,000",5893,143212688,1.37
2021-03-05,"200,001-400,000",771,208818999,2.01
2021-03-05,"30,001-40,000",3311,113473382,1.09
2021-03-05,"40,001-50,000",1875,83591424,0.8
2021-03-05,"400,001-600,000",211,103886721,1.0
2021-03-05,"5,001-10,000",25173,178563176,1.71
2021-03-05,"50,001-100,000",3872,265817780,2.55
2021-03-05,"600,001-800,000",106,72539786,0.69
2021-03-05,"800,001-1,000,000",54,47871905,0.46
2021-03-05,"more than 1,000,001",343,8468754427,81.55
2021-03-05,total,197738,10384723606,100.0
2021-03-12,"1,000-5,000",69755,161223814,1.55
2021-03-12,1-999,67312,17071908,0.16
2021-03-12,"10,001-15,000",10167,121728012,1.17
2021-03-12,"100,001-200,000",2006,274435800,2.64
2021-03-12,"15,001-20,000",7246,124565179,1.19
2021-03-12,"20,001-30,000",5904,143537369,1.38
2021-03-12,"200,001-400,000",766,207709190,2.0
2021-03-12,"30,001-40,000",3303,113173864,1.08
2021-03-12,"40,001-50,000",1895,84526443,0.81
2021-03-12,"400,001-600,000",210,103242222,0.99
2021-03-12,"5,001-10,000",25090,178068966,1.71
2021-03-12,"50,001-100,000",3863,265057720,2.55
2021-03-12,"600,001-800,000",106,72779305,0.7
2021-03-12,"800,001-1,000,000",55,48548039,0.46
2021-03-12,"more than 1,000,001",346,8469055775,81.55
2021-03-12,total,198024,10384723606,100.0
2021-03-19,"1,000-5,000",69988,161709992,1.55
2021-03-19,1-999,67554,17018527,0.16
2021-03-19,"10,001-15,000",10172,121825478,1.17
2021-03-19,"100,001-200,000",2013,275219007,2.65
2021-03-19,"15,001-20,000",7250,124647143,1.2
2021-03-19,"20,001-30,000",5913,143813419,1.38
2021-03-19,"200,001-400,000",767,207992525,2.0
2021-03-19,"30,001-40,000",3313,113578853,1.09
2021-03-19,"40,001-50,000",1897,84634369,0.81
2021-03-19,"400,001-600,000",216,106056091,1.02
2021-03-19,"5,001-10,000",25118,178368342,1.71
2021-03-19,"50,001-100,000",3883,266769427,2.56
2021-03-19,"600,001-800,000",103,70789944,0.68
2021-03-19,"800,001-1,000,000",58,51256285,0.49
2021-03-19,"more than 1,000,001",340,8461044204,81.47
2021-03-19,total,198585,10384723606,100.0
2021-03-26,"1,000-5,000",70362,162573432,1.56
2021-03-26,1-999,67592,16952199,0.16
2021-03-26,"10,001-15,000",10193,122117775,1.17
2021-03-26,"100,001-200,000",2037,278767067,2.68
2021-03-26,"15,001-20,000",7269,125025464,1.2
2021-03-26,"20,001-30,000",5931,144217243,1.38
2021-03-26,"200,001-400,000",767,207357624,1.99
2021-03-26,"30,001-40,000",3310,113459819,1.09
2021-03-26,"40,001-50,000",1916,85581847,0.82
2021-03-26,"400,001-600,000",215,105281918,1.01
2021-03-26,"5,001-10,000",25121,178500014,1.71
2021-03-26,"50,001-100,000",3882,266617690,2.56
2021-03-26,"600,001-800,000",107,72973221,0.7
2021-03-26,"800,001-1,000,000",58,51621680,0.49
2021-03-26,"more than 1,000,001",343,8453676613,81.4
2021-03-26,total,199103,10384723606,100.0
2021-04-01,"more than 1,000,001",341,8453529196,81.4
2021-04-01,total,198994,10384723606,100.0
2021-04-09,"1,000-5,000",70398,162619357,1.56
2021-04-09,1-999,67521,16887157,0.16
2021-04-09,"10,001-15,000",10139,121421986,1.16
2021-04-09,"100,001-200,000",2037,279295549,2.68
2021-04-09,"15,001-20,000",7280,125265752,1.2
2021-04-09,"20,001-30,000",5908,143658366,1.38
2021-04-09,"200,001-400,000",764,207007218,1.99
2021-04-09,"30,001-40,000",3312,113530898,1.09
2021-04-09,"40,001-50,000",1893,84490210,0.81
2021-04-09,"400,001-600,000",224,109739566,1.05
2021-04-09,"5,001-10,000",25090,178374891,1.71
2021-04-09,"50,001-100,000",3889,266789922,2.56
2021-04-09,"600,001-800,000",108,74127489,0.71
2021-04-09,"800,001-1,000,000",56,49834055,0.47
2021-04-09,"more than 1,000,001",341,8451681190,81.38
2021-04-09,total,198960,10384723606,100.0
2021-04-16,"more than 1,000,001",343,8454748670,81.41
2021-04-16,total,198470,10384723606,100.0
2021-04-23,"1,000-5,000",69974,161759409,1.55
2021-04-23,1-999,67412,16776381,0.16
2021-04-23,"10,001-15,000",10012,119977894,1.15
2021-04-23,"100,001-200,000",2015,275627935,2.65
2021-04-23,"15,001-20,000",7250,124803104,1.2
2021-04-23,"20,001-30,000",5869,142567483,1.37
2021-04-23,"200,001-400,000",772,209577281,2.01
2021-04-23,"30,001-40,000",3269,111950655,1.07
2021-04-23,"40,001-50,000",1901,84952649,0.81
2021-04-23,"400,001-600,000",217,107014573,1.03
2021-04-23,"5,001-10,000",24954,177552223,1.7
2021-04-23,"50,001-100,000",3894,267691823,2.57
2021-04-23,"600,001-800,000",115,78653968,0.75
2021-04-23,"800,001-1,000,000",50,44365440,0.42
2021-04-23,"more than 1,000,001",344,8461452788,81.47
2021-04-23,total,198048,10384723606,100.0
2021-04-29,"1,000-5,000",69673,160931794,1.54
2021-04-29,1-999,67379,16760819,0.16
2021-04-29,"10,001-15,000",9969,119488716,1.15
2021-04-29,"100,001-200,000",2019,276533418,2.66
2021-04-29,"15,001-20,000",7197,123847190,1.19
2021-04-29,"20,001-30,000",5866,142462092,1.37
2021-04-29,"200,001-400,000",776,210840406,2.03
2021-04-29,"30,001-40,000",3251,111376263,1.07
2021-04-29,"40,001-50,000",1922,85953419,0.82
2021-04-29,"400,001-600,000",217,106863221,1.02
2021-04-29,"5,001-10,000",24797,176467984,1.69
2021-04-29,"50,001-100,000",3882,267004096,2.57
2021-04-29,"600,001-800,000",117,80190401,0.77
2021-04-29,"800,001-1,000,000",50,44447047,0.42
2021-04-29,"more than 1,000,001",344,8461556740,81.48
2021-04-29,total,197459,10384723606,100.0
2021-05-07,"1,000-5,000",69551,160595068,1.54
2021-05-07,1-999,67301,16744211,0.16
2021-05-07,"10,001-15,000",9920,118897408,1.14
2021-05-07,"100,001-200,000",2014,275922397,2.65
2021-05-07,"15,001-20,000",7212,124114936,1.19
2021-05-07,"20,001-30,000",5855,142325898,1.37
2021-05-07,"200,001-400,000",783,212816328,2.04
2021-05-07,"30,001-40,000",3238,110947783,1.06
2021-05-07,"40,001-50,000",1907,85220902,0.82
2021-05-07,"400,001-600,000",215,105957774,1.02
2021-05-07,"5,001-10,000",24709,175829002,1.69
2021-05-07,"50,001-100,000",3881,267098818,2.57
2021-05-07,"600,001-800,000",114,78193614,0.75
2021-05-07,"800,001-1,000,000",49,43499713,0.41
2021-05-07,"more than 1,000,001",347,8466559754,81.52
2021-05-07,total,197096,10384723606,100.0
2021-05-14,"1,000-5,000",69761,161300798,1.55
2021-05-14,1-999,67329,16775486,0.16
2021-05-14,"10,001-15,000",9956,119440607,1.15
2021-05-14,"100,001-200,000",2021,276978462,2.66
2021-05-14,"15,001-20,000",7243,124783007,1.2
2021-05-14,"20,001-30,000",5883,143112211,1.37
2021-05-14,"200,001-400,000",781,212073759,2.04
2021-05-14,"30,001-40,000",3257,111666046,1.07
2021-05-14,"40,001-50,000",1914,85560800,0.82
2021-05-14,"400,001-600,000",212,104138857,1.0
2021-05-14,"5,001-10,000",24751,176266314,1.69
2021-05-14,"50,001-100,000",3910,269416677,2.59
2021-05-14,"600,001-800,000",118,81215581,0.78
2021-05-14,"800,001-1,000,000",53,47143626,0.45
2021-05-14,"more than 1,000,001",345,8454851375,81.41
2021-05-14,total,197534,10384723606,100.0
2021-05-21,"1,000-5,000",70125,162345318,1.56
2021-05-21,1-999,67341,16793802,0.16
2021-05-21,"10,001-15,000",10038,120514763,1.16
2021-05-21,"100,001-200,000",2033,278592900,2.68
2021-05-21,"15,001-20,000",7274,125440088,1.2
2021-05-21,"20,001-30,000",5931,144358502,1.39
2021-05-21,"200,001-400,000",787,213934941,2.06
2021-05-21,"30,001-40,000",3268,112083468,1.07
2021-05-21,"40,001-50,000",1916,85603770,0.82
2021-05-21,"400,001-600,000",214,105042922,1.01
2021-05-21,"5,001-10,000",24875,177271651,1.7
2021-05-21,"50,001-100,000",3931,271121334,2.61
2021-05-21,"600,001-800,000",113,77680801,0.74
2021-05-21,"800,001-1,000,000",52,45979032,0.44
2021-05-21,"more than 1,000,001",348,8447962710,81.34
2021-05-21,total,198246,10384723606,100.0
2021-05-21,差異數調整（說明4）,0,-2396,0.0
2021-05-28,"1,000-5,000",70294,162632358,1.56
2021-05-28,1-999,67238,16767980,0.16
2021-05-28,"10,001-15,000",10062,120838793,1.16
2021-05-28,"100,001-200,000",2050,280575827,2.7
2021-05-28,"15,001-20,000",7262,125262737,1.2
2021-05-28,"20,001-30,000",5949,144861626,1.39
2021-05-28,"200,001-400,000",791,215137894,2.07
2021-05-28,"30,001-40,000",3261,111885113,1.07
2021-05-28,"40,001-50,000",1931,86358378,0.83
2021-05-28,"400,001-600,000",215,105225201,1.01
2021-05-28,"5,001-10,000",24922,177733756,1.71
2021-05-28,"50,001-100,000",3926,270395889,2.6
2021-05-28,"600,001-800,000",105,72306134,0.69
2021-05-28,"800,001-1,000,000",61,54488903,0.52
2021-05-28,"more than 1,000,001",342,8440253017,81.27
2021-05-28,total,198409,10384723606,100.0
2021-06-04,"more than 1,000,001",343,8439549699,81.26
2021-06-04,total,198444,10384723606,100.0
2021-06-11,"1,000-5,000",70616,163346034,1.57
2021-06-11,1-999,66987,16707751,0.16
2021-06-11,"10,001-15,000",10156,121990638,1.17
2021-06-11,"100,001-200,000",2067,282588123,2.72
2021-06-11,"15,001-20,000",7287,125768223,1.21
2021-06-11,"20,001-30,000",5981,145617678,1.4
2021-06-11,"200,001-400,000",809,219902466,2.11
2021-06-11,"30,001-40,000",3287,112863549,1.08
2021-06-11,"40,001-50,000",1942,86854392,0.83
2021-06-11,"400,001-600,000",215,105536339,1.01
2021-06-11,"5,001-10,000",25030,178648571,1.72
2021-06-11,"50,001-100,000",3939,271501226,2.61
2021-06-11,"600,001-800,000",103,70759574,0.68
2021-06-11,"800,001-1,000,000",58,51507164,0.49
2021-06-11,"more than 1,000,001",356,8431131878,81.18
2021-06-11,total,198833,10384723606,100.0
2021-06-18,"1,000-5,000",72466,168169245,1.61
2021-06-18,1-999,66796,16660659,0.16
2021-06-18,"10,001-15,000",10385,125019987,1.2
2021-06-18,"100,001-200,000",2142,292874971,2.82
2021-06-18,"15,001-20,000",7537,130577835,1.25
2021-06-18,"20,001-30,000",6181,151015184,1.45
2021-06-18,"200,001-400,000",828,225207994,2.16
2021-06-18,"30,001-40,000",3391,116724493,1.12
2021-06-18,"40,001-50,000",2019,90570311,0.87
2021-06-18,"400,001-600,000",234,115393535,1.11
2021-06-18,"5,001-10,000",25765,184937703,1.78
2021-06-18,"50,001-100,000",4110,283856883,2.73
2021-06-18,"600,001-800,000",105,72033950,0.69
2021-06-18,"800,001-1,000,000",63,56422197,0.54
2021-06-18,"more than 1,000,001",356,8355258659,80.45
2021-06-18,total,202378,10384723606,100.0
2021-06-25,"1,000-5,000",73187,170361138,1.64
2021-06-25,1-999,66612,16612940,0.15
2021-06-25,"10,001-15,000",10510,126661338,1.21
2021-06-25,"100,001-200,000",2158,295196397,2.84
2021-06-25,"15,001-20,000",7658,132895203,1.27
2021-06-25,"20,001-30,000",6267,153118378,1.47
2021-06-25,"200,001-400,000",850,231616193,2.23
2021-06-25,"30,001-40,000",3450,118799436,1.14
2021-06-25,"40,001-50,000",2069,92854659,0.89
2021-06-25,"400,001-600,000",225,110265404,1.06
2021-06-25,"5,001-10,000",26160,188302516,1.81
2021-06-25,"50,001-100,000",4208,291697922,2.8
2021-06-25,"600,001-800,000",117,79836209,0.76
2021-06-25,"800,001-1,000,000",65,58280089,0.56
2021-06-25,"more than 1,000,001",351,8318225784,80.1
2021-06-25,total,203887,10384723606,100.0
2021-07-02,"1,000-5,000",73361,170808125,1.64
2021-07-02,1-999,66475,16573166,0.15
2021-07-02,"10,001-15,000",10540,127122749,1.22
2021-07-02,"100,001-200,000",2173,297490068,2.86
2021-07-02,"15,001-20,000",7702,133752767,1.28
2021-07-02,"20,001-30,000",6298,153946149,1.48
2021-07-02,"200,001-400,000",855,232945173,2.24
2021-07-02,"30,001-40,000",3448,118748150,1.14
2021-07-02,"40,001-50,000",2084,93605701,0.9
2021-07-02,"400,001-600,000",229,112555954,1.08
2021-07-02,"5,001-10,000",26260,189226645,1.82
2021-07-02,"50,001-100,000",4274,296729692,2.85
2021-07-02,"600,001-800,000",117,79880070,0.76
2021-07-02,"800,001-1,000,000",67,60017261,0.57
2021-07-02,"more than 1,000,001",346,8301321936,79.93
2021-07-02,total,204229,10384723606,100.0
2021-07-09,"1,000-5,000",73291,170785032,1.64
2021-07-09,1-999,66392,16549068,0.15
2021-07-09,"10,001-15,000",10522,126914414,1.22
2021-07-09,"100,001-200,000",2177,297980223,2.86
2021-07-09,"15,001-20,000",7729,134303426,1.29
2021-07-09,"20,001-30,000",6301,154018778,1.48
2021-07-09,"200,001-400,000",856,232546619,2.23
2021-07-09,"30,001-40,000",3453,118914062,1.14
2021-07-09,"40,001-50,000",2107,94748426,0.91
2021-07-09,"400,001-600,000",229,112332254,1.08
2021-07-09,"5,001-10,000",26278,189526114,1.82
2021-07-09,"50,001-100,000",4291,297962583,2.86
2021-07-09,"600,001-800,000",117,79966313,0.77
2021-07-09,"800,001-1,000,000",65,58104935,0.55
2021-07-09,"more than 1,000,001",348,8300071359,79.92
2021-07-09,total,204156,10384723606,100.0
2021-07-16,"1,000-5,000",73081,170231213,1.63
2021-07-16,1-999,66352,16535466,0.15
2021-07-16,"10,001-15,000",10513,126749011,1.22
2021-07-16,"100,001-200,000",2172,297684173,2.86
2021-07-16,"15,001-20,000",7709,133934353,1.28
2021-07-16,"20,001-30,000",6277,153444677,1.47
2021-07-16,"200,001-400,000",851,230949526,2.22
2021-07-16,"30,001-40,000",3444,118510468,1.14
2021-07-16,"40,001-50,000",2130,95838915,0.92
2021-07-16,"400,001-600,000",232,114022371,1.09
2021-07-16,"5,001-10,000",26213,189123945,1.82
2021-07-16,"50,001-100,000",4274,296629859,2.85
2021-07-16,"600,001-800,000",116,79229313,0.76
2021-07-16,"800,001-1,000,000",68,60747830,0.58
2021-07-16,"more than 1,000,001",346,8301092486,79.93
2021-07-16,total,203778,10384723606,100.0
2021-07-23,"1,000-5,000",72953,169911787,1.63
2021-07-23,1-999,66270,16505857,0.15
2021-07-23,"10,001-15,000",10458,126040977,1.21
2021-07-23,"100,001-200,000",2166,297364002,2.86
2021-07-23,"15,001-20,000",7692,133633808,1.28
2021-07-23,"20,001-30,000",6288,153697853,1.48
2021-07-23,"200,001-400,000",850,230116118,2.21
2021-07-23,"30,001-40,000",3417,117515900,1.13
2021-07-23,"40,001-50,000",2117,95257315,0.91
2021-07-23,"400,001-600,000",233,114130341,1.09
2021-07-23,"5,001-10,000",26127,188557591,1.81
2021-07-23,"50,001-100,000",4262,295988086,2.85
2021-07-23,"600,001-800,000",121,82778142,0.79
2021-07-23,"800,001-1,000,000",66,58859159,0.56
2021-07-23,"more than 1,000,001",343,8304366670,79.96
2021-07-23,total,203363,10384723606,100.0
2021-07-30,"1,000-5,000",72770,169497222,1.63
2021-07-30,1-999,66267,16500501,0.15
2021-07-30,"10,001-15,000",10429,125651441,1.2
2021-07-30,"100,001-200,000",2163,296994923,2.85
2021-07-30,"15,001-20,000",7686,133512736,1.28
2021-07-30,"20,001-30,000",6281,153504455,1.47
2021-07-30,"200,001-400,000",851,231138372,2.22
2021-07-30,"30,001-40,000",3406,117109239,1.12
2021-07-30,"40,001-50,000",2111,94941109,0.91
2021-07-30,"400,001-600,000",238,116755173,1.12
2021-07-30,"5,001-10,000",26062,188118508,1.81
2021-07-30,"50,001-100,000",4280,297224376,2.86
2021-07-30,"600,001-800,000",129,88592430,0.85
2021-07-30,"800,001-1,000,000",59,52575936,0.5
2021-07-30,"more than 1,000,001",346,8302607185,79.95
2021-07-30,total,203078,10384723606,100.0
2021-08-06,"more than 1,000,001",343,8310165679,80.02
2021-08-06,total,202534,10384723606,100.0
2021-08-13,"1,000-5,000",72469,168497337,1.62
2021-08-13,1-999,66165,16461449,0.15
2021-08-13,"10,001-15,000",10390,125162966,1.2
2021-08-13,"100,001-200,000",2160,296356888,2.85
2021-08-13,"15,001-20,000",7621,132284201,1.27
2021-08-13,"20,001-30,000",6243,152446005,1.46
2021-08-13,"200,001-400,000",843,228865682,2.2
2021-08-13,"30,001-40,000",3394,116775392,1.12
2021-08-13,"40,001-50,000",2104,94575127,0.91
2021-08-13,"400,001-600,000",234,114883188,1.1
2021-08-13,"5,001-10,000",25840,186267410,1.79
2021-08-13,"50,001-100,000",4235,293825846,2.82
2021-08-13,"600,001-800,000",128,87925451,0.84
2021-08-13,"800,001-1,000,000",61,54382525,0.52
2021-08-13,"more than 1,000,001",343,8316014139,80.07
2021-08-13,total,202230,10384723606,100.0
2021-08-20,"1,000-5,000",72421,168312145,1.62
2021-08-20,1-999,66159,16453312,0.15
2021-08-20,"10,001-15,000",10369,124909309,1.2
2021-08-20,"100,001-200,000",2156,295803482,2.84
2021-08-20,"15,001-20,000",7597,131843514,1.26
2021-08-20,"20,001-30,000",6226,152017398,1.46
2021-08-20,"200,001-400,000",848,229921936,2.21
2021-08-20,"30,001-40,000",3395,116882434,1.12
2021-08-20,"40,001-50,000",2092,93990363,0.9
2021-08-20,"400,001-600,000",234,115208553,1.1
2021-08-20,"5,001-10,000",25782,185817965,1.78
2021-08-20,"50,001-100,000",4238,294008822,2.83
2021-08-20,"600,001-800,000",125,85771378,0.82
2021-08-20,"800,001-1,000,000",61,54334152,0.52
2021-08-20,"more than 1,000,001",345,8319448843,80.11
2021-08-20,total,202048,10384723606,100.0
2021-08-27,"1,000-5,000",72431,168302317,1.62
2021-08-27,1-999,66075,16430044,0.15
2021-08-27,"10,001-15,000",10383,125068073,1.2
2021-08-27,"100,001-200,000",2159,295871169,2.84
2021-08-27,"15,001-20,000",7614,132221927,1.27
2021-08-27,"20,001-30,000",6217,151767194,1.46
2021-08-27,"200,001-400,000",852,230472577,2.21
2021-08-27,"30,001-40,000",3411,117407997,1.13
