date,level,people,holding_shares,percent
2020-05-08,"100,001-200,000",44,5935574,4.66
2020-05-08,"15,001-20,000",196,3631910,2.85
2020-05-08,"20,001-30,000",178,4583244,3.59
2020-05-08,"200,001-400,000",27,7723095,6.06
2020-05-08,"30,001-40,000",80,2907944,2.28
2020-05-08,"40,001-50,000",66,3040771,2.38
2020-05-08,"400,001-600,000",5,2228415,1.74
2020-05-08,"5,001-10,000",846,6691556,5.25
2020-05-08,"50,001-100,000",126,9009633,7.07
2020-05-08,"600,001-800,000",5,3389582,2.66
2020-05-08,"800,001-1,000,000",3,2725932,2.14
2020-05-08,"more than 1,000,001",11,62241726,48.87
2020-05-08,total,17945,127359200,100.0
2020-05-15,"1,000-5,000",3966,9026836,7.08
2020-05-15,1-999,12090,402291,0.31
2020-05-15,"10,001-15,000",298,3768318,2.95
2020-05-15,"100,001-200,000",42,5714574,4.48
2020-05-15,"15,001-20,000",193,3576308,2.8
2020-05-15,"20,001-30,000",187,4819446,3.78
2020-05-15,"200,001-400,000",28,7866095,6.17
2020-05-15,"30,001-40,000",77,2798742,2.19
2020-05-15,"40,001-50,000",69,3184771,2.5
2020-05-15,"400,001-600,000",5,2228415,1.74
2020-05-15,"5,001-10,000",840,6646531,5.21
2020-05-15,"50,001-100,000",125,8931633,7.01
2020-05-15,"600,001-800,000",5,3389582,2.66
2020-05-15,"800,001-1,000,000",3,2727932,2.14
2020-05-15,"more than 1,000,001",11,62277726,48.89
2020-05-15,total,17939,127359200,100.0
2020-05-22,"1,000-5,000",3964,9003441,7.06
2020-05-22,1-999,12084,402280,0.31
2020-05-22,"10,001-15,000",300,3795318,2.98
2020-05-22,"100,001-200,000",43,5743574,4.5
2020-05-22,"15,001-20,000",193,3568308,2.8
2020-05-22,"20,001-30,000",188,4858219,3.81
2020-05-22,"200,001-400,000",28,7800095,6.12
2020-05-22,"30,001-40,000",80,2875969,2.25
2020-05-22,"40,001-50,000",66,3051771,2.39
2020-05-22,"400,001-600,000",5,2228415,1.74
2020-05-22,"5,001-10,000",850,6749937,5.29
2020-05-22,"50,001-100,000",123,8739633,6.86
2020-05-22,"600,001-800,000",5,3392582,2.66
2020-05-22,"800,001-1,000,000",3,2720932,2.13
2020-05-22,"more than 1,000,001",11,62428726,49.01
2020-05-22,total,17943,127359200,100.0
2020-05-29,"1,000-5,000",3969,9049490,7.1
2020-05-29,1-999,12077,402759,0.31
2020-05-29,"10,001-15,000",292,3691553,2.89
2020-05-29,"100,001-200,000",41,5640574,4.42
2020-05-29,"15,001-20,000",188,3469498,2.72
2020-05-29,"20,001-30,000",186,4802244,3.77
2020-05-29,"200,001-400,000",29,8046095,6.31
2020-05-29,"30,001-40,000",80,2890944,2.26
2020-05-29,"40,001-50,000",69,3196771,2.51
2020-05-29,"400,001-600,000",5,2228415,1.74
2020-05-29,"5,001-10,000",863,6855984,5.38
2020-05-29,"50,001-100,000",119,8407633,6.6
2020-05-29,"600,001-800,000",5,3390582,2.66
2020-05-29,"800,001-1,000,000",3,2737932,2.14
2020-05-29,"more than 1,000,001",11,62548726,49.11
2020-05-29,total,17937,127359200,100.0
2020-06-05,"1,000-5,000",3925,8959768,7.03
2020-06-05,1-999,12066,400033,0.31
2020-06-05,"10,001-15,000",292,3685553,2.89
2020-06-05,"100,001-200,000",42,5843574,4.58
2020-06-05,"15,001-20,000",187,3455498,2.71
2020-06-05,"20,001-30,000",190,4904245,3.85
2020-06-05,"200,001-400,000",29,8072095,6.33
2020-06-05,"30,001-40,000",76,2743691,2.15
2020-06-05,"40,001-50,000",71,3272024,2.56
2020-06-05,"400,001-600,000",5,2228415,1.74
2020-06-05,"5,001-10,000",851,6753431,5.3
2020-06-05,"50,001-100,000",118,8340633,6.54
2020-06-05,"600,001-800,000",5,3390582,2.66
2020-06-05,"800,001-1,000,000",3,2760932,2.16
2020-06-05,"more than 1,000,001",11,62548726,49.11
2020-06-05,total,17871,127359200,100.0
2020-06-12,"1,000-5,000",3926,8917973,7.0
2020-06-12,1-999,12065,400166,0.31
2020-06-12,"10,001-15,000",298,3756216,2.94
2020-06-12,"100,001-200,000",42,5774574,4.53
2020-06-12,"15,001-20,000",190,3512733,2.75
2020-06-12,"20,001-30,000",187,4830009,3.79
2020-06-12,"200,001-400,000",29,8081095,6.34
2020-06-12,"30,001-40,000",76,2751691,2.16
2020-06-12,"40,001-50,000",67,3079024,2.41
2020-06-12,"400,001-600,000",5,2228415,1.74
2020-06-12,"5,001-10,000",862,6851431,5.37
2020-06-12,"50,001-100,000",121,8474633,6.65
2020-06-12,"600,001-800,000",5,3394582,2.66
2020-06-12,"800,001-1,000,000",3,2757932,2.16
2020-06-12,"more than 1,000,001",11,62548726,49.11
2020-06-12,total,17887,127359200,100.0
2020-06-20,"1,000-5,000",3913,8887400,6.97
2020-06-20,1-999,12054,398439,0.31
2020-06-20,"10,001-15,000",296,3743082,2.93
2020-06-20,"100,001-200,000",43,5897574,4.63
2020-06-20,"15,001-20,000",190,3514733,2.75
2020-06-20,"20,001-30,000",185,4777864,3.75
2020-06-20,"200,001-400,000",29,8043095,6.31
2020-06-20,"30,001-40,000",79,2860836,2.24
2020-06-20,"40,001-50,000",66,3033024,2.38
2020-06-20,"400,001-600,000",5,2228415,1.74
2020-06-20,"5,001-10,000",868,6895865,5.41
2020-06-20,"50,001-100,000",119,8372633,6.57
2020-06-20,"600,001-800,000",5,3394582,2.66
2020-06-20,"800,001-1,000,000",3,2762932,2.16
2020-06-20,"more than 1,000,001",11,62548726,49.11
2020-06-20,total,17866,127359200,100.0
2020-06-24,"1,000-5,000",3910,8875376,6.96
2020-06-24,1-999,12048,398463,0.31
2020-06-24,"10,001-15,000",293,3704831,2.9
2020-06-24,"100,001-200,000",41,5552574,4.35
2020-06-24,"15,001-20,000",186,3438733,2.7
2020-06-24,"20,001-30,000",185,4759864,3.73
2020-06-24,"200,001-400,000",31,8477095,6.65
2020-06-24,"30,001-40,000",82,2981836,2.34
2020-06-24,"40,001-50,000",65,2990024,2.34
2020-06-24,"400,001-600,000",5,2228415,1.74
2020-06-24,"5,001-10,000",864,6865116,5.39
2020-06-24,"50,001-100,000",119,8373633,6.57
2020-06-24,"600,001-800,000",5,3394582,2.66
2020-06-24,"800,001-1,000,000",3,2769932,2.17
2020-06-24,"more than 1,000,001",11,62548726,49.11
2020-06-24,total,17848,127359200,100.0
2020-07-03,"1,000-5,000",4226,9482241,7.44
2020-07-03,1-999,12046,398958,0.31
2020-07-03,"10,001-15,000",284,3583628,2.81
2020-07-03,"100,001-200,000",37,5105574,4.0
2020-07-03,"15,001-20,000",192,3579733,2.81
2020-07-03,"20,001-30,000",182,4692857,3.68
2020-07-03,"200,001-400,000",30,8319095,6.53
2020-07-03,"30,001-40,000",73,2673383,2.09
2020-07-03,"40,001-50,000",65,2982024,2.34
2020-07-03,"400,001-600,000",5,2228415,1.74
2020-07-03,"5,001-10,000",885,7091419,5.56
2020-07-03,"50,001-100,000",121,8541633,6.7
2020-07-03,"600,001-800,000",5,3392582,2.66
2020-07-03,"800,001-1,000,000",3,2738932,2.15
2020-07-03,"more than 1,000,001",11,62548726,49.11
2020-07-03,total,18165,127359200,100.0
2020-07-10,"1,000-5,000",4095,9205778,7.22
2020-07-10,1-999,12046,398333,0.31
2020-07-10,"10,001-15,000",282,3560135,2.79
2020-07-10,"100,001-200,000",39,5404574,4.24
2020-07-10,"15,001-20,000",191,3550733,2.78
2020-07-10,"20,001-30,000",183,4718984,3.7
2020-07-10,"200,001-400,000",29,8057095,6.32
2020-07-10,"30,001-40,000",80,2917256,2.29
2020-07-10,"40,001-50,000",65,2984024,2.34
2020-07-10,"400,001-600,000",6,2632415,2.06
2020-07-10,"5,001-10,000",864,6868999,5.39
2020-07-10,"50,001-100,000",119,8306634,6.52
2020-07-10,"600,001-800,000",5,3391582,2.66
2020-07-10,"800,001-1,000,000",3,2813932,2.2
2020-07-10,"more than 1,000,001",11,62548726,49.11
2020-07-10,total,18018,127359200,100.0
2020-07-17,"1,000-5,000",4269,9509099,7.46
2020-07-17,1-999,12040,396713,0.31
2020-07-17,"10,001-15,000",280,3542135,2.78
2020-07-17,"100,001-200,000",42,5734881,4.5
2020-07-17,"15,001-20,000",189,3512683,2.75
2020-07-17,"20,001-30,000",180,4646034,3.64
2020-07-17,"200,001-400,000",29,8043095,6.31
2020-07-17,"30,001-40,000",88,3233256,2.53
2020-07-17,"40,001-50,000",67,3061024,2.4
2020-07-17,"400,001-600,000",5,2228415,1.74
2020-07-17,"5,001-10,000",867,6902992,5.42
2020-07-17,"50,001-100,000",113,7943633,6.23
2020-07-17,"600,001-800,000",6,4149582,3.25
2020-07-17,"800,001-1,000,000",2,1906932,1.49
2020-07-17,"more than 1,000,001",11,62548726,49.11
2020-07-17,total,18188,127359200,100.0
2020-07-24,"1,000-5,000",4236,9435060,7.4
2020-07-24,1-999,12031,394465,0.3
2020-07-24,"10,001-15,000",274,3458135,2.71
2020-07-24,"100,001-200,000",44,5975881,4.69
2020-07-24,"15,001-20,000",198,3689683,2.89
2020-07-24,"20,001-30,000",178,4612541,3.62
2020-07-24,"200,001-400,000",28,7872095,6.18
2020-07-24,"30,001-40,000",85,3122256,2.45
2020-07-24,"40,001-50,000",71,3239024,2.54
2020-07-24,"400,001-600,000",5,2228415,1.74
2020-07-24,"5,001-10,000",872,6899772,5.41
2020-07-24,"50,001-100,000",112,7824633,6.14
2020-07-24,"600,001-800,000",6,4151582,3.25
2020-07-24,"800,001-1,000,000",2,1906932,1.49
2020-07-24,"more than 1,000,001",11,62548726,49.11
2020-07-24,total,18153,127359200,100.0
2020-07-31,"1,000-5,000",4147,9265010,7.27
2020-07-31,1-999,12019,393515,0.3
2020-07-31,"10,001-15,000",275,3464160,2.71
2020-07-31,"100,001-200,000",43,5894881,4.62
2020-07-31,"15,001-20,000",193,3585683,2.81
2020-07-31,"20,001-30,000",178,4579541,3.59
2020-07-31,"200,001-400,000",28,7872095,6.18
2020-07-31,"30,001-40,000",87,3186256,2.5
2020-07-31,"40,001-50,000",71,3251024,2.55
2020-07-31,"400,001-600,000",5,2228415,1.74
2020-07-31,"5,001-10,000",868,6891747,5.41
2020-07-31,"50,001-100,000",116,8129633,6.38
2020-07-31,"600,001-800,000",6,4161582,3.26
2020-07-31,"800,001-1,000,000",2,1906932,1.49
2020-07-31,"more than 1,000,001",11,62548726,49.11
2020-07-31,total,18049,127359200,100.0
2020-08-07,"1,000-5,000",4124,9220978,7.24
2020-08-07,1-999,12014,393495,0.3
2020-08-07,"10,001-15,000",286,3613312,2.83
2020-08-07,"100,001-200,000",43,5852881,4.59
2020-08-07,"15,001-20,000",193,3584708,2.81
2020-08-07,"20,001-30,000",178,4552541,3.57
2020-08-07,"200,001-400,000",27,7569095,5.94
2020-08-07,"30,001-40,000",92,3357256,2.63
2020-08-07,"40,001-50,000",68,3122024,2.45
2020-08-07,"400,001-600,000",5,2228415,1.74
2020-08-07,"5,001-10,000",869,6877622,5.4
2020-08-07,"50,001-100,000",119,8357633,6.56
2020-08-07,"600,001-800,000",6,4173582,3.27
2020-08-07,"800,001-1,000,000",2,1906932,1.49
2020-08-07,"more than 1,000,001",11,62548726,49.11
2020-08-07,total,18037,127359200,100.0
2020-08-14,"1,000-5,000",4103,9201773,7.22
2020-08-14,1-999,12012,392390,0.3
2020-08-14,"10,001-15,000",292,3687337,2.89
2020-08-14,"100,001-200,000",44,6111881,4.79
2020-08-14,"15,001-20,000",196,3658683,2.87
2020-08-14,"20,001-30,000",180,4618043,3.62
2020-08-14,"200,001-400,000",26,7328095,5.75
2020-08-14,"30,001-40,000",89,3248054,2.55
2020-08-14,"40,001-50,000",66,3028024,2.37
2020-08-14,"400,001-600,000",5,2228415,1.74
2020-08-14,"5,001-10,000",865,6831632,5.36
2020-08-14,"50,001-100,000",119,8443633,6.62
2020-08-14,"600,001-800,000",6,4125582,3.23
2020-08-14,"800,001-1,000,000",2,1906932,1.49
2020-08-14,"more than 1,000,001",11,62548726,49.11
2020-08-14,total,18016,127359200,100.0
2020-08-21,"1,000-5,000",4120,9281387,7.28
2020-08-21,1-999,12005,392011,0.3
2020-08-21,"10,001-15,000",289,3653302,2.86
2020-08-21,"100,001-200,000",44,6054881,4.75
2020-08-21,"15,001-20,000",190,3536860,2.77
2020-08-21,"20,001-30,000",180,4647939,3.64
2020-08-21,"200,001-400,000",25,7123095,5.59
2020-08-21,"30,001-40,000",93,3410199,2.67
2020-08-21,"40,001-50,000",70,3210024,2.52
2020-08-21,"400,001-600,000",5,2228415,1.74
2020-08-21,"5,001-10,000",861,6830214,5.36
2020-08-21,"50,001-100,000",119,8472633,6.65
2020-08-21,"600,001-800,000",6,4062582,3.18
2020-08-21,"800,001-1,000,000",2,1906932,1.49
2020-08-21,"more than 1,000,001",11,62548726,49.11
2020-08-21,total,18020,127359200,100.0
2020-08-28,"1,000-5,000",4097,9212852,7.23
2020-08-28,1-999,11998,390546,0.3
2020-08-28,"10,001-15,000",284,3580150,2.81
2020-08-28,"100,001-200,000",43,5934881,4.65
2020-08-28,"15,001-20,000",190,3539062,2.77
2020-08-28,"20,001-30,000",177,4535217,3.56
2020-08-28,"200,001-400,000",26,7495095,5.88
2020-08-28,"30,001-40,000",92,3376694,2.65
2020-08-28,"40,001-50,000",71,3254024,2.55
2020-08-28,"400,001-600,000",5,2228415,1.74
2020-08-28,"5,001-10,000",865,6840391,5.37
2020-08-28,"50,001-100,000",119,8475633,6.65
2020-08-28,"600,001-800,000",6,4040582,3.17
2020-08-28,"800,001-1,000,000",2,1906932,1.49
2020-08-28,"more than 1,000,001",11,62548726,49.11
2020-08-28,total,17986,127359200,100.0
2020-09-04,"1,000-5,000",4093,9140845,7.17
2020-09-04,1-999,11995,390755,0.3
2020-09-04,"10,001-15,000",286,3609125,2.83
2020-09-04,"100,001-200,000",46,6341881,4.97
2020-09-04,"15,001-20,000",188,3505062,2.75
2020-09-04,"20,001-30,000",177,4562217,3.58
2020-09-04,"200,001-400,000",24,6934095,5.44
2020-09-04,"30,001-40,000",90,3302549,2.59
2020-09-04,"40,001-50,000",66,3025795,2.37
2020-09-04,"400,001-600,000",6,2696415,2.11
2020-09-04,"5,001-10,000",867,6898214,5.41
2020-09-04,"50,001-100,000",119,8458007,6.64
2020-09-04,"600,001-800,000",4,2718000,2.13
2020-09-04,"800,001-1,000,000",2,1906932,1.49
2020-09-04,"more than 1,000,001",12,63869308,50.14
2020-09-04,total,17975,127359200,100.0
2020-09-11,"1,000-5,000",4229,9370932,7.35
2020-09-11,1-999,11988,388959,0.3
2020-09-11,"10,001-15,000",283,3579260,2.81
2020-09-11,"100,001-200,000",46,6458881,5.07
2020-09-11,"15,001-20,000",191,3541942,2.78
2020-09-11,"20,001-30,000",173,4450932,3.49
2020-09-11,"200,001-400,000",26,7319095,5.74
2020-09-11,"30,001-40,000",93,3403054,2.67
2020-09-11,"40,001-50,000",65,2999169,2.35
2020-09-11,"400,001-600,000",7,3097415,2.43
2020-09-11,"5,001-10,000",823,6562688,5.15
2020-09-11,"50,001-100,000",115,8197633,6.43
2020-09-11,"600,001-800,000",3,2213000,1.73
2020-09-11,"800,001-1,000,000",2,1906932,1.49
2020-09-11,"more than 1,000,001",12,63869308,50.14
2020-09-11,total,18056,127359200,100.0
2020-09-18,"1,000-5,000",4237,9417075,7.39
2020-09-18,1-999,11978,387539,0.3
2020-09-18,"10,001-15,000",283,3589703,2.81
2020-09-18,"100,001-200,000",44,6006881,4.71
2020-09-18,"15,001-20,000",190,3508499,2.75
2020-09-18,"20,001-30,000",174,4454005,3.49
2020-09-18,"200,001-400,000",26,7290095,5.72
2020-09-18,"30,001-40,000",89,3218256,2.52
2020-09-18,"40,001-50,000",65,2993664,2.35
2020-09-18,"400,001-600,000",9,4090415,3.21
2020-09-18,"5,001-10,000",832,6630195,5.2
2020-09-18,"50,001-100,000",119,8529633,6.69
2020-09-18,"600,001-800,000",2,1467000,1.15
2020-09-18,"800,001-1,000,000",2,1906932,1.49
2020-09-18,"more than 1,000,001",12,63869308,50.14
2020-09-18,total,18062,127359200,100.0
2020-09-26,"1,000-5,000",4231,9468085,7.43
2020-09-26,1-999,11977,387238,0.3
2020-09-26,"10,001-15,000",282,3569501,2.8
2020-09-26,"100,001-200,000",46,6383881,5.01
2020-09-26,"15,001-20,000",194,3607722,2.83
2020-09-26,"20,001-30,000",177,4539009,3.56
2020-09-26,"200,001-400,000",24,6919095,5.43
2020-09-26,"30,001-40,000",90,3266175,2.56
2020-09-26,"40,001-50,000",65,2993250,2.35
2020-09-26,"400,001-600,000",8,3689415,2.89
2020-09-26,"5,001-10,000",851,6789461,5.33
2020-09-26,"50,001-100,000",120,8505128,6.67
2020-09-26,"600,001-800,000",2,1465000,1.15
2020-09-26,"800,001-1,000,000",2,1906932,1.49
2020-09-26,"more than 1,000,001",12,63869308,50.14
2020-09-26,total,18081,127359200,100.0
2020-09-30,"1,000-5,000",4220,9460234,7.42
2020-09-30,1-999,11976,388669,0.3
2020-09-30,"10,001-15,000",290,3663008,2.87
2020-09-30,"100,001-200,000",50,6862881,5.38
2020-09-30,"15,001-20,000",201,3740218,2.93
2020-09-30,"20,001-30,000",175,4480009,3.51
2020-09-30,"200,001-400,000",24,6864095,5.38
2020-09-30,"30,001-40,000",88,3204175,2.51
2020-09-30,"40,001-50,000",69,3168745,2.48
2020-09-30,"400,001-600,000",8,3705415,2.9
2020-09-30,"5,001-10,000",846,6746878,5.29
2020-09-30,"50,001-100,000",112,7889633,6.19
2020-09-30,"600,001-800,000",2,1409000,1.1
2020-09-30,"800,001-1,000,000",2,1906932,1.49
2020-09-30,"more than 1,000,001",12,63869308,50.14
2020-09-30,total,18075,127359200,100.0
2020-10-08,"1,000-5,000",4159,9329035,7.32
2020-10-08,1-999,11975,387093,0.3
2020-10-08,"10,001-15,000",290,3674583,2.88
2020-10-08,"100,001-200,000",47,6447881,5.06
2020-10-08,"15,001-20,000",193,3579830,2.81
2020-10-08,"20,001-30,000",184,4713774,3.7
2020-10-08,"200,001-400,000",26,7334095,5.75
2020-10-08,"30,001-40,000",89,3228175,2.53
2020-10-08,"40,001-50,000",66,3050745,2.39
2020-10-08,"400,001-600,000",8,3682415,2.89
2020-10-08,"5,001-10,000",849,6760701,5.3
2020-10-08,"50,001-100,000",113,7949633,6.24
2020-10-08,"600,001-800,000",2,1445000,1.13
2020-10-08,"800,001-1,000,000",2,1906932,1.49
2020-10-08,"more than 1,000,001",12,63869308,50.14
2020-10-08,total,18015,127359200,100.0
2020-10-16,"1,000-5,000",3966,8773915,6.88
2020-10-16,1-999,11973,386684,0.3
2020-10-16,"10,001-15,000",287,3593185,2.82
2020-10-16,"100,001-200,000",45,6367365,4.99
2020-10-16,"15,001-20,000",193,3589403,2.81
2020-10-16,"20,001-30,000",171,4441310,3.48
2020-10-16,"200,001-400,000",26,7501611,5.89
2020-10-16,"30,001-40,000",82,2976100,2.33
2020-10-16,"40,001-50,000",67,3102664,2.43
2020-10-16,"400,001-600,000",7,3222415,2.53
2020-10-16,"5,001-10,000",818,6540674,5.13
2020-10-16,"50,001-100,000",119,8433634,6.62
2020-10-16,"600,001-800,000",2,1493000,1.17
2020-10-16,"800,001-1,000,000",2,1906932,1.49
2020-10-16,"more than 1,000,001",13,65030308,51.06
2020-10-16,total,17771,127359200,100.0
2020-10-23,"1,000-5,000",4304,9448424,7.41
2020-10-23,1-999,11966,385230,0.3
2020-10-23,"10,001-15,000",284,3591279,2.81
2020-10-23,"100,001-200,000",49,7080964,5.55
2020-10-23,"15,001-20,000",188,3485520,2.73
2020-10-23,"20,001-30,000",166,4229463,3.32
2020-10-23,"200,001-400,000",25,6914611,5.42
2020-10-23,"30,001-40,000",79,2858053,2.24
2020-10-23,"40,001-50,000",68,3126664,2.45
2020-10-23,"400,001-600,000",8,3803415,2.98
2020-10-23,"5,001-10,000",820,6531610,5.12
2020-10-23,"50,001-100,000",108,7595513,5.96
2020-10-23,"600,001-800,000",2,1435000,1.12
2020-10-23,"800,001-1,000,000",2,1906932,1.49
2020-10-23,"more than 1,000,001",13,64966522,51.01
2020-10-23,total,18082,127359200,100.0
2020-10-30,"1,000-5,000",4261,9370526,7.35
2020-10-30,1-999,11963,390028,0.3
2020-10-30,"10,001-15,000",271,3421945,2.68
2020-10-30,"100,001-200,000",47,6798970,5.33
2020-10-30,"15,001-20,000",208,3859603,3.03
2020-10-30,"20,001-30,000",161,4096590,3.21
2020-10-30,"200,001-400,000",23,6520611,5.11
2020-10-30,"30,001-40,000",80,2912922,2.28
2020-10-30,"40,001-50,000",72,3335668,2.61
2020-10-30,"400,001-600,000",9,4155415,3.26
2020-10-30,"5,001-10,000",813,6465955,5.07
2020-10-30,"50,001-100,000",110,7873513,6.18
2020-10-30,"600,001-800,000",2,1423000,1.11
2020-10-30,"800,001-1,000,000",2,1906932,1.49
2020-10-30,"more than 1,000,001",13,64827522,50.9
2020-10-30,total,18035,127359200,100.0
2020-11-06,"1,000-5,000",4241,9363777,7.35
2020-11-06,1-999,11953,389745,0.3
2020-11-06,"10,001-15,000",272,3434945,2.69
2020-11-06,"100,001-200,000",48,6874975,5.39
2020-11-06,"15,001-20,000",213,3960522,3.1
2020-11-06,"20,001-30,000",174,4442441,3.48
2020-11-06,"200,001-400,000",24,6634611,5.2
2020-11-06,"30,001-40,000",80,2911417,2.28
2020-11-06,"40,001-50,000",69,3195173,2.5
2020-11-06,"400,001-600,000",11,5108415,4.01
2020-11-06,"5,001-10,000",838,6674212,5.24
2020-11-06,"50,001-100,000",110,7867513,6.17
2020-11-06,"600,001-800,000",1,800000,0.62
2020-11-06,"800,001-1,000,000",2,1906932,1.49
2020-11-06,"more than 1,000,001",12,63794522,50.09
2020-11-06,total,18048,127359200,100.0
2020-11-13,"1,000-5,000",4217,9285710,7.29
2020-11-13,1-999,11944,388986,0.3
2020-11-13,"10,001-15,000",274,3451947,2.71
2020-11-13,"100,001-200,000",50,7014964,5.5
2020-11-13,"15,001-20,000",204,3790520,2.97
2020-11-13,"20,001-30,000",178,4591340,3.6
2020-11-13,"200,001-400,000",26,7269627,5.7
2020-11-13,"30,001-40,000",79,2882417,2.26
2020-11-13,"40,001-50,000",67,3106274,2.43
2020-11-13,"400,001-600,000",10,4665415,3.66
2020-11-13,"5,001-10,000",849,6770033,5.31
2020-11-13,"50,001-100,000",108,7640513,5.99
2020-11-13,"600,001-800,000",1,800000,0.62
2020-11-13,"800,001-1,000,000",2,1906932,1.49
2020-11-13,"more than 1,000,001",12,63794522,50.09
2020-11-13,total,18021,127359200,100.0
2020-11-20,"1,000-5,000",4155,9160563,7.19
2020-11-20,1-999,11934,388124,0.3
2020-11-20,"10,001-15,000",263,3311947,2.6
2020-11-20,"100,001-200,000",52,7386964,5.8
2020-11-20,"15,001-20,000",201,3729520,2.92
2020-11-20,"20,001-30,000",175,4513251,3.54
2020-11-20,"200,001-400,000",26,7071220,5.55
2020-11-20,"30,001-40,000",76,2768922,2.17
2020-11-20,"40,001-50,000",58,2676173,2.1
2020-11-20,"400,001-600,000",10,4679415,3.67
2020-11-20,"5,001-10,000",829,6606033,5.18
2020-11-20,"50,001-100,000",114,7937614,6.23
2020-11-20,"600,001-800,000",2,1428000,1.12
2020-11-20,"800,001-1,000,000",2,1906932,1.49
2020-11-20,"more than 1,000,001",12,63794522,50.09
2020-11-20,total,17909,127359200,100.0
2020-11-27,"1,000-5,000",4045,8829028,6.93
2020-11-27,1-999,11911,385817,0.3
2020-11-27,"10,001-15,000",261,3288492,2.58
2020-11-27,"100,001-200,000",49,6794964,5.33
2020-11-27,"15,001-20,000",179,3340301,2.62
2020-11-27,"20,001-30,000",155,4008481,3.14
2020-11-27,"200,001-400,000",26,6983816,5.48
2020-11-27,"30,001-40,000",79,2851148,2.23
2020-11-27,"40,001-50,000",60,2768074,2.17
2020-11-27,"400,001-600,000",13,6086910,4.77
2020-11-27,"5,001-10,000",767,6100874,4.79
2020-11-27,"50,001-100,000",111,7795836,6.12
2020-11-27,"600,001-800,000",1,800000,0.62
2020-11-27,"800,001-1,000,000",2,1906932,1.49
2020-11-27,"more than 1,000,001",13,65418527,51.36
2020-11-27,total,17672,127359200,100.0
2020-12-04,"1,000-5,000",4018,8850117,6.94
2020-12-04,1-999,11900,385253,0.3
2020-12-04,"10,001-15,000",259,3245675,2.54
2020-12-04,"100,001-200,000",51,7247094,5.69
2020-12-04,"15,001-20,000",175,3266151,2.56
2020-12-04,"20,001-30,000",149,3837907,3.01
2020-12-04,"200,001-400,000",24,6729481,5.28
2020-12-04,"30,001-40,000",82,2968144,2.33
2020-12-04,"40,001-50,000",59,2737078,2.14
2020-12-04,"400,001-600,000",11,5279415,4.14
2020-12-04,"5,001-10,000",764,6037196,4.74
2020-12-04,"50,001-100,000",99,7012735,5.5
2020-12-04,"600,001-800,000",2,1476000,1.15
2020-12-04,"800,001-1,000,000",3,2772427,2.17
2020-12-04,"more than 1,000,001",13,65514527,51.44
2020-12-04,total,17609,127359200,100.0
2020-12-11,"1,000-5,000",3974,8715271,6.84
2020-12-11,1-999,11867,380582,0.29
2020-12-11,"10,001-15,000",261,3260776,2.56
2020-12-11,"100,001-200,000",47,6649559,5.22
2020-12-11,"15,001-20,000",176,3280151,2.57
2020-12-11,"20,001-30,000",139,3537102,2.77
2020-12-11,"200,001-400,000",27,7630507,5.99
2020-12-11,"30,001-40,000",83,3037003,2.38
2020-12-11,"40,001-50,000",52,2401897,1.88
2020-12-11,"400,001-600,000",10,4645415,3.64
2020-12-11,"5,001-10,000",755,5961895,4.68
2020-12-11,"50,001-100,000",102,7282088,5.71
2020-12-11,"600,001-800,000",3,2248000,1.76
2020-12-11,"800,001-1,000,000",3,2808427,2.2
2020-12-11,"more than 1,000,001",13,65520527,51.44
2020-12-11,total,17512,127359200,100.0
2020-12-18,"1,000-5,000",3916,8610435,6.76
2020-12-18,1-999,11841,379041,0.29
2020-12-18,"10,001-15,000",257,3211852,2.52
2020-12-18,"100,001-200,000",47,6713677,5.27
2020-12-18,"15,001-20,000",168,3133252,2.46
2020-12-18,"20,001-30,000",133,3398007,2.66
2020-12-18,"200,001-400,000",22,6144481,4.82
2020-12-18,"30,001-40,000",80,2951098,2.31
2020-12-18,"40,001-50,000",60,2749883,2.15
2020-12-18,"400,001-600,000",10,4558415,3.57
2020-12-18,"5,001-10,000",749,5935017,4.66
2020-12-18,"50,001-100,000",103,7419088,5.82
2020-12-18,"600,001-800,000",4,2853000,2.24
2020-12-18,"800,001-1,000,000",3,2872427,2.25
2020-12-18,"more than 1,000,001",13,66429527,52.15
2020-12-18,total,17406,127359200,100.0
2020-12-25,"1,000-5,000",3966,8487121,6.66
2020-12-25,1-999,11828,376671,0.29
2020-12-25,"10,001-15,000",242,3021548,2.37
2020-12-25,"100,001-200,000",44,6169429,4.84
2020-12-25,"15,001-20,000",163,3042026,2.38
2020-12-25,"20,001-30,000",134,3438957,2.7
2020-12-25,"200,001-400,000",27,7524482,5.9
2020-12-25,"30,001-40,000",67,2427988,1.9
2020-12-25,"40,001-50,000",53,2459101,1.93
2020-12-25,"400,001-600,000",9,4196415,3.29
2020-12-25,"5,001-10,000",703,5542420,4.35
2020-12-25,"50,001-100,000",97,7048088,5.53
2020-12-25,"600,001-800,000",5,3403000,2.67
2020-12-25,"800,001-1,000,000",2,1906932,1.49
2020-12-25,"more than 1,000,001",14,68315022,53.63
2020-12-25,total,17354,127359200,100.0
2020-12-31,"1,000-5,000",3989,8578728,6.73
2020-12-31,1-999,11823,375888,0.29
2020-12-31,"10,001-15,000",254,3185533,2.5
2020-12-31,"100,001-200,000",45,6495434,5.1
2020-12-31,"15,001-20,000",168,3146030,2.47
2020-12-31,"20,001-30,000",134,3402102,2.67
