date,level,people,holding_shares,percent
2021-02-20,"600,001-800,000",1,659893,1.72
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,13070451,34.12
2021-02-20,total,14077,38299934,100.0
2021-02-26,"1,000-5,000",1877,3906648,10.2
2021-02-26,1-999,11627,37608,0.09
2021-02-26,"10,001-15,000",100,1293264,3.37
2021-02-26,"100,001-200,000",16,2330695,6.08
2021-02-26,"15,001-20,000",81,1506599,3.93
2021-02-26,"20,001-30,000",59,1513794,3.95
2021-02-26,"200,001-400,000",13,3357909,8.76
2021-02-26,"30,001-40,000",25,917974,2.39
2021-02-26,"40,001-50,000",18,848343,2.21
2021-02-26,"400,001-600,000",7,3299079,8.61
2021-02-26,"5,001-10,000",295,2498625,6.52
2021-02-26,"50,001-100,000",43,3059052,7.98
2021-02-26,"600,001-800,000",1,659893,1.72
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,13070451,34.12
2021-02-26,total,14169,38299934,100.0
2021-03-05,"1,000-5,000",1960,4138063,10.8
2021-03-05,1-999,11781,39193,0.1
2021-03-05,"10,001-15,000",109,1429278,3.73
2021-03-05,"100,001-200,000",16,2353695,6.14
2021-03-05,"15,001-20,000",71,1316599,3.43
2021-03-05,"20,001-30,000",63,1620794,4.23
2021-03-05,"200,001-400,000",12,3117909,8.14
2021-03-05,"30,001-40,000",24,861974,2.25
2021-03-05,"40,001-50,000",20,951343,2.48
2021-03-05,"400,001-600,000",6,2746079,7.16
2021-03-05,"5,001-10,000",318,2677611,6.99
2021-03-05,"50,001-100,000",39,2712052,7.08
2021-03-05,"600,001-800,000",2,1264893,3.3
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,13070451,34.12
2021-03-05,total,14428,38299934,100.0
2021-03-12,"1,000-5,000",1995,4212356,10.99
2021-03-12,1-999,12103,41260,0.1
2021-03-12,"10,001-15,000",115,1516282,3.95
2021-03-12,"100,001-200,000",17,2399695,6.26
2021-03-12,"15,001-20,000",81,1509599,3.94
2021-03-12,"20,001-30,000",65,1701794,4.44
2021-03-12,"200,001-400,000",14,3627909,9.47
2021-03-12,"30,001-40,000",26,932974,2.43
2021-03-12,"40,001-50,000",22,1041343,2.71
2021-03-12,"400,001-600,000",5,2432715,6.35
2021-03-12,"5,001-10,000",318,2680611,6.99
2021-03-12,"50,001-100,000",36,2473052,6.45
2021-03-12,"600,001-800,000",1,659893,1.72
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,13070451,34.12
2021-03-12,total,14805,38299934,100.0
2021-03-19,"1,000-5,000",2197,4550648,11.88
2021-03-19,1-999,12329,43352,0.11
2021-03-19,"10,001-15,000",91,1177826,3.07
2021-03-19,"100,001-200,000",19,2774885,7.24
2021-03-19,"15,001-20,000",79,1447225,3.77
2021-03-19,"20,001-30,000",69,1793495,4.68
2021-03-19,"200,001-400,000",12,3089741,8.06
2021-03-19,"30,001-40,000",31,1111974,2.9
2021-03-19,"40,001-50,000",30,1421940,3.71
2021-03-19,"400,001-600,000",5,2307715,6.02
2021-03-19,"5,001-10,000",348,2932283,7.65
2021-03-19,"50,001-100,000",36,2518506,6.57
2021-03-19,"600,001-800,000",1,659893,1.72
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,12470451,32.55
2021-03-19,total,15254,38299934,100.0
2021-03-26,"1,000-5,000",1641,3321891,8.67
2021-03-26,1-999,12360,40305,0.1
2021-03-26,"10,001-15,000",81,1068364,2.78
2021-03-26,"100,001-200,000",22,3280087,8.56
2021-03-26,"15,001-20,000",63,1185801,3.09
2021-03-26,"20,001-30,000",53,1370445,3.57
2021-03-26,"200,001-400,000",13,3348329,8.74
2021-03-26,"30,001-40,000",19,702277,1.83
2021-03-26,"40,001-50,000",19,894940,2.33
2021-03-26,"400,001-600,000",6,2704514,7.06
2021-03-26,"5,001-10,000",246,2101031,5.48
2021-03-26,"50,001-100,000",28,2078506,5.42
2021-03-26,"600,001-800,000",1,659893,1.72
2021-03-26,"800,001-1,000,000",2,1897928,4.95
2021-03-26,"more than 1,000,001",7,13645623,35.62
2021-03-26,total,14561,38299934,100.0
2021-04-09,"1,000-5,000",2516,4884674,12.75
2021-04-09,1-999,12438,47913,0.12
2021-04-09,"10,001-15,000",89,1154487,3.01
2021-04-09,"100,001-200,000",15,2214916,5.78
2021-04-09,"15,001-20,000",68,1278596,3.33
2021-04-09,"20,001-30,000",46,1219802,3.18
2021-04-09,"200,001-400,000",14,3788340,9.89
2021-04-09,"30,001-40,000",24,894277,2.33
2021-04-09,"40,001-50,000",20,948933,2.47
2021-04-09,"400,001-600,000",4,1760829,4.59
2021-04-09,"5,001-10,000",324,2721030,7.1
2021-04-09,"50,001-100,000",32,2239693,5.84
2021-04-09,"600,001-800,000",2,1423821,3.71
2021-04-09,"800,001-1,000,000",3,2753619,7.18
2021-04-09,"more than 1,000,001",5,10969004,28.63
2021-04-09,total,15600,38299934,100.0
2021-04-16,"1,000-5,000",3263,6289807,16.42
2021-04-16,1-999,12470,56808,0.14
2021-04-16,"10,001-15,000",110,1407683,3.67
2021-04-16,"100,001-200,000",15,2118916,5.53
2021-04-16,"15,001-20,000",74,1386517,3.62
2021-04-16,"20,001-30,000",45,1154805,3.01
2021-04-16,"200,001-400,000",14,3549340,9.26
2021-04-16,"30,001-40,000",31,1123277,2.93
2021-04-16,"40,001-50,000",17,821933,2.14
2021-04-16,"400,001-600,000",5,2325829,6.07
2021-04-16,"5,001-10,000",420,3491788,9.11
2021-04-16,"50,001-100,000",30,2169887,5.66
2021-04-16,"600,001-800,000",3,2111340,5.51
2021-04-16,"800,001-1,000,000",2,1801000,4.7
2021-04-16,"more than 1,000,001",4,8491004,22.16
2021-04-16,total,16503,38299934,100.0
2021-04-23,"1,000-5,000",4508,8804151,22.98
2021-04-23,1-999,12508,61542,0.16
2021-04-23,"10,001-15,000",114,1484750,3.87
2021-04-23,"100,001-200,000",18,2552916,6.66
2021-04-23,"15,001-20,000",84,1564631,4.08
2021-04-23,"20,001-30,000",63,1609770,4.2
2021-04-23,"200,001-400,000",11,2836340,7.4
2021-04-23,"30,001-40,000",34,1203280,3.14
2021-04-23,"40,001-50,000",16,747933,1.95
2021-04-23,"400,001-600,000",4,1752048,4.57
2021-04-23,"5,001-10,000",511,4233342,11.05
2021-04-23,"50,001-100,000",36,2581887,6.74
2021-04-23,"600,001-800,000",4,2680340,6.99
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,6187004,16.15
2021-04-23,total,17914,38299934,100.0
2021-04-29,"1,000-5,000",4424,8616484,22.49
2021-04-29,1-999,12482,64205,0.16
2021-04-29,"10,001-15,000",118,1535754,4.0
2021-04-29,"100,001-200,000",16,2298916,6.0
2021-04-29,"15,001-20,000",85,1585631,4.14
2021-04-29,"20,001-30,000",70,1769770,4.62
2021-04-29,"200,001-400,000",11,2700340,7.05
2021-04-29,"30,001-40,000",34,1227280,3.2
2021-04-29,"40,001-50,000",17,811933,2.11
2021-04-29,"400,001-600,000",7,3187567,8.32
2021-04-29,"5,001-10,000",509,4222342,11.02
2021-04-29,"50,001-100,000",36,2668887,6.96
2021-04-29,"600,001-800,000",2,1423821,3.71
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,6187004,16.15
2021-04-29,total,17814,38299934,100.0
2021-05-07,"1,000-5,000",4211,8358120,21.82
2021-05-07,1-999,12457,65871,0.17
2021-05-07,"10,001-15,000",125,1620753,4.23
2021-05-07,"100,001-200,000",17,2493916,6.51
2021-05-07,"15,001-20,000",97,1823631,4.76
2021-05-07,"20,001-30,000",61,1578759,4.12
2021-05-07,"200,001-400,000",14,3586340,9.36
2021-05-07,"30,001-40,000",29,1048288,2.73
2021-05-07,"40,001-50,000",15,700933,1.83
2021-05-07,"400,001-600,000",6,2751269,7.18
2021-05-07,"5,001-10,000",513,4228342,11.04
2021-05-07,"50,001-100,000",33,2432887,6.35
2021-05-07,"600,001-800,000",2,1423821,3.71
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,6187004,16.15
2021-05-07,total,17583,38299934,100.0
2021-05-14,"1,000-5,000",4230,8386016,21.89
2021-05-14,1-999,12472,65975,0.17
2021-05-14,"10,001-15,000",122,1573753,4.1
2021-05-14,"100,001-200,000",16,2349916,6.13
2021-05-14,"15,001-20,000",104,1944631,5.07
2021-05-14,"20,001-30,000",61,1597759,4.17
2021-05-14,"200,001-400,000",12,3381340,8.82
2021-05-14,"30,001-40,000",27,982288,2.56
2021-05-14,"40,001-50,000",12,562933,1.46
2021-05-14,"400,001-600,000",5,2329771,6.08
2021-05-14,"5,001-10,000",523,4297840,11.22
2021-05-14,"50,001-100,000",35,2560887,6.68
2021-05-14,"600,001-800,000",3,2079821,5.43
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",3,6187004,16.15
2021-05-14,total,17625,38299934,100.0
2021-05-21,"1,000-5,000",4088,8105892,21.16
2021-05-21,1-999,12464,64996,0.16
2021-05-21,"10,001-15,000",119,1541753,4.02
2021-05-21,"100,001-200,000",16,2333916,6.09
2021-05-21,"15,001-20,000",97,1807631,4.71
2021-05-21,"20,001-30,000",64,1648759,4.3
2021-05-21,"200,001-400,000",8,1956340,5.1
2021-05-21,"30,001-40,000",27,1004288,2.62
2021-05-21,"40,001-50,000",13,613933,1.6
2021-05-21,"400,001-600,000",10,4672771,12.2
2021-05-21,"5,001-10,000",548,4492943,11.73
2021-05-21,"50,001-100,000",34,2445887,6.38
2021-05-21,"600,001-800,000",2,1423821,3.71
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,6187004,16.15
2021-05-21,total,17493,38299934,100.0
2021-05-28,"1,000-5,000",4408,8612984,22.48
2021-05-28,1-999,12419,65056,0.16
2021-05-28,"10,001-15,000",121,1557753,4.06
2021-05-28,"100,001-200,000",16,2257916,5.89
2021-05-28,"15,001-20,000",97,1816631,4.74
2021-05-28,"20,001-30,000",66,1667759,4.35
2021-05-28,"200,001-400,000",10,2741340,7.15
2021-05-28,"30,001-40,000",28,1037288,2.7
2021-05-28,"40,001-50,000",13,597933,1.56
2021-05-28,"400,001-600,000",7,3309771,8.64
2021-05-28,"5,001-10,000",530,4374791,11.42
2021-05-28,"50,001-100,000",36,2649887,6.91
2021-05-28,"600,001-800,000",2,1423821,3.71
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,6187004,16.15
2021-05-28,total,17756,38299934,100.0
2021-06-04,"1,000-5,000",4489,8761728,22.87
2021-06-04,1-999,12428,66312,0.17
2021-06-04,"10,001-15,000",133,1725753,4.5
2021-06-04,"100,001-200,000",16,2331916,6.08
2021-06-04,"15,001-20,000",98,1820631,4.75
2021-06-04,"20,001-30,000",62,1546759,4.03
2021-06-04,"200,001-400,000",6,1448340,3.78
2021-06-04,"30,001-40,000",38,1391288,3.63
2021-06-04,"40,001-50,000",17,778933,2.03
2021-06-04,"400,001-600,000",8,3678771,9.6
2021-06-04,"5,001-10,000",521,4308791,11.25
2021-06-04,"50,001-100,000",39,2829887,7.38
2021-06-04,"600,001-800,000",2,1423821,3.71
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,6187004,16.15
2021-06-04,total,17860,38299934,100.0
2021-06-11,"1,000-5,000",4533,8825561,23.04
2021-06-11,1-999,12448,69938,0.18
2021-06-11,"10,001-15,000",130,1697754,4.43
2021-06-11,"100,001-200,000",14,2084916,5.44
2021-06-11,"15,001-20,000",91,1701455,4.44
2021-06-11,"20,001-30,000",53,1319759,3.44
2021-06-11,"200,001-400,000",11,2696340,7.04
2021-06-11,"30,001-40,000",44,1612040,4.2
2021-06-11,"40,001-50,000",16,746933,1.95
2021-06-11,"400,001-600,000",7,3352947,8.75
2021-06-11,"5,001-10,000",507,4191331,10.94
2021-06-11,"50,001-100,000",34,2390135,6.24
2021-06-11,"600,001-800,000",2,1423821,3.71
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,6187004,16.15
2021-06-11,total,17893,38299934,100.0
2021-06-18,"1,000-5,000",4789,9117654,23.8
2021-06-18,1-999,12451,71348,0.18
2021-06-18,"10,001-15,000",135,1745079,4.55
2021-06-18,"100,001-200,000",15,2266916,5.91
2021-06-18,"15,001-20,000",81,1516631,3.95
2021-06-18,"20,001-30,000",62,1558759,4.06
2021-06-18,"200,001-400,000",11,2679340,6.99
2021-06-18,"30,001-40,000",31,1120040,2.92
2021-06-18,"40,001-50,000",22,1028933,2.68
2021-06-18,"400,001-600,000",7,3284947,8.57
2021-06-18,"5,001-10,000",507,4203327,10.97
2021-06-18,"50,001-100,000",29,2096135,5.47
2021-06-18,"600,001-800,000",2,1423821,3.71
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,6187004,16.15
2021-06-18,total,18145,38299934,100.0
2021-06-25,"1,000-5,000",4677,9132917,23.84
2021-06-25,1-999,12441,68102,0.17
2021-06-25,"10,001-15,000",147,1896581,4.95
2021-06-25,"100,001-200,000",13,2060916,5.38
2021-06-25,"15,001-20,000",92,1732596,4.52
2021-06-25,"20,001-30,000",64,1639794,4.28
2021-06-25,"200,001-400,000",12,3026340,7.9
2021-06-25,"30,001-40,000",30,1084040,2.83
2021-06-25,"40,001-50,000",18,838933,2.19
2021-06-25,"400,001-600,000",5,2312947,6.03
2021-06-25,"5,001-10,000",504,4121808,10.76
2021-06-25,"50,001-100,000",39,2774135,7.24
2021-06-25,"600,001-800,000",2,1423821,3.71
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,6187004,16.15
2021-06-25,total,18047,38299934,100.0
2021-07-02,"1,000-5,000",4590,9034431,23.58
2021-07-02,1-999,12427,66578,0.17
2021-07-02,"10,001-15,000",134,1730563,4.51
2021-07-02,"100,001-200,000",16,2331916,6.08
2021-07-02,"15,001-20,000",91,1681599,4.39
2021-07-02,"20,001-30,000",72,1857794,4.85
2021-07-02,"200,001-400,000",12,3097340,8.08
2021-07-02,"30,001-40,000",30,1086040,2.83
2021-07-02,"40,001-50,000",20,917933,2.39
2021-07-02,"400,001-600,000",5,2312947,6.03
2021-07-02,"5,001-10,000",525,4313833,11.26
2021-07-02,"50,001-100,000",32,2258135,5.89
2021-07-02,"600,001-800,000",2,1423821,3.71
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,6187004,16.15
2021-07-02,total,17959,38299934,100.0
2021-07-09,"1,000-5,000",4660,8971355,23.42
2021-07-09,1-999,12432,69737,0.18
2021-07-09,"10,001-15,000",132,1708581,4.46
2021-07-09,"100,001-200,000",14,1990916,5.19
2021-07-09,"15,001-20,000",82,1539596,4.01
2021-07-09,"20,001-30,000",66,1689794,4.41
2021-07-09,"200,001-400,000",14,3724340,9.72
2021-07-09,"30,001-40,000",30,1093040,2.85
2021-07-09,"40,001-50,000",19,870933,2.27
2021-07-09,"400,001-600,000",6,2742947,7.16
2021-07-09,"5,001-10,000",474,3912735,10.21
2021-07-09,"50,001-100,000",33,2375135,6.2
2021-07-09,"600,001-800,000",2,1423821,3.71
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,6187004,16.15
2021-07-09,total,17967,38299934,100.0
2021-07-16,"1,000-5,000",5180,9345155,24.39
2021-07-16,1-999,12525,86162,0.22
2021-07-16,"10,001-15,000",110,1433853,3.74
2021-07-16,"100,001-200,000",17,2372916,6.19
2021-07-16,"15,001-20,000",77,1456002,3.8
2021-07-16,"20,001-30,000",63,1612794,4.21
2021-07-16,"200,001-400,000",12,3240340,8.46
2021-07-16,"30,001-40,000",25,922288,2.4
2021-07-16,"40,001-50,000",13,609933,1.59
2021-07-16,"400,001-600,000",6,2738762,7.15
2021-07-16,"5,001-10,000",425,3521551,9.19
2021-07-16,"50,001-100,000",28,1964072,5.12
2021-07-16,"600,001-800,000",4,2809102,7.33
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,6187004,16.15
2021-07-16,total,18488,38299934,100.0
2021-07-23,"1,000-5,000",6064,10700926,27.93
2021-07-23,1-999,12645,103490,0.27
2021-07-23,"10,001-15,000",95,1256822,3.28
2021-07-23,"100,001-200,000",14,2091916,5.46
2021-07-23,"15,001-20,000",93,1748026,4.56
2021-07-23,"20,001-30,000",38,965019,2.51
2021-07-23,"200,001-400,000",14,3680340,9.6
2021-07-23,"30,001-40,000",24,872281,2.27
2021-07-23,"40,001-50,000",17,784940,2.04
2021-07-23,"400,001-600,000",5,2357568,6.15
2021-07-23,"5,001-10,000",452,3690646,9.63
2021-07-23,"50,001-100,000",34,2437135,6.36
2021-07-23,"600,001-800,000",2,1423821,3.71
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,6187004,16.15
2021-07-23,total,19500,38299934,100.0
2021-07-30,"1,000-5,000",5549,9983465,26.06
2021-07-30,1-999,12604,101334,0.26
2021-07-30,"10,001-15,000",108,1413931,3.69
2021-07-30,"100,001-200,000",18,2710916,7.07
2021-07-30,"15,001-20,000",84,1576432,4.11
2021-07-30,"20,001-30,000",41,1049019,2.73
2021-07-30,"200,001-400,000",11,2719340,7.1
2021-07-30,"30,001-40,000",17,610281,1.59
2021-07-30,"40,001-50,000",8,368940,0.96
2021-07-30,"400,001-600,000",5,2463966,6.43
2021-07-30,"5,001-10,000",430,3533647,9.22
2021-07-30,"50,001-100,000",31,2221838,5.8
2021-07-30,"600,001-800,000",2,1423821,3.71
2021-07-30,"800,001-1,000,000",1,909000,2.37
2021-07-30,"more than 1,000,001",4,7215004,18.83
2021-07-30,total,18913,38299934,100.0
2021-07-30,差異數調整（說明4）,0,-1000,0.0
2021-08-06,"1,000-5,000",5728,10143379,26.48
2021-08-06,1-999,12605,99540,0.25
2021-08-06,"10,001-15,000",85,1123932,2.93
2021-08-06,"100,001-200,000",21,3087498,8.06
2021-08-06,"15,001-20,000",86,1618432,4.22
2021-08-06,"20,001-30,000",56,1439307,3.75
2021-08-06,"200,001-400,000",11,2852340,7.44
2021-08-06,"30,001-40,000",23,841993,2.19
2021-08-06,"40,001-50,000",13,595940,1.55
2021-08-06,"400,001-600,000",6,2901966,7.57
2021-08-06,"5,001-10,000",430,3554647,9.28
2021-08-06,"50,001-100,000",35,2430135,6.34
2021-08-06,"600,001-800,000",2,1423821,3.71
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,6187004,16.15
2021-08-06,total,19104,38299934,100.0
2021-08-13,"1,000-5,000",6104,10947611,28.58
2021-08-13,1-999,12622,104313,0.27
2021-08-13,"10,001-15,000",104,1363931,3.56
2021-08-13,"100,001-200,000",17,2548916,6.65
2021-08-13,"15,001-20,000",85,1600720,4.17
2021-08-13,"20,001-30,000",57,1485019,3.87
2021-08-13,"200,001-400,000",13,3158901,8.24
2021-08-13,"30,001-40,000",24,867993,2.26
2021-08-13,"40,001-50,000",11,504940,1.31
2021-08-13,"400,001-600,000",4,1893966,4.94
2021-08-13,"5,001-10,000",480,3932664,10.26
2021-08-13,"50,001-100,000",31,2280135,5.95
2021-08-13,"600,001-800,000",2,1423821,3.71
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,6187004,16.15
2021-08-13,total,19557,38299934,100.0
2021-08-20,"1,000-5,000",6027,10941467,28.56
2021-08-20,1-999,12603,101986,0.26
2021-08-20,"10,001-15,000",117,1535931,4.01
2021-08-20,"100,001-200,000",23,3480948,9.08
2021-08-20,"15,001-20,000",80,1505432,3.93
2021-08-20,"20,001-30,000",53,1401019,3.65
2021-08-20,"200,001-400,000",8,1912340,4.99
2021-08-20,"30,001-40,000",23,822993,2.14
2021-08-20,"40,001-50,000",8,367940,0.96
2021-08-20,"400,001-600,000",4,1893966,4.94
2021-08-20,"5,001-10,000",508,4172952,10.89
2021-08-20,"50,001-100,000",35,2552135,6.66
2021-08-20,"600,001-800,000",2,1423821,3.71
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,6187004,16.15
2021-08-20,total,19494,38299934,100.0
2021-08-27,"1,000-5,000",6343,11373125,29.69
2021-08-27,1-999,12622,100307,0.26
2021-08-27,"10,001-15,000",124,1632320,4.26
2021-08-27,"100,001-200,000",18,2684916,7.01
2021-08-27,"15,001-20,000",91,1721432,4.49
2021-08-27,"20,001-30,000",50,1320019,3.44
2021-08-27,"200,001-400,000",9,2102698,5.49
2021-08-27,"30,001-40,000",25,916993,2.39
2021-08-27,"40,001-50,000",8,372940,0.97
2021-08-27,"400,001-600,000",4,1878966,4.9
2021-08-27,"5,001-10,000",503,4147258,10.82
2021-08-27,"50,001-100,000",34,2438135,6.36
2021-08-27,"600,001-800,000",2,1423821,3.71
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",3,6187004,16.15
2021-08-27,total,19836,38299934,100.0
2021-09-03,"1,000-5,000",6068,10941878,28.56
2021-09-03,1-999,12628,98498,0.25
2021-09-03,"10,001-15,000",108,1410320,3.68
2021-09-03,"100,001-200,000",23,3311916,8.64
2021-09-03,"15,001-20,000",99,1862432,4.86
2021-09-03,"20,001-30,000",55,1436019,3.74
2021-09-03,"200,001-400,000",11,2621334,6.84
2021-09-03,"30,001-40,000",25,918993,2.39
2021-09-03,"40,001-50,000",11,513940,1.34
2021-09-03,"400,001-600,000",4,1878966,4.9
2021-09-03,"5,001-10,000",477,3949678,10.31
2021-09-03,"50,001-100,000",24,1745135,4.55
2021-09-03,"600,001-800,000",2,1423821,3.71
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,6187004,16.15
2021-09-03,total,19538,38299934,100.0
2021-09-11,"1,000-5,000",6541,11869699,30.99
2021-09-11,1-999,12661,101607,0.26
2021-09-11,"10,001-15,000",125,1610320,4.2
2021-09-11,"100,001-200,000",18,2665973,6.96
2021-09-11,"15,001-20,000",97,1816432,4.74
2021-09-11,"20,001-30,000",58,1511012,3.94
2021-09-11,"200,001-400,000",7,1723340,4.49
2021-09-11,"30,001-40,000",27,991000,2.58
2021-09-11,"40,001-50,000",11,508940,1.32
2021-09-11,"400,001-600,000",4,1878966,4.9
2021-09-11,"5,001-10,000",485,3996685,10.43
2021-09-11,"50,001-100,000",28,2015135,5.26
2021-09-11,"600,001-800,000",2,1423821,3.71
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,6187004,16.15
2021-09-11,total,20067,38299934,100.0
2021-09-17,"1,000-5,000",6732,12343466,32.22
2021-09-17,1-999,12663,100460,0.26
2021-09-17,"10,001-15,000",127,1649355,4.3
2021-09-17,"100,001-200,000",14,2101701,5.48
2021-09-17,"15,001-20,000",97,1818397,4.74
2021-09-17,"20,001-30,000",60,1547012,4.03
2021-09-17,"200,001-400,000",5,1139340,2.97
2021-09-17,"30,001-40,000",27,972000,2.53
2021-09-17,"40,001-50,000",15,690940,1.8
2021-09-17,"400,001-600,000",4,1878966,4.9
2021-09-17,"5,001-10,000",532,4335337,11.31
2021-09-17,"50,001-100,000",30,2112135,5.51
2021-09-17,"600,001-800,000",2,1423821,3.71
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,6187004,16.15
2021-09-17,total,20311,38299934,100.0
2021-10-01,"1,000-5,000",6769,12518075,32.68
2021-10-01,1-999,12673,101006,0.26
2021-10-01,"10,001-15,000",123,1612355,4.2
2021-10-01,"100,001-200,000",13,1966546,5.13
2021-10-01,"15,001-20,000",96,1790397,4.67
2021-10-01,"20,001-30,000",70,1790012,4.67
2021-10-01,"200,001-400,000",5,1139340,2.97
2021-10-01,"30,001-40,000",23,830000,2.16
2021-10-01,"40,001-50,000",13,599940,1.56
2021-10-01,"400,001-600,000",4,1878966,4.9
2021-10-01,"5,001-10,000",575,4643337,12.12
2021-10-01,"50,001-100,000",28,1869135,4.88
2021-10-01,"600,001-800,000",2,1423821,3.71
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,6187004,16.15
2021-10-01,total,20397,38299934,100.0
2021-10-01,差異數調整（說明4）,0,-50000,-0.13
2021-10-08,"1,000-5,000",6506,12068445,31.51
2021-10-08,1-999,12668,101182,0.26
2021-10-08,"10,001-15,000",132,1734938,4.52
2021-10-08,"100,001-200,000",11,1687451,4.4
2021-10-08,"15,001-20,000",100,1853397,4.83
2021-10-08,"20,001-30,000",63,1626012,4.24
2021-10-08,"200,001-400,000",8,1979543,5.16
2021-10-08,"30,001-40,000",26,962000,2.51
2021-10-08,"40,001-50,000",14,642507,1.67
2021-10-08,"400,001-600,000",4,1921196,5.01
2021-10-08,"5,001-10,000",572,4578303,11.95
2021-10-08,"50,001-100,000",22,1534135,4.0
2021-10-08,"600,001-800,000",2,1423821,3.71
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,6187004,16.15
2021-10-08,total,20131,38299934,100.0
2021-10-15,"1,000-5,000",6443,11997078,31.32
2021-10-15,1-999,12690,104247,0.27
2021-10-15,"10,001-15,000",127,1659938,4.33
2021-10-15,"100,001-200,000",14,2104916,5.49
2021-10-15,"15,001-20,000",110,2047397,5.34
2021-10-15,"20,001-30,000",65,1679012,4.38
2021-10-15,"200,001-400,000",8,1932947,5.04
2021-10-15,"30,001-40,000",25,918000,2.39
2021-10-15,"40,001-50,000",13,612940,1.6
2021-10-15,"400,001-600,000",3,1464196,3.82
2021-10-15,"5,001-10,000",573,4606303,12.02
2021-10-15,"50,001-100,000",23,1563135,4.08
2021-10-15,"600,001-800,000",2,1423821,3.71
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,6187004,16.15
2021-10-15,total,20099,38299934,100.0
2021-10-15,差異數調整（說明4）,0,-1000,0.0
2021-10-22,"1,000-5,000",6393,11817034,30.85
2021-10-22,1-999,12709,104185,0.27
2021-10-22,"10,001-15,000",122,1583938,4.13
2021-10-22,"100,001-200,000",15,2276916,5.94
2021-10-22,"15,001-20,000",103,1911397,4.99
2021-10-22,"20,001-30,000",70,1842012,4.8
2021-10-22,"200,001-400,000",9,2187054,5.71
2021-10-22,"30,001-40,000",24,874000,2.28
2021-10-22,"40,001-50,000",15,676940,1.76
2021-10-22,"400,001-600,000",3,1464196,3.82
2021-10-22,"5,001-10,000",570,4579302,11.95
2021-10-22,"50,001-100,000",20,1378135,3.59
2021-10-22,"600,001-800,000",2,1423821,3.71
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,6187004,16.15
2021-10-22,total,20058,38299934,100.0
2021-10-22,差異數調整（說明4）,0,-6000,-0.01
2021-10-29,"1,000-5,000",6065,11145600,29.1
2021-10-29,1-999,12709,101385,0.26
2021-10-29,"10,001-15,000",118,1530938,3.99
2021-10-29,"100,001-200,000",12,1976311,5.16
2021-10-29,"15,001-20,000",94,1752397,4.57
2021-10-29,"20,001-30,000",63,1639012,4.27
2021-10-29,"200,001-400,000",9,2164543,5.65
2021-10-29,"30,001-40,000",26,923000,2.4
2021-10-29,"40,001-50,000",15,683940,1.78
2021-10-29,"400,001-600,000",3,1464196,3.82
2021-10-29,"5,001-10,000",537,4325652,11.29
2021-10-29,"50,001-100,000",24,1725135,4.5
2021-10-29,"600,001-800,000",2,1323821,3.45
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,7544004,19.69
