date,level,people,holding_shares,percent
2020-12-11,"30,001-40,000",22,785000,0.96
2020-12-11,"40,001-50,000",26,1200746,1.48
2020-12-11,"400,001-600,000",3,1354418,1.67
2020-12-11,"5,001-10,000",238,1883905,2.32
2020-12-11,"50,001-100,000",43,3098265,3.82
2020-12-11,"600,001-800,000",3,2073662,2.56
2020-12-11,"800,001-1,000,000",3,2826857,3.49
2020-12-11,"more than 1,000,001",17,48483703,59.89
2020-12-11,total,3379,80951000,100.0
2020-12-18,"1,000-5,000",2474,4653994,5.74
2020-12-18,1-999,281,27842,0.03
2020-12-18,"10,001-15,000",82,1063680,1.31
2020-12-18,"100,001-200,000",22,3045142,3.76
2020-12-18,"15,001-20,000",63,1145000,1.41
2020-12-18,"20,001-30,000",43,1084270,1.33
2020-12-18,"200,001-400,000",29,8221516,10.15
2020-12-18,"30,001-40,000",24,858000,1.05
2020-12-18,"40,001-50,000",26,1198746,1.48
2020-12-18,"400,001-600,000",3,1354418,1.67
2020-12-18,"5,001-10,000",231,1827905,2.25
2020-12-18,"50,001-100,000",43,3086265,3.81
2020-12-18,"600,001-800,000",3,2073662,2.56
2020-12-18,"800,001-1,000,000",3,2826857,3.49
2020-12-18,"more than 1,000,001",17,48483703,59.89
2020-12-18,total,3344,80951000,100.0
2020-12-25,"1,000-5,000",2411,4546517,5.61
2020-12-25,1-999,280,28467,0.03
2020-12-25,"10,001-15,000",81,1052680,1.3
2020-12-25,"100,001-200,000",24,3329994,4.11
2020-12-25,"15,001-20,000",65,1182000,1.46
2020-12-25,"20,001-30,000",37,949270,1.17
2020-12-25,"200,001-400,000",29,8244516,10.18
2020-12-25,"30,001-40,000",27,970000,1.19
2020-12-25,"40,001-50,000",27,1254489,1.54
2020-12-25,"400,001-600,000",3,1354418,1.67
2020-12-25,"5,001-10,000",228,1801905,2.22
2020-12-25,"50,001-100,000",40,2853522,3.52
2020-12-25,"600,001-800,000",3,2073662,2.56
2020-12-25,"800,001-1,000,000",3,2825857,3.49
2020-12-25,"more than 1,000,001",17,48483703,59.89
2020-12-25,total,3275,80951000,100.0
2020-12-31,"1,000-5,000",2403,4533634,5.6
2020-12-31,1-999,283,28218,0.03
2020-12-31,"10,001-15,000",76,981680,1.21
2020-12-31,"100,001-200,000",24,3367126,4.15
2020-12-31,"15,001-20,000",64,1173000,1.44
2020-12-31,"20,001-30,000",41,1056270,1.3
2020-12-31,"200,001-400,000",29,8274516,10.22
2020-12-31,"30,001-40,000",21,754000,0.93
2020-12-31,"40,001-50,000",27,1254489,1.54
2020-12-31,"400,001-600,000",3,1354418,1.67
2020-12-31,"5,001-10,000",223,1767905,2.18
2020-12-31,"50,001-100,000",43,3027522,3.73
2020-12-31,"600,001-800,000",3,2068662,2.55
2020-12-31,"800,001-1,000,000",3,2825857,3.49
2020-12-31,"more than 1,000,001",17,48483703,59.89
2020-12-31,total,3260,80951000,100.0
2021-01-08,"1,000-5,000",2370,4453897,5.5
2021-01-08,1-999,288,29883,0.03
2021-01-08,"10,001-15,000",79,1023680,1.26
2021-01-08,"100,001-200,000",24,3429084,4.23
2021-01-08,"15,001-20,000",56,1026000,1.26
2021-01-08,"20,001-30,000",42,1077270,1.33
2021-01-08,"200,001-400,000",29,8276516,10.22
2021-01-08,"30,001-40,000",22,800000,0.98
2021-01-08,"40,001-50,000",27,1256489,1.55
2021-01-08,"400,001-600,000",3,1354418,1.67
2021-01-08,"5,001-10,000",230,1814905,2.24
2021-01-08,"50,001-100,000",43,3027636,3.74
2021-01-08,"600,001-800,000",3,2070662,2.55
2021-01-08,"800,001-1,000,000",3,2826857,3.49
2021-01-08,"more than 1,000,001",17,48483703,59.89
2021-01-08,total,3236,80951000,100.0
2021-01-15,"1,000-5,000",2316,4321907,5.33
2021-01-15,1-999,281,28222,0.03
2021-01-15,"10,001-15,000",76,984680,1.21
2021-01-15,"100,001-200,000",22,3228735,3.98
2021-01-15,"15,001-20,000",52,954000,1.17
2021-01-15,"20,001-30,000",44,1120270,1.38
2021-01-15,"200,001-400,000",30,8535516,10.54
2021-01-15,"30,001-40,000",23,821000,1.01
2021-01-15,"40,001-50,000",26,1208000,1.49
2021-01-15,"400,001-600,000",3,1354418,1.67
2021-01-15,"5,001-10,000",234,1854905,2.29
2021-01-15,"50,001-100,000",45,3157125,3.9
2021-01-15,"600,001-800,000",3,2069662,2.55
2021-01-15,"800,001-1,000,000",3,2828857,3.49
2021-01-15,"more than 1,000,001",17,48483703,59.89
2021-01-15,total,3175,80951000,100.0
2021-01-22,"1,000-5,000",2309,4342295,5.36
2021-01-22,1-999,278,28361,0.03
2021-01-22,"10,001-15,000",76,988680,1.22
2021-01-22,"100,001-200,000",21,2980341,3.68
2021-01-22,"15,001-20,000",56,1032000,1.27
2021-01-22,"20,001-30,000",44,1127270,1.39
2021-01-22,"200,001-400,000",31,8770383,10.83
2021-01-22,"30,001-40,000",23,821000,1.01
2021-01-22,"40,001-50,000",26,1215000,1.5
2021-01-22,"400,001-600,000",3,1354418,1.67
2021-01-22,"5,001-10,000",237,1877905,2.31
2021-01-22,"50,001-100,000",43,3023125,3.73
2021-01-22,"600,001-800,000",3,2076662,2.56
2021-01-22,"800,001-1,000,000",3,2829857,3.49
2021-01-22,"more than 1,000,001",17,48483703,59.89
2021-01-22,total,3170,80951000,100.0
2021-01-29,"1,000-5,000",2318,4358151,5.38
2021-01-29,1-999,278,28817,0.03
2021-01-29,"10,001-15,000",76,990680,1.22
2021-01-29,"100,001-200,000",20,2891341,3.57
2021-01-29,"15,001-20,000",51,941000,1.16
2021-01-29,"20,001-30,000",48,1210270,1.49
2021-01-29,"200,001-400,000",31,8776071,10.84
2021-01-29,"30,001-40,000",23,816000,1.0
2021-01-29,"40,001-50,000",24,1124000,1.38
2021-01-29,"400,001-600,000",3,1354418,1.67
2021-01-29,"5,001-10,000",240,1894905,2.34
2021-01-29,"50,001-100,000",45,3175125,3.92
2021-01-29,"600,001-800,000",3,2076662,2.56
2021-01-29,"800,001-1,000,000",3,2829857,3.49
2021-01-29,"more than 1,000,001",17,48483703,59.89
2021-01-29,total,3180,80951000,100.0
2021-02-05,"1,000-5,000",2343,4385297,5.41
2021-02-05,1-999,277,27846,0.03
2021-02-05,"10,001-15,000",77,1009680,1.24
2021-02-05,"100,001-200,000",20,2888341,3.56
2021-02-05,"15,001-20,000",52,964000,1.19
2021-02-05,"20,001-30,000",44,1100270,1.35
2021-02-05,"200,001-400,000",31,8783896,10.85
2021-02-05,"30,001-40,000",24,854000,1.05
2021-02-05,"40,001-50,000",27,1268746,1.56
2021-02-05,"400,001-600,000",3,1354418,1.67
2021-02-05,"5,001-10,000",240,1884905,2.32
2021-02-05,"50,001-100,000",42,3039379,3.75
2021-02-05,"600,001-800,000",3,2076662,2.56
2021-02-05,"800,001-1,000,000",3,2829857,3.49
2021-02-05,"more than 1,000,001",17,48483703,59.89
2021-02-05,total,3203,80951000,100.0
2021-02-09,"1,000-5,000",2345,4407297,5.44
2021-02-09,1-999,277,27846,0.03
2021-02-09,"10,001-15,000",76,992680,1.22
2021-02-09,"100,001-200,000",20,2888341,3.56
2021-02-09,"15,001-20,000",52,962000,1.18
2021-02-09,"20,001-30,000",44,1098270,1.35
2021-02-09,"200,001-400,000",31,8783896,10.85
2021-02-09,"30,001-40,000",24,855000,1.05
2021-02-09,"40,001-50,000",27,1265746,1.56
2021-02-09,"400,001-600,000",3,1354418,1.67
2021-02-09,"5,001-10,000",240,1885905,2.32
2021-02-09,"50,001-100,000",42,3039379,3.75
2021-02-09,"600,001-800,000",3,2076662,2.56
2021-02-09,"800,001-1,000,000",3,2829857,3.49
2021-02-09,"more than 1,000,001",17,48483703,59.89
2021-02-09,total,3204,80951000,100.0
2021-02-20,"1,000-5,000",2339,4408397,5.44
2021-02-20,1-999,276,27746,0.03
2021-02-20,"10,001-15,000",76,990680,1.22
2021-02-20,"100,001-200,000",20,2889341,3.56
2021-02-20,"15,001-20,000",52,959000,1.18
2021-02-20,"20,001-30,000",44,1100270,1.35
2021-02-20,"200,001-400,000",31,8783896,10.85
2021-02-20,"30,001-40,000",24,860000,1.06
2021-02-20,"40,001-50,000",28,1310746,1.61
2021-02-20,"400,001-600,000",3,1354418,1.67
2021-02-20,"5,001-10,000",241,1891905,2.33
2021-02-20,"50,001-100,000",41,2983379,3.68
2021-02-20,"600,001-800,000",3,2076662,2.56
2021-02-20,"800,001-1,000,000",3,2830857,3.49
2021-02-20,"more than 1,000,001",17,48483703,59.89
2021-02-20,total,3198,80951000,100.0
2021-02-26,"1,000-5,000",2334,4397947,5.43
2021-02-26,1-999,279,28352,0.03
2021-02-26,"10,001-15,000",79,1035680,1.27
2021-02-26,"100,001-200,000",20,2884341,3.56
2021-02-26,"15,001-20,000",53,980000,1.21
2021-02-26,"20,001-30,000",45,1140270,1.4
2021-02-26,"200,001-400,000",31,8817740,10.89
2021-02-26,"30,001-40,000",24,863000,1.06
2021-02-26,"40,001-50,000",26,1204257,1.48
2021-02-26,"400,001-600,000",3,1354418,1.67
2021-02-26,"5,001-10,000",234,1829905,2.26
2021-02-26,"50,001-100,000",42,3024868,3.73
2021-02-26,"600,001-800,000",3,2076662,2.56
2021-02-26,"800,001-1,000,000",3,2829857,3.49
2021-02-26,"more than 1,000,001",17,48483703,59.89
2021-02-26,total,3193,80951000,100.0
2021-03-05,"1,000-5,000",2331,4388866,5.42
2021-03-05,1-999,280,28435,0.03
2021-03-05,"10,001-15,000",80,1041680,1.28
2021-03-05,"100,001-200,000",20,2873341,3.54
2021-03-05,"15,001-20,000",53,985000,1.21
2021-03-05,"20,001-30,000",44,1117270,1.38
2021-03-05,"200,001-400,000",31,8858738,10.94
2021-03-05,"30,001-40,000",26,932489,1.15
2021-03-05,"40,001-50,000",25,1160257,1.43
2021-03-05,"400,001-600,000",3,1354418,1.67
2021-03-05,"5,001-10,000",236,1846905,2.28
2021-03-05,"50,001-100,000",41,2972379,3.67
2021-03-05,"600,001-800,000",3,2076662,2.56
2021-03-05,"800,001-1,000,000",3,2830857,3.49
2021-03-05,"more than 1,000,001",17,48483703,59.89
2021-03-05,total,3193,80951000,100.0
2021-03-12,"1,000-5,000",2340,4393145,5.42
2021-03-12,1-999,280,29187,0.03
2021-03-12,"10,001-15,000",82,1068680,1.32
2021-03-12,"100,001-200,000",20,2870341,3.54
2021-03-12,"15,001-20,000",50,923000,1.14
2021-03-12,"20,001-30,000",46,1166270,1.44
2021-03-12,"200,001-400,000",31,8858707,10.94
2021-03-12,"30,001-40,000",25,900489,1.11
2021-03-12,"40,001-50,000",25,1160257,1.43
2021-03-12,"400,001-600,000",3,1354418,1.67
2021-03-12,"5,001-10,000",235,1851905,2.28
2021-03-12,"50,001-100,000",41,2984379,3.68
2021-03-12,"600,001-800,000",3,2076662,2.56
2021-03-12,"800,001-1,000,000",3,2829857,3.49
2021-03-12,"more than 1,000,001",17,48483703,59.89
2021-03-12,total,3201,80951000,100.0
2021-03-19,"1,000-5,000",2351,4441937,5.48
2021-03-19,1-999,286,30025,0.03
2021-03-19,"10,001-15,000",81,1055680,1.3
2021-03-19,"100,001-200,000",20,2875341,3.55
2021-03-19,"15,001-20,000",48,887000,1.09
2021-03-19,"20,001-30,000",49,1242551,1.53
2021-03-19,"200,001-400,000",31,8841707,10.92
2021-03-19,"30,001-40,000",24,858489,1.06
2021-03-19,"40,001-50,000",27,1249257,1.54
2021-03-19,"400,001-600,000",3,1354418,1.67
2021-03-19,"5,001-10,000",236,1859905,2.29
2021-03-19,"50,001-100,000",39,2867379,3.54
2021-03-19,"600,001-800,000",3,2076662,2.56
2021-03-19,"800,001-1,000,000",3,2826946,3.49
2021-03-19,"more than 1,000,001",17,48483703,59.89
2021-03-19,total,3218,80951000,100.0
2021-03-26,"1,000-5,000",2456,4578645,5.65
2021-03-26,1-999,292,30648,0.03
2021-03-26,"10,001-15,000",79,1031680,1.27
2021-03-26,"100,001-200,000",20,2904341,3.58
2021-03-26,"15,001-20,000",49,905000,1.11
2021-03-26,"20,001-30,000",46,1170270,1.44
2021-03-26,"200,001-400,000",31,8730657,10.78
2021-03-26,"30,001-40,000",26,929746,1.14
2021-03-26,"40,001-50,000",25,1160000,1.43
2021-03-26,"400,001-600,000",3,1354418,1.67
2021-03-26,"5,001-10,000",228,1805905,2.23
2021-03-26,"50,001-100,000",41,2962379,3.65
2021-03-26,"600,001-800,000",3,2076662,2.56
2021-03-26,"800,001-1,000,000",3,2826946,3.49
2021-03-26,"more than 1,000,001",17,48483703,59.89
2021-03-26,total,3319,80951000,100.0
2021-04-01,"1,000-5,000",2453,4560587,5.63
2021-04-01,1-999,300,29692,0.03
2021-04-01,"10,001-15,000",73,959680,1.18
2021-04-01,"100,001-200,000",20,2893341,3.57
2021-04-01,"15,001-20,000",51,941000,1.16
2021-04-01,"20,001-30,000",45,1141270,1.4
2021-04-01,"200,001-400,000",31,8765657,10.82
2021-04-01,"30,001-40,000",26,930746,1.14
2021-04-01,"40,001-50,000",25,1160000,1.43
2021-04-01,"400,001-600,000",3,1354418,1.67
2021-04-01,"5,001-10,000",234,1860919,2.29
2021-04-01,"50,001-100,000",41,2966379,3.66
2021-04-01,"600,001-800,000",3,2074662,2.56
2021-04-01,"800,001-1,000,000",3,2828946,3.49
2021-04-01,"more than 1,000,001",17,48483703,59.89
2021-04-01,total,3325,80951000,100.0
2021-04-09,"1,000-5,000",2476,4602287,5.68
2021-04-09,1-999,301,28964,0.03
2021-04-09,"10,001-15,000",71,931680,1.15
2021-04-09,"100,001-200,000",20,2890341,3.57
2021-04-09,"15,001-20,000",51,941000,1.16
2021-04-09,"20,001-30,000",45,1133270,1.39
2021-04-09,"200,001-400,000",31,8739685,10.79
2021-04-09,"30,001-40,000",25,886746,1.09
2021-04-09,"40,001-50,000",25,1160000,1.43
2021-04-09,"400,001-600,000",3,1354418,1.67
2021-04-09,"5,001-10,000",242,1920919,2.37
2021-04-09,"50,001-100,000",41,2972379,3.67
2021-04-09,"600,001-800,000",3,2074662,2.56
2021-04-09,"800,001-1,000,000",3,2830946,3.49
2021-04-09,"more than 1,000,001",17,48483703,59.89
2021-04-09,total,3354,80951000,100.0
2021-04-16,"1,000-5,000",2496,4652112,5.74
2021-04-16,1-999,306,30208,0.03
2021-04-16,"10,001-15,000",70,920680,1.13
2021-04-16,"100,001-200,000",21,2996341,3.7
2021-04-16,"15,001-20,000",54,990000,1.22
2021-04-16,"20,001-30,000",48,1211270,1.49
2021-04-16,"200,001-400,000",31,8666516,10.7
2021-04-16,"30,001-40,000",21,745257,0.92
2021-04-16,"40,001-50,000",27,1248489,1.54
2021-04-16,"400,001-600,000",3,1354418,1.67
2021-04-16,"5,001-10,000",240,1916019,2.36
2021-04-16,"50,001-100,000",39,2833379,3.5
2021-04-16,"600,001-800,000",3,2072662,2.56
2021-04-16,"800,001-1,000,000",3,2829946,3.49
2021-04-16,"more than 1,000,001",17,48483703,59.89
2021-04-16,total,3379,80951000,100.0
2021-04-23,"1,000-5,000",2489,4655111,5.75
2021-04-23,1-999,308,30209,0.03
2021-04-23,"10,001-15,000",75,981680,1.21
2021-04-23,"100,001-200,000",22,3186341,3.93
2021-04-23,"15,001-20,000",47,855000,1.05
2021-04-23,"20,001-30,000",53,1349270,1.66
2021-04-23,"200,001-400,000",30,8376516,10.34
2021-04-23,"30,001-40,000",17,608257,0.75
2021-04-23,"40,001-50,000",27,1244000,1.53
2021-04-23,"400,001-600,000",3,1354418,1.67
2021-04-23,"5,001-10,000",240,1901019,2.34
2021-04-23,"50,001-100,000",42,3023868,3.73
2021-04-23,"600,001-800,000",3,2072662,2.56
2021-04-23,"800,001-1,000,000",3,2828946,3.49
2021-04-23,"more than 1,000,001",17,48483703,59.89
2021-04-23,total,3376,80951000,100.0
2021-04-29,"1,000-5,000",2483,4661090,5.75
2021-04-29,1-999,305,29434,0.03
2021-04-29,"10,001-15,000",73,946558,1.16
2021-04-29,"100,001-200,000",22,3247463,4.01
2021-04-29,"15,001-20,000",50,910000,1.12
2021-04-29,"20,001-30,000",52,1325270,1.63
2021-04-29,"200,001-400,000",29,8124516,10.03
2021-04-29,"30,001-40,000",19,664257,0.82
2021-04-29,"40,001-50,000",26,1203000,1.48
2021-04-29,"400,001-600,000",3,1354418,1.67
2021-04-29,"5,001-10,000",247,1956815,2.41
2021-04-29,"50,001-100,000",43,3141868,3.88
2021-04-29,"600,001-800,000",3,2072662,2.56
2021-04-29,"800,001-1,000,000",3,2829946,3.49
2021-04-29,"more than 1,000,001",17,48483703,59.89
2021-04-29,total,3375,80951000,100.0
2021-05-07,"1,000-5,000",2467,4633569,5.72
2021-05-07,1-999,308,29955,0.03
2021-05-07,"10,001-15,000",74,969878,1.19
2021-05-07,"100,001-200,000",24,3609372,4.45
2021-05-07,"15,001-20,000",50,914680,1.12
2021-05-07,"20,001-30,000",51,1295270,1.6
2021-05-07,"200,001-400,000",27,7714607,9.52
2021-05-07,"30,001-40,000",20,708257,0.87
2021-05-07,"40,001-50,000",27,1253000,1.54
2021-05-07,"400,001-600,000",3,1354418,1.67
2021-05-07,"5,001-10,000",250,1991815,2.46
2021-05-07,"50,001-100,000",42,3091868,3.81
2021-05-07,"600,001-800,000",3,2073662,2.56
2021-05-07,"800,001-1,000,000",3,2829946,3.49
2021-05-07,"more than 1,000,001",17,48483703,59.89
2021-05-07,total,3366,80951000,100.0
2021-05-07,差異數調整（說明4）,0,-3000,0.0
2021-05-14,"1,000-5,000",2466,4647849,5.74
2021-05-14,1-999,310,29675,0.03
2021-05-14,"10,001-15,000",72,933000,1.15
2021-05-14,"100,001-200,000",25,3685372,4.55
2021-05-14,"15,001-20,000",55,1009680,1.24
2021-05-14,"20,001-30,000",51,1288270,1.59
2021-05-14,"200,001-400,000",27,7716607,9.53
2021-05-14,"30,001-40,000",17,598257,0.73
2021-05-14,"40,001-50,000",28,1293000,1.59
2021-05-14,"400,001-600,000",3,1354418,1.67
2021-05-14,"5,001-10,000",257,2046693,2.52
2021-05-14,"50,001-100,000",41,2961868,3.65
2021-05-14,"600,001-800,000",3,2073662,2.56
2021-05-14,"800,001-1,000,000",3,2828946,3.49
2021-05-14,"more than 1,000,001",17,48483703,59.89
2021-05-14,total,3375,80951000,100.0
2021-05-21,"1,000-5,000",2507,4704353,5.81
2021-05-21,1-999,313,31091,0.03
2021-05-21,"10,001-15,000",70,910000,1.12
2021-05-21,"100,001-200,000",24,3549463,4.38
2021-05-21,"15,001-20,000",58,1065680,1.31
2021-05-21,"20,001-30,000",52,1330527,1.64
2021-05-21,"200,001-400,000",27,7715607,9.53
2021-05-21,"30,001-40,000",16,563000,0.69
2021-05-21,"40,001-50,000",29,1342489,1.65
2021-05-21,"400,001-600,000",3,1354418,1.67
2021-05-21,"5,001-10,000",254,2014773,2.48
2021-05-21,"50,001-100,000",41,2985288,3.68
2021-05-21,"600,001-800,000",3,2071662,2.55
2021-05-21,"800,001-1,000,000",3,2828946,3.49
2021-05-21,"more than 1,000,001",17,48483703,59.89
2021-05-21,total,3417,80951000,100.0
2021-05-28,"1,000-5,000",2524,4707353,5.81
2021-05-28,1-999,312,31091,0.03
2021-05-28,"10,001-15,000",68,882000,1.08
2021-05-28,"100,001-200,000",25,3644341,4.5
2021-05-28,"15,001-20,000",60,1101680,1.36
2021-05-28,"20,001-30,000",51,1299527,1.6
2021-05-28,"200,001-400,000",27,7724607,9.54
2021-05-28,"30,001-40,000",15,532000,0.65
2021-05-28,"40,001-50,000",30,1384489,1.71
2021-05-28,"400,001-600,000",3,1354418,1.67
2021-05-28,"5,001-10,000",257,2032895,2.51
2021-05-28,"50,001-100,000",40,2872288,3.54
2021-05-28,"600,001-800,000",3,2071662,2.55
2021-05-28,"800,001-1,000,000",3,2828946,3.49
2021-05-28,"more than 1,000,001",17,48483703,59.89
2021-05-28,total,3435,80951000,100.0
2021-06-04,"1,000-5,000",2522,4713453,5.82
2021-06-04,1-999,313,32037,0.03
2021-06-04,"10,001-15,000",72,932000,1.15
2021-06-04,"100,001-200,000",24,3492463,4.31
2021-06-04,"15,001-20,000",56,1023680,1.26
2021-06-04,"20,001-30,000",53,1354527,1.67
2021-06-04,"200,001-400,000",27,7713607,9.52
2021-06-04,"30,001-40,000",15,532000,0.65
2021-06-04,"40,001-50,000",30,1384489,1.71
2021-06-04,"400,001-600,000",3,1354418,1.67
2021-06-04,"5,001-10,000",255,2018795,2.49
2021-06-04,"50,001-100,000",42,3015166,3.72
2021-06-04,"600,001-800,000",3,2071662,2.55
2021-06-04,"800,001-1,000,000",3,2829000,3.49
2021-06-04,"more than 1,000,001",17,48483703,59.89
2021-06-04,total,3435,80951000,100.0
2021-06-11,"1,000-5,000",2534,4733453,5.84
2021-06-11,1-999,319,32951,0.04
2021-06-11,"10,001-15,000",74,961257,1.18
2021-06-11,"100,001-200,000",23,3380463,4.17
2021-06-11,"15,001-20,000",55,1014680,1.25
2021-06-11,"20,001-30,000",52,1324270,1.63
2021-06-11,"200,001-400,000",28,7996807,9.87
2021-06-11,"30,001-40,000",15,532000,0.65
2021-06-11,"40,001-50,000",31,1433489,1.77
2021-06-11,"400,001-600,000",3,1354418,1.67
2021-06-11,"5,001-10,000",256,2033795,2.51
2021-06-11,"50,001-100,000",40,2870052,3.54
2021-06-11,"600,001-800,000",3,2071662,2.55
2021-06-11,"800,001-1,000,000",3,2728000,3.36
2021-06-11,"more than 1,000,001",17,48483703,59.89
2021-06-11,total,3453,80951000,100.0
2021-06-18,"1,000-5,000",2525,4727353,5.83
2021-06-18,1-999,318,32758,0.04
2021-06-18,"10,001-15,000",74,955257,1.18
2021-06-18,"100,001-200,000",22,3191463,3.94
2021-06-18,"15,001-20,000",57,1046680,1.29
2021-06-18,"20,001-30,000",51,1299270,1.6
2021-06-18,"200,001-400,000",29,8229000,10.16
2021-06-18,"30,001-40,000",15,532000,0.65
2021-06-18,"40,001-50,000",30,1391489,1.71
2021-06-18,"400,001-600,000",3,1354418,1.67
2021-06-18,"5,001-10,000",256,2042895,2.52
2021-06-18,"50,001-100,000",40,2865052,3.53
2021-06-18,"600,001-800,000",3,2071662,2.55
2021-06-18,"800,001-1,000,000",3,2728000,3.36
2021-06-18,"more than 1,000,001",17,48483703,59.89
2021-06-18,total,3443,80951000,100.0
2021-06-25,"1,000-5,000",2507,4687450,5.79
2021-06-25,1-999,332,32811,0.04
2021-06-25,"10,001-15,000",75,975100,1.2
2021-06-25,"100,001-200,000",23,3380463,4.17
2021-06-25,"15,001-20,000",57,1043680,1.28
2021-06-25,"20,001-30,000",53,1348270,1.66
2021-06-25,"200,001-400,000",28,8032850,9.92
2021-06-25,"30,001-40,000",16,575000,0.71
2021-06-25,"40,001-50,000",31,1434489,1.77
2021-06-25,"400,001-600,000",3,1354418,1.67
2021-06-25,"5,001-10,000",249,2000052,2.47
2021-06-25,"50,001-100,000",39,2803052,3.46
2021-06-25,"600,001-800,000",3,2071662,2.55
2021-06-25,"800,001-1,000,000",3,2728000,3.36
2021-06-25,"more than 1,000,001",17,48483703,59.89
2021-06-25,total,3436,80951000,100.0
2021-07-02,"1,000-5,000",2565,4799999,5.92
2021-07-02,1-999,352,35767,0.04
2021-07-02,"10,001-15,000",73,956000,1.18
2021-07-02,"100,001-200,000",24,3449463,4.26
2021-07-02,"15,001-20,000",60,1102780,1.36
2021-07-02,"20,001-30,000",48,1220270,1.5
2021-07-02,"200,001-400,000",28,8056345,9.95
2021-07-02,"30,001-40,000",18,647909,0.8
2021-07-02,"40,001-50,000",29,1343000,1.65
2021-07-02,"400,001-600,000",3,1354418,1.67
2021-07-02,"5,001-10,000",251,2001930,2.47
2021-07-02,"50,001-100,000",38,2701754,3.33
2021-07-02,"600,001-800,000",3,2069662,2.55
2021-07-02,"800,001-1,000,000",3,2728000,3.36
2021-07-02,"more than 1,000,001",17,48483703,59.89
2021-07-02,total,3512,80951000,100.0
2021-07-09,"1,000-5,000",2645,4929740,6.08
2021-07-09,1-999,370,40150,0.04
2021-07-09,"10,001-15,000",80,1045000,1.29
2021-07-09,"100,001-200,000",23,3387360,4.18
2021-07-09,"15,001-20,000",59,1080780,1.33
2021-07-09,"20,001-30,000",45,1143270,1.41
2021-07-09,"200,001-400,000",27,7704607,9.51
2021-07-09,"30,001-40,000",19,676489,0.83
2021-07-09,"40,001-50,000",30,1386000,1.71
2021-07-09,"400,001-600,000",3,1354418,1.67
2021-07-09,"5,001-10,000",244,1945566,2.4
2021-07-09,"50,001-100,000",39,2877255,3.55
2021-07-09,"600,001-800,000",3,2069662,2.55
2021-07-09,"800,001-1,000,000",3,2827000,3.49
2021-07-09,"more than 1,000,001",17,48483703,59.89
2021-07-09,total,3607,80951000,100.0
2021-07-16,"1,000-5,000",2658,4956855,6.12
2021-07-16,1-999,374,39885,0.04
2021-07-16,"10,001-15,000",80,1044000,1.28
2021-07-16,"100,001-200,000",23,3393509,4.19
2021-07-16,"15,001-20,000",55,1003780,1.23
2021-07-16,"20,001-30,000",48,1210270,1.49
2021-07-16,"200,001-400,000",27,7712607,9.52
2021-07-16,"30,001-40,000",19,682489,0.84
2021-07-16,"40,001-50,000",29,1342000,1.65
2021-07-16,"400,001-600,000",3,1354418,1.67
2021-07-16,"5,001-10,000",255,2042567,2.52
2021-07-16,"50,001-100,000",39,2788255,3.44
2021-07-16,"600,001-800,000",3,2069662,2.55
2021-07-16,"800,001-1,000,000",3,2827000,3.49
2021-07-16,"more than 1,000,001",17,48483703,59.89
2021-07-16,total,3633,80951000,100.0
2021-07-23,"1,000-5,000",2668,4974525,6.14
2021-07-23,1-999,380,40376,0.04
2021-07-23,"10,001-15,000",82,1073000,1.32
2021-07-23,"100,001-200,000",23,3406348,4.2
2021-07-23,"15,001-20,000",55,1005780,1.24
2021-07-23,"20,001-30,000",48,1203270,1.48
2021-07-23,"200,001-400,000",27,7716607,9.53
2021-07-23,"30,001-40,000",20,724489,0.89
2021-07-23,"40,001-50,000",31,1433000,1.77
2021-07-23,"400,001-600,000",3,1354418,1.67
2021-07-23,"5,001-10,000",257,2051567,2.53
2021-07-23,"50,001-100,000",36,2591255,3.2
2021-07-23,"600,001-800,000",3,2069662,2.55
2021-07-23,"800,001-1,000,000",3,2823000,3.48
2021-07-23,"more than 1,000,001",17,48483703,59.89
2021-07-23,total,3653,80951000,100.0
2021-07-30,"1,000-5,000",2662,4965555,6.13
2021-07-30,1-999,378,40106,0.04
2021-07-30,"10,001-15,000",85,1105000,1.36
2021-07-30,"100,001-200,000",22,3211473,3.96
2021-07-30,"15,001-20,000",56,1027780,1.26
2021-07-30,"20,001-30,000",48,1197270,1.47
2021-07-30,"200,001-400,000",28,7926712,9.79
2021-07-30,"30,001-40,000",22,792489,0.97
2021-07-30,"40,001-50,000",28,1295000,1.59
2021-07-30,"400,001-600,000",3,1354418,1.67
2021-07-30,"5,001-10,000",253,2010577,2.48
2021-07-30,"50,001-100,000",37,2659255,3.28
2021-07-30,"600,001-800,000",3,2069662,2.55
2021-07-30,"800,001-1,000,000",3,2812000,3.47
2021-07-30,"more than 1,000,001",17,48483703,59.89
2021-07-30,total,3645,80951000,100.0
2021-08-06,"1,000-5,000",2664,4977705,6.14
2021-08-06,1-999,377,38810,0.04
2021-08-06,"10,001-15,000",87,1138000,1.4
2021-08-06,"100,001-200,000",22,3223473,3.98
2021-08-06,"15,001-20,000",54,992780,1.22
2021-08-06,"20,001-30,000",48,1202270,1.48
2021-08-06,"200,001-400,000",28,7925438,9.79
2021-08-06,"30,001-40,000",21,741489,0.91
2021-08-06,"40,001-50,000",29,1339000,1.65
2021-08-06,"400,001-600,000",3,1354418,1.67
2021-08-06,"5,001-10,000",251,1990997,2.45
2021-08-06,"50,001-100,000",37,2661255,3.28
2021-08-06,"600,001-800,000",3,2069662,2.55
