date,level,people,holding_shares,percent
2022-02-11,"40,001-50,000",15,678051,1.81
2022-02-11,"400,001-600,000",1,470000,1.26
2022-02-11,"5,001-10,000",320,2383065,6.39
2022-02-11,"50,001-100,000",29,2149507,5.76
2022-02-11,"600,001-800,000",3,2092861,5.61
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,15160905,40.68
2022-02-11,total,4039,37259760,100.0
2022-02-18,"1,000-5,000",2515,4772584,12.8
2022-02-18,1-999,643,130935,0.35
2022-02-18,"10,001-15,000",101,1266257,3.39
2022-02-18,"100,001-200,000",13,1723181,4.62
2022-02-18,"15,001-20,000",67,1249452,3.35
2022-02-18,"20,001-30,000",61,1515235,4.06
2022-02-18,"200,001-400,000",10,2663191,7.14
2022-02-18,"30,001-40,000",27,969280,2.6
2022-02-18,"40,001-50,000",17,775051,2.08
2022-02-18,"400,001-600,000",1,420000,1.12
2022-02-18,"5,001-10,000",323,2499689,6.7
2022-02-18,"50,001-100,000",28,2021139,5.42
2022-02-18,"600,001-800,000",3,2092861,5.61
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,15160905,40.68
2022-02-18,total,3813,37259760,100.0
2022-02-25,"1,000-5,000",2739,4962395,13.31
2022-02-25,1-999,758,159001,0.42
2022-02-25,"10,001-15,000",86,1064245,2.85
2022-02-25,"100,001-200,000",15,2104983,5.64
2022-02-25,"15,001-20,000",60,1110909,2.98
2022-02-25,"20,001-30,000",63,1569047,4.21
2022-02-25,"200,001-400,000",8,2041389,5.47
2022-02-25,"30,001-40,000",15,525725,1.41
2022-02-25,"40,001-50,000",12,547438,1.46
2022-02-25,"400,001-600,000",1,415000,1.11
2022-02-25,"5,001-10,000",311,2433723,6.53
2022-02-25,"50,001-100,000",28,1972139,5.29
2022-02-25,"600,001-800,000",3,2092861,5.61
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,16260905,43.64
2022-02-25,total,4104,37259760,100.0
2022-03-04,"1,000-5,000",3095,5682950,15.25
2022-03-04,1-999,777,160078,0.42
2022-03-04,"10,001-15,000",113,1439485,3.86
2022-03-04,"100,001-200,000",13,1799585,4.82
2022-03-04,"15,001-20,000",61,1113618,2.98
2022-03-04,"20,001-30,000",57,1437505,3.85
2022-03-04,"200,001-400,000",8,2171389,5.82
2022-03-04,"30,001-40,000",17,597633,1.6
2022-03-04,"40,001-50,000",14,642438,1.72
2022-03-04,"400,001-600,000",1,415000,1.11
2022-03-04,"5,001-10,000",309,2416278,6.48
2022-03-04,"50,001-100,000",30,2130035,5.71
2022-03-04,"600,001-800,000",3,2092861,5.61
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,15160905,40.68
2022-03-04,total,4502,37259760,100.0
2022-03-11,"1,000-5,000",3168,5956692,15.98
2022-03-11,1-999,767,157891,0.42
2022-03-11,"10,001-15,000",99,1261134,3.38
2022-03-11,"100,001-200,000",13,1715983,4.6
2022-03-11,"15,001-20,000",68,1228690,3.29
2022-03-11,"20,001-30,000",62,1565766,4.2
2022-03-11,"200,001-400,000",7,1827389,4.9
2022-03-11,"30,001-40,000",15,515208,1.38
2022-03-11,"40,001-50,000",14,639550,1.71
2022-03-11,"400,001-600,000",1,415000,1.11
2022-03-11,"5,001-10,000",345,2695176,7.23
2022-03-11,"50,001-100,000",28,2027515,5.44
2022-03-11,"600,001-800,000",3,2092861,5.61
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,15160905,40.68
2022-03-11,total,4594,37259760,100.0
2022-03-18,"1,000-5,000",3135,5864222,15.73
2022-03-18,1-999,765,158229,0.42
2022-03-18,"10,001-15,000",108,1381817,3.7
2022-03-18,"100,001-200,000",13,1708983,4.58
2022-03-18,"15,001-20,000",59,1061874,2.84
2022-03-18,"20,001-30,000",63,1610286,4.32
2022-03-18,"200,001-400,000",7,1829389,4.9
2022-03-18,"30,001-40,000",17,576718,1.54
2022-03-18,"40,001-50,000",11,505040,1.35
2022-03-18,"400,001-600,000",1,415000,1.11
2022-03-18,"5,001-10,000",341,2658921,7.13
2022-03-18,"50,001-100,000",31,2238515,6.0
2022-03-18,"600,001-800,000",3,2089861,5.6
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,15160905,40.68
2022-03-18,total,4558,37259760,100.0
2022-03-25,"1,000-5,000",3131,5913803,15.87
2022-03-25,1-999,767,157961,0.42
2022-03-25,"10,001-15,000",105,1329090,3.56
2022-03-25,"100,001-200,000",12,1597983,4.28
2022-03-25,"15,001-20,000",69,1252894,3.36
2022-03-25,"20,001-30,000",61,1567297,4.2
2022-03-25,"200,001-400,000",7,1828389,4.9
2022-03-25,"30,001-40,000",16,556516,1.49
2022-03-25,"40,001-50,000",10,459438,1.23
2022-03-25,"400,001-600,000",1,415000,1.11
2022-03-25,"5,001-10,000",342,2658108,7.13
2022-03-25,"50,001-100,000",32,2272515,6.09
2022-03-25,"600,001-800,000",3,2089861,5.6
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,15160905,40.68
2022-03-25,total,4560,37259760,100.0
2022-04-01,"1,000-5,000",3082,5775645,15.5
2022-04-01,1-999,770,158621,0.42
2022-04-01,"10,001-15,000",106,1337877,3.59
2022-04-01,"100,001-200,000",12,1562983,4.19
2022-04-01,"15,001-20,000",67,1225904,3.29
2022-04-01,"20,001-30,000",69,1769928,4.75
2022-04-01,"200,001-400,000",7,1828389,4.9
2022-04-01,"30,001-40,000",14,476761,1.27
2022-04-01,"40,001-50,000",11,502438,1.34
2022-04-01,"400,001-600,000",1,415000,1.11
2022-04-01,"5,001-10,000",349,2689402,7.21
2022-04-01,"50,001-100,000",31,2266046,6.08
2022-04-01,"600,001-800,000",3,2089861,5.6
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,15160905,40.68
2022-04-01,total,4526,37259760,100.0
2022-04-08,"1,000-5,000",3089,5812400,15.59
2022-04-08,1-999,774,161711,0.43
2022-04-08,"10,001-15,000",97,1221979,3.27
2022-04-08,"100,001-200,000",12,1562983,4.19
2022-04-08,"15,001-20,000",74,1354608,3.63
2022-04-08,"20,001-30,000",66,1702409,4.56
2022-04-08,"200,001-400,000",7,1828389,4.9
2022-04-08,"30,001-40,000",16,540761,1.45
2022-04-08,"40,001-50,000",11,507438,1.36
2022-04-08,"400,001-600,000",1,415000,1.11
2022-04-08,"5,001-10,000",354,2737760,7.34
2022-04-08,"50,001-100,000",31,2252556,6.04
2022-04-08,"600,001-800,000",3,2089861,5.6
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,15071905,40.45
2022-04-08,total,4539,37259760,100.0
2022-04-15,"1,000-5,000",3221,5814330,15.6
2022-04-15,1-999,791,163438,0.43
2022-04-15,"10,001-15,000",93,1176692,3.15
2022-04-15,"100,001-200,000",13,1727983,4.63
2022-04-15,"15,001-20,000",70,1288240,3.45
2022-04-15,"20,001-30,000",73,1864849,5.0
2022-04-15,"200,001-400,000",7,1809389,4.85
2022-04-15,"30,001-40,000",14,490289,1.31
2022-04-15,"40,001-50,000",14,649846,1.74
2022-04-15,"400,001-600,000",1,415000,1.11
2022-04-15,"5,001-10,000",329,2554892,6.85
2022-04-15,"50,001-100,000",30,2235046,5.99
2022-04-15,"600,001-800,000",2,1426053,3.82
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,15643713,41.98
2022-04-15,total,4662,37259760,100.0
2022-04-22,"1,000-5,000",3139,5782608,15.51
2022-04-22,1-999,788,161559,0.43
2022-04-22,"10,001-15,000",101,1266293,3.39
2022-04-22,"100,001-200,000",13,1680983,4.51
2022-04-22,"15,001-20,000",70,1299139,3.48
2022-04-22,"20,001-30,000",71,1827496,4.9
2022-04-22,"200,001-400,000",7,1820389,4.88
2022-04-22,"30,001-40,000",15,541289,1.45
2022-04-22,"40,001-50,000",11,518846,1.39
2022-04-22,"400,001-600,000",1,415000,1.11
2022-04-22,"5,001-10,000",326,2535836,6.8
2022-04-22,"50,001-100,000",32,2340556,6.28
2022-04-22,"600,001-800,000",2,1426053,3.82
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,15643713,41.98
2022-04-22,total,4580,37259760,100.0
2022-04-29,"1,000-5,000",3083,5651004,15.16
2022-04-29,1-999,793,162777,0.43
2022-04-29,"10,001-15,000",97,1224072,3.28
2022-04-29,"100,001-200,000",13,1741983,4.67
2022-04-29,"15,001-20,000",71,1312952,3.52
2022-04-29,"20,001-30,000",75,1946496,5.22
2022-04-29,"200,001-400,000",7,1828389,4.9
2022-04-29,"30,001-40,000",11,396289,1.06
2022-04-29,"40,001-50,000",12,553846,1.48
2022-04-29,"400,001-600,000",1,470000,1.26
2022-04-29,"5,001-10,000",321,2514630,6.74
2022-04-29,"50,001-100,000",33,2387556,6.4
2022-04-29,"600,001-800,000",2,1426053,3.82
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,15643713,41.98
2022-04-29,total,4523,37259760,100.0
2022-05-06,"1,000-5,000",2974,5491305,14.73
2022-05-06,1-999,794,160875,0.43
2022-05-06,"10,001-15,000",92,1151061,3.08
2022-05-06,"100,001-200,000",13,1739983,4.66
2022-05-06,"15,001-20,000",61,1122952,3.01
2022-05-06,"20,001-30,000",72,1856506,4.98
2022-05-06,"200,001-400,000",7,1818389,4.88
2022-05-06,"30,001-40,000",21,738289,1.98
2022-05-06,"40,001-50,000",8,369846,0.99
2022-05-06,"400,001-600,000",1,470000,1.26
2022-05-06,"5,001-10,000",327,2554232,6.85
2022-05-06,"50,001-100,000",38,2716556,7.29
2022-05-06,"600,001-800,000",2,1426053,3.82
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,15643713,41.98
2022-05-06,total,4414,37259760,100.0
2022-05-13,"1,000-5,000",2873,5394972,14.47
2022-05-13,1-999,803,158321,0.42
2022-05-13,"10,001-15,000",91,1141486,3.06
2022-05-13,"100,001-200,000",13,1736983,4.66
2022-05-13,"15,001-20,000",63,1167730,3.13
2022-05-13,"20,001-30,000",65,1662251,4.46
2022-05-13,"200,001-400,000",8,2058389,5.52
2022-05-13,"30,001-40,000",17,598554,1.6
2022-05-13,"40,001-50,000",13,593846,1.59
2022-05-13,"400,001-600,000",1,468000,1.25
2022-05-13,"5,001-10,000",317,2481416,6.65
2022-05-13,"50,001-100,000",36,2728046,7.32
2022-05-13,"600,001-800,000",2,1426053,3.82
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,15643713,41.98
2022-05-13,total,4306,37259760,100.0
2022-05-20,"1,000-5,000",2850,5312986,14.25
2022-05-20,1-999,798,156436,0.41
2022-05-20,"10,001-15,000",94,1166863,3.13
2022-05-20,"100,001-200,000",14,1853983,4.97
2022-05-20,"15,001-20,000",65,1218138,3.26
2022-05-20,"20,001-30,000",63,1596745,4.28
2022-05-20,"200,001-400,000",8,2108389,5.65
2022-05-20,"30,001-40,000",16,554554,1.48
2022-05-20,"40,001-50,000",14,638438,1.71
2022-05-20,"400,001-600,000",1,468000,1.25
2022-05-20,"5,001-10,000",319,2488416,6.67
2022-05-20,"50,001-100,000",35,2627046,7.05
2022-05-20,"600,001-800,000",2,1426053,3.82
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,15643713,41.98
2022-05-20,total,4283,37259760,100.0
2022-05-27,"1,000-5,000",2879,5376698,14.43
2022-05-27,1-999,804,157621,0.42
2022-05-27,"10,001-15,000",98,1221996,3.27
2022-05-27,"100,001-200,000",15,2085983,5.59
2022-05-27,"15,001-20,000",65,1212676,3.25
2022-05-27,"20,001-30,000",60,1521217,4.08
2022-05-27,"200,001-400,000",7,1925389,5.16
2022-05-27,"30,001-40,000",17,595554,1.59
2022-05-27,"40,001-50,000",14,637438,1.71
2022-05-27,"400,001-600,000",1,442000,1.18
2022-05-27,"5,001-10,000",313,2467376,6.62
2022-05-27,"50,001-100,000",34,2546046,6.83
2022-05-27,"600,001-800,000",2,1426053,3.82
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,15643713,41.98
2022-05-27,total,4313,37259760,100.0
2022-06-02,"1,000-5,000",2864,5281624,14.17
2022-06-02,1-999,811,159990,0.42
2022-06-02,"10,001-15,000",91,1135729,3.04
2022-06-02,"100,001-200,000",14,1960983,5.26
2022-06-02,"15,001-20,000",77,1446600,3.88
2022-06-02,"20,001-30,000",56,1415422,3.79
2022-06-02,"200,001-400,000",7,1922389,5.15
2022-06-02,"30,001-40,000",20,716554,1.92
2022-06-02,"40,001-50,000",9,416846,1.11
2022-06-02,"400,001-600,000",1,422000,1.13
2022-06-02,"5,001-10,000",325,2575811,6.91
2022-06-02,"50,001-100,000",37,2736046,7.34
2022-06-02,"600,001-800,000",2,1426053,3.82
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,15643713,41.98
2022-06-02,total,4318,37259760,100.0
2022-06-10,"1,000-5,000",2968,5419239,14.54
2022-06-10,1-999,854,162219,0.43
2022-06-10,"10,001-15,000",98,1241536,3.33
2022-06-10,"100,001-200,000",17,2309212,6.19
2022-06-10,"15,001-20,000",59,1101198,2.95
2022-06-10,"20,001-30,000",50,1254422,3.36
2022-06-10,"200,001-400,000",9,2515160,6.75
2022-06-10,"30,001-40,000",21,758000,2.03
2022-06-10,"40,001-50,000",7,328846,0.88
2022-06-10,"400,001-600,000",1,422000,1.13
2022-06-10,"5,001-10,000",316,2482856,6.66
2022-06-10,"50,001-100,000",30,2195306,5.89
2022-06-10,"600,001-800,000",2,1426053,3.82
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,15643713,41.98
2022-06-10,total,4436,37259760,100.0
2022-06-17,"1,000-5,000",2930,5437939,14.59
2022-06-17,1-999,845,161084,0.43
2022-06-17,"10,001-15,000",97,1208200,3.24
2022-06-17,"100,001-200,000",21,2766212,7.42
2022-06-17,"15,001-20,000",53,975534,2.61
2022-06-17,"20,001-30,000",52,1316964,3.53
2022-06-17,"200,001-400,000",8,2380160,6.38
2022-06-17,"30,001-40,000",23,842766,2.26
2022-06-17,"40,001-50,000",6,285080,0.76
2022-06-17,"400,001-600,000",1,422000,1.13
2022-06-17,"5,001-10,000",309,2446749,6.56
2022-06-17,"50,001-100,000",26,1947306,5.22
2022-06-17,"600,001-800,000",2,1426053,3.82
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,15643713,41.98
2022-06-17,total,4377,37259760,100.0
2022-06-24,"1,000-5,000",2790,5168613,13.87
2022-06-24,1-999,849,163385,0.43
2022-06-24,"10,001-15,000",90,1143425,3.06
2022-06-24,"100,001-200,000",21,2839983,7.62
2022-06-24,"15,001-20,000",53,968534,2.59
2022-06-24,"20,001-30,000",60,1499964,4.02
2022-06-24,"200,001-400,000",7,2096160,5.62
2022-06-24,"30,001-40,000",21,762766,2.04
2022-06-24,"40,001-50,000",6,279080,0.74
2022-06-24,"400,001-600,000",2,855000,2.29
2022-06-24,"5,001-10,000",304,2376549,6.37
2022-06-24,"50,001-100,000",29,2036535,5.46
2022-06-24,"600,001-800,000",2,1426053,3.82
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,15643713,41.98
2022-06-24,total,4238,37259760,100.0
2022-07-01,"1,000-5,000",2750,5088699,13.65
2022-07-01,1-999,848,163544,0.43
2022-07-01,"10,001-15,000",94,1189496,3.19
2022-07-01,"100,001-200,000",20,2772983,7.44
2022-07-01,"15,001-20,000",52,946800,2.54
2022-07-01,"20,001-30,000",56,1401627,3.76
2022-07-01,"200,001-400,000",7,2072160,5.56
2022-07-01,"30,001-40,000",24,866766,2.32
2022-07-01,"40,001-50,000",9,404080,1.08
2022-07-01,"400,001-600,000",2,909000,2.43
2022-07-01,"5,001-10,000",319,2531533,6.79
2022-07-01,"50,001-100,000",26,1843306,4.94
2022-07-01,"600,001-800,000",2,1426053,3.82
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",4,15643713,41.98
2022-07-01,total,4213,37259760,100.0
2022-07-08,"1,000-5,000",2589,4760311,12.77
2022-07-08,1-999,841,163881,0.43
2022-07-08,"10,001-15,000",100,1257773,3.37
2022-07-08,"100,001-200,000",21,2866983,7.69
2022-07-08,"15,001-20,000",48,881198,2.36
2022-07-08,"20,001-30,000",53,1337687,3.59
2022-07-08,"200,001-400,000",8,2301160,6.17
2022-07-08,"30,001-40,000",22,778103,2.08
2022-07-08,"40,001-50,000",10,445080,1.19
2022-07-08,"400,001-600,000",1,470000,1.26
2022-07-08,"5,001-10,000",292,2319970,6.22
2022-07-08,"50,001-100,000",28,1983848,5.32
2022-07-08,"600,001-800,000",3,2050053,5.5
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",4,15643713,41.98
2022-07-08,total,4020,37259760,100.0
2022-07-15,"1,000-5,000",2581,4798338,12.87
2022-07-15,1-999,836,162592,0.43
2022-07-15,"10,001-15,000",97,1221094,3.27
2022-07-15,"100,001-200,000",21,2878983,7.72
2022-07-15,"15,001-20,000",51,933812,2.5
2022-07-15,"20,001-30,000",53,1337687,3.59
2022-07-15,"200,001-400,000",8,2294160,6.15
2022-07-15,"30,001-40,000",22,790103,2.12
2022-07-15,"40,001-50,000",10,450080,1.2
2022-07-15,"400,001-600,000",1,470000,1.26
2022-07-15,"5,001-10,000",284,2249177,6.03
2022-07-15,"50,001-100,000",28,1973968,5.29
2022-07-15,"600,001-800,000",3,2056053,5.51
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",4,15643713,41.98
2022-07-15,total,3999,37259760,100.0
2022-07-22,"1,000-5,000",2760,4982573,13.37
2022-07-22,1-999,846,162267,0.43
2022-07-22,"10,001-15,000",105,1349183,3.62
2022-07-22,"100,001-200,000",22,2995983,8.04
2022-07-22,"15,001-20,000",61,1118944,3.0
2022-07-22,"20,001-30,000",49,1235229,3.31
2022-07-22,"200,001-400,000",7,2040160,5.47
2022-07-22,"30,001-40,000",21,760103,2.04
2022-07-22,"40,001-50,000",10,469080,1.25
2022-07-22,"400,001-600,000",1,470000,1.26
2022-07-22,"5,001-10,000",288,2287046,6.13
2022-07-22,"50,001-100,000",24,1653426,4.43
2022-07-22,"600,001-800,000",3,2092053,5.61
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",4,15643713,41.98
2022-07-22,total,4201,37259760,100.0
2022-07-29,"1,000-5,000",2725,5007472,13.43
2022-07-29,1-999,845,164605,0.44
2022-07-29,"10,001-15,000",106,1358380,3.64
2022-07-29,"100,001-200,000",19,2585983,6.94
2022-07-29,"15,001-20,000",60,1101944,2.95
2022-07-29,"20,001-30,000",51,1275898,3.42
2022-07-29,"200,001-400,000",7,2040160,5.47
2022-07-29,"30,001-40,000",21,766103,2.05
2022-07-29,"40,001-50,000",15,694080,1.86
2022-07-29,"400,001-600,000",1,470000,1.26
2022-07-29,"5,001-10,000",309,2443943,6.55
2022-07-29,"50,001-100,000",23,1608426,4.31
2022-07-29,"600,001-800,000",3,2099053,5.63
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",4,15643713,41.98
2022-07-29,total,4189,37259760,100.0
2022-08-05,"1,000-5,000",2700,4998146,13.41
2022-08-05,1-999,846,168239,0.45
2022-08-05,"10,001-15,000",104,1322080,3.54
2022-08-05,"100,001-200,000",19,2587983,6.94
2022-08-05,"15,001-20,000",63,1159944,3.11
2022-08-05,"20,001-30,000",51,1268348,3.4
2022-08-05,"200,001-400,000",7,2027160,5.44
2022-08-05,"30,001-40,000",21,764103,2.05
2022-08-05,"40,001-50,000",13,607080,1.62
2022-08-05,"400,001-600,000",1,470000,1.26
2022-08-05,"5,001-10,000",310,2447943,6.56
2022-08-05,"50,001-100,000",25,1702968,4.57
2022-08-05,"600,001-800,000",3,2092053,5.61
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",4,15643713,41.98
2022-08-05,total,4167,37259760,100.0
2022-08-12,"1,000-5,000",2730,5026854,13.49
2022-08-12,1-999,844,169188,0.45
2022-08-12,"10,001-15,000",100,1269380,3.4
2022-08-12,"100,001-200,000",17,2301118,6.17
2022-08-12,"15,001-20,000",64,1174873,3.15
2022-08-12,"20,001-30,000",57,1411348,3.78
2022-08-12,"200,001-400,000",7,2027160,5.44
2022-08-12,"30,001-40,000",22,805103,2.16
2022-08-12,"40,001-50,000",12,567080,1.52
2022-08-12,"400,001-600,000",1,470000,1.26
2022-08-12,"5,001-10,000",306,2421057,6.49
2022-08-12,"50,001-100,000",27,1898833,5.09
2022-08-12,"600,001-800,000",3,2074053,5.56
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",4,15643713,41.98
2022-08-12,total,4194,37259760,100.0
2022-08-19,"1,000-5,000",2718,5027214,13.49
2022-08-19,1-999,842,171074,0.45
2022-08-19,"10,001-15,000",105,1329580,3.56
2022-08-19,"100,001-200,000",18,2505118,6.72
2022-08-19,"15,001-20,000",63,1162873,3.12
2022-08-19,"20,001-30,000",57,1414348,3.79
2022-08-19,"200,001-400,000",5,1616000,4.33
2022-08-19,"30,001-40,000",21,766103,2.05
2022-08-19,"40,001-50,000",12,568080,1.52
2022-08-19,"400,001-600,000",1,470000,1.26
2022-08-19,"5,001-10,000",298,2343611,6.28
2022-08-19,"50,001-100,000",28,1981833,5.31
2022-08-19,"600,001-800,000",3,2056053,5.51
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,15847873,42.53
2022-08-19,total,4176,37259760,100.0
2022-08-26,"1,000-5,000",2706,5027533,13.49
2022-08-26,1-999,846,168773,0.45
2022-08-26,"10,001-15,000",108,1372040,3.68
2022-08-26,"100,001-200,000",19,2578118,6.91
2022-08-26,"15,001-20,000",64,1192149,3.19
2022-08-26,"20,001-30,000",55,1367480,3.67
2022-08-26,"200,001-400,000",5,1616000,4.33
2022-08-26,"30,001-40,000",25,907705,2.43
2022-08-26,"40,001-50,000",11,518418,1.39
2022-08-26,"400,001-600,000",2,1055000,2.83
2022-08-26,"5,001-10,000",318,2481785,6.66
2022-08-26,"50,001-100,000",28,2022833,5.42
2022-08-26,"600,001-800,000",2,1426053,3.82
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,15525873,41.66
2022-08-26,total,4194,37259760,100.0
2022-09-02,"1,000-5,000",2857,5306541,14.24
2022-09-02,1-999,850,170509,0.45
2022-09-02,"10,001-15,000",108,1365040,3.66
2022-09-02,"100,001-200,000",19,2542118,6.82
2022-09-02,"15,001-20,000",68,1270149,3.4
2022-09-02,"20,001-30,000",55,1378480,3.69
2022-09-02,"200,001-400,000",5,1616000,4.33
2022-09-02,"30,001-40,000",22,786705,2.11
2022-09-02,"40,001-50,000",14,654418,1.75
2022-09-02,"400,001-600,000",2,963000,2.58
2022-09-02,"5,001-10,000",320,2500041,6.7
2022-09-02,"50,001-100,000",25,1804833,4.84
2022-09-02,"600,001-800,000",2,1426053,3.82
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,15475873,41.53
2022-09-02,total,4352,37259760,100.0
2022-09-08,"1,000-5,000",2855,5301651,14.22
2022-09-08,1-999,849,169980,0.45
2022-09-08,"10,001-15,000",110,1383740,3.71
2022-09-08,"100,001-200,000",18,2445118,6.56
2022-09-08,"15,001-20,000",69,1283149,3.44
2022-09-08,"20,001-30,000",51,1267280,3.4
2022-09-08,"200,001-400,000",5,1616000,4.33
2022-09-08,"30,001-40,000",22,785705,2.1
2022-09-08,"40,001-50,000",13,607418,1.63
2022-09-08,"400,001-600,000",2,947000,2.54
2022-09-08,"5,001-10,000",324,2528960,6.78
2022-09-08,"50,001-100,000",28,2021833,5.42
2022-09-08,"600,001-800,000",2,1426053,3.82
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,15475873,41.53
2022-09-08,total,4353,37259760,100.0
2022-09-16,"1,000-5,000",2756,5113653,13.72
2022-09-16,1-999,843,169198,0.45
2022-09-16,"10,001-15,000",114,1432123,3.84
2022-09-16,"100,001-200,000",18,2421660,6.49
2022-09-16,"15,001-20,000",70,1310547,3.51
2022-09-16,"20,001-30,000",54,1339280,3.59
2022-09-16,"200,001-400,000",5,1616000,4.33
2022-09-16,"30,001-40,000",21,756705,2.03
2022-09-16,"40,001-50,000",14,655418,1.75
2022-09-16,"400,001-600,000",2,939000,2.52
2022-09-16,"5,001-10,000",318,2508959,6.73
2022-09-16,"50,001-100,000",29,2095291,5.62
2022-09-16,"600,001-800,000",2,1426053,3.82
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,15475873,41.53
2022-09-16,total,4251,37259760,100.0
2022-09-23,"1,000-5,000",2730,5086461,13.65
2022-09-23,1-999,856,171277,0.45
2022-09-23,"10,001-15,000",112,1410326,3.78
2022-09-23,"100,001-200,000",19,2553660,6.85
2022-09-23,"15,001-20,000",68,1264046,3.39
2022-09-23,"20,001-30,000",51,1288200,3.45
2022-09-23,"200,001-400,000",5,1616000,4.33
2022-09-23,"30,001-40,000",26,917705,2.46
2022-09-23,"40,001-50,000",18,844080,2.26
2022-09-23,"400,001-600,000",2,920000,2.46
2022-09-23,"5,001-10,000",317,2524788,6.77
2022-09-23,"50,001-100,000",24,1761291,4.72
2022-09-23,"600,001-800,000",2,1426053,3.82
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,15475873,41.53
2022-09-23,total,4235,37259760,100.0
2022-09-30,"1,000-5,000",2837,5234636,14.04
2022-09-30,1-999,860,167663,0.44
2022-09-30,"10,001-15,000",101,1278683,3.43
2022-09-30,"100,001-200,000",19,2546660,6.83
2022-09-30,"15,001-20,000",71,1316780,3.53
2022-09-30,"20,001-30,000",51,1267041,3.4
2022-09-30,"200,001-400,000",5,1617000,4.33
2022-09-30,"30,001-40,000",23,802174,2.15
2022-09-30,"40,001-50,000",17,807080,2.16
2022-09-30,"400,001-600,000",2,876000,2.35
2022-09-30,"5,001-10,000",321,2561826,6.87
2022-09-30,"50,001-100,000",26,1882291,5.05
2022-09-30,"600,001-800,000",2,1426053,3.82
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,15475873,41.53
2022-09-30,total,4340,37259760,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2871,5335592,14.31
2022-10-07,1-999,861,165707,0.44
2022-10-07,"10,001-15,000",108,1372285,3.68
2022-10-07,"100,001-200,000",19,2553660,6.85
2022-10-07,"15,001-20,000",75,1393780,3.74
2022-10-07,"20,001-30,000",47,1174041,3.15
2022-10-07,"200,001-400,000",6,1960000,5.26
2022-10-07,"30,001-40,000",24,830174,2.22
2022-10-07,"40,001-50,000",18,849080,2.27
2022-10-07,"400,001-600,000",1,470000,1.26
2022-10-07,"5,001-10,000",316,2516224,6.75
2022-10-07,"50,001-100,000",24,1737291,4.66
2022-10-07,"600,001-800,000",2,1426053,3.82
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,15475873,41.53
2022-10-07,total,4377,37259760,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2862,5338950,14.32
