date,level,people,holding_shares,percent
2020-04-24,"15,001-20,000",184,3372131,3.4
2020-04-24,"20,001-30,000",141,3581481,3.61
2020-04-24,"200,001-400,000",22,6125453,6.18
2020-04-24,"30,001-40,000",61,2195181,2.21
2020-04-24,"40,001-50,000",47,2166706,2.18
2020-04-24,"400,001-600,000",5,2527000,2.55
2020-04-24,"5,001-10,000",828,6491914,6.55
2020-04-24,"50,001-100,000",85,5807103,5.86
2020-04-24,"600,001-800,000",5,3326506,3.36
2020-04-24,"800,001-1,000,000",5,4729816,4.77
2020-04-24,"more than 1,000,001",16,39650656,40.05
2020-04-24,total,14362,98993565,100.0
2020-04-30,"1,000-5,000",3966,8661046,8.74
2020-04-30,1-999,8713,944907,0.95
2020-04-30,"10,001-15,000",253,3207631,3.24
2020-04-30,"100,001-200,000",46,6255817,6.31
2020-04-30,"15,001-20,000",183,3357131,3.39
2020-04-30,"20,001-30,000",142,3608606,3.64
2020-04-30,"200,001-400,000",22,6130453,6.19
2020-04-30,"30,001-40,000",59,2116445,2.13
2020-04-30,"40,001-50,000",50,2307706,2.33
2020-04-30,"400,001-600,000",5,2498000,2.52
2020-04-30,"5,001-10,000",821,6425742,6.49
2020-04-30,"50,001-100,000",84,5772103,5.83
2020-04-30,"600,001-800,000",5,3327506,3.36
2020-04-30,"800,001-1,000,000",5,4703816,4.75
2020-04-30,"more than 1,000,001",16,39676656,40.08
2020-04-30,total,14370,98993565,100.0
2020-05-15,"1,000-5,000",4461,8875177,8.53
2020-05-15,1-999,8785,959247,0.92
2020-05-15,"10,001-15,000",339,4002890,3.84
2020-05-15,"100,001-200,000",45,6224744,5.98
2020-05-15,"15,001-20,000",176,3127219,3.0
2020-05-15,"20,001-30,000",154,3720097,3.57
2020-05-15,"200,001-400,000",24,6692586,6.43
2020-05-15,"30,001-40,000",67,2294289,2.2
2020-05-15,"40,001-50,000",50,2248612,2.16
2020-05-15,"400,001-600,000",6,2681987,2.57
2020-05-15,"5,001-10,000",820,5921323,5.69
2020-05-15,"50,001-100,000",95,6346711,6.1
2020-05-15,"600,001-800,000",4,2779445,2.67
2020-05-15,"800,001-1,000,000",4,3733334,3.58
2020-05-15,"more than 1,000,001",19,44385904,42.68
2020-05-15,total,15049,103993565,100.0
2020-05-22,"1,000-5,000",4108,8474910,8.14
2020-05-22,1-999,8775,951727,0.91
2020-05-22,"10,001-15,000",332,3935561,3.78
2020-05-22,"100,001-200,000",46,6260876,6.02
2020-05-22,"15,001-20,000",178,3168025,3.04
2020-05-22,"20,001-30,000",149,3578842,3.44
2020-05-22,"200,001-400,000",24,6519839,6.26
2020-05-22,"30,001-40,000",68,2328631,2.23
2020-05-22,"40,001-50,000",49,2210854,2.12
2020-05-22,"400,001-600,000",7,3219350,3.09
2020-05-22,"5,001-10,000",832,6015710,5.78
2020-05-22,"50,001-100,000",95,6313557,6.07
2020-05-22,"600,001-800,000",4,2800445,2.69
2020-05-22,"800,001-1,000,000",5,4746383,4.56
2020-05-22,"more than 1,000,001",18,43468855,41.79
2020-05-22,total,14690,103993565,100.0
2020-05-29,"1,000-5,000",4099,8479678,8.15
2020-05-29,1-999,8775,951506,0.91
2020-05-29,"10,001-15,000",328,3888615,3.73
2020-05-29,"100,001-200,000",46,6372300,6.12
2020-05-29,"15,001-20,000",181,3230343,3.1
2020-05-29,"20,001-30,000",144,3454795,3.32
2020-05-29,"200,001-400,000",24,6507415,6.25
2020-05-29,"30,001-40,000",68,2329445,2.23
2020-05-29,"40,001-50,000",49,2201640,2.11
2020-05-29,"400,001-600,000",7,3219350,3.09
2020-05-29,"5,001-10,000",828,6026858,5.79
2020-05-29,"50,001-100,000",95,6289937,6.04
2020-05-29,"600,001-800,000",4,2803445,2.69
2020-05-29,"800,001-1,000,000",4,3746486,3.6
2020-05-29,"more than 1,000,001",19,44491752,42.78
2020-05-29,total,14671,103993565,100.0
2020-06-05,"1,000-5,000",4057,8412392,8.08
2020-06-05,1-999,8817,962860,0.92
2020-06-05,"10,001-15,000",329,3929873,3.77
2020-06-05,"100,001-200,000",48,6673525,6.41
2020-06-05,"15,001-20,000",176,3160329,3.03
2020-06-05,"20,001-30,000",150,3625516,3.48
2020-06-05,"200,001-400,000",23,6368886,6.12
2020-06-05,"30,001-40,000",66,2283636,2.19
2020-06-05,"40,001-50,000",53,2394743,2.3
2020-06-05,"400,001-600,000",6,2781508,2.67
2020-06-05,"5,001-10,000",826,6023727,5.79
2020-06-05,"50,001-100,000",96,6420619,6.17
2020-06-05,"600,001-800,000",4,2807445,2.69
2020-06-05,"800,001-1,000,000",4,3718486,3.57
2020-06-05,"more than 1,000,001",19,44430020,42.72
2020-06-05,total,14674,103993565,100.0
2020-06-12,"1,000-5,000",4457,9415684,9.05
2020-06-12,1-999,8998,988718,0.95
2020-06-12,"10,001-15,000",311,3807008,3.66
2020-06-12,"100,001-200,000",50,7236253,6.95
2020-06-12,"15,001-20,000",194,3509979,3.37
2020-06-12,"20,001-30,000",147,3709831,3.56
2020-06-12,"200,001-400,000",20,5262049,5.05
2020-06-12,"30,001-40,000",67,2348959,2.25
2020-06-12,"40,001-50,000",53,2404284,2.31
2020-06-12,"400,001-600,000",8,3768856,3.62
2020-06-12,"5,001-10,000",795,6060253,5.82
2020-06-12,"50,001-100,000",105,7166774,6.89
2020-06-12,"600,001-800,000",3,2065330,1.98
2020-06-12,"800,001-1,000,000",5,4403613,4.23
2020-06-12,"more than 1,000,001",17,41845974,40.23
2020-06-12,total,15230,103993565,100.0
2020-06-20,"1,000-5,000",4933,10291083,9.89
2020-06-20,1-999,9022,984628,0.94
2020-06-20,"10,001-15,000",305,3696503,3.55
2020-06-20,"100,001-200,000",46,6574503,6.32
2020-06-20,"15,001-20,000",200,3649853,3.5
2020-06-20,"20,001-30,000",136,3377708,3.24
2020-06-20,"200,001-400,000",20,5217625,5.01
2020-06-20,"30,001-40,000",49,1728973,1.66
2020-06-20,"40,001-50,000",63,2878941,2.76
2020-06-20,"400,001-600,000",9,4359856,4.19
2020-06-20,"5,001-10,000",844,6472011,6.22
2020-06-20,"50,001-100,000",97,6656528,6.4
2020-06-20,"600,001-800,000",3,2074766,1.99
2020-06-20,"800,001-1,000,000",6,5400244,5.19
2020-06-20,"more than 1,000,001",16,40630343,39.07
2020-06-20,total,15749,103993565,100.0
2020-06-24,"1,000-5,000",4943,10355764,9.95
2020-06-24,1-999,9011,982804,0.94
2020-06-24,"10,001-15,000",316,3860587,3.71
2020-06-24,"100,001-200,000",46,6583896,6.33
2020-06-24,"15,001-20,000",202,3693069,3.55
2020-06-24,"20,001-30,000",132,3265810,3.14
2020-06-24,"200,001-400,000",20,5401625,5.19
2020-06-24,"30,001-40,000",58,2049450,1.97
2020-06-24,"40,001-50,000",56,2544994,2.44
2020-06-24,"400,001-600,000",8,3748856,3.6
2020-06-24,"5,001-10,000",837,6434751,6.18
2020-06-24,"50,001-100,000",98,6747966,6.48
2020-06-24,"600,001-800,000",3,2084766,2.0
2020-06-24,"800,001-1,000,000",6,5532884,5.32
2020-06-24,"more than 1,000,001",16,40706343,39.14
2020-06-24,total,15752,103993565,100.0
2020-07-03,"1,000-5,000",5107,10680950,10.27
2020-07-03,1-999,9035,991051,0.95
2020-07-03,"10,001-15,000",297,3645781,3.5
2020-07-03,"100,001-200,000",49,6758159,6.49
2020-07-03,"15,001-20,000",199,3670023,3.52
2020-07-03,"20,001-30,000",141,3544945,3.4
2020-07-03,"200,001-400,000",18,4911139,4.72
2020-07-03,"30,001-40,000",56,1976488,1.9
2020-07-03,"40,001-50,000",66,3008569,2.89
2020-07-03,"400,001-600,000",7,3212856,3.08
2020-07-03,"5,001-10,000",883,6924574,6.65
2020-07-03,"50,001-100,000",90,6456037,6.2
2020-07-03,"600,001-800,000",3,2084766,2.0
2020-07-03,"800,001-1,000,000",6,5532884,5.32
2020-07-03,"more than 1,000,001",16,40595343,39.03
2020-07-03,total,15973,103993565,100.0
2020-07-10,"1,000-5,000",7911,15617149,15.01
2020-07-10,1-999,9117,1018917,0.97
2020-07-10,"10,001-15,000",311,3896098,3.74
2020-07-10,"100,001-200,000",40,5560096,5.34
2020-07-10,"15,001-20,000",214,3967429,3.81
2020-07-10,"20,001-30,000",140,3570688,3.43
2020-07-10,"200,001-400,000",13,3491302,3.35
2020-07-10,"30,001-40,000",61,2202397,2.11
2020-07-10,"40,001-50,000",63,2894530,2.78
2020-07-10,"400,001-600,000",6,2759841,2.65
2020-07-10,"5,001-10,000",1033,8094683,7.78
2020-07-10,"50,001-100,000",97,7025442,6.75
2020-07-10,"600,001-800,000",5,3623766,3.48
2020-07-10,"800,001-1,000,000",5,4285884,4.12
2020-07-10,"more than 1,000,001",16,35999343,34.61
2020-07-10,total,19032,103993565,100.0
2020-07-10,差異數調整（說明4）,0,-14000,-0.01
2020-07-17,"1,000-5,000",7630,15353333,14.76
2020-07-17,1-999,9089,1011796,0.97
2020-07-17,"10,001-15,000",299,3740426,3.59
2020-07-17,"100,001-200,000",43,5880884,5.65
2020-07-17,"15,001-20,000",212,3919516,3.76
2020-07-17,"20,001-30,000",153,3894729,3.74
2020-07-17,"200,001-400,000",13,3243878,3.11
2020-07-17,"30,001-40,000",54,1925028,1.85
2020-07-17,"40,001-50,000",62,2861067,2.75
2020-07-17,"400,001-600,000",7,3040265,2.92
2020-07-17,"5,001-10,000",1072,8401142,8.07
2020-07-17,"50,001-100,000",90,6370508,6.12
2020-07-17,"600,001-800,000",4,2840766,2.73
2020-07-17,"800,001-1,000,000",6,5362884,5.15
2020-07-17,"more than 1,000,001",16,36147343,34.75
2020-07-17,total,18750,103993565,100.0
2020-07-24,"1,000-5,000",7720,15490633,14.89
2020-07-24,1-999,9084,1012111,0.97
2020-07-24,"10,001-15,000",303,3774751,3.62
2020-07-24,"100,001-200,000",45,6203253,5.96
2020-07-24,"15,001-20,000",216,3990122,3.83
2020-07-24,"20,001-30,000",168,4327230,4.16
2020-07-24,"200,001-400,000",11,2789302,2.68
2020-07-24,"30,001-40,000",55,1967006,1.89
2020-07-24,"40,001-50,000",49,2250582,2.16
2020-07-24,"400,001-600,000",5,2206841,2.12
2020-07-24,"5,001-10,000",1061,8383609,8.06
2020-07-24,"50,001-100,000",99,7107132,6.83
2020-07-24,"600,001-800,000",4,2849766,2.74
2020-07-24,"800,001-1,000,000",6,5422884,5.21
2020-07-24,"more than 1,000,001",16,36218343,34.82
2020-07-24,total,18842,103993565,100.0
2020-07-31,"1,000-5,000",7783,15518346,14.92
2020-07-31,1-999,9073,1004150,0.96
2020-07-31,"10,001-15,000",298,3740131,3.59
2020-07-31,"100,001-200,000",44,6078783,5.84
2020-07-31,"15,001-20,000",219,4040347,3.88
2020-07-31,"20,001-30,000",149,3814063,3.66
2020-07-31,"200,001-400,000",12,3047465,2.93
2020-07-31,"30,001-40,000",64,2233341,2.14
2020-07-31,"40,001-50,000",54,2488949,2.39
2020-07-31,"400,001-600,000",5,2192139,2.1
2020-07-31,"5,001-10,000",1078,8439241,8.11
2020-07-31,"50,001-100,000",101,6985617,6.71
2020-07-31,"600,001-800,000",4,2719766,2.61
2020-07-31,"800,001-1,000,000",5,4453884,4.28
2020-07-31,"more than 1,000,001",17,37237343,35.8
2020-07-31,total,18906,103993565,100.0
2020-08-07,"1,000-5,000",7453,14844900,14.27
2020-08-07,1-999,9067,999723,0.96
2020-08-07,"10,001-15,000",296,3699246,3.55
2020-08-07,"100,001-200,000",42,5682699,5.46
2020-08-07,"15,001-20,000",204,3769787,3.62
2020-08-07,"20,001-30,000",147,3743052,3.59
2020-08-07,"200,001-400,000",15,4022450,3.86
2020-08-07,"30,001-40,000",67,2357849,2.26
2020-08-07,"40,001-50,000",54,2509851,2.41
2020-08-07,"400,001-600,000",5,2367841,2.27
2020-08-07,"5,001-10,000",1056,8297438,7.97
2020-08-07,"50,001-100,000",102,7288438,7.0
2020-08-07,"600,001-800,000",4,2711064,2.6
2020-08-07,"800,001-1,000,000",5,4453884,4.28
2020-08-07,"more than 1,000,001",17,37245343,35.81
2020-08-07,total,18534,103993565,100.0
2020-08-14,"1,000-5,000",7507,15030493,14.45
2020-08-14,1-999,9057,996006,0.95
2020-08-14,"10,001-15,000",298,3724059,3.58
2020-08-14,"100,001-200,000",41,5824998,5.6
2020-08-14,"15,001-20,000",225,4185083,4.02
2020-08-14,"20,001-30,000",142,3602899,3.46
2020-08-14,"200,001-400,000",10,2565450,2.46
2020-08-14,"30,001-40,000",70,2474315,2.37
2020-08-14,"40,001-50,000",55,2558934,2.46
2020-08-14,"400,001-600,000",6,2975841,2.86
2020-08-14,"5,001-10,000",1068,8377437,8.05
2020-08-14,"50,001-100,000",100,6975414,6.7
2020-08-14,"600,001-800,000",4,2712064,2.6
2020-08-14,"800,001-1,000,000",5,4453884,4.28
2020-08-14,"more than 1,000,001",17,37536688,36.09
2020-08-14,total,18605,103993565,100.0
2020-08-21,"1,000-5,000",7242,14533296,13.97
2020-08-21,1-999,9044,991910,0.95
2020-08-21,"10,001-15,000",295,3665881,3.52
2020-08-21,"100,001-200,000",44,6036179,5.8
2020-08-21,"15,001-20,000",213,3925970,3.77
2020-08-21,"20,001-30,000",145,3670660,3.52
2020-08-21,"200,001-400,000",14,3816942,3.67
2020-08-21,"30,001-40,000",65,2312671,2.22
2020-08-21,"40,001-50,000",53,2433603,2.34
2020-08-21,"400,001-600,000",3,1562038,1.5
2020-08-21,"5,001-10,000",1068,8375128,8.05
2020-08-21,"50,001-100,000",99,6895446,6.63
2020-08-21,"600,001-800,000",4,2704971,2.6
2020-08-21,"800,001-1,000,000",5,4473884,4.3
2020-08-21,"more than 1,000,001",18,38756986,37.26
2020-08-21,total,18312,103993565,100.0
2020-08-21,差異數調整（說明4）,0,-162000,-0.15
2020-08-28,"1,000-5,000",7200,14474804,13.91
2020-08-28,1-999,9029,986285,0.94
2020-08-28,"10,001-15,000",295,3688086,3.54
2020-08-28,"100,001-200,000",45,6311068,6.06
2020-08-28,"15,001-20,000",206,3794534,3.64
2020-08-28,"20,001-30,000",150,3798801,3.65
2020-08-28,"200,001-400,000",13,3667942,3.52
2020-08-28,"30,001-40,000",57,2025333,1.94
2020-08-28,"40,001-50,000",49,2244448,2.15
2020-08-28,"400,001-600,000",4,2040038,1.96
2020-08-28,"5,001-10,000",1051,8230896,7.91
2020-08-28,"50,001-100,000",95,6620489,6.36
2020-08-28,"600,001-800,000",4,2755971,2.65
2020-08-28,"800,001-1,000,000",5,4473884,4.3
2020-08-28,"more than 1,000,001",18,38942986,37.44
2020-08-28,total,18221,103993565,100.0
2020-08-28,差異數調整（說明4）,0,-62000,-0.05
2020-09-04,"1,000-5,000",7137,14414396,13.21
2020-09-04,1-999,9023,986595,0.9
2020-09-04,"10,001-15,000",315,3934738,3.6
2020-09-04,"100,001-200,000",45,6154102,5.64
2020-09-04,"15,001-20,000",215,3940444,3.61
2020-09-04,"20,001-30,000",146,3692144,3.38
2020-09-04,"200,001-400,000",18,4867942,4.46
2020-09-04,"30,001-40,000",60,2082758,1.9
2020-09-04,"40,001-50,000",54,2496029,2.28
2020-09-04,"400,001-600,000",4,2006000,1.83
2020-09-04,"5,001-10,000",1013,7971842,7.3
2020-09-04,"50,001-100,000",108,7669933,7.03
2020-09-04,"600,001-800,000",5,3458009,3.17
2020-09-04,"800,001-1,000,000",7,6160884,5.64
2020-09-04,"more than 1,000,001",18,39276986,36.01
2020-09-04,total,18168,109057144,100.0
2020-09-04,差異數調整（說明4）,0,-55658,-0.05
2020-09-11,"1,000-5,000",7138,14451374,13.17
2020-09-11,1-999,9007,979615,0.89
2020-09-11,"10,001-15,000",313,3902651,3.55
2020-09-11,"100,001-200,000",48,6729622,6.13
2020-09-11,"15,001-20,000",218,4010599,3.65
2020-09-11,"20,001-30,000",144,3648535,3.32
2020-09-11,"200,001-400,000",18,4840767,4.41
2020-09-11,"30,001-40,000",62,2175665,1.98
2020-09-11,"40,001-50,000",55,2549625,2.32
2020-09-11,"400,001-600,000",4,2101000,1.91
2020-09-11,"5,001-10,000",1014,7988947,7.28
2020-09-11,"50,001-100,000",97,6821566,6.21
2020-09-11,"600,001-800,000",6,4414971,4.02
2020-09-11,"800,001-1,000,000",5,4494884,4.09
2020-09-11,"more than 1,000,001",19,40601024,37.0
2020-09-11,total,18148,109710845,100.0
2020-09-18,"1,000-5,000",7061,14316286,13.04
2020-09-18,1-999,8997,976517,0.88
2020-09-18,"10,001-15,000",307,3842168,3.49
2020-09-18,"100,001-200,000",45,6115650,5.57
2020-09-18,"15,001-20,000",214,3937423,3.58
2020-09-18,"20,001-30,000",145,3667390,3.34
2020-09-18,"200,001-400,000",18,4690169,4.27
2020-09-18,"30,001-40,000",63,2212266,2.01
2020-09-18,"40,001-50,000",53,2460599,2.24
2020-09-18,"400,001-600,000",5,2441598,2.22
2020-09-18,"5,001-10,000",1020,8006644,7.29
2020-09-18,"50,001-100,000",98,6934991,6.31
2020-09-18,"600,001-800,000",6,4292971,3.91
2020-09-18,"800,001-1,000,000",5,4514884,4.11
2020-09-18,"more than 1,000,001",19,41371958,37.68
2020-09-18,total,18056,109781514,100.0
2020-09-26,"1,000-5,000",6455,13001249,11.75
2020-09-26,1-999,8991,976216,0.88
2020-09-26,"10,001-15,000",284,3535574,3.19
2020-09-26,"100,001-200,000",44,6157891,5.56
2020-09-26,"15,001-20,000",183,3356492,3.03
2020-09-26,"20,001-30,000",143,3631533,3.28
2020-09-26,"200,001-400,000",21,5597200,5.06
2020-09-26,"30,001-40,000",67,2397617,2.16
2020-09-26,"40,001-50,000",53,2444083,2.2
2020-09-26,"400,001-600,000",4,2005598,1.81
2020-09-26,"5,001-10,000",931,7370870,6.66
2020-09-26,"50,001-100,000",94,6776430,6.12
2020-09-26,"600,001-800,000",4,2754227,2.49
2020-09-26,"800,001-1,000,000",5,4514884,4.08
2020-09-26,"more than 1,000,001",22,46084958,41.66
2020-09-26,total,17301,110604822,100.0
2020-09-30,"1,000-5,000",7301,14555504,13.04
2020-09-30,1-999,9005,976030,0.87
2020-09-30,"10,001-15,000",292,3632530,3.25
2020-09-30,"100,001-200,000",46,6362175,5.7
2020-09-30,"15,001-20,000",205,3817195,3.42
2020-09-30,"20,001-30,000",161,4101601,3.67
2020-09-30,"200,001-400,000",20,5296622,4.74
2020-09-30,"30,001-40,000",69,2514235,2.25
2020-09-30,"40,001-50,000",51,2376084,2.12
2020-09-30,"400,001-600,000",4,2022598,1.81
2020-09-30,"5,001-10,000",1043,8312875,7.44
2020-09-30,"50,001-100,000",93,6549624,5.86
2020-09-30,"600,001-800,000",5,3552227,3.18
2020-09-30,"800,001-1,000,000",7,6468884,5.79
2020-09-30,"more than 1,000,001",18,41048958,36.78
2020-09-30,total,18320,111587142,100.0
2020-10-08,"1,000-5,000",7301,14620083,13.01
2020-10-08,1-999,8992,973925,0.86
2020-10-08,"10,001-15,000",291,3612625,3.21
2020-10-08,"100,001-200,000",40,5707793,5.08
2020-10-08,"15,001-20,000",204,3769484,3.35
2020-10-08,"20,001-30,000",162,4108620,3.65
2020-10-08,"200,001-400,000",20,5307706,4.72
2020-10-08,"30,001-40,000",74,2688269,2.39
2020-10-08,"40,001-50,000",55,2553318,2.27
2020-10-08,"400,001-600,000",3,1565598,1.39
2020-10-08,"5,001-10,000",1045,8334522,7.41
2020-10-08,"50,001-100,000",99,7105235,6.32
2020-10-08,"600,001-800,000",4,2772227,2.46
2020-10-08,"800,001-1,000,000",8,7148884,6.36
2020-10-08,"more than 1,000,001",19,42067958,37.44
2020-10-08,total,18317,112336247,100.0
2020-10-16,"1,000-5,000",7059,14148420,12.55
2020-10-16,1-999,8995,971182,0.86
2020-10-16,"10,001-15,000",284,3539794,3.14
2020-10-16,"100,001-200,000",41,5798074,5.14
2020-10-16,"15,001-20,000",190,3513026,3.11
2020-10-16,"20,001-30,000",166,4238696,3.76
2020-10-16,"200,001-400,000",22,6065706,5.38
2020-10-16,"30,001-40,000",67,2433476,2.15
2020-10-16,"40,001-50,000",53,2464271,2.18
2020-10-16,"400,001-600,000",3,1571598,1.39
2020-10-16,"5,001-10,000",1021,8146000,7.23
2020-10-16,"50,001-100,000",103,7298235,6.47
2020-10-16,"600,001-800,000",5,3526227,3.12
2020-10-16,"800,001-1,000,000",6,5521884,4.9
2020-10-16,"more than 1,000,001",20,43428271,38.54
2020-10-16,total,18035,112664860,100.0
2020-10-23,"1,000-5,000",7057,14146694,12.53
2020-10-23,1-999,8981,967363,0.85
2020-10-23,"10,001-15,000",279,3468276,3.07
2020-10-23,"100,001-200,000",43,5937074,5.26
2020-10-23,"15,001-20,000",195,3602376,3.19
2020-10-23,"20,001-30,000",167,4234883,3.75
2020-10-23,"200,001-400,000",23,5888706,5.21
2020-10-23,"30,001-40,000",65,2361628,2.09
2020-10-23,"40,001-50,000",57,2634942,2.33
2020-10-23,"400,001-600,000",4,1970598,1.74
2020-10-23,"5,001-10,000",1018,8141637,7.21
2020-10-23,"50,001-100,000",98,6951441,6.16
2020-10-23,"600,001-800,000",5,3469227,3.07
2020-10-23,"800,001-1,000,000",5,4472091,3.96
2020-10-23,"more than 1,000,001",21,44591064,39.51
2020-10-23,total,18018,112838000,100.0
2020-10-30,"1,000-5,000",6998,14077787,12.46
2020-10-30,1-999,8956,957267,0.84
2020-10-30,"10,001-15,000",280,3485564,3.08
2020-10-30,"100,001-200,000",44,6173649,5.46
2020-10-30,"15,001-20,000",206,3801578,3.36
2020-10-30,"20,001-30,000",163,4138708,3.66
2020-10-30,"200,001-400,000",17,4482517,3.97
2020-10-30,"30,001-40,000",66,2395939,2.12
2020-10-30,"40,001-50,000",55,2545400,2.25
2020-10-30,"400,001-600,000",7,3385787,2.99
2020-10-30,"5,001-10,000",1022,8133618,7.2
2020-10-30,"50,001-100,000",103,7346940,6.5
2020-10-30,"600,001-800,000",4,2794227,2.47
2020-10-30,"800,001-1,000,000",5,4446091,3.93
2020-10-30,"more than 1,000,001",21,44740064,39.62
2020-10-30,total,17947,112905136,100.0
2020-11-06,"1,000-5,000",6972,13968705,12.37
2020-11-06,1-999,8967,961529,0.85
2020-11-06,"10,001-15,000",283,3530205,3.12
2020-11-06,"100,001-200,000",50,6960930,6.16
2020-11-06,"15,001-20,000",199,3657388,3.23
2020-11-06,"20,001-30,000",168,4279764,3.79
2020-11-06,"200,001-400,000",19,4914517,4.35
2020-11-06,"30,001-40,000",66,2408252,2.13
2020-11-06,"40,001-50,000",57,2646002,2.34
2020-11-06,"400,001-600,000",6,3003787,2.66
2020-11-06,"5,001-10,000",1000,8001901,7.08
2020-11-06,"50,001-100,000",91,6460774,5.72
2020-11-06,"600,001-800,000",3,1995022,1.76
2020-11-06,"800,001-1,000,000",6,5261296,4.65
2020-11-06,"more than 1,000,001",21,44855064,39.72
2020-11-06,total,17908,112905136,100.0
2020-11-13,"1,000-5,000",6765,13636873,12.04
2020-11-13,1-999,8969,961143,0.84
2020-11-13,"10,001-15,000",277,3467212,3.06
2020-11-13,"100,001-200,000",51,7196968,6.35
2020-11-13,"15,001-20,000",192,3534431,3.12
2020-11-13,"20,001-30,000",163,4166937,3.68
2020-11-13,"200,001-400,000",20,5090517,4.49
2020-11-13,"30,001-40,000",62,2274481,2.0
2020-11-13,"40,001-50,000",60,2781444,2.45
2020-11-13,"400,001-600,000",5,2437787,2.15
2020-11-13,"5,001-10,000",992,7924502,6.99
2020-11-13,"50,001-100,000",90,6372382,5.62
2020-11-13,"600,001-800,000",5,3270022,2.88
2020-11-13,"800,001-1,000,000",6,5313296,4.69
2020-11-13,"more than 1,000,001",21,44798692,39.56
2020-11-13,total,17678,113226687,100.0
2020-11-20,"1,000-5,000",6867,13783732,12.16
2020-11-20,1-999,8959,960382,0.84
2020-11-20,"10,001-15,000",268,3347642,2.95
2020-11-20,"100,001-200,000",42,5958727,5.26
2020-11-20,"15,001-20,000",191,3526821,3.11
2020-11-20,"20,001-30,000",154,3896036,3.43
2020-11-20,"200,001-400,000",23,5900517,5.2
2020-11-20,"30,001-40,000",67,2440802,2.15
2020-11-20,"40,001-50,000",59,2703497,2.38
2020-11-20,"400,001-600,000",6,3077787,2.71
2020-11-20,"5,001-10,000",1012,8109059,7.15
2020-11-20,"50,001-100,000",102,7344009,6.48
2020-11-20,"600,001-800,000",3,1995022,1.76
2020-11-20,"800,001-1,000,000",6,5293296,4.67
2020-11-20,"more than 1,000,001",21,44924692,39.66
2020-11-20,total,17780,113262021,100.0
2020-11-27,"1,000-5,000",6767,13592275,11.99
2020-11-27,1-999,8929,954617,0.84
2020-11-27,"10,001-15,000",264,3287907,2.9
2020-11-27,"100,001-200,000",48,6868727,6.06
2020-11-27,"15,001-20,000",189,3498496,3.08
2020-11-27,"20,001-30,000",145,3644497,3.21
2020-11-27,"200,001-400,000",20,5256941,4.64
2020-11-27,"30,001-40,000",70,2554826,2.25
2020-11-27,"40,001-50,000",68,3119037,2.75
2020-11-27,"400,001-600,000",6,2855787,2.52
2020-11-27,"5,001-10,000",1006,8023475,7.08
2020-11-27,"50,001-100,000",94,6786560,5.99
2020-11-27,"600,001-800,000",4,2609022,2.3
2020-11-27,"800,001-1,000,000",6,5283296,4.66
2020-11-27,"more than 1,000,001",21,44940692,39.67
2020-11-27,total,17637,113276155,100.0
2020-12-04,"1,000-5,000",6638,13318011,11.72
2020-12-04,1-999,8914,951751,0.83
2020-12-04,"10,001-15,000",266,3307380,2.91
2020-12-04,"100,001-200,000",47,6676727,5.87
2020-12-04,"15,001-20,000",184,3403662,2.99
2020-12-04,"20,001-30,000",160,4051447,3.56
2020-12-04,"200,001-400,000",21,5571941,4.9
2020-12-04,"30,001-40,000",62,2241674,1.97
2020-12-04,"40,001-50,000",65,2974742,2.61
2020-12-04,"400,001-600,000",7,3400787,2.99
2020-12-04,"5,001-10,000",1001,7982610,7.02
2020-12-04,"50,001-100,000",99,7124560,6.27
2020-12-04,"600,001-800,000",3,1995022,1.75
2020-12-04,"800,001-1,000,000",6,5297296,4.66
2020-12-04,"more than 1,000,001",21,45257692,39.85
2020-12-04,total,17494,113555302,100.0
2020-12-11,"1,000-5,000",6711,13472587,11.83
2020-12-11,1-999,8931,952869,0.83
2020-12-11,"10,001-15,000",281,3546021,3.11
2020-12-11,"100,001-200,000",46,6587019,5.78
2020-12-11,"15,001-20,000",204,3789311,3.32
2020-12-11,"20,001-30,000",143,3582249,3.14
2020-12-11,"200,001-400,000",21,5491317,4.82
2020-12-11,"30,001-40,000",69,2503966,2.19
2020-12-11,"40,001-50,000",61,2807139,2.46
2020-12-11,"400,001-600,000",5,2484787,2.18
2020-12-11,"5,001-10,000",982,7898613,6.93
2020-12-11,"50,001-100,000",97,7025941,6.17
2020-12-11,"600,001-800,000",3,1995022,1.75
2020-12-11,"800,001-1,000,000",7,6305296,5.53
2020-12-11,"more than 1,000,001",22,45388780,39.87
2020-12-11,total,17583,113830917,100.0
2020-12-18,"1,000-5,000",6665,13608742,11.84
2020-12-18,1-999,8912,942127,0.82
2020-12-18,"10,001-15,000",283,3537522,3.08
2020-12-18,"100,001-200,000",48,6722365,5.85
2020-12-18,"15,001-20,000",227,4231385,3.68
2020-12-18,"20,001-30,000",154,3846614,3.34
2020-12-18,"200,001-400,000",21,5300174,4.61
2020-12-18,"30,001-40,000",65,2361659,2.05
2020-12-18,"40,001-50,000",63,2926095,2.54
2020-12-18,"400,001-600,000",6,2967836,2.58
2020-12-18,"5,001-10,000",999,7998126,6.96
2020-12-18,"50,001-100,000",94,6746189,5.87
2020-12-18,"600,001-800,000",4,2695668,2.34
2020-12-18,"800,001-1,000,000",6,5350296,4.65
2020-12-18,"more than 1,000,001",22,45613780,39.71
2020-12-18,total,17569,114848578,100.0
2020-12-25,"1,000-5,000",6589,13507083,11.75
