date,level,people,holding_shares,percent
2018-04-27,"10,001-15,000",480,6335502,2.16
2018-04-27,"100,001-200,000",85,11851000,4.05
2018-04-27,"15,001-20,000",355,6630498,2.27
2018-04-27,"20,001-30,000",297,7771715,2.66
2018-04-27,"200,001-400,000",44,12121019,4.15
2018-04-27,"30,001-40,000",135,4992000,1.7
2018-04-27,"40,001-50,000",94,4421000,1.51
2018-04-27,"400,001-600,000",24,11707000,4.0
2018-04-27,"5,001-10,000",1744,14381534,4.92
2018-04-27,"50,001-100,000",169,12807571,4.38
2018-04-27,"600,001-800,000",7,4873001,1.66
2018-04-27,"800,001-1,000,000",9,7825000,2.68
2018-04-27,"more than 1,000,001",14,163946998,56.15
2018-04-27,total,14113,291975000,100.0
2018-05-04,"1,000-5,000",10341,22560995,7.72
2018-05-04,1-999,415,39167,0.01
2018-05-04,"10,001-15,000",505,6664502,2.28
2018-05-04,"100,001-200,000",80,11119000,3.8
2018-05-04,"15,001-20,000",357,6662498,2.28
2018-05-04,"20,001-30,000",305,7973715,2.73
2018-05-04,"200,001-400,000",50,13982019,4.78
2018-05-04,"30,001-40,000",135,4999000,1.71
2018-05-04,"40,001-50,000",89,4184000,1.43
2018-05-04,"400,001-600,000",21,10326000,3.53
2018-05-04,"5,001-10,000",1744,14372534,4.92
2018-05-04,"50,001-100,000",174,13055571,4.47
2018-05-04,"600,001-800,000",9,6245001,2.13
2018-05-04,"800,001-1,000,000",9,8025000,2.74
2018-05-04,"more than 1,000,001",15,161765998,55.4
2018-05-04,total,14249,291975000,100.0
2018-05-11,"1,000-5,000",10275,22551996,7.72
2018-05-11,1-999,415,38166,0.01
2018-05-11,"10,001-15,000",496,6532502,2.23
2018-05-11,"100,001-200,000",88,12305000,4.21
2018-05-11,"15,001-20,000",379,7090498,2.42
2018-05-11,"20,001-30,000",315,8221700,2.81
2018-05-11,"200,001-400,000",46,13050019,4.46
2018-05-11,"30,001-40,000",140,5174015,1.77
2018-05-11,"40,001-50,000",97,4553000,1.55
2018-05-11,"400,001-600,000",24,11888000,4.07
2018-05-11,"5,001-10,000",1759,14505534,4.96
2018-05-11,"50,001-100,000",176,13156571,4.5
2018-05-11,"600,001-800,000",9,6347001,2.17
2018-05-11,"800,001-1,000,000",8,7136000,2.44
2018-05-11,"more than 1,000,001",16,159424998,54.6
2018-05-11,total,14243,291975000,100.0
2018-05-18,"1,000-5,000",10586,22715848,7.78
2018-05-18,1-999,416,37414,0.01
2018-05-18,"10,001-15,000",474,6256102,2.14
2018-05-18,"100,001-200,000",89,12821000,4.39
2018-05-18,"15,001-20,000",373,7014498,2.4
2018-05-18,"20,001-30,000",296,7718000,2.64
2018-05-18,"200,001-400,000",45,12623019,4.32
2018-05-18,"30,001-40,000",139,5130015,1.75
2018-05-18,"40,001-50,000",98,4589000,1.57
2018-05-18,"400,001-600,000",22,10700000,3.66
2018-05-18,"5,001-10,000",1705,14099534,4.82
2018-05-18,"50,001-100,000",163,12267571,4.2
2018-05-18,"600,001-800,000",10,7116001,2.43
2018-05-18,"800,001-1,000,000",7,5952000,2.03
2018-05-18,"more than 1,000,001",16,162934998,55.8
2018-05-18,total,14439,291975000,100.0
2018-05-25,"1,000-5,000",10983,23215729,7.95
2018-05-25,1-999,419,38506,0.01
2018-05-25,"10,001-15,000",466,6158831,2.1
2018-05-25,"100,001-200,000",97,14326000,4.9
2018-05-25,"15,001-20,000",364,6865498,2.35
2018-05-25,"20,001-30,000",299,7825000,2.68
2018-05-25,"200,001-400,000",40,11355000,3.88
2018-05-25,"30,001-40,000",141,5189015,1.77
2018-05-25,"40,001-50,000",91,4252000,1.45
2018-05-25,"400,001-600,000",25,12184019,4.17
2018-05-25,"5,001-10,000",1750,14486832,4.96
2018-05-25,"50,001-100,000",178,13273571,4.54
2018-05-25,"600,001-800,000",9,6070001,2.07
2018-05-25,"800,001-1,000,000",6,5207000,1.78
2018-05-25,"more than 1,000,001",18,161527998,55.32
2018-05-25,total,14886,291975000,100.0
2018-06-01,"1,000-5,000",11462,24281550,8.31
2018-06-01,1-999,413,36372,0.01
2018-06-01,"10,001-15,000",463,6109831,2.09
2018-06-01,"100,001-200,000",90,12848000,4.4
2018-06-01,"15,001-20,000",389,7350498,2.51
2018-06-01,"20,001-30,000",309,8140000,2.78
2018-06-01,"200,001-400,000",44,12186000,4.17
2018-06-01,"30,001-40,000",147,5422015,1.85
2018-06-01,"40,001-50,000",99,4597000,1.57
2018-06-01,"400,001-600,000",22,10706000,3.66
2018-06-01,"5,001-10,000",1848,15380145,5.26
2018-06-01,"50,001-100,000",177,13430571,4.59
2018-06-01,"600,001-800,000",5,3327020,1.13
2018-06-01,"800,001-1,000,000",8,6971000,2.38
2018-06-01,"more than 1,000,001",19,161188998,55.2
2018-06-01,total,15495,291975000,100.0
2018-06-08,"1,000-5,000",11684,24916786,8.53
2018-06-08,1-999,416,37136,0.01
2018-06-08,"10,001-15,000",495,6531831,2.23
2018-06-08,"100,001-200,000",96,13672000,4.68
2018-06-08,"15,001-20,000",386,7290498,2.49
2018-06-08,"20,001-30,000",339,8990000,3.07
2018-06-08,"200,001-400,000",43,12007000,4.11
2018-06-08,"30,001-40,000",148,5444015,1.86
2018-06-08,"40,001-50,000",109,5091000,1.74
2018-06-08,"400,001-600,000",22,10690019,3.66
2018-06-08,"5,001-10,000",1923,16010145,5.48
2018-06-08,"50,001-100,000",190,14230571,4.87
2018-06-08,"600,001-800,000",10,7137001,2.44
2018-06-08,"800,001-1,000,000",6,5241000,1.79
2018-06-08,"more than 1,000,001",17,154685998,52.97
2018-06-08,total,15884,291975000,100.0
2018-06-15,"1,000-5,000",12149,26046851,8.92
2018-06-15,1-999,414,37071,0.01
2018-06-15,"10,001-15,000",511,6749831,2.31
2018-06-15,"100,001-200,000",106,15249000,5.22
2018-06-15,"15,001-20,000",414,7814498,2.67
2018-06-15,"20,001-30,000",365,9674000,3.31
2018-06-15,"200,001-400,000",41,11718000,4.01
2018-06-15,"30,001-40,000",134,4936015,1.69
2018-06-15,"40,001-50,000",105,4907000,1.68
2018-06-15,"400,001-600,000",21,10165000,3.48
2018-06-15,"5,001-10,000",1986,16567145,5.67
2018-06-15,"50,001-100,000",192,14307571,4.9
2018-06-15,"600,001-800,000",7,5058020,1.73
2018-06-15,"800,001-1,000,000",9,8045000,2.75
2018-06-15,"more than 1,000,001",16,150699998,51.61
2018-06-15,total,16470,291975000,100.0
2018-06-22,"1,000-5,000",12210,26239101,8.98
2018-06-22,1-999,413,36821,0.01
2018-06-22,"10,001-15,000",530,6994831,2.39
2018-06-22,"100,001-200,000",96,13776000,4.71
2018-06-22,"15,001-20,000",415,7830498,2.68
2018-06-22,"20,001-30,000",367,9776000,3.34
2018-06-22,"200,001-400,000",43,12250000,4.19
2018-06-22,"30,001-40,000",142,5243015,1.79
2018-06-22,"40,001-50,000",92,4299000,1.47
2018-06-22,"400,001-600,000",22,10667000,3.65
2018-06-22,"5,001-10,000",1982,16487145,5.64
2018-06-22,"50,001-100,000",188,14028571,4.8
2018-06-22,"600,001-800,000",7,4920020,1.68
2018-06-22,"800,001-1,000,000",8,7059000,2.41
2018-06-22,"more than 1,000,001",17,152367998,52.18
2018-06-22,total,16532,291975000,100.0
2018-06-29,"1,000-5,000",11888,25543751,8.74
2018-06-29,1-999,413,37871,0.01
2018-06-29,"10,001-15,000",513,6733131,2.3
2018-06-29,"100,001-200,000",97,13713000,4.69
2018-06-29,"15,001-20,000",390,7374498,2.52
2018-06-29,"20,001-30,000",333,8815000,3.01
2018-06-29,"200,001-400,000",43,12193000,4.17
2018-06-29,"30,001-40,000",134,4945015,1.69
2018-06-29,"40,001-50,000",93,4376000,1.49
2018-06-29,"400,001-600,000",19,9161000,3.13
2018-06-29,"5,001-10,000",1918,15934145,5.45
2018-06-29,"50,001-100,000",189,14194571,4.86
2018-06-29,"600,001-800,000",8,5459001,1.86
2018-06-29,"800,001-1,000,000",10,8703019,2.98
2018-06-29,"more than 1,000,001",17,154791998,53.01
2018-06-29,total,16065,291975000,100.0
2018-07-06,"1,000-5,000",11169,23815166,8.15
2018-07-06,1-999,418,38456,0.01
2018-07-06,"10,001-15,000",466,6102131,2.08
2018-07-06,"100,001-200,000",86,12085000,4.13
2018-07-06,"15,001-20,000",371,6988498,2.39
2018-07-06,"20,001-30,000",297,7885000,2.7
2018-07-06,"200,001-400,000",42,11898000,4.07
2018-07-06,"30,001-40,000",129,4798015,1.64
2018-07-06,"40,001-50,000",91,4271000,1.46
2018-07-06,"400,001-600,000",26,12561000,4.3
2018-07-06,"5,001-10,000",1813,15024145,5.14
2018-07-06,"50,001-100,000",172,12956571,4.43
2018-07-06,"600,001-800,000",7,4709001,1.61
2018-07-06,"800,001-1,000,000",7,5964000,2.04
2018-07-06,"more than 1,000,001",13,162879017,55.78
2018-07-06,total,15107,291975000,100.0
2018-07-13,"1,000-5,000",11474,24316307,8.32
2018-07-13,1-999,422,39315,0.01
2018-07-13,"10,001-15,000",477,6248131,2.13
2018-07-13,"100,001-200,000",84,11855000,4.06
2018-07-13,"15,001-20,000",363,6828498,2.33
2018-07-13,"20,001-30,000",296,7833000,2.68
2018-07-13,"200,001-400,000",41,11835000,4.05
2018-07-13,"30,001-40,000",131,4858015,1.66
2018-07-13,"40,001-50,000",95,4455000,1.52
2018-07-13,"400,001-600,000",24,11885000,4.07
2018-07-13,"5,001-10,000",1776,14662145,5.02
2018-07-13,"50,001-100,000",164,12338571,4.22
2018-07-13,"600,001-800,000",7,4779001,1.63
2018-07-13,"800,001-1,000,000",7,6090000,2.08
2018-07-13,"more than 1,000,001",13,163952017,56.15
2018-07-13,total,15374,291975000,100.0
2018-07-20,"1,000-5,000",11595,24618168,8.43
2018-07-20,1-999,415,37120,0.01
2018-07-20,"10,001-15,000",507,6673131,2.28
2018-07-20,"100,001-200,000",83,12047000,4.12
2018-07-20,"15,001-20,000",366,6880498,2.35
2018-07-20,"20,001-30,000",309,8189000,2.8
2018-07-20,"200,001-400,000",38,10769000,3.68
2018-07-20,"30,001-40,000",133,4922015,1.68
2018-07-20,"40,001-50,000",98,4610000,1.57
2018-07-20,"400,001-600,000",24,11615000,3.97
2018-07-20,"5,001-10,000",1842,15236479,5.21
2018-07-20,"50,001-100,000",178,13228571,4.53
2018-07-20,"600,001-800,000",6,4147001,1.42
2018-07-20,"800,001-1,000,000",10,8786000,3.0
2018-07-20,"more than 1,000,001",12,160216017,54.87
2018-07-20,total,15616,291975000,100.0
2018-07-27,"1,000-5,000",11725,24967318,8.55
2018-07-27,1-999,416,36970,0.01
2018-07-27,"10,001-15,000",523,6867131,2.35
2018-07-27,"100,001-200,000",80,11533000,3.94
2018-07-27,"15,001-20,000",380,7131498,2.44
2018-07-27,"20,001-30,000",321,8451000,2.89
2018-07-27,"200,001-400,000",40,11085000,3.79
2018-07-27,"30,001-40,000",137,5084015,1.74
2018-07-27,"40,001-50,000",97,4552000,1.55
2018-07-27,"400,001-600,000",21,10088000,3.45
2018-07-27,"5,001-10,000",1884,15561479,5.32
2018-07-27,"50,001-100,000",179,13384571,4.58
2018-07-27,"600,001-800,000",11,7571001,2.59
2018-07-27,"800,001-1,000,000",5,4373000,1.49
2018-07-27,"more than 1,000,001",13,161289017,55.24
2018-07-27,total,15832,291975000,100.0
2018-08-03,"1,000-5,000",11444,24498418,8.39
2018-08-03,1-999,416,37870,0.01
2018-08-03,"10,001-15,000",523,6855402,2.34
2018-08-03,"100,001-200,000",82,11574000,3.96
2018-08-03,"15,001-20,000",390,7346498,2.51
2018-08-03,"20,001-30,000",321,8460000,2.89
2018-08-03,"200,001-400,000",42,11912000,4.07
2018-08-03,"30,001-40,000",133,4923015,1.68
2018-08-03,"40,001-50,000",93,4371000,1.49
2018-08-03,"400,001-600,000",23,11102000,3.8
2018-08-03,"5,001-10,000",1830,15086208,5.16
2018-08-03,"50,001-100,000",182,13484571,4.61
2018-08-03,"600,001-800,000",8,5424001,1.85
2018-08-03,"800,001-1,000,000",9,7867019,2.69
2018-08-03,"more than 1,000,001",10,159032998,54.46
2018-08-03,total,15506,291975000,100.0
2018-08-10,"1,000-5,000",11374,24129978,8.26
2018-08-10,1-999,415,38310,0.01
2018-08-10,"10,001-15,000",527,6906402,2.36
2018-08-10,"100,001-200,000",81,11325000,3.87
2018-08-10,"15,001-20,000",371,6998498,2.39
2018-08-10,"20,001-30,000",302,7901000,2.7
2018-08-10,"200,001-400,000",49,14319000,4.9
2018-08-10,"30,001-40,000",147,5431015,1.86
2018-08-10,"40,001-50,000",91,4284000,1.46
2018-08-10,"400,001-600,000",22,10995000,3.76
2018-08-10,"5,001-10,000",1790,14813208,5.07
2018-08-10,"50,001-100,000",172,12743571,4.36
2018-08-10,"600,001-800,000",10,7041020,2.41
2018-08-10,"800,001-1,000,000",5,4398000,1.5
2018-08-10,"more than 1,000,001",11,160650998,55.02
2018-08-10,total,15367,291975000,100.0
2018-08-17,"1,000-5,000",11117,23700542,8.11
2018-08-17,1-999,414,38746,0.01
2018-08-17,"10,001-15,000",503,6572402,2.25
2018-08-17,"100,001-200,000",84,11751000,4.02
2018-08-17,"15,001-20,000",374,7040498,2.41
2018-08-17,"20,001-30,000",303,7937000,2.71
2018-08-17,"200,001-400,000",47,13707000,4.69
2018-08-17,"30,001-40,000",141,5235000,1.79
2018-08-17,"40,001-50,000",93,4375015,1.49
2018-08-17,"400,001-600,000",24,11641000,3.98
2018-08-17,"5,001-10,000",1754,14509208,4.96
2018-08-17,"50,001-100,000",174,12706571,4.35
2018-08-17,"600,001-800,000",10,7107020,2.43
2018-08-17,"800,001-1,000,000",5,4420000,1.51
2018-08-17,"more than 1,000,001",12,161233998,55.22
2018-08-17,total,15055,291975000,100.0
2018-08-24,"1,000-5,000",11180,23802749,8.15
2018-08-24,1-999,414,37539,0.01
2018-08-24,"10,001-15,000",507,6630402,2.27
2018-08-24,"100,001-200,000",84,11764000,4.02
2018-08-24,"15,001-20,000",378,7116498,2.43
2018-08-24,"20,001-30,000",305,7969000,2.72
2018-08-24,"200,001-400,000",49,14046000,4.81
2018-08-24,"30,001-40,000",139,5136000,1.75
2018-08-24,"40,001-50,000",95,4442015,1.52
2018-08-24,"400,001-600,000",21,10052019,3.44
2018-08-24,"5,001-10,000",1755,14514208,4.97
2018-08-24,"50,001-100,000",172,12578571,4.3
2018-08-24,"600,001-800,000",11,7839001,2.68
2018-08-24,"800,001-1,000,000",8,7331000,2.51
2018-08-24,"more than 1,000,001",10,158715998,54.35
2018-08-24,total,15128,291975000,100.0
2018-08-31,"1,000-5,000",12301,25598867,8.76
2018-08-31,1-999,417,37231,0.01
2018-08-31,"10,001-15,000",479,6277131,2.14
2018-08-31,"100,001-200,000",90,12831000,4.39
2018-08-31,"15,001-20,000",358,6761498,2.31
2018-08-31,"20,001-30,000",297,7805000,2.67
2018-08-31,"200,001-400,000",48,13746000,4.7
2018-08-31,"30,001-40,000",143,5270000,1.8
2018-08-31,"40,001-50,000",90,4241015,1.45
2018-08-31,"400,001-600,000",19,9184000,3.14
2018-08-31,"5,001-10,000",1811,14975479,5.12
2018-08-31,"50,001-100,000",175,12765761,4.37
2018-08-31,"600,001-800,000",9,6181001,2.11
2018-08-31,"800,001-1,000,000",4,3667000,1.25
2018-08-31,"more than 1,000,001",15,162634017,55.7
2018-08-31,total,16256,291975000,100.0
2018-09-07,"1,000-5,000",12014,25132159,8.6
2018-09-07,1-999,423,38129,0.01
2018-09-07,"10,001-15,000",491,6452131,2.2
2018-09-07,"100,001-200,000",94,13531000,4.63
2018-09-07,"15,001-20,000",370,6990498,2.39
2018-09-07,"20,001-30,000",307,7962000,2.72
2018-09-07,"200,001-400,000",57,16152000,5.53
2018-09-07,"30,001-40,000",134,4955000,1.69
2018-09-07,"40,001-50,000",92,4321015,1.47
2018-09-07,"400,001-600,000",16,7679000,2.63
2018-09-07,"5,001-10,000",1784,14674479,5.02
2018-09-07,"50,001-100,000",170,12630571,4.32
2018-09-07,"600,001-800,000",9,6105001,2.09
2018-09-07,"800,001-1,000,000",5,4376000,1.49
2018-09-07,"more than 1,000,001",15,160976017,55.13
2018-09-07,total,15981,291975000,100.0
2018-09-14,"1,000-5,000",12029,25436610,8.71
2018-09-14,1-999,421,39678,0.01
2018-09-14,"10,001-15,000",507,6654131,2.27
2018-09-14,"100,001-200,000",96,13587000,4.65
2018-09-14,"15,001-20,000",374,7053498,2.41
2018-09-14,"20,001-30,000",329,8556000,2.93
2018-09-14,"200,001-400,000",55,15647000,5.35
2018-09-14,"30,001-40,000",140,5199000,1.78
2018-09-14,"40,001-50,000",84,3939015,1.34
2018-09-14,"400,001-600,000",18,8613000,2.94
2018-09-14,"5,001-10,000",1823,14997479,5.13
2018-09-14,"50,001-100,000",173,12914571,4.42
2018-09-14,"600,001-800,000",10,6868001,2.35
2018-09-14,"800,001-1,000,000",6,5132000,1.75
2018-09-14,"more than 1,000,001",12,157338017,53.88
2018-09-14,total,16077,291975000,100.0
2018-09-21,"1,000-5,000",11875,24986600,8.55
2018-09-21,1-999,425,40688,0.01
2018-09-21,"10,001-15,000",486,6387131,2.18
2018-09-21,"100,001-200,000",94,13308000,4.55
2018-09-21,"15,001-20,000",364,6849498,2.34
2018-09-21,"20,001-30,000",304,7941000,2.71
2018-09-21,"200,001-400,000",53,15195000,5.2
2018-09-21,"30,001-40,000",138,5114000,1.75
2018-09-21,"40,001-50,000",85,4003015,1.37
2018-09-21,"400,001-600,000",18,8826000,3.02
2018-09-21,"5,001-10,000",1802,14837479,5.08
2018-09-21,"50,001-100,000",173,12744571,4.36
2018-09-21,"600,001-800,000",12,8292001,2.83
2018-09-21,"800,001-1,000,000",4,3492000,1.19
2018-09-21,"more than 1,000,001",13,159958017,54.78
2018-09-21,total,15846,291975000,100.0
2018-09-28,"1,000-5,000",11734,24508480,8.39
2018-09-28,1-999,423,38808,0.01
2018-09-28,"10,001-15,000",463,6089131,2.08
2018-09-28,"100,001-200,000",94,13454000,4.6
2018-09-28,"15,001-20,000",362,6805498,2.33
2018-09-28,"20,001-30,000",307,8038000,2.75
2018-09-28,"200,001-400,000",51,14758000,5.05
2018-09-28,"30,001-40,000",139,5129000,1.75
2018-09-28,"40,001-50,000",80,3767015,1.29
2018-09-28,"400,001-600,000",21,10139000,3.47
2018-09-28,"5,001-10,000",1764,14541479,4.98
2018-09-28,"50,001-100,000",174,12909571,4.42
2018-09-28,"600,001-800,000",11,7902020,2.7
2018-09-28,"800,001-1,000,000",3,2538000,0.86
2018-09-28,"more than 1,000,001",15,161356998,55.26
2018-09-28,total,15641,291975000,100.0
2018-10-05,"1,000-5,000",11036,23166527,7.93
2018-10-05,1-999,422,38861,0.01
2018-10-05,"10,001-15,000",453,5952131,2.03
2018-10-05,"100,001-200,000",91,13174000,4.51
2018-10-05,"15,001-20,000",344,6475498,2.21
2018-10-05,"20,001-30,000",298,7764000,2.65
2018-10-05,"200,001-400,000",52,15311000,5.24
2018-10-05,"30,001-40,000",131,4859000,1.66
2018-10-05,"40,001-50,000",89,4168015,1.42
2018-10-05,"400,001-600,000",23,10892019,3.73
2018-10-05,"5,001-10,000",1673,13815379,4.73
2018-10-05,"50,001-100,000",172,12730571,4.36
2018-10-05,"600,001-800,000",9,6128001,2.09
2018-10-05,"800,001-1,000,000",6,5219000,1.78
2018-10-05,"more than 1,000,001",15,162280998,55.58
2018-10-05,total,14814,291975000,100.0
2018-10-12,"1,000-5,000",11204,23578328,8.07
2018-10-12,1-999,424,38810,0.01
2018-10-12,"10,001-15,000",472,6193131,2.12
2018-10-12,"100,001-200,000",99,14192019,4.86
2018-10-12,"15,001-20,000",352,6623498,2.26
2018-10-12,"20,001-30,000",299,7763000,2.65
2018-10-12,"200,001-400,000",51,14649000,5.01
2018-10-12,"30,001-40,000",135,4958000,1.69
2018-10-12,"40,001-50,000",93,4368015,1.49
2018-10-12,"400,001-600,000",23,11277000,3.86
2018-10-12,"5,001-10,000",1733,14250629,4.88
2018-10-12,"50,001-100,000",166,12272571,4.2
2018-10-12,"600,001-800,000",11,7420001,2.54
2018-10-12,"800,001-1,000,000",6,5305000,1.81
2018-10-12,"more than 1,000,001",14,159085998,54.48
2018-10-12,total,15082,291975000,100.0
2018-10-19,"1,000-5,000",11539,24397749,8.35
2018-10-19,1-999,425,38389,0.01
2018-10-19,"10,001-15,000",503,6617131,2.26
2018-10-19,"100,001-200,000",99,13951019,4.77
2018-10-19,"15,001-20,000",347,6545498,2.24
2018-10-19,"20,001-30,000",327,8498000,2.91
2018-10-19,"200,001-400,000",52,14850000,5.08
2018-10-19,"30,001-40,000",135,4977000,1.7
2018-10-19,"40,001-50,000",99,4636015,1.58
2018-10-19,"400,001-600,000",20,10187000,3.48
2018-10-19,"5,001-10,000",1810,14915629,5.1
2018-10-19,"50,001-100,000",169,12505571,4.28
2018-10-19,"600,001-800,000",12,8147001,2.79
2018-10-19,"800,001-1,000,000",3,2676000,0.91
2018-10-19,"more than 1,000,001",14,159032998,54.46
2018-10-19,total,15554,291975000,100.0
2018-10-26,"1,000-5,000",11553,24547149,8.4
2018-10-26,1-999,428,38864,0.01
2018-10-26,"10,001-15,000",506,6649131,2.27
2018-10-26,"100,001-200,000",100,13866000,4.74
2018-10-26,"15,001-20,000",358,6737498,2.3
2018-10-26,"20,001-30,000",312,8092000,2.77
2018-10-26,"200,001-400,000",49,13962019,4.78
2018-10-26,"30,001-40,000",134,4934125,1.68
2018-10-26,"40,001-50,000",102,4786015,1.63
2018-10-26,"400,001-600,000",15,7245000,2.48
2018-10-26,"5,001-10,000",1796,14772629,5.05
2018-10-26,"50,001-100,000",171,12711571,4.35
2018-10-26,"600,001-800,000",11,7524001,2.57
2018-10-26,"800,001-1,000,000",4,3476000,1.19
2018-10-26,"more than 1,000,001",16,162632998,55.7
2018-10-26,total,15555,291975000,100.0
2018-11-02,"1,000-5,000",11545,24562149,8.41
2018-11-02,1-999,428,38864,0.01
2018-11-02,"10,001-15,000",513,6736131,2.3
2018-11-02,"100,001-200,000",101,14147000,4.84
2018-11-02,"15,001-20,000",376,7092498,2.42
2018-11-02,"20,001-30,000",309,8044000,2.75
2018-11-02,"200,001-400,000",47,13240019,4.53
2018-11-02,"30,001-40,000",142,5225125,1.78
2018-11-02,"40,001-50,000",101,4747015,1.62
2018-11-02,"400,001-600,000",16,7782000,2.66
2018-11-02,"5,001-10,000",1802,14785629,5.06
2018-11-02,"50,001-100,000",172,12747571,4.36
2018-11-02,"600,001-800,000",10,6818001,2.33
2018-11-02,"800,001-1,000,000",6,5484000,1.87
2018-11-02,"more than 1,000,001",14,160524998,54.97
2018-11-02,total,15582,291975000,100.0
2018-11-09,"1,000-5,000",11426,24290849,8.31
2018-11-09,1-999,430,40164,0.01
2018-11-09,"10,001-15,000",506,6647131,2.27
2018-11-09,"100,001-200,000",99,13735000,4.7
2018-11-09,"15,001-20,000",365,6870498,2.35
2018-11-09,"20,001-30,000",313,8150000,2.79
2018-11-09,"200,001-400,000",49,13734019,4.7
2018-11-09,"30,001-40,000",131,4822125,1.65
2018-11-09,"40,001-50,000",103,4834015,1.65
2018-11-09,"400,001-600,000",17,8217000,2.81
2018-11-09,"5,001-10,000",1800,14804629,5.07
2018-11-09,"50,001-100,000",170,12606571,4.31
2018-11-09,"600,001-800,000",8,5460001,1.87
2018-11-09,"800,001-1,000,000",6,5334000,1.82
2018-11-09,"more than 1,000,001",15,162428998,55.63
2018-11-09,total,15438,291975000,100.0
2018-11-16,"1,000-5,000",11480,24440449,8.37
2018-11-16,1-999,433,40564,0.01
2018-11-16,"10,001-15,000",514,6755131,2.31
2018-11-16,"100,001-200,000",100,14069019,4.81
2018-11-16,"15,001-20,000",361,6772498,2.31
2018-11-16,"20,001-30,000",319,8308000,2.84
2018-11-16,"200,001-400,000",51,14353000,4.91
2018-11-16,"30,001-40,000",133,4882000,1.67
2018-11-16,"40,001-50,000",101,4734140,1.62
2018-11-16,"400,001-600,000",16,7676000,2.62
2018-11-16,"5,001-10,000",1819,14942629,5.11
2018-11-16,"50,001-100,000",171,12546571,4.29
2018-11-16,"600,001-800,000",9,6198001,2.12
2018-11-16,"800,001-1,000,000",6,5279000,1.8
2018-11-16,"more than 1,000,001",14,160977998,55.13
2018-11-16,total,15527,291975000,100.0
2018-11-23,"1,000-5,000",11546,24536561,8.4
2018-11-23,1-999,433,40452,0.01
2018-11-23,"10,001-15,000",519,6780131,2.32
2018-11-23,"100,001-200,000",106,14921000,5.11
2018-11-23,"15,001-20,000",361,6775498,2.32
2018-11-23,"20,001-30,000",306,7983019,2.73
2018-11-23,"200,001-400,000",48,14031000,4.8
2018-11-23,"30,001-40,000",135,4950000,1.69
2018-11-23,"40,001-50,000",106,4989140,1.7
2018-11-23,"400,001-600,000",16,7925000,2.71
2018-11-23,"5,001-10,000",1804,14862629,5.09
2018-11-23,"50,001-100,000",169,12421571,4.25
2018-11-23,"600,001-800,000",9,6101001,2.08
2018-11-23,"800,001-1,000,000",4,3415000,1.16
2018-11-23,"more than 1,000,001",15,162242998,55.56
2018-11-23,total,15577,291975000,100.0
2018-11-30,"1,000-5,000",11386,24149918,8.27
2018-11-30,1-999,428,39995,0.01
2018-11-30,"10,001-15,000",507,6630131,2.27
2018-11-30,"100,001-200,000",105,14802000,5.06
2018-11-30,"15,001-20,000",360,6754498,2.31
2018-11-30,"20,001-30,000",304,7936000,2.71
2018-11-30,"200,001-400,000",49,14473000,4.95
2018-11-30,"30,001-40,000",134,4919000,1.68
2018-11-30,"40,001-50,000",103,4847140,1.66
2018-11-30,"400,001-600,000",15,7241000,2.48
2018-11-30,"5,001-10,000",1797,14799729,5.06
2018-11-30,"50,001-100,000",168,12239590,4.19
2018-11-30,"600,001-800,000",9,6210001,2.12
2018-11-30,"800,001-1,000,000",3,2558000,0.87
2018-11-30,"more than 1,000,001",17,164374998,56.29
2018-11-30,total,15385,291975000,100.0
2018-12-07,"1,000-5,000",11386,24258868,8.3
2018-12-07,1-999,429,40170,0.01
2018-12-07,"10,001-15,000",508,6658131,2.28
2018-12-07,"100,001-200,000",109,15594019,5.34
2018-12-07,"15,001-20,000",359,6730498,2.3
2018-12-07,"20,001-30,000",298,7765000,2.65
2018-12-07,"200,001-400,000",50,14335000,4.9
2018-12-07,"30,001-40,000",141,5158000,1.76
2018-12-07,"40,001-50,000",101,4779000,1.63
2018-12-07,"400,001-600,000",13,6393000,2.18
2018-12-07,"5,001-10,000",1813,14962729,5.12
2018-12-07,"50,001-100,000",168,12299586,4.21
2018-12-07,"600,001-800,000",10,6803001,2.32
2018-12-07,"800,001-1,000,000",4,3418000,1.17
2018-12-07,"more than 1,000,001",15,162779998,55.75
2018-12-07,total,15404,291975000,100.0
2018-12-14,"1,000-5,000",11487,24536435,8.4
2018-12-14,1-999,431,40603,0.01
2018-12-14,"10,001-15,000",511,6684131,2.28
2018-12-14,"100,001-200,000",107,15139019,5.18
2018-12-14,"15,001-20,000",360,6753498,2.31
2018-12-14,"20,001-30,000",304,7906000,2.7
2018-12-14,"200,001-400,000",54,15589000,5.33
2018-12-14,"30,001-40,000",145,5302000,1.81
2018-12-14,"40,001-50,000",98,4617000,1.58
2018-12-14,"400,001-600,000",12,5903000,2.02
2018-12-14,"5,001-10,000",1847,15199729,5.2
2018-12-14,"50,001-100,000",169,12183586,4.17
2018-12-14,"600,001-800,000",9,6161001,2.11
2018-12-14,"800,001-1,000,000",4,3387000,1.16
2018-12-14,"more than 1,000,001",15,162572998,55.68
2018-12-14,total,15553,291975000,100.0
2018-12-22,"1,000-5,000",11614,24851435,8.51
2018-12-22,1-999,429,40603,0.01
2018-12-22,"10,001-15,000",524,6871131,2.35
2018-12-22,"100,001-200,000",102,14195000,4.86
2018-12-22,"15,001-20,000",373,7014498,2.4
