date,level,people,holding_shares,percent
2021-03-12,"50,001-100,000",47,3222217,5.65
2021-03-12,"600,001-800,000",5,3564588,6.25
2021-03-12,"800,001-1,000,000",4,3718520,6.52
2021-03-12,"more than 1,000,001",9,14476094,25.4
2021-03-12,total,24461,56982985,100.0
2021-03-19,"1,000-5,000",3450,6968313,12.22
2021-03-19,1-999,19879,530536,0.93
2021-03-19,"10,001-15,000",249,3000219,5.26
2021-03-19,"100,001-200,000",26,3777877,6.62
2021-03-19,"15,001-20,000",105,1897823,3.33
2021-03-19,"20,001-30,000",92,2296382,4.02
2021-03-19,"200,001-400,000",9,2338556,4.1
2021-03-19,"30,001-40,000",38,1298989,2.27
2021-03-19,"40,001-50,000",24,1056823,1.85
2021-03-19,"400,001-600,000",10,4603096,8.07
2021-03-19,"5,001-10,000",572,4139952,7.26
2021-03-19,"50,001-100,000",48,3314217,5.81
2021-03-19,"600,001-800,000",5,3565588,6.25
2021-03-19,"800,001-1,000,000",4,3718520,6.52
2021-03-19,"more than 1,000,001",9,14476094,25.4
2021-03-19,total,24520,56982985,100.0
2021-03-26,"1,000-5,000",3458,7006700,12.29
2021-03-26,1-999,20040,530509,0.93
2021-03-26,"10,001-15,000",250,3023071,5.3
2021-03-26,"100,001-200,000",26,3750877,6.58
2021-03-26,"15,001-20,000",98,1769663,3.1
2021-03-26,"20,001-30,000",94,2355369,4.13
2021-03-26,"200,001-400,000",10,2734490,4.79
2021-03-26,"30,001-40,000",36,1216002,2.13
2021-03-26,"40,001-50,000",25,1101823,1.93
2021-03-26,"400,001-600,000",9,4258162,7.47
2021-03-26,"5,001-10,000",575,4176900,7.33
2021-03-26,"50,001-100,000",48,3294217,5.78
2021-03-26,"600,001-800,000",5,3565588,6.25
2021-03-26,"800,001-1,000,000",4,3723520,6.53
2021-03-26,"more than 1,000,001",9,14476094,25.4
2021-03-26,total,24687,56982985,100.0
2021-04-01,"1,000-5,000",3485,7043725,12.36
2021-04-01,1-999,21004,531389,0.93
2021-04-01,"10,001-15,000",245,2953058,5.18
2021-04-01,"100,001-200,000",26,3734877,6.55
2021-04-01,"15,001-20,000",99,1790663,3.14
2021-04-01,"20,001-30,000",94,2360382,4.14
2021-04-01,"200,001-400,000",10,2721490,4.77
2021-04-01,"30,001-40,000",37,1257002,2.2
2021-04-01,"40,001-50,000",24,1053823,1.84
2021-04-01,"400,001-600,000",9,4263162,7.48
2021-04-01,"5,001-10,000",580,4218795,7.4
2021-04-01,"50,001-100,000",48,3289217,5.77
2021-04-01,"600,001-800,000",5,3565588,6.25
2021-04-01,"800,001-1,000,000",4,3723720,6.53
2021-04-01,"more than 1,000,001",9,14476094,25.4
2021-04-01,total,25679,56982985,100.0
2021-04-09,"1,000-5,000",3502,7078696,12.42
2021-04-09,1-999,21526,531418,0.93
2021-04-09,"10,001-15,000",241,2905874,5.09
2021-04-09,"100,001-200,000",26,3730877,6.54
2021-04-09,"15,001-20,000",98,1770663,3.1
2021-04-09,"20,001-30,000",94,2355382,4.13
2021-04-09,"200,001-400,000",10,2721490,4.77
2021-04-09,"30,001-40,000",38,1281002,2.24
2021-04-09,"40,001-50,000",25,1101823,1.93
2021-04-09,"400,001-600,000",9,4283162,7.51
2021-04-09,"5,001-10,000",574,4172979,7.32
2021-04-09,"50,001-100,000",48,3284217,5.76
2021-04-09,"600,001-800,000",5,3565588,6.25
2021-04-09,"800,001-1,000,000",4,3723720,6.53
2021-04-09,"more than 1,000,001",9,14476094,25.4
2021-04-09,total,26209,56982985,100.0
2021-04-16,"1,000-5,000",3541,7062879,12.39
2021-04-16,1-999,22383,532876,0.93
2021-04-16,"10,001-15,000",240,2904714,5.09
2021-04-16,"100,001-200,000",26,3728878,6.54
2021-04-16,"15,001-20,000",104,1880663,3.3
2021-04-16,"20,001-30,000",87,2171382,3.81
2021-04-16,"200,001-400,000",10,2637490,4.62
2021-04-16,"30,001-40,000",37,1264002,2.21
2021-04-16,"40,001-50,000",25,1114743,1.95
2021-04-16,"400,001-600,000",9,4293162,7.53
2021-04-16,"5,001-10,000",574,4160616,7.3
2021-04-16,"50,001-100,000",50,3456178,6.06
2021-04-16,"600,001-800,000",5,3565588,6.25
2021-04-16,"800,001-1,000,000",4,3723720,6.53
2021-04-16,"more than 1,000,001",9,14486094,25.42
2021-04-16,total,27104,56982985,100.0
2021-04-23,"1,000-5,000",3481,6972638,12.23
2021-04-23,1-999,22355,530378,0.93
2021-04-23,"10,001-15,000",234,2832618,4.97
2021-04-23,"100,001-200,000",27,3918877,6.87
2021-04-23,"15,001-20,000",103,1870064,3.28
2021-04-23,"20,001-30,000",89,2218382,3.89
2021-04-23,"200,001-400,000",9,2422490,4.25
2021-04-23,"30,001-40,000",41,1404002,2.46
2021-04-23,"40,001-50,000",24,1061743,1.86
2021-04-23,"400,001-600,000",10,4812162,8.44
2021-04-23,"5,001-10,000",579,4229932,7.42
2021-04-23,"50,001-100,000",49,3417297,5.99
2021-04-23,"600,001-800,000",6,4307588,7.55
2021-04-23,"800,001-1,000,000",4,3723720,6.53
2021-04-23,"more than 1,000,001",8,13261094,23.27
2021-04-23,total,27019,56982985,100.0
2021-04-29,"1,000-5,000",3484,6982274,12.25
2021-04-29,1-999,22265,527289,0.92
2021-04-29,"10,001-15,000",236,2860618,5.02
2021-04-29,"100,001-200,000",26,3702878,6.49
2021-04-29,"15,001-20,000",100,1812064,3.18
2021-04-29,"20,001-30,000",91,2276149,3.99
2021-04-29,"200,001-400,000",10,2627490,4.61
2021-04-29,"30,001-40,000",40,1383002,2.42
2021-04-29,"40,001-50,000",26,1159743,2.03
2021-04-29,"400,001-600,000",9,4285162,7.52
2021-04-29,"5,001-10,000",577,4205217,7.37
2021-04-29,"50,001-100,000",49,3433697,6.02
2021-04-29,"600,001-800,000",5,3582588,6.28
2021-04-29,"800,001-1,000,000",4,3723720,6.53
2021-04-29,"more than 1,000,001",9,14421094,25.3
2021-04-29,total,26931,56982985,100.0
2021-05-07,"1,000-5,000",3471,6958115,12.21
2021-05-07,1-999,22207,527108,0.92
2021-05-07,"10,001-15,000",237,2869883,5.03
2021-05-07,"100,001-200,000",26,3758877,6.59
2021-05-07,"15,001-20,000",102,1855064,3.25
2021-05-07,"20,001-30,000",89,2233149,3.91
2021-05-07,"200,001-400,000",9,2406490,4.22
2021-05-07,"30,001-40,000",38,1309002,2.29
2021-05-07,"40,001-50,000",30,1342743,2.35
2021-05-07,"400,001-600,000",9,4202162,7.37
2021-05-07,"5,001-10,000",579,4232293,7.42
2021-05-07,"50,001-100,000",50,3510697,6.16
2021-05-07,"600,001-800,000",5,3582588,6.28
2021-05-07,"800,001-1,000,000",4,3723720,6.53
2021-05-07,"more than 1,000,001",9,14471094,25.39
2021-05-07,total,26865,56982985,100.0
2021-05-14,"1,000-5,000",3485,6978201,12.24
2021-05-14,1-999,22194,525775,0.92
2021-05-14,"10,001-15,000",235,2832883,4.97
2021-05-14,"100,001-200,000",25,3658877,6.42
2021-05-14,"15,001-20,000",108,1967064,3.45
2021-05-14,"20,001-30,000",87,2184267,3.83
2021-05-14,"200,001-400,000",10,2601490,4.56
2021-05-14,"30,001-40,000",39,1349002,2.36
2021-05-14,"40,001-50,000",28,1244743,2.18
2021-05-14,"400,001-600,000",9,4255162,7.46
2021-05-14,"5,001-10,000",580,4241422,7.44
2021-05-14,"50,001-100,000",49,3428697,6.01
2021-05-14,"600,001-800,000",5,3610588,6.33
2021-05-14,"800,001-1,000,000",4,3723720,6.53
2021-05-14,"more than 1,000,001",9,14381094,25.23
2021-05-14,total,26867,56982985,100.0
2021-05-28,"1,000-5,000",3474,6979594,12.24
2021-05-28,1-999,22087,523974,0.91
2021-05-28,"10,001-15,000",236,2845977,4.99
2021-05-28,"100,001-200,000",24,3557877,6.24
2021-05-28,"15,001-20,000",105,1907064,3.34
2021-05-28,"20,001-30,000",86,2166558,3.8
2021-05-28,"200,001-400,000",10,2600490,4.56
2021-05-28,"30,001-40,000",39,1345002,2.36
2021-05-28,"40,001-50,000",30,1345870,2.36
2021-05-28,"400,001-600,000",9,4344162,7.62
2021-05-28,"5,001-10,000",568,4149318,7.28
2021-05-28,"50,001-100,000",49,3421697,6.0
2021-05-28,"600,001-800,000",6,4402512,7.72
2021-05-28,"800,001-1,000,000",4,3723720,6.53
2021-05-28,"more than 1,000,001",9,13669170,23.98
2021-05-28,total,26736,56982985,100.0
2021-06-04,"1,000-5,000",3465,6968905,12.22
2021-06-04,1-999,22056,523399,0.91
2021-06-04,"10,001-15,000",230,2774377,4.86
2021-06-04,"100,001-200,000",24,3554877,6.23
2021-06-04,"15,001-20,000",104,1890064,3.31
2021-06-04,"20,001-30,000",87,2194558,3.85
2021-06-04,"200,001-400,000",10,2600490,4.56
2021-06-04,"30,001-40,000",41,1410902,2.47
2021-06-04,"40,001-50,000",29,1293970,2.27
2021-06-04,"400,001-600,000",9,4349162,7.63
2021-06-04,"5,001-10,000",569,4155182,7.29
2021-06-04,"50,001-100,000",50,3461697,6.07
2021-06-04,"600,001-800,000",5,3573924,6.27
2021-06-04,"800,001-1,000,000",5,4542308,7.97
2021-06-04,"more than 1,000,001",9,13689170,24.02
2021-06-04,total,26693,56982985,100.0
2021-06-11,"1,000-5,000",3494,7008792,12.29
2021-06-11,1-999,22037,524068,0.91
2021-06-11,"10,001-15,000",230,2783281,4.88
2021-06-11,"100,001-200,000",24,3420877,6.0
2021-06-11,"15,001-20,000",114,2078064,3.64
2021-06-11,"20,001-30,000",89,2260586,3.96
2021-06-11,"200,001-400,000",11,2815490,4.94
2021-06-11,"30,001-40,000",36,1238594,2.17
2021-06-11,"40,001-50,000",30,1331843,2.33
2021-06-11,"400,001-600,000",9,4370162,7.66
2021-06-11,"5,001-10,000",567,4155129,7.29
2021-06-11,"50,001-100,000",48,3275697,5.74
2021-06-11,"600,001-800,000",5,3573924,6.27
2021-06-11,"800,001-1,000,000",5,4457308,7.82
2021-06-11,"more than 1,000,001",9,13689170,24.02
2021-06-11,total,26708,56982985,100.0
2021-06-18,"1,000-5,000",3468,6965708,12.22
2021-06-18,1-999,22023,522925,0.91
2021-06-18,"10,001-15,000",228,2752534,4.83
2021-06-18,"100,001-200,000",24,3430877,6.02
2021-06-18,"15,001-20,000",114,2075064,3.64
2021-06-18,"20,001-30,000",84,2108278,3.69
2021-06-18,"200,001-400,000",11,2815490,4.94
2021-06-18,"30,001-40,000",40,1369902,2.4
2021-06-18,"40,001-50,000",30,1333785,2.34
2021-06-18,"400,001-600,000",9,4370162,7.66
2021-06-18,"5,001-10,000",572,4176161,7.32
2021-06-18,"50,001-100,000",49,3352697,5.88
2021-06-18,"600,001-800,000",6,4353924,7.64
2021-06-18,"800,001-1,000,000",4,3666308,6.43
2021-06-18,"more than 1,000,001",9,13689170,24.02
2021-06-18,total,26671,56982985,100.0
2021-06-25,"1,000-5,000",3451,6956251,12.2
2021-06-25,1-999,21999,522427,0.91
2021-06-25,"10,001-15,000",228,2751115,4.82
2021-06-25,"100,001-200,000",25,3596877,6.31
2021-06-25,"15,001-20,000",115,2102064,3.68
2021-06-25,"20,001-30,000",84,2108278,3.69
2021-06-25,"200,001-400,000",10,2609490,4.57
2021-06-25,"30,001-40,000",40,1372002,2.4
2021-06-25,"40,001-50,000",30,1331843,2.33
2021-06-25,"400,001-600,000",9,4375162,7.67
2021-06-25,"5,001-10,000",565,4123540,7.23
2021-06-25,"50,001-100,000",50,3401534,5.96
2021-06-25,"600,001-800,000",6,4353924,7.64
2021-06-25,"800,001-1,000,000",4,3689308,6.47
2021-06-25,"more than 1,000,001",9,13689170,24.02
2021-06-25,total,26625,56982985,100.0
2021-07-02,"1,000-5,000",3432,6919174,12.14
2021-07-02,1-999,21994,522528,0.91
2021-07-02,"10,001-15,000",228,2748115,4.82
2021-07-02,"100,001-200,000",26,3619877,6.35
2021-07-02,"15,001-20,000",113,2061064,3.61
2021-07-02,"20,001-30,000",84,2099278,3.68
2021-07-02,"200,001-400,000",11,2816490,4.94
2021-07-02,"30,001-40,000",41,1410162,2.47
2021-07-02,"40,001-50,000",29,1282843,2.25
2021-07-02,"400,001-600,000",9,4375162,7.67
2021-07-02,"5,001-10,000",565,4135380,7.25
2021-07-02,"50,001-100,000",48,3210510,5.63
2021-07-02,"600,001-800,000",6,4358924,7.64
2021-07-02,"800,001-1,000,000",4,3724308,6.53
2021-07-02,"more than 1,000,001",9,13699170,24.04
2021-07-02,total,26599,56982985,100.0
2021-07-09,"1,000-5,000",3423,6898543,12.1
2021-07-09,1-999,21963,521014,0.91
2021-07-09,"10,001-15,000",225,2711610,4.75
2021-07-09,"100,001-200,000",25,3593877,6.3
2021-07-09,"15,001-20,000",115,2091065,3.66
2021-07-09,"20,001-30,000",85,2123278,3.72
2021-07-09,"200,001-400,000",11,2855490,5.01
2021-07-09,"30,001-40,000",39,1341062,2.35
2021-07-09,"40,001-50,000",33,1472741,2.58
2021-07-09,"400,001-600,000",9,4386162,7.69
2021-07-09,"5,001-10,000",562,4098044,7.19
2021-07-09,"50,001-100,000",45,3027697,5.31
2021-07-09,"600,001-800,000",6,4361924,7.65
2021-07-09,"800,001-1,000,000",4,3776308,6.62
2021-07-09,"more than 1,000,001",9,13724170,24.08
2021-07-09,total,26554,56982985,100.0
2021-07-16,"1,000-5,000",3413,6873347,12.06
2021-07-16,1-999,21947,518252,0.9
2021-07-16,"10,001-15,000",224,2699610,4.73
2021-07-16,"100,001-200,000",23,3299877,5.79
2021-07-16,"15,001-20,000",116,2110065,3.7
2021-07-16,"20,001-30,000",85,2123278,3.72
2021-07-16,"200,001-400,000",11,2886490,5.06
2021-07-16,"30,001-40,000",41,1423789,2.49
2021-07-16,"40,001-50,000",31,1389993,2.43
2021-07-16,"400,001-600,000",9,4411162,7.74
2021-07-16,"5,001-10,000",562,4103023,7.2
2021-07-16,"50,001-100,000",48,3251697,5.7
2021-07-16,"600,001-800,000",6,4361924,7.65
2021-07-16,"800,001-1,000,000",4,3801308,6.67
2021-07-16,"more than 1,000,001",9,13729170,24.09
2021-07-16,total,26529,56982985,100.0
2021-07-23,"1,000-5,000",3411,6862645,12.04
2021-07-23,1-999,21936,517627,0.9
2021-07-23,"10,001-15,000",225,2711610,4.75
2021-07-23,"100,001-200,000",23,3305877,5.8
2021-07-23,"15,001-20,000",119,2175065,3.81
2021-07-23,"20,001-30,000",85,2130278,3.73
2021-07-23,"200,001-400,000",11,2839490,4.98
2021-07-23,"30,001-40,000",41,1419425,2.49
2021-07-23,"40,001-50,000",29,1292993,2.26
2021-07-23,"400,001-600,000",8,3814162,6.69
2021-07-23,"5,001-10,000",565,4127714,7.24
2021-07-23,"50,001-100,000",48,3248697,5.7
2021-07-23,"600,001-800,000",7,4984924,8.74
2021-07-23,"800,001-1,000,000",4,3823308,6.7
2021-07-23,"more than 1,000,001",9,13729170,24.09
2021-07-23,total,26521,56982985,100.0
2021-07-30,"1,000-5,000",3410,6865285,12.04
2021-07-30,1-999,21919,516627,0.9
2021-07-30,"10,001-15,000",233,2807454,4.92
2021-07-30,"100,001-200,000",22,3178877,5.57
2021-07-30,"15,001-20,000",118,2158065,3.78
2021-07-30,"20,001-30,000",87,2190278,3.84
2021-07-30,"200,001-400,000",10,2603490,4.56
2021-07-30,"30,001-40,000",40,1389062,2.43
2021-07-30,"40,001-50,000",29,1296993,2.27
2021-07-30,"400,001-600,000",8,3819162,6.7
2021-07-30,"5,001-10,000",565,4126593,7.24
2021-07-30,"50,001-100,000",50,3451697,6.05
2021-07-30,"600,001-800,000",7,5079924,8.91
2021-07-30,"800,001-1,000,000",3,2827720,4.96
2021-07-30,"more than 1,000,001",10,14671758,25.74
2021-07-30,total,26511,56982985,100.0
2021-08-06,"1,000-5,000",3394,6826461,11.97
2021-08-06,1-999,21889,514632,0.9
2021-08-06,"10,001-15,000",233,2810454,4.93
2021-08-06,"100,001-200,000",23,3290877,5.77
2021-08-06,"15,001-20,000",117,2137065,3.75
2021-08-06,"20,001-30,000",87,2190278,3.84
2021-08-06,"200,001-400,000",10,2601490,4.56
2021-08-06,"30,001-40,000",40,1388062,2.43
2021-08-06,"40,001-50,000",29,1296993,2.27
2021-08-06,"400,001-600,000",8,3836162,6.73
2021-08-06,"5,001-10,000",562,4105412,7.2
2021-08-06,"50,001-100,000",49,3358697,5.89
2021-08-06,"600,001-800,000",7,5079924,8.91
2021-08-06,"800,001-1,000,000",3,2827720,4.96
2021-08-06,"more than 1,000,001",10,14718758,25.83
2021-08-06,total,26461,56982985,100.0
2021-08-13,"1,000-5,000",3392,6826520,11.97
2021-08-13,1-999,21886,514493,0.9
2021-08-13,"10,001-15,000",232,2805534,4.92
2021-08-13,"100,001-200,000",23,3290877,5.77
2021-08-13,"15,001-20,000",116,2123065,3.72
2021-08-13,"20,001-30,000",87,2192278,3.84
2021-08-13,"200,001-400,000",10,2601490,4.56
2021-08-13,"30,001-40,000",40,1389062,2.43
2021-08-13,"40,001-50,000",29,1296993,2.27
2021-08-13,"400,001-600,000",8,3836162,6.73
2021-08-13,"5,001-10,000",563,4122412,7.23
2021-08-13,"50,001-100,000",49,3354697,5.88
2021-08-13,"600,001-800,000",7,5079924,8.91
2021-08-13,"800,001-1,000,000",3,2827720,4.96
2021-08-13,"more than 1,000,001",10,14721758,25.83
2021-08-13,total,26455,56982985,100.0
2021-08-20,"1,000-5,000",3408,6853993,12.02
2021-08-20,1-999,21886,515304,0.9
2021-08-20,"10,001-15,000",233,2807814,4.92
2021-08-20,"100,001-200,000",22,3180877,5.58
2021-08-20,"15,001-20,000",115,2102065,3.68
2021-08-20,"20,001-30,000",85,2138070,3.75
2021-08-20,"200,001-400,000",10,2599490,4.56
2021-08-20,"30,001-40,000",40,1380062,2.42
2021-08-20,"40,001-50,000",28,1256993,2.2
2021-08-20,"400,001-600,000",8,3848162,6.75
2021-08-20,"5,001-10,000",555,4067056,7.13
2021-08-20,"50,001-100,000",51,3514697,6.16
2021-08-20,"600,001-800,000",7,5129924,9.0
2021-08-20,"800,001-1,000,000",3,2827720,4.96
2021-08-20,"more than 1,000,001",10,14760758,25.9
2021-08-20,total,26461,56982985,100.0
2021-08-27,"1,000-5,000",3381,6793641,11.92
2021-08-27,1-999,21900,513974,0.9
2021-08-27,"10,001-15,000",231,2782814,4.88
2021-08-27,"100,001-200,000",21,2985877,5.23
2021-08-27,"15,001-20,000",115,2098065,3.68
2021-08-27,"20,001-30,000",85,2139070,3.75
2021-08-27,"200,001-400,000",11,2802490,4.91
2021-08-27,"30,001-40,000",41,1418062,2.48
2021-08-27,"40,001-50,000",28,1256993,2.2
2021-08-27,"400,001-600,000",8,3848162,6.75
2021-08-27,"5,001-10,000",564,4133738,7.25
2021-08-27,"50,001-100,000",51,3476697,6.1
2021-08-27,"600,001-800,000",7,5144924,9.02
2021-08-27,"800,001-1,000,000",3,2827720,4.96
2021-08-27,"more than 1,000,001",10,14760758,25.9
2021-08-27,total,26456,56982985,100.0
2021-09-03,"1,000-5,000",3376,6802834,11.93
2021-09-03,1-999,21901,512736,0.89
2021-09-03,"10,001-15,000",229,2757814,4.83
2021-09-03,"100,001-200,000",21,2985877,5.23
2021-09-03,"15,001-20,000",114,2079064,3.64
2021-09-03,"20,001-30,000",91,2296071,4.02
2021-09-03,"200,001-400,000",11,2802490,4.91
2021-09-03,"30,001-40,000",38,1319062,2.31
2021-09-03,"40,001-50,000",27,1208993,2.12
2021-09-03,"400,001-600,000",8,3858162,6.77
2021-09-03,"5,001-10,000",557,4080783,7.16
2021-09-03,"50,001-100,000",52,3526697,6.18
2021-09-03,"600,001-800,000",7,5153924,9.04
2021-09-03,"800,001-1,000,000",3,2837720,4.97
2021-09-03,"more than 1,000,001",10,14760758,25.9
2021-09-03,total,26445,56982985,100.0
2021-09-11,"1,000-5,000",3366,6789744,11.91
2021-09-11,1-999,21913,510378,0.89
2021-09-11,"10,001-15,000",228,2740814,4.8
2021-09-11,"100,001-200,000",21,3001877,5.26
2021-09-11,"15,001-20,000",116,2117064,3.71
2021-09-11,"20,001-30,000",90,2258071,3.96
2021-09-11,"200,001-400,000",11,2802490,4.91
2021-09-11,"30,001-40,000",37,1286062,2.25
2021-09-11,"40,001-50,000",27,1210993,2.12
2021-09-11,"400,001-600,000",8,3858162,6.77
2021-09-11,"5,001-10,000",555,4064231,7.13
2021-09-11,"50,001-100,000",52,3551697,6.23
2021-09-11,"600,001-800,000",7,5153924,9.04
2021-09-11,"800,001-1,000,000",3,2873720,5.04
2021-09-11,"more than 1,000,001",10,14763758,25.9
2021-09-11,total,26444,56982985,100.0
2021-09-17,"1,000-5,000",3352,6749779,11.84
2021-09-17,1-999,21913,509645,0.89
2021-09-17,"10,001-15,000",228,2743814,4.81
2021-09-17,"100,001-200,000",23,3290574,5.77
2021-09-17,"15,001-20,000",112,2037064,3.57
2021-09-17,"20,001-30,000",90,2246071,3.94
2021-09-17,"200,001-400,000",10,2591490,4.54
2021-09-17,"30,001-40,000",38,1315062,2.3
2021-09-17,"40,001-50,000",28,1255993,2.2
2021-09-17,"400,001-600,000",8,3858162,6.77
2021-09-17,"5,001-10,000",557,4088232,7.17
2021-09-17,"50,001-100,000",51,3476697,6.1
2021-09-17,"600,001-800,000",7,5153924,9.04
2021-09-17,"800,001-1,000,000",2,1901742,3.33
2021-09-17,"more than 1,000,001",11,15764736,27.66
2021-09-17,total,26430,56982985,100.0
2021-09-24,"1,000-5,000",3348,6717755,11.78
2021-09-24,1-999,21907,508983,0.89
2021-09-24,"10,001-15,000",229,2759814,4.84
2021-09-24,"100,001-200,000",23,3296120,5.78
2021-09-24,"15,001-20,000",111,2020364,3.54
2021-09-24,"20,001-30,000",90,2252071,3.95
2021-09-24,"200,001-400,000",10,2591490,4.54
2021-09-24,"30,001-40,000",39,1346062,2.36
2021-09-24,"40,001-50,000",27,1209993,2.12
2021-09-24,"400,001-600,000",8,3858162,6.77
2021-09-24,"5,001-10,000",559,4099072,7.19
2021-09-24,"50,001-100,000",51,3432697,6.02
2021-09-24,"600,001-800,000",7,5173924,9.07
2021-09-24,"800,001-1,000,000",2,1901742,3.33
2021-09-24,"more than 1,000,001",11,15814736,27.75
2021-09-24,total,26422,56982985,100.0
2021-10-15,"1,000-5,000",3320,6664586,11.69
2021-10-15,1-999,21912,506195,0.88
2021-10-15,"10,001-15,000",229,2758014,4.84
2021-10-15,"100,001-200,000",23,3352655,5.88
2021-10-15,"15,001-20,000",109,1978364,3.47
2021-10-15,"20,001-30,000",86,2141071,3.75
2021-10-15,"200,001-400,000",10,2581490,4.53
2021-10-15,"30,001-40,000",42,1462062,2.56
2021-10-15,"40,001-50,000",28,1258605,2.2
2021-10-15,"400,001-600,000",7,3273383,5.74
2021-10-15,"5,001-10,000",549,4032682,7.07
2021-10-15,"50,001-100,000",50,3399697,5.96
2021-10-15,"600,001-800,000",8,5783703,10.14
2021-10-15,"800,001-1,000,000",2,1901742,3.33
2021-10-15,"more than 1,000,001",11,15888736,27.88
2021-10-15,total,26386,56982985,100.0
2021-10-29,"1,000-5,000",3307,6648091,11.66
2021-10-29,1-999,21929,503345,0.88
2021-10-29,"10,001-15,000",228,2747882,4.82
2021-10-29,"100,001-200,000",22,3208692,5.63
2021-10-29,"15,001-20,000",109,1977762,3.47
2021-10-29,"20,001-30,000",84,2093575,3.67
2021-10-29,"200,001-400,000",10,2579490,4.52
2021-10-29,"30,001-40,000",41,1419062,2.49
2021-10-29,"40,001-50,000",27,1205993,2.11
2021-10-29,"400,001-600,000",7,3285383,5.76
2021-10-29,"5,001-10,000",550,4042452,7.09
2021-10-29,"50,001-100,000",54,3687077,6.47
2021-10-29,"600,001-800,000",8,5793703,10.16
2021-10-29,"800,001-1,000,000",2,1901742,3.33
2021-10-29,"more than 1,000,001",11,15888736,27.88
2021-10-29,total,26389,56982985,100.0
2021-11-05,"1,000-5,000",3301,6621341,11.61
2021-11-05,1-999,21924,502327,0.88
2021-11-05,"10,001-15,000",228,2746882,4.82
2021-11-05,"100,001-200,000",23,3353558,5.88
2021-11-05,"15,001-20,000",107,1939762,3.4
2021-11-05,"20,001-30,000",83,2067236,3.62
2021-11-05,"200,001-400,000",10,2569490,4.5
2021-11-05,"30,001-40,000",45,1573062,2.76
2021-11-05,"40,001-50,000",25,1115993,1.95
2021-11-05,"400,001-600,000",7,3290383,5.77
2021-11-05,"5,001-10,000",551,4046110,7.1
2021-11-05,"50,001-100,000",53,3563660,6.25
2021-11-05,"600,001-800,000",8,5795703,10.17
2021-11-05,"800,001-1,000,000",2,1901742,3.33
2021-11-05,"more than 1,000,001",11,15895736,27.89
2021-11-05,total,26378,56982985,100.0
2021-11-12,"1,000-5,000",3294,6599835,11.58
2021-11-12,1-999,21919,500719,0.87
2021-11-12,"10,001-15,000",227,2740331,4.8
2021-11-12,"100,001-200,000",23,3413813,5.99
2021-11-12,"15,001-20,000",106,1922927,3.37
2021-11-12,"20,001-30,000",82,2051236,3.59
2021-11-12,"200,001-400,000",10,2552490,4.47
2021-11-12,"30,001-40,000",43,1495062,2.62
2021-11-12,"40,001-50,000",26,1163005,2.04
2021-11-12,"400,001-600,000",6,2698167,4.73
2021-11-12,"5,001-10,000",555,4079343,7.15
2021-11-12,"50,001-100,000",53,3571660,6.26
2021-11-12,"600,001-800,000",9,6396919,11.22
2021-11-12,"800,001-1,000,000",2,1901742,3.33
2021-11-12,"more than 1,000,001",11,15895736,27.89
2021-11-12,total,26366,56982985,100.0
2021-11-19,"1,000-5,000",3287,6586093,11.55
2021-11-19,1-999,21895,500274,0.87
2021-11-19,"10,001-15,000",225,2710331,4.75
2021-11-19,"100,001-200,000",22,3232692,5.67
2021-11-19,"15,001-20,000",107,1938927,3.4
2021-11-19,"20,001-30,000",83,2076436,3.64
2021-11-19,"200,001-400,000",11,2750683,4.82
2021-11-19,"30,001-40,000",41,1414742,2.48
2021-11-19,"40,001-50,000",27,1209998,2.12
2021-11-19,"400,001-600,000",6,2698167,4.73
2021-11-19,"5,001-10,000",553,4067585,7.13
2021-11-19,"50,001-100,000",53,3599660,6.31
2021-11-19,"600,001-800,000",9,6396919,11.22
2021-11-19,"800,001-1,000,000",2,1901742,3.33
2021-11-19,"more than 1,000,001",11,15898736,27.9
2021-11-19,total,26332,56982985,100.0
2021-11-26,"1,000-5,000",3283,6603829,11.58
2021-11-26,1-999,21912,499970,0.87
2021-11-26,"10,001-15,000",221,2652609,4.65
2021-11-26,"100,001-200,000",22,3233692,5.67
2021-11-26,"15,001-20,000",111,2010979,3.52
2021-11-26,"20,001-30,000",82,2045436,3.58
2021-11-26,"200,001-400,000",11,2773146,4.86
2021-11-26,"30,001-40,000",41,1415742,2.48
2021-11-26,"40,001-50,000",27,1210023,2.12
2021-11-26,"400,001-600,000",6,2698167,4.73
2021-11-26,"5,001-10,000",545,4000335,7.02
2021-11-26,"50,001-100,000",53,3605660,6.32
2021-11-26,"600,001-800,000",9,6396919,11.22
2021-11-26,"800,001-1,000,000",2,1901742,3.33
2021-11-26,"more than 1,000,001",11,15934736,27.96
2021-11-26,total,26336,56982985,100.0
2021-12-03,"1,000-5,000",3278,6583415,11.55
2021-12-03,1-999,21907,499436,0.87
2021-12-03,"10,001-15,000",223,2675661,4.69
2021-12-03,"100,001-200,000",22,3269692,5.73
2021-12-03,"15,001-20,000",110,1997927,3.5
2021-12-03,"20,001-30,000",83,2077436,3.64
2021-12-03,"200,001-400,000",11,2787891,4.89
2021-12-03,"30,001-40,000",39,1342742,2.35
2021-12-03,"40,001-50,000",29,1310603,2.29
2021-12-03,"400,001-600,000",6,2698167,4.73
2021-12-03,"5,001-10,000",538,3941958,6.91
2021-12-03,"50,001-100,000",52,3558660,6.24
2021-12-03,"600,001-800,000",9,6396919,11.22
