date,level,people,holding_shares,percent
2021-04-01,total,33098,1381328031,100.0
2021-04-09,"1,000-5,000",11898,22563800,1.63
2021-04-09,1-999,16021,2883784,0.2
2021-04-09,"10,001-15,000",796,9520867,0.68
2021-04-09,"100,001-200,000",260,36850122,2.66
2021-04-09,"15,001-20,000",398,6901748,0.49
2021-04-09,"20,001-30,000",448,10797359,0.78
2021-04-09,"200,001-400,000",185,51936914,3.75
2021-04-09,"30,001-40,000",256,8814580,0.63
2021-04-09,"40,001-50,000",178,8015165,0.58
2021-04-09,"400,001-600,000",84,42337308,3.06
2021-04-09,"5,001-10,000",1940,13407096,0.97
2021-04-09,"50,001-100,000",379,26249368,1.9
2021-04-09,"600,001-800,000",49,33647540,2.43
2021-04-09,"800,001-1,000,000",32,28575111,2.06
2021-04-09,"more than 1,000,001",198,1078827269,78.1
2021-04-09,total,33122,1381328031,100.0
2021-04-16,"1,000-5,000",11630,22101992,1.6
2021-04-16,1-999,16057,2895360,0.2
2021-04-16,"10,001-15,000",787,9416774,0.68
2021-04-16,"100,001-200,000",260,36767679,2.66
2021-04-16,"15,001-20,000",399,6958440,0.5
2021-04-16,"20,001-30,000",447,10821732,0.78
2021-04-16,"200,001-400,000",188,52887710,3.82
2021-04-16,"30,001-40,000",244,8342767,0.6
2021-04-16,"40,001-50,000",174,7822084,0.56
2021-04-16,"400,001-600,000",84,42152009,3.05
2021-04-16,"5,001-10,000",1903,13169161,0.95
2021-04-16,"50,001-100,000",371,25816236,1.86
2021-04-16,"600,001-800,000",50,34459341,2.49
2021-04-16,"800,001-1,000,000",33,29694695,2.14
2021-04-16,"more than 1,000,001",197,1078022051,78.04
2021-04-16,total,32824,1381328031,100.0
2021-04-23,"1,000-5,000",12073,22823988,1.65
2021-04-23,1-999,16043,2876863,0.2
2021-04-23,"10,001-15,000",798,9541896,0.69
2021-04-23,"100,001-200,000",258,36369174,2.63
2021-04-23,"15,001-20,000",398,6904640,0.49
2021-04-23,"20,001-30,000",462,11202436,0.81
2021-04-23,"200,001-400,000",182,51033289,3.69
2021-04-23,"30,001-40,000",252,8618687,0.62
2021-04-23,"40,001-50,000",164,7390942,0.53
2021-04-23,"400,001-600,000",87,43293056,3.13
2021-04-23,"5,001-10,000",1949,13486039,0.97
2021-04-23,"50,001-100,000",385,26685754,1.93
2021-04-23,"600,001-800,000",48,33036763,2.39
2021-04-23,"800,001-1,000,000",34,30440668,2.2
2021-04-23,"more than 1,000,001",199,1077623836,78.01
2021-04-23,total,33332,1381328031,100.0
2021-04-29,"1,000-5,000",12092,22914722,1.65
2021-04-29,1-999,16089,2872868,0.2
2021-04-29,"10,001-15,000",812,9731963,0.7
2021-04-29,"100,001-200,000",259,36749130,2.66
2021-04-29,"15,001-20,000",395,6847707,0.49
2021-04-29,"20,001-30,000",459,11105193,0.8
2021-04-29,"200,001-400,000",184,51456747,3.72
2021-04-29,"30,001-40,000",257,8822602,0.63
2021-04-29,"40,001-50,000",178,7986135,0.57
2021-04-29,"400,001-600,000",85,42248072,3.05
2021-04-29,"5,001-10,000",1968,13657506,0.98
2021-04-29,"50,001-100,000",383,26613539,1.92
2021-04-29,"600,001-800,000",48,33169823,2.4
2021-04-29,"800,001-1,000,000",31,27670699,2.0
2021-04-29,"more than 1,000,001",202,1079481325,78.14
2021-04-29,total,33442,1381328031,100.0
2021-05-07,"1,000-5,000",12038,22787873,1.64
2021-05-07,1-999,16169,2885444,0.2
2021-05-07,"10,001-15,000",811,9728154,0.7
2021-05-07,"100,001-200,000",265,37682599,2.72
2021-05-07,"15,001-20,000",394,6838177,0.49
2021-05-07,"20,001-30,000",463,11203154,0.81
2021-05-07,"200,001-400,000",184,51600675,3.73
2021-05-07,"30,001-40,000",257,8837134,0.63
2021-05-07,"40,001-50,000",172,7712849,0.55
2021-05-07,"400,001-600,000",84,41791640,3.02
2021-05-07,"5,001-10,000",1927,13356944,0.96
2021-05-07,"50,001-100,000",380,26285679,1.9
2021-05-07,"600,001-800,000",49,34135691,2.47
2021-05-07,"800,001-1,000,000",29,25925581,1.87
2021-05-07,"more than 1,000,001",200,1080556437,78.22
2021-05-07,total,33422,1381328031,100.0
2021-05-14,"1,000-5,000",12026,22864548,1.65
2021-05-14,1-999,16310,2920629,0.21
2021-05-14,"10,001-15,000",822,9892391,0.71
2021-05-14,"100,001-200,000",262,36969731,2.67
2021-05-14,"15,001-20,000",377,6556543,0.47
2021-05-14,"20,001-30,000",460,11156945,0.8
2021-05-14,"200,001-400,000",182,50841177,3.68
2021-05-14,"30,001-40,000",245,8387818,0.6
2021-05-14,"40,001-50,000",183,8274756,0.59
2021-05-14,"400,001-600,000",84,41765718,3.02
2021-05-14,"5,001-10,000",1904,13277285,0.96
2021-05-14,"50,001-100,000",379,26206513,1.89
2021-05-14,"600,001-800,000",45,30799777,2.22
2021-05-14,"800,001-1,000,000",32,28256254,2.04
2021-05-14,"more than 1,000,001",203,1083157946,78.41
2021-05-14,total,33514,1381328031,100.0
2021-05-21,"1,000-5,000",11580,22088376,1.59
2021-05-21,1-999,16539,2957725,0.21
2021-05-21,"10,001-15,000",773,9283685,0.67
2021-05-21,"100,001-200,000",267,37560188,2.71
2021-05-21,"15,001-20,000",374,6497521,0.47
2021-05-21,"20,001-30,000",451,10937904,0.79
2021-05-21,"200,001-400,000",179,50294109,3.64
2021-05-21,"30,001-40,000",244,8359458,0.6
2021-05-21,"40,001-50,000",177,7951730,0.57
2021-05-21,"400,001-600,000",84,42113931,3.04
2021-05-21,"5,001-10,000",1860,12949142,0.93
2021-05-21,"50,001-100,000",374,25912140,1.87
2021-05-21,"600,001-800,000",43,29283325,2.11
2021-05-21,"800,001-1,000,000",35,31017797,2.24
2021-05-21,"more than 1,000,001",203,1084121000,78.48
2021-05-21,total,33183,1381328031,100.0
2021-05-28,"1,000-5,000",11270,21580610,1.56
2021-05-28,1-999,16515,2939093,0.21
2021-05-28,"10,001-15,000",754,9059324,0.65
2021-05-28,"100,001-200,000",268,37796776,2.73
2021-05-28,"15,001-20,000",379,6597956,0.47
2021-05-28,"20,001-30,000",449,10882005,0.78
2021-05-28,"200,001-400,000",180,50990482,3.69
2021-05-28,"30,001-40,000",251,8604632,0.62
2021-05-28,"40,001-50,000",168,7531654,0.54
2021-05-28,"400,001-600,000",81,40530200,2.93
2021-05-28,"5,001-10,000",1823,12688008,0.91
2021-05-28,"50,001-100,000",372,25802392,1.86
2021-05-28,"600,001-800,000",42,28737050,2.08
2021-05-28,"800,001-1,000,000",34,30206631,2.18
2021-05-28,"more than 1,000,001",206,1087381218,78.71
2021-05-28,total,32792,1381328031,100.0
2021-06-04,"1,000-5,000",11444,21838436,1.58
2021-06-04,1-999,16436,2915885,0.21
2021-06-04,"10,001-15,000",762,9147620,0.66
2021-06-04,"100,001-200,000",269,38084756,2.75
2021-06-04,"15,001-20,000",387,6731484,0.48
2021-06-04,"20,001-30,000",449,10872620,0.78
2021-06-04,"200,001-400,000",178,50588736,3.66
2021-06-04,"30,001-40,000",255,8761891,0.63
2021-06-04,"40,001-50,000",173,7772243,0.56
2021-06-04,"400,001-600,000",83,41548809,3.0
2021-06-04,"5,001-10,000",1850,12919666,0.93
2021-06-04,"50,001-100,000",373,25851005,1.87
2021-06-04,"600,001-800,000",40,27200427,1.96
2021-06-04,"800,001-1,000,000",34,29969887,2.16
2021-06-04,"more than 1,000,001",206,1087124566,78.7
2021-06-04,total,32939,1381328031,100.0
2021-06-11,"1,000-5,000",11509,21990200,1.59
2021-06-11,1-999,16429,2917943,0.21
2021-06-11,"10,001-15,000",778,9353435,0.67
2021-06-11,"100,001-200,000",264,37306114,2.7
2021-06-11,"15,001-20,000",390,6784643,0.49
2021-06-11,"20,001-30,000",446,10796199,0.78
2021-06-11,"200,001-400,000",180,50835886,3.68
2021-06-11,"30,001-40,000",253,8690785,0.62
2021-06-11,"40,001-50,000",174,7808821,0.56
2021-06-11,"400,001-600,000",85,42666859,3.08
2021-06-11,"5,001-10,000",1854,12932469,0.93
2021-06-11,"50,001-100,000",376,26007271,1.88
2021-06-11,"600,001-800,000",41,27868317,2.01
2021-06-11,"800,001-1,000,000",34,30242202,2.18
2021-06-11,"more than 1,000,001",204,1085126887,78.55
2021-06-11,total,33017,1381328031,100.0
2021-06-18,"1,000-5,000",12086,22904874,1.65
2021-06-18,1-999,16412,2915523,0.21
2021-06-18,"10,001-15,000",798,9607647,0.69
2021-06-18,"100,001-200,000",270,38038340,2.75
2021-06-18,"15,001-20,000",405,7074978,0.51
2021-06-18,"20,001-30,000",454,11010040,0.79
2021-06-18,"200,001-400,000",181,50882406,3.68
2021-06-18,"30,001-40,000",255,8753251,0.63
2021-06-18,"40,001-50,000",175,7891878,0.57
2021-06-18,"400,001-600,000",89,44561622,3.22
2021-06-18,"5,001-10,000",1915,13360492,0.96
2021-06-18,"50,001-100,000",389,26998573,1.95
2021-06-18,"600,001-800,000",39,26709937,1.93
2021-06-18,"800,001-1,000,000",38,33958645,2.45
2021-06-18,"more than 1,000,001",208,1076659825,77.94
2021-06-18,total,33714,1381328031,100.0
2021-06-25,"1,000-5,000",11654,22188793,1.6
2021-06-25,1-999,16408,2925043,0.21
2021-06-25,"10,001-15,000",763,9180651,0.66
2021-06-25,"100,001-200,000",273,38804191,2.8
2021-06-25,"15,001-20,000",397,6917080,0.5
2021-06-25,"20,001-30,000",449,10879646,0.78
2021-06-25,"200,001-400,000",175,49360680,3.57
2021-06-25,"30,001-40,000",255,8755506,0.63
2021-06-25,"40,001-50,000",168,7571790,0.54
2021-06-25,"400,001-600,000",92,46126271,3.33
2021-06-25,"5,001-10,000",1897,13250801,0.95
2021-06-25,"50,001-100,000",393,27380724,1.98
2021-06-25,"600,001-800,000",40,27638775,2.0
2021-06-25,"800,001-1,000,000",38,34445470,2.49
2021-06-25,"more than 1,000,001",207,1075902610,77.88
2021-06-25,total,33209,1381328031,100.0
2021-07-02,"1,000-5,000",11999,22765988,1.64
2021-07-02,1-999,16380,2919245,0.21
2021-07-02,"10,001-15,000",798,9607231,0.69
2021-07-02,"100,001-200,000",278,39252851,2.84
2021-07-02,"15,001-20,000",395,6905134,0.49
2021-07-02,"20,001-30,000",460,11162278,0.8
2021-07-02,"200,001-400,000",180,50964536,3.68
2021-07-02,"30,001-40,000",252,8635175,0.62
2021-07-02,"40,001-50,000",168,7576982,0.54
2021-07-02,"400,001-600,000",89,44431140,3.21
2021-07-02,"5,001-10,000",1911,13360932,0.96
2021-07-02,"50,001-100,000",389,26918096,1.94
2021-07-02,"600,001-800,000",40,27652461,2.0
2021-07-02,"800,001-1,000,000",35,31602505,2.28
2021-07-02,"more than 1,000,001",210,1077573477,78.0
2021-07-02,total,33584,1381328031,100.0
2021-07-09,"1,000-5,000",11448,21927441,1.58
2021-07-09,1-999,16295,2913366,0.21
2021-07-09,"10,001-15,000",773,9305196,0.67
2021-07-09,"100,001-200,000",280,39440458,2.85
2021-07-09,"15,001-20,000",388,6759586,0.48
2021-07-09,"20,001-30,000",446,10844039,0.78
2021-07-09,"200,001-400,000",178,50188318,3.63
2021-07-09,"30,001-40,000",255,8736326,0.63
2021-07-09,"40,001-50,000",168,7570718,0.54
2021-07-09,"400,001-600,000",90,45037140,3.26
2021-07-09,"5,001-10,000",1854,12929522,0.93
2021-07-09,"50,001-100,000",379,26250312,1.9
2021-07-09,"600,001-800,000",42,28960432,2.09
2021-07-09,"800,001-1,000,000",34,30601261,2.21
2021-07-09,"more than 1,000,001",208,1079863916,78.17
2021-07-09,total,32838,1381328031,100.0
2021-07-16,"1,000-5,000",11237,21527522,1.55
2021-07-16,1-999,16147,2889561,0.2
2021-07-16,"10,001-15,000",773,9292079,0.67
2021-07-16,"100,001-200,000",275,38752713,2.8
2021-07-16,"15,001-20,000",387,6751957,0.48
2021-07-16,"20,001-30,000",448,10925464,0.79
2021-07-16,"200,001-400,000",181,51672503,3.74
2021-07-16,"30,001-40,000",257,8800023,0.63
2021-07-16,"40,001-50,000",166,7466822,0.54
2021-07-16,"400,001-600,000",89,44760861,3.24
2021-07-16,"5,001-10,000",1825,12706894,0.91
2021-07-16,"50,001-100,000",385,26765161,1.93
2021-07-16,"600,001-800,000",43,29629133,2.14
2021-07-16,"800,001-1,000,000",34,30583261,2.21
2021-07-16,"more than 1,000,001",207,1078804077,78.09
2021-07-16,total,32454,1381328031,100.0
2021-07-23,"1,000-5,000",11311,21633542,1.56
2021-07-23,1-999,16153,2886736,0.2
2021-07-23,"10,001-15,000",778,9360746,0.67
2021-07-23,"100,001-200,000",275,38502002,2.78
2021-07-23,"15,001-20,000",396,6913049,0.5
2021-07-23,"20,001-30,000",444,10792939,0.78
2021-07-23,"200,001-400,000",182,51693000,3.74
2021-07-23,"30,001-40,000",260,8886286,0.64
2021-07-23,"40,001-50,000",167,7516996,0.54
2021-07-23,"400,001-600,000",91,45975208,3.32
2021-07-23,"5,001-10,000",1809,12597741,0.91
2021-07-23,"50,001-100,000",397,27711647,2.0
2021-07-23,"600,001-800,000",42,29140077,2.1
2021-07-23,"800,001-1,000,000",33,29895992,2.16
2021-07-23,"more than 1,000,001",206,1077822070,78.02
2021-07-23,total,32544,1381328031,100.0
2021-07-30,"1,000-5,000",11370,21705788,1.57
2021-07-30,1-999,16175,2886958,0.2
2021-07-30,"10,001-15,000",762,9177653,0.66
2021-07-30,"100,001-200,000",276,39120388,2.83
2021-07-30,"15,001-20,000",403,7036863,0.5
2021-07-30,"20,001-30,000",440,10679888,0.77
2021-07-30,"200,001-400,000",180,51195916,3.7
2021-07-30,"30,001-40,000",263,8966058,0.64
2021-07-30,"40,001-50,000",170,7651681,0.55
2021-07-30,"400,001-600,000",94,47267890,3.42
2021-07-30,"5,001-10,000",1858,12980007,0.93
2021-07-30,"50,001-100,000",403,28168056,2.03
2021-07-30,"600,001-800,000",43,29780100,2.15
2021-07-30,"800,001-1,000,000",32,29001891,2.09
2021-07-30,"more than 1,000,001",205,1075708894,77.87
2021-07-30,total,32674,1381328031,100.0
2021-08-06,"1,000-5,000",11600,22068280,1.59
2021-08-06,1-999,16391,2926669,0.21
2021-08-06,"10,001-15,000",776,9337567,0.67
2021-08-06,"100,001-200,000",269,37902528,2.74
2021-08-06,"15,001-20,000",406,7085074,0.51
2021-08-06,"20,001-30,000",437,10651661,0.77
2021-08-06,"200,001-400,000",189,53732411,3.88
2021-08-06,"30,001-40,000",264,9003589,0.65
2021-08-06,"40,001-50,000",167,7527898,0.54
2021-08-06,"400,001-600,000",90,45116783,3.26
2021-08-06,"5,001-10,000",1872,13057493,0.94
2021-08-06,"50,001-100,000",409,28446933,2.05
2021-08-06,"600,001-800,000",44,30866684,2.23
2021-08-06,"800,001-1,000,000",31,28239236,2.04
2021-08-06,"more than 1,000,001",208,1075365225,77.85
2021-08-06,total,33153,1381328031,100.0
2021-08-13,"1,000-5,000",11693,22178864,1.6
2021-08-13,1-999,16720,2971003,0.21
2021-08-13,"10,001-15,000",776,9346231,0.67
2021-08-13,"100,001-200,000",274,38667535,2.79
2021-08-13,"15,001-20,000",408,7138317,0.51
2021-08-13,"20,001-30,000",440,10748150,0.77
2021-08-13,"200,001-400,000",189,53760175,3.89
2021-08-13,"30,001-40,000",255,8670487,0.62
2021-08-13,"40,001-50,000",173,7826001,0.56
2021-08-13,"400,001-600,000",96,48391489,3.5
2021-08-13,"5,001-10,000",1880,13107469,0.94
2021-08-13,"50,001-100,000",401,28055585,2.03
2021-08-13,"600,001-800,000",45,31527296,2.28
2021-08-13,"800,001-1,000,000",30,27096581,1.96
2021-08-13,"more than 1,000,001",204,1071842848,77.59
2021-08-13,total,33584,1381328031,100.0
2021-08-20,"1,000-5,000",11520,21893252,1.58
2021-08-20,1-999,16939,2994002,0.21
2021-08-20,"10,001-15,000",776,9334295,0.67
2021-08-20,"100,001-200,000",278,39383649,2.85
2021-08-20,"15,001-20,000",399,6968909,0.5
2021-08-20,"20,001-30,000",438,10705689,0.77
2021-08-20,"200,001-400,000",187,53513084,3.87
2021-08-20,"30,001-40,000",256,8727801,0.63
2021-08-20,"40,001-50,000",169,7638414,0.55
2021-08-20,"400,001-600,000",95,47646245,3.44
2021-08-20,"5,001-10,000",1880,13077519,0.94
2021-08-20,"50,001-100,000",399,27974558,2.02
2021-08-20,"600,001-800,000",49,34173773,2.47
2021-08-20,"800,001-1,000,000",31,27930192,2.02
2021-08-20,"more than 1,000,001",203,1069366649,77.41
2021-08-20,total,33619,1381328031,100.0
2021-08-27,"1,000-5,000",11308,21547302,1.55
2021-08-27,1-999,17157,3028358,0.21
2021-08-27,"10,001-15,000",758,9119916,0.66
2021-08-27,"100,001-200,000",278,39358283,2.84
2021-08-27,"15,001-20,000",380,6644337,0.48
2021-08-27,"20,001-30,000",428,10463627,0.75
2021-08-27,"200,001-400,000",188,53840618,3.89
2021-08-27,"30,001-40,000",255,8710387,0.63
2021-08-27,"40,001-50,000",161,7256421,0.52
2021-08-27,"400,001-600,000",92,45643403,3.3
2021-08-27,"5,001-10,000",1837,12804295,0.92
2021-08-27,"50,001-100,000",396,27676499,2.0
2021-08-27,"600,001-800,000",51,35402597,2.56
2021-08-27,"800,001-1,000,000",36,32340916,2.34
2021-08-27,"more than 1,000,001",202,1067491072,77.28
2021-08-27,total,33527,1381328031,100.0
2021-09-03,"1,000-5,000",11446,22126430,1.52
2021-09-03,1-999,18573,3235181,0.22
2021-09-03,"10,001-15,000",840,10041316,0.69
2021-09-03,"100,001-200,000",284,39820313,2.74
2021-09-03,"15,001-20,000",397,6895839,0.47
2021-09-03,"20,001-30,000",446,10763912,0.74
2021-09-03,"200,001-400,000",194,54566887,3.76
2021-09-03,"30,001-40,000",289,9910801,0.68
2021-09-03,"40,001-50,000",152,6811662,0.46
2021-09-03,"400,001-600,000",95,46571024,3.21
2021-09-03,"5,001-10,000",1888,13033777,0.89
2021-09-03,"50,001-100,000",415,28906029,1.99
2021-09-03,"600,001-800,000",51,34897617,2.4
2021-09-03,"800,001-1,000,000",42,37541216,2.58
2021-09-03,"more than 1,000,001",210,1125272428,77.58
2021-09-03,total,35322,1450394432,100.0
2021-09-17,"1,000-5,000",11832,22814582,1.57
2021-09-17,1-999,18913,3281165,0.22
2021-09-17,"10,001-15,000",840,10092071,0.69
2021-09-17,"100,001-200,000",294,41213783,2.84
2021-09-17,"15,001-20,000",414,7186293,0.49
2021-09-17,"20,001-30,000",451,10880559,0.75
2021-09-17,"200,001-400,000",192,53845514,3.71
2021-09-17,"30,001-40,000",291,10026796,0.69
2021-09-17,"40,001-50,000",153,6874580,0.47
2021-09-17,"400,001-600,000",101,49468921,3.41
2021-09-17,"5,001-10,000",1913,13214886,0.91
2021-09-17,"50,001-100,000",405,28056784,1.93
2021-09-17,"600,001-800,000",52,35993659,2.48
2021-09-17,"800,001-1,000,000",40,35679988,2.46
2021-09-17,"more than 1,000,001",211,1121764851,77.34
2021-09-17,total,36102,1450394432,100.0
2021-09-24,"1,000-5,000",12511,24013411,1.65
2021-09-24,1-999,19313,3376874,0.23
2021-09-24,"10,001-15,000",849,10181567,0.7
2021-09-24,"100,001-200,000",299,42272357,2.91
2021-09-24,"15,001-20,000",425,7399126,0.51
2021-09-24,"20,001-30,000",464,11268427,0.77
2021-09-24,"200,001-400,000",192,54079727,3.72
2021-09-24,"30,001-40,000",284,9842827,0.67
2021-09-24,"40,001-50,000",151,6783916,0.46
2021-09-24,"400,001-600,000",102,50057047,3.45
2021-09-24,"5,001-10,000",1974,13650285,0.94
2021-09-24,"50,001-100,000",412,28525907,1.96
2021-09-24,"600,001-800,000",54,37418939,2.57
2021-09-24,"800,001-1,000,000",38,33529492,2.31
2021-09-24,"more than 1,000,001",210,1117994530,77.08
2021-09-24,total,37278,1450394432,100.0
2021-10-01,"1,000-5,000",12681,24444678,1.68
2021-10-01,1-999,19675,3468554,0.23
2021-10-01,"10,001-15,000",851,10214901,0.7
2021-10-01,"100,001-200,000",299,42363190,2.92
2021-10-01,"15,001-20,000",423,7377559,0.5
2021-10-01,"20,001-30,000",460,11175906,0.77
2021-10-01,"200,001-400,000",191,53995515,3.72
2021-10-01,"30,001-40,000",287,9916004,0.68
2021-10-01,"40,001-50,000",144,6470605,0.44
2021-10-01,"400,001-600,000",100,49208588,3.39
2021-10-01,"5,001-10,000",1972,13687303,0.94
2021-10-01,"50,001-100,000",417,28888649,1.99
2021-10-01,"600,001-800,000",55,37866192,2.61
2021-10-01,"800,001-1,000,000",39,34494508,2.37
2021-10-01,"more than 1,000,001",209,1116822280,77.0
2021-10-01,total,37803,1450394432,100.0
2021-10-08,"1,000-5,000",12896,24889537,1.71
2021-10-08,1-999,19885,3562172,0.24
2021-10-08,"10,001-15,000",861,10371666,0.71
2021-10-08,"100,001-200,000",299,42437401,2.92
2021-10-08,"15,001-20,000",416,7268112,0.5
2021-10-08,"20,001-30,000",474,11485167,0.79
2021-10-08,"200,001-400,000",190,53442895,3.68
2021-10-08,"30,001-40,000",295,10176648,0.7
2021-10-08,"40,001-50,000",147,6628749,0.45
2021-10-08,"400,001-600,000",98,47976637,3.3
2021-10-08,"5,001-10,000",1998,13898742,0.95
2021-10-08,"50,001-100,000",415,28816172,1.98
2021-10-08,"600,001-800,000",58,39609002,2.73
2021-10-08,"800,001-1,000,000",40,35670190,2.45
2021-10-08,"more than 1,000,001",210,1114161342,76.81
2021-10-08,total,38282,1450394432,100.0
2021-10-15,"1,000-5,000",12956,25045264,1.72
2021-10-15,1-999,19934,3586801,0.24
2021-10-15,"10,001-15,000",873,10521905,0.72
2021-10-15,"100,001-200,000",300,42519262,2.93
2021-10-15,"15,001-20,000",410,7178606,0.49
2021-10-15,"20,001-30,000",471,11446562,0.78
2021-10-15,"200,001-400,000",187,52943120,3.65
2021-10-15,"30,001-40,000",295,10196689,0.7
2021-10-15,"40,001-50,000",142,6382400,0.44
2021-10-15,"400,001-600,000",93,45340626,3.12
2021-10-15,"5,001-10,000",2003,13938434,0.96
2021-10-15,"50,001-100,000",424,29384848,2.02
2021-10-15,"600,001-800,000",61,41544346,2.86
2021-10-15,"800,001-1,000,000",36,31933741,2.2
2021-10-15,"more than 1,000,001",214,1118431828,77.11
2021-10-15,total,38399,1450394432,100.0
2021-10-22,"1,000-5,000",12967,25046695,1.72
2021-10-22,1-999,19925,3589173,0.24
2021-10-22,"10,001-15,000",866,10457381,0.72
2021-10-22,"100,001-200,000",304,43391679,2.99
2021-10-22,"15,001-20,000",411,7198265,0.49
2021-10-22,"20,001-30,000",457,11088551,0.76
2021-10-22,"200,001-400,000",185,53149723,3.66
2021-10-22,"30,001-40,000",297,10265660,0.7
2021-10-22,"40,001-50,000",148,6667492,0.45
2021-10-22,"400,001-600,000",91,44427305,3.06
2021-10-22,"5,001-10,000",1984,13805959,0.95
2021-10-22,"50,001-100,000",421,29384252,2.02
2021-10-22,"600,001-800,000",56,38210107,2.63
2021-10-22,"800,001-1,000,000",41,36603568,2.52
2021-10-22,"more than 1,000,001",212,1117108622,77.02
2021-10-22,total,38365,1450394432,100.0
2021-10-29,"1,000-5,000",12486,24067001,1.65
2021-10-29,1-999,19757,3543104,0.24
2021-10-29,"10,001-15,000",841,10133758,0.69
2021-10-29,"100,001-200,000",302,43250942,2.98
2021-10-29,"15,001-20,000",410,7171794,0.49
2021-10-29,"20,001-30,000",447,10809565,0.74
2021-10-29,"200,001-400,000",192,55009191,3.79
2021-10-29,"30,001-40,000",288,9943792,0.68
2021-10-29,"40,001-50,000",152,6844383,0.47
2021-10-29,"400,001-600,000",87,42725720,2.94
2021-10-29,"5,001-10,000",1917,13296108,0.91
2021-10-29,"50,001-100,000",416,29078033,2.0
2021-10-29,"600,001-800,000",54,36930651,2.54
2021-10-29,"800,001-1,000,000",41,36320494,2.5
2021-10-29,"more than 1,000,001",213,1121269896,77.3
2021-10-29,total,37603,1450394432,100.0
2021-11-05,"1,000-5,000",12234,23693171,1.63
2021-11-05,1-999,19472,3479699,0.23
2021-11-05,"10,001-15,000",845,10171086,0.7
2021-11-05,"100,001-200,000",302,43239464,2.98
2021-11-05,"15,001-20,000",411,7184438,0.49
2021-11-05,"20,001-30,000",441,10688538,0.73
2021-11-05,"200,001-400,000",192,54697054,3.77
2021-11-05,"30,001-40,000",287,9928596,0.68
2021-11-05,"40,001-50,000",140,6293709,0.43
2021-11-05,"400,001-600,000",88,43486691,2.99
2021-11-05,"5,001-10,000",1898,13130994,0.9
2021-11-05,"50,001-100,000",417,28883591,1.99
2021-11-05,"600,001-800,000",54,37147190,2.56
2021-11-05,"800,001-1,000,000",37,32755277,2.25
2021-11-05,"more than 1,000,001",213,1125614934,77.6
2021-11-05,total,37031,1450394432,100.0
2021-11-12,"1,000-5,000",12446,24046352,1.65
2021-11-12,1-999,19502,3497066,0.24
2021-11-12,"10,001-15,000",856,10300740,0.71
2021-11-12,"100,001-200,000",300,42610085,2.93
2021-11-12,"15,001-20,000",414,7251778,0.49
2021-11-12,"20,001-30,000",451,10939773,0.75
2021-11-12,"200,001-400,000",193,54867796,3.78
2021-11-12,"30,001-40,000",291,10032956,0.69
2021-11-12,"40,001-50,000",144,6490108,0.44
2021-11-12,"400,001-600,000",91,44868107,3.09
2021-11-12,"5,001-10,000",1924,13378029,0.92
2021-11-12,"50,001-100,000",425,29652458,2.04
2021-11-12,"600,001-800,000",57,39178736,2.7
2021-11-12,"800,001-1,000,000",37,32597401,2.24
2021-11-12,"more than 1,000,001",212,1120683047,77.26
2021-11-12,total,37343,1450394432,100.0
2021-11-19,"1,000-5,000",12935,24922575,1.71
2021-11-19,1-999,19722,3551953,0.24
2021-11-19,"10,001-15,000",869,10449577,0.72
2021-11-19,"100,001-200,000",303,43202411,2.97
2021-11-19,"15,001-20,000",420,7365842,0.5
2021-11-19,"20,001-30,000",465,11301591,0.77
2021-11-19,"200,001-400,000",195,55295584,3.81
2021-11-19,"30,001-40,000",284,9820501,0.67
2021-11-19,"40,001-50,000",145,6546892,0.45
2021-11-19,"400,001-600,000",88,43586123,3.0
2021-11-19,"5,001-10,000",1951,13625439,0.93
2021-11-19,"50,001-100,000",428,29723941,2.04
2021-11-19,"600,001-800,000",58,39563624,2.72
2021-11-19,"800,001-1,000,000",37,32510323,2.24
2021-11-19,"more than 1,000,001",210,1118928056,77.14
2021-11-19,total,38110,1450394432,100.0
2021-11-26,"1,000-5,000",13369,25696608,1.77
2021-11-26,1-999,19881,3588095,0.24
2021-11-26,"10,001-15,000",892,10752518,0.74
2021-11-26,"100,001-200,000",302,43205686,2.97
2021-11-26,"15,001-20,000",414,7265301,0.5
2021-11-26,"20,001-30,000",472,11470830,0.79
2021-11-26,"200,001-400,000",197,55774220,3.84
2021-11-26,"30,001-40,000",289,9970686,0.68
2021-11-26,"40,001-50,000",144,6516441,0.44
2021-11-26,"400,001-600,000",87,43070707,2.96
2021-11-26,"5,001-10,000",1978,13811162,0.95
2021-11-26,"50,001-100,000",429,29899446,2.06
2021-11-26,"600,001-800,000",59,40304665,2.77
2021-11-26,"800,001-1,000,000",37,32653470,2.25
2021-11-26,"more than 1,000,001",207,1116414597,76.97
2021-11-26,total,38757,1450394432,100.0
2021-12-03,"1,000-5,000",13323,25718811,1.77
2021-12-03,1-999,19951,3614772,0.24
2021-12-03,"10,001-15,000",873,10517066,0.72
2021-12-03,"100,001-200,000",311,44238583,3.05
2021-12-03,"15,001-20,000",422,7422366,0.51
2021-12-03,"20,001-30,000",474,11525920,0.79
2021-12-03,"200,001-400,000",195,55098520,3.79
2021-12-03,"30,001-40,000",284,9820685,0.67
2021-12-03,"40,001-50,000",145,6529775,0.45
2021-12-03,"400,001-600,000",90,44428013,3.06
2021-12-03,"5,001-10,000",1967,13763469,0.94
2021-12-03,"50,001-100,000",422,29400489,2.02
