date,level,people,holding_shares,percent
2020-07-03,"200,001-400,000",49,13145597,6.28
2020-07-03,"30,001-40,000",107,3792854,1.81
2020-07-03,"40,001-50,000",62,2841704,1.35
2020-07-03,"400,001-600,000",12,5972453,2.85
2020-07-03,"5,001-10,000",1061,8293468,3.96
2020-07-03,"50,001-100,000",129,9670975,4.62
2020-07-03,"600,001-800,000",3,2148179,1.02
2020-07-03,"800,001-1,000,000",1,804000,0.38
2020-07-03,"more than 1,000,001",20,126022653,60.26
2020-07-03,total,14821,209111093,100.0
2020-07-10,"1,000-5,000",4746,10299968,4.92
2020-07-10,1-999,7607,2027878,0.96
2020-07-10,"10,001-15,000",311,3840671,1.83
2020-07-10,"100,001-200,000",63,9065997,4.33
2020-07-10,"15,001-20,000",217,3918891,1.87
2020-07-10,"20,001-30,000",211,5277466,2.52
2020-07-10,"200,001-400,000",47,13092597,6.26
2020-07-10,"30,001-40,000",94,3274639,1.56
2020-07-10,"40,001-50,000",63,2862350,1.36
2020-07-10,"400,001-600,000",9,4256453,2.03
2020-07-10,"5,001-10,000",1001,7746554,3.7
2020-07-10,"50,001-100,000",122,9162797,4.38
2020-07-10,"600,001-800,000",5,3484179,1.66
2020-07-10,"800,001-1,000,000",1,804000,0.38
2020-07-10,"more than 1,000,001",19,129996653,62.16
2020-07-10,total,14516,209111093,100.0
2020-07-17,"1,000-5,000",4601,10005549,4.78
2020-07-17,1-999,7601,2028597,0.97
2020-07-17,"10,001-15,000",307,3790562,1.81
2020-07-17,"100,001-200,000",62,8825997,4.22
2020-07-17,"15,001-20,000",225,4070915,1.94
2020-07-17,"20,001-30,000",206,5152650,2.46
2020-07-17,"200,001-400,000",46,12850028,6.14
2020-07-17,"30,001-40,000",92,3213503,1.53
2020-07-17,"40,001-50,000",62,2833534,1.35
2020-07-17,"400,001-600,000",8,3720022,1.77
2020-07-17,"5,001-10,000",979,7541498,3.6
2020-07-17,"50,001-100,000",116,8705246,4.16
2020-07-17,"600,001-800,000",5,3475179,1.66
2020-07-17,"800,001-1,000,000",2,1726000,0.82
2020-07-17,"more than 1,000,001",20,131171813,62.72
2020-07-17,total,14332,209111093,100.0
2020-07-24,"1,000-5,000",4517,9867145,4.71
2020-07-24,1-999,7595,2022136,0.96
2020-07-24,"10,001-15,000",312,3863371,1.84
2020-07-24,"100,001-200,000",56,7878997,3.76
2020-07-24,"15,001-20,000",216,3896915,1.86
2020-07-24,"20,001-30,000",201,5002308,2.39
2020-07-24,"200,001-400,000",48,13260968,6.34
2020-07-24,"30,001-40,000",94,3324096,1.58
2020-07-24,"40,001-50,000",52,2366356,1.13
2020-07-24,"400,001-600,000",7,3330022,1.59
2020-07-24,"5,001-10,000",960,7360752,3.52
2020-07-24,"50,001-100,000",117,8674035,4.14
2020-07-24,"600,001-800,000",6,4243179,2.02
2020-07-24,"800,001-1,000,000",1,815000,0.38
2020-07-24,"more than 1,000,001",20,133205813,63.7
2020-07-24,total,14202,209111093,100.0
2020-07-31,"1,000-5,000",4453,9703602,4.64
2020-07-31,1-999,7592,2019305,0.96
2020-07-31,"10,001-15,000",312,3860437,1.84
2020-07-31,"100,001-200,000",54,7695997,3.68
2020-07-31,"15,001-20,000",212,3826561,1.82
2020-07-31,"20,001-30,000",199,4964666,2.37
2020-07-31,"200,001-400,000",45,12653537,6.05
2020-07-31,"30,001-40,000",94,3305092,1.58
2020-07-31,"40,001-50,000",52,2350534,1.12
2020-07-31,"400,001-600,000",10,4863453,2.32
2020-07-31,"5,001-10,000",933,7123060,3.4
2020-07-31,"50,001-100,000",116,8679857,4.15
2020-07-31,"600,001-800,000",4,2848179,1.36
2020-07-31,"800,001-1,000,000",1,815000,0.38
2020-07-31,"more than 1,000,001",20,134401813,64.27
2020-07-31,total,14097,209111093,100.0
2020-08-07,"1,000-5,000",4371,9546409,4.56
2020-08-07,1-999,7585,2015257,0.96
2020-08-07,"10,001-15,000",310,3820429,1.82
2020-08-07,"100,001-200,000",50,7131997,3.41
2020-08-07,"15,001-20,000",212,3827561,1.83
2020-08-07,"20,001-30,000",198,4957980,2.37
2020-08-07,"200,001-400,000",45,12715537,6.08
2020-08-07,"30,001-40,000",91,3198550,1.52
2020-08-07,"40,001-50,000",51,2296534,1.09
2020-08-07,"400,001-600,000",8,3832453,1.83
2020-08-07,"5,001-10,000",919,7002290,3.34
2020-08-07,"50,001-100,000",117,8812853,4.21
2020-08-07,"600,001-800,000",4,2848179,1.36
2020-08-07,"800,001-1,000,000",1,815000,0.38
2020-08-07,"more than 1,000,001",21,136290064,65.17
2020-08-07,total,13983,209111093,100.0
2020-08-14,"1,000-5,000",4317,9436071,4.51
2020-08-14,1-999,7574,2009310,0.96
2020-08-14,"10,001-15,000",303,3727008,1.78
2020-08-14,"100,001-200,000",51,7275997,3.47
2020-08-14,"15,001-20,000",211,3802833,1.81
2020-08-14,"20,001-30,000",191,4776596,2.28
2020-08-14,"200,001-400,000",45,12627537,6.03
2020-08-14,"30,001-40,000",91,3194096,1.52
2020-08-14,"40,001-50,000",52,2335872,1.11
2020-08-14,"400,001-600,000",8,3876453,1.85
2020-08-14,"5,001-10,000",907,6907165,3.3
2020-08-14,"50,001-100,000",116,8697853,4.15
2020-08-14,"600,001-800,000",4,2848179,1.36
2020-08-14,"800,001-1,000,000",2,1799000,0.86
2020-08-14,"more than 1,000,001",20,135797123,64.94
2020-08-14,total,13892,209111093,100.0
2020-08-21,"1,000-5,000",4254,9274508,4.43
2020-08-21,1-999,7569,2011143,0.96
2020-08-21,"10,001-15,000",298,3664151,1.75
2020-08-21,"100,001-200,000",51,7275997,3.47
2020-08-21,"15,001-20,000",202,3616245,1.72
2020-08-21,"20,001-30,000",192,4787184,2.28
2020-08-21,"200,001-400,000",45,12611537,6.03
2020-08-21,"30,001-40,000",91,3190096,1.52
2020-08-21,"40,001-50,000",51,2316305,1.1
2020-08-21,"400,001-600,000",8,3863453,1.84
2020-08-21,"5,001-10,000",890,6778752,3.24
2020-08-21,"50,001-100,000",111,8421420,4.02
2020-08-21,"600,001-800,000",6,4331403,2.07
2020-08-21,"800,001-1,000,000",2,1717000,0.82
2020-08-21,"more than 1,000,001",19,135251899,64.67
2020-08-21,total,13789,209111093,100.0
2020-08-28,"1,000-5,000",4216,9213652,4.4
2020-08-28,1-999,7562,2011141,0.96
2020-08-28,"10,001-15,000",298,3658266,1.74
2020-08-28,"100,001-200,000",53,7455997,3.56
2020-08-28,"15,001-20,000",204,3657245,1.74
2020-08-28,"20,001-30,000",183,4545343,2.17
2020-08-28,"200,001-400,000",46,12744537,6.09
2020-08-28,"30,001-40,000",94,3305529,1.58
2020-08-28,"40,001-50,000",52,2357534,1.12
2020-08-28,"400,001-600,000",7,3320453,1.58
2020-08-28,"5,001-10,000",882,6705514,3.2
2020-08-28,"50,001-100,000",109,8138758,3.89
2020-08-28,"600,001-800,000",7,4958403,2.37
2020-08-28,"800,001-1,000,000",2,1763000,0.84
2020-08-28,"more than 1,000,001",19,135275721,64.69
2020-08-28,total,13734,209111093,100.0
2020-09-04,"1,000-5,000",4208,9183524,4.39
2020-09-04,1-999,7548,2005621,0.95
2020-09-04,"10,001-15,000",302,3710114,1.77
2020-09-04,"100,001-200,000",53,7484997,3.57
2020-09-04,"15,001-20,000",207,3725798,1.78
2020-09-04,"20,001-30,000",176,4362783,2.08
2020-09-04,"200,001-400,000",46,12755537,6.09
2020-09-04,"30,001-40,000",93,3258688,1.55
2020-09-04,"40,001-50,000",55,2501534,1.19
2020-09-04,"400,001-600,000",7,3320453,1.58
2020-09-04,"5,001-10,000",868,6599288,3.15
2020-09-04,"50,001-100,000",107,7934762,3.79
2020-09-04,"600,001-800,000",6,4232403,2.02
2020-09-04,"800,001-1,000,000",2,1660000,0.79
2020-09-04,"more than 1,000,001",20,136375591,65.21
2020-09-04,total,13698,209111093,100.0
2020-09-11,"1,000-5,000",4164,9074945,4.33
2020-09-11,1-999,7539,2003070,0.95
2020-09-11,"10,001-15,000",295,3611687,1.72
2020-09-11,"100,001-200,000",54,7573335,3.62
2020-09-11,"15,001-20,000",211,3792679,1.81
2020-09-11,"20,001-30,000",176,4349523,2.08
2020-09-11,"200,001-400,000",43,11840537,5.66
2020-09-11,"30,001-40,000",91,3193688,1.52
2020-09-11,"40,001-50,000",53,2393537,1.14
2020-09-11,"400,001-600,000",7,3280453,1.56
2020-09-11,"5,001-10,000",864,6556407,3.13
2020-09-11,"50,001-100,000",106,7835421,3.74
2020-09-11,"600,001-800,000",7,4922403,2.35
2020-09-11,"800,001-1,000,000",2,1679000,0.8
2020-09-11,"more than 1,000,001",21,137004408,65.51
2020-09-11,total,13633,209111093,100.0
2020-09-18,"1,000-5,000",4092,8886657,4.24
2020-09-18,1-999,7542,2003253,0.95
2020-09-18,"10,001-15,000",298,3642373,1.74
2020-09-18,"100,001-200,000",51,7237335,3.46
2020-09-18,"15,001-20,000",209,3753992,1.79
2020-09-18,"20,001-30,000",175,4330611,2.07
2020-09-18,"200,001-400,000",45,12579968,6.01
2020-09-18,"30,001-40,000",89,3132532,1.49
2020-09-18,"40,001-50,000",54,2443530,1.16
2020-09-18,"400,001-600,000",6,2708022,1.29
2020-09-18,"5,001-10,000",862,6529877,3.12
2020-09-18,"50,001-100,000",113,8408580,4.02
2020-09-18,"600,001-800,000",7,4757403,2.27
2020-09-18,"800,001-1,000,000",3,2583000,1.23
2020-09-18,"more than 1,000,001",20,136113960,65.09
2020-09-18,total,13566,209111093,100.0
2020-09-26,"1,000-5,000",4064,8838831,4.22
2020-09-26,1-999,7533,1999801,0.95
2020-09-26,"10,001-15,000",292,3571654,1.7
2020-09-26,"100,001-200,000",52,7323335,3.5
2020-09-26,"15,001-20,000",199,3558837,1.7
2020-09-26,"20,001-30,000",176,4354766,2.08
2020-09-26,"200,001-400,000",44,12438968,5.94
2020-09-26,"30,001-40,000",85,2979529,1.42
2020-09-26,"40,001-50,000",53,2380530,1.13
2020-09-26,"400,001-600,000",9,4379022,2.09
2020-09-26,"5,001-10,000",860,6510877,3.11
2020-09-26,"50,001-100,000",113,8317580,3.97
2020-09-26,"600,001-800,000",5,3516403,1.68
2020-09-26,"800,001-1,000,000",2,1642000,0.78
2020-09-26,"more than 1,000,001",20,137298960,65.65
2020-09-26,total,13507,209111093,100.0
2020-09-30,"1,000-5,000",4036,8780312,4.19
2020-09-30,1-999,7528,1998244,0.95
2020-09-30,"10,001-15,000",299,3650888,1.74
2020-09-30,"100,001-200,000",52,7333335,3.5
2020-09-30,"15,001-20,000",195,3484597,1.66
2020-09-30,"20,001-30,000",177,4376848,2.09
2020-09-30,"200,001-400,000",43,11900968,5.69
2020-09-30,"30,001-40,000",84,2946529,1.4
2020-09-30,"40,001-50,000",52,2338530,1.11
2020-09-30,"400,001-600,000",10,4751022,2.27
2020-09-30,"5,001-10,000",858,6506877,3.11
2020-09-30,"50,001-100,000",112,8212580,3.92
2020-09-30,"600,001-800,000",5,3516403,1.68
2020-09-30,"800,001-1,000,000",2,1677000,0.8
2020-09-30,"more than 1,000,001",20,137636960,65.82
2020-09-30,total,13473,209111093,100.0
2020-10-08,"1,000-5,000",4045,8779587,4.19
2020-10-08,1-999,7523,1996125,0.95
2020-10-08,"10,001-15,000",297,3618441,1.73
2020-10-08,"100,001-200,000",54,7614335,3.64
2020-10-08,"15,001-20,000",199,3552597,1.69
2020-10-08,"20,001-30,000",178,4376776,2.09
2020-10-08,"200,001-400,000",42,11609968,5.55
2020-10-08,"30,001-40,000",82,2886601,1.38
2020-10-08,"40,001-50,000",52,2347530,1.12
2020-10-08,"400,001-600,000",9,4145022,1.98
2020-10-08,"5,001-10,000",861,6532220,3.12
2020-10-08,"50,001-100,000",113,8210580,3.92
2020-10-08,"600,001-800,000",5,3516403,1.68
2020-10-08,"800,001-1,000,000",2,1696000,0.81
2020-10-08,"more than 1,000,001",20,138228908,66.1
2020-10-08,total,13482,209111093,100.0
2020-10-16,"1,000-5,000",4021,8752638,4.18
2020-10-16,1-999,7516,1992570,0.95
2020-10-16,"10,001-15,000",298,3635434,1.73
2020-10-16,"100,001-200,000",52,7248335,3.46
2020-10-16,"15,001-20,000",199,3545170,1.69
2020-10-16,"20,001-30,000",170,4177364,1.99
2020-10-16,"200,001-400,000",44,12054968,5.76
2020-10-16,"30,001-40,000",81,2849738,1.36
2020-10-16,"40,001-50,000",56,2523530,1.2
2020-10-16,"400,001-600,000",9,4073022,1.94
2020-10-16,"5,001-10,000",858,6497651,3.1
2020-10-16,"50,001-100,000",108,7851580,3.75
2020-10-16,"600,001-800,000",5,3483403,1.66
2020-10-16,"800,001-1,000,000",2,1664000,0.79
2020-10-16,"more than 1,000,001",20,138761690,66.35
2020-10-16,total,13439,209111093,100.0
2020-10-23,"1,000-5,000",4003,8723226,4.17
2020-10-23,1-999,7505,1989079,0.95
2020-10-23,"10,001-15,000",295,3598959,1.72
2020-10-23,"100,001-200,000",53,7401335,3.53
2020-10-23,"15,001-20,000",196,3494218,1.67
2020-10-23,"20,001-30,000",171,4197276,2.0
2020-10-23,"200,001-400,000",44,12156968,5.81
2020-10-23,"30,001-40,000",82,2880738,1.37
2020-10-23,"40,001-50,000",53,2390534,1.14
2020-10-23,"400,001-600,000",8,3670022,1.75
2020-10-23,"5,001-10,000",854,6462426,3.09
2020-10-23,"50,001-100,000",107,7834421,3.74
2020-10-23,"600,001-800,000",5,3483403,1.66
2020-10-23,"800,001-1,000,000",1,816000,0.39
2020-10-23,"more than 1,000,001",21,140012488,66.95
2020-10-23,total,13398,209111093,100.0
2020-10-30,"1,000-5,000",3978,8658095,4.14
2020-10-30,1-999,7492,1982741,0.94
2020-10-30,"10,001-15,000",294,3586959,1.71
2020-10-30,"100,001-200,000",51,7235339,3.46
2020-10-30,"15,001-20,000",192,3413405,1.63
2020-10-30,"20,001-30,000",170,4188747,2.0
2020-10-30,"200,001-400,000",45,12468968,5.96
2020-10-30,"30,001-40,000",82,2890738,1.38
2020-10-30,"40,001-50,000",50,2249534,1.07
2020-10-30,"400,001-600,000",7,3230022,1.54
2020-10-30,"5,001-10,000",860,6514895,3.11
2020-10-30,"50,001-100,000",109,7940759,3.79
2020-10-30,"600,001-800,000",5,3441403,1.64
2020-10-30,"800,001-1,000,000",1,816000,0.39
2020-10-30,"more than 1,000,001",21,140493488,67.18
2020-10-30,total,13357,209111093,100.0
2020-11-06,"1,000-5,000",3976,8663006,4.14
2020-11-06,1-999,7482,1980687,0.94
2020-11-06,"10,001-15,000",294,3594520,1.71
2020-11-06,"100,001-200,000",51,7130914,3.41
2020-11-06,"15,001-20,000",205,3669409,1.75
2020-11-06,"20,001-30,000",171,4225887,2.02
2020-11-06,"200,001-400,000",49,13280968,6.35
2020-11-06,"30,001-40,000",85,2995738,1.43
2020-11-06,"40,001-50,000",55,2485872,1.18
2020-11-06,"400,001-600,000",7,3226022,1.54
2020-11-06,"5,001-10,000",887,6759758,3.23
2020-11-06,"50,001-100,000",111,8228421,3.93
2020-11-06,"600,001-800,000",5,3441403,1.64
2020-11-06,"800,001-1,000,000",2,1763000,0.84
2020-11-06,"more than 1,000,001",20,137665488,65.83
2020-11-06,total,13400,209111093,100.0
2020-11-13,"1,000-5,000",3953,8658997,4.14
2020-11-13,1-999,7483,1980097,0.94
2020-11-13,"10,001-15,000",288,3508660,1.67
2020-11-13,"100,001-200,000",62,8962914,4.28
2020-11-13,"15,001-20,000",203,3654137,1.74
2020-11-13,"20,001-30,000",181,4490273,2.14
2020-11-13,"200,001-400,000",44,11752968,5.62
2020-11-13,"30,001-40,000",88,3112308,1.48
2020-11-13,"40,001-50,000",57,2586872,1.23
2020-11-13,"400,001-600,000",12,5584022,2.67
2020-11-13,"5,001-10,000",882,6684920,3.19
2020-11-13,"50,001-100,000",112,8236421,3.93
2020-11-13,"600,001-800,000",5,3441403,1.64
2020-11-13,"800,001-1,000,000",1,816000,0.39
2020-11-13,"more than 1,000,001",21,135641101,64.86
2020-11-13,total,13392,209111093,100.0
2020-11-20,"1,000-5,000",4354,9649312,4.61
2020-11-20,1-999,7479,1979148,0.94
2020-11-20,"10,001-15,000",294,3619515,1.73
2020-11-20,"100,001-200,000",61,8770965,4.19
2020-11-20,"15,001-20,000",218,3950085,1.88
2020-11-20,"20,001-30,000",186,4634456,2.21
2020-11-20,"200,001-400,000",49,12861013,6.15
2020-11-20,"30,001-40,000",93,3299305,1.57
2020-11-20,"40,001-50,000",55,2500268,1.19
2020-11-20,"400,001-600,000",8,4129546,1.97
2020-11-20,"5,001-10,000",1020,7902590,3.77
2020-11-20,"50,001-100,000",123,9073424,4.33
2020-11-20,"600,001-800,000",5,3362403,1.6
2020-11-20,"800,001-1,000,000",2,1699000,0.81
2020-11-20,"more than 1,000,001",19,131680063,62.97
2020-11-20,total,13966,209111093,100.0
2020-11-27,"1,000-5,000",4365,9719866,4.64
2020-11-27,1-999,7473,1972698,0.94
2020-11-27,"10,001-15,000",299,3684274,1.76
2020-11-27,"100,001-200,000",60,8468965,4.04
2020-11-27,"15,001-20,000",223,4041224,1.93
2020-11-27,"20,001-30,000",183,4562456,2.18
2020-11-27,"200,001-400,000",46,12153013,5.81
2020-11-27,"30,001-40,000",95,3381305,1.61
2020-11-27,"40,001-50,000",55,2487955,1.18
2020-11-27,"400,001-600,000",8,4090770,1.95
2020-11-27,"5,001-10,000",1011,7838479,3.74
2020-11-27,"50,001-100,000",119,8849734,4.23
2020-11-27,"600,001-800,000",4,2743179,1.31
2020-11-27,"800,001-1,000,000",3,2606000,1.24
2020-11-27,"more than 1,000,001",18,132511175,63.36
2020-11-27,total,13962,209111093,100.0
2020-12-04,"1,000-5,000",4303,9526290,4.55
2020-12-04,1-999,7454,1967056,0.94
2020-12-04,"10,001-15,000",300,3701330,1.77
2020-12-04,"100,001-200,000",53,7607787,3.63
2020-12-04,"15,001-20,000",223,4031199,1.92
2020-12-04,"20,001-30,000",172,4253456,2.03
2020-12-04,"200,001-400,000",44,11498013,5.49
2020-12-04,"30,001-40,000",96,3401554,1.62
2020-12-04,"40,001-50,000",54,2446044,1.16
2020-12-04,"400,001-600,000",8,3955770,1.89
2020-12-04,"5,001-10,000",999,7741638,3.7
2020-12-04,"50,001-100,000",124,9308602,4.45
2020-12-04,"600,001-800,000",5,3363179,1.6
2020-12-04,"800,001-1,000,000",4,3445000,1.64
2020-12-04,"more than 1,000,001",18,132864175,63.53
2020-12-04,total,13857,209111093,100.0
2020-12-11,"1,000-5,000",4269,9491756,4.53
2020-12-11,1-999,7446,1964989,0.93
2020-12-11,"10,001-15,000",305,3750454,1.79
2020-12-11,"100,001-200,000",55,7778052,3.71
2020-12-11,"15,001-20,000",221,4007425,1.91
2020-12-11,"20,001-30,000",180,4461495,2.13
2020-12-11,"200,001-400,000",46,12505559,5.98
2020-12-11,"30,001-40,000",95,3344059,1.59
2020-12-11,"40,001-50,000",53,2407357,1.15
2020-12-11,"400,001-600,000",8,4111224,1.96
2020-12-11,"5,001-10,000",997,7727101,3.69
2020-12-11,"50,001-100,000",130,9679424,4.62
2020-12-11,"600,001-800,000",5,3575224,1.7
2020-12-11,"800,001-1,000,000",2,1794000,0.85
2020-12-11,"more than 1,000,001",18,132512974,63.36
2020-12-11,total,13830,209111093,100.0
2020-12-18,"1,000-5,000",4220,9350698,4.47
2020-12-18,1-999,7431,1959333,0.93
2020-12-18,"10,001-15,000",304,3741763,1.78
2020-12-18,"100,001-200,000",59,8484911,4.05
2020-12-18,"15,001-20,000",214,3877790,1.85
2020-12-18,"20,001-30,000",179,4426354,2.11
2020-12-18,"200,001-400,000",44,11788013,5.63
2020-12-18,"30,001-40,000",92,3246513,1.55
2020-12-18,"40,001-50,000",58,2638869,1.26
2020-12-18,"400,001-600,000",7,3603224,1.72
2020-12-18,"5,001-10,000",986,7624865,3.64
2020-12-18,"50,001-100,000",124,9302599,4.44
2020-12-18,"600,001-800,000",5,3575224,1.7
2020-12-18,"800,001-1,000,000",2,1744000,0.83
2020-12-18,"more than 1,000,001",18,133746937,63.95
2020-12-18,total,13743,209111093,100.0
2020-12-25,"1,000-5,000",4186,9273951,4.43
2020-12-25,1-999,7425,1960230,0.93
2020-12-25,"10,001-15,000",301,3701239,1.76
2020-12-25,"100,001-200,000",59,8619598,4.12
2020-12-25,"15,001-20,000",209,3794976,1.81
2020-12-25,"20,001-30,000",183,4535354,2.16
2020-12-25,"200,001-400,000",44,11679013,5.58
2020-12-25,"30,001-40,000",95,3356568,1.6
2020-12-25,"40,001-50,000",52,2364866,1.13
2020-12-25,"400,001-600,000",6,2997000,1.43
2020-12-25,"5,001-10,000",975,7524325,3.59
2020-12-25,"50,001-100,000",124,9353250,4.47
2020-12-25,"600,001-800,000",6,4189448,2.0
2020-12-25,"800,001-1,000,000",2,1650000,0.78
2020-12-25,"more than 1,000,001",18,134111275,64.13
2020-12-25,total,13685,209111093,100.0
2020-12-31,"1,000-5,000",4085,9037481,4.32
2020-12-31,1-999,7416,1955431,0.93
2020-12-31,"10,001-15,000",312,3857633,1.84
2020-12-31,"100,001-200,000",58,8330936,3.98
2020-12-31,"15,001-20,000",205,3707980,1.77
2020-12-31,"20,001-30,000",179,4419265,2.11
2020-12-31,"200,001-400,000",45,11881013,5.68
2020-12-31,"30,001-40,000",97,3424434,1.63
2020-12-31,"40,001-50,000",52,2364866,1.13
2020-12-31,"400,001-600,000",5,2399000,1.14
2020-12-31,"5,001-10,000",950,7302119,3.49
2020-12-31,"50,001-100,000",119,8882912,4.24
2020-12-31,"600,001-800,000",7,4892448,2.33
2020-12-31,"800,001-1,000,000",3,2623000,1.25
2020-12-31,"more than 1,000,001",17,134032575,64.09
2020-12-31,total,13550,209111093,100.0
2021-01-08,"1,000-5,000",3954,8699358,4.16
2021-01-08,1-999,7402,1950471,0.93
2021-01-08,"10,001-15,000",294,3621330,1.73
2021-01-08,"100,001-200,000",54,7826052,3.74
2021-01-08,"15,001-20,000",197,3546214,1.69
2021-01-08,"20,001-30,000",174,4302025,2.05
2021-01-08,"200,001-400,000",45,11889351,5.68
2021-01-08,"30,001-40,000",90,3185434,1.52
2021-01-08,"40,001-50,000",51,2319866,1.1
2021-01-08,"400,001-600,000",5,2354000,1.12
2021-01-08,"5,001-10,000",905,6952471,3.32
2021-01-08,"50,001-100,000",116,8590458,4.1
2021-01-08,"600,001-800,000",7,4929403,2.35
2021-01-08,"800,001-1,000,000",2,1713884,0.81
2021-01-08,"more than 1,000,001",18,137230776,65.62
2021-01-08,total,13314,209111093,100.0
2021-01-15,"1,000-5,000",3862,8466056,4.04
2021-01-15,1-999,7381,1941965,0.92
2021-01-15,"10,001-15,000",285,3504524,1.67
2021-01-15,"100,001-200,000",49,7169365,3.42
2021-01-15,"15,001-20,000",194,3489464,1.66
2021-01-15,"20,001-30,000",170,4177475,1.99
2021-01-15,"200,001-400,000",44,11683351,5.58
2021-01-15,"30,001-40,000",88,3121434,1.49
2021-01-15,"40,001-50,000",51,2317866,1.1
2021-01-15,"400,001-600,000",7,3334884,1.59
2021-01-15,"5,001-10,000",884,6766385,3.23
2021-01-15,"50,001-100,000",120,8894145,4.25
2021-01-15,"600,001-800,000",7,4859403,2.32
2021-01-15,"800,001-1,000,000",1,824000,0.39
2021-01-15,"more than 1,000,001",18,138560776,66.26
2021-01-15,total,13161,209111093,100.0
2021-01-22,"1,000-5,000",3807,8328163,3.98
2021-01-22,1-999,7372,1940192,0.92
2021-01-22,"10,001-15,000",283,3481870,1.66
2021-01-22,"100,001-200,000",52,7664990,3.66
2021-01-22,"15,001-20,000",189,3381600,1.61
2021-01-22,"20,001-30,000",166,4068401,1.94
2021-01-22,"200,001-400,000",44,11827610,5.65
2021-01-22,"30,001-40,000",84,2969374,1.41
2021-01-22,"40,001-50,000",49,2222590,1.06
2021-01-22,"400,001-600,000",6,2841008,1.35
2021-01-22,"5,001-10,000",867,6610609,3.16
2021-01-22,"50,001-100,000",112,8191599,3.91
2021-01-22,"600,001-800,000",6,4142403,1.98
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",19,141440684,67.63
2021-01-22,total,13056,209111093,100.0
2021-01-29,"1,000-5,000",3764,8225545,3.93
2021-01-29,1-999,7357,1932535,0.92
2021-01-29,"10,001-15,000",285,3504815,1.67
2021-01-29,"100,001-200,000",51,7466597,3.57
2021-01-29,"15,001-20,000",190,3394133,1.62
2021-01-29,"20,001-30,000",162,3983324,1.9
2021-01-29,"200,001-400,000",41,10919238,5.22
2021-01-29,"30,001-40,000",84,2970225,1.42
2021-01-29,"40,001-50,000",51,2312858,1.1
2021-01-29,"400,001-600,000",8,3798777,1.81
2021-01-29,"5,001-10,000",846,6424766,3.07
2021-01-29,"50,001-100,000",112,8188193,3.91
2021-01-29,"600,001-800,000",6,4142403,1.98
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",18,141847684,67.83
2021-01-29,total,12975,209111093,100.0
2021-02-05,"1,000-5,000",3715,8118405,3.88
2021-02-05,1-999,7351,1931605,0.92
2021-02-05,"10,001-15,000",285,3495882,1.67
2021-02-05,"100,001-200,000",51,7408284,3.54
2021-02-05,"15,001-20,000",180,3213481,1.53
2021-02-05,"20,001-30,000",157,3831481,1.83
2021-02-05,"200,001-400,000",41,10803551,5.16
2021-02-05,"30,001-40,000",80,2813225,1.34
2021-02-05,"40,001-50,000",53,2401030,1.14
2021-02-05,"400,001-600,000",8,3848769,1.84
2021-02-05,"5,001-10,000",832,6315931,3.02
2021-02-05,"50,001-100,000",110,8104362,3.87
2021-02-05,"600,001-800,000",5,3351403,1.6
2021-02-05,"800,001-1,000,000",1,801000,0.38
2021-02-05,"more than 1,000,001",18,142672684,68.22
2021-02-05,total,12887,209111093,100.0
2021-02-09,"1,000-5,000",3682,8050742,3.84
2021-02-09,1-999,7358,1934390,0.92
2021-02-09,"10,001-15,000",283,3472913,1.66
2021-02-09,"100,001-200,000",50,7281284,3.48
2021-02-09,"15,001-20,000",174,3102982,1.48
2021-02-09,"20,001-30,000",158,3864481,1.84
2021-02-09,"200,001-400,000",41,10899551,5.21
2021-02-09,"30,001-40,000",80,2812225,1.34
2021-02-09,"40,001-50,000",52,2353030,1.12
2021-02-09,"400,001-600,000",8,3821769,1.82
2021-02-09,"5,001-10,000",820,6221277,2.97
2021-02-09,"50,001-100,000",108,7947362,3.8
2021-02-09,"600,001-800,000",5,3351403,1.6
2021-02-09,"800,001-1,000,000",1,801000,0.38
2021-02-09,"more than 1,000,001",18,143196684,68.47
2021-02-09,total,12838,209111093,100.0
2021-02-20,"1,000-5,000",3673,8026844,3.83
2021-02-20,1-999,7354,1935241,0.92
2021-02-20,"10,001-15,000",282,3459367,1.65
2021-02-20,"100,001-200,000",51,7392284,3.53
2021-02-20,"15,001-20,000",173,3083982,1.47
2021-02-20,"20,001-30,000",160,3931481,1.88
2021-02-20,"200,001-400,000",41,10878551,5.2
2021-02-20,"30,001-40,000",84,2969225,1.41
2021-02-20,"40,001-50,000",49,2209030,1.05
2021-02-20,"400,001-600,000",8,3874769,1.85
2021-02-20,"5,001-10,000",826,6273870,3.0
2021-02-20,"50,001-100,000",109,7993362,3.82
2021-02-20,"600,001-800,000",5,3351403,1.6
2021-02-20,"800,001-1,000,000",1,812000,0.38
2021-02-20,"more than 1,000,001",18,142919684,68.34
2021-02-20,total,12834,209111093,100.0
2021-02-26,"1,000-5,000",3684,8018296,3.83
2021-02-26,1-999,7341,1930452,0.92
2021-02-26,"10,001-15,000",278,3406428,1.62
2021-02-26,"100,001-200,000",52,7503052,3.58
2021-02-26,"15,001-20,000",174,3105084,1.48
2021-02-26,"20,001-30,000",159,3908753,1.86
2021-02-26,"200,001-400,000",42,11317889,5.41
2021-02-26,"30,001-40,000",83,2925397,1.39
