date,level,people,holding_shares,percent
2020-04-10,"30,001-40,000",16,553573,1.3
2020-04-10,"40,001-50,000",12,542714,1.28
2020-04-10,"400,001-600,000",8,3993883,9.42
2020-04-10,"5,001-10,000",140,957908,2.26
2020-04-10,"50,001-100,000",25,1594439,3.76
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",2,1741523,4.1
2020-04-10,"more than 1,000,001",8,26398233,62.28
2020-04-10,total,2124,42383685,100.0
2020-04-17,"1,000-5,000",1054,1945754,4.59
2020-04-17,1-999,723,92974,0.21
2020-04-17,"10,001-15,000",70,860217,2.02
2020-04-17,"100,001-200,000",13,1931300,4.55
2020-04-17,"15,001-20,000",27,471437,1.11
2020-04-17,"20,001-30,000",31,792635,1.87
2020-04-17,"200,001-400,000",2,525000,1.23
2020-04-17,"30,001-40,000",16,553208,1.3
2020-04-17,"40,001-50,000",14,630564,1.48
2020-04-17,"400,001-600,000",8,4054883,9.56
2020-04-17,"5,001-10,000",138,941618,2.22
2020-04-17,"50,001-100,000",23,1445339,3.41
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",2,1740523,4.1
2020-04-17,"more than 1,000,001",8,26398233,62.28
2020-04-17,total,2129,42383685,100.0
2020-04-24,"1,000-5,000",1088,2050809,4.83
2020-04-24,1-999,722,93692,0.22
2020-04-24,"10,001-15,000",71,873290,2.06
2020-04-24,"100,001-200,000",14,2046300,4.82
2020-04-24,"15,001-20,000",26,459687,1.08
2020-04-24,"20,001-30,000",33,848235,2.0
2020-04-24,"200,001-400,000",3,969389,2.28
2020-04-24,"30,001-40,000",14,483173,1.13
2020-04-24,"40,001-50,000",15,664549,1.56
2020-04-24,"400,001-600,000",7,3431494,8.09
2020-04-24,"5,001-10,000",140,972972,2.29
2020-04-24,"50,001-100,000",22,1350339,3.18
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",2,1741523,4.1
2020-04-24,"more than 1,000,001",8,26398233,62.28
2020-04-24,total,2165,42383685,100.0
2020-04-30,"1,000-5,000",1121,2126796,5.01
2020-04-30,1-999,721,92719,0.21
2020-04-30,"10,001-15,000",75,917940,2.16
2020-04-30,"100,001-200,000",15,2191689,5.17
2020-04-30,"15,001-20,000",27,475687,1.12
2020-04-30,"20,001-30,000",33,843855,1.99
2020-04-30,"200,001-400,000",1,258000,0.6
2020-04-30,"30,001-40,000",13,442553,1.04
2020-04-30,"40,001-50,000",14,625564,1.47
2020-04-30,"400,001-600,000",8,3881494,9.15
2020-04-30,"5,001-10,000",141,977308,2.3
2020-04-30,"50,001-100,000",23,1411324,3.32
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",2,1740523,4.1
2020-04-30,"more than 1,000,001",8,26398233,62.28
2020-04-30,total,2202,42383685,100.0
2020-05-08,"1,000-5,000",1153,2188037,5.16
2020-05-08,1-999,721,91612,0.21
2020-05-08,"10,001-15,000",78,957526,2.25
2020-05-08,"100,001-200,000",15,2217300,5.23
2020-05-08,"15,001-20,000",22,385842,0.91
2020-05-08,"20,001-30,000",40,1004080,2.36
2020-05-08,"200,001-400,000",2,613000,1.44
2020-05-08,"30,001-40,000",13,452094,1.06
2020-05-08,"40,001-50,000",12,536859,1.26
2020-05-08,"400,001-600,000",7,3436494,8.1
2020-05-08,"5,001-10,000",142,964397,2.27
2020-05-08,"50,001-100,000",23,1404688,3.31
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",2,1733523,4.09
2020-05-08,"more than 1,000,001",8,26398233,62.28
2020-05-08,total,2238,42383685,100.0
2020-05-15,"1,000-5,000",1156,2205213,5.2
2020-05-15,1-999,725,93606,0.22
2020-05-15,"10,001-15,000",73,893950,2.1
2020-05-15,"100,001-200,000",15,2220300,5.23
2020-05-15,"15,001-20,000",25,440555,1.03
2020-05-15,"20,001-30,000",37,941202,2.22
2020-05-15,"200,001-400,000",3,990000,2.33
2020-05-15,"30,001-40,000",13,445044,1.05
2020-05-15,"40,001-50,000",13,573924,1.35
2020-05-15,"400,001-600,000",6,3016494,7.11
2020-05-15,"5,001-10,000",146,1002953,2.36
2020-05-15,"50,001-100,000",23,1431688,3.37
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",2,1730523,4.08
2020-05-15,"more than 1,000,001",8,26398233,62.28
2020-05-15,total,2245,42383685,100.0
2020-05-22,"1,000-5,000",1127,2163320,5.1
2020-05-22,1-999,725,92894,0.21
2020-05-22,"10,001-15,000",75,921185,2.17
2020-05-22,"100,001-200,000",14,2023300,4.77
2020-05-22,"15,001-20,000",27,476890,1.12
2020-05-22,"20,001-30,000",36,907556,2.14
2020-05-22,"200,001-400,000",5,1507000,3.55
2020-05-22,"30,001-40,000",14,486405,1.14
2020-05-22,"40,001-50,000",11,489874,1.15
2020-05-22,"400,001-600,000",7,3593094,8.47
2020-05-22,"5,001-10,000",141,962323,2.27
2020-05-22,"50,001-100,000",24,1515688,3.57
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,845923,1.99
2020-05-22,"more than 1,000,001",8,26398233,62.28
2020-05-22,total,2215,42383685,100.0
2020-05-29,"1,000-5,000",1130,2162978,5.1
2020-05-29,1-999,724,92399,0.21
2020-05-29,"10,001-15,000",72,881435,2.07
2020-05-29,"100,001-200,000",14,2021300,4.76
2020-05-29,"15,001-20,000",28,491655,1.16
2020-05-29,"20,001-30,000",35,882906,2.08
2020-05-29,"200,001-400,000",5,1488000,3.51
2020-05-29,"30,001-40,000",15,526055,1.24
2020-05-29,"40,001-50,000",11,489874,1.15
2020-05-29,"400,001-600,000",7,3592094,8.47
2020-05-29,"5,001-10,000",146,1001145,2.36
2020-05-29,"50,001-100,000",24,1509688,3.56
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,845923,1.99
2020-05-29,"more than 1,000,001",8,26398233,62.28
2020-05-29,total,2220,42383685,100.0
2020-06-05,"1,000-5,000",1133,2159440,5.09
2020-06-05,1-999,721,92454,0.21
2020-06-05,"10,001-15,000",70,855073,2.01
2020-06-05,"100,001-200,000",13,1864300,4.39
2020-06-05,"15,001-20,000",30,528117,1.24
2020-06-05,"20,001-30,000",34,858750,2.02
2020-06-05,"200,001-400,000",6,1632000,3.85
2020-06-05,"30,001-40,000",17,592211,1.39
2020-06-05,"40,001-50,000",13,579674,1.36
2020-06-05,"400,001-600,000",7,3578094,8.44
2020-06-05,"5,001-10,000",148,1016528,2.39
2020-06-05,"50,001-100,000",22,1382888,3.26
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,845923,1.99
2020-06-05,"more than 1,000,001",8,26398233,62.28
2020-06-05,total,2223,42383685,100.0
2020-06-12,"1,000-5,000",1147,2174850,5.13
2020-06-12,1-999,730,95422,0.22
2020-06-12,"10,001-15,000",70,857323,2.02
2020-06-12,"100,001-200,000",13,1864300,4.39
2020-06-12,"15,001-20,000",27,474239,1.11
2020-06-12,"20,001-30,000",36,908400,2.14
2020-06-12,"200,001-400,000",6,1676000,3.95
2020-06-12,"30,001-40,000",15,528561,1.24
2020-06-12,"40,001-50,000",15,668674,1.57
2020-06-12,"400,001-600,000",7,3578094,8.44
2020-06-12,"5,001-10,000",150,1022778,2.41
2020-06-12,"50,001-100,000",21,1290888,3.04
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,845923,1.99
2020-06-12,"more than 1,000,001",8,26398233,62.28
2020-06-12,total,2246,42383685,100.0
2020-06-20,"1,000-5,000",1143,2174425,5.13
2020-06-20,1-999,727,94247,0.22
2020-06-20,"10,001-15,000",75,923473,2.17
2020-06-20,"100,001-200,000",13,1845300,4.35
2020-06-20,"15,001-20,000",26,457239,1.07
2020-06-20,"20,001-30,000",35,881577,2.07
2020-06-20,"200,001-400,000",7,2029000,4.78
2020-06-20,"30,001-40,000",15,516334,1.21
2020-06-20,"40,001-50,000",15,671724,1.58
2020-06-20,"400,001-600,000",6,3169094,7.47
2020-06-20,"5,001-10,000",151,1036228,2.44
2020-06-20,"50,001-100,000",22,1340888,3.16
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,845923,1.99
2020-06-20,"more than 1,000,001",8,26398233,62.28
2020-06-20,total,2244,42383685,100.0
2020-06-24,"1,000-5,000",1158,2214082,5.22
2020-06-24,1-999,725,93103,0.21
2020-06-24,"10,001-15,000",72,888617,2.09
2020-06-24,"100,001-200,000",13,1845300,4.35
2020-06-24,"15,001-20,000",30,525582,1.24
2020-06-24,"20,001-30,000",35,879577,2.07
2020-06-24,"200,001-400,000",5,1449000,3.41
2020-06-24,"30,001-40,000",16,550334,1.29
2020-06-24,"40,001-50,000",16,712674,1.68
2020-06-24,"400,001-600,000",7,3575094,8.43
2020-06-24,"5,001-10,000",152,1048228,2.47
2020-06-24,"50,001-100,000",22,1357938,3.2
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,845923,1.99
2020-06-24,"more than 1,000,001",8,26398233,62.28
2020-06-24,total,2260,42383685,100.0
2020-07-03,"1,000-5,000",1176,2228502,5.25
2020-07-03,1-999,716,88058,0.2
2020-07-03,"10,001-15,000",71,873723,2.06
2020-07-03,"100,001-200,000",13,1851300,4.36
2020-07-03,"15,001-20,000",30,524582,1.23
2020-07-03,"20,001-30,000",38,957127,2.25
2020-07-03,"200,001-400,000",5,1298000,3.06
2020-07-03,"30,001-40,000",14,479784,1.13
2020-07-03,"40,001-50,000",16,720674,1.7
2020-07-03,"400,001-600,000",7,3577094,8.43
2020-07-03,"5,001-10,000",160,1098747,2.59
2020-07-03,"50,001-100,000",23,1441938,3.4
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,845923,1.99
2020-07-03,"more than 1,000,001",8,26398233,62.28
2020-07-03,total,2278,42383685,100.0
2020-07-10,"1,000-5,000",1165,2213930,5.22
2020-07-10,1-999,717,89862,0.21
2020-07-10,"10,001-15,000",65,793623,1.87
2020-07-10,"100,001-200,000",13,1851300,4.36
2020-07-10,"15,001-20,000",31,544360,1.28
2020-07-10,"20,001-30,000",36,898799,2.12
2020-07-10,"200,001-400,000",4,1166000,2.75
2020-07-10,"30,001-40,000",19,640836,1.51
2020-07-10,"40,001-50,000",16,726674,1.71
2020-07-10,"400,001-600,000",7,3608094,8.51
2020-07-10,"5,001-10,000",155,1061113,2.5
2020-07-10,"50,001-100,000",24,1544938,3.64
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,845923,1.99
2020-07-10,"more than 1,000,001",8,26398233,62.28
2020-07-10,total,2261,42383685,100.0
2020-07-17,"1,000-5,000",1174,2218139,5.23
2020-07-17,1-999,716,89610,0.21
2020-07-17,"10,001-15,000",70,858273,2.02
2020-07-17,"100,001-200,000",14,1971300,4.65
2020-07-17,"15,001-20,000",30,525710,1.24
2020-07-17,"20,001-30,000",36,904799,2.13
2020-07-17,"200,001-400,000",4,1145000,2.7
2020-07-17,"30,001-40,000",17,581836,1.37
2020-07-17,"40,001-50,000",15,676674,1.59
2020-07-17,"400,001-600,000",7,3619094,8.53
2020-07-17,"5,001-10,000",160,1102156,2.6
2020-07-17,"50,001-100,000",23,1446938,3.41
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,845923,1.99
2020-07-17,"more than 1,000,001",8,26398233,62.28
2020-07-17,total,2275,42383685,100.0
2020-07-24,"1,000-5,000",1178,2227020,5.25
2020-07-24,1-999,725,90253,0.21
2020-07-24,"10,001-15,000",74,906373,2.13
2020-07-24,"100,001-200,000",13,1807300,4.26
2020-07-24,"15,001-20,000",32,563510,1.32
2020-07-24,"20,001-30,000",34,854799,2.01
2020-07-24,"200,001-400,000",4,1148000,2.7
2020-07-24,"30,001-40,000",16,547836,1.29
2020-07-24,"40,001-50,000",14,628674,1.48
2020-07-24,"400,001-600,000",7,3699094,8.72
2020-07-24,"5,001-10,000",160,1098732,2.59
2020-07-24,"50,001-100,000",24,1567938,3.69
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,845923,1.99
2020-07-24,"more than 1,000,001",8,26398233,62.28
2020-07-24,total,2290,42383685,100.0
2020-07-31,"1,000-5,000",1174,2219618,5.23
2020-07-31,1-999,729,90915,0.21
2020-07-31,"10,001-15,000",75,920834,2.17
2020-07-31,"100,001-200,000",12,1697300,4.0
2020-07-31,"15,001-20,000",34,595912,1.4
2020-07-31,"20,001-30,000",36,900826,2.12
2020-07-31,"200,001-400,000",4,1066000,2.51
2020-07-31,"30,001-40,000",14,487407,1.14
2020-07-31,"40,001-50,000",14,629674,1.48
2020-07-31,"400,001-600,000",7,3737094,8.81
2020-07-31,"5,001-10,000",159,1091011,2.57
2020-07-31,"50,001-100,000",25,1659938,3.91
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,845923,1.99
2020-07-31,"more than 1,000,001",8,26441233,62.38
2020-07-31,total,2292,42383685,100.0
2020-08-07,"1,000-5,000",1170,2211299,5.21
2020-08-07,1-999,731,91434,0.21
2020-08-07,"10,001-15,000",75,918834,2.16
2020-08-07,"100,001-200,000",12,1684300,3.97
2020-08-07,"15,001-20,000",33,578517,1.36
2020-08-07,"20,001-30,000",40,989221,2.33
2020-08-07,"200,001-400,000",4,1036000,2.44
2020-08-07,"30,001-40,000",14,487407,1.14
2020-08-07,"40,001-50,000",13,587674,1.38
2020-08-07,"400,001-600,000",7,3775094,8.9
2020-08-07,"5,001-10,000",159,1093811,2.58
2020-08-07,"50,001-100,000",25,1642938,3.87
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,845923,1.99
2020-08-07,"more than 1,000,001",8,26441233,62.38
2020-08-07,total,2292,42383685,100.0
2020-08-14,"1,000-5,000",1144,2150942,5.07
2020-08-14,1-999,736,93321,0.22
2020-08-14,"10,001-15,000",78,958886,2.26
2020-08-14,"100,001-200,000",12,1655300,3.9
2020-08-14,"15,001-20,000",33,579894,1.36
2020-08-14,"20,001-30,000",36,904166,2.13
2020-08-14,"200,001-400,000",4,1019000,2.4
2020-08-14,"30,001-40,000",14,488407,1.15
2020-08-14,"40,001-50,000",17,767649,1.81
2020-08-14,"400,001-600,000",6,3178094,7.49
2020-08-14,"5,001-10,000",158,1088281,2.56
2020-08-14,"50,001-100,000",23,1471589,3.47
2020-08-14,"600,001-800,000",1,741000,1.74
2020-08-14,"800,001-1,000,000",1,845923,1.99
2020-08-14,"more than 1,000,001",8,26441233,62.38
2020-08-14,total,2271,42383685,100.0
2020-08-21,"1,000-5,000",1159,2168647,5.11
2020-08-21,1-999,729,91466,0.21
2020-08-21,"10,001-15,000",73,901419,2.12
2020-08-21,"100,001-200,000",11,1455800,3.43
2020-08-21,"15,001-20,000",34,597044,1.4
2020-08-21,"20,001-30,000",38,951166,2.24
2020-08-21,"200,001-400,000",5,1248500,2.94
2020-08-21,"30,001-40,000",13,446459,1.05
2020-08-21,"40,001-50,000",17,772649,1.82
2020-08-21,"400,001-600,000",6,3172094,7.48
2020-08-21,"5,001-10,000",161,1108696,2.61
2020-08-21,"50,001-100,000",22,1416589,3.34
2020-08-21,"600,001-800,000",1,766000,1.8
2020-08-21,"800,001-1,000,000",1,845923,1.99
2020-08-21,"more than 1,000,001",8,26441233,62.38
2020-08-21,total,2278,42383685,100.0
2020-08-28,"1,000-5,000",1159,2156629,5.08
2020-08-28,1-999,723,90320,0.21
2020-08-28,"10,001-15,000",72,888527,2.09
2020-08-28,"100,001-200,000",11,1510693,3.56
2020-08-28,"15,001-20,000",32,561044,1.32
2020-08-28,"20,001-30,000",36,909722,2.14
2020-08-28,"200,001-400,000",5,1248500,2.94
2020-08-28,"30,001-40,000",12,405303,0.95
2020-08-28,"40,001-50,000",15,673649,1.58
2020-08-28,"400,001-600,000",6,3140094,7.4
2020-08-28,"5,001-10,000",164,1132402,2.67
2020-08-28,"50,001-100,000",25,1618646,3.81
2020-08-28,"600,001-800,000",1,766000,1.8
2020-08-28,"800,001-1,000,000",1,845923,1.99
2020-08-28,"more than 1,000,001",8,26436233,62.37
2020-08-28,total,2270,42383685,100.0
2020-09-04,"1,000-5,000",1157,2163199,5.1
2020-09-04,1-999,720,90871,0.21
2020-09-04,"10,001-15,000",72,894511,2.11
2020-09-04,"100,001-200,000",12,1625693,3.83
2020-09-04,"15,001-20,000",30,531667,1.25
2020-09-04,"20,001-30,000",36,911672,2.15
2020-09-04,"200,001-400,000",5,1359500,3.2
2020-09-04,"30,001-40,000",14,486358,1.14
2020-09-04,"40,001-50,000",14,632649,1.49
2020-09-04,"400,001-600,000",6,3088094,7.28
2020-09-04,"5,001-10,000",158,1090726,2.57
2020-09-04,"50,001-100,000",23,1466589,3.46
2020-09-04,"600,001-800,000",1,779000,1.83
2020-09-04,"800,001-1,000,000",1,845923,1.99
2020-09-04,"more than 1,000,001",8,26417233,62.32
2020-09-04,total,2257,42383685,100.0
2020-09-11,"1,000-5,000",1190,2237312,5.27
2020-09-11,1-999,721,90909,0.21
2020-09-11,"10,001-15,000",76,941291,2.22
2020-09-11,"100,001-200,000",10,1357693,3.2
2020-09-11,"15,001-20,000",31,550817,1.29
2020-09-11,"20,001-30,000",37,937516,2.21
2020-09-11,"200,001-400,000",4,1065500,2.51
2020-09-11,"30,001-40,000",13,444407,1.04
2020-09-11,"40,001-50,000",13,586300,1.38
2020-09-11,"400,001-600,000",5,2532494,5.97
2020-09-11,"5,001-10,000",160,1109752,2.61
2020-09-11,"50,001-100,000",25,1616938,3.81
2020-09-11,"600,001-800,000",1,800000,1.88
2020-09-11,"800,001-1,000,000",2,1701523,4.01
2020-09-11,"more than 1,000,001",8,26411233,62.31
2020-09-11,total,2296,42383685,100.0
2020-09-18,"1,000-5,000",1174,2215066,5.22
2020-09-18,1-999,725,91359,0.21
2020-09-18,"10,001-15,000",74,917334,2.16
2020-09-18,"100,001-200,000",10,1357693,3.2
2020-09-18,"15,001-20,000",29,515667,1.21
2020-09-18,"20,001-30,000",36,912516,2.15
2020-09-18,"200,001-400,000",4,1047500,2.47
2020-09-18,"30,001-40,000",13,445407,1.05
2020-09-18,"40,001-50,000",14,634649,1.49
2020-09-18,"400,001-600,000",7,3500094,8.25
2020-09-18,"5,001-10,000",160,1110655,2.62
2020-09-18,"50,001-100,000",24,1560589,3.68
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",2,1664923,3.92
2020-09-18,"more than 1,000,001",8,26410233,62.31
2020-09-18,total,2280,42383685,100.0
2020-09-26,"1,000-5,000",1176,2230579,5.26
2020-09-26,1-999,726,92595,0.21
2020-09-26,"10,001-15,000",69,849334,2.0
2020-09-26,"100,001-200,000",10,1357693,3.2
2020-09-26,"15,001-20,000",27,477105,1.12
2020-09-26,"20,001-30,000",38,955078,2.25
2020-09-26,"200,001-400,000",4,1047500,2.47
2020-09-26,"30,001-40,000",13,441407,1.04
2020-09-26,"40,001-50,000",14,634649,1.49
2020-09-26,"400,001-600,000",7,3544094,8.36
2020-09-26,"5,001-10,000",158,1097906,2.59
2020-09-26,"50,001-100,000",24,1553589,3.66
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",2,1691923,3.99
2020-09-26,"more than 1,000,001",8,26410233,62.31
2020-09-26,total,2276,42383685,100.0
2020-09-30,"1,000-5,000",1174,2234974,5.27
2020-09-30,1-999,727,93200,0.21
2020-09-30,"10,001-15,000",71,876533,2.06
2020-09-30,"100,001-200,000",10,1357693,3.2
2020-09-30,"15,001-20,000",24,424906,1.0
2020-09-30,"20,001-30,000",39,977078,2.3
2020-09-30,"200,001-400,000",4,1047500,2.47
2020-09-30,"30,001-40,000",13,442407,1.04
2020-09-30,"40,001-50,000",14,634649,1.49
2020-09-30,"400,001-600,000",7,3548094,8.37
2020-09-30,"5,001-10,000",157,1088906,2.56
2020-09-30,"50,001-100,000",24,1555589,3.67
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",2,1691923,3.99
2020-09-30,"more than 1,000,001",8,26410233,62.31
2020-09-30,total,2274,42383685,100.0
2020-10-08,"1,000-5,000",1169,2225624,5.25
2020-10-08,1-999,726,92550,0.21
2020-10-08,"10,001-15,000",70,861533,2.03
2020-10-08,"100,001-200,000",10,1357693,3.2
2020-10-08,"15,001-20,000",25,442906,1.04
2020-10-08,"20,001-30,000",39,977078,2.3
2020-10-08,"200,001-400,000",4,1047500,2.47
2020-10-08,"30,001-40,000",13,442407,1.04
2020-10-08,"40,001-50,000",14,634649,1.49
2020-10-08,"400,001-600,000",7,3551094,8.37
2020-10-08,"5,001-10,000",158,1093906,2.58
2020-10-08,"50,001-100,000",24,1554589,3.66
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1691923,3.99
2020-10-08,"more than 1,000,001",8,26410233,62.31
2020-10-08,total,2269,42383685,100.0
2020-10-16,"1,000-5,000",1158,2200616,5.19
2020-10-16,1-999,727,92558,0.21
2020-10-16,"10,001-15,000",70,860533,2.03
2020-10-16,"100,001-200,000",10,1357693,3.2
2020-10-16,"15,001-20,000",23,407906,0.96
2020-10-16,"20,001-30,000",39,974078,2.29
2020-10-16,"200,001-400,000",4,1069500,2.52
2020-10-16,"30,001-40,000",14,474407,1.11
2020-10-16,"40,001-50,000",14,634649,1.49
2020-10-16,"400,001-600,000",7,3546094,8.36
2020-10-16,"5,001-10,000",160,1107906,2.61
2020-10-16,"50,001-100,000",24,1555589,3.67
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1691923,3.99
2020-10-16,"more than 1,000,001",8,26410233,62.31
2020-10-16,total,2260,42383685,100.0
2020-10-23,"1,000-5,000",1172,2232786,5.26
2020-10-23,1-999,727,92893,0.21
2020-10-23,"10,001-15,000",69,852133,2.01
2020-10-23,"100,001-200,000",10,1357693,3.2
2020-10-23,"15,001-20,000",23,407756,0.96
2020-10-23,"20,001-30,000",38,943331,2.22
2020-10-23,"200,001-400,000",4,1097500,2.58
2020-10-23,"30,001-40,000",12,412251,0.97
2020-10-23,"40,001-50,000",16,724699,1.7
2020-10-23,"400,001-600,000",7,3533094,8.33
2020-10-23,"5,001-10,000",161,1126854,2.65
2020-10-23,"50,001-100,000",23,1500539,3.54
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1691923,3.99
2020-10-23,"more than 1,000,001",8,26410233,62.31
2020-10-23,total,2272,42383685,100.0
2020-10-30,"1,000-5,000",1180,2233482,5.26
2020-10-30,1-999,720,91574,0.21
2020-10-30,"10,001-15,000",69,852133,2.01
2020-10-30,"100,001-200,000",10,1357693,3.2
2020-10-30,"15,001-20,000",23,408756,0.96
2020-10-30,"20,001-30,000",38,942431,2.22
2020-10-30,"200,001-400,000",3,797500,1.88
2020-10-30,"30,001-40,000",12,412251,0.97
2020-10-30,"40,001-50,000",15,676649,1.59
2020-10-30,"400,001-600,000",9,4692994,11.07
2020-10-30,"5,001-10,000",160,1122477,2.64
2020-10-30,"50,001-100,000",24,1539589,3.63
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,845923,1.99
2020-10-30,"more than 1,000,001",8,26410233,62.31
2020-10-30,total,2272,42383685,100.0
2020-11-06,"1,000-5,000",1169,2201032,5.19
2020-11-06,1-999,724,93375,0.22
2020-11-06,"10,001-15,000",69,851683,2.0
2020-11-06,"100,001-200,000",10,1357693,3.2
2020-11-06,"15,001-20,000",22,394606,0.93
2020-11-06,"20,001-30,000",38,941431,2.22
2020-11-06,"200,001-400,000",3,797500,1.88
2020-11-06,"30,001-40,000",12,411251,0.97
2020-11-06,"40,001-50,000",15,672649,1.58
2020-11-06,"400,001-600,000",9,4720994,11.13
2020-11-06,"5,001-10,000",164,1150726,2.71
2020-11-06,"50,001-100,000",24,1534589,3.62
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,845923,1.99
2020-11-06,"more than 1,000,001",8,26410233,62.31
2020-11-06,total,2268,42383685,100.0
2020-11-13,"1,000-5,000",1146,2180398,5.14
2020-11-13,1-999,722,94266,0.22
2020-11-13,"10,001-15,000",67,826223,1.94
2020-11-13,"100,001-200,000",10,1358693,3.2
2020-11-13,"15,001-20,000",21,371606,0.87
2020-11-13,"20,001-30,000",40,998431,2.35
2020-11-13,"200,001-400,000",3,797500,1.88
2020-11-13,"30,001-40,000",13,440251,1.03
2020-11-13,"40,001-50,000",14,628649,1.48
2020-11-13,"400,001-600,000",8,4113994,9.7
2020-11-13,"5,001-10,000",160,1119929,2.64
2020-11-13,"50,001-100,000",24,1532589,3.61
2020-11-13,"600,001-800,000",1,665000,1.56
2020-11-13,"800,001-1,000,000",1,845923,1.99
2020-11-13,"more than 1,000,001",8,26410233,62.31
2020-11-13,total,2238,42383685,100.0
2020-11-20,"1,000-5,000",1165,2214769,5.22
2020-11-20,1-999,717,91195,0.21
2020-11-20,"10,001-15,000",67,830073,1.95
2020-11-20,"100,001-200,000",10,1352693,3.19
2020-11-20,"15,001-20,000",22,397606,0.93
2020-11-20,"20,001-30,000",40,994431,2.34
2020-11-20,"200,001-400,000",5,1313000,3.09
2020-11-20,"30,001-40,000",14,483251,1.14
2020-11-20,"40,001-50,000",13,584649,1.37
2020-11-20,"400,001-600,000",7,3577494,8.44
2020-11-20,"5,001-10,000",161,1126779,2.65
2020-11-20,"50,001-100,000",24,1521589,3.59
2020-11-20,"600,001-800,000",1,640000,1.51
2020-11-20,"800,001-1,000,000",1,845923,1.99
2020-11-20,"more than 1,000,001",8,26410233,62.31
2020-11-20,total,2255,42383685,100.0
2020-11-27,"1,000-5,000",1166,2233728,5.27
2020-11-27,1-999,725,92538,0.21
2020-11-27,"10,001-15,000",68,842323,1.98
2020-11-27,"100,001-200,000",11,1548193,3.65
2020-11-27,"15,001-20,000",22,395076,0.93
2020-11-27,"20,001-30,000",42,1025431,2.41
2020-11-27,"200,001-400,000",4,1097500,2.58
2020-11-27,"30,001-40,000",14,484251,1.14
2020-11-27,"40,001-50,000",16,724799,1.71
2020-11-27,"400,001-600,000",7,3563494,8.4
2020-11-27,"5,001-10,000",160,1117657,2.63
2020-11-27,"50,001-100,000",21,1354539,3.19
2020-11-27,"600,001-800,000",1,665000,1.56
2020-11-27,"800,001-1,000,000",1,845923,1.99
2020-11-27,"more than 1,000,001",8,26393233,62.27
2020-11-27,total,2266,42383685,100.0
2020-12-04,"1,000-5,000",1163,2256818,5.32
2020-12-04,1-999,726,93983,0.22
2020-12-04,"10,001-15,000",68,842058,1.98
2020-12-04,"100,001-200,000",11,1546193,3.64
2020-12-04,"15,001-20,000",21,375856,0.88
2020-12-04,"20,001-30,000",43,1049051,2.47
2020-12-04,"200,001-400,000",4,1097500,2.58
2020-12-04,"30,001-40,000",19,660001,1.55
2020-12-04,"40,001-50,000",14,633400,1.49
2020-12-04,"400,001-600,000",7,3557494,8.39
2020-12-04,"5,001-10,000",157,1093436,2.57
2020-12-04,"50,001-100,000",19,1238739,2.92
2020-12-04,"600,001-800,000",1,711000,1.67
2020-12-04,"800,001-1,000,000",1,845923,1.99
2020-12-04,"more than 1,000,001",8,26382233,62.24
2020-12-04,total,2262,42383685,100.0
2020-12-11,"1,000-5,000",1150,2249424,5.3
2020-12-11,1-999,726,93610,0.22
2020-12-11,"10,001-15,000",69,852653,2.01
2020-12-11,"100,001-200,000",10,1438193,3.39
2020-12-11,"15,001-20,000",23,415856,0.98
2020-12-11,"20,001-30,000",38,930506,2.19
