date,level,people,holding_shares,percent
2021-03-05,"800,001-1,000,000",4,3679434,1.61
2021-03-05,"more than 1,000,001",34,112810009,49.61
2021-03-05,total,32666,227391064,100.0
2021-03-12,"1,000-5,000",14352,28350954,12.46
2021-03-12,1-999,15291,568847,0.25
2021-03-12,"10,001-15,000",459,6045182,2.65
2021-03-12,"100,001-200,000",66,9642097,4.24
2021-03-12,"15,001-20,000",344,6453782,2.83
2021-03-12,"20,001-30,000",266,6893245,3.03
2021-03-12,"200,001-400,000",27,7418884,3.26
2021-03-12,"30,001-40,000",126,4556190,2.0
2021-03-12,"40,001-50,000",85,3983760,1.75
2021-03-12,"400,001-600,000",17,8404850,3.69
2021-03-12,"5,001-10,000",1690,13826524,6.08
2021-03-12,"50,001-100,000",143,10061231,4.42
2021-03-12,"600,001-800,000",10,7265509,3.19
2021-03-12,"800,001-1,000,000",3,2832000,1.24
2021-03-12,"more than 1,000,001",31,111088009,48.85
2021-03-12,total,32910,227391064,100.0
2021-03-19,"1,000-5,000",15386,30566799,13.44
2021-03-19,1-999,15404,574900,0.25
2021-03-19,"10,001-15,000",485,6379476,2.8
2021-03-19,"100,001-200,000",65,9590686,4.21
2021-03-19,"15,001-20,000",365,6846713,3.01
2021-03-19,"20,001-30,000",287,7401411,3.25
2021-03-19,"200,001-400,000",31,8712895,3.83
2021-03-19,"30,001-40,000",121,4391134,1.93
2021-03-19,"40,001-50,000",87,4055760,1.78
2021-03-19,"400,001-600,000",15,7345329,3.23
2021-03-19,"5,001-10,000",1874,15310691,6.73
2021-03-19,"50,001-100,000",140,10116231,4.44
2021-03-19,"600,001-800,000",8,5792075,2.54
2021-03-19,"800,001-1,000,000",3,2778000,1.22
2021-03-19,"more than 1,000,001",30,107528964,47.28
2021-03-19,total,34301,227391064,100.0
2021-03-26,"1,000-5,000",15645,30995032,13.63
2021-03-26,1-999,15516,578453,0.25
2021-03-26,"10,001-15,000",502,6576430,2.89
2021-03-26,"100,001-200,000",65,9511323,4.18
2021-03-26,"15,001-20,000",373,6970885,3.06
2021-03-26,"20,001-30,000",284,7298889,3.2
2021-03-26,"200,001-400,000",30,8319094,3.65
2021-03-26,"30,001-40,000",120,4362102,1.91
2021-03-26,"40,001-50,000",104,4882760,2.14
2021-03-26,"400,001-600,000",14,6450085,2.83
2021-03-26,"5,001-10,000",1887,15445741,6.79
2021-03-26,"50,001-100,000",147,10718231,4.71
2021-03-26,"600,001-800,000",8,5802075,2.55
2021-03-26,"800,001-1,000,000",4,3567000,1.56
2021-03-26,"more than 1,000,001",29,105912964,46.57
2021-03-26,total,34728,227391064,100.0
2021-04-01,"1,000-5,000",16235,31639037,13.91
2021-04-01,1-999,15705,575036,0.25
2021-04-01,"10,001-15,000",508,6680254,2.93
2021-04-01,"100,001-200,000",64,9326698,4.1
2021-04-01,"15,001-20,000",387,7289485,3.2
2021-04-01,"20,001-30,000",267,6871351,3.02
2021-04-01,"200,001-400,000",27,7316895,3.21
2021-04-01,"30,001-40,000",124,4520102,1.98
2021-04-01,"40,001-50,000",99,4660238,2.04
2021-04-01,"400,001-600,000",14,6671651,2.93
2021-04-01,"5,001-10,000",1911,15741756,6.92
2021-04-01,"50,001-100,000",151,11127088,4.89
2021-04-01,"600,001-800,000",8,5607509,2.46
2021-04-01,"800,001-1,000,000",6,5386000,2.36
2021-04-01,"more than 1,000,001",29,103977964,45.72
2021-04-01,total,35535,227391064,100.0
2021-04-09,"1,000-5,000",16991,33008193,14.51
2021-04-09,1-999,15907,578214,0.25
2021-04-09,"10,001-15,000",524,6911851,3.03
2021-04-09,"100,001-200,000",63,9226761,4.05
2021-04-09,"15,001-20,000",382,7168933,3.15
2021-04-09,"20,001-30,000",279,7188085,3.16
2021-04-09,"200,001-400,000",30,8119895,3.57
2021-04-09,"30,001-40,000",131,4797102,2.1
2021-04-09,"40,001-50,000",102,4787238,2.1
2021-04-09,"400,001-600,000",14,6664085,2.93
2021-04-09,"5,001-10,000",1972,16132100,7.09
2021-04-09,"50,001-100,000",149,10873568,4.78
2021-04-09,"600,001-800,000",7,4881075,2.14
2021-04-09,"800,001-1,000,000",5,4745000,2.08
2021-04-09,"more than 1,000,001",30,102308964,44.99
2021-04-09,total,36586,227391064,100.0
2021-04-16,"1,000-5,000",16647,32828835,14.43
2021-04-16,1-999,15995,579314,0.25
2021-04-16,"10,001-15,000",534,7091879,3.11
2021-04-16,"100,001-200,000",63,9380160,4.12
2021-04-16,"15,001-20,000",396,7384732,3.24
2021-04-16,"20,001-30,000",296,7654801,3.36
2021-04-16,"200,001-400,000",35,10041363,4.41
2021-04-16,"30,001-40,000",137,4981102,2.19
2021-04-16,"40,001-50,000",98,4641716,2.04
2021-04-16,"400,001-600,000",12,5698651,2.5
2021-04-16,"5,001-10,000",2040,16760660,7.37
2021-04-16,"50,001-100,000",158,11632812,5.11
2021-04-16,"600,001-800,000",7,4880075,2.14
2021-04-16,"800,001-1,000,000",6,5374000,2.36
2021-04-16,"more than 1,000,001",30,98460964,43.3
2021-04-16,total,36454,227391064,100.0
2021-04-23,"1,000-5,000",18398,36160915,15.9
2021-04-23,1-999,16281,586114,0.25
2021-04-23,"10,001-15,000",561,7396178,3.25
2021-04-23,"100,001-200,000",58,8325105,3.66
2021-04-23,"15,001-20,000",423,7909967,3.47
2021-04-23,"20,001-30,000",279,7211209,3.17
2021-04-23,"200,001-400,000",39,10967895,4.82
2021-04-23,"30,001-40,000",133,4843959,2.13
2021-04-23,"40,001-50,000",109,5150972,2.26
2021-04-23,"400,001-600,000",13,6183085,2.71
2021-04-23,"5,001-10,000",2153,17605050,7.74
2021-04-23,"50,001-100,000",153,11277576,4.95
2021-04-23,"600,001-800,000",8,5398075,2.37
2021-04-23,"800,001-1,000,000",6,5428000,2.38
2021-04-23,"more than 1,000,001",28,92946964,40.87
2021-04-23,total,38642,227391064,100.0
2021-04-29,"1,000-5,000",18901,36317370,15.97
2021-04-29,1-999,16574,605483,0.26
2021-04-29,"10,001-15,000",535,7062056,3.1
2021-04-29,"100,001-200,000",57,8419913,3.7
2021-04-29,"15,001-20,000",398,7407342,3.25
2021-04-29,"20,001-30,000",267,6977105,3.06
2021-04-29,"200,001-400,000",34,9329770,4.1
2021-04-29,"30,001-40,000",130,4726290,2.07
2021-04-29,"40,001-50,000",101,4753076,2.09
2021-04-29,"400,001-600,000",19,9254651,4.06
2021-04-29,"5,001-10,000",2012,16546261,7.27
2021-04-29,"50,001-100,000",155,11281274,4.96
2021-04-29,"600,001-800,000",9,6360509,2.79
2021-04-29,"800,001-1,000,000",5,4506000,1.98
2021-04-29,"more than 1,000,001",28,93843964,41.26
2021-04-29,total,39225,227391064,100.0
2021-05-07,"1,000-5,000",17920,35787058,15.73
2021-05-07,1-999,16368,589032,0.25
2021-05-07,"10,001-15,000",586,7707599,3.38
2021-05-07,"100,001-200,000",57,8257101,3.63
2021-05-07,"15,001-20,000",424,7925833,3.48
2021-05-07,"20,001-30,000",294,7642723,3.36
2021-05-07,"200,001-400,000",40,10550980,4.64
2021-05-07,"30,001-40,000",137,4992786,2.19
2021-05-07,"40,001-50,000",104,4847219,2.13
2021-05-07,"400,001-600,000",17,8082651,3.55
2021-05-07,"5,001-10,000",2154,17522052,7.7
2021-05-07,"50,001-100,000",163,11837991,5.2
2021-05-07,"600,001-800,000",10,7016075,3.08
2021-05-07,"800,001-1,000,000",4,3808000,1.67
2021-05-07,"more than 1,000,001",26,90823964,39.94
2021-05-07,total,38304,227391064,100.0
2021-05-21,"1,000-5,000",17383,35629461,15.66
2021-05-21,1-999,16233,589868,0.25
2021-05-21,"10,001-15,000",625,8179072,3.59
2021-05-21,"100,001-200,000",64,9234376,4.06
2021-05-21,"15,001-20,000",442,8237359,3.62
2021-05-21,"20,001-30,000",309,7981295,3.5
2021-05-21,"200,001-400,000",42,11239266,4.94
2021-05-21,"30,001-40,000",150,5481887,2.41
2021-05-21,"40,001-50,000",96,4509263,1.98
2021-05-21,"400,001-600,000",11,5509651,2.42
2021-05-21,"5,001-10,000",2215,17907771,7.87
2021-05-21,"50,001-100,000",148,10484756,4.61
2021-05-21,"600,001-800,000",8,5823075,2.56
2021-05-21,"800,001-1,000,000",4,3798000,1.67
2021-05-21,"more than 1,000,001",26,92785964,40.8
2021-05-21,total,37756,227391064,100.0
2021-05-28,"1,000-5,000",17292,35454591,15.59
2021-05-28,1-999,16217,598227,0.26
2021-05-28,"10,001-15,000",628,8211136,3.61
2021-05-28,"100,001-200,000",68,9788161,4.3
2021-05-28,"15,001-20,000",428,8002083,3.51
2021-05-28,"20,001-30,000",307,7948932,3.49
2021-05-28,"200,001-400,000",36,9740033,4.28
2021-05-28,"30,001-40,000",138,4975674,2.18
2021-05-28,"40,001-50,000",93,4379493,1.92
2021-05-28,"400,001-600,000",14,7001651,3.07
2021-05-28,"5,001-10,000",2183,17655704,7.76
2021-05-28,"50,001-100,000",143,10112306,4.44
2021-05-28,"600,001-800,000",9,6535109,2.87
2021-05-28,"800,001-1,000,000",4,3704000,1.62
2021-05-28,"more than 1,000,001",26,93283964,41.02
2021-05-28,total,37586,227391064,100.0
2021-06-04,"1,000-5,000",17285,35372437,15.55
2021-06-04,1-999,16183,591739,0.26
2021-06-04,"10,001-15,000",631,8246770,3.62
2021-06-04,"100,001-200,000",65,9272941,4.07
2021-06-04,"15,001-20,000",424,7902083,3.47
2021-06-04,"20,001-30,000",291,7544032,3.31
2021-06-04,"200,001-400,000",38,10265032,4.51
2021-06-04,"30,001-40,000",143,5179674,2.27
2021-06-04,"40,001-50,000",92,4341493,1.9
2021-06-04,"400,001-600,000",14,6857760,3.01
2021-06-04,"5,001-10,000",2146,17333503,7.62
2021-06-04,"50,001-100,000",140,9946527,4.37
2021-06-04,"600,001-800,000",7,5161075,2.26
2021-06-04,"800,001-1,000,000",4,3841000,1.68
2021-06-04,"more than 1,000,001",27,95534998,42.01
2021-06-04,total,37490,227391064,100.0
2021-06-11,"1,000-5,000",17114,35077940,15.42
2021-06-11,1-999,16160,588897,0.25
2021-06-11,"10,001-15,000",622,8151878,3.58
2021-06-11,"100,001-200,000",60,8925468,3.92
2021-06-11,"15,001-20,000",425,7901146,3.47
2021-06-11,"20,001-30,000",292,7549132,3.31
2021-06-11,"200,001-400,000",36,9841769,4.32
2021-06-11,"30,001-40,000",134,4845674,2.13
2021-06-11,"40,001-50,000",92,4341493,1.9
2021-06-11,"400,001-600,000",16,7760760,3.41
2021-06-11,"5,001-10,000",2171,17509571,7.7
2021-06-11,"50,001-100,000",143,10284263,4.52
2021-06-11,"600,001-800,000",7,5094075,2.24
2021-06-11,"800,001-1,000,000",4,3829034,1.68
2021-06-11,"more than 1,000,001",27,95689964,42.08
2021-06-11,total,37303,227391064,100.0
2021-06-18,"1,000-5,000",16992,34895216,15.34
2021-06-18,1-999,16130,588868,0.25
2021-06-18,"10,001-15,000",628,8247546,3.62
2021-06-18,"100,001-200,000",59,8696468,3.82
2021-06-18,"15,001-20,000",407,7561344,3.32
2021-06-18,"20,001-30,000",295,7613195,3.34
2021-06-18,"200,001-400,000",38,10290769,4.52
2021-06-18,"30,001-40,000",134,4827674,2.12
2021-06-18,"40,001-50,000",93,4376493,1.92
2021-06-18,"400,001-600,000",15,7185760,3.16
2021-06-18,"5,001-10,000",2160,17419395,7.66
2021-06-18,"50,001-100,000",146,10545263,4.63
2021-06-18,"600,001-800,000",8,5759075,2.53
2021-06-18,"800,001-1,000,000",4,3869000,1.7
2021-06-18,"more than 1,000,001",27,95514998,42.0
2021-06-18,total,37136,227391064,100.0
2021-06-25,"1,000-5,000",17126,35089546,15.43
2021-06-25,1-999,16105,586820,0.25
2021-06-25,"10,001-15,000",609,8024545,3.52
2021-06-25,"100,001-200,000",61,9044468,3.97
2021-06-25,"15,001-20,000",418,7769012,3.41
2021-06-25,"20,001-30,000",271,7001527,3.07
2021-06-25,"200,001-400,000",39,11044769,4.85
2021-06-25,"30,001-40,000",142,5130674,2.25
2021-06-25,"40,001-50,000",95,4457263,1.96
2021-06-25,"400,001-600,000",13,6393760,2.81
2021-06-25,"5,001-10,000",2156,17462114,7.67
2021-06-25,"50,001-100,000",145,10394493,4.57
2021-06-25,"600,001-800,000",9,6552075,2.88
2021-06-25,"800,001-1,000,000",5,4466000,1.96
2021-06-25,"more than 1,000,001",26,93973998,41.32
2021-06-25,total,37220,227391064,100.0
2021-07-02,"1,000-5,000",17912,36254063,15.94
2021-07-02,1-999,16156,597230,0.26
2021-07-02,"10,001-15,000",606,7949005,3.49
2021-07-02,"100,001-200,000",65,9560843,4.2
2021-07-02,"15,001-20,000",432,8083992,3.55
2021-07-02,"20,001-30,000",287,7416656,3.26
2021-07-02,"200,001-400,000",35,9496804,4.17
2021-07-02,"30,001-40,000",142,5121674,2.25
2021-07-02,"40,001-50,000",102,4812263,2.11
2021-07-02,"400,001-600,000",13,6141760,2.7
2021-07-02,"5,001-10,000",2238,18055022,7.94
2021-07-02,"50,001-100,000",149,10842713,4.76
2021-07-02,"600,001-800,000",10,7389075,3.24
2021-07-02,"800,001-1,000,000",5,4611000,2.02
2021-07-02,"more than 1,000,001",25,91058964,40.04
2021-07-02,total,38177,227391064,100.0
2021-07-09,"1,000-5,000",18306,37333596,16.41
2021-07-09,1-999,16119,600816,0.26
2021-07-09,"10,001-15,000",650,8491506,3.73
2021-07-09,"100,001-200,000",62,8940282,3.93
2021-07-09,"15,001-20,000",452,8460032,3.72
2021-07-09,"20,001-30,000",301,7761527,3.41
2021-07-09,"200,001-400,000",31,8488770,3.73
2021-07-09,"30,001-40,000",139,5015196,2.2
2021-07-09,"40,001-50,000",99,4621462,2.03
2021-07-09,"400,001-600,000",16,7735760,3.4
2021-07-09,"5,001-10,000",2319,18746897,8.24
2021-07-09,"50,001-100,000",159,11559352,5.08
2021-07-09,"600,001-800,000",9,6391075,2.81
2021-07-09,"800,001-1,000,000",4,3570000,1.56
2021-07-09,"more than 1,000,001",24,89674793,39.43
2021-07-09,total,38690,227391064,100.0
2021-07-16,"1,000-5,000",18858,38336601,16.85
2021-07-16,1-999,16105,596143,0.26
2021-07-16,"10,001-15,000",656,8601629,3.78
2021-07-16,"100,001-200,000",56,8225991,3.61
2021-07-16,"15,001-20,000",450,8445291,3.71
2021-07-16,"20,001-30,000",303,7861464,3.45
2021-07-16,"200,001-400,000",29,7829804,3.44
2021-07-16,"30,001-40,000",146,5312196,2.33
2021-07-16,"40,001-50,000",97,4540263,1.99
2021-07-16,"400,001-600,000",19,9209760,4.05
2021-07-16,"5,001-10,000",2375,19237654,8.46
2021-07-16,"50,001-100,000",164,11987713,5.27
2021-07-16,"600,001-800,000",9,6264075,2.75
2021-07-16,"800,001-1,000,000",3,2716000,1.19
2021-07-16,"more than 1,000,001",24,88226480,38.79
2021-07-16,total,39294,227391064,100.0
2021-07-23,"1,000-5,000",18691,38172306,16.78
2021-07-23,1-999,16088,596520,0.26
2021-07-23,"10,001-15,000",663,8693329,3.82
2021-07-23,"100,001-200,000",60,8840482,3.88
2021-07-23,"15,001-20,000",438,8205092,3.6
2021-07-23,"20,001-30,000",325,8428663,3.7
2021-07-23,"200,001-400,000",28,7684770,3.37
2021-07-23,"30,001-40,000",149,5414146,2.38
2021-07-23,"40,001-50,000",94,4405313,1.93
2021-07-23,"400,001-600,000",18,8902760,3.91
2021-07-23,"5,001-10,000",2424,19637271,8.63
2021-07-23,"50,001-100,000",160,11679713,5.13
2021-07-23,"600,001-800,000",7,4916075,2.16
2021-07-23,"800,001-1,000,000",2,1820000,0.8
2021-07-23,"more than 1,000,001",25,89994624,39.57
2021-07-23,total,39172,227391064,100.0
2021-07-30,"1,000-5,000",18600,38049933,16.73
2021-07-30,1-999,16082,598810,0.26
2021-07-30,"10,001-15,000",665,8678607,3.81
2021-07-30,"100,001-200,000",59,8612468,3.78
2021-07-30,"15,001-20,000",455,8516230,3.74
2021-07-30,"20,001-30,000",303,7819464,3.43
2021-07-30,"200,001-400,000",33,9157804,4.02
2021-07-30,"30,001-40,000",158,5728246,2.51
2021-07-30,"40,001-50,000",91,4272313,1.87
2021-07-30,"400,001-600,000",18,8965760,3.94
2021-07-30,"5,001-10,000",2426,19713478,8.66
2021-07-30,"50,001-100,000",153,11209912,4.92
2021-07-30,"600,001-800,000",5,3496075,1.53
2021-07-30,"800,001-1,000,000",3,2788000,1.22
2021-07-30,"more than 1,000,001",24,89783964,39.48
2021-07-30,total,39075,227391064,100.0
2021-08-06,"1,000-5,000",18786,38259607,16.82
2021-08-06,1-999,16065,594237,0.26
2021-08-06,"10,001-15,000",644,8406988,3.69
2021-08-06,"100,001-200,000",60,8714468,3.83
2021-08-06,"15,001-20,000",464,8686316,3.81
2021-08-06,"20,001-30,000",293,7561464,3.32
2021-08-06,"200,001-400,000",35,9379804,4.12
2021-08-06,"30,001-40,000",149,5381146,2.36
2021-08-06,"40,001-50,000",91,4247313,1.86
2021-08-06,"400,001-600,000",18,9058760,3.98
2021-08-06,"5,001-10,000",2421,19784209,8.7
2021-08-06,"50,001-100,000",157,11383713,5.0
2021-08-06,"600,001-800,000",5,3502075,1.54
2021-08-06,"800,001-1,000,000",3,2778000,1.22
2021-08-06,"more than 1,000,001",24,89652964,39.42
2021-08-06,total,39215,227391064,100.0
2021-08-13,"1,000-5,000",18788,38851759,17.08
2021-08-13,1-999,16046,593857,0.26
2021-08-13,"10,001-15,000",685,8940647,3.93
2021-08-13,"100,001-200,000",55,8203502,3.6
2021-08-13,"15,001-20,000",444,8324429,3.66
2021-08-13,"20,001-30,000",305,7847542,3.45
2021-08-13,"200,001-400,000",32,8714770,3.83
2021-08-13,"30,001-40,000",158,5705246,2.5
2021-08-13,"40,001-50,000",102,4761512,2.09
2021-08-13,"400,001-600,000",17,8141356,3.58
2021-08-13,"5,001-10,000",2509,20334692,8.94
2021-08-13,"50,001-100,000",158,11666713,5.13
2021-08-13,"600,001-800,000",4,2866075,1.26
2021-08-13,"800,001-1,000,000",3,2843000,1.25
2021-08-13,"more than 1,000,001",24,89595964,39.4
2021-08-13,total,39330,227391064,100.0
2021-08-20,"1,000-5,000",18551,38613146,16.98
2021-08-20,1-999,16039,597231,0.26
2021-08-20,"10,001-15,000",686,8955847,3.93
2021-08-20,"100,001-200,000",50,7289468,3.2
2021-08-20,"15,001-20,000",454,8482331,3.73
2021-08-20,"20,001-30,000",316,8120724,3.57
2021-08-20,"200,001-400,000",36,9617770,4.22
2021-08-20,"30,001-40,000",167,6039587,2.65
2021-08-20,"40,001-50,000",98,4596225,2.02
2021-08-20,"400,001-600,000",16,7741176,3.4
2021-08-20,"5,001-10,000",2561,20646571,9.07
2021-08-20,"50,001-100,000",155,11365949,4.99
2021-08-20,"600,001-800,000",4,2866075,1.26
2021-08-20,"800,001-1,000,000",3,2879000,1.26
2021-08-20,"more than 1,000,001",24,89579964,39.39
2021-08-20,total,39160,227391064,100.0
2021-08-27,"1,000-5,000",18743,39039480,17.16
2021-08-27,1-999,16052,597787,0.26
2021-08-27,"10,001-15,000",690,9001813,3.95
2021-08-27,"100,001-200,000",54,7784468,3.42
2021-08-27,"15,001-20,000",452,8450481,3.71
2021-08-27,"20,001-30,000",314,8072724,3.55
2021-08-27,"200,001-400,000",32,8679770,3.81
2021-08-27,"30,001-40,000",160,5807834,2.55
2021-08-27,"40,001-50,000",99,4632928,2.03
2021-08-27,"400,001-600,000",16,7880760,3.46
2021-08-27,"5,001-10,000",2592,20860947,9.17
2021-08-27,"50,001-100,000",160,11690033,5.14
2021-08-27,"600,001-800,000",4,2866075,1.26
2021-08-27,"800,001-1,000,000",2,1893000,0.83
2021-08-27,"more than 1,000,001",24,90132964,39.63
2021-08-27,total,39394,227391064,100.0
2021-09-03,"1,000-5,000",18859,39491327,17.36
2021-09-03,1-999,16072,601737,0.26
2021-09-03,"10,001-15,000",702,9190878,4.04
2021-09-03,"100,001-200,000",56,8064436,3.54
2021-09-03,"15,001-20,000",457,8556473,3.76
2021-09-03,"20,001-30,000",311,7977245,3.5
2021-09-03,"200,001-400,000",34,9499770,4.17
2021-09-03,"30,001-40,000",172,6268099,2.75
2021-09-03,"40,001-50,000",100,4695175,2.06
2021-09-03,"400,001-600,000",13,6408760,2.81
2021-09-03,"5,001-10,000",2634,21172990,9.31
2021-09-03,"50,001-100,000",160,11619553,5.1
2021-09-03,"600,001-800,000",4,2866075,1.26
2021-09-03,"800,001-1,000,000",4,3553000,1.56
2021-09-03,"more than 1,000,001",22,87425546,38.44
2021-09-03,total,39600,227391064,100.0
2021-09-11,"1,000-5,000",18666,39200801,17.23
2021-09-11,1-999,16087,607426,0.26
2021-09-11,"10,001-15,000",736,9624345,4.23
2021-09-11,"100,001-200,000",55,7848635,3.45
2021-09-11,"15,001-20,000",449,8380920,3.68
2021-09-11,"20,001-30,000",332,8565245,3.76
2021-09-11,"200,001-400,000",34,9341770,4.1
2021-09-11,"30,001-40,000",160,5848866,2.57
2021-09-11,"40,001-50,000",102,4737175,2.08
2021-09-11,"400,001-600,000",13,6382811,2.8
2021-09-11,"5,001-10,000",2713,21778347,9.57
2021-09-11,"50,001-100,000",167,11921587,5.24
2021-09-11,"600,001-800,000",4,2866075,1.26
2021-09-11,"800,001-1,000,000",3,2793000,1.22
2021-09-11,"more than 1,000,001",22,87494061,38.47
2021-09-11,total,39543,227391064,100.0
2021-09-17,"1,000-5,000",18644,39227320,17.25
2021-09-17,1-999,16087,607388,0.26
2021-09-17,"10,001-15,000",743,9711089,4.27
2021-09-17,"100,001-200,000",56,7931309,3.48
2021-09-17,"15,001-20,000",447,8341921,3.66
2021-09-17,"20,001-30,000",336,8660245,3.8
2021-09-17,"200,001-400,000",32,8351033,3.67
2021-09-17,"30,001-40,000",160,5843866,2.56
2021-09-17,"40,001-50,000",102,4765284,2.09
2021-09-17,"400,001-600,000",13,6230702,2.74
2021-09-17,"5,001-10,000",2725,21883844,9.62
2021-09-17,"50,001-100,000",167,11834553,5.2
2021-09-17,"600,001-800,000",4,2866075,1.26
2021-09-17,"800,001-1,000,000",4,3688000,1.62
2021-09-17,"more than 1,000,001",22,87448435,38.45
2021-09-17,total,39542,227391064,100.0
2021-09-24,"1,000-5,000",18585,39131916,17.2
2021-09-24,1-999,16091,608503,0.26
2021-09-24,"10,001-15,000",750,9784270,4.3
2021-09-24,"100,001-200,000",54,7698309,3.38
2021-09-24,"15,001-20,000",450,8406071,3.69
2021-09-24,"20,001-30,000",344,8894245,3.91
2021-09-24,"200,001-400,000",34,8973033,3.94
2021-09-24,"30,001-40,000",156,5705866,2.5
2021-09-24,"40,001-50,000",103,4821784,2.12
2021-09-24,"400,001-600,000",12,5841702,2.56
2021-09-24,"5,001-10,000",2715,21800574,9.58
2021-09-24,"50,001-100,000",166,11814587,5.19
2021-09-24,"600,001-800,000",4,2866075,1.26
2021-09-24,"800,001-1,000,000",4,3681000,1.61
2021-09-24,"more than 1,000,001",22,87363129,38.41
2021-09-24,total,39490,227391064,100.0
2021-10-01,"1,000-5,000",18544,39156619,17.21
2021-10-01,1-999,16088,610984,0.26
2021-10-01,"10,001-15,000",758,9863259,4.33
2021-10-01,"100,001-200,000",53,7602309,3.34
2021-10-01,"15,001-20,000",453,8442855,3.71
2021-10-01,"20,001-30,000",348,9023245,3.96
2021-10-01,"200,001-400,000",33,8603033,3.78
2021-10-01,"30,001-40,000",159,5817866,2.55
2021-10-01,"40,001-50,000",105,4900884,2.15
2021-10-01,"400,001-600,000",13,6246702,2.74
2021-10-01,"5,001-10,000",2728,21957716,9.65
2021-10-01,"50,001-100,000",163,11689553,5.14
2021-10-01,"600,001-800,000",5,3597075,1.58
2021-10-01,"800,001-1,000,000",4,3763000,1.65
2021-10-01,"more than 1,000,001",21,86115964,37.87
2021-10-01,total,39475,227391064,100.0
2021-10-08,"1,000-5,000",18435,38984144,17.14
2021-10-08,1-999,16088,607754,0.26
2021-10-08,"10,001-15,000",764,9957551,4.37
2021-10-08,"100,001-200,000",53,7676110,3.37
2021-10-08,"15,001-20,000",457,8510821,3.74
2021-10-08,"20,001-30,000",340,8787245,3.86
2021-10-08,"200,001-400,000",31,8032232,3.53
2021-10-08,"30,001-40,000",164,5991866,2.63
2021-10-08,"40,001-50,000",105,4895284,2.15
2021-10-08,"400,001-600,000",14,6842702,3.0
2021-10-08,"5,001-10,000",2725,21947482,9.65
2021-10-08,"50,001-100,000",164,11776834,5.17
2021-10-08,"600,001-800,000",6,4322075,1.9
2021-10-08,"800,001-1,000,000",2,1893000,0.83
2021-10-08,"more than 1,000,001",22,87165964,38.33
2021-10-08,total,39370,227391064,100.0
2021-10-15,"1,000-5,000",18379,38875509,17.09
2021-10-15,1-999,16092,606116,0.26
2021-10-15,"10,001-15,000",763,9949711,4.37
2021-10-15,"100,001-200,000",58,8517343,3.74
2021-10-15,"15,001-20,000",457,8493821,3.73
2021-10-15,"20,001-30,000",351,9089490,3.99
2021-10-15,"200,001-400,000",27,7033033,3.09
2021-10-15,"30,001-40,000",168,6141866,2.7
2021-10-15,"40,001-50,000",101,4713284,2.07
2021-10-15,"400,001-600,000",14,6735051,2.96
2021-10-15,"5,001-10,000",2726,21959001,9.65
2021-10-15,"50,001-100,000",164,11870800,5.22
2021-10-15,"600,001-800,000",6,4347075,1.91
2021-10-15,"800,001-1,000,000",2,1893000,0.83
2021-10-15,"more than 1,000,001",22,87165964,38.33
2021-10-15,total,39330,227391064,100.0
2021-10-29,"1,000-5,000",18320,38805681,17.06
2021-10-29,1-999,16102,603952,0.26
2021-10-29,"10,001-15,000",747,9706679,4.26
2021-10-29,"100,001-200,000",57,8651343,3.8
2021-10-29,"15,001-20,000",454,8441334,3.71
2021-10-29,"20,001-30,000",338,8741767,3.84
2021-10-29,"200,001-400,000",29,7841033,3.44
2021-10-29,"30,001-40,000",171,6243481,2.74
2021-10-29,"40,001-50,000",105,4880175,2.14
2021-10-29,"400,001-600,000",12,5793651,2.54
2021-10-29,"5,001-10,000",2729,21967911,9.66
2021-10-29,"50,001-100,000",165,11769018,5.17
2021-10-29,"600,001-800,000",5,3540075,1.55
2021-10-29,"800,001-1,000,000",3,2888000,1.27
2021-10-29,"more than 1,000,001",22,87516964,38.48
2021-10-29,total,39259,227391064,100.0
2021-11-05,"1,000-5,000",18229,38628380,16.98
2021-11-05,1-999,16104,603306,0.26
2021-11-05,"10,001-15,000",748,9729856,4.27
2021-11-05,"100,001-200,000",56,8401144,3.69
2021-11-05,"15,001-20,000",454,8439334,3.71
2021-11-05,"20,001-30,000",340,8768767,3.85
2021-11-05,"200,001-400,000",33,8540033,3.75
2021-11-05,"30,001-40,000",169,6156758,2.7
2021-11-05,"40,001-50,000",102,4756175,2.09
2021-11-05,"400,001-600,000",11,5377651,2.36
2021-11-05,"5,001-10,000",2733,21960928,9.65
2021-11-05,"50,001-100,000",167,11916693,5.24
2021-11-05,"600,001-800,000",5,3550075,1.56
2021-11-05,"800,001-1,000,000",3,2888000,1.27
2021-11-05,"more than 1,000,001",22,87673964,38.55
2021-11-05,total,39176,227391064,100.0
2021-11-12,"1,000-5,000",18065,38251887,16.82
2021-11-12,1-999,16104,601013,0.26
2021-11-12,"10,001-15,000",752,9801795,4.31
2021-11-12,"100,001-200,000",56,8527144,3.74
2021-11-12,"15,001-20,000",468,8714334,3.83
2021-11-12,"20,001-30,000",338,8698767,3.82
2021-11-12,"200,001-400,000",33,8679033,3.81
2021-11-12,"30,001-40,000",168,6121758,2.69
2021-11-12,"40,001-50,000",106,4944175,2.17
2021-11-12,"400,001-600,000",11,5378651,2.36
2021-11-12,"5,001-10,000",2722,21826775,9.59
2021-11-12,"50,001-100,000",163,11685693,5.13
2021-11-12,"600,001-800,000",5,3578075,1.57
2021-11-12,"800,001-1,000,000",3,2903000,1.27
