date,level,people,holding_shares,percent
2021-08-20,"15,001-20,000",27,510000,1.68
2021-08-20,"20,001-30,000",30,741000,2.44
2021-08-20,"200,001-400,000",6,1724098,5.68
2021-08-20,"30,001-40,000",6,221000,0.72
2021-08-20,"40,001-50,000",10,472000,1.55
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",78,611002,2.01
2021-08-20,"50,001-100,000",21,1591000,5.24
2021-08-20,"600,001-800,000",1,775000,2.55
2021-08-20,"800,001-1,000,000",1,964000,3.17
2021-08-20,"more than 1,000,001",8,19932327,65.74
2021-08-20,total,843,30315500,100.0
2021-08-27,"1,000-5,000",477,895196,2.95
2021-08-27,1-999,118,7877,0.02
2021-08-27,"10,001-15,000",43,556000,1.83
2021-08-27,"100,001-200,000",9,1225000,4.04
2021-08-27,"15,001-20,000",23,439000,1.44
2021-08-27,"20,001-30,000",30,740000,2.44
2021-08-27,"200,001-400,000",7,2064098,6.8
2021-08-27,"30,001-40,000",6,214000,0.7
2021-08-27,"40,001-50,000",10,465000,1.53
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",73,578002,1.9
2021-08-27,"50,001-100,000",22,1682000,5.54
2021-08-27,"600,001-800,000",1,775000,2.55
2021-08-27,"800,001-1,000,000",1,964000,3.17
2021-08-27,"more than 1,000,001",8,19710327,65.01
2021-08-27,total,828,30315500,100.0
2021-09-03,"1,000-5,000",430,803195,2.64
2021-09-03,1-999,123,9321,0.03
2021-09-03,"10,001-15,000",40,528000,1.74
2021-09-03,"100,001-200,000",10,1396098,4.6
2021-09-03,"15,001-20,000",18,333000,1.09
2021-09-03,"20,001-30,000",28,718000,2.36
2021-09-03,"200,001-400,000",6,1727000,5.69
2021-09-03,"30,001-40,000",9,331000,1.09
2021-09-03,"40,001-50,000",9,412000,1.35
2021-09-03,"400,001-600,000",1,401000,1.32
2021-09-03,"5,001-10,000",72,575559,1.89
2021-09-03,"50,001-100,000",25,1865000,6.15
2021-09-03,"600,001-800,000",1,775000,2.55
2021-09-03,"800,001-1,000,000",2,1912000,6.3
2021-09-03,"more than 1,000,001",7,18529327,61.12
2021-09-03,total,781,30315500,100.0
2021-09-11,"1,000-5,000",387,757195,2.49
2021-09-11,1-999,120,9321,0.03
2021-09-11,"10,001-15,000",35,465000,1.53
2021-09-11,"100,001-200,000",12,1548098,5.1
2021-09-11,"15,001-20,000",19,359000,1.18
2021-09-11,"20,001-30,000",19,471000,1.55
2021-09-11,"200,001-400,000",6,1725000,5.69
2021-09-11,"30,001-40,000",11,406000,1.33
2021-09-11,"40,001-50,000",10,449000,1.48
2021-09-11,"400,001-600,000",1,450000,1.48
2021-09-11,"5,001-10,000",72,576559,1.9
2021-09-11,"50,001-100,000",26,1992000,6.57
2021-09-11,"600,001-800,000",1,775000,2.55
2021-09-11,"800,001-1,000,000",2,1847000,6.09
2021-09-11,"more than 1,000,001",7,18485327,60.97
2021-09-11,total,728,30315500,100.0
2021-09-17,"1,000-5,000",406,776105,2.17
2021-09-17,1-999,130,9970,0.02
2021-09-17,"10,001-15,000",29,372000,1.04
2021-09-17,"100,001-200,000",11,1429098,4.0
2021-09-17,"15,001-20,000",13,242000,0.67
2021-09-17,"20,001-30,000",22,561000,1.57
2021-09-17,"200,001-400,000",6,1736000,4.86
2021-09-17,"30,001-40,000",15,536000,1.5
2021-09-17,"40,001-50,000",9,409000,1.14
2021-09-17,"400,001-600,000",1,460000,1.28
2021-09-17,"5,001-10,000",75,629000,1.76
2021-09-17,"50,001-100,000",29,2219000,6.21
2021-09-17,"600,001-800,000",2,1568000,4.38
2021-09-17,"800,001-1,000,000",1,964000,2.69
2021-09-17,"more than 1,000,001",8,23808827,66.65
2021-09-17,total,757,35720000,100.0
2021-09-24,"1,000-5,000",410,789105,2.2
2021-09-24,1-999,128,9970,0.02
2021-09-24,"10,001-15,000",28,359000,1.0
2021-09-24,"100,001-200,000",13,1608000,4.5
2021-09-24,"15,001-20,000",12,219000,0.61
2021-09-24,"20,001-30,000",19,492000,1.37
2021-09-24,"200,001-400,000",7,2128000,5.95
2021-09-24,"30,001-40,000",15,533000,1.49
2021-09-24,"40,001-50,000",12,540000,1.51
2021-09-24,"400,001-600,000",1,460000,1.28
2021-09-24,"5,001-10,000",70,571000,1.59
2021-09-24,"50,001-100,000",25,1925098,5.38
2021-09-24,"600,001-800,000",2,1568000,4.38
2021-09-24,"800,001-1,000,000",1,967000,2.7
2021-09-24,"more than 1,000,001",7,23550827,65.93
2021-09-24,total,750,35720000,100.0
2021-10-01,"1,000-5,000",399,761117,2.13
2021-10-01,1-999,127,9958,0.02
2021-10-01,"10,001-15,000",31,398000,1.11
2021-10-01,"100,001-200,000",16,2008000,5.62
2021-10-01,"15,001-20,000",16,283000,0.79
2021-10-01,"20,001-30,000",23,598000,1.67
2021-10-01,"200,001-400,000",7,2193000,6.13
2021-10-01,"30,001-40,000",10,358000,1.0
2021-10-01,"40,001-50,000",10,448000,1.25
2021-10-01,"400,001-600,000",1,510000,1.42
2021-10-01,"5,001-10,000",74,598000,1.67
2021-10-01,"50,001-100,000",24,1772098,4.96
2021-10-01,"600,001-800,000",2,1568000,4.38
2021-10-01,"800,001-1,000,000",2,1838000,5.14
2021-10-01,"more than 1,000,001",6,22376827,62.64
2021-10-01,total,748,35720000,100.0
2021-10-08,"1,000-5,000",389,747117,2.09
2021-10-08,1-999,128,9958,0.02
2021-10-08,"10,001-15,000",30,388000,1.08
2021-10-08,"100,001-200,000",16,2134000,5.97
2021-10-08,"15,001-20,000",19,341000,0.95
2021-10-08,"20,001-30,000",23,610000,1.7
2021-10-08,"200,001-400,000",7,2202000,6.16
2021-10-08,"30,001-40,000",11,393098,1.1
2021-10-08,"40,001-50,000",8,359000,1.0
2021-10-08,"400,001-600,000",1,450000,1.25
2021-10-08,"5,001-10,000",74,596000,1.66
2021-10-08,"50,001-100,000",24,1807000,5.05
2021-10-08,"600,001-800,000",2,1568000,4.38
2021-10-08,"800,001-1,000,000",2,1775000,4.96
2021-10-08,"more than 1,000,001",6,22339827,62.54
2021-10-08,total,740,35720000,100.0
2021-10-15,"1,000-5,000",391,754117,2.11
2021-10-15,1-999,123,11056,0.03
2021-10-15,"10,001-15,000",26,334000,0.93
2021-10-15,"100,001-200,000",15,2196000,6.14
2021-10-15,"15,001-20,000",15,270000,0.75
2021-10-15,"20,001-30,000",25,654000,1.83
2021-10-15,"200,001-400,000",9,2848000,7.97
2021-10-15,"30,001-40,000",9,329000,0.92
2021-10-15,"40,001-50,000",7,320000,0.89
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",72,582000,1.62
2021-10-15,"50,001-100,000",26,1892000,5.29
2021-10-15,"600,001-800,000",3,2312000,6.47
2021-10-15,"800,001-1,000,000",1,922000,2.58
2021-10-15,"more than 1,000,001",6,22295827,62.41
2021-10-15,total,728,35720000,100.0
2021-10-22,"1,000-5,000",377,730117,2.04
2021-10-22,1-999,124,11056,0.03
2021-10-22,"10,001-15,000",24,311000,0.87
2021-10-22,"100,001-200,000",13,1852000,5.18
2021-10-22,"15,001-20,000",16,287000,0.8
2021-10-22,"20,001-30,000",25,649000,1.81
2021-10-22,"200,001-400,000",10,2879000,8.05
2021-10-22,"30,001-40,000",9,330000,0.92
2021-10-22,"40,001-50,000",7,321000,0.89
2021-10-22,"400,001-600,000",1,413000,1.15
2021-10-22,"5,001-10,000",77,620000,1.73
2021-10-22,"50,001-100,000",25,1774000,4.96
2021-10-22,"600,001-800,000",3,2312000,6.47
2021-10-22,"800,001-1,000,000",1,915000,2.56
2021-10-22,"more than 1,000,001",6,22315827,62.47
2021-10-22,total,718,35720000,100.0
2021-10-29,"1,000-5,000",376,736117,2.06
2021-10-29,1-999,125,11056,0.03
2021-10-29,"10,001-15,000",29,381000,1.06
2021-10-29,"100,001-200,000",12,1696000,4.74
2021-10-29,"15,001-20,000",17,309000,0.86
2021-10-29,"20,001-30,000",22,556000,1.55
2021-10-29,"200,001-400,000",11,3119000,8.73
2021-10-29,"30,001-40,000",10,356000,0.99
2021-10-29,"40,001-50,000",7,319000,0.89
2021-10-29,"400,001-600,000",1,413000,1.15
2021-10-29,"5,001-10,000",68,542000,1.51
2021-10-29,"50,001-100,000",25,1743000,4.87
2021-10-29,"600,001-800,000",3,2312000,6.47
2021-10-29,"800,001-1,000,000",1,917000,2.56
2021-10-29,"more than 1,000,001",6,22309827,62.45
2021-10-29,total,713,35720000,100.0
2021-11-05,"1,000-5,000",351,670013,1.87
2021-11-05,1-999,123,10160,0.02
2021-11-05,"10,001-15,000",28,368000,1.03
2021-11-05,"100,001-200,000",12,1707000,4.77
2021-11-05,"15,001-20,000",18,325000,0.9
2021-11-05,"20,001-30,000",20,503000,1.4
2021-11-05,"200,001-400,000",11,3192000,8.93
2021-11-05,"30,001-40,000",11,394000,1.1
2021-11-05,"40,001-50,000",6,280000,0.78
2021-11-05,"400,001-600,000",1,416000,1.16
2021-11-05,"5,001-10,000",73,582000,1.62
2021-11-05,"50,001-100,000",25,1757000,4.91
2021-11-05,"600,001-800,000",3,2312000,6.47
2021-11-05,"800,001-1,000,000",1,917000,2.56
2021-11-05,"more than 1,000,001",6,22286827,62.39
2021-11-05,total,689,35720000,100.0
2021-11-12,"1,000-5,000",356,685013,1.91
2021-11-12,1-999,123,10160,0.02
2021-11-12,"10,001-15,000",25,328000,0.91
2021-11-12,"100,001-200,000",12,1694000,4.74
2021-11-12,"15,001-20,000",19,345000,0.96
2021-11-12,"20,001-30,000",20,504000,1.41
2021-11-12,"200,001-400,000",11,3229000,9.03
2021-11-12,"30,001-40,000",11,399000,1.11
2021-11-12,"40,001-50,000",7,325000,0.9
2021-11-12,"400,001-600,000",1,416000,1.16
2021-11-12,"5,001-10,000",73,578000,1.61
2021-11-12,"50,001-100,000",24,1679000,4.7
2021-11-12,"600,001-800,000",3,2312000,6.47
2021-11-12,"800,001-1,000,000",1,917000,2.56
2021-11-12,"more than 1,000,001",6,22298827,62.42
2021-11-12,total,692,35720000,100.0
2021-11-19,"1,000-5,000",350,668013,1.87
2021-11-19,1-999,123,10160,0.02
2021-11-19,"10,001-15,000",27,345000,0.96
2021-11-19,"100,001-200,000",10,1397000,3.91
2021-11-19,"15,001-20,000",23,414000,1.15
2021-11-19,"20,001-30,000",20,510000,1.42
2021-11-19,"200,001-400,000",12,3482000,9.74
2021-11-19,"30,001-40,000",10,356000,0.99
2021-11-19,"40,001-50,000",6,281000,0.78
2021-11-19,"400,001-600,000",1,431000,1.2
2021-11-19,"5,001-10,000",69,545000,1.52
2021-11-19,"50,001-100,000",25,1761000,4.93
2021-11-19,"600,001-800,000",3,2312000,6.47
2021-11-19,"800,001-1,000,000",1,917000,2.56
2021-11-19,"more than 1,000,001",6,22290827,62.4
2021-11-19,total,686,35720000,100.0
2021-11-26,"1,000-5,000",346,658013,1.84
2021-11-26,1-999,124,10160,0.02
2021-11-26,"10,001-15,000",28,363000,1.01
2021-11-26,"100,001-200,000",10,1387000,3.88
2021-11-26,"15,001-20,000",23,415000,1.16
2021-11-26,"20,001-30,000",23,591000,1.65
2021-11-26,"200,001-400,000",12,3488000,9.76
2021-11-26,"30,001-40,000",8,284000,0.79
2021-11-26,"40,001-50,000",7,325000,0.9
2021-11-26,"400,001-600,000",1,438000,1.22
2021-11-26,"5,001-10,000",77,601000,1.68
2021-11-26,"50,001-100,000",24,1688000,4.72
2021-11-26,"600,001-800,000",3,2285000,6.39
2021-11-26,"800,001-1,000,000",1,917000,2.56
2021-11-26,"more than 1,000,001",6,22269827,62.34
2021-11-26,total,693,35720000,100.0
2021-12-03,"1,000-5,000",363,709013,1.98
2021-12-03,1-999,123,10160,0.02
2021-12-03,"10,001-15,000",29,374000,1.04
2021-12-03,"100,001-200,000",10,1405000,3.93
2021-12-03,"15,001-20,000",22,401000,1.12
2021-12-03,"20,001-30,000",23,580000,1.62
2021-12-03,"200,001-400,000",12,3466000,9.7
2021-12-03,"30,001-40,000",8,291000,0.81
2021-12-03,"40,001-50,000",8,365000,1.02
2021-12-03,"400,001-600,000",1,438000,1.22
2021-12-03,"5,001-10,000",65,514000,1.43
2021-12-03,"50,001-100,000",25,1739000,4.86
2021-12-03,"600,001-800,000",3,2275000,6.36
2021-12-03,"800,001-1,000,000",1,926000,2.59
2021-12-03,"more than 1,000,001",6,22226827,62.22
2021-12-03,total,699,35720000,100.0
2021-12-10,"1,000-5,000",356,705050,1.97
2021-12-10,1-999,121,10123,0.02
2021-12-10,"10,001-15,000",27,346000,0.96
2021-12-10,"100,001-200,000",12,1622000,4.54
2021-12-10,"15,001-20,000",23,414000,1.15
2021-12-10,"20,001-30,000",24,616000,1.72
2021-12-10,"200,001-400,000",11,3262000,9.13
2021-12-10,"30,001-40,000",5,172000,0.48
2021-12-10,"40,001-50,000",13,591000,1.65
2021-12-10,"400,001-600,000",1,440000,1.23
2021-12-10,"5,001-10,000",65,515000,1.44
2021-12-10,"50,001-100,000",23,1588000,4.44
2021-12-10,"600,001-800,000",3,2270000,6.35
2021-12-10,"800,001-1,000,000",1,936000,2.62
2021-12-10,"more than 1,000,001",6,22232827,62.24
2021-12-10,total,691,35720000,100.0
2021-12-17,"1,000-5,000",351,695050,1.94
2021-12-17,1-999,120,10123,0.02
2021-12-17,"10,001-15,000",26,336000,0.94
2021-12-17,"100,001-200,000",12,1623000,4.54
2021-12-17,"15,001-20,000",23,413000,1.15
2021-12-17,"20,001-30,000",24,613000,1.71
2021-12-17,"200,001-400,000",11,3261000,9.12
2021-12-17,"30,001-40,000",5,174000,0.48
2021-12-17,"40,001-50,000",13,593000,1.66
2021-12-17,"400,001-600,000",1,440000,1.23
2021-12-17,"5,001-10,000",67,531000,1.48
2021-12-17,"50,001-100,000",23,1589000,4.44
2021-12-17,"600,001-800,000",3,2270000,6.35
2021-12-17,"800,001-1,000,000",1,936000,2.62
2021-12-17,"more than 1,000,001",6,22235827,62.25
2021-12-17,total,686,35720000,100.0
2021-12-24,"1,000-5,000",344,681050,1.9
2021-12-24,1-999,120,10123,0.02
2021-12-24,"10,001-15,000",26,337000,0.94
2021-12-24,"100,001-200,000",12,1629000,4.56
2021-12-24,"15,001-20,000",25,444000,1.24
2021-12-24,"20,001-30,000",24,609000,1.7
2021-12-24,"200,001-400,000",11,3261000,9.12
2021-12-24,"30,001-40,000",5,175000,0.48
2021-12-24,"40,001-50,000",13,590000,1.65
2021-12-24,"400,001-600,000",1,440000,1.23
2021-12-24,"5,001-10,000",65,514000,1.43
2021-12-24,"50,001-100,000",23,1592000,4.45
2021-12-24,"600,001-800,000",3,2270000,6.35
2021-12-24,"800,001-1,000,000",1,936000,2.62
2021-12-24,"more than 1,000,001",6,22231827,62.23
2021-12-24,total,679,35720000,100.0
2021-12-30,"1,000-5,000",344,681050,1.9
2021-12-30,1-999,119,10123,0.02
2021-12-30,"10,001-15,000",25,328000,0.91
2021-12-30,"100,001-200,000",12,1642000,4.59
2021-12-30,"15,001-20,000",26,463000,1.29
2021-12-30,"20,001-30,000",24,606000,1.69
2021-12-30,"200,001-400,000",11,3263000,9.13
2021-12-30,"30,001-40,000",6,215000,0.6
2021-12-30,"40,001-50,000",11,501000,1.4
2021-12-30,"400,001-600,000",1,442000,1.23
2021-12-30,"5,001-10,000",62,493000,1.38
2021-12-30,"50,001-100,000",24,1642000,4.59
2021-12-30,"600,001-800,000",3,2270000,6.35
2021-12-30,"800,001-1,000,000",1,936000,2.62
2021-12-30,"more than 1,000,001",6,22227827,62.22
2021-12-30,total,675,35720000,100.0
2022-01-07,"1,000-5,000",347,677843,1.89
2022-01-07,1-999,118,9330,0.02
2022-01-07,"10,001-15,000",27,347000,0.97
2022-01-07,"100,001-200,000",12,1649000,4.61
2022-01-07,"15,001-20,000",22,392000,1.09
2022-01-07,"20,001-30,000",25,632000,1.76
2022-01-07,"200,001-400,000",11,3263000,9.13
2022-01-07,"30,001-40,000",6,214000,0.59
2022-01-07,"40,001-50,000",13,597000,1.67
2022-01-07,"400,001-600,000",1,442000,1.23
2022-01-07,"5,001-10,000",63,502000,1.4
2022-01-07,"50,001-100,000",23,1556000,4.35
2022-01-07,"600,001-800,000",3,2270000,6.35
2022-01-07,"800,001-1,000,000",1,936000,2.62
2022-01-07,"more than 1,000,001",6,22232827,62.24
2022-01-07,total,678,35720000,100.0
2022-01-14,"1,000-5,000",339,640711,1.79
2022-01-14,1-999,119,9462,0.02
2022-01-14,"10,001-15,000",21,271000,0.75
2022-01-14,"100,001-200,000",13,1794000,5.02
2022-01-14,"15,001-20,000",26,462000,1.29
2022-01-14,"20,001-30,000",24,624000,1.74
2022-01-14,"200,001-400,000",10,3043000,8.51
2022-01-14,"30,001-40,000",7,250000,0.69
2022-01-14,"40,001-50,000",13,598000,1.67
2022-01-14,"400,001-600,000",1,442000,1.23
2022-01-14,"5,001-10,000",68,536000,1.5
2022-01-14,"50,001-100,000",24,1585000,4.43
2022-01-14,"600,001-800,000",3,2240000,6.27
2022-01-14,"800,001-1,000,000",1,936000,2.62
2022-01-14,"more than 1,000,001",6,22288827,62.39
2022-01-14,total,675,35720000,100.0
2022-01-22,"1,000-5,000",341,651000,1.82
2022-01-22,1-999,120,10173,0.02
2022-01-22,"10,001-15,000",21,271000,0.75
2022-01-22,"100,001-200,000",13,1791000,5.01
2022-01-22,"15,001-20,000",26,463000,1.29
2022-01-22,"20,001-30,000",24,624000,1.74
2022-01-22,"200,001-400,000",10,3044000,8.52
2022-01-22,"30,001-40,000",7,251000,0.7
2022-01-22,"40,001-50,000",13,598000,1.67
2022-01-22,"400,001-600,000",1,442000,1.23
2022-01-22,"5,001-10,000",67,523000,1.46
2022-01-22,"50,001-100,000",24,1599000,4.47
2022-01-22,"600,001-800,000",3,2236000,6.25
2022-01-22,"800,001-1,000,000",1,936000,2.62
2022-01-22,"more than 1,000,001",6,22280827,62.37
2022-01-22,total,677,35720000,100.0
2022-01-28,"1,000-5,000",340,644000,1.8
2022-01-28,1-999,121,10173,0.02
2022-01-28,"10,001-15,000",19,249000,0.69
2022-01-28,"100,001-200,000",13,1791000,5.01
2022-01-28,"15,001-20,000",26,463000,1.29
2022-01-28,"20,001-30,000",23,597000,1.67
2022-01-28,"200,001-400,000",10,3044000,8.52
2022-01-28,"30,001-40,000",8,284000,0.79
2022-01-28,"40,001-50,000",13,599000,1.67
2022-01-28,"400,001-600,000",1,442000,1.23
2022-01-28,"5,001-10,000",69,544000,1.52
2022-01-28,"50,001-100,000",24,1612000,4.51
2022-01-28,"600,001-800,000",3,2236000,6.25
2022-01-28,"800,001-1,000,000",1,936000,2.62
2022-01-28,"more than 1,000,001",6,22268827,62.34
2022-01-28,total,677,35720000,100.0
2022-02-11,"1,000-5,000",338,650000,1.81
2022-02-11,1-999,121,10173,0.02
2022-02-11,"10,001-15,000",21,279000,0.78
2022-02-11,"100,001-200,000",13,1795000,5.02
2022-02-11,"15,001-20,000",23,409000,1.14
2022-02-11,"20,001-30,000",24,624000,1.74
2022-02-11,"200,001-400,000",10,3045000,8.52
2022-02-11,"30,001-40,000",9,323000,0.9
2022-02-11,"40,001-50,000",12,552000,1.54
2022-02-11,"400,001-600,000",1,442000,1.23
2022-02-11,"5,001-10,000",67,528000,1.47
2022-02-11,"50,001-100,000",24,1617000,4.52
2022-02-11,"600,001-800,000",3,2235000,6.25
2022-02-11,"800,001-1,000,000",1,936000,2.62
2022-02-11,"more than 1,000,001",6,22274827,62.35
2022-02-11,total,673,35720000,100.0
2022-02-18,"1,000-5,000",343,659000,1.84
2022-02-18,1-999,122,10173,0.02
2022-02-18,"10,001-15,000",21,280000,0.78
2022-02-18,"100,001-200,000",13,1795000,5.02
2022-02-18,"15,001-20,000",22,391000,1.09
2022-02-18,"20,001-30,000",24,624000,1.74
2022-02-18,"200,001-400,000",10,3045000,8.52
2022-02-18,"30,001-40,000",8,283000,0.79
2022-02-18,"40,001-50,000",13,593000,1.66
2022-02-18,"400,001-600,000",1,442000,1.23
2022-02-18,"5,001-10,000",67,528000,1.47
2022-02-18,"50,001-100,000",25,1673000,4.68
2022-02-18,"600,001-800,000",3,2185000,6.11
2022-02-18,"800,001-1,000,000",1,936000,2.62
2022-02-18,"more than 1,000,001",6,22275827,62.36
2022-02-18,total,679,35720000,100.0
2022-02-25,"1,000-5,000",339,659000,1.84
2022-02-25,1-999,121,10173,0.02
2022-02-25,"10,001-15,000",22,291000,0.81
2022-02-25,"100,001-200,000",14,1882000,5.26
2022-02-25,"15,001-20,000",22,393000,1.1
2022-02-25,"20,001-30,000",23,599000,1.67
2022-02-25,"200,001-400,000",10,3045000,8.52
2022-02-25,"30,001-40,000",8,278000,0.77
2022-02-25,"40,001-50,000",14,632000,1.76
2022-02-25,"400,001-600,000",2,1042000,2.91
2022-02-25,"5,001-10,000",67,522000,1.46
2022-02-25,"50,001-100,000",24,1581000,4.42
2022-02-25,"600,001-800,000",2,1568000,4.38
2022-02-25,"800,001-1,000,000",1,936000,2.62
2022-02-25,"more than 1,000,001",6,22281827,62.37
2022-02-25,total,675,35720000,100.0
2022-03-04,"1,000-5,000",337,653000,1.82
2022-03-04,1-999,121,10173,0.02
2022-03-04,"10,001-15,000",24,320000,0.89
2022-03-04,"100,001-200,000",13,1777000,4.97
2022-03-04,"15,001-20,000",21,375000,1.04
2022-03-04,"20,001-30,000",24,629000,1.76
2022-03-04,"200,001-400,000",10,3046000,8.52
2022-03-04,"30,001-40,000",7,242000,0.67
2022-03-04,"40,001-50,000",14,632000,1.76
2022-03-04,"400,001-600,000",2,1041000,2.91
2022-03-04,"5,001-10,000",67,526000,1.47
2022-03-04,"50,001-100,000",25,1682000,4.7
2022-03-04,"600,001-800,000",2,1568000,4.38
2022-03-04,"800,001-1,000,000",1,936000,2.62
2022-03-04,"more than 1,000,001",6,22282827,62.38
2022-03-04,total,674,35720000,100.0
2022-03-11,"1,000-5,000",334,652000,1.82
2022-03-11,1-999,121,10173,0.02
2022-03-11,"10,001-15,000",23,305000,0.85
2022-03-11,"100,001-200,000",13,1777000,4.97
2022-03-11,"15,001-20,000",21,375000,1.04
2022-03-11,"20,001-30,000",25,650000,1.81
2022-03-11,"200,001-400,000",10,3048000,8.53
2022-03-11,"30,001-40,000",7,242000,0.67
2022-03-11,"40,001-50,000",15,687000,1.92
2022-03-11,"400,001-600,000",2,1041000,2.91
2022-03-11,"5,001-10,000",65,513000,1.43
2022-03-11,"50,001-100,000",24,1629000,4.56
2022-03-11,"600,001-800,000",2,1568000,4.38
2022-03-11,"800,001-1,000,000",1,936000,2.62
2022-03-11,"more than 1,000,001",6,22286827,62.39
2022-03-11,total,669,35720000,100.0
2022-03-18,"1,000-5,000",333,650711,1.82
2022-03-18,1-999,121,9462,0.02
2022-03-18,"10,001-15,000",22,293000,0.82
2022-03-18,"100,001-200,000",14,1879000,5.26
2022-03-18,"15,001-20,000",21,375000,1.04
2022-03-18,"20,001-30,000",25,646000,1.8
2022-03-18,"200,001-400,000",10,3049000,8.53
2022-03-18,"30,001-40,000",7,242000,0.67
2022-03-18,"40,001-50,000",14,637000,1.78
2022-03-18,"400,001-600,000",2,1041000,2.91
2022-03-18,"5,001-10,000",66,521000,1.45
2022-03-18,"50,001-100,000",24,1584000,4.43
2022-03-18,"600,001-800,000",2,1568000,4.38
2022-03-18,"800,001-1,000,000",1,936000,2.62
2022-03-18,"more than 1,000,001",6,22288827,62.39
2022-03-18,total,668,35720000,100.0
2022-03-25,"1,000-5,000",329,644711,1.8
2022-03-25,1-999,121,9462,0.02
2022-03-25,"10,001-15,000",23,307000,0.85
2022-03-25,"100,001-200,000",14,1878000,5.25
2022-03-25,"15,001-20,000",21,375000,1.04
2022-03-25,"20,001-30,000",25,648000,1.81
2022-03-25,"200,001-400,000",10,3049000,8.53
2022-03-25,"30,001-40,000",7,242000,0.67
2022-03-25,"40,001-50,000",13,588000,1.64
2022-03-25,"400,001-600,000",2,1035000,2.89
2022-03-25,"5,001-10,000",65,512000,1.43
2022-03-25,"50,001-100,000",25,1643000,4.59
2022-03-25,"600,001-800,000",2,1568000,4.38
2022-03-25,"800,001-1,000,000",1,936000,2.62
2022-03-25,"more than 1,000,001",6,22284827,62.38
2022-03-25,total,664,35720000,100.0
2022-04-01,"1,000-5,000",328,639000,1.78
2022-04-01,1-999,122,10173,0.02
2022-04-01,"10,001-15,000",23,307000,0.85
2022-04-01,"100,001-200,000",14,1878000,5.25
2022-04-01,"15,001-20,000",21,374000,1.04
2022-04-01,"20,001-30,000",25,648000,1.81
2022-04-01,"200,001-400,000",10,3050000,8.53
2022-04-01,"30,001-40,000",7,242000,0.67
2022-04-01,"40,001-50,000",13,588000,1.64
2022-04-01,"400,001-600,000",2,1030000,2.88
2022-04-01,"5,001-10,000",65,514000,1.43
2022-04-01,"50,001-100,000",25,1653000,4.62
2022-04-01,"600,001-800,000",2,1568000,4.38
2022-04-01,"800,001-1,000,000",1,936000,2.62
2022-04-01,"more than 1,000,001",6,22282827,62.38
2022-04-01,total,664,35720000,100.0
2022-04-08,"1,000-5,000",330,641000,1.79
2022-04-08,1-999,123,10173,0.02
2022-04-08,"10,001-15,000",23,308000,0.86
2022-04-08,"100,001-200,000",14,1881000,5.26
2022-04-08,"15,001-20,000",22,391000,1.09
2022-04-08,"20,001-30,000",25,646000,1.8
2022-04-08,"200,001-400,000",10,3051000,8.54
2022-04-08,"30,001-40,000",8,282000,0.78
2022-04-08,"40,001-50,000",13,590000,1.65
2022-04-08,"400,001-600,000",2,1030000,2.88
2022-04-08,"5,001-10,000",64,508000,1.42
2022-04-08,"50,001-100,000",24,1591000,4.45
2022-04-08,"600,001-800,000",2,1568000,4.38
2022-04-08,"800,001-1,000,000",1,936000,2.62
2022-04-08,"more than 1,000,001",6,22286827,62.39
2022-04-08,total,667,35720000,100.0
2022-04-15,"1,000-5,000",327,638000,1.78
2022-04-15,1-999,124,10173,0.02
2022-04-15,"10,001-15,000",22,293000,0.82
2022-04-15,"100,001-200,000",16,2188000,6.12
2022-04-15,"15,001-20,000",23,408000,1.14
2022-04-15,"20,001-30,000",24,618000,1.73
2022-04-15,"200,001-400,000",9,2796000,7.82
2022-04-15,"30,001-40,000",9,314000,0.87
2022-04-15,"40,001-50,000",13,590000,1.65
2022-04-15,"400,001-600,000",2,1080000,3.02
2022-04-15,"5,001-10,000",63,500000,1.39
2022-04-15,"50,001-100,000",23,1501000,4.2
2022-04-15,"600,001-800,000",2,1568000,4.38
2022-04-15,"800,001-1,000,000",1,936000,2.62
2022-04-15,"more than 1,000,001",6,22279827,62.37
2022-04-15,total,664,35720000,100.0
2022-04-22,"1,000-5,000",326,641000,1.79
2022-04-22,1-999,123,10173,0.02
2022-04-22,"10,001-15,000",22,292000,0.81
2022-04-22,"100,001-200,000",16,2162000,6.05
2022-04-22,"15,001-20,000",23,406000,1.13
2022-04-22,"20,001-30,000",24,617000,1.72
2022-04-22,"200,001-400,000",9,2796000,7.82
2022-04-22,"30,001-40,000",9,314000,0.87
2022-04-22,"40,001-50,000",13,590000,1.65
2022-04-22,"400,001-600,000",2,1110000,3.1
2022-04-22,"5,001-10,000",62,492000,1.37
2022-04-22,"50,001-100,000",23,1502000,4.2
2022-04-22,"600,001-800,000",2,1568000,4.38
2022-04-22,"800,001-1,000,000",1,939000,2.62
2022-04-22,"more than 1,000,001",6,22280827,62.37
2022-04-22,total,661,35720000,100.0
2022-04-29,"1,000-5,000",326,644000,1.8
2022-04-29,1-999,123,10173,0.02
2022-04-29,"10,001-15,000",22,292000,0.81
2022-04-29,"100,001-200,000",16,2163000,6.05
2022-04-29,"15,001-20,000",25,443000,1.24
2022-04-29,"20,001-30,000",22,568000,1.59
2022-04-29,"200,001-400,000",9,2796000,7.82
