date,level,people,holding_shares,percent
2020-10-30,"600,001-800,000",5,3447952,4.13
2020-10-30,"800,001-1,000,000",2,1645000,1.97
2020-10-30,"more than 1,000,001",12,30264716,36.32
2020-10-30,total,18011,83323902,100.0
2020-11-06,"1,000-5,000",4681,8519881,10.22
2020-11-06,1-999,11316,204495,0.24
2020-11-06,"10,001-15,000",158,2081020,2.49
2020-11-06,"100,001-200,000",35,5088964,6.1
2020-11-06,"15,001-20,000",94,1775881,2.13
2020-11-06,"20,001-30,000",102,2591014,3.1
2020-11-06,"200,001-400,000",27,8534198,10.24
2020-11-06,"30,001-40,000",44,1587785,1.9
2020-11-06,"40,001-50,000",39,1797583,2.15
2020-11-06,"400,001-600,000",4,2047513,2.45
2020-11-06,"5,001-10,000",489,3970276,4.76
2020-11-06,"50,001-100,000",56,3990624,4.78
2020-11-06,"600,001-800,000",6,4005952,4.8
2020-11-06,"800,001-1,000,000",5,4478000,5.37
2020-11-06,"more than 1,000,001",13,32650716,39.18
2020-11-06,total,17069,83323902,100.0
2020-11-13,"1,000-5,000",5497,9797419,11.75
2020-11-13,1-999,11306,202279,0.24
2020-11-13,"10,001-15,000",168,2193977,2.63
2020-11-13,"100,001-200,000",24,3543395,4.25
2020-11-13,"15,001-20,000",106,1975988,2.37
2020-11-13,"20,001-30,000",97,2482219,2.97
2020-11-13,"200,001-400,000",32,9658243,11.59
2020-11-13,"30,001-40,000",44,1575292,1.89
2020-11-13,"40,001-50,000",40,1845398,2.21
2020-11-13,"400,001-600,000",2,1028513,1.23
2020-11-13,"5,001-10,000",532,4353182,5.22
2020-11-13,"50,001-100,000",45,3238329,3.88
2020-11-13,"600,001-800,000",6,4180952,5.01
2020-11-13,"800,001-1,000,000",3,2552000,3.06
2020-11-13,"more than 1,000,001",14,34696716,41.64
2020-11-13,total,17916,83323902,100.0
2020-11-20,"1,000-5,000",5781,10384043,12.46
2020-11-20,1-999,11345,206730,0.24
2020-11-20,"10,001-15,000",184,2406813,2.88
2020-11-20,"100,001-200,000",27,3706395,4.44
2020-11-20,"15,001-20,000",95,1779544,2.13
2020-11-20,"20,001-30,000",94,2364742,2.83
2020-11-20,"200,001-400,000",28,8266706,9.92
2020-11-20,"30,001-40,000",48,1716934,2.06
2020-11-20,"40,001-50,000",32,1467815,1.76
2020-11-20,"400,001-600,000",4,1923050,2.3
2020-11-20,"5,001-10,000",542,4335550,5.2
2020-11-20,"50,001-100,000",45,3167912,3.8
2020-11-20,"600,001-800,000",7,4790952,5.74
2020-11-20,"800,001-1,000,000",2,1653000,1.98
2020-11-20,"more than 1,000,001",14,35153716,42.18
2020-11-20,total,18248,83323902,100.0
2020-11-27,"1,000-5,000",6028,10781189,12.93
2020-11-27,1-999,11340,207875,0.24
2020-11-27,"10,001-15,000",184,2421813,2.9
2020-11-27,"100,001-200,000",27,3828932,4.59
2020-11-27,"15,001-20,000",105,1964902,2.35
2020-11-27,"20,001-30,000",90,2312742,2.77
2020-11-27,"200,001-400,000",22,6907706,8.29
2020-11-27,"30,001-40,000",51,1830934,2.19
2020-11-27,"40,001-50,000",36,1663472,1.99
2020-11-27,"400,001-600,000",5,2323513,2.78
2020-11-27,"5,001-10,000",541,4337901,5.2
2020-11-27,"50,001-100,000",44,3205255,3.84
2020-11-27,"600,001-800,000",7,4908952,5.89
2020-11-27,"800,001-1,000,000",2,1653000,1.98
2020-11-27,"more than 1,000,001",14,34975716,41.97
2020-11-27,total,18496,83323902,100.0
2020-12-04,"1,000-5,000",5995,10672030,12.8
2020-12-04,1-999,11331,205170,0.24
2020-12-04,"10,001-15,000",170,2224669,2.66
2020-12-04,"100,001-200,000",29,4026395,4.83
2020-12-04,"15,001-20,000",96,1796618,2.15
2020-12-04,"20,001-30,000",86,2192203,2.63
2020-12-04,"200,001-400,000",18,5636931,6.76
2020-12-04,"30,001-40,000",46,1677406,2.01
2020-12-04,"40,001-50,000",28,1288000,1.54
2020-12-04,"400,001-600,000",8,4012513,4.81
2020-12-04,"5,001-10,000",527,4226044,5.07
2020-12-04,"50,001-100,000",39,2819255,3.38
2020-12-04,"600,001-800,000",7,5038952,6.04
2020-12-04,"800,001-1,000,000",3,2783000,3.33
2020-12-04,"more than 1,000,001",14,34724716,41.67
2020-12-04,total,18397,83323902,100.0
2020-12-11,"1,000-5,000",6107,10897282,13.07
2020-12-11,1-999,11316,204953,0.24
2020-12-11,"10,001-15,000",161,2121812,2.54
2020-12-11,"100,001-200,000",26,3742903,4.49
2020-12-11,"15,001-20,000",93,1728618,2.07
2020-12-11,"20,001-30,000",81,2034203,2.44
2020-12-11,"200,001-400,000",20,6058423,7.27
2020-12-11,"30,001-40,000",49,1784406,2.14
2020-12-11,"40,001-50,000",29,1323000,1.58
2020-12-11,"400,001-600,000",8,3947513,4.73
2020-12-11,"5,001-10,000",554,4446866,5.33
2020-12-11,"50,001-100,000",49,3462255,4.15
2020-12-11,"600,001-800,000",6,4189952,5.02
2020-12-11,"800,001-1,000,000",3,2698000,3.23
2020-12-11,"more than 1,000,001",14,34683716,41.62
2020-12-11,total,18516,83323902,100.0
2020-12-18,"1,000-5,000",5944,10703246,12.84
2020-12-18,1-999,11295,203526,0.24
2020-12-18,"10,001-15,000",148,1947708,2.33
2020-12-18,"100,001-200,000",26,3583903,4.3
2020-12-18,"15,001-20,000",98,1838722,2.2
2020-12-18,"20,001-30,000",79,1962666,2.35
2020-12-18,"200,001-400,000",21,6352423,7.62
2020-12-18,"30,001-40,000",44,1604197,1.92
2020-12-18,"40,001-50,000",25,1162209,1.39
2020-12-18,"400,001-600,000",7,3327513,3.99
2020-12-18,"5,001-10,000",544,4355866,5.22
2020-12-18,"50,001-100,000",52,3628255,4.35
2020-12-18,"600,001-800,000",7,4943952,5.93
2020-12-18,"800,001-1,000,000",3,2658000,3.18
2020-12-18,"more than 1,000,001",14,35051716,42.06
2020-12-18,total,18307,83323902,100.0
2020-12-25,"1,000-5,000",5857,10540635,12.65
2020-12-25,1-999,11282,206770,0.24
2020-12-25,"10,001-15,000",141,1849669,2.21
2020-12-25,"100,001-200,000",33,4642262,5.57
2020-12-25,"15,001-20,000",91,1694722,2.03
2020-12-25,"20,001-30,000",91,2283242,2.74
2020-12-25,"200,001-400,000",19,5907423,7.08
2020-12-25,"30,001-40,000",44,1605197,1.92
2020-12-25,"40,001-50,000",28,1306209,1.56
2020-12-25,"400,001-600,000",7,3487513,4.18
2020-12-25,"5,001-10,000",545,4340920,5.2
2020-12-25,"50,001-100,000",44,3128672,3.75
2020-12-25,"600,001-800,000",7,4742952,5.69
2020-12-25,"800,001-1,000,000",3,2667000,3.2
2020-12-25,"more than 1,000,001",14,34920716,41.9
2020-12-25,total,18206,83323902,100.0
2020-12-31,"1,000-5,000",5794,10344663,12.41
2020-12-31,1-999,11177,204102,0.24
2020-12-31,"10,001-15,000",150,1949669,2.33
2020-12-31,"100,001-200,000",31,4481486,5.37
2020-12-31,"15,001-20,000",86,1601722,1.92
2020-12-31,"20,001-30,000",92,2300182,2.76
2020-12-31,"200,001-400,000",19,5838423,7.0
2020-12-31,"30,001-40,000",46,1672063,2.0
2020-12-31,"40,001-50,000",27,1245209,1.49
2020-12-31,"400,001-600,000",6,3036513,3.64
2020-12-31,"5,001-10,000",537,4262336,5.11
2020-12-31,"50,001-100,000",47,3344866,4.01
2020-12-31,"600,001-800,000",9,6093952,7.31
2020-12-31,"800,001-1,000,000",2,1850000,2.22
2020-12-31,"more than 1,000,001",14,35098716,42.12
2020-12-31,total,18037,83323902,100.0
2021-01-08,"1,000-5,000",4984,8713710,10.45
2021-01-08,1-999,11188,209048,0.25
2021-01-08,"10,001-15,000",124,1632364,1.95
2021-01-08,"100,001-200,000",29,4176248,5.01
2021-01-08,"15,001-20,000",89,1660111,1.99
2021-01-08,"20,001-30,000",65,1627143,1.95
2021-01-08,"200,001-400,000",26,7646198,9.17
2021-01-08,"30,001-40,000",38,1368063,1.64
2021-01-08,"40,001-50,000",19,896209,1.07
2021-01-08,"400,001-600,000",8,4058336,4.87
2021-01-08,"5,001-10,000",457,3701297,4.44
2021-01-08,"50,001-100,000",46,3236330,3.88
2021-01-08,"600,001-800,000",8,5628129,6.75
2021-01-08,"800,001-1,000,000",4,3631000,4.35
2021-01-08,"more than 1,000,001",14,35139716,42.17
2021-01-08,total,17099,83323902,100.0
2021-01-15,"1,000-5,000",5757,9986623,11.98
2021-01-15,1-999,11267,217771,0.26
2021-01-15,"10,001-15,000",129,1725999,2.07
2021-01-15,"100,001-200,000",24,3432507,4.11
2021-01-15,"15,001-20,000",107,2021395,2.42
2021-01-15,"20,001-30,000",69,1761958,2.11
2021-01-15,"200,001-400,000",28,7982053,9.57
2021-01-15,"30,001-40,000",36,1302457,1.56
2021-01-15,"40,001-50,000",22,1046862,1.25
2021-01-15,"400,001-600,000",8,3932336,4.71
2021-01-15,"5,001-10,000",480,3824400,4.58
2021-01-15,"50,001-100,000",45,3296696,3.95
2021-01-15,"600,001-800,000",5,3490129,4.18
2021-01-15,"800,001-1,000,000",4,3549000,4.25
2021-01-15,"more than 1,000,001",16,35754716,42.91
2021-01-15,total,17997,83323902,100.0
2021-01-15,差異數調整（說明4）,0,-1000,0.0
2021-01-22,"1,000-5,000",6617,11249688,13.5
2021-01-22,1-999,11369,235999,0.28
2021-01-22,"10,001-15,000",118,1576421,1.89
2021-01-22,"100,001-200,000",22,3234760,3.88
2021-01-22,"15,001-20,000",103,1956785,2.34
2021-01-22,"20,001-30,000",79,2009314,2.41
2021-01-22,"200,001-400,000",27,7436053,8.92
2021-01-22,"30,001-40,000",34,1229248,1.47
2021-01-22,"40,001-50,000",26,1251862,1.5
2021-01-22,"400,001-600,000",10,4807336,5.76
2021-01-22,"5,001-10,000",530,4226165,5.07
2021-01-22,"50,001-100,000",39,2926906,3.51
2021-01-22,"600,001-800,000",5,3592129,4.31
2021-01-22,"800,001-1,000,000",6,5555000,6.66
2021-01-22,"more than 1,000,001",14,32036236,38.44
2021-01-22,total,18999,83323902,100.0
2021-01-29,"1,000-5,000",6858,11676426,14.01
2021-01-29,1-999,11413,240380,0.28
2021-01-29,"10,001-15,000",125,1634967,1.96
2021-01-29,"100,001-200,000",30,4224970,5.07
2021-01-29,"15,001-20,000",109,2049845,2.46
2021-01-29,"20,001-30,000",68,1742628,2.09
2021-01-29,"200,001-400,000",22,5917053,7.1
2021-01-29,"30,001-40,000",34,1212934,1.45
2021-01-29,"40,001-50,000",22,1044862,1.25
2021-01-29,"400,001-600,000",11,5296336,6.35
2021-01-29,"5,001-10,000",519,4159903,4.99
2021-01-29,"50,001-100,000",42,3087233,3.7
2021-01-29,"600,001-800,000",4,2698129,3.23
2021-01-29,"800,001-1,000,000",5,4397000,5.27
2021-01-29,"more than 1,000,001",16,33942236,40.73
2021-01-29,total,19278,83323902,100.0
2021-01-29,差異數調整（說明4）,0,-1000,0.0
2021-02-05,"1,000-5,000",6552,11359846,13.63
2021-02-05,1-999,11391,239092,0.28
2021-02-05,"10,001-15,000",123,1619781,1.94
2021-02-05,"100,001-200,000",29,4300137,5.16
2021-02-05,"15,001-20,000",98,1826992,2.19
2021-02-05,"20,001-30,000",76,1990144,2.38
2021-02-05,"200,001-400,000",23,6635974,7.96
2021-02-05,"30,001-40,000",35,1261457,1.51
2021-02-05,"40,001-50,000",20,955000,1.14
2021-02-05,"400,001-600,000",6,2931336,3.51
2021-02-05,"5,001-10,000",508,4037995,4.84
2021-02-05,"50,001-100,000",46,3343783,4.01
2021-02-05,"600,001-800,000",9,6390129,7.66
2021-02-05,"800,001-1,000,000",2,1836000,2.2
2021-02-05,"more than 1,000,001",16,34596236,41.52
2021-02-05,total,18934,83323902,100.0
2021-02-09,"1,000-5,000",6447,11192789,13.43
2021-02-09,1-999,11387,240216,0.28
2021-02-09,"10,001-15,000",122,1599781,1.91
2021-02-09,"100,001-200,000",25,3691600,4.43
2021-02-09,"15,001-20,000",104,1934992,2.32
2021-02-09,"20,001-30,000",79,2070144,2.48
2021-02-09,"200,001-400,000",25,7234974,8.68
2021-02-09,"30,001-40,000",33,1190457,1.42
2021-02-09,"40,001-50,000",22,1047000,1.25
2021-02-09,"400,001-600,000",6,2931336,3.51
2021-02-09,"5,001-10,000",506,4014928,4.81
2021-02-09,"50,001-100,000",48,3457320,4.14
2021-02-09,"600,001-800,000",9,6284129,7.54
2021-02-09,"800,001-1,000,000",2,1833000,2.19
2021-02-09,"more than 1,000,001",16,34601236,41.52
2021-02-09,total,18831,83323902,100.0
2021-02-20,"1,000-5,000",6323,10886511,13.06
2021-02-20,1-999,11392,243358,0.29
2021-02-20,"10,001-15,000",125,1657513,1.98
2021-02-20,"100,001-200,000",23,3524600,4.22
2021-02-20,"15,001-20,000",97,1798200,2.15
2021-02-20,"20,001-30,000",83,2154741,2.58
2021-02-20,"200,001-400,000",25,7014706,8.41
2021-02-20,"30,001-40,000",35,1260457,1.51
2021-02-20,"40,001-50,000",23,1075000,1.29
2021-02-20,"400,001-600,000",10,4858828,5.83
2021-02-20,"5,001-10,000",490,3883840,4.66
2021-02-20,"50,001-100,000",45,3237783,3.88
2021-02-20,"600,001-800,000",7,4769129,5.72
2021-02-20,"800,001-1,000,000",2,1838000,2.2
2021-02-20,"more than 1,000,001",16,35121236,42.15
2021-02-20,total,18696,83323902,100.0
2021-02-26,"1,000-5,000",6834,11752827,14.1
2021-02-26,1-999,11454,246763,0.29
2021-02-26,"10,001-15,000",137,1802050,2.16
2021-02-26,"100,001-200,000",25,3713489,4.45
2021-02-26,"15,001-20,000",86,1607663,1.92
2021-02-26,"20,001-30,000",82,2130741,2.55
2021-02-26,"200,001-400,000",26,7464706,8.95
2021-02-26,"30,001-40,000",38,1386934,1.66
2021-02-26,"40,001-50,000",18,853523,1.02
2021-02-26,"400,001-600,000",7,3481828,4.17
2021-02-26,"5,001-10,000",507,3994455,4.79
2021-02-26,"50,001-100,000",44,3172558,3.8
2021-02-26,"600,001-800,000",8,5661129,6.79
2021-02-26,"800,001-1,000,000",3,2712000,3.25
2021-02-26,"more than 1,000,001",15,33343236,40.01
2021-02-26,total,19284,83323902,100.0
2021-03-05,"1,000-5,000",7149,12386437,14.86
2021-03-05,1-999,11435,252053,0.3
2021-03-05,"10,001-15,000",141,1859734,2.23
2021-03-05,"100,001-200,000",25,3751137,4.5
2021-03-05,"15,001-20,000",87,1613866,1.93
2021-03-05,"20,001-30,000",90,2344741,2.81
2021-03-05,"200,001-400,000",27,8204706,9.84
2021-03-05,"30,001-40,000",42,1514725,1.81
2021-03-05,"40,001-50,000",21,994209,1.19
2021-03-05,"400,001-600,000",8,3987828,4.78
2021-03-05,"5,001-10,000",566,4466281,5.36
2021-03-05,"50,001-100,000",49,3488820,4.18
2021-03-05,"600,001-800,000",7,4707129,5.64
2021-03-05,"800,001-1,000,000",3,2693000,3.23
2021-03-05,"more than 1,000,001",13,31059236,37.27
2021-03-05,total,19663,83323902,100.0
2021-03-12,"1,000-5,000",7160,12587136,15.1
2021-03-12,1-999,11449,251105,0.3
2021-03-12,"10,001-15,000",141,1864129,2.23
2021-03-12,"100,001-200,000",29,4115115,4.93
2021-03-12,"15,001-20,000",89,1640850,1.96
2021-03-12,"20,001-30,000",93,2430637,2.91
2021-03-12,"200,001-400,000",32,9460243,11.35
2021-03-12,"30,001-40,000",47,1683829,2.02
2021-03-12,"40,001-50,000",16,775209,0.93
2021-03-12,"400,001-600,000",8,3954828,4.74
2021-03-12,"5,001-10,000",567,4428375,5.31
2021-03-12,"50,001-100,000",47,3355081,4.02
2021-03-12,"600,001-800,000",5,3457129,4.14
2021-03-12,"800,001-1,000,000",2,1831000,2.19
2021-03-12,"more than 1,000,001",13,31489236,37.79
2021-03-12,total,19698,83323902,100.0
2021-03-19,"1,000-5,000",7607,13281644,15.93
2021-03-19,1-999,11443,255797,0.3
2021-03-19,"10,001-15,000",147,1940024,2.32
2021-03-19,"100,001-200,000",30,4215339,5.05
2021-03-19,"15,001-20,000",99,1821850,2.18
2021-03-19,"20,001-30,000",91,2417822,2.9
2021-03-19,"200,001-400,000",29,8496706,10.19
2021-03-19,"30,001-40,000",42,1523540,1.82
2021-03-19,"40,001-50,000",22,1022836,1.22
2021-03-19,"400,001-600,000",7,3618828,4.34
2021-03-19,"5,001-10,000",607,4812280,5.77
2021-03-19,"50,001-100,000",46,3391871,4.07
2021-03-19,"600,001-800,000",6,4205129,5.04
2021-03-19,"800,001-1,000,000",1,831000,0.99
2021-03-19,"more than 1,000,001",13,31489236,37.79
2021-03-19,total,20190,83323902,100.0
2021-03-26,"1,000-5,000",7590,13037190,15.64
2021-03-26,1-999,11399,255795,0.3
2021-03-26,"10,001-15,000",131,1736024,2.08
2021-03-26,"100,001-200,000",29,4019600,4.82
2021-03-26,"15,001-20,000",87,1625850,1.95
2021-03-26,"20,001-30,000",85,2245359,2.69
2021-03-26,"200,001-400,000",28,8102445,9.72
2021-03-26,"30,001-40,000",44,1584540,1.9
2021-03-26,"40,001-50,000",23,1096836,1.31
2021-03-26,"400,001-600,000",8,4237828,5.08
2021-03-26,"5,001-10,000",624,4916512,5.9
2021-03-26,"50,001-100,000",41,3040558,3.64
2021-03-26,"600,001-800,000",5,3516129,4.21
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",14,33909236,40.69
2021-03-26,total,20108,83323902,100.0
2021-04-01,"1,000-5,000",7009,12023801,14.43
2021-04-01,1-999,11389,251756,0.3
2021-04-01,"10,001-15,000",141,1862099,2.23
2021-04-01,"100,001-200,000",26,3730600,4.47
2021-04-01,"15,001-20,000",79,1480387,1.77
2021-04-01,"20,001-30,000",83,2174822,2.61
2021-04-01,"200,001-400,000",29,8254445,9.9
2021-04-01,"30,001-40,000",45,1622540,1.94
2021-04-01,"40,001-50,000",23,1102836,1.32
2021-04-01,"400,001-600,000",10,4953828,5.94
2021-04-01,"5,001-10,000",562,4443865,5.33
2021-04-01,"50,001-100,000",42,3126558,3.75
2021-04-01,"600,001-800,000",4,2735129,3.28
2021-04-01,"800,001-1,000,000",1,867000,1.04
2021-04-01,"more than 1,000,001",14,34694236,41.63
2021-04-01,total,19457,83323902,100.0
2021-04-09,"1,000-5,000",7509,12097517,14.51
2021-04-09,1-999,11529,262494,0.31
2021-04-09,"10,001-15,000",103,1335185,1.6
2021-04-09,"100,001-200,000",23,3188390,3.82
2021-04-09,"15,001-20,000",74,1386626,1.66
2021-04-09,"20,001-30,000",78,2037167,2.44
2021-04-09,"200,001-400,000",28,8237474,9.88
2021-04-09,"30,001-40,000",40,1444413,1.73
2021-04-09,"40,001-50,000",21,1006000,1.2
2021-04-09,"400,001-600,000",9,4662336,5.59
2021-04-09,"5,001-10,000",453,3660228,4.39
2021-04-09,"50,001-100,000",46,3372707,4.04
2021-04-09,"600,001-800,000",7,4757129,5.7
2021-04-09,"800,001-1,000,000",1,996000,1.19
2021-04-09,"more than 1,000,001",14,34880236,41.86
2021-04-09,total,19935,83323902,100.0
2021-04-16,"1,000-5,000",7539,12098083,14.51
2021-04-16,1-999,11561,280619,0.33
2021-04-16,"10,001-15,000",100,1312252,1.57
2021-04-16,"100,001-200,000",21,3026537,3.63
2021-04-16,"15,001-20,000",68,1278158,1.53
2021-04-16,"20,001-30,000",72,1848547,2.21
2021-04-16,"200,001-400,000",28,7977445,9.57
2021-04-16,"30,001-40,000",40,1459725,1.75
2021-04-16,"40,001-50,000",17,827000,0.99
2021-04-16,"400,001-600,000",9,4309336,5.17
2021-04-16,"5,001-10,000",452,3650738,4.38
2021-04-16,"50,001-100,000",47,3376097,4.05
2021-04-16,"600,001-800,000",7,4861129,5.83
2021-04-16,"800,001-1,000,000",1,992066,1.19
2021-04-16,"more than 1,000,001",15,36026170,43.23
2021-04-16,total,19977,83323902,100.0
2021-04-23,"1,000-5,000",8033,13037492,15.64
2021-04-23,1-999,11605,294058,0.35
2021-04-23,"10,001-15,000",112,1456551,1.74
2021-04-23,"100,001-200,000",20,2751000,3.3
2021-04-23,"15,001-20,000",73,1381343,1.65
2021-04-23,"20,001-30,000",69,1781272,2.13
2021-04-23,"200,001-400,000",29,8120445,9.74
2021-04-23,"30,001-40,000",47,1711352,2.05
2021-04-23,"40,001-50,000",17,828000,0.99
2021-04-23,"400,001-600,000",6,2941336,3.53
2021-04-23,"5,001-10,000",525,4234099,5.08
2021-04-23,"50,001-100,000",51,3733589,4.48
2021-04-23,"600,001-800,000",9,6338129,7.6
2021-04-23,"800,001-1,000,000",1,992066,1.19
2021-04-23,"more than 1,000,001",13,33723170,40.47
2021-04-23,total,20610,83323902,100.0
2021-04-29,"1,000-5,000",7599,12289865,14.74
2021-04-29,1-999,11592,298462,0.35
2021-04-29,"10,001-15,000",102,1349551,1.61
2021-04-29,"100,001-200,000",22,3013492,3.61
2021-04-29,"15,001-20,000",71,1329158,1.59
2021-04-29,"20,001-30,000",65,1684920,2.02
2021-04-29,"200,001-400,000",27,7667706,9.2
2021-04-29,"30,001-40,000",44,1609352,1.93
2021-04-29,"40,001-50,000",18,871000,1.04
2021-04-29,"400,001-600,000",7,3350075,4.02
2021-04-29,"5,001-10,000",494,4014859,4.81
2021-04-29,"50,001-100,000",51,3616097,4.33
2021-04-29,"600,001-800,000",10,6842129,8.21
2021-04-29,"800,001-1,000,000",2,1784066,2.14
2021-04-29,"more than 1,000,001",13,33603170,40.32
2021-04-29,total,20117,83323902,100.0
2021-05-07,"1,000-5,000",7500,12419999,14.9
2021-05-07,1-999,11516,297614,0.35
2021-05-07,"10,001-15,000",120,1563551,1.87
2021-05-07,"100,001-200,000",24,3134000,3.76
2021-05-07,"15,001-20,000",73,1363889,1.63
2021-05-07,"20,001-30,000",78,2037916,2.44
2021-05-07,"200,001-400,000",26,7492445,8.99
2021-05-07,"30,001-40,000",38,1385352,1.66
2021-05-07,"40,001-50,000",26,1250776,1.5
2021-05-07,"400,001-600,000",10,4939828,5.92
2021-05-07,"5,001-10,000",515,4143533,4.97
2021-05-07,"50,001-100,000",46,3297634,3.95
2021-05-07,"600,001-800,000",8,5662129,6.79
2021-05-07,"800,001-1,000,000",1,982066,1.17
2021-05-07,"more than 1,000,001",13,33353170,40.02
2021-05-07,total,19994,83323902,100.0
2021-05-14,"1,000-5,000",7465,12590184,15.1
2021-05-14,1-999,11495,298797,0.35
2021-05-14,"10,001-15,000",127,1656551,1.98
2021-05-14,"100,001-200,000",18,2474515,2.96
2021-05-14,"15,001-20,000",72,1361850,1.63
2021-05-14,"20,001-30,000",70,1791920,2.15
2021-05-14,"200,001-400,000",22,6214706,7.45
2021-05-14,"30,001-40,000",47,1712561,2.05
2021-05-14,"40,001-50,000",25,1176657,1.41
2021-05-14,"400,001-600,000",11,5466828,6.56
2021-05-14,"5,001-10,000",520,4163196,4.99
2021-05-14,"50,001-100,000",52,3892772,4.67
2021-05-14,"600,001-800,000",8,5642129,6.77
2021-05-14,"800,001-1,000,000",2,1832066,2.19
2021-05-14,"more than 1,000,001",13,33049170,39.66
2021-05-14,total,19947,83323902,100.0
2021-05-21,"1,000-5,000",7736,13058348,15.67
2021-05-21,1-999,11516,306162,0.36
2021-05-21,"10,001-15,000",125,1646698,1.97
2021-05-21,"100,001-200,000",18,2378739,2.85
2021-05-21,"15,001-20,000",81,1521850,1.82
2021-05-21,"20,001-30,000",79,2011920,2.41
2021-05-21,"200,001-400,000",20,5588198,6.7
2021-05-21,"30,001-40,000",44,1577620,1.89
2021-05-21,"40,001-50,000",20,938657,1.12
2021-05-21,"400,001-600,000",12,5955336,7.14
2021-05-21,"5,001-10,000",543,4355396,5.22
2021-05-21,"50,001-100,000",59,4185613,5.02
2021-05-21,"600,001-800,000",7,4900129,5.88
2021-05-21,"800,001-1,000,000",2,1851066,2.22
2021-05-21,"more than 1,000,001",13,33048170,39.66
2021-05-21,total,20275,83323902,100.0
2021-05-28,"1,000-5,000",7672,12887550,15.46
2021-05-28,1-999,11538,309677,0.37
2021-05-28,"10,001-15,000",122,1603698,1.92
2021-05-28,"100,001-200,000",19,2549739,3.06
2021-05-28,"15,001-20,000",78,1447909,1.73
2021-05-28,"20,001-30,000",79,2002443,2.4
2021-05-28,"200,001-400,000",21,5903198,7.08
2021-05-28,"30,001-40,000",42,1511475,1.81
2021-05-28,"40,001-50,000",24,1147657,1.37
2021-05-28,"400,001-600,000",13,6464336,7.75
2021-05-28,"5,001-10,000",543,4364679,5.23
2021-05-28,"50,001-100,000",52,3662176,4.39
2021-05-28,"600,001-800,000",6,4144129,4.97
2021-05-28,"800,001-1,000,000",1,972066,1.16
2021-05-28,"more than 1,000,001",14,34353170,41.22
2021-05-28,total,20224,83323902,100.0
2021-06-04,"1,000-5,000",8058,13313311,15.97
2021-06-04,1-999,11637,327791,0.39
2021-06-04,"10,001-15,000",123,1615757,1.93
2021-06-04,"100,001-200,000",21,2926739,3.51
2021-06-04,"15,001-20,000",73,1352412,1.62
2021-06-04,"20,001-30,000",66,1693019,2.03
2021-06-04,"200,001-400,000",21,6147198,7.37
2021-06-04,"30,001-40,000",39,1403621,1.68
2021-06-04,"40,001-50,000",21,975284,1.17
2021-06-04,"400,001-600,000",14,7102465,8.52
2021-06-04,"5,001-10,000",544,4386103,5.26
2021-06-04,"50,001-100,000",57,4081966,4.89
2021-06-04,"600,001-800,000",6,4158000,4.99
2021-06-04,"800,001-1,000,000",1,972066,1.16
2021-06-04,"more than 1,000,001",13,32868170,39.44
2021-06-04,total,20694,83323902,100.0
2021-06-11,"1,000-5,000",8073,13369097,16.04
2021-06-11,1-999,11642,333867,0.4
2021-06-11,"10,001-15,000",120,1556757,1.86
2021-06-11,"100,001-200,000",21,3007739,3.6
2021-06-11,"15,001-20,000",82,1504849,1.8
2021-06-11,"20,001-30,000",71,1827602,2.19
2021-06-11,"200,001-400,000",17,4739198,5.68
2021-06-11,"30,001-40,000",42,1514441,1.81
2021-06-11,"40,001-50,000",19,900657,1.08
2021-06-11,"400,001-600,000",15,7388465,8.86
2021-06-11,"5,001-10,000",561,4499403,5.39
2021-06-11,"50,001-100,000",54,3817591,4.58
2021-06-11,"600,001-800,000",7,4898000,5.87
2021-06-11,"800,001-1,000,000",1,972066,1.16
2021-06-11,"more than 1,000,001",13,32994170,39.59
2021-06-11,total,20738,83323902,100.0
2021-06-18,"1,000-5,000",8094,13420477,16.1
2021-06-18,1-999,11680,341697,0.41
2021-06-18,"10,001-15,000",122,1599194,1.91
2021-06-18,"100,001-200,000",21,2993000,3.59
2021-06-18,"15,001-20,000",80,1495681,1.79
2021-06-18,"20,001-30,000",70,1816711,2.18
2021-06-18,"200,001-400,000",18,4965937,5.95
2021-06-18,"30,001-40,000",34,1222038,1.46
2021-06-18,"40,001-50,000",22,1022433,1.22
2021-06-18,"400,001-600,000",15,7405465,8.88
2021-06-18,"5,001-10,000",554,4438442,5.32
2021-06-18,"50,001-100,000",52,3708591,4.45
2021-06-18,"600,001-800,000",7,4853000,5.82
2021-06-18,"800,001-1,000,000",1,942066,1.13
2021-06-18,"more than 1,000,001",13,33099170,39.72
2021-06-18,total,20783,83323902,100.0
2021-07-02,"1,000-5,000",7972,13607467,16.33
2021-07-02,1-999,11583,345670,0.41
2021-07-02,"10,001-15,000",138,1813533,2.17
2021-07-02,"100,001-200,000",20,2777000,3.33
2021-07-02,"15,001-20,000",89,1664158,1.99
2021-07-02,"20,001-30,000",68,1789234,2.14
2021-07-02,"200,001-400,000",21,5657937,6.79
2021-07-02,"30,001-40,000",40,1443110,1.73
2021-07-02,"40,001-50,000",21,965657,1.15
2021-07-02,"400,001-600,000",12,6043465,7.25
2021-07-02,"5,001-10,000",610,4840844,5.8
2021-07-02,"50,001-100,000",59,4149591,4.98
2021-07-02,"600,001-800,000",5,3509000,4.21
