date,level,people,holding_shares,percent
2020-04-01,"15,001-20,000",69,1263024,3.32
2020-04-01,"20,001-30,000",51,1250311,3.28
2020-04-01,"200,001-400,000",10,3244678,8.52
2020-04-01,"30,001-40,000",35,1219729,3.2
2020-04-01,"40,001-50,000",17,779076,2.04
2020-04-01,"400,001-600,000",1,586027,1.54
2020-04-01,"5,001-10,000",202,1567476,4.12
2020-04-01,"50,001-100,000",41,2783466,7.31
2020-04-01,"600,001-800,000",2,1353478,3.55
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,17112570,44.98
2020-04-01,total,12267,38041748,100.0
2020-04-10,"1,000-5,000",1067,2268347,5.96
2020-04-10,1-999,10672,159445,0.41
2020-04-10,"10,001-15,000",88,1069606,2.81
2020-04-10,"100,001-200,000",25,3392515,8.91
2020-04-10,"15,001-20,000",70,1283024,3.37
2020-04-10,"20,001-30,000",50,1223311,3.21
2020-04-10,"200,001-400,000",10,3252678,8.55
2020-04-10,"30,001-40,000",36,1256729,3.3
2020-04-10,"40,001-50,000",17,788076,2.07
2020-04-10,"400,001-600,000",1,586027,1.54
2020-04-10,"5,001-10,000",200,1551476,4.07
2020-04-10,"50,001-100,000",40,2744466,7.21
2020-04-10,"600,001-800,000",2,1353478,3.55
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,17112570,44.98
2020-04-10,total,12284,38041748,100.0
2020-04-17,"1,000-5,000",1066,2260730,5.94
2020-04-17,1-999,10681,158077,0.41
2020-04-17,"10,001-15,000",87,1055606,2.77
2020-04-17,"100,001-200,000",25,3442515,9.04
2020-04-17,"15,001-20,000",71,1299024,3.41
2020-04-17,"20,001-30,000",51,1253311,3.29
2020-04-17,"200,001-400,000",10,3250678,8.54
2020-04-17,"30,001-40,000",36,1255729,3.3
2020-04-17,"40,001-50,000",17,788076,2.07
2020-04-17,"400,001-600,000",1,586027,1.54
2020-04-17,"5,001-10,000",199,1543461,4.05
2020-04-17,"50,001-100,000",39,2682466,7.05
2020-04-17,"600,001-800,000",2,1353478,3.55
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,17112570,44.98
2020-04-17,total,12291,38041748,100.0
2020-04-24,"1,000-5,000",1063,2253856,5.92
2020-04-24,1-999,10683,158049,0.41
2020-04-24,"10,001-15,000",87,1052606,2.76
2020-04-24,"100,001-200,000",25,3435515,9.03
2020-04-24,"15,001-20,000",71,1302024,3.42
2020-04-24,"20,001-30,000",48,1189061,3.12
2020-04-24,"200,001-400,000",10,3275678,8.61
2020-04-24,"30,001-40,000",35,1231729,3.23
2020-04-24,"40,001-50,000",20,918076,2.41
2020-04-24,"400,001-600,000",1,586027,1.54
2020-04-24,"5,001-10,000",199,1540613,4.04
2020-04-24,"50,001-100,000",38,2632466,6.91
2020-04-24,"600,001-800,000",2,1353478,3.55
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,17112570,44.98
2020-04-24,total,12288,38041748,100.0
2020-04-30,"1,000-5,000",1053,2224906,5.84
2020-04-30,1-999,10684,158136,0.41
2020-04-30,"10,001-15,000",88,1067606,2.8
2020-04-30,"100,001-200,000",24,3306515,8.69
2020-04-30,"15,001-20,000",70,1286024,3.38
2020-04-30,"20,001-30,000",47,1162061,3.05
2020-04-30,"200,001-400,000",10,3292678,8.65
2020-04-30,"30,001-40,000",36,1261729,3.31
2020-04-30,"40,001-50,000",17,787076,2.06
2020-04-30,"400,001-600,000",1,586027,1.54
2020-04-30,"5,001-10,000",203,1572476,4.13
2020-04-30,"50,001-100,000",41,2870466,7.54
2020-04-30,"600,001-800,000",2,1353478,3.55
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,17112570,44.98
2020-04-30,total,12282,38041748,100.0
2020-05-08,"1,000-5,000",1053,2243031,5.89
2020-05-08,1-999,10650,156076,0.41
2020-05-08,"10,001-15,000",94,1139606,2.99
2020-05-08,"100,001-200,000",23,3088515,8.11
2020-05-08,"15,001-20,000",69,1266024,3.32
2020-05-08,"20,001-30,000",46,1145011,3.0
2020-05-08,"200,001-400,000",10,3111678,8.17
2020-05-08,"30,001-40,000",35,1225729,3.22
2020-05-08,"40,001-50,000",17,780076,2.05
2020-05-08,"400,001-600,000",2,1042027,2.73
2020-05-08,"5,001-10,000",199,1536461,4.03
2020-05-08,"50,001-100,000",41,2841466,7.46
2020-05-08,"600,001-800,000",2,1353478,3.55
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",6,17112570,44.98
2020-05-08,total,12247,38041748,100.0
2020-05-15,"1,000-5,000",1057,2243750,5.89
2020-05-15,1-999,10650,156802,0.41
2020-05-15,"10,001-15,000",97,1175606,3.09
2020-05-15,"100,001-200,000",22,2979515,7.83
2020-05-15,"15,001-20,000",69,1267024,3.33
2020-05-15,"20,001-30,000",45,1115011,2.93
2020-05-15,"200,001-400,000",10,3107678,8.16
2020-05-15,"30,001-40,000",34,1187729,3.12
2020-05-15,"40,001-50,000",18,829076,2.17
2020-05-15,"400,001-600,000",2,1067027,2.8
2020-05-15,"5,001-10,000",199,1544016,4.05
2020-05-15,"50,001-100,000",41,2902466,7.62
2020-05-15,"600,001-800,000",2,1353478,3.55
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,17112570,44.98
2020-05-15,total,12252,38041748,100.0
2020-05-22,"1,000-5,000",1056,2242784,5.89
2020-05-22,1-999,10645,155768,0.4
2020-05-22,"10,001-15,000",94,1136606,2.98
2020-05-22,"100,001-200,000",22,2979515,7.83
2020-05-22,"15,001-20,000",72,1323024,3.47
2020-05-22,"20,001-30,000",48,1202011,3.15
2020-05-22,"200,001-400,000",9,2887678,7.59
2020-05-22,"30,001-40,000",33,1147729,3.01
2020-05-22,"40,001-50,000",16,737076,1.93
2020-05-22,"400,001-600,000",1,586027,1.54
2020-05-22,"5,001-10,000",195,1513016,3.97
2020-05-22,"50,001-100,000",43,3046466,8.0
2020-05-22,"600,001-800,000",3,1971478,5.18
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,17112570,44.98
2020-05-22,total,12243,38041748,100.0
2020-05-29,"1,000-5,000",1056,2237954,5.88
2020-05-29,1-999,10638,155598,0.4
2020-05-29,"10,001-15,000",95,1149606,3.02
2020-05-29,"100,001-200,000",23,3083515,8.1
2020-05-29,"15,001-20,000",71,1304024,3.42
2020-05-29,"20,001-30,000",48,1191811,3.13
2020-05-29,"200,001-400,000",9,2849678,7.49
2020-05-29,"30,001-40,000",35,1209929,3.18
2020-05-29,"40,001-50,000",16,744076,1.95
2020-05-29,"400,001-600,000",1,586027,1.54
2020-05-29,"5,001-10,000",196,1523016,4.0
2020-05-29,"50,001-100,000",41,2870466,7.54
2020-05-29,"600,001-800,000",3,2023478,5.31
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,17112570,44.98
2020-05-29,total,12238,38041748,100.0
2020-06-05,"1,000-5,000",1054,2233954,5.87
2020-06-05,1-999,10634,155598,0.4
2020-06-05,"10,001-15,000",95,1149606,3.02
2020-06-05,"100,001-200,000",23,3093515,8.13
2020-06-05,"15,001-20,000",71,1303024,3.42
2020-06-05,"20,001-30,000",48,1201811,3.15
2020-06-05,"200,001-400,000",9,2799678,7.35
2020-06-05,"30,001-40,000",35,1211929,3.18
2020-06-05,"40,001-50,000",16,739076,1.94
2020-06-05,"400,001-600,000",1,586027,1.54
2020-06-05,"5,001-10,000",200,1557016,4.09
2020-06-05,"50,001-100,000",39,2728466,7.17
2020-06-05,"600,001-800,000",2,1353478,3.55
2020-06-05,"800,001-1,000,000",1,816000,2.14
2020-06-05,"more than 1,000,001",6,17112570,44.98
2020-06-05,total,12234,38041748,100.0
2020-06-12,"1,000-5,000",1059,2244952,5.9
2020-06-12,1-999,10636,155700,0.4
2020-06-12,"10,001-15,000",96,1160606,3.05
2020-06-12,"100,001-200,000",23,3104515,8.16
2020-06-12,"15,001-20,000",69,1271024,3.34
2020-06-12,"20,001-30,000",48,1196811,3.14
2020-06-12,"200,001-400,000",9,2760678,7.25
2020-06-12,"30,001-40,000",31,1068929,2.8
2020-06-12,"40,001-50,000",18,833076,2.18
2020-06-12,"400,001-600,000",1,586027,1.54
2020-06-12,"5,001-10,000",203,1592916,4.18
2020-06-12,"50,001-100,000",38,2716466,7.14
2020-06-12,"600,001-800,000",2,1353478,3.55
2020-06-12,"800,001-1,000,000",1,884000,2.32
2020-06-12,"more than 1,000,001",6,17112570,44.98
2020-06-12,total,12240,38041748,100.0
2020-06-20,"1,000-5,000",1051,2228521,5.85
2020-06-20,1-999,10632,155700,0.4
2020-06-20,"10,001-15,000",98,1185606,3.11
2020-06-20,"100,001-200,000",25,3421326,8.99
2020-06-20,"15,001-20,000",68,1251024,3.28
2020-06-20,"20,001-30,000",49,1222811,3.21
2020-06-20,"200,001-400,000",8,2512867,6.6
2020-06-20,"30,001-40,000",31,1068929,2.8
2020-06-20,"40,001-50,000",17,788076,2.07
2020-06-20,"400,001-600,000",1,586027,1.54
2020-06-20,"5,001-10,000",201,1570347,4.12
2020-06-20,"50,001-100,000",38,2668466,7.01
2020-06-20,"600,001-800,000",2,1353478,3.55
2020-06-20,"800,001-1,000,000",1,916000,2.4
2020-06-20,"more than 1,000,001",6,17112570,44.98
2020-06-20,total,12228,38041748,100.0
2020-06-24,"1,000-5,000",1051,2225322,5.84
2020-06-24,1-999,10629,156411,0.41
2020-06-24,"10,001-15,000",99,1196329,3.14
2020-06-24,"100,001-200,000",24,3341326,8.78
2020-06-24,"15,001-20,000",69,1267024,3.33
2020-06-24,"20,001-30,000",49,1227811,3.22
2020-06-24,"200,001-400,000",8,2512867,6.6
2020-06-24,"30,001-40,000",31,1070929,2.81
2020-06-24,"40,001-50,000",17,790076,2.07
2020-06-24,"400,001-600,000",1,586027,1.54
2020-06-24,"5,001-10,000",199,1553112,4.08
2020-06-24,"50,001-100,000",39,2779466,7.3
2020-06-24,"600,001-800,000",2,1353478,3.55
2020-06-24,"800,001-1,000,000",1,869000,2.28
2020-06-24,"more than 1,000,001",6,17112570,44.98
2020-06-24,total,12225,38041748,100.0
2020-07-03,"1,000-5,000",1051,2231671,5.86
2020-07-03,1-999,10626,156137,0.41
2020-07-03,"10,001-15,000",97,1172329,3.08
2020-07-03,"100,001-200,000",25,3406326,8.95
2020-07-03,"15,001-20,000",69,1270624,3.34
2020-07-03,"20,001-30,000",49,1214811,3.19
2020-07-03,"200,001-400,000",8,2512867,6.6
2020-07-03,"30,001-40,000",33,1145329,3.01
2020-07-03,"40,001-50,000",18,824076,2.16
2020-07-03,"400,001-600,000",1,586027,1.54
2020-07-03,"5,001-10,000",198,1541037,4.05
2020-07-03,"50,001-100,000",37,2622466,6.89
2020-07-03,"600,001-800,000",2,1353478,3.55
2020-07-03,"800,001-1,000,000",1,892000,2.34
2020-07-03,"more than 1,000,001",6,17112570,44.98
2020-07-03,total,12221,38041748,100.0
2020-07-10,"1,000-5,000",1059,2246919,5.9
2020-07-10,1-999,10626,156032,0.41
2020-07-10,"10,001-15,000",97,1170329,3.07
2020-07-10,"100,001-200,000",24,3283515,8.63
2020-07-10,"15,001-20,000",72,1322337,3.47
2020-07-10,"20,001-30,000",49,1214811,3.19
2020-07-10,"200,001-400,000",8,2512867,6.6
2020-07-10,"30,001-40,000",31,1077929,2.83
2020-07-10,"40,001-50,000",17,778933,2.04
2020-07-10,"400,001-600,000",1,586027,1.54
2020-07-10,"5,001-10,000",199,1550724,4.07
2020-07-10,"50,001-100,000",40,2814277,7.39
2020-07-10,"600,001-800,000",2,1353478,3.55
2020-07-10,"800,001-1,000,000",1,861000,2.26
2020-07-10,"more than 1,000,001",6,17112570,44.98
2020-07-10,total,12232,38041748,100.0
2020-07-17,"1,000-5,000",1055,2252350,5.92
2020-07-17,1-999,10624,155851,0.4
2020-07-17,"10,001-15,000",100,1211329,3.18
2020-07-17,"100,001-200,000",23,3162515,8.31
2020-07-17,"15,001-20,000",71,1299137,3.41
2020-07-17,"20,001-30,000",50,1243011,3.26
2020-07-17,"200,001-400,000",8,2525867,6.63
2020-07-17,"30,001-40,000",30,1037929,2.72
2020-07-17,"40,001-50,000",18,834933,2.19
2020-07-17,"400,001-600,000",1,586027,1.54
2020-07-17,"5,001-10,000",198,1537474,4.04
2020-07-17,"50,001-100,000",41,2906277,7.63
2020-07-17,"600,001-800,000",2,1353478,3.55
2020-07-17,"800,001-1,000,000",1,823000,2.16
2020-07-17,"more than 1,000,001",6,17112570,44.98
2020-07-17,total,12228,38041748,100.0
2020-07-24,"1,000-5,000",1049,2232062,5.86
2020-07-24,1-999,10624,156139,0.41
2020-07-24,"10,001-15,000",102,1237329,3.25
2020-07-24,"100,001-200,000",23,3162515,8.31
2020-07-24,"15,001-20,000",68,1241137,3.26
2020-07-24,"20,001-30,000",53,1309011,3.44
2020-07-24,"200,001-400,000",8,2533867,6.66
2020-07-24,"30,001-40,000",33,1144929,3.0
2020-07-24,"40,001-50,000",17,785744,2.06
2020-07-24,"400,001-600,000",1,586027,1.54
2020-07-24,"5,001-10,000",194,1503474,3.95
2020-07-24,"50,001-100,000",41,2887466,7.59
2020-07-24,"600,001-800,000",3,2149478,5.65
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,17112570,44.98
2020-07-24,total,12222,38041748,100.0
2020-07-31,"1,000-5,000",1039,2205040,5.79
2020-07-31,1-999,10618,155261,0.4
2020-07-31,"10,001-15,000",102,1244229,3.27
2020-07-31,"100,001-200,000",23,3130515,8.22
2020-07-31,"15,001-20,000",68,1244824,3.27
2020-07-31,"20,001-30,000",49,1221324,3.21
2020-07-31,"200,001-400,000",8,2594867,6.82
2020-07-31,"30,001-40,000",34,1186929,3.12
2020-07-31,"40,001-50,000",17,784744,2.06
2020-07-31,"400,001-600,000",1,586027,1.54
2020-07-31,"5,001-10,000",199,1547474,4.06
2020-07-31,"50,001-100,000",40,2831466,7.44
2020-07-31,"600,001-800,000",2,1353478,3.55
2020-07-31,"800,001-1,000,000",1,843000,2.21
2020-07-31,"more than 1,000,001",6,17112570,44.98
2020-07-31,total,12207,38041748,100.0
2020-08-07,"1,000-5,000",1087,2300154,6.04
2020-08-07,1-999,10610,154564,0.4
2020-08-07,"10,001-15,000",116,1427303,3.75
2020-08-07,"100,001-200,000",22,2986515,7.85
2020-08-07,"15,001-20,000",73,1331848,3.5
2020-08-07,"20,001-30,000",47,1173728,3.08
2020-08-07,"200,001-400,000",8,2578867,6.77
2020-08-07,"30,001-40,000",32,1136566,2.98
2020-08-07,"40,001-50,000",19,871007,2.28
2020-08-07,"400,001-600,000",2,1129027,2.96
2020-08-07,"5,001-10,000",208,1616655,4.24
2020-08-07,"50,001-100,000",41,2869466,7.54
2020-08-07,"600,001-800,000",2,1353478,3.55
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",6,17112570,44.98
2020-08-07,total,12273,38041748,100.0
2020-08-14,"1,000-5,000",1158,2482604,6.52
2020-08-14,1-999,10618,154596,0.4
2020-08-14,"10,001-15,000",117,1441825,3.79
2020-08-14,"100,001-200,000",21,2890515,7.59
2020-08-14,"15,001-20,000",76,1402601,3.68
2020-08-14,"20,001-30,000",44,1108635,2.91
2020-08-14,"200,001-400,000",8,2620867,6.88
2020-08-14,"30,001-40,000",32,1124566,2.95
2020-08-14,"40,001-50,000",20,933007,2.45
2020-08-14,"400,001-600,000",2,1100027,2.89
2020-08-14,"5,001-10,000",208,1608991,4.22
2020-08-14,"50,001-100,000",39,2712466,7.13
2020-08-14,"600,001-800,000",2,1353478,3.55
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",6,17107570,44.97
2020-08-14,total,12351,38041748,100.0
2020-08-21,"1,000-5,000",1118,2423787,6.37
2020-08-21,1-999,10618,155564,0.4
2020-08-21,"10,001-15,000",110,1357285,3.56
2020-08-21,"100,001-200,000",22,3019515,7.93
2020-08-21,"15,001-20,000",77,1410508,3.7
2020-08-21,"20,001-30,000",49,1223322,3.21
2020-08-21,"200,001-400,000",8,2627867,6.9
2020-08-21,"30,001-40,000",39,1394553,3.66
2020-08-21,"40,001-50,000",16,738007,1.93
2020-08-21,"400,001-600,000",2,994027,2.61
2020-08-21,"5,001-10,000",216,1703600,4.47
2020-08-21,"50,001-100,000",37,2552665,6.71
2020-08-21,"600,001-800,000",2,1353478,3.55
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",6,17087570,44.91
2020-08-21,total,12320,38041748,100.0
2020-08-28,"1,000-5,000",1106,2421172,6.36
2020-08-28,1-999,10618,155212,0.4
2020-08-28,"10,001-15,000",108,1328102,3.49
2020-08-28,"100,001-200,000",24,3291515,8.65
2020-08-28,"15,001-20,000",73,1340508,3.52
2020-08-28,"20,001-30,000",51,1264322,3.32
2020-08-28,"200,001-400,000",9,2938867,7.72
2020-08-28,"30,001-40,000",35,1244752,3.27
2020-08-28,"40,001-50,000",15,684808,1.8
2020-08-28,"400,001-600,000",1,586027,1.54
2020-08-28,"5,001-10,000",216,1697750,4.46
2020-08-28,"50,001-100,000",39,2652665,6.97
2020-08-28,"600,001-800,000",2,1353478,3.55
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",6,17082570,44.9
2020-08-28,total,12303,38041748,100.0
2020-09-04,"1,000-5,000",1337,2969008,7.8
2020-09-04,1-999,10625,157170,0.41
2020-09-04,"10,001-15,000",107,1322579,3.47
2020-09-04,"100,001-200,000",23,3081885,8.1
2020-09-04,"15,001-20,000",82,1526202,4.01
2020-09-04,"20,001-30,000",58,1467716,3.85
2020-09-04,"200,001-400,000",7,2190803,5.75
2020-09-04,"30,001-40,000",36,1269700,3.33
2020-09-04,"40,001-50,000",19,872907,2.29
2020-09-04,"400,001-600,000",2,1099953,2.89
2020-09-04,"5,001-10,000",253,2031164,5.33
2020-09-04,"50,001-100,000",36,2450539,6.44
2020-09-04,"600,001-800,000",1,609552,1.6
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",6,16992570,44.66
2020-09-04,total,12592,38041748,100.0
2020-09-11,"1,000-5,000",1322,2954293,7.76
2020-09-11,1-999,10620,155702,0.4
2020-09-11,"10,001-15,000",116,1438022,3.78
2020-09-11,"100,001-200,000",23,3247885,8.53
2020-09-11,"15,001-20,000",80,1465401,3.85
2020-09-11,"20,001-30,000",61,1548498,4.07
2020-09-11,"200,001-400,000",7,2213730,5.81
2020-09-11,"30,001-40,000",38,1345402,3.53
2020-09-11,"40,001-50,000",25,1141007,2.99
2020-09-11,"400,001-600,000",1,586027,1.54
2020-09-11,"5,001-10,000",244,1948470,5.12
2020-09-11,"50,001-100,000",34,2400198,6.3
2020-09-11,"600,001-800,000",1,609552,1.6
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",6,16987570,44.65
2020-09-11,total,12578,38041757,100.0
2020-09-18,"1,000-5,000",1299,2936404,7.71
2020-09-18,1-999,10614,155083,0.4
2020-09-18,"10,001-15,000",116,1442153,3.79
2020-09-18,"100,001-200,000",24,3354885,8.81
2020-09-18,"15,001-20,000",79,1442401,3.79
2020-09-18,"20,001-30,000",60,1511498,3.97
2020-09-18,"200,001-400,000",7,2256729,5.93
2020-09-18,"30,001-40,000",35,1243402,3.26
2020-09-18,"40,001-50,000",22,1003007,2.63
2020-09-18,"400,001-600,000",1,586027,1.54
2020-09-18,"5,001-10,000",237,1892839,4.97
2020-09-18,"50,001-100,000",37,2620198,6.88
2020-09-18,"600,001-800,000",1,609552,1.6
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",6,16987570,44.65
2020-09-18,total,12538,38041748,100.0
2020-09-26,"1,000-5,000",1292,2904366,7.63
2020-09-26,1-999,10613,154121,0.4
2020-09-26,"10,001-15,000",115,1431358,3.76
2020-09-26,"100,001-200,000",24,3387885,8.9
2020-09-26,"15,001-20,000",81,1477401,3.88
2020-09-26,"20,001-30,000",57,1431498,3.76
2020-09-26,"200,001-400,000",7,2263729,5.95
2020-09-26,"30,001-40,000",36,1271089,3.34
2020-09-26,"40,001-50,000",22,1005320,2.64
2020-09-26,"400,001-600,000",1,586027,1.54
2020-09-26,"5,001-10,000",239,1915634,5.03
2020-09-26,"50,001-100,000",37,2621198,6.89
2020-09-26,"600,001-800,000",1,609552,1.6
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",6,16982570,44.64
2020-09-26,total,12531,38041748,100.0
2020-09-30,"1,000-5,000",1290,2874366,7.55
2020-09-30,1-999,10610,154121,0.4
2020-09-30,"10,001-15,000",118,1464789,3.85
2020-09-30,"100,001-200,000",26,3574885,9.39
2020-09-30,"15,001-20,000",85,1554401,4.08
2020-09-30,"20,001-30,000",61,1527498,4.01
2020-09-30,"200,001-400,000",6,1846729,4.85
2020-09-30,"30,001-40,000",31,1097089,2.88
2020-09-30,"40,001-50,000",21,959320,2.52
2020-09-30,"400,001-600,000",1,586027,1.54
2020-09-30,"5,001-10,000",244,1955203,5.13
2020-09-30,"50,001-100,000",40,2855198,7.5
2020-09-30,"600,001-800,000",1,609552,1.6
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",6,16982570,44.64
2020-09-30,total,12540,38041748,100.0
2020-10-08,"1,000-5,000",1287,2890900,7.59
2020-10-08,1-999,10613,154587,0.4
2020-10-08,"10,001-15,000",116,1430789,3.76
2020-10-08,"100,001-200,000",27,3819811,10.04
2020-10-08,"15,001-20,000",83,1519401,3.99
2020-10-08,"20,001-30,000",57,1432498,3.76
2020-10-08,"200,001-400,000",5,1612803,4.23
2020-10-08,"30,001-40,000",36,1285089,3.37
2020-10-08,"40,001-50,000",22,989320,2.6
2020-10-08,"400,001-600,000",1,586027,1.54
2020-10-08,"5,001-10,000",239,1927203,5.06
2020-10-08,"50,001-100,000",40,2801198,7.36
2020-10-08,"600,001-800,000",1,609552,1.6
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",6,16982570,44.64
2020-10-08,total,12533,38041748,100.0
2020-10-16,"1,000-5,000",1283,2880739,7.57
2020-10-16,1-999,10608,153748,0.4
2020-10-16,"10,001-15,000",115,1423789,3.74
2020-10-16,"100,001-200,000",24,3301885,8.67
2020-10-16,"15,001-20,000",82,1492401,3.92
2020-10-16,"20,001-30,000",52,1298498,3.41
2020-10-16,"200,001-400,000",7,2048803,5.38
2020-10-16,"30,001-40,000",33,1170089,3.07
2020-10-16,"40,001-50,000",24,1075320,2.82
2020-10-16,"400,001-600,000",1,586027,1.54
2020-10-16,"5,001-10,000",242,1958203,5.14
2020-10-16,"50,001-100,000",44,3060124,8.04
2020-10-16,"600,001-800,000",1,609552,1.6
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",6,16982570,44.64
2020-10-16,total,12522,38041748,100.0
2020-10-23,"1,000-5,000",1364,3019836,7.93
2020-10-23,1-999,10609,155827,0.4
2020-10-23,"10,001-15,000",124,1564949,4.11
2020-10-23,"100,001-200,000",24,3328885,8.75
2020-10-23,"15,001-20,000",82,1492991,3.92
2020-10-23,"20,001-30,000",56,1417088,3.72
2020-10-23,"200,001-400,000",7,2111803,5.55
2020-10-23,"30,001-40,000",33,1167499,3.06
2020-10-23,"40,001-50,000",25,1131320,2.97
2020-10-23,"400,001-600,000",1,586027,1.54
2020-10-23,"5,001-10,000",245,1965203,5.16
2020-10-23,"50,001-100,000",37,2513198,6.6
2020-10-23,"600,001-800,000",1,609552,1.6
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",6,16977570,44.62
2020-10-23,total,12614,38041748,100.0
2020-10-30,"1,000-5,000",1364,3041279,7.99
2020-10-30,1-999,10601,154753,0.4
2020-10-30,"10,001-15,000",119,1500949,3.94
2020-10-30,"100,001-200,000",25,3363885,8.84
2020-10-30,"15,001-20,000",84,1523991,4.0
2020-10-30,"20,001-30,000",56,1425088,3.74
2020-10-30,"200,001-400,000",7,2166803,5.69
2020-10-30,"30,001-40,000",34,1213499,3.18
2020-10-30,"40,001-50,000",23,1047320,2.75
2020-10-30,"400,001-600,000",1,586027,1.54
2020-10-30,"5,001-10,000",248,2003834,5.26
2020-10-30,"50,001-100,000",36,2427198,6.38
2020-10-30,"600,001-800,000",1,609552,1.6
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",6,16977570,44.62
2020-10-30,total,12605,38041748,100.0
2020-11-06,"1,000-5,000",1349,2992543,7.86
2020-11-06,1-999,10594,153514,0.4
2020-11-06,"10,001-15,000",122,1532949,4.02
2020-11-06,"100,001-200,000",25,3389885,8.91
2020-11-06,"15,001-20,000",77,1396991,3.67
2020-11-06,"20,001-30,000",56,1435088,3.77
2020-11-06,"200,001-400,000",7,2169803,5.7
2020-11-06,"30,001-40,000",36,1289499,3.38
2020-11-06,"40,001-50,000",23,1043007,2.74
2020-11-06,"400,001-600,000",1,586027,1.54
2020-11-06,"5,001-10,000",249,2027809,5.33
2020-11-06,"50,001-100,000",36,2437511,6.4
2020-11-06,"600,001-800,000",1,609552,1.6
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",6,16977570,44.62
2020-11-06,total,12582,38041748,100.0
2020-11-13,"1,000-5,000",1331,2962075,7.78
2020-11-13,1-999,10595,153952,0.4
2020-11-13,"10,001-15,000",122,1536979,4.04
2020-11-13,"100,001-200,000",24,3149885,8.28
2020-11-13,"15,001-20,000",78,1417991,3.72
2020-11-13,"20,001-30,000",53,1348088,3.54
2020-11-13,"200,001-400,000",7,2183803,5.74
2020-11-13,"30,001-40,000",39,1389499,3.65
2020-11-13,"40,001-50,000",21,951007,2.49
2020-11-13,"400,001-600,000",1,586027,1.54
2020-11-13,"5,001-10,000",250,2040809,5.36
2020-11-13,"50,001-100,000",40,2734511,7.18
2020-11-13,"600,001-800,000",1,609552,1.6
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,16977570,44.62
2020-11-13,total,12568,38041748,100.0
2020-11-20,"1,000-5,000",1314,2920701,7.67
2020-11-20,1-999,10594,154281,0.4
2020-11-20,"10,001-15,000",115,1431979,3.76
2020-11-20,"100,001-200,000",21,2739885,7.2
2020-11-20,"15,001-20,000",79,1429991,3.75
2020-11-20,"20,001-30,000",55,1376088,3.61
2020-11-20,"200,001-400,000",8,2421803,6.36
2020-11-20,"30,001-40,000",41,1466499,3.85
2020-11-20,"40,001-50,000",22,992007,2.6
2020-11-20,"400,001-600,000",1,586027,1.54
2020-11-20,"5,001-10,000",248,2025854,5.32
2020-11-20,"50,001-100,000",42,2909511,7.64
2020-11-20,"600,001-800,000",1,609552,1.6
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,16977570,44.62
2020-11-20,total,12547,38041748,100.0
2020-11-27,"1,000-5,000",1319,2953137,7.76
2020-11-27,1-999,10607,151845,0.39
2020-11-27,"10,001-15,000",112,1399979,3.68
2020-11-27,"100,001-200,000",21,2729885,7.17
2020-11-27,"15,001-20,000",79,1428991,3.75
2020-11-27,"20,001-30,000",49,1237088,3.25
2020-11-27,"200,001-400,000",7,2198803,5.77
2020-11-27,"30,001-40,000",46,1633499,4.29
2020-11-27,"40,001-50,000",19,855007,2.24
2020-11-27,"400,001-600,000",1,586027,1.54
2020-11-27,"5,001-10,000",258,2112854,5.55
2020-11-27,"50,001-100,000",46,3167511,8.32
