date,level,people,holding_shares,percent
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3500,6288984,13.96
2022-12-30,1-999,547,72708,0.16
2022-12-30,"10,001-15,000",70,900169,1.99
2022-12-30,"100,001-200,000",12,1544146,3.42
2022-12-30,"15,001-20,000",41,756397,1.67
2022-12-30,"20,001-30,000",44,1103353,2.44
2022-12-30,"200,001-400,000",4,1312096,2.91
2022-12-30,"30,001-40,000",21,753751,1.67
2022-12-30,"40,001-50,000",7,310000,0.68
2022-12-30,"400,001-600,000",2,933000,2.07
2022-12-30,"5,001-10,000",273,2166710,4.8
2022-12-30,"50,001-100,000",19,1288003,2.85
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",7,27620683,61.31
2022-12-30,total,4547,45050000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3482,6259806,13.89
2023-01-07,1-999,544,72886,0.16
2023-01-07,"10,001-15,000",70,905169,2.0
2023-01-07,"100,001-200,000",12,1564146,3.47
2023-01-07,"15,001-20,000",40,741397,1.64
2023-01-07,"20,001-30,000",45,1136353,2.52
2023-01-07,"200,001-400,000",4,1307096,2.9
2023-01-07,"30,001-40,000",20,733751,1.62
2023-01-07,"40,001-50,000",6,269000,0.59
2023-01-07,"400,001-600,000",2,933000,2.07
2023-01-07,"5,001-10,000",275,2188710,4.85
2023-01-07,"50,001-100,000",19,1318003,2.92
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",7,27620683,61.31
2023-01-07,total,4526,45050000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3464,6186540,13.73
2023-01-13,1-999,553,73396,0.16
2023-01-13,"10,001-15,000",68,886169,1.96
2023-01-13,"100,001-200,000",13,1681146,3.73
2023-01-13,"15,001-20,000",41,760397,1.68
2023-01-13,"20,001-30,000",42,1063109,2.35
2023-01-13,"200,001-400,000",4,1306096,2.89
2023-01-13,"30,001-40,000",19,684751,1.51
2023-01-13,"40,001-50,000",9,408000,0.9
2023-01-13,"400,001-600,000",2,933000,2.07
2023-01-13,"5,001-10,000",271,2155710,4.78
2023-01-13,"50,001-100,000",19,1291003,2.86
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",7,27620683,61.31
2023-01-13,total,4512,45050000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3440,6165556,13.68
2023-01-19,1-999,556,73380,0.16
2023-01-19,"10,001-15,000",68,881169,1.95
2023-01-19,"100,001-200,000",12,1605146,3.56
2023-01-19,"15,001-20,000",42,778397,1.72
2023-01-19,"20,001-30,000",43,1086109,2.41
2023-01-19,"200,001-400,000",4,1296096,2.87
2023-01-19,"30,001-40,000",18,657751,1.46
2023-01-19,"40,001-50,000",8,360000,0.79
2023-01-19,"400,001-600,000",2,933000,2.07
2023-01-19,"5,001-10,000",267,2128710,4.72
2023-01-19,"50,001-100,000",21,1464003,3.24
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",7,27620683,61.31
2023-01-19,total,4488,45050000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3304,5953364,13.21
2023-02-04,1-999,553,75557,0.16
2023-02-04,"10,001-15,000",68,884169,1.96
2023-02-04,"100,001-200,000",14,1943146,4.31
2023-02-04,"15,001-20,000",36,665397,1.47
2023-02-04,"20,001-30,000",40,1020109,2.26
2023-02-04,"200,001-400,000",4,1357096,3.01
2023-02-04,"30,001-40,000",19,687751,1.52
2023-02-04,"40,001-50,000",8,370000,0.82
2023-02-04,"400,001-600,000",2,933000,2.07
2023-02-04,"5,001-10,000",262,2099725,4.66
2023-02-04,"50,001-100,000",22,1440003,3.19
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",7,27620683,61.31
2023-02-04,total,4339,45050000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3259,5864820,13.01
2023-02-10,1-999,539,71116,0.15
2023-02-10,"10,001-15,000",68,880169,1.95
2023-02-10,"100,001-200,000",13,1763146,3.91
2023-02-10,"15,001-20,000",36,656397,1.45
2023-02-10,"20,001-30,000",44,1120109,2.48
2023-02-10,"200,001-400,000",4,1294096,2.87
2023-02-10,"30,001-40,000",15,546751,1.21
2023-02-10,"40,001-50,000",5,233000,0.51
2023-02-10,"400,001-600,000",3,1348000,2.99
2023-02-10,"5,001-10,000",257,2059710,4.57
2023-02-10,"50,001-100,000",23,1592003,3.53
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",7,27620683,61.31
2023-02-10,total,4273,45050000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3282,5907726,13.11
2023-02-18,1-999,535,70910,0.15
2023-02-18,"10,001-15,000",67,875169,1.94
2023-02-18,"100,001-200,000",13,1739146,3.86
2023-02-18,"15,001-20,000",33,604397,1.34
2023-02-18,"20,001-30,000",41,1041109,2.31
2023-02-18,"200,001-400,000",4,1282096,2.84
2023-02-18,"30,001-40,000",18,644751,1.43
2023-02-18,"40,001-50,000",6,277000,0.61
2023-02-18,"400,001-600,000",3,1380000,3.06
2023-02-18,"5,001-10,000",257,2054010,4.55
2023-02-18,"50,001-100,000",22,1553003,3.44
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",7,27620683,61.31
2023-02-18,total,4288,45050000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3238,5819106,12.91
2023-02-24,1-999,539,71580,0.15
2023-02-24,"10,001-15,000",66,857169,1.9
2023-02-24,"100,001-200,000",13,1780146,3.95
2023-02-24,"15,001-20,000",35,637397,1.41
2023-02-24,"20,001-30,000",41,1036109,2.29
2023-02-24,"200,001-400,000",5,1676096,3.72
2023-02-24,"30,001-40,000",18,642751,1.42
2023-02-24,"40,001-50,000",4,178000,0.39
2023-02-24,"400,001-600,000",2,933000,2.07
2023-02-24,"5,001-10,000",260,2077960,4.61
2023-02-24,"50,001-100,000",25,1720003,3.81
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",7,27620683,61.31
2023-02-24,total,4253,45050000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3248,5830141,12.94
2023-03-03,1-999,545,70395,0.15
2023-03-03,"10,001-15,000",68,883169,1.96
2023-03-03,"100,001-200,000",13,1770146,3.92
2023-03-03,"15,001-20,000",35,640397,1.42
2023-03-03,"20,001-30,000",39,983109,2.18
2023-03-03,"200,001-400,000",4,1278096,2.83
2023-03-03,"30,001-40,000",19,691751,1.53
2023-03-03,"40,001-50,000",5,229000,0.5
2023-03-03,"400,001-600,000",3,1349000,2.99
2023-03-03,"5,001-10,000",264,2107110,4.67
2023-03-03,"50,001-100,000",23,1597003,3.54
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",7,27620683,61.31
2023-03-03,total,4273,45050000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3223,5793826,12.86
2023-03-10,1-999,545,71460,0.15
2023-03-10,"10,001-15,000",65,855169,1.89
2023-03-10,"100,001-200,000",13,1787146,3.96
2023-03-10,"15,001-20,000",36,658397,1.46
2023-03-10,"20,001-30,000",38,974109,2.16
2023-03-10,"200,001-400,000",4,1298096,2.88
2023-03-10,"30,001-40,000",18,658751,1.46
2023-03-10,"40,001-50,000",6,275000,0.61
2023-03-10,"400,001-600,000",3,1355000,3.0
2023-03-10,"5,001-10,000",261,2089360,4.63
2023-03-10,"50,001-100,000",23,1613003,3.58
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",7,27620683,61.31
2023-03-10,total,4242,45050000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3438,6085808,13.5
2023-03-17,1-999,571,70289,0.15
2023-03-17,"10,001-15,000",65,860308,1.9
2023-03-17,"100,001-200,000",14,1849146,4.1
2023-03-17,"15,001-20,000",30,540397,1.19
2023-03-17,"20,001-30,000",39,1001109,2.22
2023-03-17,"200,001-400,000",4,1447096,3.21
2023-03-17,"30,001-40,000",16,582751,1.29
2023-03-17,"40,001-50,000",7,317002,0.7
2023-03-17,"400,001-600,000",2,933000,2.07
2023-03-17,"5,001-10,000",271,2172410,4.82
2023-03-17,"50,001-100,000",22,1570001,3.48
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",7,27620683,61.31
2023-03-17,total,4486,45050000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3232,5797835,12.86
2023-03-25,1-999,556,66006,0.14
2023-03-25,"10,001-15,000",65,858164,1.9
2023-03-25,"100,001-200,000",17,2241146,4.97
2023-03-25,"15,001-20,000",33,611397,1.35
2023-03-25,"20,001-30,000",37,975109,2.16
2023-03-25,"200,001-400,000",6,1945096,4.31
2023-03-25,"30,001-40,000",14,517753,1.14
2023-03-25,"40,001-50,000",9,409000,0.9
2023-03-25,"400,001-600,000",2,933000,2.07
2023-03-25,"5,001-10,000",245,1968810,4.37
2023-03-25,"50,001-100,000",15,1106001,2.45
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",7,27620683,61.31
2023-03-25,total,4238,45050000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3335,5991561,13.29
2023-03-31,1-999,578,71581,0.15
2023-03-31,"10,001-15,000",65,858163,1.9
2023-03-31,"100,001-200,000",12,1554146,3.44
2023-03-31,"15,001-20,000",39,712397,1.58
2023-03-31,"20,001-30,000",35,920109,2.04
2023-03-31,"200,001-400,000",7,2133096,4.73
2023-03-31,"30,001-40,000",15,559753,1.24
2023-03-31,"40,001-50,000",9,405000,0.89
2023-03-31,"400,001-600,000",2,933000,2.07
2023-03-31,"5,001-10,000",259,2061510,4.57
2023-03-31,"50,001-100,000",17,1229001,2.72
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",7,27620683,61.31
2023-03-31,total,4380,45050000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3264,5845387,12.97
2023-04-07,1-999,590,70255,0.15
2023-04-07,"10,001-15,000",65,861163,1.91
2023-04-07,"100,001-200,000",15,1856146,4.12
2023-04-07,"15,001-20,000",38,696397,1.54
2023-04-07,"20,001-30,000",32,838109,1.86
2023-04-07,"200,001-400,000",8,2391096,5.3
2023-04-07,"30,001-40,000",14,515753,1.14
2023-04-07,"40,001-50,000",10,448000,0.99
2023-04-07,"400,001-600,000",2,933000,2.07
2023-04-07,"5,001-10,000",250,2005010,4.45
2023-04-07,"50,001-100,000",14,969001,2.15
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",7,27620683,61.31
2023-04-07,total,4309,45050000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2868,5025072,11.15
2023-04-14,1-999,563,68221,0.15
2023-04-14,"10,001-15,000",54,707164,1.56
2023-04-14,"100,001-200,000",15,1921146,4.26
2023-04-14,"15,001-20,000",36,656108,1.45
2023-04-14,"20,001-30,000",30,779109,1.72
2023-04-14,"200,001-400,000",8,2577096,5.72
2023-04-14,"30,001-40,000",17,629753,1.39
2023-04-14,"40,001-50,000",6,262000,0.58
2023-04-14,"400,001-600,000",2,933000,2.07
2023-04-14,"5,001-10,000",238,1905647,4.23
2023-04-14,"50,001-100,000",12,851001,1.88
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",8,28734683,63.78
2023-04-14,total,3857,45050000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2928,5080771,11.27
2023-04-21,1-999,639,72971,0.16
2023-04-21,"10,001-15,000",59,770163,1.7
2023-04-21,"100,001-200,000",14,2020146,4.48
2023-04-21,"15,001-20,000",39,713108,1.58
2023-04-21,"20,001-30,000",29,741111,1.64
2023-04-21,"200,001-400,000",7,2150096,4.77
2023-04-21,"30,001-40,000",16,574751,1.27
2023-04-21,"40,001-50,000",9,409000,0.9
2023-04-21,"400,001-600,000",5,2282000,5.06
2023-04-21,"5,001-10,000",235,1899199,4.21
2023-04-21,"50,001-100,000",11,716001,1.58
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",7,27620683,61.31
2023-04-21,total,3998,45050000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3054,5273832,11.7
2023-04-28,1-999,636,74910,0.16
2023-04-28,"10,001-15,000",56,727163,1.61
2023-04-28,"100,001-200,000",13,1759146,3.9
2023-04-28,"15,001-20,000",39,716108,1.58
2023-04-28,"20,001-30,000",39,997111,2.21
2023-04-28,"200,001-400,000",7,2290096,5.08
2023-04-28,"30,001-40,000",14,514751,1.14
2023-04-28,"40,001-50,000",9,407000,0.9
2023-04-28,"400,001-600,000",4,1910000,4.23
2023-04-28,"5,001-10,000",229,1835199,4.07
2023-04-28,"50,001-100,000",14,924001,2.05
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",7,27620683,61.31
2023-04-28,total,4121,45050000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3164,5503674,12.21
2023-05-05,1-999,648,76968,0.17
2023-05-05,"10,001-15,000",55,717163,1.59
2023-05-05,"100,001-200,000",15,2112146,4.68
2023-05-05,"15,001-20,000",38,701108,1.55
2023-05-05,"20,001-30,000",36,927111,2.05
2023-05-05,"200,001-400,000",5,1614096,3.58
2023-05-05,"30,001-40,000",17,610751,1.35
2023-05-05,"40,001-50,000",7,316000,0.7
2023-05-05,"400,001-600,000",4,1902000,4.22
2023-05-05,"5,001-10,000",238,1913299,4.24
2023-05-05,"50,001-100,000",15,1035001,2.29
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",7,27620683,61.31
2023-05-05,total,4249,45050000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3193,5566803,12.35
2023-05-12,1-999,643,77086,0.17
2023-05-12,"10,001-15,000",61,795163,1.76
2023-05-12,"100,001-200,000",17,2318146,5.14
2023-05-12,"15,001-20,000",37,670108,1.48
2023-05-12,"20,001-30,000",35,889111,1.97
2023-05-12,"200,001-400,000",4,1390096,3.08
2023-05-12,"30,001-40,000",14,508751,1.12
2023-05-12,"40,001-50,000",11,501000,1.11
2023-05-12,"400,001-600,000",4,1860309,4.12
2023-05-12,"5,001-10,000",245,1970743,4.37
2023-05-12,"50,001-100,000",13,882001,1.95
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",7,27620683,61.31
2023-05-12,total,4284,45050000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3163,5538125,12.29
2023-05-19,1-999,655,77579,0.17
2023-05-19,"10,001-15,000",58,767163,1.7
2023-05-19,"100,001-200,000",17,2351146,5.21
2023-05-19,"15,001-20,000",39,708108,1.57
2023-05-19,"20,001-30,000",42,1080111,2.39
2023-05-19,"200,001-400,000",5,1743390,3.86
2023-05-19,"30,001-40,000",12,439751,0.97
2023-05-19,"40,001-50,000",7,318000,0.7
2023-05-19,"400,001-600,000",3,1366000,3.03
2023-05-19,"5,001-10,000",239,1931743,4.28
2023-05-19,"50,001-100,000",16,1108201,2.45
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",7,27620683,61.31
2023-05-19,total,4263,45050000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2256,3808043,8.45
2023-05-26,1-999,621,64775,0.14
2023-05-26,"10,001-15,000",49,629163,1.39
2023-05-26,"100,001-200,000",14,1914506,4.24
2023-05-26,"15,001-20,000",41,760108,1.68
2023-05-26,"20,001-30,000",26,655109,1.45
2023-05-26,"200,001-400,000",5,1528096,3.39
2023-05-26,"30,001-40,000",13,465751,1.03
2023-05-26,"40,001-50,000",8,364000,0.8
2023-05-26,"400,001-600,000",6,2810294,6.23
2023-05-26,"5,001-10,000",146,1176472,2.61
2023-05-26,"50,001-100,000",14,1024000,2.27
2023-05-26,"600,001-800,000",2,1396000,3.09
2023-05-26,"800,001-1,000,000",1,833000,1.84
2023-05-26,"more than 1,000,001",7,27620683,61.31
2023-05-26,total,3209,45050000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2359,4003565,8.88
2023-06-02,1-999,610,62298,0.13
2023-06-02,"10,001-15,000",56,729163,1.61
2023-06-02,"100,001-200,000",14,1980720,4.39
2023-06-02,"15,001-20,000",32,581108,1.28
2023-06-02,"20,001-30,000",39,992109,2.2
2023-06-02,"200,001-400,000",9,2463096,5.46
2023-06-02,"30,001-40,000",15,539751,1.19
2023-06-02,"40,001-50,000",6,268000,0.59
2023-06-02,"400,001-600,000",6,2778035,6.16
2023-06-02,"5,001-10,000",152,1204472,2.67
2023-06-02,"50,001-100,000",15,1029000,2.28
2023-06-02,"600,001-800,000",1,798000,1.77
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",7,27620683,61.31
2023-06-02,total,3321,45050000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2342,4031542,8.94
2023-06-09,1-999,607,61807,0.13
2023-06-09,"10,001-15,000",53,692163,1.53
2023-06-09,"100,001-200,000",14,1953393,4.33
2023-06-09,"15,001-20,000",33,604108,1.34
2023-06-09,"20,001-30,000",32,818109,1.81
2023-06-09,"200,001-400,000",8,2331096,5.17
2023-06-09,"30,001-40,000",19,669751,1.48
2023-06-09,"40,001-50,000",8,361000,0.8
2023-06-09,"400,001-600,000",4,1833000,4.06
2023-06-09,"5,001-10,000",152,1200472,2.66
2023-06-09,"50,001-100,000",20,1339000,2.97
2023-06-09,"600,001-800,000",2,1533876,3.4
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",7,27620683,61.31
2023-06-09,total,3301,45050000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2886,4628046,10.27
2023-06-17,1-999,733,74595,0.16
2023-06-17,"10,001-15,000",56,730163,1.62
2023-06-17,"100,001-200,000",19,2457141,5.45
2023-06-17,"15,001-20,000",31,583108,1.29
2023-06-17,"20,001-30,000",33,848109,1.88
2023-06-17,"200,001-400,000",9,2623564,5.82
2023-06-17,"30,001-40,000",16,588751,1.3
2023-06-17,"40,001-50,000",9,417000,0.92
2023-06-17,"400,001-600,000",3,1462000,3.24
2023-06-17,"5,001-10,000",169,1370316,3.04
2023-06-17,"50,001-100,000",14,1012000,2.24
2023-06-17,"600,001-800,000",1,634524,1.4
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",7,27620683,61.31
2023-06-17,total,3986,45050000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2852,4626316,10.26
2023-06-21,1-999,737,78622,0.17
2023-06-21,"10,001-15,000",48,622005,1.38
2023-06-21,"100,001-200,000",19,2548141,5.65
2023-06-21,"15,001-20,000",34,638108,1.41
2023-06-21,"20,001-30,000",29,755109,1.67
2023-06-21,"200,001-400,000",8,2423312,5.37
2023-06-21,"30,001-40,000",14,530751,1.17
2023-06-21,"40,001-50,000",4,181000,0.4
2023-06-21,"400,001-600,000",3,1460000,3.24
2023-06-21,"5,001-10,000",166,1367374,3.03
2023-06-21,"50,001-100,000",20,1420000,3.15
2023-06-21,"600,001-800,000",1,778579,1.72
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",7,27620683,61.31
2023-06-21,total,3942,45050000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2753,4565220,10.13
2023-06-30,1-999,751,80788,0.17
2023-06-30,"10,001-15,000",55,716005,1.58
2023-06-30,"100,001-200,000",19,2487141,5.52
2023-06-30,"15,001-20,000",32,601108,1.33
2023-06-30,"20,001-30,000",26,662109,1.46
2023-06-30,"200,001-400,000",8,2479875,5.5
2023-06-30,"30,001-40,000",17,607751,1.34
2023-06-30,"40,001-50,000",6,275000,0.61
2023-06-30,"400,001-600,000",3,1463000,3.24
2023-06-30,"5,001-10,000",161,1295374,2.87
2023-06-30,"50,001-100,000",18,1368000,3.03
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,827946,1.83
2023-06-30,"more than 1,000,001",7,27620683,61.31
2023-06-30,total,3857,45050000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2661,4399800,9.76
2023-07-07,1-999,740,82884,0.18
2023-07-07,"10,001-15,000",50,647005,1.43
2023-07-07,"100,001-200,000",19,2562141,5.68
2023-07-07,"15,001-20,000",32,595108,1.32
2023-07-07,"20,001-30,000",29,755109,1.67
2023-07-07,"200,001-400,000",8,2372393,5.26
2023-07-07,"30,001-40,000",17,626751,1.39
2023-07-07,"40,001-50,000",8,370000,0.82
2023-07-07,"400,001-600,000",4,1963752,4.35
2023-07-07,"5,001-10,000",165,1325374,2.94
2023-07-07,"50,001-100,000",15,1101000,2.44
2023-07-07,"600,001-800,000",1,630000,1.39
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",7,27620683,61.31
2023-07-07,total,3756,45050000,100.0
2023-07-07,差異數調整（說明4）,1,-2000,0.0
2023-07-14,"1,000-5,000",2629,4427401,9.82
2023-07-14,1-999,727,83437,0.18
2023-07-14,"10,001-15,000",47,614005,1.36
2023-07-14,"100,001-200,000",20,2647141,5.87
2023-07-14,"15,001-20,000",36,664108,1.47
2023-07-14,"20,001-30,000",26,653109,1.44
2023-07-14,"200,001-400,000",7,2224393,4.93
2023-07-14,"30,001-40,000",20,730751,1.62
2023-07-14,"40,001-50,000",7,333000,0.73
2023-07-14,"400,001-600,000",4,1825898,4.05
2023-07-14,"5,001-10,000",163,1330074,2.95
2023-07-14,"50,001-100,000",17,1204000,2.67
2023-07-14,"600,001-800,000",1,692000,1.53
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",7,27620683,61.31
2023-07-14,total,3711,45050000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2613,4449386,9.87
2023-07-21,1-999,711,84277,0.18
2023-07-21,"10,001-15,000",50,648249,1.43
2023-07-21,"100,001-200,000",25,3384141,7.51
2023-07-21,"15,001-20,000",37,684108,1.51
2023-07-21,"20,001-30,000",26,658109,1.46
2023-07-21,"200,001-400,000",5,1514366,3.36
2023-07-21,"30,001-40,000",20,721751,1.6
2023-07-21,"40,001-50,000",10,471000,1.04
2023-07-21,"400,001-600,000",4,1830000,4.06
2023-07-21,"5,001-10,000",177,1424930,3.16
2023-07-21,"50,001-100,000",12,801000,1.77
2023-07-21,"600,001-800,000",1,758000,1.68
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,27620683,61.31
2023-07-21,total,3698,45050000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2559,4418241,9.8
2023-07-28,1-999,724,87364,0.19
2023-07-28,"10,001-15,000",47,601249,1.33
2023-07-28,"100,001-200,000",21,2897141,6.43
2023-07-28,"15,001-20,000",39,722108,1.6
2023-07-28,"20,001-30,000",29,728109,1.61
2023-07-28,"200,001-400,000",6,1888424,4.19
2023-07-28,"30,001-40,000",19,683751,1.51
2023-07-28,"40,001-50,000",8,377000,0.83
2023-07-28,"400,001-600,000",3,1432000,3.17
2023-07-28,"5,001-10,000",183,1450930,3.22
2023-07-28,"50,001-100,000",17,1237000,2.74
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,906000,2.01
2023-07-28,"more than 1,000,001",7,27620683,61.31
2023-07-28,total,3663,45050000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2566,4443563,9.86
2023-08-04,1-999,720,86168,0.19
2023-08-04,"10,001-15,000",45,580249,1.28
2023-08-04,"100,001-200,000",22,3004141,6.66
2023-08-04,"15,001-20,000",37,690108,1.53
2023-08-04,"20,001-30,000",28,681109,1.51
2023-08-04,"200,001-400,000",6,1847298,4.1
2023-08-04,"30,001-40,000",21,755751,1.67
2023-08-04,"40,001-50,000",10,464000,1.02
2023-08-04,"400,001-600,000",3,1431000,3.17
2023-08-04,"5,001-10,000",184,1473930,3.27
2023-08-04,"50,001-100,000",14,1012000,2.24
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,960000,2.13
2023-08-04,"more than 1,000,001",7,27620683,61.31
2023-08-04,total,3664,45050000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2511,4375553,9.71
2023-08-11,1-999,710,86178,0.19
2023-08-11,"10,001-15,000",47,608249,1.35
2023-08-11,"100,001-200,000",22,3014141,6.69
2023-08-11,"15,001-20,000",35,653108,1.44
2023-08-11,"20,001-30,000",32,790109,1.75
2023-08-11,"200,001-400,000",6,1814298,4.02
2023-08-11,"30,001-40,000",18,641751,1.42
2023-08-11,"40,001-50,000",10,468000,1.03
2023-08-11,"400,001-600,000",3,1429000,3.17
2023-08-11,"5,001-10,000",178,1432930,3.18
2023-08-11,"50,001-100,000",14,972000,2.15
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",8,28764683,63.85
2023-08-11,total,3594,45050000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2459,4286848,9.51
2023-08-18,1-999,705,84283,0.18
2023-08-18,"10,001-15,000",45,577249,1.28
2023-08-18,"100,001-200,000",20,2766141,6.14
2023-08-18,"15,001-20,000",33,611108,1.35
2023-08-18,"20,001-30,000",33,823109,1.82
2023-08-18,"200,001-400,000",6,1799897,3.99
2023-08-18,"30,001-40,000",16,573751,1.27
2023-08-18,"40,001-50,000",11,511000,1.13
2023-08-18,"400,001-600,000",3,1420000,3.15
2023-08-18,"5,001-10,000",185,1497931,3.32
2023-08-18,"50,001-100,000",16,1183000,2.62
2023-08-18,"600,001-800,000",0,0,0.0
