date,level,people,holding_shares,percent
2020-12-25,"40,001-50,000",112,5249363,1.0
2020-12-25,"400,001-600,000",36,17482770,3.35
2020-12-25,"5,001-10,000",1035,7971616,1.53
2020-12-25,"50,001-100,000",257,18455934,3.54
2020-12-25,"600,001-800,000",20,13997883,2.68
2020-12-25,"800,001-1,000,000",17,15712196,3.01
2020-12-25,"more than 1,000,001",59,357996345,68.74
2020-12-25,total,36983,520752466,100.0
2020-12-31,"1,000-5,000",8109,12939100,2.48
2020-12-31,1-999,25363,1542823,0.29
2020-12-31,"10,001-15,000",326,4003182,0.76
2020-12-31,"100,001-200,000",141,20412663,3.91
2020-12-31,"15,001-20,000",296,5385058,1.03
2020-12-31,"20,001-30,000",250,6364937,1.22
2020-12-31,"200,001-400,000",95,27740338,5.32
2020-12-31,"30,001-40,000",148,5278873,1.01
2020-12-31,"40,001-50,000",112,5256052,1.0
2020-12-31,"400,001-600,000",37,17824055,3.42
2020-12-31,"5,001-10,000",1040,7992114,1.53
2020-12-31,"50,001-100,000",257,18580992,3.56
2020-12-31,"600,001-800,000",19,13454052,2.58
2020-12-31,"800,001-1,000,000",14,12916894,2.48
2020-12-31,"more than 1,000,001",59,361061333,69.33
2020-12-31,total,36266,520752466,100.0
2021-01-08,"1,000-5,000",7409,12122059,2.32
2021-01-08,1-999,25394,1542214,0.29
2021-01-08,"10,001-15,000",331,4069430,0.78
2021-01-08,"100,001-200,000",142,20816525,3.99
2021-01-08,"15,001-20,000",295,5365815,1.03
2021-01-08,"20,001-30,000",243,6196418,1.18
2021-01-08,"200,001-400,000",94,27265218,5.23
2021-01-08,"30,001-40,000",146,5188967,0.99
2021-01-08,"40,001-50,000",118,5520041,1.06
2021-01-08,"400,001-600,000",37,17907055,3.43
2021-01-08,"5,001-10,000",1026,7890442,1.51
2021-01-08,"50,001-100,000",256,18550473,3.56
2021-01-08,"600,001-800,000",20,14256247,2.73
2021-01-08,"800,001-1,000,000",11,10265000,1.97
2021-01-08,"more than 1,000,001",59,363796562,69.85
2021-01-08,total,35581,520752466,100.0
2021-01-15,"1,000-5,000",7084,11866513,2.27
2021-01-15,1-999,25432,1550548,0.29
2021-01-15,"10,001-15,000",329,4045671,0.77
2021-01-15,"100,001-200,000",139,20479368,3.93
2021-01-15,"15,001-20,000",303,5514572,1.05
2021-01-15,"20,001-30,000",236,6039835,1.15
2021-01-15,"200,001-400,000",93,26972464,5.17
2021-01-15,"30,001-40,000",152,5391506,1.03
2021-01-15,"40,001-50,000",113,5292451,1.01
2021-01-15,"400,001-600,000",40,19537678,3.75
2021-01-15,"5,001-10,000",1015,7812254,1.5
2021-01-15,"50,001-100,000",245,17773488,3.41
2021-01-15,"600,001-800,000",17,12044647,2.31
2021-01-15,"800,001-1,000,000",11,10117909,1.94
2021-01-15,"more than 1,000,001",59,366313562,70.34
2021-01-15,total,35268,520752466,100.0
2021-01-22,"1,000-5,000",6746,11446980,2.19
2021-01-22,1-999,25475,1555073,0.29
2021-01-22,"10,001-15,000",323,3980531,0.76
2021-01-22,"100,001-200,000",142,20885742,4.01
2021-01-22,"15,001-20,000",297,5382540,1.03
2021-01-22,"20,001-30,000",235,6040375,1.15
2021-01-22,"200,001-400,000",94,27253054,5.23
2021-01-22,"30,001-40,000",153,5473596,1.05
2021-01-22,"40,001-50,000",110,5147004,0.98
2021-01-22,"400,001-600,000",42,20459057,3.92
2021-01-22,"5,001-10,000",1022,7870063,1.51
2021-01-22,"50,001-100,000",245,17775353,3.41
2021-01-22,"600,001-800,000",16,11483239,2.2
2021-01-22,"800,001-1,000,000",9,8391909,1.61
2021-01-22,"more than 1,000,001",59,367607950,70.59
2021-01-22,total,34968,520752466,100.0
2021-01-29,"1,000-5,000",6535,11230962,2.15
2021-01-29,1-999,25470,1548537,0.29
2021-01-29,"10,001-15,000",318,3930258,0.75
2021-01-29,"100,001-200,000",141,20898494,4.01
2021-01-29,"15,001-20,000",298,5391300,1.03
2021-01-29,"20,001-30,000",232,5937375,1.14
2021-01-29,"200,001-400,000",98,28943525,5.55
2021-01-29,"30,001-40,000",155,5554847,1.06
2021-01-29,"40,001-50,000",113,5287241,1.01
2021-01-29,"400,001-600,000",35,17159557,3.29
2021-01-29,"5,001-10,000",998,7658310,1.47
2021-01-29,"50,001-100,000",245,17828923,3.42
2021-01-29,"600,001-800,000",18,12586280,2.41
2021-01-29,"800,001-1,000,000",8,7398909,1.42
2021-01-29,"more than 1,000,001",60,369397948,70.93
2021-01-29,total,34724,520752466,100.0
2021-02-05,"1,000-5,000",6093,10734115,2.06
2021-02-05,1-999,25538,1547198,0.29
2021-02-05,"10,001-15,000",316,3925347,0.75
2021-02-05,"100,001-200,000",137,20181289,3.87
2021-02-05,"15,001-20,000",296,5354520,1.02
2021-02-05,"20,001-30,000",230,5880678,1.12
2021-02-05,"200,001-400,000",98,28625807,5.49
2021-02-05,"30,001-40,000",156,5592132,1.07
2021-02-05,"40,001-50,000",112,5256300,1.0
2021-02-05,"400,001-600,000",40,19788988,3.8
2021-02-05,"5,001-10,000",990,7613890,1.46
2021-02-05,"50,001-100,000",249,18171023,3.48
2021-02-05,"600,001-800,000",17,12042322,2.31
2021-02-05,"800,001-1,000,000",8,7413480,1.42
2021-02-05,"more than 1,000,001",60,368625377,70.78
2021-02-05,total,34340,520752466,100.0
2021-02-09,"1,000-5,000",6022,10638453,2.04
2021-02-09,1-999,25555,1547865,0.29
2021-02-09,"10,001-15,000",315,3909804,0.75
2021-02-09,"100,001-200,000",137,20196289,3.87
2021-02-09,"15,001-20,000",298,5394063,1.03
2021-02-09,"20,001-30,000",230,5888678,1.13
2021-02-09,"200,001-400,000",97,28220807,5.41
2021-02-09,"30,001-40,000",152,5451132,1.04
2021-02-09,"40,001-50,000",115,5382988,1.03
2021-02-09,"400,001-600,000",39,19220988,3.69
2021-02-09,"5,001-10,000",988,7596890,1.45
2021-02-09,"50,001-100,000",249,18207335,3.49
2021-02-09,"600,001-800,000",17,12030317,2.31
2021-02-09,"800,001-1,000,000",9,8313480,1.59
2021-02-09,"more than 1,000,001",60,368753377,70.81
2021-02-09,total,34283,520752466,100.0
2021-02-26,"1,000-5,000",5651,10254750,1.96
2021-02-26,1-999,25709,1540153,0.29
2021-02-26,"10,001-15,000",321,3979097,0.76
2021-02-26,"100,001-200,000",144,21161192,4.06
2021-02-26,"15,001-20,000",301,5474386,1.05
2021-02-26,"20,001-30,000",218,5618030,1.07
2021-02-26,"200,001-400,000",95,27664073,5.31
2021-02-26,"30,001-40,000",150,5361446,1.02
2021-02-26,"40,001-50,000",117,5476220,1.05
2021-02-26,"400,001-600,000",36,17798169,3.41
2021-02-26,"5,001-10,000",986,7600919,1.45
2021-02-26,"50,001-100,000",249,18404091,3.53
2021-02-26,"600,001-800,000",17,11900083,2.28
2021-02-26,"800,001-1,000,000",9,8313480,1.59
2021-02-26,"more than 1,000,001",60,370206377,71.09
2021-02-26,total,34063,520752466,100.0
2021-03-05,"1,000-5,000",5608,10207157,1.96
2021-03-05,1-999,25812,1538812,0.29
2021-03-05,"10,001-15,000",317,3930731,0.75
2021-03-05,"100,001-200,000",143,20988178,4.03
2021-03-05,"15,001-20,000",302,5487094,1.05
2021-03-05,"20,001-30,000",216,5557913,1.06
2021-03-05,"200,001-400,000",94,27283383,5.23
2021-03-05,"30,001-40,000",156,5564427,1.06
2021-03-05,"40,001-50,000",118,5538220,1.06
2021-03-05,"400,001-600,000",39,19476169,3.74
2021-03-05,"5,001-10,000",982,7573355,1.45
2021-03-05,"50,001-100,000",247,18190087,3.49
2021-03-05,"600,001-800,000",17,11832083,2.27
2021-03-05,"800,001-1,000,000",7,6536909,1.25
2021-03-05,"more than 1,000,001",61,371047948,71.25
2021-03-05,total,34119,520752466,100.0
2021-03-12,"1,000-5,000",5570,10272068,1.97
2021-03-12,1-999,25974,1538315,0.29
2021-03-12,"10,001-15,000",317,3917999,0.75
2021-03-12,"100,001-200,000",140,20753716,3.98
2021-03-12,"15,001-20,000",303,5506328,1.05
2021-03-12,"20,001-30,000",224,5760459,1.1
2021-03-12,"200,001-400,000",93,26920919,5.16
2021-03-12,"30,001-40,000",162,5794134,1.11
2021-03-12,"40,001-50,000",117,5489140,1.05
2021-03-12,"400,001-600,000",39,19153471,3.67
2021-03-12,"5,001-10,000",1013,7856463,1.5
2021-03-12,"50,001-100,000",255,18751816,3.6
2021-03-12,"600,001-800,000",17,11545781,2.21
2021-03-12,"800,001-1,000,000",9,8387909,1.61
2021-03-12,"more than 1,000,001",61,369103948,70.87
2021-03-12,total,34294,520752466,100.0
2021-03-19,"1,000-5,000",5427,10059853,1.93
2021-03-19,1-999,26135,1537756,0.29
2021-03-19,"10,001-15,000",321,3978826,0.76
2021-03-19,"100,001-200,000",137,20354236,3.9
2021-03-19,"15,001-20,000",297,5391329,1.03
2021-03-19,"20,001-30,000",223,5734049,1.1
2021-03-19,"200,001-400,000",91,26273356,5.04
2021-03-19,"30,001-40,000",163,5821670,1.11
2021-03-19,"40,001-50,000",118,5547140,1.06
2021-03-19,"400,001-600,000",40,19661471,3.77
2021-03-19,"5,001-10,000",1009,7833316,1.5
2021-03-19,"50,001-100,000",261,19166826,3.68
2021-03-19,"600,001-800,000",17,11561781,2.22
2021-03-19,"800,001-1,000,000",9,8281909,1.59
2021-03-19,"more than 1,000,001",61,369548948,70.96
2021-03-19,total,34309,520752466,100.0
2021-03-26,"1,000-5,000",5379,10021556,1.92
2021-03-26,1-999,26260,1531180,0.29
2021-03-26,"10,001-15,000",320,3971475,0.76
2021-03-26,"100,001-200,000",135,19979407,3.83
2021-03-26,"15,001-20,000",294,5332492,1.02
2021-03-26,"20,001-30,000",221,5682866,1.09
2021-03-26,"200,001-400,000",91,26001505,4.99
2021-03-26,"30,001-40,000",165,5910735,1.13
2021-03-26,"40,001-50,000",120,5648140,1.08
2021-03-26,"400,001-600,000",40,19835438,3.8
2021-03-26,"5,001-10,000",1012,7880949,1.51
2021-03-26,"50,001-100,000",256,18753083,3.6
2021-03-26,"600,001-800,000",17,11886781,2.28
2021-03-26,"800,001-1,000,000",8,7466909,1.43
2021-03-26,"more than 1,000,001",62,370849950,71.21
2021-03-26,total,34380,520752466,100.0
2021-04-01,"1,000-5,000",5319,9987709,1.91
2021-04-01,1-999,26366,1528317,0.29
2021-04-01,"10,001-15,000",327,4065681,0.78
2021-04-01,"100,001-200,000",142,20909565,4.01
2021-04-01,"15,001-20,000",288,5227582,1.0
2021-04-01,"20,001-30,000",217,5557694,1.06
2021-04-01,"200,001-400,000",88,25094505,4.81
2021-04-01,"30,001-40,000",165,5902493,1.13
2021-04-01,"40,001-50,000",120,5659073,1.08
2021-04-01,"400,001-600,000",40,19673438,3.77
2021-04-01,"5,001-10,000",991,7700849,1.47
2021-04-01,"50,001-100,000",251,18260920,3.5
2021-04-01,"600,001-800,000",17,11915781,2.28
2021-04-01,"800,001-1,000,000",8,7516909,1.44
2021-04-01,"more than 1,000,001",62,371751950,71.38
2021-04-01,total,34401,520752466,100.0
2021-04-09,"1,000-5,000",5278,9936135,1.9
2021-04-09,1-999,26417,1529832,0.29
2021-04-09,"10,001-15,000",323,4008767,0.76
2021-04-09,"100,001-200,000",138,20437116,3.92
2021-04-09,"15,001-20,000",282,5109356,0.98
2021-04-09,"20,001-30,000",218,5577156,1.07
2021-04-09,"200,001-400,000",89,25395688,4.87
2021-04-09,"30,001-40,000",166,5947781,1.14
2021-04-09,"40,001-50,000",122,5762954,1.1
2021-04-09,"400,001-600,000",39,19248255,3.69
2021-04-09,"5,001-10,000",992,7692824,1.47
2021-04-09,"50,001-100,000",248,17976452,3.45
2021-04-09,"600,001-800,000",17,11913291,2.28
2021-04-09,"800,001-1,000,000",8,7443652,1.42
2021-04-09,"more than 1,000,001",63,372773207,71.58
2021-04-09,total,34400,520752466,100.0
2021-04-16,"1,000-5,000",5238,9897766,1.9
2021-04-16,1-999,26446,1517172,0.29
2021-04-16,"10,001-15,000",321,3991548,0.76
2021-04-16,"100,001-200,000",144,21423696,4.11
2021-04-16,"15,001-20,000",284,5163135,0.99
2021-04-16,"20,001-30,000",219,5615102,1.07
2021-04-16,"200,001-400,000",89,25103485,4.82
2021-04-16,"30,001-40,000",157,5596250,1.07
2021-04-16,"40,001-50,000",116,5468463,1.05
2021-04-16,"400,001-600,000",38,18772964,3.6
2021-04-16,"5,001-10,000",986,7662709,1.47
2021-04-16,"50,001-100,000",239,17446026,3.35
2021-04-16,"600,001-800,000",17,11819291,2.26
2021-04-16,"800,001-1,000,000",8,7450652,1.43
2021-04-16,"more than 1,000,001",62,373824207,71.78
2021-04-16,total,34364,520752466,100.0
2021-04-23,"1,000-5,000",5521,10655816,2.04
2021-04-23,1-999,26499,1517648,0.29
2021-04-23,"10,001-15,000",332,4114175,0.79
2021-04-23,"100,001-200,000",153,22804739,4.37
2021-04-23,"15,001-20,000",291,5345764,1.02
2021-04-23,"20,001-30,000",217,5532834,1.06
2021-04-23,"200,001-400,000",84,23812886,4.57
2021-04-23,"30,001-40,000",158,5692277,1.09
2021-04-23,"40,001-50,000",118,5582387,1.07
2021-04-23,"400,001-600,000",39,19265324,3.69
2021-04-23,"5,001-10,000",1043,8260114,1.58
2021-04-23,"50,001-100,000",237,17396917,3.34
2021-04-23,"600,001-800,000",14,9736291,1.86
2021-04-23,"800,001-1,000,000",9,8282655,1.59
2021-04-23,"more than 1,000,001",61,372752639,71.57
2021-04-23,total,34776,520752466,100.0
2021-04-29,"1,000-5,000",5461,10622252,2.03
2021-04-29,1-999,26433,1502198,0.28
2021-04-29,"10,001-15,000",328,4066220,0.78
2021-04-29,"100,001-200,000",152,22502614,4.32
2021-04-29,"15,001-20,000",304,5605460,1.07
2021-04-29,"20,001-30,000",220,5623316,1.07
2021-04-29,"200,001-400,000",88,25220939,4.84
2021-04-29,"30,001-40,000",161,5763271,1.1
2021-04-29,"40,001-50,000",119,5613227,1.07
2021-04-29,"400,001-600,000",34,16974527,3.25
2021-04-29,"5,001-10,000",1062,8373415,1.6
2021-04-29,"50,001-100,000",249,18127952,3.48
2021-04-29,"600,001-800,000",16,11053994,2.12
2021-04-29,"800,001-1,000,000",8,7490652,1.43
2021-04-29,"more than 1,000,001",61,372212429,71.47
2021-04-29,total,34696,520752466,100.0
2021-05-07,"1,000-5,000",5379,10497009,2.01
2021-05-07,1-999,26346,1495895,0.28
2021-05-07,"10,001-15,000",323,4025489,0.77
2021-05-07,"100,001-200,000",146,21618780,4.15
2021-05-07,"15,001-20,000",297,5462904,1.04
2021-05-07,"20,001-30,000",223,5721261,1.09
2021-05-07,"200,001-400,000",89,25320781,4.86
2021-05-07,"30,001-40,000",168,6035771,1.15
2021-05-07,"40,001-50,000",127,5979604,1.14
2021-05-07,"400,001-600,000",38,18864589,3.62
2021-05-07,"5,001-10,000",1072,8436665,1.62
2021-05-07,"50,001-100,000",250,18245346,3.5
2021-05-07,"600,001-800,000",14,9795715,1.88
2021-05-07,"800,001-1,000,000",7,6468291,1.24
2021-05-07,"more than 1,000,001",62,372784366,71.58
2021-05-07,total,34541,520752466,100.0
2021-05-14,"1,000-5,000",5279,10308855,1.97
2021-05-14,1-999,26320,1493266,0.28
2021-05-14,"10,001-15,000",329,4082419,0.78
2021-05-14,"100,001-200,000",148,21641281,4.15
2021-05-14,"15,001-20,000",287,5267742,1.01
2021-05-14,"20,001-30,000",233,5970484,1.14
2021-05-14,"200,001-400,000",94,26695070,5.12
2021-05-14,"30,001-40,000",168,6020229,1.15
2021-05-14,"40,001-50,000",119,5583579,1.07
2021-05-14,"400,001-600,000",34,16836589,3.23
2021-05-14,"5,001-10,000",1062,8353091,1.6
2021-05-14,"50,001-100,000",244,17766489,3.41
2021-05-14,"600,001-800,000",16,11167715,2.14
2021-05-14,"800,001-1,000,000",9,8516291,1.63
2021-05-14,"more than 1,000,001",58,371049366,71.25
2021-05-14,total,34400,520752466,100.0
2021-05-21,"1,000-5,000",5205,10164645,1.95
2021-05-21,1-999,26283,1491460,0.28
2021-05-21,"10,001-15,000",330,4093168,0.78
2021-05-21,"100,001-200,000",142,20965726,4.02
2021-05-21,"15,001-20,000",281,5155732,0.99
2021-05-21,"20,001-30,000",229,5871825,1.12
2021-05-21,"200,001-400,000",93,26538149,5.09
2021-05-21,"30,001-40,000",162,5814488,1.11
2021-05-21,"40,001-50,000",117,5482817,1.05
2021-05-21,"400,001-600,000",36,17708917,3.4
2021-05-21,"5,001-10,000",1066,8376067,1.6
2021-05-21,"50,001-100,000",243,17699397,3.39
2021-05-21,"600,001-800,000",17,11839418,2.27
2021-05-21,"800,001-1,000,000",9,8602291,1.65
2021-05-21,"more than 1,000,001",58,370948366,71.23
2021-05-21,total,34271,520752466,100.0
2021-05-28,"1,000-5,000",5166,10082400,1.93
2021-05-28,1-999,26244,1486793,0.28
2021-05-28,"10,001-15,000",325,4013120,0.77
2021-05-28,"100,001-200,000",144,21133491,4.05
2021-05-28,"15,001-20,000",282,5175504,0.99
2021-05-28,"20,001-30,000",226,5775864,1.1
2021-05-28,"200,001-400,000",93,26512976,5.09
2021-05-28,"30,001-40,000",159,5695439,1.09
2021-05-28,"40,001-50,000",116,5443075,1.04
2021-05-28,"400,001-600,000",37,18304912,3.51
2021-05-28,"5,001-10,000",1064,8361658,1.6
2021-05-28,"50,001-100,000",237,17218159,3.3
2021-05-28,"600,001-800,000",17,12048418,2.31
2021-05-28,"800,001-1,000,000",11,10533291,2.02
2021-05-28,"more than 1,000,001",56,368967366,70.85
2021-05-28,total,34177,520752466,100.0
2021-06-04,"1,000-5,000",5144,10067271,1.93
2021-06-04,1-999,26219,1484977,0.28
2021-06-04,"10,001-15,000",317,3904183,0.74
2021-06-04,"100,001-200,000",145,21421739,4.11
2021-06-04,"15,001-20,000",284,5202165,0.99
2021-06-04,"20,001-30,000",222,5656397,1.08
2021-06-04,"200,001-400,000",95,27383126,5.25
2021-06-04,"30,001-40,000",155,5544897,1.06
2021-06-04,"40,001-50,000",118,5522387,1.06
2021-06-04,"400,001-600,000",37,18464881,3.54
2021-06-04,"5,001-10,000",1065,8397953,1.61
2021-06-04,"50,001-100,000",234,17006681,3.26
2021-06-04,"600,001-800,000",13,8976423,1.72
2021-06-04,"800,001-1,000,000",12,11287702,2.16
2021-06-04,"more than 1,000,001",58,370431684,71.13
2021-06-04,total,34118,520752466,100.0
2021-06-11,"1,000-5,000",5128,10063507,1.93
2021-06-11,1-999,26198,1484453,0.28
2021-06-11,"10,001-15,000",322,3965974,0.76
2021-06-11,"100,001-200,000",145,21602951,4.14
2021-06-11,"15,001-20,000",284,5212897,1.0
2021-06-11,"20,001-30,000",225,5743408,1.1
2021-06-11,"200,001-400,000",92,26328166,5.05
2021-06-11,"30,001-40,000",153,5484584,1.05
2021-06-11,"40,001-50,000",116,5419462,1.04
2021-06-11,"400,001-600,000",37,18396881,3.53
2021-06-11,"5,001-10,000",1053,8291008,1.59
2021-06-11,"50,001-100,000",235,17032366,3.27
2021-06-11,"600,001-800,000",14,9590423,1.84
2021-06-11,"800,001-1,000,000",12,11328702,2.17
2021-06-11,"more than 1,000,001",58,370807684,71.2
2021-06-11,total,34072,520752466,100.0
2021-06-18,"1,000-5,000",5108,10013850,1.92
2021-06-18,1-999,26181,1484103,0.28
2021-06-18,"10,001-15,000",324,4001669,0.76
2021-06-18,"100,001-200,000",140,20863838,4.0
2021-06-18,"15,001-20,000",273,5000203,0.96
2021-06-18,"20,001-30,000",216,5515911,1.05
2021-06-18,"200,001-400,000",93,26357128,5.06
2021-06-18,"30,001-40,000",154,5518514,1.05
2021-06-18,"40,001-50,000",115,5369462,1.03
2021-06-18,"400,001-600,000",40,19868258,3.81
2021-06-18,"5,001-10,000",1049,8253785,1.58
2021-06-18,"50,001-100,000",238,17280936,3.31
2021-06-18,"600,001-800,000",12,8299423,1.59
2021-06-18,"800,001-1,000,000",13,12146702,2.33
2021-06-18,"more than 1,000,001",58,370778684,71.2
2021-06-18,total,34014,520752466,100.0
2021-06-25,"1,000-5,000",5074,9970276,1.91
2021-06-25,1-999,26151,1484924,0.28
2021-06-25,"10,001-15,000",319,3952591,0.75
2021-06-25,"100,001-200,000",138,20678264,3.97
2021-06-25,"15,001-20,000",271,4961740,0.95
2021-06-25,"20,001-30,000",209,5334156,1.02
2021-06-25,"200,001-400,000",92,26064604,5.0
2021-06-25,"30,001-40,000",153,5469972,1.05
2021-06-25,"40,001-50,000",116,5416338,1.04
2021-06-25,"400,001-600,000",38,18931686,3.63
2021-06-25,"5,001-10,000",1049,8262440,1.58
2021-06-25,"50,001-100,000",242,17511912,3.36
2021-06-25,"600,001-800,000",14,9566177,1.83
2021-06-25,"800,001-1,000,000",12,11264702,2.16
2021-06-25,"more than 1,000,001",59,371882684,71.41
2021-06-25,total,33937,520752466,100.0
2021-07-02,"1,000-5,000",5038,9854572,1.89
2021-07-02,1-999,26118,1487308,0.28
2021-07-02,"10,001-15,000",324,4022754,0.77
2021-07-02,"100,001-200,000",139,20986247,4.02
2021-07-02,"15,001-20,000",268,4913198,0.94
2021-07-02,"20,001-30,000",211,5393662,1.03
2021-07-02,"200,001-400,000",91,25713160,4.93
2021-07-02,"30,001-40,000",154,5496539,1.05
2021-07-02,"40,001-50,000",113,5284606,1.01
2021-07-02,"400,001-600,000",41,20353031,3.9
2021-07-02,"5,001-10,000",1056,8318161,1.59
2021-07-02,"50,001-100,000",235,16934745,3.25
2021-07-02,"600,001-800,000",12,8428097,1.61
2021-07-02,"800,001-1,000,000",9,8531973,1.63
2021-07-02,"more than 1,000,001",62,375034413,72.01
2021-07-02,total,33871,520752466,100.0
2021-07-09,"1,000-5,000",5019,9840483,1.88
2021-07-09,1-999,26073,1480469,0.28
2021-07-09,"10,001-15,000",321,3975483,0.76
2021-07-09,"100,001-200,000",140,20961182,4.02
2021-07-09,"15,001-20,000",272,4981707,0.95
2021-07-09,"20,001-30,000",213,5446171,1.04
2021-07-09,"200,001-400,000",93,26416300,5.07
2021-07-09,"30,001-40,000",149,5310908,1.01
2021-07-09,"40,001-50,000",114,5316740,1.02
2021-07-09,"400,001-600,000",41,20586980,3.95
2021-07-09,"5,001-10,000",1049,8246788,1.58
2021-07-09,"50,001-100,000",233,16732149,3.21
2021-07-09,"600,001-800,000",11,7640720,1.46
2021-07-09,"800,001-1,000,000",10,9514973,1.82
2021-07-09,"more than 1,000,001",61,374301413,71.87
2021-07-09,total,33799,520752466,100.0
2021-07-16,"1,000-5,000",4980,9777329,1.87
2021-07-16,1-999,26047,1476872,0.28
2021-07-16,"10,001-15,000",324,4003481,0.76
2021-07-16,"100,001-200,000",139,20798248,3.99
2021-07-16,"15,001-20,000",269,4922906,0.94
2021-07-16,"20,001-30,000",211,5410171,1.03
2021-07-16,"200,001-400,000",95,27037295,5.19
2021-07-16,"30,001-40,000",148,5259784,1.01
2021-07-16,"40,001-50,000",114,5327994,1.02
2021-07-16,"400,001-600,000",41,20453987,3.92
2021-07-16,"5,001-10,000",1034,8100617,1.55
2021-07-16,"50,001-100,000",234,16742676,3.21
2021-07-16,"600,001-800,000",11,7640720,1.46
2021-07-16,"800,001-1,000,000",10,9498973,1.82
2021-07-16,"more than 1,000,001",61,374301413,71.87
2021-07-16,total,33718,520752466,100.0
2021-07-23,"1,000-5,000",4955,9727666,1.86
2021-07-23,1-999,26032,1477029,0.28
2021-07-23,"10,001-15,000",314,3882015,0.74
2021-07-23,"100,001-200,000",137,20476204,3.93
2021-07-23,"15,001-20,000",268,4904242,0.94
2021-07-23,"20,001-30,000",200,5148738,0.98
2021-07-23,"200,001-400,000",91,25903729,4.97
2021-07-23,"30,001-40,000",146,5210997,1.0
2021-07-23,"40,001-50,000",116,5403457,1.03
2021-07-23,"400,001-600,000",42,21176787,4.06
2021-07-23,"5,001-10,000",1030,8081376,1.55
2021-07-23,"50,001-100,000",235,16841823,3.23
2021-07-23,"600,001-800,000",12,8302751,1.59
2021-07-23,"800,001-1,000,000",11,10473239,2.01
2021-07-23,"more than 1,000,001",62,373742413,71.76
2021-07-23,total,33651,520752466,100.0
2021-07-30,"1,000-5,000",4901,9594804,1.84
2021-07-30,1-999,26020,1474718,0.28
2021-07-30,"10,001-15,000",315,3896883,0.74
2021-07-30,"100,001-200,000",135,20274432,3.89
2021-07-30,"15,001-20,000",265,4863323,0.93
2021-07-30,"20,001-30,000",206,5291432,1.01
2021-07-30,"200,001-400,000",90,25743354,4.94
2021-07-30,"30,001-40,000",143,5096396,0.97
2021-07-30,"40,001-50,000",117,5453534,1.04
2021-07-30,"400,001-600,000",41,20480186,3.93
2021-07-30,"5,001-10,000",1024,8032486,1.54
2021-07-30,"50,001-100,000",236,16873494,3.24
2021-07-30,"600,001-800,000",13,8988741,1.72
2021-07-30,"800,001-1,000,000",12,11289270,2.16
2021-07-30,"more than 1,000,001",62,373399413,71.7
2021-07-30,total,33580,520752466,100.0
2021-08-06,"1,000-5,000",4882,9559808,1.83
2021-08-06,1-999,25989,1468646,0.28
2021-08-06,"10,001-15,000",317,3921632,0.75
2021-08-06,"100,001-200,000",140,20854776,4.0
2021-08-06,"15,001-20,000",269,4946865,0.94
2021-08-06,"20,001-30,000",202,5186874,0.99
2021-08-06,"200,001-400,000",89,25436106,4.88
2021-08-06,"30,001-40,000",142,5062314,0.97
2021-08-06,"40,001-50,000",118,5497410,1.05
2021-08-06,"400,001-600,000",43,21507539,4.13
2021-08-06,"5,001-10,000",1027,8061855,1.54
2021-08-06,"50,001-100,000",234,16654788,3.19
2021-08-06,"600,001-800,000",12,8385015,1.61
2021-08-06,"800,001-1,000,000",11,10344996,1.98
2021-08-06,"more than 1,000,001",62,373863842,71.79
2021-08-06,total,33537,520752466,100.0
2021-08-13,"1,000-5,000",4860,9533673,1.83
2021-08-13,1-999,25973,1467324,0.28
2021-08-13,"10,001-15,000",319,3940643,0.75
2021-08-13,"100,001-200,000",135,19893533,3.82
2021-08-13,"15,001-20,000",262,4817158,0.92
2021-08-13,"20,001-30,000",204,5228954,1.0
2021-08-13,"200,001-400,000",95,26826716,5.15
2021-08-13,"30,001-40,000",148,5265411,1.01
2021-08-13,"40,001-50,000",113,5278404,1.01
2021-08-13,"400,001-600,000",44,22011781,4.22
2021-08-13,"5,001-10,000",1030,8090977,1.55
2021-08-13,"50,001-100,000",238,16945281,3.25
2021-08-13,"600,001-800,000",14,9688796,1.86
2021-08-13,"800,001-1,000,000",9,8531973,1.63
2021-08-13,"more than 1,000,001",61,373231842,71.67
2021-08-13,total,33505,520752466,100.0
2021-08-20,"1,000-5,000",4840,9506663,1.82
2021-08-20,1-999,25951,1466408,0.28
2021-08-20,"10,001-15,000",324,4012426,0.77
2021-08-20,"100,001-200,000",133,19768780,3.79
2021-08-20,"15,001-20,000",260,4781233,0.91
2021-08-20,"20,001-30,000",202,5180605,0.99
2021-08-20,"200,001-400,000",92,26174927,5.02
2021-08-20,"30,001-40,000",151,5391577,1.03
2021-08-20,"40,001-50,000",111,5196823,0.99
2021-08-20,"400,001-600,000",40,20117540,3.86
2021-08-20,"5,001-10,000",1028,8058620,1.54
2021-08-20,"50,001-100,000",246,17580268,3.37
2021-08-20,"600,001-800,000",17,11739781,2.25
2021-08-20,"800,001-1,000,000",9,8531973,1.63
2021-08-20,"more than 1,000,001",61,373244842,71.67
2021-08-20,total,33465,520752466,100.0
2021-08-27,"1,000-5,000",4832,9495976,1.82
2021-08-27,1-999,25941,1462765,0.28
2021-08-27,"10,001-15,000",326,4042426,0.77
2021-08-27,"100,001-200,000",134,19774687,3.79
2021-08-27,"15,001-20,000",258,4741233,0.91
2021-08-27,"20,001-30,000",207,5351605,1.02
2021-08-27,"200,001-400,000",90,25450085,4.88
2021-08-27,"30,001-40,000",150,5352745,1.02
