date,level,people,holding_shares,percent
2020-02-07,"30,001-40,000",60,2099799,2.72
2020-02-07,"40,001-50,000",41,1894952,2.46
2020-02-07,"400,001-600,000",7,3566398,4.63
2020-02-07,"5,001-10,000",826,6349718,8.24
2020-02-07,"50,001-100,000",76,5504001,7.14
2020-02-07,"600,001-800,000",8,5484322,7.12
2020-02-07,"800,001-1,000,000",2,1917600,2.49
2020-02-07,"more than 1,000,001",9,16415721,21.32
2020-02-07,total,16484,76987883,100.0
2020-02-15,"1,000-5,000",7895,14498203,18.83
2020-02-15,1-999,7368,354858,0.46
2020-02-15,"10,001-15,000",274,3457997,4.49
2020-02-15,"100,001-200,000",36,4941136,6.41
2020-02-15,"15,001-20,000",162,2934126,3.81
2020-02-15,"20,001-30,000",115,2895298,3.76
2020-02-15,"200,001-400,000",17,4741357,6.15
2020-02-15,"30,001-40,000",62,2163799,2.81
2020-02-15,"40,001-50,000",37,1719819,2.23
2020-02-15,"400,001-600,000",8,3984398,5.17
2020-02-15,"5,001-10,000",814,6303218,8.18
2020-02-15,"50,001-100,000",81,5842031,7.58
2020-02-15,"600,001-800,000",7,4818322,6.25
2020-02-15,"800,001-1,000,000",2,1917600,2.49
2020-02-15,"more than 1,000,001",9,16415721,21.32
2020-02-15,total,16887,76987883,100.0
2020-02-21,"1,000-5,000",8014,14662864,19.04
2020-02-21,1-999,7684,354518,0.46
2020-02-21,"10,001-15,000",282,3548927,4.6
2020-02-21,"100,001-200,000",35,4843294,6.29
2020-02-21,"15,001-20,000",159,2874216,3.73
2020-02-21,"20,001-30,000",121,3077165,3.99
2020-02-21,"200,001-400,000",18,5214357,6.77
2020-02-21,"30,001-40,000",57,2007799,2.6
2020-02-21,"40,001-50,000",37,1716163,2.22
2020-02-21,"400,001-600,000",8,4104836,5.33
2020-02-21,"5,001-10,000",828,6421671,8.34
2020-02-21,"50,001-100,000",78,5681868,7.38
2020-02-21,"600,001-800,000",6,4179884,5.42
2020-02-21,"800,001-1,000,000",2,1917600,2.49
2020-02-21,"more than 1,000,001",9,16382721,21.27
2020-02-21,total,17338,76987883,100.0
2020-02-27,"1,000-5,000",8032,14699513,19.09
2020-02-27,1-999,7936,352019,0.45
2020-02-27,"10,001-15,000",277,3492497,4.53
2020-02-27,"100,001-200,000",36,4944294,6.42
2020-02-27,"15,001-20,000",158,2854186,3.7
2020-02-27,"20,001-30,000",119,3032165,3.93
2020-02-27,"200,001-400,000",18,5078357,6.59
2020-02-27,"30,001-40,000",57,2015799,2.61
2020-02-27,"40,001-50,000",37,1716163,2.22
2020-02-27,"400,001-600,000",8,4102836,5.32
2020-02-27,"5,001-10,000",835,6459848,8.39
2020-02-27,"50,001-100,000",80,5759001,7.48
2020-02-27,"600,001-800,000",6,4179884,5.42
2020-02-27,"800,001-1,000,000",2,1917600,2.49
2020-02-27,"more than 1,000,001",9,16383721,21.28
2020-02-27,total,17610,76987883,100.0
2020-03-06,"1,000-5,000",8056,14759165,19.17
2020-03-06,1-999,8480,353444,0.45
2020-03-06,"10,001-15,000",278,3512527,4.56
2020-03-06,"100,001-200,000",36,4967294,6.45
2020-03-06,"15,001-20,000",160,2895901,3.76
2020-03-06,"20,001-30,000",121,3071225,3.98
2020-03-06,"200,001-400,000",19,5415357,7.03
2020-03-06,"30,001-40,000",62,2189189,2.84
2020-03-06,"40,001-50,000",35,1627906,2.11
2020-03-06,"400,001-600,000",7,3705836,4.81
2020-03-06,"5,001-10,000",841,6497724,8.43
2020-03-06,"50,001-100,000",76,5531110,7.18
2020-03-06,"600,001-800,000",6,4179884,5.42
2020-03-06,"800,001-1,000,000",2,1906600,2.47
2020-03-06,"more than 1,000,001",9,16385721,21.28
2020-03-06,total,18188,76987883,100.0
2020-03-06,差異數調整（說明4）,0,-11000,-0.01
2020-03-13,"1,000-5,000",8066,14755127,19.16
2020-03-13,1-999,8848,353957,0.45
2020-03-13,"10,001-15,000",279,3532197,4.58
2020-03-13,"100,001-200,000",35,4846294,6.29
2020-03-13,"15,001-20,000",159,2878931,3.73
2020-03-13,"20,001-30,000",119,3016165,3.91
2020-03-13,"200,001-400,000",19,5306357,6.89
2020-03-13,"30,001-40,000",63,2234189,2.9
2020-03-13,"40,001-50,000",37,1725833,2.24
2020-03-13,"400,001-600,000",7,3624836,4.7
2020-03-13,"5,001-10,000",854,6608939,8.58
2020-03-13,"50,001-100,000",78,5632853,7.31
2020-03-13,"600,001-800,000",6,4179884,5.42
2020-03-13,"800,001-1,000,000",2,1906600,2.47
2020-03-13,"more than 1,000,001",9,16385721,21.28
2020-03-13,total,18581,76987883,100.0
2020-03-20,"1,000-5,000",8005,14767895,19.18
2020-03-20,1-999,10448,358222,0.46
2020-03-20,"10,001-15,000",279,3550877,4.61
2020-03-20,"100,001-200,000",36,5055209,6.56
2020-03-20,"15,001-20,000",165,3031852,3.93
2020-03-20,"20,001-30,000",129,3275332,4.25
2020-03-20,"200,001-400,000",19,5308335,6.89
2020-03-20,"30,001-40,000",60,2134099,2.77
2020-03-20,"40,001-50,000",37,1707193,2.21
2020-03-20,"400,001-600,000",6,3184836,4.13
2020-03-20,"5,001-10,000",862,6673168,8.66
2020-03-20,"50,001-100,000",67,4841660,6.28
2020-03-20,"600,001-800,000",7,4853884,6.3
2020-03-20,"800,001-1,000,000",2,1892600,2.45
2020-03-20,"more than 1,000,001",9,16388721,21.28
2020-03-20,total,20131,76987883,100.0
2020-03-20,差異數調整（說明4）,0,-36000,-0.04
2020-03-27,"1,000-5,000",8053,14789227,19.2
2020-03-27,1-999,12873,365896,0.47
2020-03-27,"10,001-15,000",276,3509926,4.55
2020-03-27,"100,001-200,000",32,4424054,5.74
2020-03-27,"15,001-20,000",163,2974856,3.86
2020-03-27,"20,001-30,000",121,3080323,4.0
2020-03-27,"200,001-400,000",21,5706357,7.41
2020-03-27,"30,001-40,000",57,2033834,2.64
2020-03-27,"40,001-50,000",36,1653433,2.14
2020-03-27,"400,001-600,000",7,3569836,4.63
2020-03-27,"5,001-10,000",847,6563143,8.52
2020-03-27,"50,001-100,000",71,5203793,6.75
2020-03-27,"600,001-800,000",7,4875884,6.33
2020-03-27,"800,001-1,000,000",2,1853600,2.4
2020-03-27,"more than 1,000,001",9,16383721,21.28
2020-03-27,total,22575,76987883,100.0
2020-04-01,"1,000-5,000",9054,15675258,20.36
2020-04-01,1-999,14358,366943,0.47
2020-04-01,"10,001-15,000",268,3400064,4.41
2020-04-01,"100,001-200,000",36,4874427,6.33
2020-04-01,"15,001-20,000",153,2796709,3.63
2020-04-01,"20,001-30,000",118,2985503,3.87
2020-04-01,"200,001-400,000",22,6033357,7.83
2020-04-01,"30,001-40,000",55,1982594,2.57
2020-04-01,"40,001-50,000",32,1467193,1.9
2020-04-01,"400,001-600,000",5,2574398,3.34
2020-04-01,"5,001-10,000",815,6335134,8.22
2020-04-01,"50,001-100,000",66,4769660,6.19
2020-04-01,"600,001-800,000",8,5519322,7.16
2020-04-01,"800,001-1,000,000",2,1823600,2.36
2020-04-01,"more than 1,000,001",9,16383721,21.28
2020-04-01,total,25001,76987883,100.0
2020-04-10,"1,000-5,000",9247,16044686,20.84
2020-04-10,1-999,15563,374395,0.48
2020-04-10,"10,001-15,000",268,3387584,4.4
2020-04-10,"100,001-200,000",32,4385271,5.69
2020-04-10,"15,001-20,000",151,2759723,3.58
2020-04-10,"20,001-30,000",123,3106726,4.03
2020-04-10,"200,001-400,000",22,6017357,7.81
2020-04-10,"30,001-40,000",51,1840594,2.39
2020-04-10,"40,001-50,000",37,1702853,2.21
2020-04-10,"400,001-600,000",5,2574398,3.34
2020-04-10,"5,001-10,000",831,6460674,8.39
2020-04-10,"50,001-100,000",65,4693979,6.09
2020-04-10,"600,001-800,000",9,6263322,8.13
2020-04-10,"800,001-1,000,000",1,992600,1.28
2020-04-10,"more than 1,000,001",9,16383721,21.28
2020-04-10,total,26414,76987883,100.0
2020-04-17,"1,000-5,000",9158,15937993,20.7
2020-04-17,1-999,15668,375052,0.48
2020-04-17,"10,001-15,000",266,3363620,4.36
2020-04-17,"100,001-200,000",34,4627644,6.01
2020-04-17,"15,001-20,000",153,2791723,3.62
2020-04-17,"20,001-30,000",126,3194636,4.14
2020-04-17,"200,001-400,000",21,5812357,7.54
2020-04-17,"30,001-40,000",60,2159407,2.8
2020-04-17,"40,001-50,000",34,1546883,2.0
2020-04-17,"400,001-600,000",5,2574398,3.34
2020-04-17,"5,001-10,000",830,6457674,8.38
2020-04-17,"50,001-100,000",62,4504853,5.85
2020-04-17,"600,001-800,000",9,6262322,8.13
2020-04-17,"800,001-1,000,000",1,992600,1.28
2020-04-17,"more than 1,000,001",9,16386721,21.28
2020-04-17,total,26436,76987883,100.0
2020-04-24,"1,000-5,000",9198,16077141,20.88
2020-04-24,1-999,15718,375389,0.48
2020-04-24,"10,001-15,000",265,3343844,4.34
2020-04-24,"100,001-200,000",32,4331644,5.62
2020-04-24,"15,001-20,000",152,2780693,3.61
2020-04-24,"20,001-30,000",124,3138636,4.07
2020-04-24,"200,001-400,000",22,6028357,7.83
2020-04-24,"30,001-40,000",65,2363407,3.06
2020-04-24,"40,001-50,000",32,1458883,1.89
2020-04-24,"400,001-600,000",5,2541398,3.3
2020-04-24,"5,001-10,000",838,6524274,8.47
2020-04-24,"50,001-100,000",61,4405574,5.72
2020-04-24,"600,001-800,000",9,6241322,8.1
2020-04-24,"800,001-1,000,000",1,992600,1.28
2020-04-24,"more than 1,000,001",9,16385721,21.28
2020-04-24,total,26531,76987883,100.0
2020-04-24,差異數調整（說明4）,0,-1000,0.0
2020-04-30,"1,000-5,000",9197,16098243,20.91
2020-04-30,1-999,15768,376480,0.48
2020-04-30,"10,001-15,000",262,3293844,4.27
2020-04-30,"100,001-200,000",27,3734511,4.85
2020-04-30,"15,001-20,000",155,2833693,3.68
2020-04-30,"20,001-30,000",126,3186636,4.13
2020-04-30,"200,001-400,000",22,6012490,7.8
2020-04-30,"30,001-40,000",67,2413377,3.13
2020-04-30,"40,001-50,000",32,1452883,1.88
2020-04-30,"400,001-600,000",5,2541398,3.3
2020-04-30,"5,001-10,000",843,6557802,8.51
2020-04-30,"50,001-100,000",68,4944883,6.42
2020-04-30,"600,001-800,000",9,6162322,8.0
2020-04-30,"800,001-1,000,000",1,992600,1.28
2020-04-30,"more than 1,000,001",9,16386721,21.28
2020-04-30,total,26591,76987883,100.0
2020-05-08,"1,000-5,000",9249,16229210,21.08
2020-05-08,1-999,15795,378441,0.49
2020-05-08,"10,001-15,000",262,3319324,4.31
2020-05-08,"100,001-200,000",27,3699511,4.8
2020-05-08,"15,001-20,000",153,2788935,3.62
2020-05-08,"20,001-30,000",132,3332636,4.32
2020-05-08,"200,001-400,000",21,5858490,7.6
2020-05-08,"30,001-40,000",65,2324377,3.01
2020-05-08,"40,001-50,000",31,1412823,1.83
2020-05-08,"400,001-600,000",6,3053398,3.96
2020-05-08,"5,001-10,000",858,6685212,8.68
2020-05-08,"50,001-100,000",69,5074883,6.59
2020-05-08,"600,001-800,000",8,5451322,7.08
2020-05-08,"800,001-1,000,000",1,992600,1.28
2020-05-08,"more than 1,000,001",9,16386721,21.28
2020-05-08,total,26686,76987883,100.0
2020-05-15,"1,000-5,000",9400,16447850,21.36
2020-05-15,1-999,15825,379985,0.49
2020-05-15,"10,001-15,000",270,3413093,4.43
2020-05-15,"100,001-200,000",29,3968533,5.15
2020-05-15,"15,001-20,000",154,2818875,3.66
2020-05-15,"20,001-30,000",134,3402636,4.41
2020-05-15,"200,001-400,000",20,5538468,7.19
2020-05-15,"30,001-40,000",68,2420767,3.14
2020-05-15,"40,001-50,000",29,1328433,1.72
2020-05-15,"400,001-600,000",7,3629836,4.71
2020-05-15,"5,001-10,000",851,6639319,8.62
2020-05-15,"50,001-100,000",67,4803883,6.23
2020-05-15,"600,001-800,000",7,4814884,6.25
2020-05-15,"800,001-1,000,000",1,992600,1.28
2020-05-15,"more than 1,000,001",9,16388721,21.28
2020-05-15,total,26871,76987883,100.0
2020-05-22,"1,000-5,000",9298,16260451,21.12
2020-05-22,1-999,15852,380592,0.49
2020-05-22,"10,001-15,000",267,3379287,4.38
2020-05-22,"100,001-200,000",29,4018533,5.21
2020-05-22,"15,001-20,000",148,2702698,3.51
2020-05-22,"20,001-30,000",144,3708636,4.81
2020-05-22,"200,001-400,000",19,5186335,6.73
2020-05-22,"30,001-40,000",62,2210767,2.87
2020-05-22,"40,001-50,000",29,1320433,1.71
2020-05-22,"400,001-600,000",8,4053969,5.26
2020-05-22,"5,001-10,000",847,6598917,8.57
2020-05-22,"50,001-100,000",69,4989060,6.48
2020-05-22,"600,001-800,000",7,4809884,6.24
2020-05-22,"800,001-1,000,000",1,992600,1.28
2020-05-22,"more than 1,000,001",9,16375721,21.27
2020-05-22,total,26789,76987883,100.0
2020-05-29,"1,000-5,000",9739,16737312,21.74
2020-05-29,1-999,15911,381916,0.49
2020-05-29,"10,001-15,000",258,3285287,4.26
2020-05-29,"100,001-200,000",31,4208533,5.46
2020-05-29,"15,001-20,000",163,2980698,3.87
2020-05-29,"20,001-30,000",130,3329636,4.32
2020-05-29,"200,001-400,000",19,5275468,6.85
2020-05-29,"30,001-40,000",61,2158767,2.8
2020-05-29,"40,001-50,000",35,1607493,2.08
2020-05-29,"400,001-600,000",7,3567836,4.63
2020-05-29,"5,001-10,000",850,6607732,8.58
2020-05-29,"50,001-100,000",65,4667000,6.06
2020-05-29,"600,001-800,000",7,4810884,6.24
2020-05-29,"800,001-1,000,000",1,992600,1.28
2020-05-29,"more than 1,000,001",9,16376721,21.27
2020-05-29,total,27286,76987883,100.0
2020-06-05,"1,000-5,000",9811,16814832,21.84
2020-06-05,1-999,15922,381492,0.49
2020-06-05,"10,001-15,000",249,3168567,4.11
2020-06-05,"100,001-200,000",31,4309533,5.59
2020-06-05,"15,001-20,000",158,2894698,3.75
2020-06-05,"20,001-30,000",124,3180236,4.13
2020-06-05,"200,001-400,000",18,4976468,6.46
2020-06-05,"30,001-40,000",59,2103857,2.73
2020-06-05,"40,001-50,000",30,1376433,1.78
2020-06-05,"400,001-600,000",8,3999836,5.19
2020-06-05,"5,001-10,000",850,6637696,8.62
2020-06-05,"50,001-100,000",69,4932030,6.4
2020-06-05,"600,001-800,000",7,4842884,6.29
2020-06-05,"800,001-1,000,000",1,992600,1.28
2020-06-05,"more than 1,000,001",9,16376721,21.27
2020-06-05,total,27346,76987883,100.0
2020-06-12,"1,000-5,000",9903,17048028,22.14
2020-06-12,1-999,15942,380480,0.49
2020-06-12,"10,001-15,000",255,3218110,4.18
2020-06-12,"100,001-200,000",23,3211978,4.17
2020-06-12,"15,001-20,000",156,2851059,3.7
2020-06-12,"20,001-30,000",121,3064599,3.98
2020-06-12,"200,001-400,000",18,4816575,6.25
2020-06-12,"30,001-40,000",52,1854631,2.4
2020-06-12,"40,001-50,000",33,1498629,1.94
2020-06-12,"400,001-600,000",8,3867858,5.02
2020-06-12,"5,001-10,000",824,6400275,8.31
2020-06-12,"50,001-100,000",69,5129323,6.66
2020-06-12,"600,001-800,000",8,5460017,7.09
2020-06-12,"800,001-1,000,000",2,1809600,2.35
2020-06-12,"more than 1,000,001",9,16376721,21.27
2020-06-12,total,27423,76987883,100.0
2020-06-20,"1,000-5,000",9908,17155844,22.28
2020-06-20,1-999,15990,379261,0.49
2020-06-20,"10,001-15,000",266,3368110,4.37
2020-06-20,"100,001-200,000",27,3712978,4.82
2020-06-20,"15,001-20,000",156,2851059,3.7
2020-06-20,"20,001-30,000",108,2714599,3.52
2020-06-20,"200,001-400,000",18,4978597,6.46
2020-06-20,"30,001-40,000",52,1845271,2.39
2020-06-20,"40,001-50,000",31,1417989,1.84
2020-06-20,"400,001-600,000",7,3407836,4.42
2020-06-20,"5,001-10,000",832,6448381,8.37
2020-06-20,"50,001-100,000",70,5083620,6.6
2020-06-20,"600,001-800,000",9,6254017,8.12
2020-06-20,"800,001-1,000,000",1,992600,1.28
2020-06-20,"more than 1,000,001",9,16377721,21.27
2020-06-20,total,27484,76987883,100.0
2020-06-24,"1,000-5,000",10040,17439786,22.65
2020-06-24,1-999,15996,379189,0.49
2020-06-24,"10,001-15,000",272,3453160,4.48
2020-06-24,"100,001-200,000",25,3419978,4.44
2020-06-24,"15,001-20,000",157,2884059,3.74
2020-06-24,"20,001-30,000",110,2766934,3.59
2020-06-24,"200,001-400,000",18,4972597,6.45
2020-06-24,"30,001-40,000",52,1853271,2.4
2020-06-24,"40,001-50,000",32,1467654,1.9
2020-06-24,"400,001-600,000",9,4529969,5.88
2020-06-24,"5,001-10,000",844,6550461,8.5
2020-06-24,"50,001-100,000",72,5250620,6.82
2020-06-24,"600,001-800,000",7,4861884,6.31
2020-06-24,"800,001-1,000,000",2,1813600,2.35
2020-06-24,"more than 1,000,001",8,15344721,19.93
2020-06-24,total,27644,76987883,100.0
2020-07-03,"1,000-5,000",10147,17631208,22.9
2020-07-03,1-999,16012,378773,0.49
2020-07-03,"10,001-15,000",270,3415143,4.43
2020-07-03,"100,001-200,000",28,3785948,4.91
2020-07-03,"15,001-20,000",156,2886059,3.74
2020-07-03,"20,001-30,000",114,2839994,3.68
2020-07-03,"200,001-400,000",22,6104548,7.92
2020-07-03,"30,001-40,000",49,1745271,2.26
2020-07-03,"40,001-50,000",30,1371594,1.78
2020-07-03,"400,001-600,000",6,3004398,3.9
2020-07-03,"5,001-10,000",845,6603769,8.57
2020-07-03,"50,001-100,000",75,5445353,7.07
2020-07-03,"600,001-800,000",6,4230504,5.49
2020-07-03,"800,001-1,000,000",4,3756602,4.87
2020-07-03,"more than 1,000,001",7,13788719,17.91
2020-07-03,total,27771,76987883,100.0
2020-07-10,"1,000-5,000",10084,17551471,22.79
2020-07-10,1-999,16004,377835,0.49
2020-07-10,"10,001-15,000",263,3341110,4.33
2020-07-10,"100,001-200,000",30,4166133,5.41
2020-07-10,"15,001-20,000",157,2897059,3.76
2020-07-10,"20,001-30,000",115,2885994,3.74
2020-07-10,"200,001-400,000",20,5566393,7.23
2020-07-10,"30,001-40,000",55,1968271,2.55
2020-07-10,"40,001-50,000",28,1271594,1.65
2020-07-10,"400,001-600,000",6,3004398,3.9
2020-07-10,"5,001-10,000",830,6504801,8.44
2020-07-10,"50,001-100,000",78,5700999,7.4
2020-07-10,"600,001-800,000",6,4234504,5.5
2020-07-10,"800,001-1,000,000",3,2805602,3.64
2020-07-10,"more than 1,000,001",7,14711719,19.1
2020-07-10,total,27686,76987883,100.0
2020-07-17,"1,000-5,000",10086,17527426,22.76
2020-07-17,1-999,16027,377674,0.49
2020-07-17,"10,001-15,000",264,3357345,4.36
2020-07-17,"100,001-200,000",27,3715000,4.82
2020-07-17,"15,001-20,000",152,2779893,3.61
2020-07-17,"20,001-30,000",112,2796879,3.63
2020-07-17,"200,001-400,000",22,6048526,7.85
2020-07-17,"30,001-40,000",62,2232356,2.89
2020-07-17,"40,001-50,000",28,1276594,1.65
2020-07-17,"400,001-600,000",6,3059398,3.97
2020-07-17,"5,001-10,000",826,6497644,8.43
2020-07-17,"50,001-100,000",76,5568323,7.23
2020-07-17,"600,001-800,000",6,4233504,5.49
2020-07-17,"800,001-1,000,000",3,2805602,3.64
2020-07-17,"more than 1,000,001",7,14711719,19.1
2020-07-17,total,27704,76987883,100.0
2020-07-24,"1,000-5,000",10294,17952987,23.31
2020-07-24,1-999,16021,377147,0.48
2020-07-24,"10,001-15,000",268,3414595,4.43
2020-07-24,"100,001-200,000",29,4115541,5.34
2020-07-24,"15,001-20,000",156,2875854,3.73
2020-07-24,"20,001-30,000",108,2693939,3.49
2020-07-24,"200,001-400,000",20,5577955,7.24
2020-07-24,"30,001-40,000",53,1905906,2.47
2020-07-24,"40,001-50,000",34,1548993,2.01
2020-07-24,"400,001-600,000",6,2982398,3.87
2020-07-24,"5,001-10,000",828,6473390,8.4
2020-07-24,"50,001-100,000",72,5297353,6.88
2020-07-24,"600,001-800,000",6,4235504,5.5
2020-07-24,"800,001-1,000,000",3,2805602,3.64
2020-07-24,"more than 1,000,001",7,14730719,19.13
2020-07-24,total,27905,76987883,100.0
2020-07-31,"1,000-5,000",10289,18057827,23.45
2020-07-31,1-999,16035,376593,0.48
2020-07-31,"10,001-15,000",256,3267529,4.24
2020-07-31,"100,001-200,000",29,4025081,5.22
2020-07-31,"15,001-20,000",162,2965360,3.85
2020-07-31,"20,001-30,000",110,2738669,3.55
2020-07-31,"200,001-400,000",21,5893013,7.65
2020-07-31,"30,001-40,000",54,1935936,2.51
2020-07-31,"40,001-50,000",37,1691993,2.19
2020-07-31,"400,001-600,000",5,2538398,3.29
2020-07-31,"5,001-10,000",864,6746107,8.76
2020-07-31,"50,001-100,000",69,4987552,6.47
2020-07-31,"600,001-800,000",6,4226504,5.48
2020-07-31,"800,001-1,000,000",3,2805602,3.64
2020-07-31,"more than 1,000,001",7,14731719,19.13
2020-07-31,total,27947,76987883,100.0
2020-08-07,"1,000-5,000",10349,18179795,23.61
2020-08-07,1-999,16058,377412,0.49
2020-08-07,"10,001-15,000",254,3230529,4.19
2020-08-07,"100,001-200,000",28,3939948,5.11
2020-08-07,"15,001-20,000",160,2939120,3.81
2020-08-07,"20,001-30,000",109,2702575,3.51
2020-08-07,"200,001-400,000",21,5875013,7.63
2020-08-07,"30,001-40,000",56,2004961,2.6
2020-08-07,"40,001-50,000",37,1699053,2.2
2020-08-07,"400,001-600,000",5,2538398,3.29
2020-08-07,"5,001-10,000",871,6817413,8.85
2020-08-07,"50,001-100,000",67,4928841,6.4
2020-08-07,"600,001-800,000",6,4217504,5.47
2020-08-07,"800,001-1,000,000",3,2805602,3.64
2020-08-07,"more than 1,000,001",7,14731719,19.13
2020-08-07,total,28031,76987883,100.0
2020-08-14,"1,000-5,000",10197,17814195,23.13
2020-08-14,1-999,16097,379903,0.49
2020-08-14,"10,001-15,000",249,3162558,4.1
2020-08-14,"100,001-200,000",29,3970948,5.15
2020-08-14,"15,001-20,000",154,2834120,3.68
2020-08-14,"20,001-30,000",106,2635553,3.42
2020-08-14,"200,001-400,000",22,5903730,7.66
2020-08-14,"30,001-40,000",52,1847159,2.39
2020-08-14,"40,001-50,000",36,1638984,2.12
2020-08-14,"400,001-600,000",6,2931836,3.8
2020-08-14,"5,001-10,000",842,6606554,8.58
2020-08-14,"50,001-100,000",68,4887518,6.34
2020-08-14,"600,001-800,000",7,4833504,6.27
2020-08-14,"800,001-1,000,000",3,2805602,3.64
2020-08-14,"more than 1,000,001",7,14735719,19.14
2020-08-14,total,27875,76987883,100.0
2020-08-21,"1,000-5,000",10036,17582225,22.83
2020-08-21,1-999,16145,379574,0.49
2020-08-21,"10,001-15,000",248,3156755,4.1
2020-08-21,"100,001-200,000",30,4167008,5.41
2020-08-21,"15,001-20,000",151,2772360,3.6
2020-08-21,"20,001-30,000",109,2686553,3.48
2020-08-21,"200,001-400,000",22,6161730,8.0
2020-08-21,"30,001-40,000",53,1891150,2.45
2020-08-21,"40,001-50,000",33,1499984,1.94
2020-08-21,"400,001-600,000",7,3387836,4.4
2020-08-21,"5,001-10,000",846,6629355,8.61
2020-08-21,"50,001-100,000",69,4964528,6.44
2020-08-21,"600,001-800,000",6,4152504,5.39
2020-08-21,"800,001-1,000,000",3,2805602,3.64
2020-08-21,"more than 1,000,001",7,14750719,19.15
2020-08-21,total,27765,76987883,100.0
2020-08-28,"1,000-5,000",9994,17509489,22.74
2020-08-28,1-999,16171,379212,0.49
2020-08-28,"10,001-15,000",242,3073755,3.99
2020-08-28,"100,001-200,000",31,4274008,5.55
2020-08-28,"15,001-20,000",154,2823360,3.66
2020-08-28,"20,001-30,000",110,2715553,3.52
2020-08-28,"200,001-400,000",22,6139730,7.97
2020-08-28,"30,001-40,000",51,1832150,2.37
2020-08-28,"40,001-50,000",34,1548984,2.01
2020-08-28,"400,001-600,000",7,3405836,4.42
2020-08-28,"5,001-10,000",853,6682453,8.67
2020-08-28,"50,001-100,000",68,4904528,6.37
2020-08-28,"600,001-800,000",6,4152504,5.39
2020-08-28,"800,001-1,000,000",3,2805602,3.64
2020-08-28,"more than 1,000,001",7,14740719,19.14
2020-08-28,total,27753,76987883,100.0
2020-09-04,"1,000-5,000",9949,17447012,22.66
2020-09-04,1-999,16196,380358,0.49
2020-09-04,"10,001-15,000",243,3088755,4.01
2020-09-04,"100,001-200,000",33,4679141,6.07
2020-09-04,"15,001-20,000",150,2749360,3.57
2020-09-04,"20,001-30,000",113,2784553,3.61
2020-09-04,"200,001-400,000",22,6270597,8.14
2020-09-04,"30,001-40,000",51,1829150,2.37
2020-09-04,"40,001-50,000",36,1637984,2.12
2020-09-04,"400,001-600,000",6,2975836,3.86
2020-09-04,"5,001-10,000",850,6665121,8.65
2020-09-04,"50,001-100,000",65,4729191,6.14
2020-09-04,"600,001-800,000",6,4112504,5.34
2020-09-04,"800,001-1,000,000",3,2805602,3.64
2020-09-04,"more than 1,000,001",7,14832719,19.26
2020-09-04,total,27730,76987883,100.0
2020-09-11,"1,000-5,000",9853,17323759,22.5
2020-09-11,1-999,16252,381304,0.49
2020-09-11,"10,001-15,000",241,3063550,3.97
2020-09-11,"100,001-200,000",33,4638141,6.02
2020-09-11,"15,001-20,000",151,2767565,3.59
2020-09-11,"20,001-30,000",111,2742553,3.56
2020-09-11,"200,001-400,000",21,5768577,7.49
2020-09-11,"30,001-40,000",53,1892125,2.45
2020-09-11,"40,001-50,000",35,1593984,2.07
2020-09-11,"400,001-600,000",7,3617858,4.69
2020-09-11,"5,001-10,000",834,6535091,8.48
2020-09-11,"50,001-100,000",67,4905553,6.37
2020-09-11,"600,001-800,000",6,4091504,5.31
2020-09-11,"800,001-1,000,000",3,2805602,3.64
2020-09-11,"more than 1,000,001",7,14860719,19.3
2020-09-11,total,27674,76987885,100.0
2020-09-18,"1,000-5,000",9582,16811479,21.83
2020-09-18,1-999,16291,379242,0.49
2020-09-18,"10,001-15,000",242,3075755,3.99
2020-09-18,"100,001-200,000",32,4382038,5.69
2020-09-18,"15,001-20,000",156,2866360,3.72
2020-09-18,"20,001-30,000",105,2605553,3.38
2020-09-18,"200,001-400,000",22,6015708,7.81
2020-09-18,"30,001-40,000",52,1849125,2.4
2020-09-18,"40,001-50,000",34,1546984,2.0
2020-09-18,"400,001-600,000",9,4857858,6.3
2020-09-18,"5,001-10,000",816,6382433,8.29
2020-09-18,"50,001-100,000",67,4899523,6.36
2020-09-18,"600,001-800,000",5,3484504,4.52
2020-09-18,"800,001-1,000,000",3,2805602,3.64
2020-09-18,"more than 1,000,001",7,15025719,19.51
2020-09-18,total,27423,76987883,100.0
2020-09-26,"1,000-5,000",9452,16613650,21.57
2020-09-26,1-999,16313,378026,0.49
2020-09-26,"10,001-15,000",243,3074068,3.99
2020-09-26,"100,001-200,000",35,4774038,6.2
2020-09-26,"15,001-20,000",155,2851360,3.7
2020-09-26,"20,001-30,000",104,2578553,3.34
2020-09-26,"200,001-400,000",22,6047708,7.85
2020-09-26,"30,001-40,000",50,1778125,2.3
2020-09-26,"40,001-50,000",31,1407147,1.82
2020-09-26,"400,001-600,000",8,4151836,5.39
2020-09-26,"5,001-10,000",817,6391165,8.3
2020-09-26,"50,001-100,000",68,4915360,6.38
2020-09-26,"600,001-800,000",6,4138526,5.37
2020-09-26,"800,001-1,000,000",3,2805602,3.64
2020-09-26,"more than 1,000,001",7,15082719,19.59
2020-09-26,total,27314,76987883,100.0
2020-09-30,"1,000-5,000",9433,16570471,21.52
2020-09-30,1-999,16341,378135,0.49
2020-09-30,"10,001-15,000",241,3058068,3.97
2020-09-30,"100,001-200,000",34,4655038,6.04
2020-09-30,"15,001-20,000",152,2793360,3.62
2020-09-30,"20,001-30,000",106,2624553,3.4
2020-09-30,"200,001-400,000",22,6103708,7.92
