date,level,people,holding_shares,percent
2024-08-02,"800,001-1,000,000",3,2702160,15.81
2024-08-02,"more than 1,000,001",3,6606814,38.66
2024-08-02,total,344,17086000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",149,327789,1.91
2024-08-09,1-999,69,6856,0.04
2024-08-09,"10,001-15,000",11,130869,0.76
2024-08-09,"100,001-200,000",12,1860280,10.88
2024-08-09,"15,001-20,000",12,233000,1.36
2024-08-09,"20,001-30,000",11,285047,1.66
2024-08-09,"200,001-400,000",8,2227523,13.03
2024-08-09,"30,001-40,000",15,540650,3.16
2024-08-09,"40,001-50,000",8,360713,2.11
2024-08-09,"400,001-600,000",2,973299,5.69
2024-08-09,"5,001-10,000",31,254000,1.48
2024-08-09,"50,001-100,000",9,577000,3.37
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2702160,15.81
2024-08-09,"more than 1,000,001",3,6606814,38.66
2024-08-09,total,343,17086000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",148,320689,1.87
2024-08-16,1-999,70,7104,0.04
2024-08-16,"10,001-15,000",11,130869,0.76
2024-08-16,"100,001-200,000",12,1860280,10.88
2024-08-16,"15,001-20,000",12,231000,1.35
2024-08-16,"20,001-30,000",11,284546,1.66
2024-08-16,"200,001-400,000",8,2224076,13.01
2024-08-16,"30,001-40,000",15,541350,3.16
2024-08-16,"40,001-50,000",8,360713,2.11
2024-08-16,"400,001-600,000",2,973299,5.69
2024-08-16,"5,001-10,000",33,266100,1.55
2024-08-16,"50,001-100,000",9,577000,3.37
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",3,2702160,15.81
2024-08-16,"more than 1,000,001",3,6606814,38.66
2024-08-16,total,345,17086000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",145,317189,1.85
2024-08-23,1-999,71,7904,0.04
2024-08-23,"10,001-15,000",11,130869,0.76
2024-08-23,"100,001-200,000",12,1860280,10.88
2024-08-23,"15,001-20,000",12,230000,1.34
2024-08-23,"20,001-30,000",11,283746,1.66
2024-08-23,"200,001-400,000",8,2226576,13.03
2024-08-23,"30,001-40,000",15,543350,3.18
2024-08-23,"40,001-50,000",8,360713,2.11
2024-08-23,"400,001-600,000",2,973299,5.69
2024-08-23,"5,001-10,000",33,268100,1.56
2024-08-23,"50,001-100,000",9,575000,3.36
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2702160,15.81
2024-08-23,"more than 1,000,001",3,6606814,38.66
2024-08-23,total,343,17086000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",146,317189,1.85
2024-08-30,1-999,70,7981,0.04
2024-08-30,"10,001-15,000",12,146869,0.85
2024-08-30,"100,001-200,000",12,1860280,10.88
2024-08-30,"15,001-20,000",11,213000,1.24
2024-08-30,"20,001-30,000",11,282450,1.65
2024-08-30,"200,001-400,000",8,2225795,13.02
2024-08-30,"30,001-40,000",15,543350,3.18
2024-08-30,"40,001-50,000",8,360713,2.11
2024-08-30,"400,001-600,000",2,973299,5.69
2024-08-30,"5,001-10,000",33,271100,1.58
2024-08-30,"50,001-100,000",9,575000,3.36
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2702160,15.81
2024-08-30,"more than 1,000,001",3,6606814,38.66
2024-08-30,total,343,17086000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",136,290022,1.47
2024-09-06,1-999,78,10845,0.05
2024-09-06,"10,001-15,000",19,227778,1.15
2024-09-06,"100,001-200,000",10,1704575,8.67
2024-09-06,"15,001-20,000",3,53600,0.27
2024-09-06,"20,001-30,000",19,457171,2.32
2024-09-06,"200,001-400,000",9,2593694,13.2
2024-09-06,"30,001-40,000",9,314350,1.59
2024-09-06,"40,001-50,000",12,540575,2.75
2024-09-06,"400,001-600,000",3,1514188,7.7
2024-09-06,"5,001-10,000",35,254410,1.29
2024-09-06,"50,001-100,000",15,982343,4.99
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,985734,5.01
2024-09-06,"more than 1,000,001",5,9719615,49.46
2024-09-06,total,354,19648900,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",134,280452,1.42
2024-09-13,1-999,72,8779,0.04
2024-09-13,"10,001-15,000",21,252778,1.28
2024-09-13,"100,001-200,000",10,1704575,8.67
2024-09-13,"15,001-20,000",2,34400,0.17
2024-09-13,"20,001-30,000",20,483346,2.45
2024-09-13,"200,001-400,000",9,2596055,13.21
2024-09-13,"30,001-40,000",9,314350,1.59
2024-09-13,"40,001-50,000",12,540575,2.75
2024-09-13,"400,001-600,000",3,1506188,7.66
2024-09-13,"5,001-10,000",34,246710,1.25
2024-09-13,"50,001-100,000",15,975343,4.96
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,985734,5.01
2024-09-13,"more than 1,000,001",5,9719615,49.46
2024-09-13,total,347,19648900,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",139,290452,1.47
2024-09-20,1-999,73,8744,0.04
2024-09-20,"10,001-15,000",21,255778,1.3
2024-09-20,"100,001-200,000",10,1704575,8.67
2024-09-20,"15,001-20,000",3,54400,0.27
2024-09-20,"20,001-30,000",18,428714,2.18
2024-09-20,"200,001-400,000",9,2603390,13.24
2024-09-20,"30,001-40,000",11,377432,1.92
2024-09-20,"40,001-50,000",12,538575,2.74
2024-09-20,"400,001-600,000",3,1506188,7.66
2024-09-20,"5,001-10,000",34,250310,1.27
2024-09-20,"50,001-100,000",14,924993,4.7
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,985734,5.01
2024-09-20,"more than 1,000,001",5,9719615,49.46
2024-09-20,total,353,19648900,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",138,284352,1.44
2024-09-27,1-999,73,9138,0.04
2024-09-27,"10,001-15,000",21,251029,1.27
2024-09-27,"100,001-200,000",10,1704575,8.67
2024-09-27,"15,001-20,000",5,86150,0.43
2024-09-27,"20,001-30,000",18,437346,2.22
2024-09-27,"200,001-400,000",9,2610595,13.28
2024-09-27,"30,001-40,000",11,393200,2.0
2024-09-27,"40,001-50,000",11,504725,2.56
2024-09-27,"400,001-600,000",3,1506188,7.66
2024-09-27,"5,001-10,000",33,237260,1.2
2024-09-27,"50,001-100,000",14,918993,4.67
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,985734,5.01
2024-09-27,"more than 1,000,001",5,9719615,49.46
2024-09-27,total,352,19648900,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",138,284052,1.44
2024-10-04,1-999,72,8898,0.04
2024-10-04,"10,001-15,000",21,251029,1.27
2024-10-04,"100,001-200,000",10,1704575,8.67
2024-10-04,"15,001-20,000",5,86150,0.43
2024-10-04,"20,001-30,000",18,438596,2.23
2024-10-04,"200,001-400,000",9,2611885,13.29
2024-10-04,"30,001-40,000",12,431300,2.19
2024-10-04,"40,001-50,000",8,363675,1.85
2024-10-04,"400,001-600,000",3,1506188,7.66
2024-10-04,"5,001-10,000",33,237260,1.2
2024-10-04,"50,001-100,000",16,1019943,5.19
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,985734,5.01
2024-10-04,"more than 1,000,001",5,9719615,49.46
2024-10-04,total,351,19648900,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",142,293102,1.49
2024-10-11,1-999,73,8836,0.04
2024-10-11,"10,001-15,000",21,251029,1.27
2024-10-11,"100,001-200,000",10,1704575,8.67
2024-10-11,"15,001-20,000",5,85150,0.43
2024-10-11,"20,001-30,000",17,409864,2.08
2024-10-11,"200,001-400,000",9,2615777,13.31
2024-10-11,"30,001-40,000",13,452052,2.3
2024-10-11,"40,001-50,000",8,364675,1.85
2024-10-11,"400,001-600,000",3,1506188,7.66
2024-10-11,"5,001-10,000",33,239360,1.21
2024-10-11,"50,001-100,000",16,1012943,5.15
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,985734,5.01
2024-10-11,"more than 1,000,001",5,9719615,49.46
2024-10-11,total,356,19648900,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",146,301952,1.53
2024-10-18,1-999,73,9018,0.04
2024-10-18,"10,001-15,000",22,262481,1.33
2024-10-18,"100,001-200,000",10,1704575,8.67
2024-10-18,"15,001-20,000",5,85400,0.43
2024-10-18,"20,001-30,000",19,456564,2.32
2024-10-18,"200,001-400,000",9,2609826,13.28
2024-10-18,"30,001-40,000",11,386569,1.96
2024-10-18,"40,001-50,000",8,364675,1.85
2024-10-18,"400,001-600,000",3,1506188,7.66
2024-10-18,"5,001-10,000",34,243360,1.23
2024-10-18,"50,001-100,000",16,1012943,5.15
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,985734,5.01
2024-10-18,"more than 1,000,001",5,9719615,49.46
2024-10-18,total,362,19648900,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",144,299567,1.52
2024-10-25,1-999,79,10838,0.05
2024-10-25,"10,001-15,000",25,300032,1.52
2024-10-25,"100,001-200,000",10,1704575,8.67
2024-10-25,"15,001-20,000",4,70100,0.35
2024-10-25,"20,001-30,000",17,409714,2.08
2024-10-25,"200,001-400,000",9,2608974,13.27
2024-10-25,"30,001-40,000",12,417185,2.12
2024-10-25,"40,001-50,000",9,411725,2.09
2024-10-25,"400,001-600,000",3,1506188,7.66
2024-10-25,"5,001-10,000",34,245760,1.25
2024-10-25,"50,001-100,000",15,958893,4.88
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,985734,5.01
2024-10-25,"more than 1,000,001",5,9719615,49.46
2024-10-25,total,367,19648900,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",154,316867,1.61
2024-11-01,1-999,80,10106,0.05
2024-11-01,"10,001-15,000",25,299382,1.52
2024-11-01,"100,001-200,000",10,1704575,8.67
2024-11-01,"15,001-20,000",5,86950,0.44
2024-11-01,"20,001-30,000",16,386864,1.96
2024-11-01,"200,001-400,000",9,2610477,13.28
2024-11-01,"30,001-40,000",11,385612,1.96
2024-11-01,"40,001-50,000",10,452477,2.3
2024-11-01,"400,001-600,000",3,1506188,7.66
2024-11-01,"5,001-10,000",30,220160,1.12
2024-11-01,"50,001-100,000",15,963893,4.9
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,985734,5.01
2024-11-01,"more than 1,000,001",5,9719615,49.46
2024-11-01,total,374,19648900,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",151,311112,1.58
2024-11-08,1-999,80,10350,0.05
2024-11-08,"10,001-15,000",25,299383,1.52
2024-11-08,"100,001-200,000",10,1704575,8.67
2024-11-08,"15,001-20,000",5,85950,0.43
2024-11-08,"20,001-30,000",16,386714,1.96
2024-11-08,"200,001-400,000",9,2623524,13.35
2024-11-08,"30,001-40,000",12,424474,2.16
2024-11-08,"40,001-50,000",9,413428,2.1
2024-11-08,"400,001-600,000",3,1506188,7.66
2024-11-08,"5,001-10,000",29,213960,1.08
2024-11-08,"50,001-100,000",15,963893,4.9
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,985734,5.01
2024-11-08,"more than 1,000,001",5,9719615,49.46
2024-11-08,total,370,19648900,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",154,314807,1.6
2024-11-15,1-999,83,11214,0.05
2024-11-15,"10,001-15,000",25,297383,1.51
2024-11-15,"100,001-200,000",10,1704575,8.67
2024-11-15,"15,001-20,000",6,105200,0.53
2024-11-15,"20,001-30,000",15,365514,1.86
2024-11-15,"200,001-400,000",9,2623160,13.35
2024-11-15,"30,001-40,000",12,422774,2.15
2024-11-15,"40,001-50,000",9,413428,2.1
2024-11-15,"400,001-600,000",3,1506188,7.66
2024-11-15,"5,001-10,000",29,215415,1.09
2024-11-15,"50,001-100,000",15,963893,4.9
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,985734,5.01
2024-11-15,"more than 1,000,001",5,9719615,49.46
2024-11-15,total,376,19648900,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",161,335307,1.7
2024-11-22,1-999,83,10324,0.05
2024-11-22,"10,001-15,000",27,325583,1.65
2024-11-22,"100,001-200,000",10,1704575,8.67
2024-11-22,"15,001-20,000",4,70100,0.35
2024-11-22,"20,001-30,000",16,399093,2.03
2024-11-22,"200,001-400,000",9,2620295,13.33
2024-11-22,"30,001-40,000",11,385350,1.96
2024-11-22,"40,001-50,000",9,413428,2.1
2024-11-22,"400,001-600,000",3,1506188,7.66
2024-11-22,"5,001-10,000",28,205415,1.04
2024-11-22,"50,001-100,000",15,967893,4.92
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,985734,5.01
2024-11-22,"more than 1,000,001",5,9719615,49.46
2024-11-22,total,382,19648900,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",160,337662,1.71
2024-11-29,1-999,93,12635,0.06
2024-11-29,"10,001-15,000",28,335835,1.7
2024-11-29,"100,001-200,000",10,1704575,8.67
2024-11-29,"15,001-20,000",4,72100,0.36
2024-11-29,"20,001-30,000",17,425014,2.16
2024-11-29,"200,001-400,000",9,2575439,13.1
2024-11-29,"30,001-40,000",10,356317,1.81
2024-11-29,"40,001-50,000",8,361978,1.84
2024-11-29,"400,001-600,000",3,1506188,7.66
2024-11-29,"5,001-10,000",30,220165,1.12
2024-11-29,"50,001-100,000",16,1035643,5.27
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,985734,5.01
2024-11-29,"more than 1,000,001",5,9719615,49.46
2024-11-29,total,394,19648900,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",205,420661,1.95
2024-12-06,1-999,105,12061,0.05
2024-12-06,"10,001-15,000",27,323235,1.49
2024-12-06,"100,001-200,000",16,2532575,11.74
2024-12-06,"15,001-20,000",7,123050,0.57
2024-12-06,"20,001-30,000",20,497679,2.3
2024-12-06,"200,001-400,000",10,2643423,12.25
2024-12-06,"30,001-40,000",10,359450,1.66
2024-12-06,"40,001-50,000",9,406128,1.88
2024-12-06,"400,001-600,000",4,1921538,8.91
2024-12-06,"5,001-10,000",36,264010,1.22
2024-12-06,"50,001-100,000",19,1356741,6.29
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,985734,4.57
2024-12-06,"more than 1,000,001",5,9719615,45.06
2024-12-06,total,474,21565900,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",186,383541,1.77
2024-12-13,1-999,115,15081,0.06
2024-12-13,"10,001-15,000",27,320735,1.48
2024-12-13,"100,001-200,000",15,2377547,11.02
2024-12-13,"15,001-20,000",4,72100,0.33
2024-12-13,"20,001-30,000",18,452679,2.09
2024-12-13,"200,001-400,000",11,2915451,13.51
2024-12-13,"30,001-40,000",12,435200,2.01
2024-12-13,"40,001-50,000",11,507728,2.35
2024-12-13,"400,001-600,000",4,1922538,8.91
2024-12-13,"5,001-10,000",36,264560,1.22
2024-12-13,"50,001-100,000",16,1193391,5.53
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,985734,4.57
2024-12-13,"more than 1,000,001",5,9719615,45.06
2024-12-13,total,461,21565900,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",180,363341,1.68
2024-12-20,1-999,116,15831,0.07
2024-12-20,"10,001-15,000",28,335735,1.55
2024-12-20,"100,001-200,000",15,2374547,11.01
2024-12-20,"15,001-20,000",4,72100,0.33
2024-12-20,"20,001-30,000",19,486679,2.25
2024-12-20,"200,001-400,000",11,2916451,13.52
2024-12-20,"30,001-40,000",11,397200,1.84
2024-12-20,"40,001-50,000",11,506728,2.34
2024-12-20,"400,001-600,000",4,1922538,8.91
2024-12-20,"5,001-10,000",38,280010,1.29
2024-12-20,"50,001-100,000",16,1189391,5.51
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,985734,4.57
2024-12-20,"more than 1,000,001",5,9719615,45.06
2024-12-20,total,459,21565900,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",181,363791,1.68
2024-12-27,1-999,116,15831,0.07
2024-12-27,"10,001-15,000",27,319735,1.48
2024-12-27,"100,001-200,000",15,2374547,11.01
2024-12-27,"15,001-20,000",5,91100,0.42
2024-12-27,"20,001-30,000",20,498679,2.31
2024-12-27,"200,001-400,000",11,2916451,13.52
2024-12-27,"30,001-40,000",12,435300,2.01
2024-12-27,"40,001-50,000",10,461628,2.14
2024-12-27,"400,001-600,000",4,1922538,8.91
2024-12-27,"5,001-10,000",37,271560,1.25
2024-12-27,"50,001-100,000",16,1189391,5.51
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,985734,4.57
2024-12-27,"more than 1,000,001",5,9719615,45.06
2024-12-27,total,460,21565900,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",173,351378,1.62
2025-01-03,1-999,125,16801,0.07
2025-01-03,"10,001-15,000",26,308278,1.42
2025-01-03,"100,001-200,000",15,2384547,11.05
2025-01-03,"15,001-20,000",5,90100,0.41
2025-01-03,"20,001-30,000",19,469679,2.17
2025-01-03,"200,001-400,000",11,2933451,13.6
2025-01-03,"30,001-40,000",13,467300,2.16
2025-01-03,"40,001-50,000",9,407628,1.89
2025-01-03,"400,001-600,000",4,1920538,8.9
2025-01-03,"5,001-10,000",35,256460,1.18
2025-01-03,"50,001-100,000",17,1254391,5.81
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,985734,4.57
2025-01-03,"more than 1,000,001",5,9719615,45.06
2025-01-03,total,458,21565900,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",165,336685,1.56
2025-01-10,1-999,126,17628,0.08
2025-01-10,"10,001-15,000",26,308278,1.42
2025-01-10,"100,001-200,000",15,2374547,11.01
2025-01-10,"15,001-20,000",7,127100,0.58
2025-01-10,"20,001-30,000",16,401864,1.86
2025-01-10,"200,001-400,000",11,2943451,13.64
2025-01-10,"30,001-40,000",14,500300,2.31
2025-01-10,"40,001-50,000",9,405628,1.88
2025-01-10,"400,001-600,000",4,1920538,8.9
2025-01-10,"5,001-10,000",35,253760,1.17
2025-01-10,"50,001-100,000",17,1270772,5.89
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,985734,4.57
2025-01-10,"more than 1,000,001",5,9719615,45.06
2025-01-10,total,451,21565900,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",163,335322,1.55
2025-01-17,1-999,125,16987,0.07
2025-01-17,"10,001-15,000",27,320278,1.48
2025-01-17,"100,001-200,000",15,2349547,10.89
2025-01-17,"15,001-20,000",6,111100,0.51
2025-01-17,"20,001-30,000",14,340414,1.57
2025-01-17,"200,001-400,000",11,2946451,13.66
2025-01-17,"30,001-40,000",15,536000,2.48
2025-01-17,"40,001-50,000",10,450378,2.08
2025-01-17,"400,001-600,000",4,1920538,8.9
2025-01-17,"5,001-10,000",36,262760,1.21
2025-01-17,"50,001-100,000",17,1270776,5.89
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,985734,4.57
2025-01-17,"more than 1,000,001",5,9719615,45.06
2025-01-17,total,449,21565900,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",164,340317,1.57
2025-01-24,1-999,126,17737,0.08
2025-01-24,"10,001-15,000",26,310278,1.43
2025-01-24,"100,001-200,000",15,2329547,10.8
2025-01-24,"15,001-20,000",6,111100,0.51
2025-01-24,"20,001-30,000",13,309414,1.43
2025-01-24,"200,001-400,000",11,2942451,13.64
2025-01-24,"30,001-40,000",17,617003,2.86
2025-01-24,"40,001-50,000",8,366375,1.69
2025-01-24,"400,001-600,000",4,1920538,8.9
2025-01-24,"5,001-10,000",37,274010,1.27
2025-01-24,"50,001-100,000",18,1321781,6.12
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,985734,4.57
2025-01-24,"more than 1,000,001",5,9719615,45.06
2025-01-24,total,451,21565900,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",172,350373,1.62
2025-02-08,1-999,126,17666,0.08
2025-02-08,"10,001-15,000",29,350278,1.62
2025-02-08,"100,001-200,000",14,2209547,10.24
2025-02-08,"15,001-20,000",6,111100,0.51
2025-02-08,"20,001-30,000",13,310414,1.43
2025-02-08,"200,001-400,000",11,2936451,13.61
2025-02-08,"30,001-40,000",17,620003,2.87
2025-02-08,"40,001-50,000",8,362375,1.68
2025-02-08,"400,001-600,000",4,1920538,8.9
2025-02-08,"5,001-10,000",35,250010,1.15
2025-02-08,"50,001-100,000",19,1421796,6.59
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,985734,4.57
2025-02-08,"more than 1,000,001",5,9719615,45.06
2025-02-08,total,460,21565900,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",172,336923,1.56
2025-02-14,1-999,123,16666,0.07
2025-02-14,"10,001-15,000",27,325278,1.5
2025-02-14,"100,001-200,000",14,2209547,10.24
2025-02-14,"15,001-20,000",6,111100,0.51
2025-02-14,"20,001-30,000",13,311414,1.44
2025-02-14,"200,001-400,000",11,2955451,13.7
2025-02-14,"30,001-40,000",18,657103,3.04
2025-02-14,"40,001-50,000",7,322275,1.49
2025-02-14,"400,001-600,000",4,1920538,8.9
2025-02-14,"5,001-10,000",38,270460,1.25
2025-02-14,"50,001-100,000",19,1423796,6.6
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,985734,4.57
2025-02-14,"more than 1,000,001",5,9719615,45.06
2025-02-14,total,458,21565900,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",173,347124,1.6
2025-02-21,1-999,122,16465,0.07
2025-02-21,"10,001-15,000",25,297278,1.37
2025-02-21,"100,001-200,000",15,2310297,10.71
2025-02-21,"15,001-20,000",6,107100,0.49
2025-02-21,"20,001-30,000",14,336414,1.55
2025-02-21,"200,001-400,000",11,2977451,13.8
2025-02-21,"30,001-40,000",17,619003,2.87
2025-02-21,"40,001-50,000",9,413375,1.91
2025-02-21,"400,001-600,000",4,1920538,8.9
2025-02-21,"5,001-10,000",39,280460,1.3
2025-02-21,"50,001-100,000",17,1235046,5.72
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,985734,4.57
2025-02-21,"more than 1,000,001",5,9719615,45.06
2025-02-21,total,458,21565900,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",176,355241,1.64
2025-02-27,1-999,126,16203,0.07
2025-02-27,"10,001-15,000",24,288278,1.33
2025-02-27,"100,001-200,000",15,2318297,10.74
2025-02-27,"15,001-20,000",6,108100,0.5
2025-02-27,"20,001-30,000",16,392417,1.81
2025-02-27,"200,001-400,000",11,3001451,13.91
2025-02-27,"30,001-40,000",14,511000,2.36
2025-02-27,"40,001-50,000",9,413375,1.91
2025-02-27,"400,001-600,000",4,1920538,8.9
2025-02-27,"5,001-10,000",41,297460,1.37
2025-02-27,"50,001-100,000",17,1238191,5.74
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,985734,4.57
2025-02-27,"more than 1,000,001",5,9719615,45.06
2025-02-27,total,465,21565900,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",171,341291,1.58
2025-03-07,1-999,132,16303,0.07
2025-03-07,"10,001-15,000",25,300278,1.39
2025-03-07,"100,001-200,000",15,2325297,10.78
2025-03-07,"15,001-20,000",6,108100,0.5
2025-03-07,"20,001-30,000",16,388417,1.8
2025-03-07,"200,001-400,000",11,3025451,14.02
2025-03-07,"30,001-40,000",15,545000,2.52
2025-03-07,"40,001-50,000",8,363375,1.68
2025-03-07,"400,001-600,000",4,1918538,8.89
2025-03-07,"5,001-10,000",40,293310,1.36
2025-03-07,"50,001-100,000",17,1235191,5.72
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,985734,4.57
2025-03-07,"more than 1,000,001",5,9719615,45.06
2025-03-07,total,466,21565900,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",172,337091,1.56
2025-03-14,1-999,140,17503,0.08
2025-03-14,"10,001-15,000",26,311278,1.44
2025-03-14,"100,001-200,000",15,2325297,10.78
2025-03-14,"15,001-20,000",7,128100,0.59
2025-03-14,"20,001-30,000",14,342417,1.58
2025-03-14,"200,001-400,000",11,3033451,14.06
2025-03-14,"30,001-40,000",15,542000,2.51
2025-03-14,"40,001-50,000",9,413109,1.91
2025-03-14,"400,001-600,000",4,1918538,8.89
2025-03-14,"5,001-10,000",43,313310,1.45
2025-03-14,"50,001-100,000",16,1178457,5.46
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,985734,4.57
2025-03-14,"more than 1,000,001",5,9719615,45.06
2025-03-14,total,478,21565900,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",167,324654,1.5
2025-03-21,1-999,145,18275,0.08
2025-03-21,"10,001-15,000",25,294223,1.36
2025-03-21,"100,001-200,000",15,2373297,11.0
2025-03-21,"15,001-20,000",8,144800,0.67
2025-03-21,"20,001-30,000",15,358417,1.66
2025-03-21,"200,001-400,000",10,2644251,12.26
2025-03-21,"30,001-40,000",13,470800,2.18
2025-03-21,"40,001-50,000",10,457109,2.11
2025-03-21,"400,001-600,000",5,2323738,10.77
2025-03-21,"5,001-10,000",44,338530,1.56
2025-03-21,"50,001-100,000",15,1112457,5.15
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,985734,4.57
2025-03-21,"more than 1,000,001",5,9719615,45.06
2025-03-21,total,478,21565900,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",161,314935,1.46
2025-03-28,1-999,148,18994,0.08
2025-03-28,"10,001-15,000",24,283223,1.31
2025-03-28,"100,001-200,000",15,2387297,11.06
2025-03-28,"15,001-20,000",9,159800,0.74
2025-03-28,"20,001-30,000",15,354417,1.64
2025-03-28,"200,001-400,000",10,2642251,12.25
2025-03-28,"30,001-40,000",13,465800,2.15
2025-03-28,"40,001-50,000",10,457109,2.11
2025-03-28,"400,001-600,000",5,2329738,10.8
2025-03-28,"5,001-10,000",44,334530,1.55
2025-03-28,"50,001-100,000",15,1112457,5.15
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,985734,4.57
2025-03-28,"more than 1,000,001",5,9719615,45.06
