date,level,people,holding_shares,percent
2025-05-09,"1,000-5,000",564,1174916,2.0
2025-05-09,1-999,168,24523,0.04
2025-05-09,"10,001-15,000",44,564268,0.96
2025-05-09,"100,001-200,000",23,3472052,5.92
2025-05-09,"15,001-20,000",36,654935,1.11
2025-05-09,"20,001-30,000",36,901025,1.53
2025-05-09,"200,001-400,000",20,5213421,8.89
2025-05-09,"30,001-40,000",21,748456,1.27
2025-05-09,"40,001-50,000",19,876575,1.49
2025-05-09,"400,001-600,000",4,1908873,3.25
2025-05-09,"5,001-10,000",96,768025,1.31
2025-05-09,"50,001-100,000",27,1885189,3.21
2025-05-09,"600,001-800,000",3,1953926,3.33
2025-05-09,"800,001-1,000,000",1,832000,1.41
2025-05-09,"more than 1,000,001",15,37631366,64.2
2025-05-09,total,1077,58609550,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",558,1148655,1.95
2025-05-16,1-999,174,25898,0.04
2025-05-16,"10,001-15,000",43,549682,0.93
2025-05-16,"100,001-200,000",25,3742357,6.38
2025-05-16,"15,001-20,000",36,661001,1.12
2025-05-16,"20,001-30,000",34,847025,1.44
2025-05-16,"200,001-400,000",19,5025421,8.57
2025-05-16,"30,001-40,000",22,781456,1.33
2025-05-16,"40,001-50,000",17,793008,1.35
2025-05-16,"400,001-600,000",4,1908873,3.25
2025-05-16,"5,001-10,000",99,791116,1.34
2025-05-16,"50,001-100,000",28,1924766,3.28
2025-05-16,"600,001-800,000",3,1936926,3.3
2025-05-16,"800,001-1,000,000",1,845000,1.44
2025-05-16,"more than 1,000,001",15,37628366,64.2
2025-05-16,total,1078,58609550,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",561,1160332,1.97
2025-05-23,1-999,171,24694,0.04
2025-05-23,"10,001-15,000",41,522959,0.89
2025-05-23,"100,001-200,000",23,3472507,5.92
2025-05-23,"15,001-20,000",37,677101,1.15
2025-05-23,"20,001-30,000",34,848025,1.44
2025-05-23,"200,001-400,000",19,5105421,8.71
2025-05-23,"30,001-40,000",21,748456,1.27
2025-05-23,"40,001-50,000",17,787008,1.34
2025-05-23,"400,001-600,000",4,1908873,3.25
2025-05-23,"5,001-10,000",97,780116,1.33
2025-05-23,"50,001-100,000",30,2133766,3.64
2025-05-23,"600,001-800,000",3,1938926,3.3
2025-05-23,"800,001-1,000,000",1,845000,1.44
2025-05-23,"more than 1,000,001",15,37656366,64.24
2025-05-23,total,1074,58609550,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",546,1112816,1.89
2025-05-29,1-999,173,27050,0.04
2025-05-29,"10,001-15,000",41,521959,0.89
2025-05-29,"100,001-200,000",23,3468002,5.91
2025-05-29,"15,001-20,000",35,640101,1.09
2025-05-29,"20,001-30,000",35,869025,1.48
2025-05-29,"200,001-400,000",18,4742421,8.09
2025-05-29,"30,001-40,000",22,786456,1.34
2025-05-29,"40,001-50,000",17,790008,1.34
2025-05-29,"400,001-600,000",5,2337873,3.98
2025-05-29,"5,001-10,000",96,775116,1.32
2025-05-29,"50,001-100,000",30,2131431,3.63
2025-05-29,"600,001-800,000",3,1938926,3.3
2025-05-29,"800,001-1,000,000",1,840000,1.43
2025-05-29,"more than 1,000,001",15,37628366,64.2
2025-05-29,total,1060,58609550,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",537,1094571,1.86
2025-06-06,1-999,170,25646,0.04
2025-06-06,"10,001-15,000",42,537959,0.91
2025-06-06,"100,001-200,000",23,3482052,5.94
2025-06-06,"15,001-20,000",34,617200,1.05
2025-06-06,"20,001-30,000",35,871025,1.48
2025-06-06,"200,001-400,000",17,4538421,7.74
2025-06-06,"30,001-40,000",23,822456,1.4
2025-06-06,"40,001-50,000",18,834008,1.42
2025-06-06,"400,001-600,000",4,1908873,3.25
2025-06-06,"5,001-10,000",97,779616,1.33
2025-06-06,"50,001-100,000",30,2092431,3.57
2025-06-06,"600,001-800,000",4,2664926,4.54
2025-06-06,"800,001-1,000,000",1,837000,1.42
2025-06-06,"more than 1,000,001",15,37503366,63.98
2025-06-06,total,1050,58609550,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",536,1089055,1.85
2025-06-13,1-999,168,27186,0.04
2025-06-13,"10,001-15,000",44,561927,0.95
2025-06-13,"100,001-200,000",24,3592052,6.12
2025-06-13,"15,001-20,000",33,599200,1.02
2025-06-13,"20,001-30,000",35,881025,1.5
2025-06-13,"200,001-400,000",17,4523421,7.71
2025-06-13,"30,001-40,000",22,784456,1.33
2025-06-13,"40,001-50,000",17,793008,1.35
2025-06-13,"400,001-600,000",4,1908873,3.25
2025-06-13,"5,001-10,000",97,784516,1.33
2025-06-13,"50,001-100,000",26,1832539,3.12
2025-06-13,"600,001-800,000",3,1912926,3.26
2025-06-13,"800,001-1,000,000",2,1843000,3.14
2025-06-13,"more than 1,000,001",15,37476366,63.94
2025-06-13,total,1043,58609550,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",528,1084655,1.84
2025-06-20,1-999,167,26077,0.04
2025-06-20,"10,001-15,000",42,530936,0.9
2025-06-20,"100,001-200,000",24,3611052,6.15
2025-06-20,"15,001-20,000",34,620200,1.05
2025-06-20,"20,001-30,000",35,879025,1.49
2025-06-20,"200,001-400,000",17,4514421,7.69
2025-06-20,"30,001-40,000",18,639956,1.09
2025-06-20,"40,001-50,000",18,843008,1.43
2025-06-20,"400,001-600,000",4,1908873,3.25
2025-06-20,"5,001-10,000",97,786516,1.34
2025-06-20,"50,001-100,000",27,1884539,3.21
2025-06-20,"600,001-800,000",3,1898926,3.23
2025-06-20,"800,001-1,000,000",1,847000,1.44
2025-06-20,"more than 1,000,001",16,38564366,65.76
2025-06-20,total,1031,58639550,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",521,1073586,1.83
2025-06-27,1-999,167,26705,0.04
2025-06-27,"10,001-15,000",43,545277,0.92
2025-06-27,"100,001-200,000",24,3583052,6.11
2025-06-27,"15,001-20,000",35,640300,1.09
2025-06-27,"20,001-30,000",33,836025,1.42
2025-06-27,"200,001-400,000",17,4508421,7.68
2025-06-27,"30,001-40,000",18,638956,1.08
2025-06-27,"40,001-50,000",18,843008,1.43
2025-06-27,"400,001-600,000",4,1908873,3.25
2025-06-27,"5,001-10,000",95,765516,1.3
2025-06-27,"50,001-100,000",27,1847539,3.15
2025-06-27,"600,001-800,000",3,1898926,3.23
2025-06-27,"800,001-1,000,000",1,857000,1.46
2025-06-27,"more than 1,000,001",16,38666366,65.93
2025-06-27,total,1022,58639550,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",487,1001466,1.7
2025-07-04,1-999,171,27602,0.04
2025-07-04,"10,001-15,000",41,541967,0.92
2025-07-04,"100,001-200,000",22,3364302,5.73
2025-07-04,"15,001-20,000",33,606982,1.03
2025-07-04,"20,001-30,000",28,709376,1.2
2025-07-04,"200,001-400,000",18,4671421,7.96
2025-07-04,"30,001-40,000",19,664956,1.13
2025-07-04,"40,001-50,000",21,975677,1.66
2025-07-04,"400,001-600,000",5,2503829,4.26
2025-07-04,"5,001-10,000",108,862016,1.46
2025-07-04,"50,001-100,000",30,2161620,3.68
2025-07-04,"600,001-800,000",2,1274970,2.17
2025-07-04,"800,001-1,000,000",1,812000,1.38
2025-07-04,"more than 1,000,001",16,38476366,65.59
2025-07-04,total,1002,58654550,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",483,992124,1.69
2025-07-11,1-999,163,25844,0.04
2025-07-11,"10,001-15,000",41,545467,0.92
2025-07-11,"100,001-200,000",24,3502302,5.97
2025-07-11,"15,001-20,000",33,607582,1.03
2025-07-11,"20,001-30,000",27,678376,1.15
2025-07-11,"200,001-400,000",19,4959421,8.45
2025-07-11,"30,001-40,000",20,704956,1.2
2025-07-11,"40,001-50,000",22,1025677,1.74
2025-07-11,"400,001-600,000",5,2501829,4.26
2025-07-11,"5,001-10,000",98,774016,1.31
2025-07-11,"50,001-100,000",25,1757620,2.99
2025-07-11,"600,001-800,000",3,2070970,3.53
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",16,38508366,65.65
2025-07-11,total,979,58654550,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",470,970077,1.65
2025-07-18,1-999,164,26415,0.04
2025-07-18,"10,001-15,000",41,544467,0.92
2025-07-18,"100,001-200,000",23,3371502,5.74
2025-07-18,"15,001-20,000",32,595682,1.01
2025-07-18,"20,001-30,000",26,655376,1.11
2025-07-18,"200,001-400,000",19,5000421,8.52
2025-07-18,"30,001-40,000",21,736625,1.25
2025-07-18,"40,001-50,000",21,982008,1.67
2025-07-18,"400,001-600,000",5,2496829,4.25
2025-07-18,"5,001-10,000",94,737016,1.25
2025-07-18,"50,001-100,000",26,1854796,3.16
2025-07-18,"600,001-800,000",3,2058970,3.51
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",16,38624366,65.85
2025-07-18,total,961,58654550,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",454,935994,1.59
2025-07-25,1-999,164,28619,0.04
2025-07-25,"10,001-15,000",40,526467,0.89
2025-07-25,"100,001-200,000",25,3603302,6.13
2025-07-25,"15,001-20,000",31,576782,0.98
2025-07-25,"20,001-30,000",26,656376,1.11
2025-07-25,"200,001-400,000",18,4805421,8.18
2025-07-25,"30,001-40,000",20,699625,1.19
2025-07-25,"40,001-50,000",21,974008,1.65
2025-07-25,"400,001-600,000",5,2551829,4.34
2025-07-25,"5,001-10,000",91,719516,1.22
2025-07-25,"50,001-100,000",26,1809275,3.08
2025-07-25,"600,001-800,000",3,2056970,3.5
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",16,38765366,66.02
2025-07-25,total,940,58709550,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",456,933605,1.59
2025-08-01,1-999,188,28171,0.04
2025-08-01,"10,001-15,000",42,556467,0.94
2025-08-01,"100,001-200,000",23,3354494,5.71
2025-08-01,"15,001-20,000",27,498782,0.84
2025-08-01,"20,001-30,000",30,756045,1.28
2025-08-01,"200,001-400,000",20,5226421,8.9
2025-08-01,"30,001-40,000",19,655956,1.11
2025-08-01,"40,001-50,000",20,929008,1.58
2025-08-01,"400,001-600,000",5,2548829,4.34
2025-08-01,"5,001-10,000",88,710816,1.21
2025-08-01,"50,001-100,000",25,1813620,3.08
2025-08-01,"600,001-800,000",3,1995970,3.39
2025-08-01,"800,001-1,000,000",1,962000,1.63
2025-08-01,"more than 1,000,001",15,37739366,64.28
2025-08-01,total,962,58709550,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",488,960015,1.63
2025-08-08,1-999,226,32376,0.05
2025-08-08,"10,001-15,000",34,445136,0.75
2025-08-08,"100,001-200,000",22,3212175,5.46
2025-08-08,"15,001-20,000",36,661658,1.12
2025-08-08,"20,001-30,000",27,697956,1.18
2025-08-08,"200,001-400,000",21,5470497,9.31
2025-08-08,"30,001-40,000",18,631508,1.07
2025-08-08,"40,001-50,000",21,981000,1.67
2025-08-08,"400,001-600,000",5,2527829,4.3
2025-08-08,"5,001-10,000",93,733934,1.24
2025-08-08,"50,001-100,000",24,1697130,2.88
2025-08-08,"600,001-800,000",4,2788970,4.74
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",15,37889366,64.51
2025-08-08,total,1034,58729550,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",499,1006678,1.71
2025-08-15,1-999,329,41863,0.07
2025-08-15,"10,001-15,000",39,513003,0.87
2025-08-15,"100,001-200,000",30,4094325,6.96
2025-08-15,"15,001-20,000",33,595811,1.01
2025-08-15,"20,001-30,000",25,628956,1.07
2025-08-15,"200,001-400,000",16,4196895,7.14
2025-08-15,"30,001-40,000",15,525008,0.89
2025-08-15,"40,001-50,000",18,848000,1.44
2025-08-15,"400,001-600,000",6,2897829,4.93
2025-08-15,"5,001-10,000",91,733802,1.24
2025-08-15,"50,001-100,000",25,1771130,3.01
2025-08-15,"600,001-800,000",3,1878970,3.19
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",16,39027280,66.41
2025-08-15,total,1145,58759550,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",511,1031220,1.75
2025-08-22,1-999,333,40250,0.06
2025-08-22,"10,001-15,000",38,504003,0.85
2025-08-22,"100,001-200,000",28,4000777,6.8
2025-08-22,"15,001-20,000",35,637782,1.08
2025-08-22,"20,001-30,000",26,643956,1.09
2025-08-22,"200,001-400,000",16,4198895,7.14
2025-08-22,"30,001-40,000",18,634008,1.07
2025-08-22,"40,001-50,000",17,796000,1.35
2025-08-22,"400,001-600,000",6,3015829,5.13
2025-08-22,"5,001-10,000",92,721935,1.22
2025-08-22,"50,001-100,000",29,2157134,3.67
2025-08-22,"600,001-800,000",2,1263970,2.15
2025-08-22,"800,001-1,000,000",2,1817000,3.09
2025-08-22,"more than 1,000,001",15,37302791,63.47
2025-08-22,total,1168,58765550,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",603,1150408,1.95
2025-08-29,1-999,368,43210,0.07
2025-08-29,"10,001-15,000",41,541903,0.92
2025-08-29,"100,001-200,000",33,4630368,7.87
2025-08-29,"15,001-20,000",32,574538,0.97
2025-08-29,"20,001-30,000",26,649000,1.1
2025-08-29,"200,001-400,000",15,3721116,6.33
2025-08-29,"30,001-40,000",17,606008,1.03
2025-08-29,"40,001-50,000",19,880000,1.49
2025-08-29,"400,001-600,000",6,2866829,4.87
2025-08-29,"5,001-10,000",101,794279,1.35
2025-08-29,"50,001-100,000",22,1667130,2.83
2025-08-29,"600,001-800,000",2,1261970,2.14
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",16,39378791,67.0
2025-08-29,total,1301,58765550,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",598,1158313,1.97
2025-09-05,1-999,374,45253,0.07
2025-09-05,"10,001-15,000",46,606803,1.03
2025-09-05,"100,001-200,000",32,4356289,7.41
2025-09-05,"15,001-20,000",34,612938,1.04
2025-09-05,"20,001-30,000",22,563500,0.95
2025-09-05,"200,001-400,000",16,3973116,6.75
2025-09-05,"30,001-40,000",18,633008,1.07
2025-09-05,"40,001-50,000",23,1057000,1.79
2025-09-05,"400,001-600,000",6,2861829,4.86
2025-09-05,"5,001-10,000",101,802975,1.36
2025-09-05,"50,001-100,000",20,1519265,2.58
2025-09-05,"600,001-800,000",2,1262970,2.14
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",16,39324791,66.9
2025-09-05,total,1308,58778050,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",652,1262877,2.14
2025-09-12,1-999,465,60473,0.1
2025-09-12,"10,001-15,000",37,480927,0.81
2025-09-12,"100,001-200,000",30,4128000,7.02
2025-09-12,"15,001-20,000",32,577738,0.98
2025-09-12,"20,001-30,000",20,488500,0.83
2025-09-12,"200,001-400,000",17,4540072,7.72
2025-09-12,"30,001-40,000",21,751008,1.27
2025-09-12,"40,001-50,000",18,845000,1.43
2025-09-12,"400,001-600,000",5,2368873,4.03
2025-09-12,"5,001-10,000",110,888235,1.51
2025-09-12,"50,001-100,000",25,1865586,3.17
2025-09-12,"600,001-800,000",2,1258970,2.14
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",16,39261791,66.79
2025-09-12,total,1450,58778050,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",644,1237033,2.1
2025-09-19,1-999,476,62573,0.1
2025-09-19,"10,001-15,000",35,451427,0.76
2025-09-19,"100,001-200,000",30,4342185,7.38
2025-09-19,"15,001-20,000",33,596238,1.01
2025-09-19,"20,001-30,000",19,464500,0.79
2025-09-19,"200,001-400,000",16,4440072,7.55
2025-09-19,"30,001-40,000",23,820146,1.39
2025-09-19,"40,001-50,000",18,848000,1.44
2025-09-19,"400,001-600,000",5,2432873,4.13
2025-09-19,"5,001-10,000",109,867156,1.47
2025-09-19,"50,001-100,000",24,1797586,3.05
2025-09-19,"600,001-800,000",2,1258970,2.14
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",16,39170791,66.62
2025-09-19,total,1450,58789550,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",646,1231915,2.09
2025-09-26,1-999,494,66578,0.11
2025-09-26,"10,001-15,000",35,454427,0.77
2025-09-26,"100,001-200,000",30,4385011,7.45
2025-09-26,"15,001-20,000",33,597238,1.01
2025-09-26,"20,001-30,000",20,496500,0.84
2025-09-26,"200,001-400,000",15,4043072,6.87
2025-09-26,"30,001-40,000",23,819008,1.39
2025-09-26,"40,001-50,000",17,803000,1.36
2025-09-26,"400,001-600,000",6,2917873,4.96
2025-09-26,"5,001-10,000",106,835581,1.42
2025-09-26,"50,001-100,000",24,1804586,3.06
2025-09-26,"600,001-800,000",2,1258970,2.14
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",16,39083791,66.47
2025-09-26,total,1467,58797550,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",624,1197706,2.03
2025-10-03,1-999,499,68382,0.11
2025-10-03,"10,001-15,000",36,470427,0.8
2025-10-03,"100,001-200,000",28,4179494,7.1
2025-10-03,"15,001-20,000",34,617238,1.04
2025-10-03,"20,001-30,000",19,463500,0.78
2025-10-03,"200,001-400,000",14,3677072,6.25
2025-10-03,"30,001-40,000",23,824008,1.4
2025-10-03,"40,001-50,000",17,801000,1.36
2025-10-03,"400,001-600,000",7,3384873,5.75
2025-10-03,"5,001-10,000",103,813503,1.38
2025-10-03,"50,001-100,000",25,1906586,3.24
2025-10-03,"600,001-800,000",2,1258970,2.14
2025-10-03,"800,001-1,000,000",1,963682,1.63
2025-10-03,"more than 1,000,001",15,38171109,64.91
2025-10-03,total,1447,58797550,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",625,1213195,2.06
2025-10-09,1-999,493,68541,0.11
2025-10-09,"10,001-15,000",34,441927,0.75
2025-10-09,"100,001-200,000",28,4198443,7.14
2025-10-09,"15,001-20,000",37,672663,1.14
2025-10-09,"20,001-30,000",19,463500,0.78
2025-10-09,"200,001-400,000",14,3642525,6.19
2025-10-09,"30,001-40,000",21,752008,1.27
2025-10-09,"40,001-50,000",18,845000,1.43
2025-10-09,"400,001-600,000",7,3395873,5.77
2025-10-09,"5,001-10,000",101,802028,1.36
2025-10-09,"50,001-100,000",25,1905586,3.24
2025-10-09,"600,001-800,000",2,1258970,2.14
2025-10-09,"800,001-1,000,000",1,933682,1.58
2025-10-09,"more than 1,000,001",15,38206109,64.97
2025-10-09,total,1440,58800050,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",596,1182049,2.01
2025-10-17,1-999,491,68285,0.11
2025-10-17,"10,001-15,000",37,478927,0.81
2025-10-17,"100,001-200,000",28,4213488,7.16
2025-10-17,"15,001-20,000",34,628238,1.06
2025-10-17,"20,001-30,000",22,544925,0.92
2025-10-17,"200,001-400,000",14,3671932,6.24
2025-10-17,"30,001-40,000",21,762008,1.29
2025-10-17,"40,001-50,000",15,717000,1.21
2025-10-17,"400,001-600,000",7,3587873,6.1
2025-10-17,"5,001-10,000",102,815978,1.38
2025-10-17,"50,001-100,000",25,1876586,3.19
2025-10-17,"600,001-800,000",2,1258970,2.14
2025-10-17,"800,001-1,000,000",1,888682,1.51
2025-10-17,"more than 1,000,001",15,38107109,64.8
2025-10-17,total,1410,58802050,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",603,1208717,2.05
2025-10-23,1-999,494,68962,0.11
2025-10-23,"10,001-15,000",38,488927,0.83
2025-10-23,"100,001-200,000",29,4385558,7.45
2025-10-23,"15,001-20,000",33,608238,1.03
2025-10-23,"20,001-30,000",22,559500,0.95
2025-10-23,"200,001-400,000",13,3470509,5.9
2025-10-23,"30,001-40,000",21,764008,1.29
2025-10-23,"40,001-50,000",16,764000,1.29
2025-10-23,"400,001-600,000",6,3005873,5.11
2025-10-23,"5,001-10,000",105,833411,1.41
2025-10-23,"50,001-100,000",25,1831586,3.11
2025-10-23,"600,001-800,000",3,1972970,3.35
2025-10-23,"800,001-1,000,000",2,1806682,3.07
2025-10-23,"more than 1,000,001",14,37033109,62.97
2025-10-23,total,1424,58802050,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",595,1213035,2.06
2025-10-31,1-999,489,68510,0.11
2025-10-31,"10,001-15,000",40,513927,0.87
2025-10-31,"100,001-200,000",29,4351558,7.4
2025-10-31,"15,001-20,000",31,572238,0.97
2025-10-31,"20,001-30,000",22,549500,0.93
2025-10-31,"200,001-400,000",13,3489406,5.93
2025-10-31,"30,001-40,000",23,828951,1.4
2025-10-31,"40,001-50,000",15,717000,1.21
2025-10-31,"400,001-600,000",6,3018873,5.13
2025-10-31,"5,001-10,000",99,790411,1.34
2025-10-31,"50,001-100,000",26,1921880,3.26
2025-10-31,"600,001-800,000",4,2766652,4.7
2025-10-31,"800,001-1,000,000",1,961000,1.63
2025-10-31,"more than 1,000,001",14,37039109,62.98
2025-10-31,total,1407,58802050,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",588,1197475,2.03
2025-11-07,1-999,488,66973,0.11
2025-11-07,"10,001-15,000",42,535602,0.91
2025-11-07,"100,001-200,000",28,4186548,7.11
2025-11-07,"15,001-20,000",33,607663,1.03
2025-11-07,"20,001-30,000",22,546500,0.92
2025-11-07,"200,001-400,000",14,3736633,6.35
2025-11-07,"30,001-40,000",21,759008,1.29
2025-11-07,"40,001-50,000",15,717000,1.21
2025-11-07,"400,001-600,000",6,3011873,5.12
2025-11-07,"5,001-10,000",99,787092,1.33
2025-11-07,"50,001-100,000",27,1994597,3.39
2025-11-07,"600,001-800,000",4,2665652,4.53
2025-11-07,"800,001-1,000,000",1,961000,1.63
2025-11-07,"more than 1,000,001",14,37028434,62.97
2025-11-07,total,1402,58802050,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",592,1185809,2.01
2025-11-14,1-999,491,66888,0.11
2025-11-14,"10,001-15,000",45,575703,0.97
2025-11-14,"100,001-200,000",28,4197158,7.13
2025-11-14,"15,001-20,000",33,604663,1.02
2025-11-14,"20,001-30,000",20,489500,0.83
2025-11-14,"200,001-400,000",13,3454072,5.87
2025-11-14,"30,001-40,000",20,714008,1.21
2025-11-14,"40,001-50,000",17,802000,1.36
2025-11-14,"400,001-600,000",8,3942396,6.7
2025-11-14,"5,001-10,000",100,792486,1.34
2025-11-14,"50,001-100,000",28,2073963,3.52
2025-11-14,"600,001-800,000",2,1237970,2.1
2025-11-14,"800,001-1,000,000",2,1714000,2.91
2025-11-14,"more than 1,000,001",14,36969434,62.85
2025-11-14,total,1413,58820050,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",585,1170542,1.98
2025-11-21,1-999,489,66726,0.11
2025-11-21,"10,001-15,000",46,584703,0.99
2025-11-21,"100,001-200,000",28,4050436,6.88
2025-11-21,"15,001-20,000",30,551238,0.93
2025-11-21,"20,001-30,000",23,560925,0.95
2025-11-21,"200,001-400,000",14,3468072,5.89
2025-11-21,"30,001-40,000",24,879139,1.49
2025-11-21,"40,001-50,000",15,717000,1.21
2025-11-21,"400,001-600,000",9,4400734,7.48
2025-11-21,"5,001-10,000",98,779557,1.32
2025-11-21,"50,001-100,000",25,1878332,3.19
2025-11-21,"600,001-800,000",2,1237970,2.1
2025-11-21,"800,001-1,000,000",2,1714000,2.91
2025-11-21,"more than 1,000,001",14,36768176,62.5
2025-11-21,total,1404,58827550,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",581,1166733,1.98
2025-11-28,1-999,488,69013,0.11
2025-11-28,"10,001-15,000",45,571703,0.97
2025-11-28,"100,001-200,000",29,4215258,7.16
2025-11-28,"15,001-20,000",29,531238,0.9
2025-11-28,"20,001-30,000",24,587975,0.99
2025-11-28,"200,001-400,000",14,3510072,5.96
2025-11-28,"30,001-40,000",20,721508,1.22
2025-11-28,"40,001-50,000",15,710000,1.2
2025-11-28,"400,001-600,000",9,4326178,7.35
2025-11-28,"5,001-10,000",97,776557,1.31
2025-11-28,"50,001-100,000",27,2002169,3.4
2025-11-28,"600,001-800,000",2,1237970,2.1
2025-11-28,"800,001-1,000,000",2,1729000,2.93
2025-11-28,"more than 1,000,001",14,36682176,62.34
2025-11-28,total,1396,58837550,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",583,1163920,1.97
2025-12-05,1-999,492,69052,0.11
2025-12-05,"10,001-15,000",40,507703,0.86
2025-12-05,"100,001-200,000",30,4283667,7.28
2025-12-05,"15,001-20,000",31,567238,0.96
2025-12-05,"20,001-30,000",23,564550,0.95
2025-12-05,"200,001-400,000",13,3333072,5.66
2025-12-05,"30,001-40,000",18,649508,1.1
2025-12-05,"40,001-50,000",16,753000,1.27
2025-12-05,"400,001-600,000",9,4498026,7.64
2025-12-05,"5,001-10,000",104,822680,1.39
2025-12-05,"50,001-100,000",27,2024988,3.44
2025-12-05,"600,001-800,000",2,1237970,2.1
2025-12-05,"800,001-1,000,000",2,1729000,2.93
2025-12-05,"more than 1,000,001",14,36633176,62.26
2025-12-05,total,1404,58837550,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",589,1173836,1.99
2025-12-12,1-999,497,68814,0.11
2025-12-12,"10,001-15,000",40,506135,0.86
2025-12-12,"100,001-200,000",28,4018539,6.82
2025-12-12,"15,001-20,000",34,616356,1.04
2025-12-12,"20,001-30,000",24,602500,1.02
2025-12-12,"200,001-400,000",14,3782072,6.42
2025-12-12,"30,001-40,000",19,688139,1.16
2025-12-12,"40,001-50,000",18,846000,1.43
2025-12-12,"400,001-600,000",8,4081517,6.93
2025-12-12,"5,001-10,000",102,803982,1.36
2025-12-12,"50,001-100,000",27,2005514,3.4
2025-12-12,"600,001-800,000",2,1237970,2.1
2025-12-12,"800,001-1,000,000",2,1745000,2.96
2025-12-12,"more than 1,000,001",14,36661176,62.3
2025-12-12,total,1418,58837550,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",578,1138712,1.93
2025-12-19,1-999,501,68163,0.11
2025-12-19,"10,001-15,000",41,515158,0.87
2025-12-19,"100,001-200,000",26,3747358,6.36
2025-12-19,"15,001-20,000",37,676788,1.15
2025-12-19,"20,001-30,000",23,569249,0.96
2025-12-19,"200,001-400,000",16,4200072,7.13
2025-12-19,"30,001-40,000",17,614508,1.04
2025-12-19,"40,001-50,000",17,797000,1.35
2025-12-19,"400,001-600,000",9,4597466,7.81
2025-12-19,"5,001-10,000",104,825938,1.4
2025-12-19,"50,001-100,000",27,2018962,3.43
2025-12-19,"600,001-800,000",1,626000,1.06
2025-12-19,"800,001-1,000,000",2,1746000,2.96
