date,level,people,holding_shares,percent
2022-03-18,"more than 1,000,001",6,23737125,53.28
2022-03-18,total,3174,44549781,100.0
2022-03-25,"1,000-5,000",2389,4813679,10.8
2022-03-25,1-999,227,31231,0.07
2022-03-25,"10,001-15,000",87,1133988,2.54
2022-03-25,"100,001-200,000",12,1678800,3.76
2022-03-25,"15,001-20,000",51,938533,2.1
2022-03-25,"20,001-30,000",39,1000400,2.24
2022-03-25,"200,001-400,000",3,831000,1.86
2022-03-25,"30,001-40,000",27,950080,2.13
2022-03-25,"40,001-50,000",10,480200,1.07
2022-03-25,"400,001-600,000",3,1490371,3.34
2022-03-25,"5,001-10,000",290,2268828,5.09
2022-03-25,"50,001-100,000",21,1470400,3.3
2022-03-25,"600,001-800,000",3,1941275,4.35
2022-03-25,"800,001-1,000,000",2,1783871,4.0
2022-03-25,"more than 1,000,001",6,23737125,53.28
2022-03-25,total,3170,44549781,100.0
2022-04-01,"1,000-5,000",2380,4801678,10.77
2022-04-01,1-999,227,31232,0.07
2022-04-01,"10,001-15,000",82,1067600,2.39
2022-04-01,"100,001-200,000",12,1668800,3.74
2022-04-01,"15,001-20,000",54,997921,2.24
2022-04-01,"20,001-30,000",38,966400,2.16
2022-04-01,"200,001-400,000",3,830000,1.86
2022-04-01,"30,001-40,000",28,980080,2.19
2022-04-01,"40,001-50,000",10,480200,1.07
2022-04-01,"400,001-600,000",3,1491371,3.34
2022-04-01,"5,001-10,000",291,2281828,5.12
2022-04-01,"50,001-100,000",21,1474400,3.3
2022-04-01,"600,001-800,000",3,1941275,4.35
2022-04-01,"800,001-1,000,000",2,1799871,4.04
2022-04-01,"more than 1,000,001",6,23737125,53.28
2022-04-01,total,3160,44549781,100.0
2022-04-08,"1,000-5,000",2375,4789953,10.75
2022-04-08,1-999,229,31957,0.07
2022-04-08,"10,001-15,000",83,1081600,2.42
2022-04-08,"100,001-200,000",12,1629800,3.65
2022-04-08,"15,001-20,000",53,979921,2.19
2022-04-08,"20,001-30,000",40,1020400,2.29
2022-04-08,"200,001-400,000",3,831000,1.86
2022-04-08,"30,001-40,000",27,947080,2.12
2022-04-08,"40,001-50,000",11,523200,1.17
2022-04-08,"400,001-600,000",3,1491371,3.34
2022-04-08,"5,001-10,000",289,2267828,5.09
2022-04-08,"50,001-100,000",21,1475400,3.31
2022-04-08,"600,001-800,000",3,1941275,4.35
2022-04-08,"800,001-1,000,000",2,1801871,4.04
2022-04-08,"more than 1,000,001",6,23737125,53.28
2022-04-08,total,3157,44549781,100.0
2022-04-15,"1,000-5,000",2366,4760988,10.68
2022-04-15,1-999,225,30911,0.06
2022-04-15,"10,001-15,000",85,1104600,2.47
2022-04-15,"100,001-200,000",11,1524800,3.42
2022-04-15,"15,001-20,000",53,979932,2.19
2022-04-15,"20,001-30,000",38,970400,2.17
2022-04-15,"200,001-400,000",3,831000,1.86
2022-04-15,"30,001-40,000",28,988080,2.21
2022-04-15,"40,001-50,000",11,523200,1.17
2022-04-15,"400,001-600,000",3,1532371,3.43
2022-04-15,"5,001-10,000",287,2249828,5.05
2022-04-15,"50,001-100,000",21,1503400,3.37
2022-04-15,"600,001-800,000",3,2011275,4.51
2022-04-15,"800,001-1,000,000",2,1801871,4.04
2022-04-15,"more than 1,000,001",6,23737125,53.28
2022-04-15,total,3142,44549781,100.0
2022-04-22,"1,000-5,000",2362,4773098,10.71
2022-04-22,1-999,226,30811,0.06
2022-04-22,"10,001-15,000",84,1093600,2.45
2022-04-22,"100,001-200,000",11,1520800,3.41
2022-04-22,"15,001-20,000",52,959932,2.15
2022-04-22,"20,001-30,000",39,999400,2.24
2022-04-22,"200,001-400,000",3,826000,1.85
2022-04-22,"30,001-40,000",26,914080,2.05
2022-04-22,"40,001-50,000",12,563200,1.26
2022-04-22,"400,001-600,000",3,1535371,3.44
2022-04-22,"5,001-10,000",285,2244818,5.03
2022-04-22,"50,001-100,000",22,1554400,3.48
2022-04-22,"600,001-800,000",3,1992275,4.47
2022-04-22,"800,001-1,000,000",2,1804871,4.05
2022-04-22,"more than 1,000,001",6,23737125,53.28
2022-04-22,total,3136,44549781,100.0
2022-04-29,"1,000-5,000",2345,4741524,10.64
2022-04-29,1-999,221,30385,0.06
2022-04-29,"10,001-15,000",85,1108600,2.48
2022-04-29,"100,001-200,000",13,1846800,4.14
2022-04-29,"15,001-20,000",51,945932,2.12
2022-04-29,"20,001-30,000",41,1056400,2.37
2022-04-29,"200,001-400,000",2,582000,1.3
2022-04-29,"30,001-40,000",26,913080,2.04
2022-04-29,"40,001-50,000",12,571200,1.28
2022-04-29,"400,001-600,000",3,1544371,3.46
2022-04-29,"5,001-10,000",286,2264818,5.08
2022-04-29,"50,001-100,000",21,1413400,3.17
2022-04-29,"600,001-800,000",3,1975275,4.43
2022-04-29,"800,001-1,000,000",2,1818871,4.08
2022-04-29,"more than 1,000,001",6,23737125,53.28
2022-04-29,total,3117,44549781,100.0
2022-05-06,"1,000-5,000",2341,4730554,10.61
2022-05-06,1-999,221,30355,0.06
2022-05-06,"10,001-15,000",87,1134600,2.54
2022-05-06,"100,001-200,000",13,1843800,4.13
2022-05-06,"15,001-20,000",52,962932,2.16
2022-05-06,"20,001-30,000",40,1034400,2.32
2022-05-06,"200,001-400,000",2,583000,1.3
2022-05-06,"30,001-40,000",27,952080,2.13
2022-05-06,"40,001-50,000",11,529200,1.18
2022-05-06,"400,001-600,000",3,1544371,3.46
2022-05-06,"5,001-10,000",286,2258818,5.07
2022-05-06,"50,001-100,000",21,1411400,3.16
2022-05-06,"600,001-800,000",3,1975275,4.43
2022-05-06,"800,001-1,000,000",2,1821871,4.08
2022-05-06,"more than 1,000,001",6,23737125,53.28
2022-05-06,total,3115,44549781,100.0
2022-05-13,"1,000-5,000",2329,4710147,10.57
2022-05-13,1-999,219,29762,0.06
2022-05-13,"10,001-15,000",87,1127600,2.53
2022-05-13,"100,001-200,000",13,1828800,4.1
2022-05-13,"15,001-20,000",49,906932,2.03
2022-05-13,"20,001-30,000",41,1065400,2.39
2022-05-13,"200,001-400,000",2,603000,1.35
2022-05-13,"30,001-40,000",27,943080,2.11
2022-05-13,"40,001-50,000",12,571200,1.28
2022-05-13,"400,001-600,000",2,946371,2.12
2022-05-13,"5,001-10,000",286,2258818,5.07
2022-05-13,"50,001-100,000",22,1479400,3.32
2022-05-13,"600,001-800,000",4,2506275,5.62
2022-05-13,"800,001-1,000,000",2,1835871,4.12
2022-05-13,"more than 1,000,001",6,23737125,53.28
2022-05-13,total,3101,44549781,100.0
2022-05-20,"1,000-5,000",2315,4671177,10.48
2022-05-20,1-999,219,29732,0.06
2022-05-20,"10,001-15,000",82,1063600,2.38
2022-05-20,"100,001-200,000",13,1832800,4.11
2022-05-20,"15,001-20,000",51,942932,2.11
2022-05-20,"20,001-30,000",41,1070400,2.4
2022-05-20,"200,001-400,000",1,207000,0.46
2022-05-20,"30,001-40,000",27,957080,2.14
2022-05-20,"40,001-50,000",11,522200,1.17
2022-05-20,"400,001-600,000",3,1351371,3.03
2022-05-20,"5,001-10,000",293,2302818,5.16
2022-05-20,"50,001-100,000",22,1478400,3.31
2022-05-20,"600,001-800,000",4,2530275,5.67
2022-05-20,"800,001-1,000,000",2,1852871,4.15
2022-05-20,"more than 1,000,001",6,23737125,53.28
2022-05-20,total,3090,44549781,100.0
2022-05-27,"1,000-5,000",2317,4677119,10.49
2022-05-27,1-999,220,29790,0.06
2022-05-27,"10,001-15,000",82,1067600,2.39
2022-05-27,"100,001-200,000",13,1828800,4.1
2022-05-27,"15,001-20,000",48,886582,1.99
2022-05-27,"20,001-30,000",42,1084750,2.43
2022-05-27,"200,001-400,000",1,207000,0.46
2022-05-27,"30,001-40,000",25,884000,1.98
2022-05-27,"40,001-50,000",13,603280,1.35
2022-05-27,"400,001-600,000",3,1352371,3.03
2022-05-27,"5,001-10,000",295,2317818,5.2
2022-05-27,"50,001-100,000",22,1480400,3.32
2022-05-27,"600,001-800,000",4,2538275,5.69
2022-05-27,"800,001-1,000,000",2,1854871,4.16
2022-05-27,"more than 1,000,001",6,23737125,53.28
2022-05-27,total,3093,44549781,100.0
2022-06-02,"1,000-5,000",2310,4660849,10.46
2022-06-02,1-999,221,30060,0.06
2022-06-02,"10,001-15,000",82,1076600,2.41
2022-06-02,"100,001-200,000",13,1835800,4.12
2022-06-02,"15,001-20,000",48,885582,1.98
2022-06-02,"20,001-30,000",41,1063750,2.38
2022-06-02,"200,001-400,000",1,207000,0.46
2022-06-02,"30,001-40,000",23,812000,1.82
2022-06-02,"40,001-50,000",14,644280,1.44
2022-06-02,"400,001-600,000",3,1357371,3.04
2022-06-02,"5,001-10,000",298,2346818,5.26
2022-06-02,"50,001-100,000",22,1486400,3.33
2022-06-02,"600,001-800,000",4,2540275,5.7
2022-06-02,"800,001-1,000,000",2,1865871,4.18
2022-06-02,"more than 1,000,001",6,23737125,53.28
2022-06-02,total,3088,44549781,100.0
2022-06-10,"1,000-5,000",2333,4695496,10.53
2022-06-10,1-999,221,29752,0.06
2022-06-10,"10,001-15,000",86,1119600,2.51
2022-06-10,"100,001-200,000",13,1828800,4.1
2022-06-10,"15,001-20,000",49,903582,2.02
2022-06-10,"20,001-30,000",42,1088750,2.44
2022-06-10,"200,001-400,000",2,606000,1.36
2022-06-10,"30,001-40,000",26,929000,2.08
2022-06-10,"40,001-50,000",12,561280,1.25
2022-06-10,"400,001-600,000",3,1532371,3.43
2022-06-10,"5,001-10,000",295,2312479,5.19
2022-06-10,"50,001-100,000",21,1431400,3.21
2022-06-10,"600,001-800,000",3,1926275,4.32
2022-06-10,"800,001-1,000,000",2,1847871,4.14
2022-06-10,"more than 1,000,001",6,23737125,53.28
2022-06-10,total,3114,44549781,100.0
2022-06-17,"1,000-5,000",2333,4713496,10.58
2022-06-17,1-999,221,29752,0.06
2022-06-17,"10,001-15,000",82,1066600,2.39
2022-06-17,"100,001-200,000",13,1796800,4.03
2022-06-17,"15,001-20,000",49,899582,2.01
2022-06-17,"20,001-30,000",44,1147750,2.57
2022-06-17,"200,001-400,000",2,601000,1.34
2022-06-17,"30,001-40,000",25,895000,2.0
2022-06-17,"40,001-50,000",12,555280,1.24
2022-06-17,"400,001-600,000",3,1532371,3.43
2022-06-17,"5,001-10,000",299,2347479,5.26
2022-06-17,"50,001-100,000",21,1418400,3.18
2022-06-17,"600,001-800,000",3,1945275,4.36
2022-06-17,"800,001-1,000,000",2,1863871,4.18
2022-06-17,"more than 1,000,001",6,23737125,53.28
2022-06-17,total,3115,44549781,100.0
2022-06-24,"1,000-5,000",2315,4675509,10.49
2022-06-24,1-999,219,28739,0.06
2022-06-24,"10,001-15,000",85,1098600,2.46
2022-06-24,"100,001-200,000",12,1712800,3.84
2022-06-24,"15,001-20,000",48,882582,1.98
2022-06-24,"20,001-30,000",43,1124750,2.52
2022-06-24,"200,001-400,000",2,617000,1.38
2022-06-24,"30,001-40,000",23,818000,1.83
2022-06-24,"40,001-50,000",12,547080,1.22
2022-06-24,"400,001-600,000",3,1532371,3.43
2022-06-24,"5,001-10,000",297,2329479,5.22
2022-06-24,"50,001-100,000",23,1569600,3.52
2022-06-24,"600,001-800,000",3,1982275,4.44
2022-06-24,"800,001-1,000,000",2,1893871,4.25
2022-06-24,"more than 1,000,001",6,23737125,53.28
2022-06-24,total,3093,44549781,100.0
2022-07-01,"1,000-5,000",2304,4660889,10.46
2022-07-01,1-999,217,28639,0.06
2022-07-01,"10,001-15,000",86,1117600,2.5
2022-07-01,"100,001-200,000",11,1583800,3.55
2022-07-01,"15,001-20,000",48,879582,1.97
2022-07-01,"20,001-30,000",42,1096750,2.46
2022-07-01,"200,001-400,000",2,617000,1.38
2022-07-01,"30,001-40,000",26,923000,2.07
2022-07-01,"40,001-50,000",11,504080,1.13
2022-07-01,"400,001-600,000",3,1532371,3.43
2022-07-01,"5,001-10,000",298,2327199,5.22
2022-07-01,"50,001-100,000",24,1655600,3.71
2022-07-01,"600,001-800,000",3,1982275,4.44
2022-07-01,"800,001-1,000,000",2,1903871,4.27
2022-07-01,"more than 1,000,001",6,23737125,53.28
2022-07-01,total,3083,44549781,100.0
2022-07-08,"1,000-5,000",2289,4630965,10.39
2022-07-08,1-999,218,28563,0.06
2022-07-08,"10,001-15,000",84,1099600,2.46
2022-07-08,"100,001-200,000",13,1949800,4.37
2022-07-08,"15,001-20,000",48,880582,1.97
2022-07-08,"20,001-30,000",41,1075750,2.41
2022-07-08,"200,001-400,000",0,0,0.0
2022-07-08,"30,001-40,000",25,890000,1.99
2022-07-08,"40,001-50,000",12,551080,1.23
2022-07-08,"400,001-600,000",4,1945371,4.36
2022-07-08,"5,001-10,000",296,2312199,5.19
2022-07-08,"50,001-100,000",23,1553600,3.48
2022-07-08,"600,001-800,000",3,1983275,4.45
2022-07-08,"800,001-1,000,000",2,1911871,4.29
2022-07-08,"more than 1,000,001",6,23737125,53.28
2022-07-08,total,3064,44549781,100.0
2022-07-15,"1,000-5,000",2283,4610965,10.35
2022-07-15,1-999,213,28397,0.06
2022-07-15,"10,001-15,000",84,1098600,2.46
2022-07-15,"100,001-200,000",13,1905800,4.27
2022-07-15,"15,001-20,000",48,877582,1.96
2022-07-15,"20,001-30,000",40,1044750,2.34
2022-07-15,"200,001-400,000",0,0,0.0
2022-07-15,"30,001-40,000",26,929000,2.08
2022-07-15,"40,001-50,000",13,596080,1.33
2022-07-15,"400,001-600,000",4,1946371,4.36
2022-07-15,"5,001-10,000",298,2328365,5.22
2022-07-15,"50,001-100,000",23,1543600,3.46
2022-07-15,"600,001-800,000",3,1986275,4.45
2022-07-15,"800,001-1,000,000",2,1916871,4.3
2022-07-15,"more than 1,000,001",6,23737125,53.28
2022-07-15,total,3056,44549781,100.0
2022-07-22,"1,000-5,000",2278,4600765,10.32
2022-07-22,1-999,213,28396,0.06
2022-07-22,"10,001-15,000",83,1086600,2.43
2022-07-22,"100,001-200,000",14,2020800,4.53
2022-07-22,"15,001-20,000",48,877582,1.96
2022-07-22,"20,001-30,000",39,1015750,2.28
2022-07-22,"200,001-400,000",0,0,0.0
2022-07-22,"30,001-40,000",27,958000,2.15
2022-07-22,"40,001-50,000",12,547080,1.22
2022-07-22,"400,001-600,000",4,1948371,4.37
2022-07-22,"5,001-10,000",299,2340566,5.25
2022-07-22,"50,001-100,000",22,1471600,3.3
2022-07-22,"600,001-800,000",3,2001275,4.49
2022-07-22,"800,001-1,000,000",2,1915871,4.3
2022-07-22,"more than 1,000,001",6,23737125,53.28
2022-07-22,total,3050,44549781,100.0
2022-07-29,"1,000-5,000",2274,4587744,10.29
2022-07-29,1-999,215,29217,0.06
2022-07-29,"10,001-15,000",82,1074600,2.41
2022-07-29,"100,001-200,000",13,1918800,4.3
2022-07-29,"15,001-20,000",48,877582,1.96
2022-07-29,"20,001-30,000",40,1046750,2.34
2022-07-29,"200,001-400,000",0,0,0.0
2022-07-29,"30,001-40,000",25,880000,1.97
2022-07-29,"40,001-50,000",13,593080,1.33
2022-07-29,"400,001-600,000",4,1959371,4.39
2022-07-29,"5,001-10,000",301,2354766,5.28
2022-07-29,"50,001-100,000",23,1542600,3.46
2022-07-29,"600,001-800,000",3,2025275,4.54
2022-07-29,"800,001-1,000,000",2,1922871,4.31
2022-07-29,"more than 1,000,001",6,23737125,53.28
2022-07-29,total,3049,44549781,100.0
2022-08-05,"1,000-5,000",2264,4582928,10.28
2022-08-05,1-999,219,29033,0.06
2022-08-05,"10,001-15,000",82,1070600,2.4
2022-08-05,"100,001-200,000",14,2027800,4.55
2022-08-05,"15,001-20,000",50,915183,2.05
2022-08-05,"20,001-30,000",39,1010149,2.26
2022-08-05,"200,001-400,000",0,0,0.0
2022-08-05,"30,001-40,000",25,883000,1.98
2022-08-05,"40,001-50,000",15,686080,1.54
2022-08-05,"400,001-600,000",3,1368371,3.07
2022-08-05,"5,001-10,000",298,2325766,5.22
2022-08-05,"50,001-100,000",21,1327600,2.98
2022-08-05,"600,001-800,000",4,2657275,5.96
2022-08-05,"800,001-1,000,000",2,1928871,4.32
2022-08-05,"more than 1,000,001",6,23737125,53.28
2022-08-05,total,3042,44549781,100.0
2022-08-12,"1,000-5,000",2307,4659006,10.45
2022-08-12,1-999,218,28955,0.06
2022-08-12,"10,001-15,000",79,1031600,2.31
2022-08-12,"100,001-200,000",13,1915800,4.3
2022-08-12,"15,001-20,000",52,948183,2.12
2022-08-12,"20,001-30,000",41,1062149,2.38
2022-08-12,"200,001-400,000",1,338000,0.75
2022-08-12,"30,001-40,000",26,911000,2.04
2022-08-12,"40,001-50,000",12,550080,1.23
2022-08-12,"400,001-600,000",2,939371,2.1
2022-08-12,"5,001-10,000",301,2340766,5.25
2022-08-12,"50,001-100,000",23,1495600,3.35
2022-08-12,"600,001-800,000",4,2662275,5.97
2022-08-12,"800,001-1,000,000",2,1929871,4.33
2022-08-12,"more than 1,000,001",6,23737125,53.28
2022-08-12,total,3087,44549781,100.0
2022-08-19,"1,000-5,000",2306,4644172,10.42
2022-08-19,1-999,218,28789,0.06
2022-08-19,"10,001-15,000",80,1050600,2.35
2022-08-19,"100,001-200,000",13,1929800,4.33
2022-08-19,"15,001-20,000",50,914183,2.05
2022-08-19,"20,001-30,000",42,1089149,2.44
2022-08-19,"200,001-400,000",1,338000,0.75
2022-08-19,"30,001-40,000",27,947000,2.12
2022-08-19,"40,001-50,000",11,508080,1.14
2022-08-19,"400,001-600,000",2,939371,2.1
2022-08-19,"5,001-10,000",300,2323766,5.21
2022-08-19,"50,001-100,000",23,1505600,3.37
2022-08-19,"600,001-800,000",4,2668275,5.98
2022-08-19,"800,001-1,000,000",2,1925871,4.32
2022-08-19,"more than 1,000,001",6,23737125,53.28
2022-08-19,total,3085,44549781,100.0
2022-08-26,"1,000-5,000",2299,4639172,10.41
2022-08-26,1-999,219,28789,0.06
2022-08-26,"10,001-15,000",81,1061600,2.38
2022-08-26,"100,001-200,000",13,1953800,4.38
2022-08-26,"15,001-20,000",47,866183,1.94
2022-08-26,"20,001-30,000",42,1090149,2.44
2022-08-26,"200,001-400,000",1,337000,0.75
2022-08-26,"30,001-40,000",26,908000,2.03
2022-08-26,"40,001-50,000",12,551080,1.23
2022-08-26,"400,001-600,000",2,939371,2.1
2022-08-26,"5,001-10,000",300,2329766,5.22
2022-08-26,"50,001-100,000",23,1504600,3.37
2022-08-26,"600,001-800,000",4,2691275,6.04
2022-08-26,"800,001-1,000,000",2,1911871,4.29
2022-08-26,"more than 1,000,001",6,23737125,53.28
2022-08-26,total,3077,44549781,100.0
2022-09-02,"1,000-5,000",2286,4615825,10.36
2022-09-02,1-999,219,29036,0.06
2022-09-02,"10,001-15,000",82,1070600,2.4
2022-09-02,"100,001-200,000",14,2049800,4.6
2022-09-02,"15,001-20,000",47,866183,1.94
2022-09-02,"20,001-30,000",44,1139249,2.55
2022-09-02,"200,001-400,000",1,332000,0.74
2022-09-02,"30,001-40,000",24,832000,1.86
2022-09-02,"40,001-50,000",12,543080,1.21
2022-09-02,"400,001-600,000",2,939371,2.1
2022-09-02,"5,001-10,000",300,2327766,5.22
2022-09-02,"50,001-100,000",23,1462600,3.28
2022-09-02,"600,001-800,000",4,2695275,6.05
2022-09-02,"800,001-1,000,000",2,1909871,4.28
2022-09-02,"more than 1,000,001",6,23737125,53.28
2022-09-02,total,3066,44549781,100.0
2022-09-08,"1,000-5,000",2290,4629944,10.39
2022-09-08,1-999,217,29023,0.06
2022-09-08,"10,001-15,000",81,1056600,2.37
2022-09-08,"100,001-200,000",14,1997800,4.48
2022-09-08,"15,001-20,000",48,882183,1.98
2022-09-08,"20,001-30,000",44,1131249,2.53
2022-09-08,"200,001-400,000",1,331000,0.74
2022-09-08,"30,001-40,000",26,903000,2.02
2022-09-08,"40,001-50,000",12,551080,1.23
2022-09-08,"400,001-600,000",2,939371,2.1
2022-09-08,"5,001-10,000",299,2324660,5.21
2022-09-08,"50,001-100,000",22,1409600,3.16
2022-09-08,"600,001-800,000",4,2697275,6.05
2022-09-08,"800,001-1,000,000",2,1929871,4.33
2022-09-08,"more than 1,000,001",6,23737125,53.28
2022-09-08,total,3068,44549781,100.0
2022-09-16,"1,000-5,000",2296,4649944,10.43
2022-09-16,1-999,217,29023,0.06
2022-09-16,"10,001-15,000",79,1029600,2.31
2022-09-16,"100,001-200,000",14,1994800,4.47
2022-09-16,"15,001-20,000",48,881183,1.97
2022-09-16,"20,001-30,000",48,1238249,2.77
2022-09-16,"200,001-400,000",1,331000,0.74
2022-09-16,"30,001-40,000",22,762000,1.71
2022-09-16,"40,001-50,000",14,632080,1.41
2022-09-16,"400,001-600,000",2,938371,2.1
2022-09-16,"5,001-10,000",302,2341660,5.25
2022-09-16,"50,001-100,000",21,1342600,3.01
2022-09-16,"600,001-800,000",4,2708275,6.07
2022-09-16,"800,001-1,000,000",2,1933871,4.34
2022-09-16,"more than 1,000,001",6,23737125,53.28
2022-09-16,total,3076,44549781,100.0
2022-09-23,"1,000-5,000",2299,4652814,10.44
2022-09-23,1-999,216,29153,0.06
2022-09-23,"10,001-15,000",81,1047600,2.35
2022-09-23,"100,001-200,000",14,1993800,4.47
2022-09-23,"15,001-20,000",48,882183,1.98
2022-09-23,"20,001-30,000",48,1233249,2.76
2022-09-23,"200,001-400,000",0,0,0.0
2022-09-23,"30,001-40,000",23,799000,1.79
2022-09-23,"40,001-50,000",13,600080,1.34
2022-09-23,"400,001-600,000",3,1350371,3.03
2022-09-23,"5,001-10,000",300,2338660,5.24
2022-09-23,"50,001-100,000",19,1217600,2.73
2022-09-23,"600,001-800,000",4,2730275,6.12
2022-09-23,"800,001-1,000,000",2,1937871,4.34
2022-09-23,"more than 1,000,001",6,23737125,53.28
2022-09-23,total,3076,44549781,100.0
2022-09-30,"1,000-5,000",2287,4631814,10.39
2022-09-30,1-999,216,29153,0.06
2022-09-30,"10,001-15,000",81,1046600,2.34
2022-09-30,"100,001-200,000",14,1931800,4.33
2022-09-30,"15,001-20,000",49,898183,2.01
2022-09-30,"20,001-30,000",49,1268249,2.84
2022-09-30,"200,001-400,000",0,0,0.0
2022-09-30,"30,001-40,000",21,732000,1.64
2022-09-30,"40,001-50,000",15,689080,1.54
2022-09-30,"400,001-600,000",3,1350371,3.03
2022-09-30,"5,001-10,000",298,2321660,5.21
2022-09-30,"50,001-100,000",19,1224600,2.74
2022-09-30,"600,001-800,000",3,1927275,4.32
2022-09-30,"800,001-1,000,000",3,2761871,6.19
2022-09-30,"more than 1,000,001",6,23737125,53.28
2022-09-30,total,3064,44549781,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2287,4642814,10.42
2022-10-07,1-999,217,30203,0.06
2022-10-07,"10,001-15,000",84,1088600,2.44
2022-10-07,"100,001-200,000",13,1862800,4.18
2022-10-07,"15,001-20,000",49,894183,2.0
2022-10-07,"20,001-30,000",49,1283249,2.88
2022-10-07,"200,001-400,000",0,0,0.0
2022-10-07,"30,001-40,000",20,700000,1.57
2022-10-07,"40,001-50,000",14,641080,1.43
2022-10-07,"400,001-600,000",3,1350371,3.03
2022-10-07,"5,001-10,000",297,2308610,5.18
2022-10-07,"50,001-100,000",20,1310600,2.94
2022-10-07,"600,001-800,000",3,1927275,4.32
2022-10-07,"800,001-1,000,000",3,2772871,6.22
2022-10-07,"more than 1,000,001",6,23737125,53.28
2022-10-07,total,3065,44549781,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2281,4618493,10.36
2022-10-14,1-999,222,28790,0.06
2022-10-14,"10,001-15,000",85,1104600,2.47
2022-10-14,"100,001-200,000",13,1839800,4.12
2022-10-14,"15,001-20,000",46,839183,1.88
2022-10-14,"20,001-30,000",50,1298249,2.91
2022-10-14,"200,001-400,000",0,0,0.0
2022-10-14,"30,001-40,000",22,773000,1.73
2022-10-14,"40,001-50,000",13,595080,1.33
2022-10-14,"400,001-600,000",3,1352371,3.03
2022-10-14,"5,001-10,000",300,2338344,5.24
2022-10-14,"50,001-100,000",20,1307600,2.93
2022-10-14,"600,001-800,000",3,1927275,4.32
2022-10-14,"800,001-1,000,000",3,2789871,6.26
2022-10-14,"more than 1,000,001",6,23737125,53.28
2022-10-14,total,3067,44549781,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2280,4628494,10.38
2022-10-21,1-999,222,28789,0.06
2022-10-21,"10,001-15,000",86,1117600,2.5
2022-10-21,"100,001-200,000",13,1828800,4.1
2022-10-21,"15,001-20,000",46,843183,1.89
2022-10-21,"20,001-30,000",49,1276249,2.86
2022-10-21,"200,001-400,000",0,0,0.0
2022-10-21,"30,001-40,000",23,809000,1.81
2022-10-21,"40,001-50,000",12,548080,1.23
2022-10-21,"400,001-600,000",3,1352371,3.03
2022-10-21,"5,001-10,000",300,2344344,5.26
2022-10-21,"50,001-100,000",20,1301600,2.92
2022-10-21,"600,001-800,000",3,1927275,4.32
2022-10-21,"800,001-1,000,000",3,2806871,6.3
2022-10-21,"more than 1,000,001",6,23737125,53.28
2022-10-21,total,3066,44549781,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2278,4617542,10.36
2022-10-28,1-999,222,28769,0.06
2022-10-28,"10,001-15,000",87,1127600,2.53
2022-10-28,"100,001-200,000",14,1978800,4.44
2022-10-28,"15,001-20,000",45,824183,1.85
2022-10-28,"20,001-30,000",49,1267249,2.84
2022-10-28,"200,001-400,000",0,0,0.0
2022-10-28,"30,001-40,000",25,881000,1.97
2022-10-28,"40,001-50,000",11,505080,1.13
2022-10-28,"400,001-600,000",4,1919371,4.3
2022-10-28,"5,001-10,000",301,2350316,5.27
2022-10-28,"50,001-100,000",19,1221600,2.74
2022-10-28,"600,001-800,000",2,1264275,2.83
2022-10-28,"800,001-1,000,000",3,2826871,6.34
2022-10-28,"more than 1,000,001",6,23737125,53.28
2022-10-28,total,3066,44549781,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2280,4611542,10.35
2022-11-04,1-999,222,28769,0.06
2022-11-04,"10,001-15,000",87,1131334,2.53
2022-11-04,"100,001-200,000",14,1874800,4.2
2022-11-04,"15,001-20,000",46,843183,1.89
2022-11-04,"20,001-30,000",49,1269249,2.84
2022-11-04,"200,001-400,000",0,0,0.0
2022-11-04,"30,001-40,000",26,923000,2.07
2022-11-04,"40,001-50,000",12,546080,1.22
2022-11-04,"400,001-600,000",4,1921371,4.31
2022-11-04,"5,001-10,000",305,2385582,5.35
2022-11-04,"50,001-100,000",18,1165600,2.61
2022-11-04,"600,001-800,000",2,1264275,2.83
2022-11-04,"800,001-1,000,000",3,2847871,6.39
2022-11-04,"more than 1,000,001",6,23737125,53.28
2022-11-04,total,3074,44549781,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2281,4599493,10.32
2022-11-11,1-999,222,28818,0.06
2022-11-11,"10,001-15,000",92,1199334,2.69
2022-11-11,"100,001-200,000",13,1758800,3.94
2022-11-11,"15,001-20,000",46,844183,1.89
2022-11-11,"20,001-30,000",46,1195249,2.68
2022-11-11,"200,001-400,000",0,0,0.0
2022-11-11,"30,001-40,000",23,814000,1.82
2022-11-11,"40,001-50,000",14,640080,1.43
2022-11-11,"400,001-600,000",4,1920371,4.31
2022-11-11,"5,001-10,000",307,2398582,5.38
2022-11-11,"50,001-100,000",20,1304600,2.92
2022-11-11,"600,001-800,000",2,1264275,2.83
2022-11-11,"800,001-1,000,000",3,2844871,6.38
2022-11-11,"more than 1,000,001",6,23737125,53.28
2022-11-11,total,3079,44549781,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2279,4590377,10.3
