date,level,people,holding_shares,percent
2023-08-11,"600,001-800,000",4,2630633,6.59
2023-08-11,"800,001-1,000,000",4,3745996,9.38
2023-08-11,"more than 1,000,001",5,13299279,33.33
2023-08-11,total,1581,39894000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",929,1671968,4.19
2023-08-18,1-999,281,25332,0.06
2023-08-18,"10,001-15,000",51,664061,1.66
2023-08-18,"100,001-200,000",22,3013639,7.55
2023-08-18,"15,001-20,000",33,583297,1.46
2023-08-18,"20,001-30,000",36,881053,2.2
2023-08-18,"200,001-400,000",18,4431056,11.1
2023-08-18,"30,001-40,000",11,371800,0.93
2023-08-18,"40,001-50,000",20,927263,2.32
2023-08-18,"400,001-600,000",9,4295516,10.76
2023-08-18,"5,001-10,000",131,1029760,2.58
2023-08-18,"50,001-100,000",31,2316347,5.8
2023-08-18,"600,001-800,000",4,2630633,6.59
2023-08-18,"800,001-1,000,000",4,3752996,9.4
2023-08-18,"more than 1,000,001",5,13299279,33.33
2023-08-18,total,1585,39894000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",931,1677968,4.2
2023-08-25,1-999,275,24832,0.06
2023-08-25,"10,001-15,000",52,674241,1.69
2023-08-25,"100,001-200,000",23,3203139,8.02
2023-08-25,"15,001-20,000",33,584297,1.46
2023-08-25,"20,001-30,000",36,881053,2.2
2023-08-25,"200,001-400,000",17,4199056,10.52
2023-08-25,"30,001-40,000",11,371800,0.93
2023-08-25,"40,001-50,000",20,927263,2.32
2023-08-25,"400,001-600,000",9,4295516,10.76
2023-08-25,"5,001-10,000",133,1048580,2.62
2023-08-25,"50,001-100,000",31,2323347,5.82
2023-08-25,"600,001-800,000",4,2630633,6.59
2023-08-25,"800,001-1,000,000",4,3752996,9.4
2023-08-25,"more than 1,000,001",5,13299279,33.33
2023-08-25,total,1584,39894000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",930,1688118,4.23
2023-09-01,1-999,278,24678,0.06
2023-09-01,"10,001-15,000",51,663241,1.66
2023-09-01,"100,001-200,000",23,3198139,8.01
2023-09-01,"15,001-20,000",33,587297,1.47
2023-09-01,"20,001-30,000",36,880053,2.2
2023-09-01,"200,001-400,000",17,4198056,10.52
2023-09-01,"30,001-40,000",11,371800,0.93
2023-09-01,"40,001-50,000",20,927263,2.32
2023-09-01,"400,001-600,000",9,4295516,10.76
2023-09-01,"5,001-10,000",133,1052580,2.63
2023-09-01,"50,001-100,000",31,2325351,5.82
2023-09-01,"600,001-800,000",4,2627633,6.58
2023-09-01,"800,001-1,000,000",3,2752996,6.9
2023-09-01,"more than 1,000,001",6,14301279,35.84
2023-09-01,total,1585,39894000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",936,1700144,4.26
2023-09-08,1-999,277,24637,0.06
2023-09-08,"10,001-15,000",53,686610,1.72
2023-09-08,"100,001-200,000",22,3099139,7.76
2023-09-08,"15,001-20,000",32,567383,1.42
2023-09-08,"20,001-30,000",37,900053,2.25
2023-09-08,"200,001-400,000",17,4185056,10.49
2023-09-08,"30,001-40,000",11,371800,0.93
2023-09-08,"40,001-50,000",20,927263,2.32
2023-09-08,"400,001-600,000",9,4295516,10.76
2023-09-08,"5,001-10,000",131,1039580,2.6
2023-09-08,"50,001-100,000",32,2425911,6.08
2023-09-08,"600,001-800,000",4,2627633,6.58
2023-09-08,"800,001-1,000,000",4,3743996,9.38
2023-09-08,"more than 1,000,001",5,13299279,33.33
2023-09-08,total,1590,39894000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",935,1712174,4.29
2023-09-15,1-999,278,24707,0.06
2023-09-15,"10,001-15,000",53,689610,1.72
2023-09-15,"100,001-200,000",22,3101139,7.77
2023-09-15,"15,001-20,000",32,566383,1.41
2023-09-15,"20,001-30,000",38,925053,2.31
2023-09-15,"200,001-400,000",17,4187056,10.49
2023-09-15,"30,001-40,000",11,370800,0.92
2023-09-15,"40,001-50,000",19,885263,2.21
2023-09-15,"400,001-600,000",9,4295516,10.76
2023-09-15,"5,001-10,000",131,1039580,2.6
2023-09-15,"50,001-100,000",32,2425811,6.08
2023-09-15,"600,001-800,000",4,2627633,6.58
2023-09-15,"800,001-1,000,000",4,3743996,9.38
2023-09-15,"more than 1,000,001",5,13299279,33.33
2023-09-15,total,1590,39894000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",930,1694014,4.24
2023-09-23,1-999,277,24729,0.06
2023-09-23,"10,001-15,000",54,704110,1.76
2023-09-23,"100,001-200,000",22,3088139,7.74
2023-09-23,"15,001-20,000",33,584833,1.46
2023-09-23,"20,001-30,000",38,929053,2.32
2023-09-23,"200,001-400,000",17,4195056,10.51
2023-09-23,"30,001-40,000",11,378800,0.94
2023-09-23,"40,001-50,000",18,835263,2.09
2023-09-23,"400,001-600,000",9,4295516,10.76
2023-09-23,"5,001-10,000",135,1069130,2.67
2023-09-23,"50,001-100,000",32,2429449,6.08
2023-09-23,"600,001-800,000",4,2627633,6.58
2023-09-23,"800,001-1,000,000",4,3738996,9.37
2023-09-23,"more than 1,000,001",5,13299279,33.33
2023-09-23,total,1589,39894000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",894,1532740,3.65
2023-09-28,1-999,311,28262,0.06
2023-09-28,"10,001-15,000",78,916477,2.18
2023-09-28,"100,001-200,000",26,3596208,8.58
2023-09-28,"15,001-20,000",43,748643,1.78
2023-09-28,"20,001-30,000",40,977773,2.33
2023-09-28,"200,001-400,000",17,4518164,10.78
2023-09-28,"30,001-40,000",15,520496,1.24
2023-09-28,"40,001-50,000",10,459358,1.09
2023-09-28,"400,001-600,000",9,4510290,10.76
2023-09-28,"5,001-10,000",148,986185,2.35
2023-09-28,"50,001-100,000",35,2446941,5.84
2023-09-28,"600,001-800,000",4,2759163,6.58
2023-09-28,"800,001-1,000,000",1,855745,2.04
2023-09-28,"more than 1,000,001",8,17032255,40.66
2023-09-28,total,1639,41888700,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",896,1534903,3.66
2023-10-06,1-999,311,28056,0.06
2023-10-06,"10,001-15,000",78,916477,2.18
2023-10-06,"100,001-200,000",26,3601303,8.59
2023-10-06,"15,001-20,000",43,746761,1.78
2023-10-06,"20,001-30,000",40,977773,2.33
2023-10-06,"200,001-400,000",17,4516164,10.78
2023-10-06,"30,001-40,000",15,521496,1.24
2023-10-06,"40,001-50,000",10,461358,1.1
2023-10-06,"400,001-600,000",9,4512290,10.77
2023-10-06,"5,001-10,000",148,989735,2.36
2023-10-06,"50,001-100,000",35,2448221,5.84
2023-10-06,"600,001-800,000",4,2759163,6.58
2023-10-06,"800,001-1,000,000",1,855745,2.04
2023-10-06,"more than 1,000,001",8,17019255,40.62
2023-10-06,total,1641,41888700,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",893,1528481,3.64
2023-10-13,1-999,315,28334,0.06
2023-10-13,"10,001-15,000",78,917477,2.19
2023-10-13,"100,001-200,000",26,3602303,8.59
2023-10-13,"15,001-20,000",42,725361,1.73
2023-10-13,"20,001-30,000",41,997173,2.38
2023-10-13,"200,001-400,000",17,4513175,10.77
2023-10-13,"30,001-40,000",15,524496,1.25
2023-10-13,"40,001-50,000",10,461358,1.1
2023-10-13,"400,001-600,000",9,4518290,10.78
2023-10-13,"5,001-10,000",148,990585,2.36
2023-10-13,"50,001-100,000",35,2450504,5.85
2023-10-13,"600,001-800,000",4,2759163,6.58
2023-10-13,"800,001-1,000,000",1,855745,2.04
2023-10-13,"more than 1,000,001",8,17016255,40.62
2023-10-13,total,1642,41888700,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",886,1513453,3.61
2023-10-20,1-999,320,28599,0.06
2023-10-20,"10,001-15,000",77,903982,2.15
2023-10-20,"100,001-200,000",26,3606295,8.6
2023-10-20,"15,001-20,000",41,706461,1.68
2023-10-20,"20,001-30,000",42,1025073,2.44
2023-10-20,"200,001-400,000",17,4511664,10.77
2023-10-20,"30,001-40,000",15,522496,1.24
2023-10-20,"40,001-50,000",10,461358,1.1
2023-10-20,"400,001-600,000",9,4523290,10.79
2023-10-20,"5,001-10,000",149,998135,2.38
2023-10-20,"50,001-100,000",35,2451681,5.85
2023-10-20,"600,001-800,000",4,2765213,6.6
2023-10-20,"800,001-1,000,000",1,855745,2.04
2023-10-20,"more than 1,000,001",8,17015255,40.62
2023-10-20,total,1640,41888700,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",881,1499362,3.57
2023-10-27,1-999,322,28257,0.06
2023-10-27,"10,001-15,000",77,910027,2.17
2023-10-27,"100,001-200,000",26,3614295,8.62
2023-10-27,"15,001-20,000",40,686416,1.63
2023-10-27,"20,001-30,000",42,1026073,2.44
2023-10-27,"200,001-400,000",17,4510664,10.76
2023-10-27,"30,001-40,000",15,520496,1.24
2023-10-27,"40,001-50,000",10,461358,1.1
2023-10-27,"400,001-600,000",9,4523290,10.79
2023-10-27,"5,001-10,000",151,1016685,2.42
2023-10-27,"50,001-100,000",35,2453564,5.85
2023-10-27,"600,001-800,000",4,2765213,6.6
2023-10-27,"800,001-1,000,000",1,855745,2.04
2023-10-27,"more than 1,000,001",8,17017255,40.62
2023-10-27,total,1638,41888700,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",882,1514207,3.61
2023-11-03,1-999,324,28479,0.06
2023-11-03,"10,001-15,000",78,923607,2.2
2023-11-03,"100,001-200,000",26,3652295,8.71
2023-11-03,"15,001-20,000",39,669467,1.59
2023-11-03,"20,001-30,000",42,1026073,2.44
2023-11-03,"200,001-400,000",17,4496664,10.73
2023-11-03,"30,001-40,000",15,520496,1.24
2023-11-03,"40,001-50,000",10,461358,1.1
2023-11-03,"400,001-600,000",9,4528290,10.81
2023-11-03,"5,001-10,000",149,1004755,2.39
2023-11-03,"50,001-100,000",35,2457796,5.86
2023-11-03,"600,001-800,000",4,2765213,6.6
2023-11-03,"800,001-1,000,000",2,1831745,4.37
2023-11-03,"more than 1,000,001",7,16008255,38.21
2023-11-03,total,1639,41888700,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",879,1503745,3.58
2023-11-10,1-999,322,28342,0.06
2023-11-10,"10,001-15,000",78,926204,2.21
2023-11-10,"100,001-200,000",26,3690295,8.8
2023-11-10,"15,001-20,000",39,669437,1.59
2023-11-10,"20,001-30,000",43,1051723,2.51
2023-11-10,"200,001-400,000",17,4413664,10.53
2023-11-10,"30,001-40,000",14,489846,1.16
2023-11-10,"40,001-50,000",8,366958,0.87
2023-11-10,"400,001-600,000",9,4529290,10.81
2023-11-10,"5,001-10,000",152,1016719,2.42
2023-11-10,"50,001-100,000",37,2583264,6.16
2023-11-10,"600,001-800,000",4,2765213,6.6
2023-11-10,"800,001-1,000,000",2,1823745,4.35
2023-11-10,"more than 1,000,001",7,16030255,38.26
2023-11-10,total,1637,41888700,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",891,1531553,3.65
2023-11-17,1-999,323,29691,0.07
2023-11-17,"10,001-15,000",77,919949,2.19
2023-11-17,"100,001-200,000",27,3844545,9.17
2023-11-17,"15,001-20,000",41,704342,1.68
2023-11-17,"20,001-30,000",43,1052848,2.51
2023-11-17,"200,001-400,000",16,4170414,9.95
2023-11-17,"30,001-40,000",14,490846,1.17
2023-11-17,"40,001-50,000",7,317608,0.75
2023-11-17,"400,001-600,000",9,4529290,10.81
2023-11-17,"5,001-10,000",153,1038769,2.47
2023-11-17,"50,001-100,000",38,2639632,6.3
2023-11-17,"600,001-800,000",4,2765213,6.6
2023-11-17,"800,001-1,000,000",2,1823745,4.35
2023-11-17,"more than 1,000,001",7,16030255,38.26
2023-11-17,total,1652,41888700,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",910,1563503,3.73
2023-11-24,1-999,338,30904,0.07
2023-11-24,"10,001-15,000",80,952699,2.27
2023-11-24,"100,001-200,000",26,3693295,8.81
2023-11-24,"15,001-20,000",40,689314,1.64
2023-11-24,"20,001-30,000",43,1057698,2.52
2023-11-24,"200,001-400,000",16,4169414,9.95
2023-11-24,"30,001-40,000",14,490846,1.17
2023-11-24,"40,001-50,000",7,317608,0.75
2023-11-24,"400,001-600,000",9,4529290,10.81
2023-11-24,"5,001-10,000",155,1063934,2.53
2023-11-24,"50,001-100,000",39,2714982,6.48
2023-11-24,"600,001-800,000",4,2765213,6.6
2023-11-24,"800,001-1,000,000",2,1819745,4.34
2023-11-24,"more than 1,000,001",7,16030255,38.26
2023-11-24,total,1690,41888700,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",944,1607359,3.83
2023-12-01,1-999,344,31815,0.07
2023-12-01,"10,001-15,000",79,952499,2.27
2023-12-01,"100,001-200,000",27,3887491,9.28
2023-12-01,"15,001-20,000",40,702264,1.67
2023-12-01,"20,001-30,000",42,1041248,2.48
2023-12-01,"200,001-400,000",15,3897818,9.3
2023-12-01,"30,001-40,000",14,490846,1.17
2023-12-01,"40,001-50,000",8,363858,0.86
2023-12-01,"400,001-600,000",9,4529290,10.81
2023-12-01,"5,001-10,000",164,1128028,2.69
2023-12-01,"50,001-100,000",38,2640971,6.3
2023-12-01,"600,001-800,000",4,2765213,6.6
2023-12-01,"800,001-1,000,000",2,1819745,4.34
2023-12-01,"more than 1,000,001",7,16030255,38.26
2023-12-01,total,1737,41888700,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",944,1622015,3.87
2023-12-08,1-999,341,31327,0.07
2023-12-08,"10,001-15,000",73,874699,2.08
2023-12-08,"100,001-200,000",27,3867351,9.23
2023-12-08,"15,001-20,000",43,755864,1.8
2023-12-08,"20,001-30,000",43,1078198,2.57
2023-12-08,"200,001-400,000",15,3896818,9.3
2023-12-08,"30,001-40,000",15,516846,1.23
2023-12-08,"40,001-50,000",8,367608,0.87
2023-12-08,"400,001-600,000",9,4529290,10.81
2023-12-08,"5,001-10,000",159,1095440,2.61
2023-12-08,"50,001-100,000",38,2646031,6.31
2023-12-08,"600,001-800,000",4,2765213,6.6
2023-12-08,"800,001-1,000,000",2,1811745,4.32
2023-12-08,"more than 1,000,001",7,16030255,38.26
2023-12-08,total,1728,41888700,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",930,1588120,3.79
2023-12-15,1-999,341,33079,0.07
2023-12-15,"10,001-15,000",73,874879,2.08
2023-12-15,"100,001-200,000",27,3838659,9.16
2023-12-15,"15,001-20,000",42,733454,1.75
2023-12-15,"20,001-30,000",46,1145048,2.73
2023-12-15,"200,001-400,000",15,3894818,9.29
2023-12-15,"30,001-40,000",16,556346,1.32
2023-12-15,"40,001-50,000",9,410608,0.98
2023-12-15,"400,001-600,000",9,4528540,10.81
2023-12-15,"5,001-10,000",157,1077378,2.57
2023-12-15,"50,001-100,000",37,2598558,6.2
2023-12-15,"600,001-800,000",4,2767213,6.6
2023-12-15,"800,001-1,000,000",2,1811745,4.32
2023-12-15,"more than 1,000,001",7,16030255,38.26
2023-12-15,total,1715,41888700,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",931,1598210,3.81
2023-12-22,1-999,342,31888,0.07
2023-12-22,"10,001-15,000",73,875809,2.09
2023-12-22,"100,001-200,000",27,3831659,9.14
2023-12-22,"15,001-20,000",41,713454,1.7
2023-12-22,"20,001-30,000",47,1183048,2.82
2023-12-22,"200,001-400,000",15,3894818,9.29
2023-12-22,"30,001-40,000",14,483346,1.15
2023-12-22,"40,001-50,000",10,455608,1.08
2023-12-22,"400,001-600,000",9,4528540,10.81
2023-12-22,"5,001-10,000",159,1088028,2.59
2023-12-22,"50,001-100,000",37,2600079,6.2
2023-12-22,"600,001-800,000",4,2767213,6.6
2023-12-22,"800,001-1,000,000",2,1806745,4.31
2023-12-22,"more than 1,000,001",7,16030255,38.26
2023-12-22,total,1718,41888700,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",923,1569160,3.74
2023-12-29,1-999,342,32197,0.07
2023-12-29,"10,001-15,000",73,878859,2.09
2023-12-29,"100,001-200,000",28,3932809,9.38
2023-12-29,"15,001-20,000",41,715604,1.7
2023-12-29,"20,001-30,000",46,1154898,2.75
2023-12-29,"200,001-400,000",15,3893818,9.29
2023-12-29,"30,001-40,000",14,486296,1.16
2023-12-29,"40,001-50,000",11,503158,1.2
2023-12-29,"400,001-600,000",9,4528540,10.81
2023-12-29,"5,001-10,000",162,1112219,2.65
2023-12-29,"50,001-100,000",36,2479929,5.92
2023-12-29,"600,001-800,000",4,2764213,6.59
2023-12-29,"800,001-1,000,000",2,1806745,4.31
2023-12-29,"more than 1,000,001",7,16030255,38.26
2023-12-29,total,1713,41888700,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",921,1565284,3.73
2024-01-05,1-999,338,32992,0.07
2024-01-05,"10,001-15,000",73,880979,2.1
2024-01-05,"100,001-200,000",28,3937809,9.4
2024-01-05,"15,001-20,000",40,697854,1.66
2024-01-05,"20,001-30,000",45,1128898,2.69
2024-01-05,"200,001-400,000",15,3891818,9.29
2024-01-05,"30,001-40,000",13,450296,1.07
2024-01-05,"40,001-50,000",13,589158,1.4
2024-01-05,"400,001-600,000",9,4528540,10.81
2024-01-05,"5,001-10,000",165,1130930,2.69
2024-01-05,"50,001-100,000",36,2459929,5.87
2024-01-05,"600,001-800,000",4,2764213,6.59
2024-01-05,"800,001-1,000,000",2,1799745,4.29
2024-01-05,"more than 1,000,001",7,16030255,38.26
2024-01-05,total,1709,41888700,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",991,1659515,3.96
2024-01-12,1-999,382,40395,0.09
2024-01-12,"10,001-15,000",63,757605,1.8
2024-01-12,"100,001-200,000",29,4102048,9.79
2024-01-12,"15,001-20,000",41,725404,1.73
2024-01-12,"20,001-30,000",40,1009493,2.4
2024-01-12,"200,001-400,000",15,3890818,9.28
2024-01-12,"30,001-40,000",14,490296,1.17
2024-01-12,"40,001-50,000",14,630158,1.5
2024-01-12,"400,001-600,000",9,4502540,10.74
2024-01-12,"5,001-10,000",163,1141166,2.72
2024-01-12,"50,001-100,000",36,2417049,5.77
2024-01-12,"600,001-800,000",4,2762213,6.59
2024-01-12,"800,001-1,000,000",2,1779745,4.24
2024-01-12,"more than 1,000,001",7,15980255,38.14
2024-01-12,total,1810,41888700,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",973,1639860,3.91
2024-01-19,1-999,401,43881,0.1
2024-01-19,"10,001-15,000",69,829665,1.98
2024-01-19,"100,001-200,000",27,3896452,9.3
2024-01-19,"15,001-20,000",41,712443,1.7
2024-01-19,"20,001-30,000",41,1037893,2.47
2024-01-19,"200,001-400,000",15,3887818,9.28
2024-01-19,"30,001-40,000",12,418296,0.99
2024-01-19,"40,001-50,000",15,691853,1.65
2024-01-19,"400,001-600,000",9,4495340,10.73
2024-01-19,"5,001-10,000",159,1119892,2.67
2024-01-19,"50,001-100,000",38,2623094,6.26
2024-01-19,"600,001-800,000",4,2760213,6.58
2024-01-19,"800,001-1,000,000",3,2761745,6.59
2024-01-19,"more than 1,000,001",6,14970255,35.73
2024-01-19,total,1813,41888700,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",960,1593018,3.8
2024-01-26,1-999,395,41310,0.09
2024-01-26,"10,001-15,000",68,815571,1.94
2024-01-26,"100,001-200,000",26,3731452,8.9
2024-01-26,"15,001-20,000",45,789273,1.88
2024-01-26,"20,001-30,000",43,1085843,2.59
2024-01-26,"200,001-400,000",15,3913818,9.34
2024-01-26,"30,001-40,000",12,422846,1.0
2024-01-26,"40,001-50,000",14,641103,1.53
2024-01-26,"400,001-600,000",9,4499340,10.74
2024-01-26,"5,001-10,000",169,1183905,2.82
2024-01-26,"50,001-100,000",39,2667008,6.36
2024-01-26,"600,001-800,000",4,2760213,6.58
2024-01-26,"800,001-1,000,000",3,2773745,6.62
2024-01-26,"more than 1,000,001",6,14970255,35.73
2024-01-26,total,1808,41888700,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",986,1651344,3.94
2024-02-02,1-999,400,42657,0.1
2024-02-02,"10,001-15,000",66,791266,1.88
2024-02-02,"100,001-200,000",26,3740452,8.92
2024-02-02,"15,001-20,000",45,794472,1.89
2024-02-02,"20,001-30,000",47,1186693,2.83
2024-02-02,"200,001-400,000",14,3516118,8.39
2024-02-02,"30,001-40,000",10,352146,0.84
2024-02-02,"40,001-50,000",13,582753,1.39
2024-02-02,"400,001-600,000",10,4911040,11.72
2024-02-02,"5,001-10,000",169,1190034,2.84
2024-02-02,"50,001-100,000",38,2610512,6.23
2024-02-02,"600,001-800,000",4,2760213,6.58
2024-02-02,"800,001-1,000,000",2,1775745,4.23
2024-02-02,"more than 1,000,001",7,15983255,38.15
2024-02-02,total,1837,41888700,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",983,1664320,3.97
2024-02-07,1-999,429,42314,0.1
2024-02-07,"10,001-15,000",72,879038,2.09
2024-02-07,"100,001-200,000",25,3589452,8.56
2024-02-07,"15,001-20,000",48,850200,2.02
2024-02-07,"20,001-30,000",43,1089710,2.6
2024-02-07,"200,001-400,000",14,3515118,8.39
2024-02-07,"30,001-40,000",13,472146,1.12
2024-02-07,"40,001-50,000",13,585503,1.39
2024-02-07,"400,001-600,000",10,4937040,11.78
2024-02-07,"5,001-10,000",162,1143041,2.72
2024-02-07,"50,001-100,000",38,2610605,6.23
2024-02-07,"600,001-800,000",4,2758213,6.58
2024-02-07,"800,001-1,000,000",2,1765745,4.21
2024-02-07,"more than 1,000,001",7,15986255,38.16
2024-02-07,total,1863,41888700,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",990,1684217,4.02
2024-02-17,1-999,432,43626,0.1
2024-02-17,"10,001-15,000",71,862888,2.05
2024-02-17,"100,001-200,000",25,3590452,8.57
2024-02-17,"15,001-20,000",47,823200,1.96
2024-02-17,"20,001-30,000",41,1028710,2.45
2024-02-17,"200,001-400,000",14,3515118,8.39
2024-02-17,"30,001-40,000",13,465146,1.11
2024-02-17,"40,001-50,000",14,629503,1.5
2024-02-17,"400,001-600,000",10,4963040,11.84
2024-02-17,"5,001-10,000",163,1157834,2.76
2024-02-17,"50,001-100,000",38,2610753,6.23
2024-02-17,"600,001-800,000",4,2758213,6.58
2024-02-17,"800,001-1,000,000",2,1765745,4.21
2024-02-17,"more than 1,000,001",7,15990255,38.17
2024-02-17,total,1871,41888700,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1163,2010347,4.79
2024-02-23,1-999,532,53546,0.12
2024-02-23,"10,001-15,000",70,847476,2.02
2024-02-23,"100,001-200,000",27,4106764,9.8
2024-02-23,"15,001-20,000",43,769174,1.83
2024-02-23,"20,001-30,000",34,851458,2.03
2024-02-23,"200,001-400,000",12,3031613,7.23
2024-02-23,"30,001-40,000",17,597696,1.42
2024-02-23,"40,001-50,000",10,449911,1.07
2024-02-23,"400,001-600,000",10,4894440,11.68
2024-02-23,"5,001-10,000",155,1142506,2.72
2024-02-23,"50,001-100,000",39,2706556,6.46
2024-02-23,"600,001-800,000",4,2748213,6.56
2024-02-23,"800,001-1,000,000",4,3714645,8.86
2024-02-23,"more than 1,000,001",5,13964355,33.33
2024-02-23,total,2125,41888700,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1165,2026359,4.83
2024-03-01,1-999,539,55301,0.13
2024-03-01,"10,001-15,000",71,863132,2.06
2024-03-01,"100,001-200,000",24,3669414,8.75
2024-03-01,"15,001-20,000",40,710781,1.69
2024-03-01,"20,001-30,000",33,823615,1.96
2024-03-01,"200,001-400,000",13,3244613,7.74
2024-03-01,"30,001-40,000",17,609551,1.45
2024-03-01,"40,001-50,000",11,502411,1.19
2024-03-01,"400,001-600,000",10,4880440,11.65
2024-03-01,"5,001-10,000",158,1154639,2.75
2024-03-01,"50,001-100,000",41,2917231,6.96
2024-03-01,"600,001-800,000",4,2743213,6.54
2024-03-01,"800,001-1,000,000",4,3723645,8.88
2024-03-01,"more than 1,000,001",5,13964355,33.33
2024-03-01,total,2135,41888700,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1656,2634574,6.28
2024-03-08,1-999,654,65109,0.15
2024-03-08,"10,001-15,000",72,876423,2.09
2024-03-08,"100,001-200,000",24,3460114,8.26
2024-03-08,"15,001-20,000",40,713997,1.7
2024-03-08,"20,001-30,000",29,729433,1.74
2024-03-08,"200,001-400,000",15,3834299,9.15
2024-03-08,"30,001-40,000",18,636551,1.51
2024-03-08,"40,001-50,000",13,577301,1.37
2024-03-08,"400,001-600,000",8,3956754,9.44
2024-03-08,"5,001-10,000",153,1117845,2.66
2024-03-08,"50,001-100,000",40,2881087,6.87
2024-03-08,"600,001-800,000",4,2721213,6.49
2024-03-08,"800,001-1,000,000",4,3719645,8.87
2024-03-08,"more than 1,000,001",5,13964355,33.33
2024-03-08,total,2735,41888700,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1721,2821406,6.73
2024-03-15,1-999,669,72457,0.17
2024-03-15,"10,001-15,000",73,883618,2.1
2024-03-15,"100,001-200,000",26,3725886,8.89
2024-03-15,"15,001-20,000",36,642672,1.53
2024-03-15,"20,001-30,000",35,898368,2.14
2024-03-15,"200,001-400,000",14,3609720,8.61
2024-03-15,"30,001-40,000",19,696601,1.66
2024-03-15,"40,001-50,000",10,447008,1.06
2024-03-15,"400,001-600,000",8,3987754,9.51
2024-03-15,"5,001-10,000",144,1064160,2.54
2024-03-15,"50,001-100,000",38,2629837,6.27
2024-03-15,"600,001-800,000",4,2718213,6.48
2024-03-15,"800,001-1,000,000",4,3726645,8.89
2024-03-15,"more than 1,000,001",5,13964355,33.33
2024-03-15,total,2806,41888700,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2128,3419773,8.16
2024-03-22,1-999,745,83022,0.19
2024-03-22,"10,001-15,000",67,808270,1.92
2024-03-22,"100,001-200,000",26,3603836,8.6
2024-03-22,"15,001-20,000",32,577494,1.37
2024-03-22,"20,001-30,000",35,879618,2.09
2024-03-22,"200,001-400,000",15,3926720,9.37
2024-03-22,"30,001-40,000",22,794201,1.89
2024-03-22,"40,001-50,000",12,540946,1.29
2024-03-22,"400,001-600,000",7,3549053,8.47
2024-03-22,"5,001-10,000",149,1102258,2.63
2024-03-22,"50,001-100,000",31,2200296,5.25
2024-03-22,"600,001-800,000",4,2714213,6.47
2024-03-22,"800,001-1,000,000",4,3724645,8.89
2024-03-22,"more than 1,000,001",5,13964355,33.33
2024-03-22,total,3282,41888700,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2064,3316202,7.91
2024-03-29,1-999,737,83639,0.19
2024-03-29,"10,001-15,000",75,910915,2.17
2024-03-29,"100,001-200,000",28,4064924,9.7
2024-03-29,"15,001-20,000",33,598537,1.42
2024-03-29,"20,001-30,000",30,783030,1.86
