date,level,people,holding_shares,percent
2020-03-20,"5,001-10,000",1507,12224098,7.67
2020-03-20,"50,001-100,000",204,14808946,9.29
2020-03-20,"600,001-800,000",8,5570718,3.49
2020-03-20,"800,001-1,000,000",5,4391323,2.75
2020-03-20,"more than 1,000,001",13,38810468,24.35
2020-03-20,total,22990,159324631,100.0
2020-03-27,"1,000-5,000",6617,15245496,9.56
2020-03-27,1-999,13112,518848,0.32
2020-03-27,"10,001-15,000",449,5809322,3.64
2020-03-27,"100,001-200,000",90,12838084,8.05
2020-03-27,"15,001-20,000",360,6792289,4.26
2020-03-27,"20,001-30,000",324,8433884,5.29
2020-03-27,"200,001-400,000",50,13738772,8.62
2020-03-27,"30,001-40,000",161,5827232,3.65
2020-03-27,"40,001-50,000",122,5713439,3.58
2020-03-27,"400,001-600,000",18,8911987,5.59
2020-03-27,"5,001-10,000",1496,12135823,7.61
2020-03-27,"50,001-100,000",191,13823946,8.67
2020-03-27,"600,001-800,000",6,4174718,2.62
2020-03-27,"800,001-1,000,000",6,5278323,3.31
2020-03-27,"more than 1,000,001",13,40082468,25.15
2020-03-27,total,23015,159324631,100.0
2020-04-01,"1,000-5,000",6606,15233328,9.56
2020-04-01,1-999,13128,520589,0.32
2020-04-01,"10,001-15,000",447,5781749,3.62
2020-04-01,"100,001-200,000",91,13014084,8.16
2020-04-01,"15,001-20,000",360,6781289,4.25
2020-04-01,"20,001-30,000",329,8570884,5.37
2020-04-01,"200,001-400,000",50,14009772,8.79
2020-04-01,"30,001-40,000",162,5870232,3.68
2020-04-01,"40,001-50,000",120,5622439,3.52
2020-04-01,"400,001-600,000",17,8485987,5.32
2020-04-01,"5,001-10,000",1485,12072823,7.57
2020-04-01,"50,001-100,000",191,13816946,8.67
2020-04-01,"600,001-800,000",7,4941718,3.1
2020-04-01,"800,001-1,000,000",5,4391323,2.75
2020-04-01,"more than 1,000,001",13,40211468,25.23
2020-04-01,total,23011,159324631,100.0
2020-04-10,"1,000-5,000",6596,15186920,9.53
2020-04-10,1-999,13178,523331,0.32
2020-04-10,"10,001-15,000",447,5791793,3.63
2020-04-10,"100,001-200,000",93,13292391,8.34
2020-04-10,"15,001-20,000",359,6748803,4.23
2020-04-10,"20,001-30,000",323,8392891,5.26
2020-04-10,"200,001-400,000",50,14094258,8.84
2020-04-10,"30,001-40,000",156,5662225,3.55
2020-04-10,"40,001-50,000",115,5374439,3.37
2020-04-10,"400,001-600,000",16,8168987,5.12
2020-04-10,"5,001-10,000",1485,12068445,7.57
2020-04-10,"50,001-100,000",193,13991639,8.78
2020-04-10,"600,001-800,000",5,3463718,2.17
2020-04-10,"800,001-1,000,000",6,5198323,3.26
2020-04-10,"more than 1,000,001",13,41366468,25.96
2020-04-10,total,23035,159324631,100.0
2020-04-17,"1,000-5,000",6699,15398798,9.66
2020-04-17,1-999,13193,526482,0.33
2020-04-17,"10,001-15,000",445,5761586,3.61
2020-04-17,"100,001-200,000",91,13056326,8.19
2020-04-17,"15,001-20,000",358,6732803,4.22
2020-04-17,"20,001-30,000",318,8246891,5.17
2020-04-17,"200,001-400,000",52,14691016,9.22
2020-04-17,"30,001-40,000",162,5903225,3.7
2020-04-17,"40,001-50,000",115,5363728,3.36
2020-04-17,"400,001-600,000",15,7742987,4.85
2020-04-17,"5,001-10,000",1482,12067623,7.57
2020-04-17,"50,001-100,000",191,13992657,8.78
2020-04-17,"600,001-800,000",6,4192718,2.63
2020-04-17,"800,001-1,000,000",5,4391323,2.75
2020-04-17,"more than 1,000,001",13,41256468,25.89
2020-04-17,total,23145,159324631,100.0
2020-04-24,"1,000-5,000",6669,15336947,9.62
2020-04-24,1-999,13201,525966,0.33
2020-04-24,"10,001-15,000",449,5811322,3.64
2020-04-24,"100,001-200,000",92,13279840,8.33
2020-04-24,"15,001-20,000",356,6696289,4.2
2020-04-24,"20,001-30,000",322,8348891,5.24
2020-04-24,"200,001-400,000",50,14206016,8.91
2020-04-24,"30,001-40,000",161,5866225,3.68
2020-04-24,"40,001-50,000",117,5457728,3.42
2020-04-24,"400,001-600,000",14,7105987,4.46
2020-04-24,"5,001-10,000",1470,11946254,7.49
2020-04-24,"50,001-100,000",193,14068657,8.83
2020-04-24,"600,001-800,000",7,4895718,3.07
2020-04-24,"800,001-1,000,000",5,4391323,2.75
2020-04-24,"more than 1,000,001",13,41387468,25.97
2020-04-24,total,23119,159324631,100.0
2020-04-30,"1,000-5,000",6682,15366771,9.64
2020-04-30,1-999,13212,526682,0.33
2020-04-30,"10,001-15,000",458,5924567,3.71
2020-04-30,"100,001-200,000",92,13388840,8.4
2020-04-30,"15,001-20,000",359,6760044,4.24
2020-04-30,"20,001-30,000",324,8400891,5.27
2020-04-30,"200,001-400,000",51,14517016,9.11
2020-04-30,"30,001-40,000",159,5793225,3.63
2020-04-30,"40,001-50,000",124,5784728,3.63
2020-04-30,"400,001-600,000",13,6648987,4.17
2020-04-30,"5,001-10,000",1466,11903846,7.47
2020-04-30,"50,001-100,000",185,13525525,8.48
2020-04-30,"600,001-800,000",7,4890718,3.06
2020-04-30,"800,001-1,000,000",5,4391323,2.75
2020-04-30,"more than 1,000,001",13,41501468,26.04
2020-04-30,total,23150,159324631,100.0
2020-05-08,"1,000-5,000",6772,15574004,9.77
2020-05-08,1-999,13195,523635,0.32
2020-05-08,"10,001-15,000",474,6142210,3.85
2020-05-08,"100,001-200,000",88,12984454,8.14
2020-05-08,"15,001-20,000",355,6676044,4.19
2020-05-08,"20,001-30,000",324,8406181,5.27
2020-05-08,"200,001-400,000",50,14274258,8.95
2020-05-08,"30,001-40,000",168,6104514,3.83
2020-05-08,"40,001-50,000",118,5489583,3.44
2020-05-08,"400,001-600,000",11,5685528,3.56
2020-05-08,"5,001-10,000",1503,12230941,7.67
2020-05-08,"50,001-100,000",194,14171311,8.89
2020-05-08,"600,001-800,000",7,4838718,3.03
2020-05-08,"800,001-1,000,000",7,6313782,3.96
2020-05-08,"more than 1,000,001",12,39909468,25.04
2020-05-08,total,23278,159324631,100.0
2020-05-15,"1,000-5,000",7031,16124504,10.12
2020-05-15,1-999,13192,523152,0.32
2020-05-15,"10,001-15,000",470,6111001,3.83
2020-05-15,"100,001-200,000",95,13665713,8.57
2020-05-15,"15,001-20,000",365,6879044,4.31
2020-05-15,"20,001-30,000",320,8318181,5.22
2020-05-15,"200,001-400,000",47,13191657,8.27
2020-05-15,"30,001-40,000",173,6280514,3.94
2020-05-15,"40,001-50,000",115,5363583,3.36
2020-05-15,"400,001-600,000",14,7060528,4.43
2020-05-15,"5,001-10,000",1564,12756133,8.0
2020-05-15,"50,001-100,000",187,13682052,8.58
2020-05-15,"600,001-800,000",9,6400778,4.01
2020-05-15,"800,001-1,000,000",5,4391323,2.75
2020-05-15,"more than 1,000,001",10,38576468,24.21
2020-05-15,total,23597,159324631,100.0
2020-05-22,"1,000-5,000",6901,15837198,9.94
2020-05-22,1-999,13191,523497,0.32
2020-05-22,"10,001-15,000",478,6200873,3.89
2020-05-22,"100,001-200,000",95,13803713,8.66
2020-05-22,"15,001-20,000",359,6776044,4.25
2020-05-22,"20,001-30,000",324,8395181,5.26
2020-05-22,"200,001-400,000",43,11924657,7.48
2020-05-22,"30,001-40,000",171,6192514,3.88
2020-05-22,"40,001-50,000",121,5653583,3.54
2020-05-22,"400,001-600,000",14,7050528,4.42
2020-05-22,"5,001-10,000",1571,12847008,8.06
2020-05-22,"50,001-100,000",187,13666725,8.57
2020-05-22,"600,001-800,000",9,6277319,3.93
2020-05-22,"800,001-1,000,000",6,5325323,3.34
2020-05-22,"more than 1,000,001",10,38850468,24.38
2020-05-22,total,23480,159324631,100.0
2020-05-29,"1,000-5,000",7070,16146309,10.13
2020-05-29,1-999,13187,522754,0.32
2020-05-29,"10,001-15,000",479,6217873,3.9
2020-05-29,"100,001-200,000",94,13766713,8.64
2020-05-29,"15,001-20,000",369,6971270,4.37
2020-05-29,"20,001-30,000",317,8213547,5.15
2020-05-29,"200,001-400,000",45,12503657,7.84
2020-05-29,"30,001-40,000",165,5969149,3.74
2020-05-29,"40,001-50,000",127,5935583,3.72
2020-05-29,"400,001-600,000",14,7027528,4.41
2020-05-29,"5,001-10,000",1569,12809497,8.03
2020-05-29,"50,001-100,000",187,13551725,8.5
2020-05-29,"600,001-800,000",9,6330319,3.97
2020-05-29,"800,001-1,000,000",5,4391323,2.75
2020-05-29,"more than 1,000,001",10,38967384,24.45
2020-05-29,total,23647,159324631,100.0
2020-06-05,"1,000-5,000",7085,16222122,10.18
2020-06-05,1-999,13182,520719,0.32
2020-06-05,"10,001-15,000",473,6132690,3.84
2020-06-05,"100,001-200,000",96,13927199,8.74
2020-06-05,"15,001-20,000",364,6872270,4.31
2020-06-05,"20,001-30,000",322,8334336,5.23
2020-06-05,"200,001-400,000",45,12399657,7.78
2020-06-05,"30,001-40,000",162,5867992,3.68
2020-06-05,"40,001-50,000",121,5655583,3.54
2020-06-05,"400,001-600,000",13,6893984,4.32
2020-06-05,"5,001-10,000",1591,13020415,8.17
2020-06-05,"50,001-100,000",193,14022239,8.8
2020-06-05,"600,001-800,000",9,6136718,3.85
2020-06-05,"800,001-1,000,000",5,4391323,2.75
2020-06-05,"more than 1,000,001",10,38927384,24.43
2020-06-05,total,23671,159324631,100.0
2020-06-12,"1,000-5,000",6985,16051962,10.07
2020-06-12,1-999,13183,519116,0.32
2020-06-12,"10,001-15,000",482,6255690,3.92
2020-06-12,"100,001-200,000",94,13669199,8.57
2020-06-12,"15,001-20,000",360,6792044,4.26
2020-06-12,"20,001-30,000",316,8188951,5.13
2020-06-12,"200,001-400,000",44,12283657,7.7
2020-06-12,"30,001-40,000",168,6058376,3.8
2020-06-12,"40,001-50,000",117,5466583,3.43
2020-06-12,"400,001-600,000",12,6439238,4.04
2020-06-12,"5,001-10,000",1562,12724549,7.98
2020-06-12,"50,001-100,000",199,14454240,9.07
2020-06-12,"600,001-800,000",9,6239319,3.91
2020-06-12,"800,001-1,000,000",6,5258323,3.3
2020-06-12,"more than 1,000,001",10,38923384,24.43
2020-06-12,total,23547,159324631,100.0
2020-06-20,"1,000-5,000",6949,16008659,10.04
2020-06-20,1-999,13181,519691,0.32
2020-06-20,"10,001-15,000",481,6231818,3.91
2020-06-20,"100,001-200,000",99,14384199,9.02
2020-06-20,"15,001-20,000",363,6848044,4.29
2020-06-20,"20,001-30,000",322,8322737,5.22
2020-06-20,"200,001-400,000",43,11901657,7.47
2020-06-20,"30,001-40,000",164,5915376,3.71
2020-06-20,"40,001-50,000",115,5401097,3.38
2020-06-20,"400,001-600,000",13,6960238,4.36
2020-06-20,"5,001-10,000",1546,12591363,7.9
2020-06-20,"50,001-100,000",193,14073726,8.83
2020-06-20,"600,001-800,000",10,6905319,4.33
2020-06-20,"800,001-1,000,000",5,4391323,2.75
2020-06-20,"more than 1,000,001",10,38869384,24.39
2020-06-20,total,23494,159324631,100.0
2020-06-24,"1,000-5,000",6960,16001173,10.04
2020-06-24,1-999,13179,518622,0.32
2020-06-24,"10,001-15,000",479,6205818,3.89
2020-06-24,"100,001-200,000",94,13692940,8.59
2020-06-24,"15,001-20,000",362,6824044,4.28
2020-06-24,"20,001-30,000",325,8398737,5.27
2020-06-24,"200,001-400,000",42,11709657,7.34
2020-06-24,"30,001-40,000",167,6020376,3.77
2020-06-24,"40,001-50,000",116,5450583,3.42
2020-06-24,"400,001-600,000",13,6813497,4.27
2020-06-24,"5,001-10,000",1546,12593432,7.9
2020-06-24,"50,001-100,000",195,14281726,8.96
2020-06-24,"600,001-800,000",11,7546319,4.73
2020-06-24,"800,001-1,000,000",5,4391323,2.75
2020-06-24,"more than 1,000,001",10,38876384,24.4
2020-06-24,total,23504,159324631,100.0
2020-07-03,"1,000-5,000",6908,15934357,10.0
2020-07-03,1-999,13176,518729,0.32
2020-07-03,"10,001-15,000",468,6060957,3.8
2020-07-03,"100,001-200,000",96,14014940,8.79
2020-07-03,"15,001-20,000",354,6685044,4.19
2020-07-03,"20,001-30,000",327,8469737,5.31
2020-07-03,"200,001-400,000",41,11271116,7.07
2020-07-03,"30,001-40,000",165,5955376,3.73
2020-07-03,"40,001-50,000",115,5397583,3.38
2020-07-03,"400,001-600,000",14,7353746,4.61
2020-07-03,"5,001-10,000",1534,12494753,7.84
2020-07-03,"50,001-100,000",196,14316267,8.98
2020-07-03,"600,001-800,000",11,7604319,4.77
2020-07-03,"800,001-1,000,000",5,4391323,2.75
2020-07-03,"more than 1,000,001",10,38856384,24.38
2020-07-03,total,23420,159324631,100.0
2020-07-10,"1,000-5,000",6831,15764102,9.89
2020-07-10,1-999,13175,517091,0.32
2020-07-10,"10,001-15,000",472,6108692,3.83
2020-07-10,"100,001-200,000",98,14141940,8.87
2020-07-10,"15,001-20,000",355,6709334,4.21
2020-07-10,"20,001-30,000",327,8485248,5.32
2020-07-10,"200,001-400,000",41,11329116,7.11
2020-07-10,"30,001-40,000",157,5658376,3.55
2020-07-10,"40,001-50,000",120,5603583,3.51
2020-07-10,"400,001-600,000",16,8560746,5.37
2020-07-10,"5,001-10,000",1513,12317036,7.73
2020-07-10,"50,001-100,000",199,14314756,8.98
2020-07-10,"600,001-800,000",11,7653319,4.8
2020-07-10,"800,001-1,000,000",5,4277015,2.68
2020-07-10,"more than 1,000,001",10,37884277,23.77
2020-07-10,total,23330,159324631,100.0
2020-07-17,"1,000-5,000",6901,15886543,9.97
2020-07-17,1-999,13169,513581,0.32
2020-07-17,"10,001-15,000",483,6265823,3.93
2020-07-17,"100,001-200,000",93,13498940,8.47
2020-07-17,"15,001-20,000",356,6722334,4.21
2020-07-17,"20,001-30,000",328,8541646,5.36
2020-07-17,"200,001-400,000",41,11506116,7.22
2020-07-17,"30,001-40,000",162,5822376,3.65
2020-07-17,"40,001-50,000",123,5755583,3.61
2020-07-17,"400,001-600,000",14,7229746,4.53
2020-07-17,"5,001-10,000",1530,12465791,7.82
2020-07-17,"50,001-100,000",196,14192541,8.9
2020-07-17,"600,001-800,000",13,8779319,5.51
2020-07-17,"800,001-1,000,000",5,4277015,2.68
2020-07-17,"more than 1,000,001",10,37867277,23.76
2020-07-17,total,23424,159324631,100.0
2020-07-24,"1,000-5,000",6811,15677264,9.83
2020-07-24,1-999,13167,514859,0.32
2020-07-24,"10,001-15,000",486,6317823,3.96
2020-07-24,"100,001-200,000",93,13531940,8.49
2020-07-24,"15,001-20,000",359,6781334,4.25
2020-07-24,"20,001-30,000",326,8506646,5.33
2020-07-24,"200,001-400,000",39,10636116,6.67
2020-07-24,"30,001-40,000",159,5736376,3.6
2020-07-24,"40,001-50,000",117,5489583,3.44
2020-07-24,"400,001-600,000",18,9354746,5.87
2020-07-24,"5,001-10,000",1537,12519792,7.85
2020-07-24,"50,001-100,000",199,14557541,9.13
2020-07-24,"600,001-800,000",11,7633319,4.79
2020-07-24,"800,001-1,000,000",5,4277015,2.68
2020-07-24,"more than 1,000,001",10,37790277,23.71
2020-07-24,total,23337,159324631,100.0
2020-07-31,"1,000-5,000",6811,15697544,9.85
2020-07-31,1-999,13160,512935,0.32
2020-07-31,"10,001-15,000",481,6233805,3.91
2020-07-31,"100,001-200,000",97,14240454,8.93
2020-07-31,"15,001-20,000",356,6725341,4.22
2020-07-31,"20,001-30,000",327,8546639,5.36
2020-07-31,"200,001-400,000",40,10890116,6.83
2020-07-31,"30,001-40,000",154,5556376,3.48
2020-07-31,"40,001-50,000",119,5582369,3.5
2020-07-31,"400,001-600,000",18,9151746,5.74
2020-07-31,"5,001-10,000",1537,12511940,7.85
2020-07-31,"50,001-100,000",196,14316755,8.98
2020-07-31,"600,001-800,000",9,6291718,3.94
2020-07-31,"800,001-1,000,000",5,4277015,2.68
2020-07-31,"more than 1,000,001",11,38789878,24.34
2020-07-31,total,23321,159324631,100.0
2020-08-07,"1,000-5,000",6767,15638823,9.81
2020-08-07,1-999,13164,512433,0.32
2020-08-07,"10,001-15,000",464,6009999,3.77
2020-08-07,"100,001-200,000",94,13849940,8.69
2020-08-07,"15,001-20,000",357,6743343,4.23
2020-08-07,"20,001-30,000",319,8325639,5.22
2020-08-07,"200,001-400,000",44,12309116,7.72
2020-08-07,"30,001-40,000",161,5828376,3.65
2020-08-07,"40,001-50,000",115,5399369,3.38
2020-08-07,"400,001-600,000",16,8239802,5.17
2020-08-07,"5,001-10,000",1519,12376787,7.76
2020-08-07,"50,001-100,000",198,14435393,9.06
2020-08-07,"600,001-800,000",7,4904718,3.07
2020-08-07,"800,001-1,000,000",7,6102015,3.82
2020-08-07,"more than 1,000,001",11,38648878,24.25
2020-08-07,total,23243,159324631,100.0
2020-08-14,"1,000-5,000",6698,15465989,9.7
2020-08-14,1-999,13166,512175,0.32
2020-08-14,"10,001-15,000",456,5899379,3.7
2020-08-14,"100,001-200,000",96,14011783,8.79
2020-08-14,"15,001-20,000",359,6770343,4.24
2020-08-14,"20,001-30,000",319,8328639,5.22
2020-08-14,"200,001-400,000",45,12576116,7.89
2020-08-14,"30,001-40,000",158,5724533,3.59
2020-08-14,"40,001-50,000",112,5247369,3.29
2020-08-14,"400,001-600,000",16,8228543,5.16
2020-08-14,"5,001-10,000",1517,12371758,7.76
2020-08-14,"50,001-100,000",196,14271393,8.95
2020-08-14,"600,001-800,000",8,5615718,3.52
2020-08-14,"800,001-1,000,000",6,5165015,3.24
2020-08-14,"more than 1,000,001",12,39135878,24.56
2020-08-14,total,23164,159324631,100.0
2020-08-21,"1,000-5,000",6690,15441800,9.69
2020-08-21,1-999,13170,511584,0.32
2020-08-21,"10,001-15,000",466,6012564,3.77
2020-08-21,"100,001-200,000",94,13737783,8.62
2020-08-21,"15,001-20,000",357,6757341,4.24
2020-08-21,"20,001-30,000",317,8280265,5.19
2020-08-21,"200,001-400,000",47,12989000,8.15
2020-08-21,"30,001-40,000",156,5624533,3.53
2020-08-21,"40,001-50,000",113,5291369,3.32
2020-08-21,"400,001-600,000",17,8306856,5.21
2020-08-21,"5,001-10,000",1505,12283793,7.7
2020-08-21,"50,001-100,000",202,14695132,9.22
2020-08-21,"600,001-800,000",9,6409410,4.02
2020-08-21,"800,001-1,000,000",6,5190323,3.25
2020-08-21,"more than 1,000,001",11,37792878,23.72
2020-08-21,total,23160,159324631,100.0
2020-08-28,"1,000-5,000",6806,15687823,9.84
2020-08-28,1-999,13175,512176,0.32
2020-08-28,"10,001-15,000",455,5860339,3.67
2020-08-28,"100,001-200,000",90,13183783,8.27
2020-08-28,"15,001-20,000",366,6912341,4.33
2020-08-28,"20,001-30,000",322,8421028,5.28
2020-08-28,"200,001-400,000",52,14367259,9.01
2020-08-28,"30,001-40,000",142,5131533,3.22
2020-08-28,"40,001-50,000",113,5271068,3.3
2020-08-28,"400,001-600,000",15,7498856,4.7
2020-08-28,"5,001-10,000",1507,12289381,7.71
2020-08-28,"50,001-100,000",202,14818433,9.3
2020-08-28,"600,001-800,000",8,5582410,3.5
2020-08-28,"800,001-1,000,000",8,7089323,4.44
2020-08-28,"more than 1,000,001",11,36698878,23.03
2020-08-28,total,23272,159324631,100.0
2020-09-04,"1,000-5,000",6907,15822913,9.93
2020-09-04,1-999,13179,510134,0.32
2020-09-04,"10,001-15,000",468,6068955,3.8
2020-09-04,"100,001-200,000",85,12517300,7.85
2020-09-04,"15,001-20,000",362,6862524,4.3
2020-09-04,"20,001-30,000",323,8476704,5.32
2020-09-04,"200,001-400,000",52,14746259,9.25
2020-09-04,"30,001-40,000",148,5331696,3.34
2020-09-04,"40,001-50,000",114,5346068,3.35
2020-09-04,"400,001-600,000",14,7196856,4.51
2020-09-04,"5,001-10,000",1518,12413819,7.79
2020-09-04,"50,001-100,000",196,14557792,9.13
2020-09-04,"600,001-800,000",9,6243410,3.91
2020-09-04,"800,001-1,000,000",9,7820323,4.9
2020-09-04,"more than 1,000,001",10,35409878,22.22
2020-09-04,total,23394,159324631,100.0
2020-09-11,"1,000-5,000",6864,15855808,9.95
2020-09-11,1-999,13168,509349,0.31
2020-09-11,"10,001-15,000",463,6005226,3.76
2020-09-11,"100,001-200,000",82,12281786,7.7
2020-09-11,"15,001-20,000",373,7061957,4.43
2020-09-11,"20,001-30,000",326,8479401,5.32
2020-09-11,"200,001-400,000",50,13685259,8.58
2020-09-11,"30,001-40,000",152,5484055,3.44
2020-09-11,"40,001-50,000",116,5410068,3.39
2020-09-11,"400,001-600,000",16,8055856,5.05
2020-09-11,"5,001-10,000",1526,12464822,7.82
2020-09-11,"50,001-100,000",203,15038433,9.43
2020-09-11,"600,001-800,000",11,7776410,4.88
2020-09-11,"800,001-1,000,000",7,6408323,4.02
2020-09-11,"more than 1,000,001",10,34807878,21.84
2020-09-11,total,23367,159324631,100.0
2020-09-18,"1,000-5,000",7276,16667634,10.46
2020-09-18,1-999,13157,507139,0.31
2020-09-18,"10,001-15,000",474,6129575,3.84
2020-09-18,"100,001-200,000",85,12660457,7.94
2020-09-18,"15,001-20,000",377,7107341,4.46
2020-09-18,"20,001-30,000",329,8571246,5.37
2020-09-18,"200,001-400,000",47,12983259,8.14
2020-09-18,"30,001-40,000",153,5498539,3.45
2020-09-18,"40,001-50,000",108,5056282,3.17
2020-09-18,"400,001-600,000",17,8595856,5.39
2020-09-18,"5,001-10,000",1533,12581149,7.89
2020-09-18,"50,001-100,000",195,14243433,8.93
2020-09-18,"600,001-800,000",12,8201011,5.14
2020-09-18,"800,001-1,000,000",8,7090323,4.45
2020-09-18,"more than 1,000,001",9,33431387,20.98
2020-09-18,total,23780,159324631,100.0
2020-09-26,"1,000-5,000",7194,16576358,10.4
2020-09-26,1-999,13175,507860,0.31
2020-09-26,"10,001-15,000",474,6132575,3.84
2020-09-26,"100,001-200,000",88,13279943,8.33
2020-09-26,"15,001-20,000",384,7248341,4.54
2020-09-26,"20,001-30,000",329,8536460,5.35
2020-09-26,"200,001-400,000",47,13351259,8.37
2020-09-26,"30,001-40,000",162,5825539,3.65
2020-09-26,"40,001-50,000",106,4964282,3.11
2020-09-26,"400,001-600,000",18,9001856,5.65
2020-09-26,"5,001-10,000",1552,12714704,7.98
2020-09-26,"50,001-100,000",201,14694733,9.22
2020-09-26,"600,001-800,000",10,6810011,4.27
2020-09-26,"800,001-1,000,000",7,6288323,3.94
2020-09-26,"more than 1,000,001",9,33392387,20.95
2020-09-26,total,23756,159324631,100.0
2020-09-30,"1,000-5,000",7141,16456115,10.32
2020-09-30,1-999,13183,507008,0.31
2020-09-30,"10,001-15,000",473,6131547,3.84
2020-09-30,"100,001-200,000",87,13066943,8.2
2020-09-30,"15,001-20,000",384,7258586,4.55
2020-09-30,"20,001-30,000",331,8585460,5.38
2020-09-30,"200,001-400,000",49,14023259,8.8
2020-09-30,"30,001-40,000",161,5791539,3.63
2020-09-30,"40,001-50,000",111,5187282,3.25
2020-09-30,"400,001-600,000",17,8539856,5.36
2020-09-30,"5,001-10,000",1545,12651096,7.94
2020-09-30,"50,001-100,000",203,14873219,9.33
2020-09-30,"600,001-800,000",12,8328011,5.22
2020-09-30,"800,001-1,000,000",5,4460323,2.79
2020-09-30,"more than 1,000,001",9,33464387,21.0
2020-09-30,total,23711,159324631,100.0
2020-10-08,"1,000-5,000",7050,16269214,10.21
2020-10-08,1-999,13190,508698,0.31
2020-10-08,"10,001-15,000",471,6122087,3.84
2020-10-08,"100,001-200,000",85,12703943,7.97
2020-10-08,"15,001-20,000",385,7264586,4.55
2020-10-08,"20,001-30,000",337,8756095,5.49
2020-10-08,"200,001-400,000",50,13774773,8.64
2020-10-08,"30,001-40,000",155,5589061,3.5
2020-10-08,"40,001-50,000",112,5240282,3.28
2020-10-08,"400,001-600,000",19,9546856,5.99
2020-10-08,"5,001-10,000",1524,12447096,7.81
2020-10-08,"50,001-100,000",202,14832219,9.3
2020-10-08,"600,001-800,000",12,8361011,5.24
2020-10-08,"800,001-1,000,000",5,4460323,2.79
2020-10-08,"more than 1,000,001",9,33448387,20.99
2020-10-08,total,23606,159324631,100.0
2020-10-16,"1,000-5,000",6959,16069195,10.08
2020-10-16,1-999,13189,505130,0.31
2020-10-16,"10,001-15,000",471,6131216,3.84
2020-10-16,"100,001-200,000",88,13195457,8.28
2020-10-16,"15,001-20,000",383,7212974,4.52
2020-10-16,"20,001-30,000",332,8620707,5.41
2020-10-16,"200,001-400,000",45,12510259,7.85
2020-10-16,"30,001-40,000",160,5769061,3.62
2020-10-16,"40,001-50,000",111,5206282,3.26
2020-10-16,"400,001-600,000",18,9073179,5.69
2020-10-16,"5,001-10,000",1517,12389554,7.77
2020-10-16,"50,001-100,000",205,15072219,9.46
2020-10-16,"600,001-800,000",12,8234011,5.16
2020-10-16,"800,001-1,000,000",6,5309000,3.33
2020-10-16,"more than 1,000,001",9,34026387,21.35
2020-10-16,total,23505,159324631,100.0
2020-10-23,"1,000-5,000",6972,16061370,10.08
2020-10-23,1-999,13193,505955,0.31
2020-10-23,"10,001-15,000",469,6093216,3.82
2020-10-23,"100,001-200,000",86,12740943,7.99
2020-10-23,"15,001-20,000",379,7147974,4.48
2020-10-23,"20,001-30,000",337,8733707,5.48
2020-10-23,"200,001-400,000",46,12773259,8.01
2020-10-23,"30,001-40,000",159,5721061,3.59
2020-10-23,"40,001-50,000",111,5209282,3.26
2020-10-23,"400,001-600,000",18,9059179,5.68
2020-10-23,"5,001-10,000",1531,12500554,7.84
2020-10-23,"50,001-100,000",208,15209733,9.54
2020-10-23,"600,001-800,000",12,8246011,5.17
2020-10-23,"800,001-1,000,000",6,5294000,3.32
2020-10-23,"more than 1,000,001",9,34028387,21.35
2020-10-23,total,23536,159324631,100.0
2020-10-30,"1,000-5,000",6936,16025649,10.05
2020-10-30,1-999,13194,503870,0.31
2020-10-30,"10,001-15,000",472,6137216,3.85
2020-10-30,"100,001-200,000",89,13210943,8.29
2020-10-30,"15,001-20,000",378,7107974,4.46
2020-10-30,"20,001-30,000",336,8709707,5.46
2020-10-30,"200,001-400,000",45,12408259,7.78
2020-10-30,"30,001-40,000",157,5663061,3.55
2020-10-30,"40,001-50,000",115,5374641,3.37
2020-10-30,"400,001-600,000",18,9000179,5.64
2020-10-30,"5,001-10,000",1531,12516001,7.85
2020-10-30,"50,001-100,000",205,14988733,9.4
2020-10-30,"600,001-800,000",12,8301011,5.21
2020-10-30,"800,001-1,000,000",6,5328000,3.34
2020-10-30,"more than 1,000,001",9,34049387,21.37
2020-10-30,total,23503,159324631,100.0
2020-11-06,"1,000-5,000",6958,16098649,10.1
2020-11-06,1-999,13197,504115,0.31
2020-11-06,"10,001-15,000",478,6214216,3.9
2020-11-06,"100,001-200,000",93,13710943,8.6
2020-11-06,"15,001-20,000",386,7263974,4.55
2020-11-06,"20,001-30,000",342,8872707,5.56
2020-11-06,"200,001-400,000",45,12295259,7.71
2020-11-06,"30,001-40,000",158,5691061,3.57
2020-11-06,"40,001-50,000",109,5123282,3.21
2020-11-06,"400,001-600,000",18,9032862,5.66
2020-11-06,"5,001-10,000",1527,12492056,7.84
2020-11-06,"50,001-100,000",207,15018109,9.42
2020-11-06,"600,001-800,000",11,7616011,4.78
2020-11-06,"800,001-1,000,000",6,5320000,3.33
2020-11-06,"more than 1,000,001",9,34071387,21.38
2020-11-06,total,23544,159324631,100.0
2020-11-13,"1,000-5,000",6894,15910551,9.98
2020-11-13,1-999,13198,502183,0.31
2020-11-13,"10,001-15,000",470,6089135,3.82
2020-11-13,"100,001-200,000",97,14135943,8.87
2020-11-13,"15,001-20,000",378,7117055,4.46
2020-11-13,"20,001-30,000",343,8922707,5.6
2020-11-13,"200,001-400,000",45,12391259,7.77
2020-11-13,"30,001-40,000",153,5500061,3.45
2020-11-13,"40,001-50,000",112,5251282,3.29
2020-11-13,"400,001-600,000",18,8854900,5.55
2020-11-13,"5,001-10,000",1538,12556403,7.88
