date,level,people,holding_shares,percent
2020-05-29,"more than 1,000,001",32,152008209,45.67
2020-05-29,total,35019,332814927,100.0
2020-06-05,"1,000-5,000",16142,36910303,11.09
2020-06-05,1-999,12421,5559955,1.67
2020-06-05,"10,001-15,000",769,9604947,2.88
2020-06-05,"100,001-200,000",107,15182916,4.56
2020-06-05,"15,001-20,000",560,10244689,3.07
2020-06-05,"20,001-30,000",428,10879878,3.26
2020-06-05,"200,001-400,000",41,11606341,3.48
2020-06-05,"30,001-40,000",182,6489150,1.94
2020-06-05,"40,001-50,000",112,5131664,1.54
2020-06-05,"400,001-600,000",22,11008702,3.3
2020-06-05,"5,001-10,000",3198,24790396,7.44
2020-06-05,"50,001-100,000",232,16629847,4.99
2020-06-05,"600,001-800,000",9,6359329,1.91
2020-06-05,"800,001-1,000,000",8,7253600,2.17
2020-06-05,"more than 1,000,001",34,155163210,46.62
2020-06-05,total,34265,332814927,100.0
2020-06-12,"1,000-5,000",16315,37030180,11.12
2020-06-12,1-999,12338,5479209,1.64
2020-06-12,"10,001-15,000",756,9455391,2.84
2020-06-12,"100,001-200,000",96,13427490,4.03
2020-06-12,"15,001-20,000",541,9877137,2.96
2020-06-12,"20,001-30,000",405,10238746,3.07
2020-06-12,"200,001-400,000",41,11212459,3.36
2020-06-12,"30,001-40,000",175,6259074,1.88
2020-06-12,"40,001-50,000",114,5213116,1.56
2020-06-12,"400,001-600,000",20,10274384,3.08
2020-06-12,"5,001-10,000",3132,24222758,7.27
2020-06-12,"50,001-100,000",224,15939013,4.78
2020-06-12,"600,001-800,000",12,8680965,2.6
2020-06-12,"800,001-1,000,000",10,9163600,2.75
2020-06-12,"more than 1,000,001",33,156341405,46.97
2020-06-12,total,34212,332814927,100.0
2020-06-20,"1,000-5,000",16292,36984553,11.11
2020-06-20,1-999,12225,5402959,1.62
2020-06-20,"10,001-15,000",773,9652770,2.9
2020-06-20,"100,001-200,000",102,14421687,4.33
2020-06-20,"15,001-20,000",548,10026966,3.01
2020-06-20,"20,001-30,000",400,10119691,3.04
2020-06-20,"200,001-400,000",39,10643562,3.19
2020-06-20,"30,001-40,000",189,6748356,2.02
2020-06-20,"40,001-50,000",120,5484516,1.64
2020-06-20,"400,001-600,000",23,11961746,3.59
2020-06-20,"5,001-10,000",3192,24740777,7.43
2020-06-20,"50,001-100,000",232,16573164,4.97
2020-06-20,"600,001-800,000",14,9592361,2.88
2020-06-20,"800,001-1,000,000",9,8142100,2.44
2020-06-20,"more than 1,000,001",33,152319719,45.76
2020-06-20,total,34191,332814927,100.0
2020-06-24,"1,000-5,000",16602,37759502,11.34
2020-06-24,1-999,12182,5367197,1.61
2020-06-24,"10,001-15,000",763,9502596,2.85
2020-06-24,"100,001-200,000",105,14868987,4.46
2020-06-24,"15,001-20,000",574,10532219,3.16
2020-06-24,"20,001-30,000",411,10397764,3.12
2020-06-24,"200,001-400,000",45,12329562,3.7
2020-06-24,"30,001-40,000",190,6748401,2.02
2020-06-24,"40,001-50,000",123,5631216,1.69
2020-06-24,"400,001-600,000",19,9761784,2.93
2020-06-24,"5,001-10,000",3228,25039693,7.52
2020-06-24,"50,001-100,000",234,16936864,5.08
2020-06-24,"600,001-800,000",16,10972361,3.29
2020-06-24,"800,001-1,000,000",9,8065962,2.42
2020-06-24,"more than 1,000,001",32,148900819,44.73
2020-06-24,total,34533,332814927,100.0
2020-07-03,"1,000-5,000",16898,38171050,11.46
2020-07-03,1-999,12153,5332150,1.6
2020-07-03,"10,001-15,000",759,9484196,2.84
2020-07-03,"100,001-200,000",108,15399587,4.62
2020-07-03,"15,001-20,000",579,10621332,3.19
2020-07-03,"20,001-30,000",416,10515408,3.15
2020-07-03,"200,001-400,000",39,10489139,3.15
2020-07-03,"30,001-40,000",180,6440335,1.93
2020-07-03,"40,001-50,000",121,5545495,1.66
2020-07-03,"400,001-600,000",25,12519087,3.76
2020-07-03,"5,001-10,000",3220,25030394,7.52
2020-07-03,"50,001-100,000",226,16192586,4.86
2020-07-03,"600,001-800,000",15,10197287,3.06
2020-07-03,"800,001-1,000,000",11,9788662,2.94
2020-07-03,"more than 1,000,001",30,147088219,44.19
2020-07-03,total,34780,332814927,100.0
2020-07-10,"1,000-5,000",17164,38764995,11.64
2020-07-10,1-999,12073,5248146,1.57
2020-07-10,"10,001-15,000",762,9528519,2.86
2020-07-10,"100,001-200,000",99,14193887,4.26
2020-07-10,"15,001-20,000",602,11036949,3.31
2020-07-10,"20,001-30,000",425,10856788,3.26
2020-07-10,"200,001-400,000",32,8542239,2.56
2020-07-10,"30,001-40,000",198,7054657,2.11
2020-07-10,"40,001-50,000",118,5462595,1.64
2020-07-10,"400,001-600,000",23,11308684,3.39
2020-07-10,"5,001-10,000",3327,25950555,7.79
2020-07-10,"50,001-100,000",233,16761630,5.03
2020-07-10,"600,001-800,000",14,9662990,2.9
2020-07-10,"800,001-1,000,000",12,10964363,3.29
2020-07-10,"more than 1,000,001",30,147477930,44.31
2020-07-10,total,35112,332814927,100.0
2020-07-17,"1,000-5,000",17588,39786747,11.95
2020-07-17,1-999,12049,5206219,1.56
2020-07-17,"10,001-15,000",795,9948742,2.98
2020-07-17,"100,001-200,000",102,14506332,4.35
2020-07-17,"15,001-20,000",620,11390032,3.42
2020-07-17,"20,001-30,000",420,10731910,3.22
2020-07-17,"200,001-400,000",34,9500042,2.85
2020-07-17,"30,001-40,000",205,7315054,2.19
2020-07-17,"40,001-50,000",117,5415495,1.62
2020-07-17,"400,001-600,000",22,11117384,3.34
2020-07-17,"5,001-10,000",3385,26451220,7.94
2020-07-17,"50,001-100,000",232,16530532,4.96
2020-07-17,"600,001-800,000",12,8292287,2.49
2020-07-17,"800,001-1,000,000",11,10063970,3.02
2020-07-17,"more than 1,000,001",30,146558961,44.03
2020-07-17,total,35622,332814927,100.0
2020-07-24,"1,000-5,000",17243,39035934,11.72
2020-07-24,1-999,12022,5182638,1.55
2020-07-24,"10,001-15,000",777,9733580,2.92
2020-07-24,"100,001-200,000",98,13821232,4.15
2020-07-24,"15,001-20,000",611,11237726,3.37
2020-07-24,"20,001-30,000",409,10392416,3.12
2020-07-24,"200,001-400,000",38,10625537,3.19
2020-07-24,"30,001-40,000",189,6764090,2.03
2020-07-24,"40,001-50,000",125,5758172,1.73
2020-07-24,"400,001-600,000",18,9049684,2.71
2020-07-24,"5,001-10,000",3326,25965640,7.8
2020-07-24,"50,001-100,000",239,17290655,5.19
2020-07-24,"600,001-800,000",10,7097187,2.13
2020-07-24,"800,001-1,000,000",11,10044401,3.01
2020-07-24,"more than 1,000,001",30,150816035,45.31
2020-07-24,total,35146,332814927,100.0
2020-07-31,"1,000-5,000",16992,38374546,11.53
2020-07-31,1-999,12016,5163456,1.55
2020-07-31,"10,001-15,000",748,9359616,2.81
2020-07-31,"100,001-200,000",93,13131387,3.94
2020-07-31,"15,001-20,000",569,10439171,3.13
2020-07-31,"20,001-30,000",395,10024185,3.01
2020-07-31,"200,001-400,000",37,10259837,3.08
2020-07-31,"30,001-40,000",178,6370921,1.91
2020-07-31,"40,001-50,000",123,5674472,1.7
2020-07-31,"400,001-600,000",20,9971270,2.99
2020-07-31,"5,001-10,000",3284,25711875,7.72
2020-07-31,"50,001-100,000",231,16629954,4.99
2020-07-31,"600,001-800,000",11,7836801,2.35
2020-07-31,"800,001-1,000,000",11,9966401,2.99
2020-07-31,"more than 1,000,001",32,153901035,46.24
2020-07-31,total,34740,332814927,100.0
2020-08-07,"1,000-5,000",15714,35245398,10.59
2020-08-07,1-999,12078,5166126,1.55
2020-08-07,"10,001-15,000",653,8135432,2.44
2020-08-07,"100,001-200,000",97,13891604,4.17
2020-08-07,"15,001-20,000",500,9151092,2.74
2020-08-07,"20,001-30,000",377,9572502,2.87
2020-08-07,"200,001-400,000",35,9421766,2.83
2020-08-07,"30,001-40,000",167,5951130,1.78
2020-08-07,"40,001-50,000",118,5442233,1.63
2020-08-07,"400,001-600,000",21,10917242,3.28
2020-08-07,"5,001-10,000",2914,22745445,6.83
2020-08-07,"50,001-100,000",218,15592520,4.68
2020-08-07,"600,001-800,000",9,6428901,1.93
2020-08-07,"800,001-1,000,000",7,6359000,1.91
2020-08-07,"more than 1,000,001",43,168794936,50.71
2020-08-07,total,32951,332814927,100.0
2020-08-07,差異數調整（說明4）,0,-400,0.0
2020-08-14,"1,000-5,000",18562,41131366,12.35
2020-08-14,1-999,11890,5017243,1.5
2020-08-14,"10,001-15,000",776,9789627,2.94
2020-08-14,"100,001-200,000",105,14712948,4.42
2020-08-14,"15,001-20,000",584,10723370,3.22
2020-08-14,"20,001-30,000",422,10806854,3.24
2020-08-14,"200,001-400,000",39,11135437,3.34
2020-08-14,"30,001-40,000",191,6790577,2.04
2020-08-14,"40,001-50,000",137,6359305,1.91
2020-08-14,"400,001-600,000",17,8700484,2.61
2020-08-14,"5,001-10,000",3380,26586916,7.98
2020-08-14,"50,001-100,000",228,16528777,4.96
2020-08-14,"600,001-800,000",13,9602976,2.88
2020-08-14,"800,001-1,000,000",7,6261000,1.88
2020-08-14,"more than 1,000,001",34,148668047,44.66
2020-08-14,total,36385,332814927,100.0
2020-08-21,"1,000-5,000",20459,43133901,12.96
2020-08-21,1-999,12112,5064617,1.52
2020-08-21,"10,001-15,000",773,9787898,2.94
2020-08-21,"100,001-200,000",86,12190314,3.66
2020-08-21,"15,001-20,000",569,10478284,3.14
2020-08-21,"20,001-30,000",412,10670131,3.2
2020-08-21,"200,001-400,000",47,13194788,3.96
2020-08-21,"30,001-40,000",189,6836987,2.05
2020-08-21,"40,001-50,000",120,5575082,1.67
2020-08-21,"400,001-600,000",21,10868684,3.26
2020-08-21,"5,001-10,000",3148,24857018,7.46
2020-08-21,"50,001-100,000",225,16255403,4.88
2020-08-21,"600,001-800,000",13,9369089,2.81
2020-08-21,"800,001-1,000,000",9,8212470,2.46
2020-08-21,"more than 1,000,001",32,146320261,43.96
2020-08-21,total,38215,332814927,100.0
2020-08-28,"1,000-5,000",23790,49793037,14.96
2020-08-28,1-999,11811,4800393,1.44
2020-08-28,"10,001-15,000",865,10995128,3.3
2020-08-28,"100,001-200,000",99,14205085,4.26
2020-08-28,"15,001-20,000",670,12424044,3.73
2020-08-28,"20,001-30,000",471,12311642,3.69
2020-08-28,"200,001-400,000",45,12728254,3.82
2020-08-28,"30,001-40,000",221,7988811,2.4
2020-08-28,"40,001-50,000",134,6206577,1.86
2020-08-28,"400,001-600,000",20,10366802,3.11
2020-08-28,"5,001-10,000",3652,28929491,8.69
2020-08-28,"50,001-100,000",240,17361772,5.21
2020-08-28,"600,001-800,000",9,6693429,2.01
2020-08-28,"800,001-1,000,000",8,7379700,2.21
2020-08-28,"more than 1,000,001",30,130630762,39.25
2020-08-28,total,42065,332814927,100.0
2020-09-04,"1,000-5,000",24040,50641359,15.21
2020-09-04,1-999,11633,4662007,1.4
2020-09-04,"10,001-15,000",886,11294724,3.39
2020-09-04,"100,001-200,000",109,15614285,4.69
2020-09-04,"15,001-20,000",694,12905463,3.87
2020-09-04,"20,001-30,000",444,11533000,3.46
2020-09-04,"200,001-400,000",48,13617054,4.09
2020-09-04,"30,001-40,000",223,8060625,2.42
2020-09-04,"40,001-50,000",138,6392076,1.92
2020-09-04,"400,001-600,000",17,8897802,2.67
2020-09-04,"5,001-10,000",3722,29591453,8.89
2020-09-04,"50,001-100,000",241,17370826,5.21
2020-09-04,"600,001-800,000",7,5126629,1.54
2020-09-04,"800,001-1,000,000",8,7285800,2.18
2020-09-04,"more than 1,000,001",31,129821824,39.0
2020-09-04,total,42241,332814927,100.0
2020-09-11,"1,000-5,000",23881,50690507,15.23
2020-09-11,1-999,11552,4599542,1.38
2020-09-11,"10,001-15,000",913,11634295,3.49
2020-09-11,"100,001-200,000",103,14626620,4.39
2020-09-11,"15,001-20,000",691,12809236,3.84
2020-09-11,"20,001-30,000",475,12232520,3.67
2020-09-11,"200,001-400,000",41,11658785,3.5
2020-09-11,"30,001-40,000",224,8159298,2.45
2020-09-11,"40,001-50,000",140,6542717,1.96
2020-09-11,"400,001-600,000",21,10652585,3.2
2020-09-11,"5,001-10,000",3723,29564272,8.88
2020-09-11,"50,001-100,000",243,17387994,5.22
2020-09-11,"600,001-800,000",11,7762329,2.33
2020-09-11,"800,001-1,000,000",7,6350000,1.9
2020-09-11,"more than 1,000,001",31,128144227,38.5
2020-09-11,total,42056,332814927,100.0
2020-09-18,"1,000-5,000",22879,48415780,14.54
2020-09-18,1-999,11539,4571440,1.37
2020-09-18,"10,001-15,000",860,10903804,3.27
2020-09-18,"100,001-200,000",97,13851299,4.16
2020-09-18,"15,001-20,000",672,12456013,3.74
2020-09-18,"20,001-30,000",441,11417099,3.43
2020-09-18,"200,001-400,000",39,11067259,3.32
2020-09-18,"30,001-40,000",198,7145658,2.14
2020-09-18,"40,001-50,000",128,5930772,1.78
2020-09-18,"400,001-600,000",24,12389168,3.72
2020-09-18,"5,001-10,000",3574,28437921,8.54
2020-09-18,"50,001-100,000",239,17263672,5.18
2020-09-18,"600,001-800,000",9,6636915,1.99
2020-09-18,"800,001-1,000,000",9,7988400,2.4
2020-09-18,"more than 1,000,001",32,134339727,40.36
2020-09-18,total,40740,332814927,100.0
2020-09-26,"1,000-5,000",23459,49699848,14.93
2020-09-26,1-999,11448,4502327,1.35
2020-09-26,"10,001-15,000",893,11332688,3.4
2020-09-26,"100,001-200,000",100,14239599,4.27
2020-09-26,"15,001-20,000",690,12783996,3.84
2020-09-26,"20,001-30,000",456,11786803,3.54
2020-09-26,"200,001-400,000",41,11505554,3.45
2020-09-26,"30,001-40,000",206,7447780,2.23
2020-09-26,"40,001-50,000",137,6376489,1.91
2020-09-26,"400,001-600,000",19,9626573,2.89
2020-09-26,"5,001-10,000",3634,28857674,8.67
2020-09-26,"50,001-100,000",231,16578154,4.98
2020-09-26,"600,001-800,000",9,6418629,1.92
2020-09-26,"800,001-1,000,000",7,6356903,1.91
2020-09-26,"more than 1,000,001",35,135301910,40.65
2020-09-26,total,41365,332814927,100.0
2020-09-30,"1,000-5,000",23056,48942303,14.7
2020-09-30,1-999,11431,4487255,1.34
2020-09-30,"10,001-15,000",882,11186505,3.36
2020-09-30,"100,001-200,000",94,13472068,4.04
2020-09-30,"15,001-20,000",662,12263096,3.68
2020-09-30,"20,001-30,000",458,11860463,3.56
2020-09-30,"200,001-400,000",38,10778988,3.23
2020-09-30,"30,001-40,000",213,7681920,2.3
2020-09-30,"40,001-50,000",136,6331046,1.9
2020-09-30,"400,001-600,000",17,8553299,2.56
2020-09-30,"5,001-10,000",3604,28588317,8.58
2020-09-30,"50,001-100,000",239,17136854,5.14
2020-09-30,"600,001-800,000",15,10735003,3.22
2020-09-30,"800,001-1,000,000",6,5435000,1.63
2020-09-30,"more than 1,000,001",34,135362810,40.67
2020-09-30,total,40885,332814927,100.0
2020-10-08,"1,000-5,000",21812,46266109,13.9
2020-10-08,1-999,11456,4489014,1.34
2020-10-08,"10,001-15,000",813,10267408,3.08
2020-10-08,"100,001-200,000",97,13987799,4.2
2020-10-08,"15,001-20,000",635,11738784,3.52
2020-10-08,"20,001-30,000",435,11269878,3.38
2020-10-08,"200,001-400,000",39,11187185,3.36
2020-10-08,"30,001-40,000",207,7472329,2.24
2020-10-08,"40,001-50,000",124,5762080,1.73
2020-10-08,"400,001-600,000",14,7043102,2.11
2020-10-08,"5,001-10,000",3351,26581603,7.98
2020-10-08,"50,001-100,000",228,16481054,4.95
2020-10-08,"600,001-800,000",14,9901903,2.97
2020-10-08,"800,001-1,000,000",10,9079469,2.72
2020-10-08,"more than 1,000,001",34,141287210,42.45
2020-10-08,total,39269,332814927,100.0
2020-10-16,"1,000-5,000",21528,45496912,13.67
2020-10-16,1-999,11507,4504449,1.35
2020-10-16,"10,001-15,000",791,10020129,3.01
2020-10-16,"100,001-200,000",103,14799930,4.44
2020-10-16,"15,001-20,000",611,11306081,3.39
2020-10-16,"20,001-30,000",431,11174693,3.35
2020-10-16,"200,001-400,000",38,10666242,3.2
2020-10-16,"30,001-40,000",217,7821880,2.35
2020-10-16,"40,001-50,000",130,6046674,1.81
2020-10-16,"400,001-600,000",18,8948883,2.68
2020-10-16,"5,001-10,000",3296,26242921,7.88
2020-10-16,"50,001-100,000",224,16296148,4.89
2020-10-16,"600,001-800,000",14,10029172,3.01
2020-10-16,"800,001-1,000,000",8,7053903,2.11
2020-10-16,"more than 1,000,001",36,142406910,42.78
2020-10-16,total,38952,332814927,100.0
2020-10-23,"1,000-5,000",21955,46522436,13.97
2020-10-23,1-999,11410,4449332,1.33
2020-10-23,"10,001-15,000",818,10421415,3.13
2020-10-23,"100,001-200,000",101,14569424,4.37
2020-10-23,"15,001-20,000",611,11308691,3.39
2020-10-23,"20,001-30,000",456,11741393,3.52
2020-10-23,"200,001-400,000",44,12649942,3.8
2020-10-23,"30,001-40,000",209,7494980,2.25
2020-10-23,"40,001-50,000",139,6453232,1.93
2020-10-23,"400,001-600,000",18,8977786,2.69
2020-10-23,"5,001-10,000",3431,27162170,8.16
2020-10-23,"50,001-100,000",244,17748744,5.33
2020-10-23,"600,001-800,000",13,9300472,2.79
2020-10-23,"800,001-1,000,000",9,7951662,2.38
2020-10-23,"more than 1,000,001",33,136063248,40.88
2020-10-23,total,39491,332814927,100.0
2020-10-30,"1,000-5,000",21475,45433964,13.65
2020-10-30,1-999,11389,4416643,1.32
2020-10-30,"10,001-15,000",788,10024278,3.01
2020-10-30,"100,001-200,000",106,15192715,4.56
2020-10-30,"15,001-20,000",608,11255091,3.38
2020-10-30,"20,001-30,000",450,11522293,3.46
2020-10-30,"200,001-400,000",42,12229842,3.67
2020-10-30,"30,001-40,000",192,6927323,2.08
2020-10-30,"40,001-50,000",131,6045132,1.81
2020-10-30,"400,001-600,000",21,10502186,3.15
2020-10-30,"5,001-10,000",3342,26408734,7.93
2020-10-30,"50,001-100,000",241,17276444,5.19
2020-10-30,"600,001-800,000",12,8350530,2.5
2020-10-30,"800,001-1,000,000",9,7996662,2.4
2020-10-30,"more than 1,000,001",34,139233090,41.83
2020-10-30,total,38840,332814927,100.0
2020-11-06,"1,000-5,000",20593,43632436,13.11
2020-11-06,1-999,11348,4371738,1.31
2020-11-06,"10,001-15,000",762,9679915,2.9
2020-11-06,"100,001-200,000",101,14783215,4.44
2020-11-06,"15,001-20,000",587,10865560,3.26
2020-11-06,"20,001-30,000",441,11300512,3.39
2020-11-06,"200,001-400,000",40,11785142,3.54
2020-11-06,"30,001-40,000",187,6722523,2.01
2020-11-06,"40,001-50,000",125,5787128,1.73
2020-11-06,"400,001-600,000",23,11671983,3.5
2020-11-06,"5,001-10,000",3270,25824104,7.75
2020-11-06,"50,001-100,000",241,17478148,5.25
2020-11-06,"600,001-800,000",11,7645132,2.29
2020-11-06,"800,001-1,000,000",7,6391100,1.92
2020-11-06,"more than 1,000,001",36,144876291,43.53
2020-11-06,total,37772,332814927,100.0
2020-11-13,"1,000-5,000",19408,41491181,12.46
2020-11-13,1-999,11330,4323839,1.29
2020-11-13,"10,001-15,000",769,9777858,2.93
2020-11-13,"100,001-200,000",97,14123033,4.24
2020-11-13,"15,001-20,000",587,10876627,3.26
2020-11-13,"20,001-30,000",401,10298175,3.09
2020-11-13,"200,001-400,000",45,12695338,3.81
2020-11-13,"30,001-40,000",198,7158123,2.15
2020-11-13,"40,001-50,000",119,5515032,1.65
2020-11-13,"400,001-600,000",21,10555983,3.17
2020-11-13,"5,001-10,000",3141,24624177,7.39
2020-11-13,"50,001-100,000",236,17037841,5.11
2020-11-13,"600,001-800,000",9,6372329,1.91
2020-11-13,"800,001-1,000,000",12,11036569,3.31
2020-11-13,"more than 1,000,001",39,146928822,44.14
2020-11-13,total,36412,332814927,100.0
2020-11-20,"1,000-5,000",20751,43570091,13.09
2020-11-20,1-999,11355,4290145,1.28
2020-11-20,"10,001-15,000",760,9644284,2.89
2020-11-20,"100,001-200,000",101,14689361,4.41
2020-11-20,"15,001-20,000",561,10402664,3.12
2020-11-20,"20,001-30,000",404,10321208,3.1
2020-11-20,"200,001-400,000",48,13355853,4.01
2020-11-20,"30,001-40,000",214,7761043,2.33
2020-11-20,"40,001-50,000",124,5729032,1.72
2020-11-20,"400,001-600,000",25,12191868,3.66
2020-11-20,"5,001-10,000",3166,24909820,7.48
2020-11-20,"50,001-100,000",235,17054938,5.12
2020-11-20,"600,001-800,000",12,8452230,2.53
2020-11-20,"800,001-1,000,000",9,8170400,2.45
2020-11-20,"more than 1,000,001",36,142271990,42.74
2020-11-20,total,37801,332814927,100.0
2020-11-27,"1,000-5,000",21654,44884260,13.48
2020-11-27,1-999,11298,4178745,1.25
2020-11-27,"10,001-15,000",730,9253858,2.78
2020-11-27,"100,001-200,000",102,14923361,4.48
2020-11-27,"15,001-20,000",587,10918976,3.28
2020-11-27,"20,001-30,000",397,10210009,3.06
2020-11-27,"200,001-400,000",47,13275857,3.98
2020-11-27,"30,001-40,000",186,6745548,2.02
2020-11-27,"40,001-50,000",112,5184752,1.55
2020-11-27,"400,001-600,000",22,11200240,3.36
2020-11-27,"5,001-10,000",3206,25533154,7.67
2020-11-27,"50,001-100,000",219,15916326,4.78
2020-11-27,"600,001-800,000",14,9487805,2.85
2020-11-27,"800,001-1,000,000",12,10890875,3.27
2020-11-27,"more than 1,000,001",37,140211161,42.12
2020-11-27,total,38623,332814927,100.0
2020-12-04,"1,000-5,000",22603,46220860,13.88
2020-12-04,1-999,11210,4086771,1.22
2020-12-04,"10,001-15,000",800,10191327,3.06
2020-12-04,"100,001-200,000",107,15229145,4.57
2020-12-04,"15,001-20,000",567,10521487,3.16
2020-12-04,"20,001-30,000",416,10793896,3.24
2020-12-04,"200,001-400,000",43,11857229,3.56
2020-12-04,"30,001-40,000",186,6689548,2.0
2020-12-04,"40,001-50,000",119,5540552,1.66
2020-12-04,"400,001-600,000",24,12363184,3.71
2020-12-04,"5,001-10,000",3157,25031762,7.52
2020-12-04,"50,001-100,000",218,15853524,4.76
2020-12-04,"600,001-800,000",17,12223929,3.67
2020-12-04,"800,001-1,000,000",8,7327174,2.2
2020-12-04,"more than 1,000,001",38,138884539,41.73
2020-12-04,total,39513,332814927,100.0
2020-12-11,"1,000-5,000",21559,43781799,13.15
2020-12-11,1-999,11212,4049494,1.21
2020-12-11,"10,001-15,000",754,9571088,2.87
2020-12-11,"100,001-200,000",106,15272514,4.58
2020-12-11,"15,001-20,000",533,9843558,2.95
2020-12-11,"20,001-30,000",410,10642348,3.19
2020-12-11,"200,001-400,000",50,13485160,4.05
2020-12-11,"30,001-40,000",177,6373784,1.91
2020-12-11,"40,001-50,000",125,5800000,1.74
2020-12-11,"400,001-600,000",24,12233085,3.67
2020-12-11,"5,001-10,000",3021,24104784,7.24
2020-12-11,"50,001-100,000",190,13934757,4.18
2020-12-11,"600,001-800,000",12,8721429,2.62
2020-12-11,"800,001-1,000,000",13,11781443,3.53
2020-12-11,"more than 1,000,001",40,143219684,43.03
2020-12-11,total,38226,332814927,100.0
2020-12-18,"1,000-5,000",21723,44266702,13.3
2020-12-18,1-999,11143,3994470,1.2
2020-12-18,"10,001-15,000",763,9656704,2.9
2020-12-18,"100,001-200,000",113,16046162,4.82
2020-12-18,"15,001-20,000",536,9914849,2.97
2020-12-18,"20,001-30,000",413,10691470,3.21
2020-12-18,"200,001-400,000",44,11777857,3.53
2020-12-18,"30,001-40,000",181,6536781,1.96
2020-12-18,"40,001-50,000",133,6159647,1.85
2020-12-18,"400,001-600,000",21,10885884,3.27
2020-12-18,"5,001-10,000",3034,24094429,7.23
2020-12-18,"50,001-100,000",187,13401158,4.02
2020-12-18,"600,001-800,000",11,7865233,2.36
2020-12-18,"800,001-1,000,000",13,11778274,3.53
2020-12-18,"more than 1,000,001",40,145745307,43.79
2020-12-18,total,38355,332814927,100.0
2020-12-25,"1,000-5,000",19413,38831033,11.66
2020-12-25,1-999,11237,3964074,1.19
2020-12-25,"10,001-15,000",591,7483268,2.24
2020-12-25,"100,001-200,000",101,14360416,4.31
2020-12-25,"15,001-20,000",461,8509360,2.55
2020-12-25,"20,001-30,000",327,8451664,2.53
2020-12-25,"200,001-400,000",44,12204248,3.66
2020-12-25,"30,001-40,000",154,5535163,1.66
2020-12-25,"40,001-50,000",105,4861000,1.46
2020-12-25,"400,001-600,000",19,9564284,2.87
2020-12-25,"5,001-10,000",2557,20268987,6.09
2020-12-25,"50,001-100,000",175,12800416,3.84
2020-12-25,"600,001-800,000",11,8061429,2.42
2020-12-25,"800,001-1,000,000",11,9979500,2.99
2020-12-25,"more than 1,000,001",48,167940085,50.46
2020-12-25,total,35254,332814927,100.0
2020-12-31,"1,000-5,000",21163,42025274,12.62
2020-12-31,1-999,11127,3866672,1.16
2020-12-31,"10,001-15,000",640,8146802,2.44
2020-12-31,"100,001-200,000",98,13566285,4.07
2020-12-31,"15,001-20,000",507,9397042,2.82
2020-12-31,"20,001-30,000",330,8456209,2.54
2020-12-31,"200,001-400,000",51,13772236,4.13
2020-12-31,"30,001-40,000",168,6021363,1.8
2020-12-31,"40,001-50,000",106,4912200,1.47
2020-12-31,"400,001-600,000",22,10689675,3.21
2020-12-31,"5,001-10,000",2671,21152811,6.35
2020-12-31,"50,001-100,000",169,12069444,3.62
2020-12-31,"600,001-800,000",12,8531429,2.56
2020-12-31,"800,001-1,000,000",13,11784274,3.54
2020-12-31,"more than 1,000,001",46,158423211,47.6
2020-12-31,total,37123,332814927,100.0
2021-01-08,"1,000-5,000",20286,40594381,12.19
2021-01-08,1-999,11067,3780976,1.13
2021-01-08,"10,001-15,000",634,8100324,2.43
2021-01-08,"100,001-200,000",98,14010041,4.2
2021-01-08,"15,001-20,000",457,8486357,2.54
2021-01-08,"20,001-30,000",329,8373683,2.51
2021-01-08,"200,001-400,000",48,13403949,4.02
2021-01-08,"30,001-40,000",160,5745055,1.72
2021-01-08,"40,001-50,000",100,4625906,1.38
2021-01-08,"400,001-600,000",21,10652284,3.2
2021-01-08,"5,001-10,000",2636,20858076,6.26
2021-01-08,"50,001-100,000",162,11496143,3.45
2021-01-08,"600,001-800,000",9,6420029,1.92
2021-01-08,"800,001-1,000,000",13,11952074,3.59
2021-01-08,"more than 1,000,001",48,164315649,49.37
2021-01-08,total,36068,332814927,100.0
2021-01-15,"1,000-5,000",20740,41296159,12.4
2021-01-15,1-999,11043,3720724,1.11
2021-01-15,"10,001-15,000",641,8214120,2.46
2021-01-15,"100,001-200,000",98,13954030,4.19
2021-01-15,"15,001-20,000",477,8839891,2.65
2021-01-15,"20,001-30,000",333,8468240,2.54
2021-01-15,"200,001-400,000",44,12296549,3.69
2021-01-15,"30,001-40,000",160,5761484,1.73
2021-01-15,"40,001-50,000",107,4985106,1.49
2021-01-15,"400,001-600,000",17,8674984,2.6
2021-01-15,"5,001-10,000",2668,21111856,6.34
2021-01-15,"50,001-100,000",158,11123854,3.34
2021-01-15,"600,001-800,000",9,6425029,1.93
2021-01-15,"800,001-1,000,000",15,13488855,4.05
2021-01-15,"more than 1,000,001",46,164454046,49.41
2021-01-15,total,36556,332814927,100.0
2021-01-22,"1,000-5,000",20036,40461574,12.15
2021-01-22,1-999,10990,3648782,1.09
2021-01-22,"10,001-15,000",642,8212282,2.46
2021-01-22,"100,001-200,000",96,13645041,4.09
2021-01-22,"15,001-20,000",479,8879589,2.66
2021-01-22,"20,001-30,000",347,8848945,2.65
2021-01-22,"200,001-400,000",43,12116549,3.64
2021-01-22,"30,001-40,000",155,5573880,1.67
2021-01-22,"40,001-50,000",101,4674377,1.4
2021-01-22,"400,001-600,000",21,10576984,3.17
2021-01-22,"5,001-10,000",2637,20772107,6.24
2021-01-22,"50,001-100,000",171,11932403,3.58
2021-01-22,"600,001-800,000",9,6309515,1.89
