date,level,people,holding_shares,percent
2023-11-10,"50,001-100,000",47,3334857,7.12
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1854122,3.96
2023-11-10,"more than 1,000,001",3,8129468,17.37
2023-11-10,total,16830,46800363,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6811,12312671,26.3
2023-11-17,1-999,8851,676607,1.44
2023-11-17,"10,001-15,000",174,2236696,4.77
2023-11-17,"100,001-200,000",17,2282613,4.87
2023-11-17,"15,001-20,000",91,1656598,3.53
2023-11-17,"20,001-30,000",92,2308964,4.93
2023-11-17,"200,001-400,000",11,2782926,5.94
2023-11-17,"30,001-40,000",40,1448759,3.09
2023-11-17,"40,001-50,000",30,1362831,2.91
2023-11-17,"400,001-600,000",2,1009029,2.15
2023-11-17,"5,001-10,000",658,4972600,10.62
2023-11-17,"50,001-100,000",44,3146479,6.72
2023-11-17,"600,001-800,000",1,620000,1.32
2023-11-17,"800,001-1,000,000",2,1854122,3.96
2023-11-17,"more than 1,000,001",3,8129468,17.37
2023-11-17,total,16827,46800363,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6765,12190604,26.04
2023-11-24,1-999,8876,679801,1.45
2023-11-24,"10,001-15,000",181,2318327,4.95
2023-11-24,"100,001-200,000",23,3101917,6.62
2023-11-24,"15,001-20,000",87,1584993,3.38
2023-11-24,"20,001-30,000",85,2136009,4.56
2023-11-24,"200,001-400,000",10,2504926,5.35
2023-11-24,"30,001-40,000",42,1513855,3.23
2023-11-24,"40,001-50,000",27,1197907,2.55
2023-11-24,"400,001-600,000",2,815657,1.74
2023-11-24,"5,001-10,000",652,4922476,10.51
2023-11-24,"50,001-100,000",44,3197929,6.83
2023-11-24,"600,001-800,000",1,652372,1.39
2023-11-24,"800,001-1,000,000",2,1854122,3.96
2023-11-24,"more than 1,000,001",3,8129468,17.37
2023-11-24,total,16800,46800363,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6712,12081960,25.81
2023-12-01,1-999,8877,674413,1.44
2023-12-01,"10,001-15,000",183,2350697,5.02
2023-12-01,"100,001-200,000",19,2566317,5.48
2023-12-01,"15,001-20,000",88,1605660,3.43
2023-12-01,"20,001-30,000",83,2068009,4.41
2023-12-01,"200,001-400,000",13,3140594,6.71
2023-12-01,"30,001-40,000",40,1429855,3.05
2023-12-01,"40,001-50,000",26,1158907,2.47
2023-12-01,"400,001-600,000",2,865657,1.84
2023-12-01,"5,001-10,000",652,4918403,10.5
2023-12-01,"50,001-100,000",44,3206929,6.85
2023-12-01,"600,001-800,000",1,749372,1.6
2023-12-01,"800,001-1,000,000",2,1854122,3.96
2023-12-01,"more than 1,000,001",3,8129468,17.37
2023-12-01,total,16745,46800363,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6657,11923331,25.47
2023-12-08,1-999,8906,667694,1.42
2023-12-08,"10,001-15,000",178,2304486,4.92
2023-12-08,"100,001-200,000",22,2991513,6.39
2023-12-08,"15,001-20,000",87,1594506,3.4
2023-12-08,"20,001-30,000",77,1904613,4.06
2023-12-08,"200,001-400,000",13,3552777,7.59
2023-12-08,"30,001-40,000",39,1394855,2.98
2023-12-08,"40,001-50,000",25,1127907,2.41
2023-12-08,"400,001-600,000",2,955657,2.04
2023-12-08,"5,001-10,000",633,4812005,10.28
2023-12-08,"50,001-100,000",41,2962057,6.32
2023-12-08,"600,001-800,000",1,649372,1.38
2023-12-08,"800,001-1,000,000",2,1830122,3.91
2023-12-08,"more than 1,000,001",3,8129468,17.37
2023-12-08,total,16686,46800363,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6889,12362555,26.41
2023-12-15,1-999,8975,670961,1.43
2023-12-15,"10,001-15,000",180,2344005,5.0
2023-12-15,"100,001-200,000",21,2784013,5.94
2023-12-15,"15,001-20,000",94,1716406,3.66
2023-12-15,"20,001-30,000",77,1917709,4.09
2023-12-15,"200,001-400,000",13,3474777,7.42
2023-12-15,"30,001-40,000",41,1473405,3.14
2023-12-15,"40,001-50,000",27,1221357,2.6
2023-12-15,"400,001-600,000",2,945657,2.02
2023-12-15,"5,001-10,000",616,4693684,10.02
2023-12-15,"50,001-100,000",37,2578872,5.51
2023-12-15,"600,001-800,000",1,657372,1.4
2023-12-15,"800,001-1,000,000",2,1830122,3.91
2023-12-15,"more than 1,000,001",3,8129468,17.37
2023-12-15,total,16978,46800363,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6950,12506502,26.72
2023-12-22,1-999,9030,680342,1.45
2023-12-22,"10,001-15,000",182,2376509,5.07
2023-12-22,"100,001-200,000",20,2695013,5.75
2023-12-22,"15,001-20,000",90,1646606,3.51
2023-12-22,"20,001-30,000",87,2162609,4.62
2023-12-22,"200,001-400,000",13,3376777,7.21
2023-12-22,"30,001-40,000",40,1430608,3.05
2023-12-22,"40,001-50,000",23,1047058,2.23
2023-12-22,"400,001-600,000",3,1546979,3.3
2023-12-22,"5,001-10,000",629,4799254,10.25
2023-12-22,"50,001-100,000",36,2571516,5.49
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,830122,1.77
2023-12-22,"more than 1,000,001",4,9130468,19.5
2023-12-22,total,17108,46800363,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6969,12555086,26.82
2023-12-29,1-999,9091,683196,1.45
2023-12-29,"10,001-15,000",177,2302492,4.91
2023-12-29,"100,001-200,000",20,2677863,5.72
2023-12-29,"15,001-20,000",94,1708907,3.65
2023-12-29,"20,001-30,000",84,2096350,4.47
2023-12-29,"200,001-400,000",13,3367777,7.19
2023-12-29,"30,001-40,000",42,1507309,3.22
2023-12-29,"40,001-50,000",24,1094058,2.33
2023-12-29,"400,001-600,000",2,956979,2.04
2023-12-29,"5,001-10,000",629,4788643,10.23
2023-12-29,"50,001-100,000",35,2487113,5.31
2023-12-29,"600,001-800,000",1,615000,1.31
2023-12-29,"800,001-1,000,000",2,1830122,3.91
2023-12-29,"more than 1,000,001",3,8129468,17.37
2023-12-29,total,17186,46800363,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6965,12579508,26.87
2024-01-05,1-999,9103,685487,1.46
2024-01-05,"10,001-15,000",178,2301492,4.91
2024-01-05,"100,001-200,000",22,2953863,6.31
2024-01-05,"15,001-20,000",95,1715096,3.66
2024-01-05,"20,001-30,000",85,2127350,4.54
2024-01-05,"200,001-400,000",11,2934777,6.27
2024-01-05,"30,001-40,000",42,1511405,3.22
2024-01-05,"40,001-50,000",22,1000962,2.13
2024-01-05,"400,001-600,000",2,907657,1.93
2024-01-05,"5,001-10,000",641,4880061,10.42
2024-01-05,"50,001-100,000",38,2631115,5.62
2024-01-05,"600,001-800,000",1,611000,1.3
2024-01-05,"800,001-1,000,000",1,830122,1.77
2024-01-05,"more than 1,000,001",4,9130468,19.5
2024-01-05,total,17210,46800363,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6988,12543262,26.8
2024-01-12,1-999,9173,686732,1.46
2024-01-12,"10,001-15,000",175,2262260,4.83
2024-01-12,"100,001-200,000",21,2830449,6.04
2024-01-12,"15,001-20,000",95,1717624,3.67
2024-01-12,"20,001-30,000",82,2071253,4.42
2024-01-12,"200,001-400,000",14,3748670,8.0
2024-01-12,"30,001-40,000",42,1501405,3.2
2024-01-12,"40,001-50,000",26,1172058,2.5
2024-01-12,"400,001-600,000",2,1017958,2.17
2024-01-12,"5,001-10,000",630,4814737,10.28
2024-01-12,"50,001-100,000",34,2474365,5.28
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1830122,3.91
2024-01-12,"more than 1,000,001",3,8129468,17.37
2024-01-12,total,17287,46800363,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7130,12844252,27.44
2024-01-19,1-999,9329,694530,1.48
2024-01-19,"10,001-15,000",175,2252864,4.81
2024-01-19,"100,001-200,000",20,2780863,5.94
2024-01-19,"15,001-20,000",110,1967783,4.2
2024-01-19,"20,001-30,000",83,2074819,4.43
2024-01-19,"200,001-400,000",10,2546434,5.44
2024-01-19,"30,001-40,000",43,1542611,3.29
2024-01-19,"40,001-50,000",23,1048294,2.23
2024-01-19,"400,001-600,000",3,1429185,3.05
2024-01-19,"5,001-10,000",633,4851767,10.36
2024-01-19,"50,001-100,000",37,2679371,5.72
2024-01-19,"600,001-800,000",1,702000,1.49
2024-01-19,"800,001-1,000,000",1,830122,1.77
2024-01-19,"more than 1,000,001",4,8555468,18.28
2024-01-19,total,17602,46800363,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7170,12878090,27.51
2024-01-26,1-999,9543,706366,1.5
2024-01-26,"10,001-15,000",177,2270206,4.85
2024-01-26,"100,001-200,000",20,2742132,5.85
2024-01-26,"15,001-20,000",109,1954309,4.17
2024-01-26,"20,001-30,000",83,2082369,4.44
2024-01-26,"200,001-400,000",11,2809434,6.0
2024-01-26,"30,001-40,000",41,1479061,3.16
2024-01-26,"40,001-50,000",25,1143967,2.44
2024-01-26,"400,001-600,000",2,1049131,2.24
2024-01-26,"5,001-10,000",648,4961601,10.6
2024-01-26,"50,001-100,000",37,2636107,5.63
2024-01-26,"600,001-800,000",1,702000,1.49
2024-01-26,"800,001-1,000,000",1,830122,1.77
2024-01-26,"more than 1,000,001",4,8555468,18.28
2024-01-26,total,17872,46800363,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7360,12907507,25.66
2024-02-02,1-999,10213,784059,1.55
2024-02-02,"10,001-15,000",233,2860669,5.68
2024-02-02,"100,001-200,000",22,3093318,6.14
2024-02-02,"15,001-20,000",103,1795804,3.57
2024-02-02,"20,001-30,000",108,2615477,5.19
2024-02-02,"200,001-400,000",11,2634503,5.23
2024-02-02,"30,001-40,000",48,1694022,3.36
2024-02-02,"40,001-50,000",30,1369526,2.72
2024-02-02,"400,001-600,000",4,1814940,3.6
2024-02-02,"5,001-10,000",738,5249198,10.43
2024-02-02,"50,001-100,000",45,3284085,6.52
2024-02-02,"600,001-800,000",1,702000,1.39
2024-02-02,"800,001-1,000,000",1,879787,1.74
2024-02-02,"more than 1,000,001",4,8615468,17.12
2024-02-02,total,18921,50300363,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7414,13066965,25.97
2024-02-07,1-999,10202,782917,1.55
2024-02-07,"10,001-15,000",242,2972747,5.9
2024-02-07,"100,001-200,000",21,2997849,5.95
2024-02-07,"15,001-20,000",108,1892250,3.76
2024-02-07,"20,001-30,000",108,2609310,5.18
2024-02-07,"200,001-400,000",12,2975127,5.91
2024-02-07,"30,001-40,000",43,1516408,3.01
2024-02-07,"40,001-50,000",29,1332424,2.64
2024-02-07,"400,001-600,000",3,1384499,2.75
2024-02-07,"5,001-10,000",748,5311135,10.55
2024-02-07,"50,001-100,000",45,3261477,6.48
2024-02-07,"600,001-800,000",1,702000,1.39
2024-02-07,"800,001-1,000,000",1,879787,1.74
2024-02-07,"more than 1,000,001",4,8615468,17.12
2024-02-07,total,18981,50300363,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7403,13077581,25.99
2024-02-17,1-999,10235,780985,1.55
2024-02-17,"10,001-15,000",241,2967999,5.9
2024-02-17,"100,001-200,000",21,2994867,5.95
2024-02-17,"15,001-20,000",107,1875276,3.72
2024-02-17,"20,001-30,000",108,2613890,5.19
2024-02-17,"200,001-400,000",12,2951127,5.86
2024-02-17,"30,001-40,000",43,1507903,2.99
2024-02-17,"40,001-50,000",28,1282527,2.54
2024-02-17,"400,001-600,000",3,1383320,2.75
2024-02-17,"5,001-10,000",749,5323259,10.58
2024-02-17,"50,001-100,000",46,3344374,6.64
2024-02-17,"600,001-800,000",1,702000,1.39
2024-02-17,"800,001-1,000,000",1,879787,1.74
2024-02-17,"more than 1,000,001",4,8615468,17.12
2024-02-17,total,19002,50300363,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7554,13263343,26.36
2024-02-23,1-999,10437,780976,1.55
2024-02-23,"10,001-15,000",223,2752437,5.47
2024-02-23,"100,001-200,000",21,2946987,5.85
2024-02-23,"15,001-20,000",114,2000808,3.97
2024-02-23,"20,001-30,000",113,2735062,5.43
2024-02-23,"200,001-400,000",12,2985227,5.93
2024-02-23,"30,001-40,000",43,1516809,3.01
2024-02-23,"40,001-50,000",27,1239537,2.46
2024-02-23,"400,001-600,000",3,1412934,2.8
2024-02-23,"5,001-10,000",747,5335647,10.6
2024-02-23,"50,001-100,000",43,3133341,6.22
2024-02-23,"600,001-800,000",1,702000,1.39
2024-02-23,"800,001-1,000,000",1,879787,1.74
2024-02-23,"more than 1,000,001",4,8615468,17.12
2024-02-23,total,19343,50300363,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7504,13276780,26.39
2024-03-01,1-999,10633,777992,1.54
2024-03-01,"10,001-15,000",226,2779171,5.52
2024-03-01,"100,001-200,000",21,2957740,5.88
2024-03-01,"15,001-20,000",113,1972221,3.92
2024-03-01,"20,001-30,000",111,2706558,5.38
2024-03-01,"200,001-400,000",13,3508629,6.97
2024-03-01,"30,001-40,000",45,1582800,3.14
2024-03-01,"40,001-50,000",25,1144350,2.27
2024-03-01,"400,001-600,000",2,966466,1.92
2024-03-01,"5,001-10,000",725,5200085,10.33
2024-03-01,"50,001-100,000",45,3230316,6.42
2024-03-01,"600,001-800,000",1,702000,1.39
2024-03-01,"800,001-1,000,000",1,879787,1.74
2024-03-01,"more than 1,000,001",4,8615468,17.12
2024-03-01,total,19469,50300363,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7442,13256353,26.35
2024-03-08,1-999,10823,785176,1.56
2024-03-08,"10,001-15,000",227,2791053,5.54
2024-03-08,"100,001-200,000",18,2534955,5.03
2024-03-08,"15,001-20,000",112,1971997,3.92
2024-03-08,"20,001-30,000",111,2713711,5.39
2024-03-08,"200,001-400,000",11,2780016,5.52
2024-03-08,"30,001-40,000",46,1613671,3.2
2024-03-08,"40,001-50,000",27,1234184,2.45
2024-03-08,"400,001-600,000",4,1806699,3.59
2024-03-08,"5,001-10,000",744,5335759,10.6
2024-03-08,"50,001-100,000",45,3279534,6.51
2024-03-08,"600,001-800,000",1,702000,1.39
2024-03-08,"800,001-1,000,000",1,879787,1.74
2024-03-08,"more than 1,000,001",4,8615468,17.12
2024-03-08,total,19616,50300363,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7420,13362385,26.56
2024-03-15,1-999,10974,783206,1.55
2024-03-15,"10,001-15,000",229,2825672,5.61
2024-03-15,"100,001-200,000",18,2558368,5.08
2024-03-15,"15,001-20,000",111,1953109,3.88
2024-03-15,"20,001-30,000",115,2808451,5.58
2024-03-15,"200,001-400,000",10,2439213,4.84
2024-03-15,"30,001-40,000",46,1618060,3.21
2024-03-15,"40,001-50,000",25,1138193,2.26
2024-03-15,"400,001-600,000",4,1812888,3.6
2024-03-15,"5,001-10,000",751,5408263,10.75
2024-03-15,"50,001-100,000",47,3395300,6.75
2024-03-15,"600,001-800,000",1,702000,1.39
2024-03-15,"800,001-1,000,000",1,879787,1.74
2024-03-15,"more than 1,000,001",4,8615468,17.12
2024-03-15,total,19756,50300363,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7408,13321949,26.48
2024-03-22,1-999,11159,783406,1.55
2024-03-22,"10,001-15,000",230,2831747,5.62
2024-03-22,"100,001-200,000",18,2500363,4.97
2024-03-22,"15,001-20,000",111,1947341,3.87
2024-03-22,"20,001-30,000",118,2869285,5.7
2024-03-22,"200,001-400,000",10,2391213,4.75
2024-03-22,"30,001-40,000",44,1540422,3.06
2024-03-22,"40,001-50,000",24,1094010,2.17
2024-03-22,"400,001-600,000",4,1832888,3.64
2024-03-22,"5,001-10,000",762,5490562,10.91
2024-03-22,"50,001-100,000",49,3499922,6.95
2024-03-22,"600,001-800,000",1,702000,1.39
2024-03-22,"800,001-1,000,000",1,879787,1.74
2024-03-22,"more than 1,000,001",4,8615468,17.12
2024-03-22,total,19943,50300363,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7371,13288658,26.41
2024-03-29,1-999,11283,781531,1.55
2024-03-29,"10,001-15,000",236,2907505,5.78
2024-03-29,"100,001-200,000",20,2717343,5.4
2024-03-29,"15,001-20,000",111,1947705,3.87
2024-03-29,"20,001-30,000",118,2896816,5.75
2024-03-29,"200,001-400,000",10,2385213,4.74
2024-03-29,"30,001-40,000",43,1501505,2.98
2024-03-29,"40,001-50,000",25,1144659,2.27
2024-03-29,"400,001-600,000",4,1863102,3.7
2024-03-29,"5,001-10,000",740,5321087,10.57
2024-03-29,"50,001-100,000",46,3347984,6.65
2024-03-29,"600,001-800,000",1,702000,1.39
2024-03-29,"800,001-1,000,000",1,879787,1.74
2024-03-29,"more than 1,000,001",4,8615468,17.12
2024-03-29,total,20013,50300363,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7304,13187670,26.21
2024-04-03,1-999,11339,782376,1.55
2024-04-03,"10,001-15,000",234,2877030,5.71
2024-04-03,"100,001-200,000",20,2739353,5.44
2024-04-03,"15,001-20,000",111,1946540,3.86
2024-04-03,"20,001-30,000",116,2835608,5.63
2024-04-03,"200,001-400,000",10,2379213,4.73
2024-04-03,"30,001-40,000",44,1536238,3.05
2024-04-03,"40,001-50,000",24,1093988,2.17
2024-04-03,"400,001-600,000",4,1906101,3.78
2024-04-03,"5,001-10,000",745,5368255,10.67
2024-04-03,"50,001-100,000",48,3450736,6.86
2024-04-03,"600,001-800,000",1,702000,1.39
2024-04-03,"800,001-1,000,000",1,879787,1.74
2024-04-03,"more than 1,000,001",4,8615468,17.12
2024-04-03,total,20005,50300363,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7273,13144380,26.13
2024-04-12,1-999,11694,783889,1.55
2024-04-12,"10,001-15,000",238,2923640,5.81
2024-04-12,"100,001-200,000",21,2935267,5.83
2024-04-12,"15,001-20,000",108,1882993,3.74
2024-04-12,"20,001-30,000",118,2870156,5.7
2024-04-12,"200,001-400,000",10,2387213,4.74
2024-04-12,"30,001-40,000",44,1533846,3.04
2024-04-12,"40,001-50,000",23,1056779,2.1
2024-04-12,"400,001-600,000",4,1935101,3.84
2024-04-12,"5,001-10,000",731,5250161,10.43
2024-04-12,"50,001-100,000",48,3399683,6.75
2024-04-12,"600,001-800,000",1,702000,1.39
2024-04-12,"800,001-1,000,000",1,879787,1.74
2024-04-12,"more than 1,000,001",4,8615468,17.12
2024-04-12,total,20318,50300363,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7258,13102029,26.04
2024-04-19,1-999,12394,784804,1.56
2024-04-19,"10,001-15,000",231,2840411,5.64
2024-04-19,"100,001-200,000",19,2602000,5.17
2024-04-19,"15,001-20,000",109,1898059,3.77
2024-04-19,"20,001-30,000",117,2844201,5.65
2024-04-19,"200,001-400,000",12,2894480,5.75
2024-04-19,"30,001-40,000",46,1601102,3.18
2024-04-19,"40,001-50,000",22,1014208,2.01
2024-04-19,"400,001-600,000",4,1897728,3.77
2024-04-19,"5,001-10,000",737,5276006,10.48
2024-04-19,"50,001-100,000",47,3347080,6.65
2024-04-19,"600,001-800,000",1,702000,1.39
2024-04-19,"800,001-1,000,000",1,879787,1.74
2024-04-19,"more than 1,000,001",4,8616468,17.13
2024-04-19,total,21002,50300363,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7216,12996662,25.84
2024-04-26,1-999,13387,788188,1.56
2024-04-26,"10,001-15,000",230,2833337,5.63
2024-04-26,"100,001-200,000",21,2914720,5.79
2024-04-26,"15,001-20,000",113,1977627,3.93
2024-04-26,"20,001-30,000",106,2585029,5.13
2024-04-26,"200,001-400,000",12,3092498,6.14
2024-04-26,"30,001-40,000",52,1796609,3.57
2024-04-26,"40,001-50,000",24,1112447,2.21
2024-04-26,"400,001-600,000",3,1392824,2.76
2024-04-26,"5,001-10,000",748,5375275,10.68
2024-04-26,"50,001-100,000",45,3228892,6.42
2024-04-26,"600,001-800,000",1,702000,1.39
2024-04-26,"800,001-1,000,000",1,879787,1.74
2024-04-26,"more than 1,000,001",4,8617468,17.13
2024-04-26,total,21963,50293363,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7253,13109640,26.06
2024-05-03,1-999,12914,779783,1.55
2024-05-03,"10,001-15,000",239,2933750,5.83
2024-05-03,"100,001-200,000",21,2882693,5.73
2024-05-03,"15,001-20,000",112,1957201,3.89
2024-05-03,"20,001-30,000",107,2613487,5.19
2024-05-03,"200,001-400,000",9,2159396,4.29
2024-05-03,"30,001-40,000",50,1732407,3.44
2024-05-03,"40,001-50,000",24,1111544,2.21
2024-05-03,"400,001-600,000",4,1831533,3.64
2024-05-03,"5,001-10,000",742,5293963,10.52
2024-05-03,"50,001-100,000",51,3688711,7.33
2024-05-03,"600,001-800,000",1,702000,1.39
2024-05-03,"800,001-1,000,000",1,879787,1.74
2024-05-03,"more than 1,000,001",4,8617468,17.13
2024-05-03,total,21532,50293363,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7185,12993577,25.83
2024-05-10,1-999,12852,780652,1.55
2024-05-10,"10,001-15,000",237,2918271,5.8
2024-05-10,"100,001-200,000",22,3074316,6.11
2024-05-10,"15,001-20,000",113,1979540,3.93
2024-05-10,"20,001-30,000",107,2633692,5.23
2024-05-10,"200,001-400,000",9,2117391,4.21
2024-05-10,"30,001-40,000",53,1838364,3.65
2024-05-10,"40,001-50,000",21,972319,1.93
2024-05-10,"400,001-600,000",4,1988341,3.95
2024-05-10,"5,001-10,000",728,5213268,10.36
2024-05-10,"50,001-100,000",49,3584377,7.12
2024-05-10,"600,001-800,000",1,702000,1.39
2024-05-10,"800,001-1,000,000",1,879787,1.74
2024-05-10,"more than 1,000,001",4,8617468,17.13
2024-05-10,total,21386,50293363,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7170,12936981,25.72
2024-05-17,1-999,12766,775544,1.54
2024-05-17,"10,001-15,000",236,2906794,5.77
2024-05-17,"100,001-200,000",23,3246093,6.45
2024-05-17,"15,001-20,000",113,1979235,3.93
2024-05-17,"20,001-30,000",104,2534792,5.04
2024-05-17,"200,001-400,000",10,2361194,4.69
2024-05-17,"30,001-40,000",51,1766261,3.51
2024-05-17,"40,001-50,000",26,1196740,2.37
2024-05-17,"400,001-600,000",2,966466,1.92
2024-05-17,"5,001-10,000",740,5314614,10.56
2024-05-17,"50,001-100,000",48,3481877,6.92
2024-05-17,"600,001-800,000",2,1329517,2.64
2024-05-17,"800,001-1,000,000",1,879787,1.74
2024-05-17,"more than 1,000,001",4,8617468,17.13
2024-05-17,total,21296,50293363,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7242,12984106,25.81
2024-05-24,1-999,12751,768308,1.52
2024-05-24,"10,001-15,000",238,2948625,5.86
2024-05-24,"100,001-200,000",25,3540630,7.03
2024-05-24,"15,001-20,000",114,2001870,3.98
2024-05-24,"20,001-30,000",101,2458006,4.88
2024-05-24,"200,001-400,000",9,2169391,4.31
2024-05-24,"30,001-40,000",52,1795563,3.57
2024-05-24,"40,001-50,000",28,1274890,2.53
2024-05-24,"400,001-600,000",2,966466,1.92
2024-05-24,"5,001-10,000",725,5194785,10.32
2024-05-24,"50,001-100,000",47,3366951,6.69
2024-05-24,"600,001-800,000",2,1328517,2.64
2024-05-24,"800,001-1,000,000",1,879787,1.74
2024-05-24,"more than 1,000,001",4,8615468,17.13
2024-05-24,total,21341,50293363,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7208,12937866,25.72
2024-05-31,1-999,12733,761878,1.51
2024-05-31,"10,001-15,000",240,2969012,5.9
2024-05-31,"100,001-200,000",25,3547630,7.05
2024-05-31,"15,001-20,000",112,1967036,3.91
2024-05-31,"20,001-30,000",103,2509739,4.99
2024-05-31,"200,001-400,000",9,2167391,4.3
2024-05-31,"30,001-40,000",52,1781461,3.54
2024-05-31,"40,001-50,000",31,1418465,2.82
2024-05-31,"400,001-600,000",2,966466,1.92
2024-05-31,"5,001-10,000",725,5184340,10.3
2024-05-31,"50,001-100,000",45,3195308,6.35
2024-05-31,"600,001-800,000",2,1391516,2.76
2024-05-31,"800,001-1,000,000",1,879787,1.74
2024-05-31,"more than 1,000,001",4,8615468,17.13
2024-05-31,total,21292,50293363,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7192,12950931,25.75
2024-06-07,1-999,12707,758576,1.5
2024-06-07,"10,001-15,000",229,2833157,5.63
2024-06-07,"100,001-200,000",24,3361630,6.68
2024-06-07,"15,001-20,000",114,2004635,3.98
2024-06-07,"20,001-30,000",105,2571507,5.11
2024-06-07,"200,001-400,000",9,2167391,4.3
2024-06-07,"30,001-40,000",53,1826414,3.63
2024-06-07,"40,001-50,000",27,1236987,2.45
2024-06-07,"400,001-600,000",2,966466,1.92
2024-06-07,"5,001-10,000",734,5265062,10.46
2024-06-07,"50,001-100,000",49,3484029,6.92
2024-06-07,"600,001-800,000",2,1369323,2.72
2024-06-07,"800,001-1,000,000",1,879787,1.74
2024-06-07,"more than 1,000,001",4,8617468,17.13
2024-06-07,total,21252,50293363,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7208,12993078,25.83
2024-06-14,1-999,12696,758879,1.5
2024-06-14,"10,001-15,000",227,2799187,5.56
2024-06-14,"100,001-200,000",23,3338630,6.63
2024-06-14,"15,001-20,000",116,2041273,4.05
2024-06-14,"20,001-30,000",102,2496996,4.96
2024-06-14,"200,001-400,000",9,2168391,4.31
2024-06-14,"30,001-40,000",54,1868168,3.71
2024-06-14,"40,001-50,000",26,1194748,2.37
2024-06-14,"400,001-600,000",3,1524716,3.03
2024-06-14,"5,001-10,000",733,5274925,10.48
2024-06-14,"50,001-100,000",51,3635117,7.22
2024-06-14,"600,001-800,000",1,702000,1.39
2024-06-14,"800,001-1,000,000",1,879787,1.74
2024-06-14,"more than 1,000,001",4,8617468,17.13
2024-06-14,total,21254,50293363,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7185,12972006,25.79
2024-06-21,1-999,12660,752502,1.49
2024-06-21,"10,001-15,000",230,2842018,5.65
2024-06-21,"100,001-200,000",22,3148827,6.26
2024-06-21,"15,001-20,000",116,2057160,4.09
2024-06-21,"20,001-30,000",103,2529468,5.02
2024-06-21,"200,001-400,000",10,2365194,4.7
2024-06-21,"30,001-40,000",54,1867866,3.71
2024-06-21,"40,001-50,000",26,1192748,2.37
2024-06-21,"400,001-600,000",2,966466,1.92
2024-06-21,"5,001-10,000",735,5284144,10.5
2024-06-21,"50,001-100,000",48,3458603,6.87
2024-06-21,"600,001-800,000",2,1358106,2.7
2024-06-21,"800,001-1,000,000",1,879787,1.74
2024-06-21,"more than 1,000,001",4,8618468,17.13
2024-06-21,total,21198,50293363,100.0
