date,level,people,holding_shares,percent
2020-09-26,"more than 1,000,001",225,4929856114,84.11
2020-09-26,total,176818,5861186291,100.0
2020-09-30,"1,000-5,000",90063,191639691,3.26
2020-09-30,1-999,54463,11018611,0.18
2020-09-30,"10,001-15,000",5748,70899768,1.2
2020-09-30,"100,001-200,000",568,79179953,1.35
2020-09-30,"15,001-20,000",2987,53978325,0.92
2020-09-30,"20,001-30,000",2734,67937588,1.15
2020-09-30,"200,001-400,000",246,68108066,1.16
2020-09-30,"30,001-40,000",1241,43594499,0.74
2020-09-30,"40,001-50,000",702,32010469,0.54
2020-09-30,"400,001-600,000",99,47754303,0.81
2020-09-30,"5,001-10,000",16449,123604089,2.1
2020-09-30,"50,001-100,000",1214,84162990,1.43
2020-09-30,"600,001-800,000",49,33854671,0.57
2020-09-30,"800,001-1,000,000",30,26715646,0.45
2020-09-30,"more than 1,000,001",225,4926727622,84.05
2020-09-30,total,176818,5861186291,100.0
2020-10-08,"1,000-5,000",89814,191025947,3.25
2020-10-08,1-999,54425,11000606,0.18
2020-10-08,"10,001-15,000",5750,70940452,1.21
2020-10-08,"100,001-200,000",562,78614324,1.34
2020-10-08,"15,001-20,000",2974,53735971,0.91
2020-10-08,"20,001-30,000",2707,67237606,1.14
2020-10-08,"200,001-400,000",242,66874971,1.14
2020-10-08,"30,001-40,000",1242,43649398,0.74
2020-10-08,"40,001-50,000",700,31954430,0.54
2020-10-08,"400,001-600,000",104,50404610,0.85
2020-10-08,"5,001-10,000",16380,123008598,2.09
2020-10-08,"50,001-100,000",1201,83273337,1.42
2020-10-08,"600,001-800,000",46,31730975,0.54
2020-10-08,"800,001-1,000,000",30,26651646,0.45
2020-10-08,"more than 1,000,001",226,4931083420,84.13
2020-10-08,total,176403,5861186291,100.0
2020-10-16,"1,000-5,000",89272,189855326,3.23
2020-10-16,1-999,54425,11008483,0.18
2020-10-16,"10,001-15,000",5719,70579659,1.2
2020-10-16,"100,001-200,000",564,78935166,1.34
2020-10-16,"15,001-20,000",2972,53693043,0.91
2020-10-16,"20,001-30,000",2696,66918232,1.14
2020-10-16,"200,001-400,000",247,68468103,1.16
2020-10-16,"30,001-40,000",1235,43396767,0.74
2020-10-16,"40,001-50,000",699,31916303,0.54
2020-10-16,"400,001-600,000",97,46931150,0.8
2020-10-16,"5,001-10,000",16282,122261692,2.08
2020-10-16,"50,001-100,000",1203,83323952,1.42
2020-10-16,"600,001-800,000",42,28903950,0.49
2020-10-16,"800,001-1,000,000",32,28382564,0.48
2020-10-16,"more than 1,000,001",224,4936611901,84.22
2020-10-16,total,175709,5861186291,100.0
2020-10-23,"1,000-5,000",89108,189511434,3.23
2020-10-23,1-999,54415,11015486,0.18
2020-10-23,"10,001-15,000",5706,70425365,1.2
2020-10-23,"100,001-200,000",559,78042703,1.33
2020-10-23,"15,001-20,000",2971,53665646,0.91
2020-10-23,"20,001-30,000",2697,66957671,1.14
2020-10-23,"200,001-400,000",243,66803421,1.13
2020-10-23,"30,001-40,000",1233,43297799,0.73
2020-10-23,"40,001-50,000",698,31865189,0.54
2020-10-23,"400,001-600,000",99,47595410,0.81
2020-10-23,"5,001-10,000",16282,122292600,2.08
2020-10-23,"50,001-100,000",1203,83344982,1.42
2020-10-23,"600,001-800,000",42,28850851,0.49
2020-10-23,"800,001-1,000,000",34,30145979,0.51
2020-10-23,"more than 1,000,001",223,4937371755,84.23
2020-10-23,total,175513,5861186291,100.0
2020-10-30,"1,000-5,000",88541,188048394,3.2
2020-10-30,1-999,54463,11033842,0.18
2020-10-30,"10,001-15,000",5672,69987039,1.19
2020-10-30,"100,001-200,000",559,78049700,1.33
2020-10-30,"15,001-20,000",2939,53103581,0.9
2020-10-30,"20,001-30,000",2660,66001498,1.12
2020-10-30,"200,001-400,000",242,66798335,1.13
2020-10-30,"30,001-40,000",1230,43184653,0.73
2020-10-30,"40,001-50,000",704,32174676,0.54
2020-10-30,"400,001-600,000",96,46266310,0.78
2020-10-30,"5,001-10,000",16174,121454305,2.07
2020-10-30,"50,001-100,000",1197,83034906,1.41
2020-10-30,"600,001-800,000",41,28403675,0.48
2020-10-30,"800,001-1,000,000",35,31136145,0.53
2020-10-30,"more than 1,000,001",224,4942509232,84.32
2020-10-30,total,174777,5861186291,100.0
2020-11-06,"1,000-5,000",87983,186645122,3.18
2020-11-06,1-999,54467,11038803,0.18
2020-11-06,"10,001-15,000",5616,69267202,1.18
2020-11-06,"100,001-200,000",556,77539604,1.32
2020-11-06,"15,001-20,000",2917,52709980,0.89
2020-11-06,"20,001-30,000",2642,65557034,1.11
2020-11-06,"200,001-400,000",243,67266540,1.14
2020-11-06,"30,001-40,000",1224,42926903,0.73
2020-11-06,"40,001-50,000",694,31663978,0.54
2020-11-06,"400,001-600,000",90,43505549,0.74
2020-11-06,"5,001-10,000",15997,120113806,2.04
2020-11-06,"50,001-100,000",1192,82697530,1.41
2020-11-06,"600,001-800,000",40,27641977,0.47
2020-11-06,"800,001-1,000,000",34,30227993,0.51
2020-11-06,"more than 1,000,001",228,4952384270,84.49
2020-11-06,total,173923,5861186291,100.0
2020-11-13,"1,000-5,000",84271,178337954,3.04
2020-11-13,1-999,54562,11042630,0.18
2020-11-13,"10,001-15,000",5414,66574911,1.13
2020-11-13,"100,001-200,000",560,78177215,1.33
2020-11-13,"15,001-20,000",2770,49985779,0.85
2020-11-13,"20,001-30,000",2568,63664531,1.08
2020-11-13,"200,001-400,000",251,69683295,1.18
2020-11-13,"30,001-40,000",1197,42032936,0.71
2020-11-13,"40,001-50,000",681,31059230,0.52
2020-11-13,"400,001-600,000",91,44249203,0.75
2020-11-13,"5,001-10,000",15309,114707136,1.95
2020-11-13,"50,001-100,000",1153,80151161,1.36
2020-11-13,"600,001-800,000",42,29302278,0.49
2020-11-13,"800,001-1,000,000",30,26589882,0.45
2020-11-13,"more than 1,000,001",233,4975628150,84.89
2020-11-13,total,169132,5861186291,100.0
2020-11-20,"1,000-5,000",81834,172679604,2.94
2020-11-20,1-999,54572,11028727,0.18
2020-11-20,"10,001-15,000",5333,65474369,1.11
2020-11-20,"100,001-200,000",563,78502847,1.33
2020-11-20,"15,001-20,000",2723,49060694,0.83
2020-11-20,"20,001-30,000",2468,61107325,1.04
2020-11-20,"200,001-400,000",243,67471843,1.15
2020-11-20,"30,001-40,000",1146,40140103,0.68
2020-11-20,"40,001-50,000",677,30858147,0.52
2020-11-20,"400,001-600,000",93,45039387,0.76
2020-11-20,"5,001-10,000",14876,111224010,1.89
2020-11-20,"50,001-100,000",1140,78920302,1.34
2020-11-20,"600,001-800,000",48,33343160,0.56
2020-11-20,"800,001-1,000,000",28,24925671,0.42
2020-11-20,"more than 1,000,001",232,4991410102,85.16
2020-11-20,total,165976,5861186291,100.0
2020-11-27,"1,000-5,000",81001,170978170,2.91
2020-11-27,1-999,54487,11011404,0.18
2020-11-27,"10,001-15,000",5288,64870151,1.1
2020-11-27,"100,001-200,000",558,77704956,1.32
2020-11-27,"15,001-20,000",2699,48648205,0.83
2020-11-27,"20,001-30,000",2467,61055018,1.04
2020-11-27,"200,001-400,000",244,67929596,1.15
2020-11-27,"30,001-40,000",1140,39917425,0.68
2020-11-27,"40,001-50,000",674,30706388,0.52
2020-11-27,"400,001-600,000",91,44119478,0.75
2020-11-27,"5,001-10,000",14769,110367346,1.88
2020-11-27,"50,001-100,000",1127,77962920,1.33
2020-11-27,"600,001-800,000",45,31397974,0.53
2020-11-27,"800,001-1,000,000",27,24008283,0.4
2020-11-27,"more than 1,000,001",235,5000508977,85.31
2020-11-27,total,164852,5861186291,100.0
2020-12-04,"1,000-5,000",80775,170695759,2.91
2020-12-04,1-999,54336,10971086,0.18
2020-12-04,"10,001-15,000",5290,64882226,1.1
2020-12-04,"100,001-200,000",557,77627575,1.32
2020-12-04,"15,001-20,000",2701,48729939,0.83
2020-12-04,"20,001-30,000",2469,61114072,1.04
2020-12-04,"200,001-400,000",240,66594976,1.13
2020-12-04,"30,001-40,000",1130,39521631,0.67
2020-12-04,"40,001-50,000",678,30881555,0.52
2020-12-04,"400,001-600,000",94,45499955,0.77
2020-12-04,"5,001-10,000",14754,110263046,1.88
2020-12-04,"50,001-100,000",1118,77431307,1.32
2020-12-04,"600,001-800,000",48,33595028,0.57
2020-12-04,"800,001-1,000,000",25,22315043,0.38
2020-12-04,"more than 1,000,001",234,5001063093,85.32
2020-12-04,total,164449,5861186291,100.0
2020-12-11,"1,000-5,000",80733,170619168,2.91
2020-12-11,1-999,54228,10953104,0.18
2020-12-11,"10,001-15,000",5280,64795734,1.1
2020-12-11,"100,001-200,000",558,77927203,1.32
2020-12-11,"15,001-20,000",2698,48661371,0.83
2020-12-11,"20,001-30,000",2459,60783923,1.03
2020-12-11,"200,001-400,000",236,65208124,1.11
2020-12-11,"30,001-40,000",1149,40177917,0.68
2020-12-11,"40,001-50,000",672,30594344,0.52
2020-12-11,"400,001-600,000",96,46427120,0.79
2020-12-11,"5,001-10,000",14722,110010721,1.87
2020-12-11,"50,001-100,000",1120,77634757,1.32
2020-12-11,"600,001-800,000",44,30736612,0.52
2020-12-11,"800,001-1,000,000",26,23188587,0.39
2020-12-11,"more than 1,000,001",234,5003467606,85.36
2020-12-11,total,164255,5861186291,100.0
2020-12-18,"1,000-5,000",80404,169888589,2.89
2020-12-18,1-999,54161,10946014,0.18
2020-12-18,"10,001-15,000",5262,64550956,1.1
2020-12-18,"100,001-200,000",559,78060950,1.33
2020-12-18,"15,001-20,000",2696,48637222,0.82
2020-12-18,"20,001-30,000",2452,60561203,1.03
2020-12-18,"200,001-400,000",232,63769511,1.08
2020-12-18,"30,001-40,000",1143,39991155,0.68
2020-12-18,"40,001-50,000",668,30438704,0.51
2020-12-18,"400,001-600,000",97,46544822,0.79
2020-12-18,"5,001-10,000",14703,109909111,1.87
2020-12-18,"50,001-100,000",1132,78567375,1.34
2020-12-18,"600,001-800,000",43,29894074,0.51
2020-12-18,"800,001-1,000,000",26,23063822,0.39
2020-12-18,"more than 1,000,001",232,5006362783,85.41
2020-12-18,total,163810,5861186291,100.0
2020-12-25,"1,000-5,000",80224,169347456,2.88
2020-12-25,1-999,54204,10960908,0.18
2020-12-25,"10,001-15,000",5245,64387828,1.09
2020-12-25,"100,001-200,000",559,77943939,1.32
2020-12-25,"15,001-20,000",2649,47780931,0.81
2020-12-25,"20,001-30,000",2458,60642537,1.03
2020-12-25,"200,001-400,000",233,64044652,1.09
2020-12-25,"30,001-40,000",1133,39615168,0.67
2020-12-25,"40,001-50,000",669,30461162,0.51
2020-12-25,"400,001-600,000",101,48475874,0.82
2020-12-25,"5,001-10,000",14623,109271338,1.86
2020-12-25,"50,001-100,000",1138,78991436,1.34
2020-12-25,"600,001-800,000",42,29190386,0.49
2020-12-25,"800,001-1,000,000",26,22929859,0.39
2020-12-25,"more than 1,000,001",232,5007142817,85.42
2020-12-25,total,163536,5861186291,100.0
2020-12-31,"1,000-5,000",78745,165581486,2.82
2020-12-31,1-999,54135,10936844,0.18
2020-12-31,"10,001-15,000",5134,62968168,1.07
2020-12-31,"100,001-200,000",560,78351699,1.33
2020-12-31,"15,001-20,000",2577,46482941,0.79
2020-12-31,"20,001-30,000",2420,59755577,1.01
2020-12-31,"200,001-400,000",233,64253356,1.09
2020-12-31,"30,001-40,000",1114,38903548,0.66
2020-12-31,"40,001-50,000",661,30161832,0.51
2020-12-31,"400,001-600,000",100,48071755,0.82
2020-12-31,"5,001-10,000",14314,106926037,1.82
2020-12-31,"50,001-100,000",1122,78141126,1.33
2020-12-31,"600,001-800,000",41,28511386,0.48
2020-12-31,"800,001-1,000,000",25,22119725,0.37
2020-12-31,"more than 1,000,001",235,5020020811,85.64
2020-12-31,total,161416,5861186291,100.0
2021-01-08,"1,000-5,000",77026,161872183,2.76
2021-01-08,1-999,54084,10931710,0.18
2021-01-08,"10,001-15,000",5055,61934315,1.05
2021-01-08,"100,001-200,000",555,77758479,1.32
2021-01-08,"15,001-20,000",2539,45793987,0.78
2021-01-08,"20,001-30,000",2380,58684352,1.0
2021-01-08,"200,001-400,000",234,64111111,1.09
2021-01-08,"30,001-40,000",1086,37936288,0.64
2021-01-08,"40,001-50,000",656,29846620,0.5
2021-01-08,"400,001-600,000",97,46649534,0.79
2021-01-08,"5,001-10,000",14082,105090243,1.79
2021-01-08,"50,001-100,000",1117,77990712,1.33
2021-01-08,"600,001-800,000",41,28423386,0.48
2021-01-08,"800,001-1,000,000",27,24087768,0.41
2021-01-08,"more than 1,000,001",233,5030085603,85.82
2021-01-08,total,159212,5861186291,100.0
2021-01-08,差異數調整（說明4）,0,-10000,0.0
2021-01-15,"1,000-5,000",76259,160045182,2.73
2021-01-15,1-999,53961,10914728,0.18
2021-01-15,"10,001-15,000",4995,61133554,1.04
2021-01-15,"100,001-200,000",553,77461927,1.32
2021-01-15,"15,001-20,000",2519,45401763,0.77
2021-01-15,"20,001-30,000",2359,58124843,0.99
2021-01-15,"200,001-400,000",231,63194055,1.07
2021-01-15,"30,001-40,000",1071,37402423,0.63
2021-01-15,"40,001-50,000",650,29532481,0.5
2021-01-15,"400,001-600,000",100,47881031,0.81
2021-01-15,"5,001-10,000",13919,103833229,1.77
2021-01-15,"50,001-100,000",1127,78586100,1.34
2021-01-15,"600,001-800,000",41,28491386,0.48
2021-01-15,"800,001-1,000,000",26,23156984,0.39
2021-01-15,"more than 1,000,001",232,5036026605,85.92
2021-01-15,total,158043,5861186291,100.0
2021-01-22,"1,000-5,000",75570,158916510,2.71
2021-01-22,1-999,53903,10904095,0.18
2021-01-22,"10,001-15,000",4976,60882175,1.03
2021-01-22,"100,001-200,000",541,75708706,1.29
2021-01-22,"15,001-20,000",2506,45108032,0.76
2021-01-22,"20,001-30,000",2346,57853919,0.98
2021-01-22,"200,001-400,000",236,65042422,1.1
2021-01-22,"30,001-40,000",1079,37670755,0.64
2021-01-22,"40,001-50,000",646,29354413,0.5
2021-01-22,"400,001-600,000",101,48174231,0.82
2021-01-22,"5,001-10,000",13932,103891896,1.77
2021-01-22,"50,001-100,000",1121,78127122,1.33
2021-01-22,"600,001-800,000",41,28409425,0.48
2021-01-22,"800,001-1,000,000",27,24154351,0.41
2021-01-22,"more than 1,000,001",230,5036988239,85.93
2021-01-22,total,157255,5861186291,100.0
2021-01-29,"1,000-5,000",75609,159001191,2.71
2021-01-29,1-999,53838,10881834,0.18
2021-01-29,"10,001-15,000",4994,61122684,1.04
2021-01-29,"100,001-200,000",537,75122936,1.28
2021-01-29,"15,001-20,000",2519,45332080,0.77
2021-01-29,"20,001-30,000",2352,58003488,0.98
2021-01-29,"200,001-400,000",240,65975187,1.12
2021-01-29,"30,001-40,000",1082,37796060,0.64
2021-01-29,"40,001-50,000",636,28905133,0.49
2021-01-29,"400,001-600,000",97,46475447,0.79
2021-01-29,"5,001-10,000",13952,103979747,1.77
2021-01-29,"50,001-100,000",1118,77784000,1.32
2021-01-29,"600,001-800,000",43,29615434,0.5
2021-01-29,"800,001-1,000,000",29,25880096,0.44
2021-01-29,"more than 1,000,001",232,5035310974,85.9
2021-01-29,total,157278,5861186291,100.0
2021-02-05,"1,000-5,000",75455,158804623,2.7
2021-02-05,1-999,53819,10888750,0.18
2021-02-05,"10,001-15,000",4992,61125833,1.04
2021-02-05,"100,001-200,000",536,74774997,1.27
2021-02-05,"15,001-20,000",2488,44774965,0.76
2021-02-05,"20,001-30,000",2367,58375212,0.99
2021-02-05,"200,001-400,000",247,68638239,1.17
2021-02-05,"30,001-40,000",1078,37693205,0.64
2021-02-05,"40,001-50,000",628,28565237,0.48
2021-02-05,"400,001-600,000",95,45718087,0.78
2021-02-05,"5,001-10,000",13994,104265812,1.77
2021-02-05,"50,001-100,000",1114,77579968,1.32
2021-02-05,"600,001-800,000",45,31365018,0.53
2021-02-05,"800,001-1,000,000",28,24974430,0.42
2021-02-05,"more than 1,000,001",234,5033641915,85.88
2021-02-05,total,157120,5861186291,100.0
2021-02-09,"1,000-5,000",75486,158829229,2.7
2021-02-09,1-999,53796,10880287,0.18
2021-02-09,"10,001-15,000",4990,61096239,1.04
2021-02-09,"100,001-200,000",539,75243121,1.28
2021-02-09,"15,001-20,000",2489,44795422,0.76
2021-02-09,"20,001-30,000",2357,58091312,0.99
2021-02-09,"200,001-400,000",247,68864357,1.17
2021-02-09,"30,001-40,000",1082,37811302,0.64
2021-02-09,"40,001-50,000",633,28806740,0.49
2021-02-09,"400,001-600,000",96,46147930,0.78
2021-02-09,"5,001-10,000",14011,104406340,1.78
2021-02-09,"50,001-100,000",1114,77599147,1.32
2021-02-09,"600,001-800,000",44,30850428,0.52
2021-02-09,"800,001-1,000,000",29,25894020,0.44
2021-02-09,"more than 1,000,001",232,5031870417,85.85
2021-02-09,total,157145,5861186291,100.0
2021-02-20,"1,000-5,000",75055,158001456,2.69
2021-02-20,1-999,53761,10871217,0.18
2021-02-20,"10,001-15,000",4954,60638133,1.03
2021-02-20,"100,001-200,000",541,75730001,1.29
2021-02-20,"15,001-20,000",2498,44972385,0.76
2021-02-20,"20,001-30,000",2352,57971935,0.98
2021-02-20,"200,001-400,000",247,69160645,1.17
2021-02-20,"30,001-40,000",1076,37621911,0.64
2021-02-20,"40,001-50,000",631,28726830,0.49
2021-02-20,"400,001-600,000",93,44672189,0.76
2021-02-20,"5,001-10,000",13896,103513897,1.76
2021-02-20,"50,001-100,000",1111,77492979,1.32
2021-02-20,"600,001-800,000",44,30619456,0.52
2021-02-20,"800,001-1,000,000",30,26654951,0.45
2021-02-20,"more than 1,000,001",231,5034538306,85.89
2021-02-20,total,156520,5861186291,100.0
2021-02-26,"1,000-5,000",73214,153483269,2.61
2021-02-26,1-999,53760,10875505,0.18
2021-02-26,"10,001-15,000",4817,58875465,1.0
2021-02-26,"100,001-200,000",546,76049237,1.29
2021-02-26,"15,001-20,000",2395,43032894,0.73
2021-02-26,"20,001-30,000",2302,56703169,0.96
2021-02-26,"200,001-400,000",252,70379909,1.2
2021-02-26,"30,001-40,000",1056,36917692,0.62
2021-02-26,"40,001-50,000",617,28086846,0.47
2021-02-26,"400,001-600,000",86,41096429,0.7
2021-02-26,"5,001-10,000",13474,100208261,1.7
2021-02-26,"50,001-100,000",1087,75639127,1.29
2021-02-26,"600,001-800,000",47,32931197,0.56
2021-02-26,"800,001-1,000,000",29,25751951,0.43
2021-02-26,"more than 1,000,001",233,5051155340,86.17
2021-02-26,total,153915,5861186291,100.0
2021-03-05,"1,000-5,000",72475,151761082,2.58
2021-03-05,1-999,53780,10865633,0.18
2021-03-05,"10,001-15,000",4768,58238662,0.99
2021-03-05,"100,001-200,000",544,75906147,1.29
2021-03-05,"15,001-20,000",2369,42567043,0.72
2021-03-05,"20,001-30,000",2285,56184111,0.95
2021-03-05,"200,001-400,000",253,70526691,1.2
2021-03-05,"30,001-40,000",1052,36764293,0.62
2021-03-05,"40,001-50,000",620,28242792,0.48
2021-03-05,"400,001-600,000",85,40965818,0.69
2021-03-05,"5,001-10,000",13348,99193075,1.69
2021-03-05,"50,001-100,000",1081,75486852,1.28
2021-03-05,"600,001-800,000",49,34307623,0.58
2021-03-05,"800,001-1,000,000",29,26170430,0.44
2021-03-05,"more than 1,000,001",231,5054006039,86.22
2021-03-05,total,152969,5861186291,100.0
2021-03-12,"1,000-5,000",71637,150031795,2.55
2021-03-12,1-999,53740,10852107,0.18
2021-03-12,"10,001-15,000",4708,57508700,0.98
2021-03-12,"100,001-200,000",541,75652504,1.29
2021-03-12,"15,001-20,000",2359,42374198,0.72
2021-03-12,"20,001-30,000",2253,55390609,0.94
2021-03-12,"200,001-400,000",257,71854685,1.22
2021-03-12,"30,001-40,000",1038,36316388,0.61
2021-03-12,"40,001-50,000",620,28227359,0.48
2021-03-12,"400,001-600,000",88,42652524,0.72
2021-03-12,"5,001-10,000",13175,97818713,1.66
2021-03-12,"50,001-100,000",1095,76451771,1.3
2021-03-12,"600,001-800,000",43,30200252,0.51
2021-03-12,"800,001-1,000,000",28,24941454,0.42
2021-03-12,"more than 1,000,001",235,5060913232,86.34
2021-03-12,total,151817,5861186291,100.0
2021-03-19,"1,000-5,000",71070,148845282,2.53
2021-03-19,1-999,53700,10838365,0.18
2021-03-19,"10,001-15,000",4720,57668579,0.98
2021-03-19,"100,001-200,000",550,76975243,1.31
2021-03-19,"15,001-20,000",2367,42521946,0.72
2021-03-19,"20,001-30,000",2243,55077840,0.93
2021-03-19,"200,001-400,000",246,68677930,1.17
2021-03-19,"30,001-40,000",1038,36299963,0.61
2021-03-19,"40,001-50,000",620,28217424,0.48
2021-03-19,"400,001-600,000",89,42937525,0.73
2021-03-19,"5,001-10,000",13138,97460528,1.66
2021-03-19,"50,001-100,000",1076,74867930,1.27
2021-03-19,"600,001-800,000",44,30952053,0.52
2021-03-19,"800,001-1,000,000",30,26783454,0.45
2021-03-19,"more than 1,000,001",231,5063062229,86.38
2021-03-19,total,151162,5861186291,100.0
2021-03-26,"more than 1,000,001",231,5063366145,86.38
2021-03-26,total,151609,5861186291,100.0
2021-04-01,"more than 1,000,001",229,5064968815,86.41
2021-04-01,total,150846,5861186291,100.0
2021-04-09,"1,000-5,000",70681,148120349,2.52
2021-04-09,1-999,53486,10776490,0.18
2021-04-09,"10,001-15,000",4695,57335143,0.97
2021-04-09,"100,001-200,000",549,76481427,1.3
2021-04-09,"15,001-20,000",2392,42989284,0.73
2021-04-09,"20,001-30,000",2238,54987688,0.93
2021-04-09,"200,001-400,000",247,69118814,1.17
2021-04-09,"30,001-40,000",1038,36236247,0.61
2021-04-09,"40,001-50,000",629,28637567,0.48
2021-04-09,"400,001-600,000",91,43934338,0.74
2021-04-09,"5,001-10,000",13129,97441040,1.66
2021-04-09,"50,001-100,000",1064,73880228,1.26
2021-04-09,"600,001-800,000",41,28674959,0.48
2021-04-09,"800,001-1,000,000",29,25742443,0.43
2021-04-09,"more than 1,000,001",229,5066830274,86.44
2021-04-09,total,150538,5861186291,100.0
2021-04-16,"1,000-5,000",70009,146557072,2.5
2021-04-16,1-999,53392,10746801,0.18
2021-04-16,"10,001-15,000",4681,57171094,0.97
2021-04-16,"100,001-200,000",548,76191193,1.29
2021-04-16,"15,001-20,000",2383,42824532,0.73
2021-04-16,"20,001-30,000",2214,54466902,0.92
2021-04-16,"200,001-400,000",250,69836076,1.19
2021-04-16,"30,001-40,000",1026,35813940,0.61
2021-04-16,"40,001-50,000",630,28678934,0.48
2021-04-16,"400,001-600,000",88,42626177,0.72
2021-04-16,"5,001-10,000",12942,96074635,1.63
2021-04-16,"50,001-100,000",1078,74886278,1.27
2021-04-16,"600,001-800,000",43,30092846,0.51
2021-04-16,"800,001-1,000,000",29,25709443,0.43
2021-04-16,"more than 1,000,001",233,5069510368,86.49
2021-04-16,total,149546,5861186291,100.0
2021-04-23,"more than 1,000,001",236,5086933490,86.79
2021-04-23,total,145997,5861186291,100.0
2021-04-29,"1,000-5,000",66935,140197219,2.39
2021-04-29,1-999,53068,10680797,0.18
2021-04-29,"10,001-15,000",4537,55372125,0.94
2021-04-29,"100,001-200,000",551,76837065,1.31
2021-04-29,"15,001-20,000",2280,40902107,0.69
2021-04-29,"20,001-30,000",2142,52596894,0.89
2021-04-29,"200,001-400,000",237,66665193,1.13
2021-04-29,"30,001-40,000",1012,35378832,0.6
2021-04-29,"40,001-50,000",601,27300443,0.46
2021-04-29,"400,001-600,000",87,41972337,0.71
2021-04-29,"5,001-10,000",12455,92192349,1.57
2021-04-29,"50,001-100,000",1052,72886807,1.24
2021-04-29,"600,001-800,000",45,31169599,0.53
2021-04-29,"800,001-1,000,000",33,29337787,0.5
2021-04-29,"more than 1,000,001",237,5087726737,86.8
2021-04-29,total,145272,5861186291,100.0
2021-04-29,差異數調整（說明4）,0,-30000,0.0
2021-05-07,"1,000-5,000",65447,137040148,2.33
2021-05-07,1-999,52944,10652184,0.18
2021-05-07,"10,001-15,000",4471,54480083,0.92
2021-05-07,"100,001-200,000",545,76021030,1.29
2021-05-07,"15,001-20,000",2233,40047821,0.68
2021-05-07,"20,001-30,000",2121,52015265,0.88
2021-05-07,"200,001-400,000",239,67399859,1.14
2021-05-07,"30,001-40,000",1002,35004203,0.59
2021-05-07,"40,001-50,000",598,27163950,0.46
2021-05-07,"400,001-600,000",88,42318965,0.72
2021-05-07,"5,001-10,000",12233,90454207,1.54
2021-05-07,"50,001-100,000",1044,72754162,1.24
2021-05-07,"600,001-800,000",43,30247738,0.51
2021-05-07,"800,001-1,000,000",35,31066997,0.53
2021-05-07,"more than 1,000,001",239,5094519679,86.91
2021-05-07,total,143282,5861186291,100.0
2021-05-14,"1,000-5,000",64576,135806779,2.31
2021-05-14,1-999,52916,10648625,0.18
2021-05-14,"10,001-15,000",4489,54718413,0.93
2021-05-14,"100,001-200,000",555,77167186,1.31
2021-05-14,"15,001-20,000",2230,39970047,0.68
2021-05-14,"20,001-30,000",2131,52250602,0.89
2021-05-14,"200,001-400,000",239,67052079,1.14
2021-05-14,"30,001-40,000",1004,35027558,0.59
2021-05-14,"40,001-50,000",598,27228740,0.46
2021-05-14,"400,001-600,000",95,46098993,0.78
2021-05-14,"5,001-10,000",12158,89831207,1.53
2021-05-14,"50,001-100,000",1033,71457995,1.21
2021-05-14,"600,001-800,000",41,28829326,0.49
2021-05-14,"800,001-1,000,000",34,30229933,0.51
2021-05-14,"more than 1,000,001",236,5094868808,86.92
2021-05-14,total,142335,5861186291,100.0
2021-05-21,"1,000-5,000",64138,134781822,2.29
2021-05-21,1-999,52921,10644868,0.18
2021-05-21,"10,001-15,000",4458,54324823,0.92
2021-05-21,"100,001-200,000",551,76576796,1.3
2021-05-21,"15,001-20,000",2216,39683823,0.67
2021-05-21,"20,001-30,000",2129,52129687,0.88
2021-05-21,"200,001-400,000",242,67511233,1.15
2021-05-21,"30,001-40,000",1007,35113576,0.59
2021-05-21,"40,001-50,000",594,27025229,0.46
2021-05-21,"400,001-600,000",96,46117184,0.78
2021-05-21,"5,001-10,000",12127,89492507,1.52
2021-05-21,"50,001-100,000",1017,70322134,1.19
2021-05-21,"600,001-800,000",44,30784586,0.52
2021-05-21,"800,001-1,000,000",34,30515949,0.52
2021-05-21,"more than 1,000,001",233,5096162074,86.94
2021-05-21,total,141807,5861186291,100.0
2021-05-28,"1,000-5,000",64601,135664059,2.31
2021-05-28,1-999,52903,10638404,0.18
2021-05-28,"10,001-15,000",4484,54662479,0.93
2021-05-28,"100,001-200,000",551,76682631,1.3
2021-05-28,"15,001-20,000",2228,39930978,0.68
2021-05-28,"20,001-30,000",2136,52295329,0.89
2021-05-28,"200,001-400,000",242,67674766,1.15
2021-05-28,"30,001-40,000",1006,35083110,0.59
2021-05-28,"40,001-50,000",597,27159798,0.46
2021-05-28,"400,001-600,000",94,45332286,0.77
2021-05-28,"5,001-10,000",12158,89762169,1.53
2021-05-28,"50,001-100,000",1029,71254586,1.21
2021-05-28,"600,001-800,000",45,31557062,0.53
2021-05-28,"800,001-1,000,000",37,33491006,0.57
2021-05-28,"more than 1,000,001",232,5089997628,86.84
2021-05-28,total,142343,5861186291,100.0
2021-06-04,"1,000-5,000",64524,135309069,2.3
2021-06-04,1-999,52857,10629948,0.18
2021-06-04,"10,001-15,000",4459,54344178,0.92
2021-06-04,"100,001-200,000",562,78023517,1.33
2021-06-04,"15,001-20,000",2217,39757294,0.67
2021-06-04,"20,001-30,000",2134,52267502,0.89
2021-06-04,"200,001-400,000",241,67750969,1.15
2021-06-04,"30,001-40,000",1005,35063492,0.59
2021-06-04,"40,001-50,000",588,26735687,0.45
2021-06-04,"400,001-600,000",91,43800467,0.74
2021-06-04,"5,001-10,000",12091,89262900,1.52
2021-06-04,"50,001-100,000",1011,69808610,1.19
2021-06-04,"600,001-800,000",44,30876062,0.52
