date,level,people,holding_shares,percent
2021-10-15,"30,001-40,000",35,1245628,1.39
2021-10-15,"40,001-50,000",27,1253165,1.4
2021-10-15,"400,001-600,000",3,1463310,1.64
2021-10-15,"5,001-10,000",509,3943507,4.42
2021-10-15,"50,001-100,000",40,2746194,3.07
2021-10-15,"600,001-800,000",1,609000,0.68
2021-10-15,"800,001-1,000,000",3,2656095,2.97
2021-10-15,"more than 1,000,001",12,56873019,63.75
2021-10-15,total,5664,89200000,100.0
2021-10-22,"1,000-5,000",3313,6806182,7.63
2021-10-22,1-999,1362,96102,0.1
2021-10-22,"10,001-15,000",145,1847148,2.07
2021-10-22,"100,001-200,000",21,2860384,3.2
2021-10-22,"15,001-20,000",88,1618987,1.81
2021-10-22,"20,001-30,000",80,2009026,2.25
2021-10-22,"200,001-400,000",11,3114253,3.49
2021-10-22,"30,001-40,000",36,1279628,1.43
2021-10-22,"40,001-50,000",27,1255165,1.4
2021-10-22,"400,001-600,000",3,1463310,1.64
2021-10-22,"5,001-10,000",511,3967507,4.44
2021-10-22,"50,001-100,000",40,2744194,3.07
2021-10-22,"600,001-800,000",1,609000,0.68
2021-10-22,"800,001-1,000,000",3,2656095,2.97
2021-10-22,"more than 1,000,001",12,56873019,63.75
2021-10-22,total,5653,89200000,100.0
2021-10-29,"1,000-5,000",3309,6801105,7.62
2021-10-29,1-999,1362,95979,0.1
2021-10-29,"10,001-15,000",144,1829148,2.05
2021-10-29,"100,001-200,000",21,2860384,3.2
2021-10-29,"15,001-20,000",90,1655987,1.85
2021-10-29,"20,001-30,000",80,2008026,2.25
2021-10-29,"200,001-400,000",11,3114253,3.49
2021-10-29,"30,001-40,000",36,1279628,1.43
2021-10-29,"40,001-50,000",27,1255165,1.4
2021-10-29,"400,001-600,000",3,1463310,1.64
2021-10-29,"5,001-10,000",509,3948707,4.42
2021-10-29,"50,001-100,000",40,2750194,3.08
2021-10-29,"600,001-800,000",1,609000,0.68
2021-10-29,"800,001-1,000,000",3,2656095,2.97
2021-10-29,"more than 1,000,001",12,56873019,63.75
2021-10-29,total,5648,89200000,100.0
2021-11-05,"1,000-5,000",3303,6784834,7.6
2021-11-05,1-999,1365,95510,0.1
2021-11-05,"10,001-15,000",144,1830148,2.05
2021-11-05,"100,001-200,000",21,2860384,3.2
2021-11-05,"15,001-20,000",90,1647987,1.84
2021-11-05,"20,001-30,000",81,2031026,2.27
2021-11-05,"200,001-400,000",11,3114253,3.49
2021-11-05,"30,001-40,000",36,1281628,1.43
2021-11-05,"40,001-50,000",27,1255165,1.4
2021-11-05,"400,001-600,000",3,1463310,1.64
2021-11-05,"5,001-10,000",509,3949447,4.42
2021-11-05,"50,001-100,000",40,2748194,3.08
2021-11-05,"600,001-800,000",1,609000,0.68
2021-11-05,"800,001-1,000,000",3,2656095,2.97
2021-11-05,"more than 1,000,001",12,56873019,63.75
2021-11-05,total,5646,89200000,100.0
2021-11-12,"1,000-5,000",3320,6829518,7.65
2021-11-12,1-999,1364,95921,0.1
2021-11-12,"10,001-15,000",147,1866148,2.09
2021-11-12,"100,001-200,000",21,2860384,3.2
2021-11-12,"15,001-20,000",89,1630987,1.82
2021-11-12,"20,001-30,000",81,2032026,2.27
2021-11-12,"200,001-400,000",11,3114253,3.49
2021-11-12,"30,001-40,000",37,1323628,1.48
2021-11-12,"40,001-50,000",27,1259165,1.41
2021-11-12,"400,001-600,000",3,1463310,1.64
2021-11-12,"5,001-10,000",503,3896352,4.36
2021-11-12,"50,001-100,000",39,2690194,3.01
2021-11-12,"600,001-800,000",1,609000,0.68
2021-11-12,"800,001-1,000,000",3,2656095,2.97
2021-11-12,"more than 1,000,001",12,56873019,63.75
2021-11-12,total,5658,89200000,100.0
2021-11-19,"1,000-5,000",3318,6819895,7.64
2021-11-19,1-999,1360,95688,0.1
2021-11-19,"10,001-15,000",146,1855148,2.07
2021-11-19,"100,001-200,000",21,2860384,3.2
2021-11-19,"15,001-20,000",88,1614987,1.81
2021-11-19,"20,001-30,000",83,2094026,2.34
2021-11-19,"200,001-400,000",11,3114253,3.49
2021-11-19,"30,001-40,000",36,1291628,1.44
2021-11-19,"40,001-50,000",27,1258165,1.41
2021-11-19,"400,001-600,000",3,1463310,1.64
2021-11-19,"5,001-10,000",505,3910208,4.38
2021-11-19,"50,001-100,000",39,2684194,3.0
2021-11-19,"600,001-800,000",1,609000,0.68
2021-11-19,"800,001-1,000,000",3,2656095,2.97
2021-11-19,"more than 1,000,001",12,56873019,63.75
2021-11-19,total,5653,89200000,100.0
2021-11-26,"1,000-5,000",3317,6831974,7.65
2021-11-26,1-999,1360,95359,0.1
2021-11-26,"10,001-15,000",149,1892148,2.12
2021-11-26,"100,001-200,000",21,2860384,3.2
2021-11-26,"15,001-20,000",89,1634987,1.83
2021-11-26,"20,001-30,000",84,2115026,2.37
2021-11-26,"200,001-400,000",11,3114253,3.49
2021-11-26,"30,001-40,000",35,1259628,1.41
2021-11-26,"40,001-50,000",27,1258165,1.41
2021-11-26,"400,001-600,000",3,1463310,1.64
2021-11-26,"5,001-10,000",504,3907458,4.38
2021-11-26,"50,001-100,000",38,2629194,2.94
2021-11-26,"600,001-800,000",1,609000,0.68
2021-11-26,"800,001-1,000,000",3,2656095,2.97
2021-11-26,"more than 1,000,001",12,56873019,63.75
2021-11-26,total,5654,89200000,100.0
2021-12-03,"1,000-5,000",3310,6819056,7.64
2021-12-03,1-999,1359,95277,0.1
2021-12-03,"10,001-15,000",147,1869148,2.09
2021-12-03,"100,001-200,000",21,2860384,3.2
2021-12-03,"15,001-20,000",91,1666987,1.86
2021-12-03,"20,001-30,000",84,2117026,2.37
2021-12-03,"200,001-400,000",11,3114253,3.49
2021-12-03,"30,001-40,000",35,1259628,1.41
2021-12-03,"40,001-50,000",27,1259165,1.41
2021-12-03,"400,001-600,000",4,1963335,2.2
2021-12-03,"5,001-10,000",503,3904458,4.37
2021-12-03,"50,001-100,000",38,2633194,2.95
2021-12-03,"600,001-800,000",1,609000,0.68
2021-12-03,"800,001-1,000,000",3,2842493,3.18
2021-12-03,"more than 1,000,001",12,56186596,62.98
2021-12-03,total,5646,89200000,100.0
2021-12-10,"1,000-5,000",3304,6789056,7.61
2021-12-10,1-999,1358,95277,0.1
2021-12-10,"10,001-15,000",153,1946148,2.18
2021-12-10,"100,001-200,000",21,2860384,3.2
2021-12-10,"15,001-20,000",90,1648987,1.84
2021-12-10,"20,001-30,000",83,2095026,2.34
2021-12-10,"200,001-400,000",11,3114253,3.49
2021-12-10,"30,001-40,000",36,1293628,1.45
2021-12-10,"40,001-50,000",27,1259165,1.41
2021-12-10,"400,001-600,000",4,1963335,2.2
2021-12-10,"5,001-10,000",501,3872458,4.34
2021-12-10,"50,001-100,000",38,2624194,2.94
2021-12-10,"600,001-800,000",1,609000,0.68
2021-12-10,"800,001-1,000,000",3,2842493,3.18
2021-12-10,"more than 1,000,001",12,56186596,62.98
2021-12-10,total,5642,89200000,100.0
2021-12-17,"1,000-5,000",3295,6781135,7.6
2021-12-17,1-999,1356,95448,0.1
2021-12-17,"10,001-15,000",150,1912148,2.14
2021-12-17,"100,001-200,000",21,2863384,3.21
2021-12-17,"15,001-20,000",88,1610987,1.8
2021-12-17,"20,001-30,000",86,2165026,2.42
2021-12-17,"200,001-400,000",11,3114253,3.49
2021-12-17,"30,001-40,000",35,1248628,1.39
2021-12-17,"40,001-50,000",28,1304165,1.46
2021-12-17,"400,001-600,000",4,1963335,2.2
2021-12-17,"5,001-10,000",502,3879208,4.34
2021-12-17,"50,001-100,000",38,2624194,2.94
2021-12-17,"600,001-800,000",1,609000,0.68
2021-12-17,"800,001-1,000,000",3,2842493,3.18
2021-12-17,"more than 1,000,001",12,56186596,62.98
2021-12-17,total,5630,89200000,100.0
2021-12-24,"1,000-5,000",3296,6781135,7.6
2021-12-24,1-999,1354,95448,0.1
2021-12-24,"10,001-15,000",152,1936148,2.17
2021-12-24,"100,001-200,000",21,2865384,3.21
2021-12-24,"15,001-20,000",87,1591987,1.78
2021-12-24,"20,001-30,000",85,2140026,2.39
2021-12-24,"200,001-400,000",11,3114253,3.49
2021-12-24,"30,001-40,000",35,1248628,1.39
2021-12-24,"40,001-50,000",29,1350165,1.51
2021-12-24,"400,001-600,000",4,1963335,2.2
2021-12-24,"5,001-10,000",499,3851208,4.31
2021-12-24,"50,001-100,000",38,2624194,2.94
2021-12-24,"600,001-800,000",1,609000,0.68
2021-12-24,"800,001-1,000,000",3,2842493,3.18
2021-12-24,"more than 1,000,001",12,56186596,62.98
2021-12-24,total,5627,89200000,100.0
2021-12-30,"1,000-5,000",3281,6752985,7.57
2021-12-30,1-999,1357,95701,0.1
2021-12-30,"10,001-15,000",151,1921148,2.15
2021-12-30,"100,001-200,000",21,2880384,3.22
2021-12-30,"15,001-20,000",87,1592987,1.78
2021-12-30,"20,001-30,000",85,2133026,2.39
2021-12-30,"200,001-400,000",11,3114253,3.49
2021-12-30,"30,001-40,000",36,1285628,1.44
2021-12-30,"40,001-50,000",30,1396165,1.56
2021-12-30,"400,001-600,000",4,1963335,2.2
2021-12-30,"5,001-10,000",494,3801105,4.26
2021-12-30,"50,001-100,000",38,2625194,2.94
2021-12-30,"600,001-800,000",1,609000,0.68
2021-12-30,"800,001-1,000,000",3,2842493,3.18
2021-12-30,"more than 1,000,001",12,56186596,62.98
2021-12-30,total,5611,89200000,100.0
2022-01-07,"1,000-5,000",3282,6775337,7.59
2022-01-07,1-999,1362,96352,0.1
2022-01-07,"10,001-15,000",149,1895148,2.12
2022-01-07,"100,001-200,000",21,2884384,3.23
2022-01-07,"15,001-20,000",86,1571987,1.76
2022-01-07,"20,001-30,000",85,2137026,2.39
2022-01-07,"200,001-400,000",11,3114253,3.49
2022-01-07,"30,001-40,000",36,1285628,1.44
2022-01-07,"40,001-50,000",30,1402165,1.57
2022-01-07,"400,001-600,000",4,1963335,2.2
2022-01-07,"5,001-10,000",494,3813102,4.27
2022-01-07,"50,001-100,000",38,2623194,2.94
2022-01-07,"600,001-800,000",1,609000,0.68
2022-01-07,"800,001-1,000,000",3,2842493,3.18
2022-01-07,"more than 1,000,001",12,56186596,62.98
2022-01-07,total,5614,89200000,100.0
2022-01-14,"1,000-5,000",3274,6735136,7.55
2022-01-14,1-999,1362,96553,0.1
2022-01-14,"10,001-15,000",149,1896148,2.12
2022-01-14,"100,001-200,000",21,2887384,3.23
2022-01-14,"15,001-20,000",84,1534987,1.72
2022-01-14,"20,001-30,000",86,2166026,2.42
2022-01-14,"200,001-400,000",11,3114253,3.49
2022-01-14,"30,001-40,000",36,1286628,1.44
2022-01-14,"40,001-50,000",28,1305165,1.46
2022-01-14,"400,001-600,000",4,1963335,2.2
2022-01-14,"5,001-10,000",496,3828102,4.29
2022-01-14,"50,001-100,000",40,2748194,3.08
2022-01-14,"600,001-800,000",1,609000,0.68
2022-01-14,"800,001-1,000,000",3,2842493,3.18
2022-01-14,"more than 1,000,001",12,56186596,62.98
2022-01-14,total,5607,89200000,100.0
2022-01-22,"1,000-5,000",3278,6751023,7.56
2022-01-22,1-999,1361,96466,0.1
2022-01-22,"10,001-15,000",147,1865148,2.09
2022-01-22,"100,001-200,000",21,2887384,3.23
2022-01-22,"15,001-20,000",85,1548987,1.73
2022-01-22,"20,001-30,000",86,2163692,2.42
2022-01-22,"200,001-400,000",11,3114253,3.49
2022-01-22,"30,001-40,000",37,1319628,1.47
2022-01-22,"40,001-50,000",27,1261165,1.41
2022-01-22,"400,001-600,000",4,1963335,2.2
2022-01-22,"5,001-10,000",495,3804636,4.26
2022-01-22,"50,001-100,000",40,2786194,3.12
2022-01-22,"600,001-800,000",1,609000,0.68
2022-01-22,"800,001-1,000,000",3,2842493,3.18
2022-01-22,"more than 1,000,001",12,56186596,62.98
2022-01-22,total,5608,89200000,100.0
2022-01-28,"1,000-5,000",3283,6759627,7.57
2022-01-28,1-999,1364,97045,0.1
2022-01-28,"10,001-15,000",144,1828367,2.04
2022-01-28,"100,001-200,000",22,2994384,3.35
2022-01-28,"15,001-20,000",91,1660987,1.86
2022-01-28,"20,001-30,000",82,2072692,2.32
2022-01-28,"200,001-400,000",11,3114253,3.49
2022-01-28,"30,001-40,000",35,1247628,1.39
2022-01-28,"40,001-50,000",28,1301165,1.45
2022-01-28,"400,001-600,000",4,1963335,2.2
2022-01-28,"5,001-10,000",491,3788234,4.24
2022-01-28,"50,001-100,000",40,2734194,3.06
2022-01-28,"600,001-800,000",1,609000,0.68
2022-01-28,"800,001-1,000,000",3,2842493,3.18
2022-01-28,"more than 1,000,001",12,56186596,62.98
2022-01-28,total,5611,89200000,100.0
2022-02-11,"1,000-5,000",3286,6769688,7.58
2022-02-11,1-999,1360,97126,0.1
2022-02-11,"10,001-15,000",144,1826367,2.04
2022-02-11,"100,001-200,000",22,3000384,3.36
2022-02-11,"15,001-20,000",91,1663845,1.86
2022-02-11,"20,001-30,000",82,2068692,2.31
2022-02-11,"200,001-400,000",11,3114253,3.49
2022-02-11,"30,001-40,000",35,1244628,1.39
2022-02-11,"40,001-50,000",31,1448165,1.62
2022-02-11,"400,001-600,000",4,1963335,2.2
2022-02-11,"5,001-10,000",491,3786234,4.24
2022-02-11,"50,001-100,000",37,2579194,2.89
2022-02-11,"600,001-800,000",1,609000,0.68
2022-02-11,"800,001-1,000,000",3,2842493,3.18
2022-02-11,"more than 1,000,001",12,56186596,62.98
2022-02-11,total,5610,89200000,100.0
2022-02-18,"1,000-5,000",3275,6744688,7.56
2022-02-18,1-999,1358,97126,0.1
2022-02-18,"10,001-15,000",143,1813367,2.03
2022-02-18,"100,001-200,000",22,3004384,3.36
2022-02-18,"15,001-20,000",90,1644845,1.84
2022-02-18,"20,001-30,000",86,2165692,2.42
2022-02-18,"200,001-400,000",11,3114253,3.49
2022-02-18,"30,001-40,000",33,1184628,1.32
2022-02-18,"40,001-50,000",30,1402165,1.57
2022-02-18,"400,001-600,000",4,1963335,2.2
2022-02-18,"5,001-10,000",492,3793234,4.25
2022-02-18,"50,001-100,000",38,2634194,2.95
2022-02-18,"600,001-800,000",1,609000,0.68
2022-02-18,"800,001-1,000,000",3,2842493,3.18
2022-02-18,"more than 1,000,001",12,56186596,62.98
2022-02-18,total,5598,89200000,100.0
2022-02-25,"1,000-5,000",3289,6765117,7.58
2022-02-25,1-999,1365,97091,0.1
2022-02-25,"10,001-15,000",137,1721367,1.92
2022-02-25,"100,001-200,000",22,3026384,3.39
2022-02-25,"15,001-20,000",89,1623219,1.81
2022-02-25,"20,001-30,000",92,2303692,2.58
2022-02-25,"200,001-400,000",11,3114253,3.49
2022-02-25,"30,001-40,000",31,1109628,1.24
2022-02-25,"40,001-50,000",31,1439165,1.61
2022-02-25,"400,001-600,000",4,1963335,2.2
2022-02-25,"5,001-10,000",494,3816466,4.27
2022-02-25,"50,001-100,000",37,2582194,2.89
2022-02-25,"600,001-800,000",1,609000,0.68
2022-02-25,"800,001-1,000,000",3,2842493,3.18
2022-02-25,"more than 1,000,001",12,56186596,62.98
2022-02-25,total,5618,89200000,100.0
2022-03-04,"1,000-5,000",3297,6792104,7.61
2022-03-04,1-999,1370,97170,0.1
2022-03-04,"10,001-15,000",136,1714367,1.92
2022-03-04,"100,001-200,000",22,3008384,3.37
2022-03-04,"15,001-20,000",87,1583153,1.77
2022-03-04,"20,001-30,000",92,2307692,2.58
2022-03-04,"200,001-400,000",11,3114253,3.49
2022-03-04,"30,001-40,000",32,1152628,1.29
2022-03-04,"40,001-50,000",31,1431165,1.6
2022-03-04,"400,001-600,000",4,1963335,2.2
2022-03-04,"5,001-10,000",493,3814466,4.27
2022-03-04,"50,001-100,000",37,2583194,2.89
2022-03-04,"600,001-800,000",1,609000,0.68
2022-03-04,"800,001-1,000,000",3,2842493,3.18
2022-03-04,"more than 1,000,001",12,56186596,62.98
2022-03-04,total,5628,89200000,100.0
2022-03-11,"1,000-5,000",3315,6820684,7.64
2022-03-11,1-999,1367,96826,0.1
2022-03-11,"10,001-15,000",138,1737367,1.94
2022-03-11,"100,001-200,000",22,3010384,3.37
2022-03-11,"15,001-20,000",86,1571037,1.76
2022-03-11,"20,001-30,000",92,2304692,2.58
2022-03-11,"200,001-400,000",11,3114253,3.49
2022-03-11,"30,001-40,000",31,1122628,1.25
2022-03-11,"40,001-50,000",31,1426165,1.59
2022-03-11,"400,001-600,000",4,1963335,2.2
2022-03-11,"5,001-10,000",490,3795346,4.25
2022-03-11,"50,001-100,000",37,2599194,2.91
2022-03-11,"600,001-800,000",1,609000,0.68
2022-03-11,"800,001-1,000,000",3,2842493,3.18
2022-03-11,"more than 1,000,001",12,56186596,62.98
2022-03-11,total,5640,89200000,100.0
2022-03-18,"1,000-5,000",3308,6809791,7.63
2022-03-18,1-999,1368,96719,0.1
2022-03-18,"10,001-15,000",135,1697367,1.9
2022-03-18,"100,001-200,000",22,3009384,3.37
2022-03-18,"15,001-20,000",87,1586037,1.77
2022-03-18,"20,001-30,000",92,2312692,2.59
2022-03-18,"200,001-400,000",11,3114253,3.49
2022-03-18,"30,001-40,000",33,1204628,1.35
2022-03-18,"40,001-50,000",29,1337165,1.49
2022-03-18,"400,001-600,000",4,1963335,2.2
2022-03-18,"5,001-10,000",494,3818346,4.28
2022-03-18,"50,001-100,000",37,2612194,2.92
2022-03-18,"600,001-800,000",1,609000,0.68
2022-03-18,"800,001-1,000,000",3,2842493,3.18
2022-03-18,"more than 1,000,001",12,56186596,62.98
2022-03-18,total,5636,89200000,100.0
2022-03-25,"1,000-5,000",3316,6818732,7.64
2022-03-25,1-999,1366,96748,0.1
2022-03-25,"10,001-15,000",137,1722367,1.93
2022-03-25,"100,001-200,000",22,3009384,3.37
2022-03-25,"15,001-20,000",84,1529037,1.71
2022-03-25,"20,001-30,000",94,2360692,2.64
2022-03-25,"200,001-400,000",11,3114253,3.49
2022-03-25,"30,001-40,000",33,1195628,1.34
2022-03-25,"40,001-50,000",30,1378165,1.54
2022-03-25,"400,001-600,000",4,1967335,2.2
2022-03-25,"5,001-10,000",492,3803376,4.26
2022-03-25,"50,001-100,000",36,2566194,2.87
2022-03-25,"600,001-800,000",1,609000,0.68
2022-03-25,"800,001-1,000,000",3,2842493,3.18
2022-03-25,"more than 1,000,001",12,56186596,62.98
2022-03-25,total,5641,89200000,100.0
2022-04-01,"1,000-5,000",3310,6811751,7.63
2022-04-01,1-999,1370,96729,0.1
2022-04-01,"10,001-15,000",136,1712367,1.91
2022-04-01,"100,001-200,000",21,2885384,3.23
2022-04-01,"15,001-20,000",83,1510987,1.69
2022-04-01,"20,001-30,000",94,2355742,2.64
2022-04-01,"200,001-400,000",11,3114253,3.49
2022-04-01,"30,001-40,000",35,1267628,1.42
2022-04-01,"40,001-50,000",29,1338165,1.5
2022-04-01,"400,001-600,000",4,1967335,2.2
2022-04-01,"5,001-10,000",491,3794376,4.25
2022-04-01,"50,001-100,000",38,2707194,3.03
2022-04-01,"600,001-800,000",1,609000,0.68
2022-04-01,"800,001-1,000,000",3,2842493,3.18
2022-04-01,"more than 1,000,001",12,56186596,62.98
2022-04-01,total,5638,89200000,100.0
2022-04-08,"1,000-5,000",3309,6809146,7.63
2022-04-08,1-999,1368,96334,0.1
2022-04-08,"10,001-15,000",135,1701367,1.9
2022-04-08,"100,001-200,000",21,2885384,3.23
2022-04-08,"15,001-20,000",83,1510987,1.69
2022-04-08,"20,001-30,000",93,2340742,2.62
2022-04-08,"200,001-400,000",11,3114253,3.49
2022-04-08,"30,001-40,000",36,1295628,1.45
2022-04-08,"40,001-50,000",28,1296165,1.45
2022-04-08,"400,001-600,000",4,1967335,2.2
2022-04-08,"5,001-10,000",489,3779376,4.23
2022-04-08,"50,001-100,000",39,2765194,3.09
2022-04-08,"600,001-800,000",1,609000,0.68
2022-04-08,"800,001-1,000,000",3,2842493,3.18
2022-04-08,"more than 1,000,001",12,56186596,62.98
2022-04-08,total,5632,89200000,100.0
2022-04-15,"1,000-5,000",3304,6785822,7.6
2022-04-15,1-999,1368,96682,0.1
2022-04-15,"10,001-15,000",133,1674367,1.87
2022-04-15,"100,001-200,000",22,2997384,3.36
2022-04-15,"15,001-20,000",81,1477987,1.65
2022-04-15,"20,001-30,000",95,2388718,2.67
2022-04-15,"200,001-400,000",11,3114253,3.49
2022-04-15,"30,001-40,000",36,1293628,1.45
2022-04-15,"40,001-50,000",28,1296165,1.45
2022-04-15,"400,001-600,000",4,1977335,2.21
2022-04-15,"5,001-10,000",490,3783376,4.24
2022-04-15,"50,001-100,000",38,2676194,3.0
2022-04-15,"600,001-800,000",1,609000,0.68
2022-04-15,"800,001-1,000,000",3,2842493,3.18
2022-04-15,"more than 1,000,001",12,56186596,62.98
2022-04-15,total,5626,89200000,100.0
2022-04-22,"1,000-5,000",3304,6786823,7.6
2022-04-22,1-999,1370,96680,0.1
2022-04-22,"10,001-15,000",137,1723367,1.93
2022-04-22,"100,001-200,000",23,3124384,3.5
2022-04-22,"15,001-20,000",80,1456014,1.63
2022-04-22,"20,001-30,000",94,2367692,2.65
2022-04-22,"200,001-400,000",11,3114253,3.49
2022-04-22,"30,001-40,000",36,1286628,1.44
2022-04-22,"40,001-50,000",28,1296165,1.45
2022-04-22,"400,001-600,000",4,1977335,2.21
2022-04-22,"5,001-10,000",489,3776376,4.23
2022-04-22,"50,001-100,000",36,2556194,2.86
2022-04-22,"600,001-800,000",1,609000,0.68
2022-04-22,"800,001-1,000,000",3,2842493,3.18
2022-04-22,"more than 1,000,001",12,56186596,62.98
2022-04-22,total,5628,89200000,100.0
2022-04-29,"1,000-5,000",3307,6794698,7.61
2022-04-29,1-999,1370,96712,0.1
2022-04-29,"10,001-15,000",135,1704367,1.91
2022-04-29,"100,001-200,000",23,3130384,3.5
2022-04-29,"15,001-20,000",78,1419987,1.59
2022-04-29,"20,001-30,000",100,2515719,2.82
2022-04-29,"200,001-400,000",11,3124253,3.5
2022-04-29,"30,001-40,000",33,1190628,1.33
2022-04-29,"40,001-50,000",27,1250165,1.4
2022-04-29,"400,001-600,000",4,1978335,2.21
2022-04-29,"5,001-10,000",492,3800469,4.26
2022-04-29,"50,001-100,000",36,2556194,2.86
2022-04-29,"600,001-800,000",1,609000,0.68
2022-04-29,"800,001-1,000,000",3,2842493,3.18
2022-04-29,"more than 1,000,001",12,56186596,62.98
2022-04-29,total,5632,89200000,100.0
2022-05-06,"1,000-5,000",3312,6807083,7.63
2022-05-06,1-999,1364,96178,0.1
2022-05-06,"10,001-15,000",135,1704387,1.91
2022-05-06,"100,001-200,000",23,3135384,3.51
2022-05-06,"15,001-20,000",77,1401987,1.57
2022-05-06,"20,001-30,000",96,2405534,2.69
2022-05-06,"200,001-400,000",10,2724253,3.05
2022-05-06,"30,001-40,000",35,1263628,1.41
2022-05-06,"40,001-50,000",26,1200165,1.34
2022-05-06,"400,001-600,000",5,2408335,2.69
2022-05-06,"5,001-10,000",493,3805783,4.26
2022-05-06,"50,001-100,000",37,2609194,2.92
2022-05-06,"600,001-800,000",1,609000,0.68
2022-05-06,"800,001-1,000,000",3,2842493,3.18
2022-05-06,"more than 1,000,001",12,56186596,62.98
2022-05-06,total,5629,89200000,100.0
2022-05-13,"1,000-5,000",3303,6799406,7.62
2022-05-13,1-999,1365,96901,0.1
2022-05-13,"10,001-15,000",137,1732387,1.94
2022-05-13,"100,001-200,000",24,3253384,3.64
2022-05-13,"15,001-20,000",77,1402688,1.57
2022-05-13,"20,001-30,000",96,2394692,2.68
2022-05-13,"200,001-400,000",10,2724253,3.05
2022-05-13,"30,001-40,000",34,1224723,1.37
2022-05-13,"40,001-50,000",27,1242165,1.39
2022-05-13,"400,001-600,000",5,2408335,2.69
2022-05-13,"5,001-10,000",488,3766783,4.22
2022-05-13,"50,001-100,000",36,2516194,2.82
2022-05-13,"600,001-800,000",1,609000,0.68
2022-05-13,"800,001-1,000,000",3,2842493,3.18
2022-05-13,"more than 1,000,001",12,56186596,62.98
2022-05-13,total,5618,89200000,100.0
2022-05-20,"1,000-5,000",3305,6809138,7.63
2022-05-20,1-999,1361,96358,0.1
2022-05-20,"10,001-15,000",137,1727387,1.93
2022-05-20,"100,001-200,000",24,3248384,3.64
2022-05-20,"15,001-20,000",78,1417688,1.58
2022-05-20,"20,001-30,000",96,2394692,2.68
2022-05-20,"200,001-400,000",10,2724253,3.05
2022-05-20,"30,001-40,000",34,1224698,1.37
2022-05-20,"40,001-50,000",27,1243165,1.39
2022-05-20,"400,001-600,000",5,2408335,2.69
2022-05-20,"5,001-10,000",486,3750619,4.2
2022-05-20,"50,001-100,000",36,2517194,2.82
2022-05-20,"600,001-800,000",1,609000,0.68
2022-05-20,"800,001-1,000,000",3,2842493,3.18
2022-05-20,"more than 1,000,001",12,56186596,62.98
2022-05-20,total,5615,89200000,100.0
2022-05-27,"1,000-5,000",3307,6810149,7.63
2022-05-27,1-999,1364,97147,0.1
2022-05-27,"10,001-15,000",138,1742387,1.95
2022-05-27,"100,001-200,000",24,3241384,3.63
2022-05-27,"15,001-20,000",79,1437388,1.61
2022-05-27,"20,001-30,000",96,2401692,2.69
2022-05-27,"200,001-400,000",10,2724253,3.05
2022-05-27,"30,001-40,000",32,1148198,1.28
2022-05-27,"40,001-50,000",27,1237165,1.38
2022-05-27,"400,001-600,000",5,2408335,2.69
2022-05-27,"5,001-10,000",485,3739619,4.19
2022-05-27,"50,001-100,000",37,2574194,2.88
2022-05-27,"600,001-800,000",1,609000,0.68
2022-05-27,"800,001-1,000,000",3,2842493,3.18
2022-05-27,"more than 1,000,001",12,56186596,62.98
2022-05-27,total,5620,89200000,100.0
2022-06-02,"1,000-5,000",3304,6796149,7.61
2022-06-02,1-999,1364,97147,0.1
2022-06-02,"10,001-15,000",138,1747387,1.95
2022-06-02,"100,001-200,000",24,3224384,3.61
2022-06-02,"15,001-20,000",79,1437388,1.61
2022-06-02,"20,001-30,000",95,2373692,2.66
2022-06-02,"200,001-400,000",10,2724253,3.05
2022-06-02,"30,001-40,000",32,1150198,1.28
2022-06-02,"40,001-50,000",27,1241165,1.39
2022-06-02,"400,001-600,000",5,2428335,2.72
2022-06-02,"5,001-10,000",488,3761619,4.21
2022-06-02,"50,001-100,000",37,2580194,2.89
2022-06-02,"600,001-800,000",1,609000,0.68
2022-06-02,"800,001-1,000,000",3,2842493,3.18
2022-06-02,"more than 1,000,001",12,56186596,62.98
2022-06-02,total,5619,89200000,100.0
2022-06-10,"1,000-5,000",3345,6876685,7.7
2022-06-10,1-999,1368,96611,0.1
2022-06-10,"10,001-15,000",136,1716387,1.92
2022-06-10,"100,001-200,000",24,3209384,3.59
2022-06-10,"15,001-20,000",80,1451388,1.62
2022-06-10,"20,001-30,000",94,2345692,2.62
2022-06-10,"200,001-400,000",10,2724253,3.05
2022-06-10,"30,001-40,000",31,1111198,1.24
2022-06-10,"40,001-50,000",28,1280165,1.43
2022-06-10,"400,001-600,000",5,2428335,2.72
2022-06-10,"5,001-10,000",484,3741619,4.19
2022-06-10,"50,001-100,000",37,2580194,2.89
2022-06-10,"600,001-800,000",1,609000,0.68
2022-06-10,"800,001-1,000,000",3,2842493,3.18
2022-06-10,"more than 1,000,001",12,56186596,62.98
2022-06-10,total,5658,89200000,100.0
2022-06-17,"1,000-5,000",3343,6847685,7.67
2022-06-17,1-999,1373,97547,0.1
2022-06-17,"10,001-15,000",139,1754542,1.96
2022-06-17,"100,001-200,000",24,3205384,3.59
2022-06-17,"15,001-20,000",82,1481388,1.66
2022-06-17,"20,001-30,000",91,2275172,2.55
2022-06-17,"200,001-400,000",10,2724253,3.05
2022-06-17,"30,001-40,000",31,1116628,1.25
2022-06-17,"40,001-50,000",28,1280165,1.43
2022-06-17,"400,001-600,000",5,2438335,2.73
2022-06-17,"5,001-10,000",486,3757618,4.21
