date,level,people,holding_shares,percent
2020-11-13,"10,001-15,000",590,7685985,4.66
2020-11-13,"100,001-200,000",73,9883494,5.99
2020-11-13,"15,001-20,000",470,8858303,5.37
2020-11-13,"20,001-30,000",318,8177225,4.96
2020-11-13,"200,001-400,000",36,9875824,5.99
2020-11-13,"30,001-40,000",172,6188156,3.75
2020-11-13,"40,001-50,000",117,5455923,3.31
2020-11-13,"400,001-600,000",11,5413090,3.28
2020-11-13,"5,001-10,000",1980,16482958,10.0
2020-11-13,"50,001-100,000",184,13158280,7.98
2020-11-13,"600,001-800,000",5,3648814,2.21
2020-11-13,"800,001-1,000,000",3,2760074,1.67
2020-11-13,"more than 1,000,001",12,47158314,28.61
2020-11-13,total,26925,164817836,100.0
2020-11-20,"1,000-5,000",8383,19580469,11.88
2020-11-20,1-999,14541,357927,0.21
2020-11-20,"10,001-15,000",583,7590985,4.6
2020-11-20,"100,001-200,000",73,9928494,6.02
2020-11-20,"15,001-20,000",463,8708303,5.28
2020-11-20,"20,001-30,000",326,8401225,5.09
2020-11-20,"200,001-400,000",36,9926824,6.02
2020-11-20,"30,001-40,000",172,6153156,3.73
2020-11-20,"40,001-50,000",118,5509923,3.34
2020-11-20,"400,001-600,000",11,5404090,3.27
2020-11-20,"5,001-10,000",1982,16487958,10.0
2020-11-20,"50,001-100,000",184,13246280,8.03
2020-11-20,"600,001-800,000",5,3603814,2.18
2020-11-20,"800,001-1,000,000",3,2760074,1.67
2020-11-20,"more than 1,000,001",12,47158314,28.61
2020-11-20,total,26892,164817836,100.0
2020-11-27,"1,000-5,000",8485,19876902,12.05
2020-11-27,1-999,14556,355161,0.21
2020-11-27,"10,001-15,000",580,7525338,4.56
2020-11-27,"100,001-200,000",73,9868494,5.98
2020-11-27,"15,001-20,000",467,8786449,5.33
2020-11-27,"20,001-30,000",326,8394975,5.09
2020-11-27,"200,001-400,000",36,9979824,6.05
2020-11-27,"30,001-40,000",178,6378052,3.86
2020-11-27,"40,001-50,000",117,5462091,3.31
2020-11-27,"400,001-600,000",10,4840090,2.93
2020-11-27,"5,001-10,000",1980,16486978,10.0
2020-11-27,"50,001-100,000",176,12655280,7.67
2020-11-27,"600,001-800,000",6,4284814,2.59
2020-11-27,"800,001-1,000,000",3,2760074,1.67
2020-11-27,"more than 1,000,001",12,47163314,28.61
2020-11-27,total,27005,164817836,100.0
2020-12-04,"1,000-5,000",8429,19768139,11.99
2020-12-04,1-999,14570,357210,0.21
2020-12-04,"10,001-15,000",575,7447546,4.51
2020-12-04,"100,001-200,000",72,9831494,5.96
2020-12-04,"15,001-20,000",469,8828195,5.35
2020-12-04,"20,001-30,000",330,8541825,5.18
2020-12-04,"200,001-400,000",37,10321824,6.26
2020-12-04,"30,001-40,000",176,6301410,3.82
2020-12-04,"40,001-50,000",119,5548686,3.36
2020-12-04,"400,001-600,000",9,4383090,2.65
2020-12-04,"5,001-10,000",1967,16362484,9.92
2020-12-04,"50,001-100,000",180,12923731,7.84
2020-12-04,"600,001-800,000",6,4278814,2.59
2020-12-04,"800,001-1,000,000",3,2760074,1.67
2020-12-04,"more than 1,000,001",12,47163314,28.61
2020-12-04,total,26954,164817836,100.0
2020-12-11,"1,000-5,000",8613,20057309,12.16
2020-12-11,1-999,14584,354991,0.21
2020-12-11,"10,001-15,000",577,7461510,4.52
2020-12-11,"100,001-200,000",72,9850494,5.97
2020-12-11,"15,001-20,000",472,8906782,5.4
2020-12-11,"20,001-30,000",318,8225061,4.99
2020-12-11,"200,001-400,000",37,9933824,6.02
2020-12-11,"30,001-40,000",182,6542553,3.96
2020-12-11,"40,001-50,000",119,5564751,3.37
2020-12-11,"400,001-600,000",11,5116090,3.1
2020-12-11,"5,001-10,000",1954,16266434,9.86
2020-12-11,"50,001-100,000",183,13111835,7.95
2020-12-11,"600,001-800,000",5,3497814,2.12
2020-12-11,"800,001-1,000,000",3,2760074,1.67
2020-12-11,"more than 1,000,001",12,47168314,28.61
2020-12-11,total,27142,164817836,100.0
2020-12-18,"1,000-5,000",8566,19988904,12.12
2020-12-18,1-999,14617,355314,0.21
2020-12-18,"10,001-15,000",573,7419846,4.5
2020-12-18,"100,001-200,000",75,10166229,6.16
2020-12-18,"15,001-20,000",459,8657040,5.25
2020-12-18,"20,001-30,000",322,8309061,5.04
2020-12-18,"200,001-400,000",37,10085824,6.11
2020-12-18,"30,001-40,000",178,6378449,3.86
2020-12-18,"40,001-50,000",118,5519855,3.34
2020-12-18,"400,001-600,000",11,5159090,3.13
2020-12-18,"5,001-10,000",1977,16465187,9.98
2020-12-18,"50,001-100,000",180,12876835,7.81
2020-12-18,"600,001-800,000",5,3507814,2.12
2020-12-18,"800,001-1,000,000",3,2760074,1.67
2020-12-18,"more than 1,000,001",12,47168314,28.61
2020-12-18,total,27133,164817836,100.0
2020-12-25,"1,000-5,000",8558,19959193,12.1
2020-12-25,1-999,14641,355977,0.21
2020-12-25,"10,001-15,000",572,7415518,4.49
2020-12-25,"100,001-200,000",75,10200229,6.18
2020-12-25,"15,001-20,000",455,8594058,5.21
2020-12-25,"20,001-30,000",324,8367749,5.07
2020-12-25,"200,001-400,000",37,10100824,6.12
2020-12-25,"30,001-40,000",179,6412553,3.89
2020-12-25,"40,001-50,000",120,5652855,3.42
2020-12-25,"400,001-600,000",11,5104142,3.09
2020-12-25,"5,001-10,000",1975,16471701,9.99
2020-12-25,"50,001-100,000",178,12746835,7.73
2020-12-25,"600,001-800,000",5,3507814,2.12
2020-12-25,"800,001-1,000,000",3,2760074,1.67
2020-12-25,"more than 1,000,001",12,47168314,28.61
2020-12-25,total,27145,164817836,100.0
2020-12-31,"1,000-5,000",8652,20115015,12.2
2020-12-31,1-999,14661,354745,0.21
2020-12-31,"10,001-15,000",571,7408518,4.49
2020-12-31,"100,001-200,000",74,10198494,6.18
2020-12-31,"15,001-20,000",453,8545058,5.18
2020-12-31,"20,001-30,000",311,8086062,4.9
2020-12-31,"200,001-400,000",38,10389824,6.3
2020-12-31,"30,001-40,000",179,6443807,3.9
2020-12-31,"40,001-50,000",119,5604733,3.4
2020-12-31,"400,001-600,000",11,5120090,3.1
2020-12-31,"5,001-10,000",1970,16449471,9.98
2020-12-31,"50,001-100,000",173,12552817,7.61
2020-12-31,"600,001-800,000",4,2777098,1.68
2020-12-31,"800,001-1,000,000",4,3603790,2.18
2020-12-31,"more than 1,000,001",12,47168314,28.61
2020-12-31,total,27232,164817836,100.0
2021-01-08,"1,000-5,000",9071,20904928,12.68
2021-01-08,1-999,14702,355045,0.21
2021-01-08,"10,001-15,000",556,7212087,4.37
2021-01-08,"15,001-20,000",446,8410671,5.1
2021-01-08,"20,001-30,000",305,7906641,4.79
2021-01-08,"200,001-400,000",34,9564195,5.8
2021-01-08,"40,001-50,000",124,5767779,3.49
2021-01-08,"400,001-600,000",10,4696090,2.84
2021-01-08,"5,001-10,000",1993,16741678,10.15
2021-01-08,"50,001-100,000",175,12592082,7.63
2021-01-08,"600,001-800,000",4,2792098,1.69
2021-01-08,"800,001-1,000,000",4,3625790,2.19
2021-01-08,"more than 1,000,001",12,47153314,28.6
2021-01-08,total,27684,164817836,100.0
2021-01-15,"1,000-5,000",9348,21639118,13.12
2021-01-15,1-999,14720,352134,0.21
2021-01-15,"10,001-15,000",536,6939314,4.21
2021-01-15,"100,001-200,000",77,10650417,6.46
2021-01-15,"15,001-20,000",456,8627438,5.23
2021-01-15,"20,001-30,000",299,7770714,4.71
2021-01-15,"200,001-400,000",34,9389195,5.69
2021-01-15,"30,001-40,000",169,6105160,3.7
2021-01-15,"40,001-50,000",113,5287525,3.2
2021-01-15,"400,001-600,000",10,4692090,2.84
2021-01-15,"5,001-10,000",2050,17221661,10.44
2021-01-15,"50,001-100,000",174,12564868,7.62
2021-01-15,"600,001-800,000",4,2794098,1.69
2021-01-15,"800,001-1,000,000",4,3625790,2.19
2021-01-15,"more than 1,000,001",12,47158314,28.61
2021-01-15,total,28006,164817836,100.0
2021-01-22,"1,000-5,000",9347,21643405,13.13
2021-01-22,1-999,14758,353250,0.21
2021-01-22,"10,001-15,000",553,7159360,4.34
2021-01-22,"100,001-200,000",73,9986417,6.05
2021-01-22,"15,001-20,000",445,8413350,5.1
2021-01-22,"20,001-30,000",297,7719489,4.68
2021-01-22,"200,001-400,000",33,9127195,5.53
2021-01-22,"30,001-40,000",166,5997316,3.63
2021-01-22,"40,001-50,000",111,5173675,3.13
2021-01-22,"400,001-600,000",10,4678090,2.83
2021-01-22,"5,001-10,000",2050,17215364,10.44
2021-01-22,"50,001-100,000",182,13071723,7.93
2021-01-22,"600,001-800,000",5,3485098,2.11
2021-01-22,"800,001-1,000,000",4,3625790,2.19
2021-01-22,"more than 1,000,001",12,47168314,28.61
2021-01-22,total,28046,164817836,100.0
2021-01-29,"1,000-5,000",9279,21507462,13.04
2021-01-29,1-999,14785,352633,0.21
2021-01-29,"10,001-15,000",558,7225360,4.38
2021-01-29,"100,001-200,000",75,10295417,6.24
2021-01-29,"15,001-20,000",442,8352472,5.06
2021-01-29,"20,001-30,000",300,7757489,4.7
2021-01-29,"200,001-400,000",34,9725195,5.9
2021-01-29,"30,001-40,000",162,5825316,3.53
2021-01-29,"40,001-50,000",115,5360675,3.25
2021-01-29,"400,001-600,000",9,4154090,2.52
2021-01-29,"5,001-10,000",2049,17170508,10.41
2021-01-29,"50,001-100,000",178,12870017,7.8
2021-01-29,"600,001-800,000",5,3427098,2.07
2021-01-29,"800,001-1,000,000",4,3625790,2.19
2021-01-29,"more than 1,000,001",12,47168314,28.61
2021-01-29,total,28007,164817836,100.0
2021-02-05,"1,000-5,000",9215,21417762,12.99
2021-02-05,1-999,14861,351962,0.21
2021-02-05,"10,001-15,000",559,7247973,4.39
2021-02-05,"100,001-200,000",74,10166417,6.16
2021-02-05,"15,001-20,000",441,8327042,5.05
2021-02-05,"20,001-30,000",303,7841635,4.75
2021-02-05,"200,001-400,000",36,10126536,6.14
2021-02-05,"30,001-40,000",163,5853316,3.55
2021-02-05,"40,001-50,000",118,5519942,3.34
2021-02-05,"400,001-600,000",9,4067749,2.46
2021-02-05,"5,001-10,000",2028,16957549,10.28
2021-02-05,"50,001-100,000",177,12779750,7.75
2021-02-05,"600,001-800,000",5,3366099,2.04
2021-02-05,"800,001-1,000,000",4,3625790,2.19
2021-02-05,"more than 1,000,001",12,47168314,28.61
2021-02-05,total,28005,164817836,100.0
2021-02-09,"1,000-5,000",9202,21408660,12.98
2021-02-09,1-999,14882,351970,0.21
2021-02-09,"10,001-15,000",558,7231068,4.38
2021-02-09,"100,001-200,000",76,10392417,6.3
2021-02-09,"15,001-20,000",447,8437042,5.11
2021-02-09,"20,001-30,000",303,7834635,4.75
2021-02-09,"200,001-400,000",35,9889536,6.0
2021-02-09,"30,001-40,000",162,5821316,3.53
2021-02-09,"40,001-50,000",120,5617942,3.4
2021-02-09,"400,001-600,000",10,4653749,2.82
2021-02-09,"5,001-10,000",2028,16946549,10.28
2021-02-09,"50,001-100,000",176,12689750,7.69
2021-02-09,"600,001-800,000",4,2749098,1.66
2021-02-09,"800,001-1,000,000",4,3625790,2.19
2021-02-09,"more than 1,000,001",12,47168314,28.61
2021-02-09,total,28019,164817836,100.0
2021-02-20,"1,000-5,000",9154,21303025,12.92
2021-02-20,1-999,14923,351605,0.21
2021-02-20,"10,001-15,000",554,7181068,4.35
2021-02-20,"100,001-200,000",78,10683417,6.48
2021-02-20,"15,001-20,000",448,8453042,5.12
2021-02-20,"20,001-30,000",305,7884798,4.78
2021-02-20,"200,001-400,000",34,9681536,5.87
2021-02-20,"30,001-40,000",162,5813381,3.52
2021-02-20,"40,001-50,000",120,5623391,3.41
2021-02-20,"400,001-600,000",10,4644749,2.81
2021-02-20,"5,001-10,000",2023,16909386,10.25
2021-02-20,"50,001-100,000",177,12766236,7.74
2021-02-20,"600,001-800,000",4,2749098,1.66
2021-02-20,"800,001-1,000,000",4,3604790,2.18
2021-02-20,"more than 1,000,001",12,47168314,28.61
2021-02-20,total,28008,164817836,100.0
2021-02-26,"1,000-5,000",9222,21433396,13.0
2021-02-26,1-999,15052,351413,0.21
2021-02-26,"10,001-15,000",561,7277808,4.41
2021-02-26,"100,001-200,000",80,11015417,6.68
2021-02-26,"15,001-20,000",454,8575354,5.2
2021-02-26,"20,001-30,000",297,7668798,4.65
2021-02-26,"200,001-400,000",35,10024536,6.08
2021-02-26,"30,001-40,000",167,5983381,3.63
2021-02-26,"40,001-50,000",119,5579137,3.38
2021-02-26,"400,001-600,000",9,4168749,2.52
2021-02-26,"5,001-10,000",2034,17008155,10.31
2021-02-26,"50,001-100,000",174,12387490,7.51
2021-02-26,"600,001-800,000",4,2634098,1.59
2021-02-26,"800,001-1,000,000",4,3541790,2.14
2021-02-26,"more than 1,000,001",12,47168314,28.61
2021-02-26,total,28224,164817836,100.0
2021-03-05,"1,000-5,000",9239,21478700,13.03
2021-03-05,1-999,15167,352597,0.21
2021-03-05,"10,001-15,000",559,7248333,4.39
2021-03-05,"100,001-200,000",79,10858417,6.58
2021-03-05,"15,001-20,000",462,8725354,5.29
2021-03-05,"20,001-30,000",300,7749889,4.7
2021-03-05,"200,001-400,000",37,10475536,6.35
2021-03-05,"30,001-40,000",165,5909290,3.58
2021-03-05,"40,001-50,000",120,5637137,3.42
2021-03-05,"400,001-600,000",9,4196749,2.54
2021-03-05,"5,001-10,000",2046,17067142,10.35
2021-03-05,"50,001-100,000",175,12430490,7.54
2021-03-05,"600,001-800,000",3,2024098,1.22
2021-03-05,"800,001-1,000,000",4,3495790,2.12
2021-03-05,"more than 1,000,001",12,47168314,28.61
2021-03-05,total,28377,164817836,100.0
2021-03-12,"1,000-5,000",9228,21474767,13.02
2021-03-12,1-999,15345,352968,0.21
2021-03-12,"10,001-15,000",555,7202020,4.36
2021-03-12,"100,001-200,000",79,10872417,6.59
2021-03-12,"15,001-20,000",464,8762638,5.31
2021-03-12,"20,001-30,000",303,7811653,4.73
2021-03-12,"200,001-400,000",36,10334536,6.27
2021-03-12,"30,001-40,000",166,5967290,3.62
2021-03-12,"40,001-50,000",120,5637053,3.42
2021-03-12,"400,001-600,000",8,3633749,2.2
2021-03-12,"5,001-10,000",2063,17195969,10.43
2021-03-12,"50,001-100,000",174,12312574,7.47
2021-03-12,"600,001-800,000",5,3408098,2.06
2021-03-12,"800,001-1,000,000",3,2683790,1.62
2021-03-12,"more than 1,000,001",12,47168314,28.61
2021-03-12,total,28561,164817836,100.0
2021-03-19,"1,000-5,000",9367,21634144,13.12
2021-03-19,1-999,15568,357635,0.21
2021-03-19,"10,001-15,000",539,6996686,4.24
2021-03-19,"100,001-200,000",80,11025487,6.68
2021-03-19,"15,001-20,000",465,8784638,5.32
2021-03-19,"20,001-30,000",297,7661637,4.64
2021-03-19,"200,001-400,000",35,10095466,6.12
2021-03-19,"30,001-40,000",163,5866849,3.55
2021-03-19,"40,001-50,000",117,5501238,3.33
2021-03-19,"400,001-600,000",9,4103749,2.48
2021-03-19,"5,001-10,000",2037,17064340,10.35
2021-03-19,"50,001-100,000",174,12419765,7.53
2021-03-19,"600,001-800,000",5,3459098,2.09
2021-03-19,"800,001-1,000,000",3,2683790,1.62
2021-03-19,"more than 1,000,001",12,47163314,28.61
2021-03-19,total,28871,164817836,100.0
2021-04-01,"1,000-5,000",9401,21738003,13.18
2021-04-01,1-999,15792,357029,0.21
2021-04-01,"10,001-15,000",541,7035529,4.26
2021-04-01,"100,001-200,000",79,11048487,6.7
2021-04-01,"15,001-20,000",440,8324264,5.05
2021-04-01,"20,001-30,000",290,7526484,4.56
2021-04-01,"200,001-400,000",37,10713466,6.5
2021-04-01,"30,001-40,000",152,5502062,3.33
2021-04-01,"40,001-50,000",128,6019926,3.65
2021-04-01,"400,001-600,000",9,4115749,2.49
2021-04-01,"5,001-10,000",2026,16970037,10.29
2021-04-01,"50,001-100,000",178,12657598,7.67
2021-04-01,"600,001-800,000",3,2146098,1.3
2021-04-01,"800,001-1,000,000",4,3489790,2.11
2021-04-01,"more than 1,000,001",12,47173314,28.62
2021-04-01,total,29092,164817836,100.0
2021-04-09,"1,000-5,000",10005,22787626,13.82
2021-04-09,1-999,15914,363935,0.22
2021-04-09,"10,001-15,000",518,6726897,4.08
2021-04-09,"100,001-200,000",80,11300332,6.85
2021-04-09,"15,001-20,000",453,8591080,5.21
2021-04-09,"20,001-30,000",284,7384422,4.48
2021-04-09,"200,001-400,000",35,10133037,6.14
2021-04-09,"30,001-40,000",132,4806017,2.91
2021-04-09,"40,001-50,000",130,6154398,3.73
2021-04-09,"400,001-600,000",9,4106749,2.49
2021-04-09,"5,001-10,000",2016,16995254,10.31
2021-04-09,"50,001-100,000",170,12124887,7.35
2021-04-09,"600,001-800,000",4,2765098,1.67
2021-04-09,"800,001-1,000,000",4,3594790,2.18
2021-04-09,"more than 1,000,001",12,46983314,28.5
2021-04-09,total,29766,164817836,100.0
2021-04-16,"1,000-5,000",10581,24311012,14.75
2021-04-16,1-999,16112,368902,0.22
2021-04-16,"10,001-15,000",505,6568026,3.98
2021-04-16,"100,001-200,000",72,10050866,6.09
2021-04-16,"15,001-20,000",461,8768446,5.32
2021-04-16,"20,001-30,000",301,7817351,4.74
2021-04-16,"200,001-400,000",33,9598928,5.82
2021-04-16,"30,001-40,000",131,4758625,2.88
2021-04-16,"40,001-50,000",124,5852409,3.55
2021-04-16,"400,001-600,000",7,3277749,1.98
2021-04-16,"5,001-10,000",2116,17990569,10.91
2021-04-16,"50,001-100,000",178,12902751,7.82
2021-04-16,"600,001-800,000",3,2081098,1.26
2021-04-16,"800,001-1,000,000",4,3558790,2.15
2021-04-16,"more than 1,000,001",12,46912314,28.46
2021-04-16,total,30640,164817836,100.0
2021-04-23,"1,000-5,000",11062,25072232,15.21
2021-04-23,1-999,16307,367743,0.22
2021-04-23,"10,001-15,000",483,6290690,3.81
2021-04-23,"100,001-200,000",65,9291899,5.63
2021-04-23,"15,001-20,000",444,8467351,5.13
2021-04-23,"20,001-30,000",287,7419702,4.5
2021-04-23,"200,001-400,000",35,9718928,5.89
2021-04-23,"30,001-40,000",148,5401044,3.27
2021-04-23,"40,001-50,000",127,5943295,3.6
2021-04-23,"400,001-600,000",8,3879749,2.35
2021-04-23,"5,001-10,000",2109,18001002,10.92
2021-04-23,"50,001-100,000",171,12209899,7.4
2021-04-23,"600,001-800,000",2,1363098,0.82
2021-04-23,"800,001-1,000,000",4,3576790,2.17
2021-04-23,"more than 1,000,001",13,47814414,29.01
2021-04-23,total,31265,164817836,100.0
2021-04-29,"1,000-5,000",10997,24858719,15.08
2021-04-29,1-999,16279,363797,0.22
2021-04-29,"10,001-15,000",485,6299028,3.82
2021-04-29,"100,001-200,000",68,9580605,5.81
2021-04-29,"15,001-20,000",426,8128126,4.93
2021-04-29,"20,001-30,000",296,7745941,4.69
2021-04-29,"200,001-400,000",35,9677928,5.87
2021-04-29,"30,001-40,000",142,5177373,3.14
2021-04-29,"40,001-50,000",123,5775701,3.5
2021-04-29,"400,001-600,000",7,3138749,1.9
2021-04-29,"5,001-10,000",2076,17760556,10.77
2021-04-29,"50,001-100,000",176,12403111,7.52
2021-04-29,"600,001-800,000",5,3620098,2.19
2021-04-29,"800,001-1,000,000",4,3543790,2.15
2021-04-29,"more than 1,000,001",12,46744314,28.36
2021-04-29,total,31131,164817836,100.0
2021-05-07,"1,000-5,000",10786,24685581,14.97
2021-05-07,1-999,16235,360647,0.21
2021-05-07,"10,001-15,000",498,6483143,3.93
2021-05-07,"100,001-200,000",70,9921981,6.01
2021-05-07,"15,001-20,000",433,8241351,5.0
2021-05-07,"20,001-30,000",296,7765033,4.71
2021-05-07,"200,001-400,000",35,10062928,6.1
2021-05-07,"30,001-40,000",138,5042721,3.05
2021-05-07,"40,001-50,000",131,6185024,3.75
2021-05-07,"400,001-600,000",7,3347749,2.03
2021-05-07,"5,001-10,000",2077,17634413,10.69
2021-05-07,"50,001-100,000",168,11794063,7.15
2021-05-07,"600,001-800,000",4,2830098,1.71
2021-05-07,"800,001-1,000,000",4,3568790,2.16
2021-05-07,"more than 1,000,001",12,46894314,28.45
2021-05-07,total,30894,164817836,100.0
2021-05-14,"1,000-5,000",10452,24058798,14.59
2021-05-14,1-999,16244,361895,0.21
2021-05-14,"10,001-15,000",512,6668775,4.04
2021-05-14,"100,001-200,000",69,9838933,5.96
2021-05-14,"15,001-20,000",427,8145057,4.94
2021-05-14,"20,001-30,000",297,7788593,4.72
2021-05-14,"200,001-400,000",33,9361587,5.67
2021-05-14,"30,001-40,000",143,5235433,3.17
2021-05-14,"40,001-50,000",127,5966891,3.62
2021-05-14,"400,001-600,000",9,4245749,2.57
2021-05-14,"5,001-10,000",2055,17403482,10.55
2021-05-14,"50,001-100,000",174,12327441,7.47
2021-05-14,"600,001-800,000",4,2802098,1.7
2021-05-14,"800,001-1,000,000",4,3568790,2.16
2021-05-14,"more than 1,000,001",12,47044314,28.54
2021-05-14,total,30562,164817836,100.0
2021-05-21,"1,000-5,000",10324,23814254,14.44
2021-05-21,1-999,16223,360745,0.21
2021-05-21,"10,001-15,000",511,6672787,4.04
2021-05-21,"100,001-200,000",69,9704933,5.88
2021-05-21,"15,001-20,000",426,8119057,4.92
2021-05-21,"20,001-30,000",281,7341690,4.45
2021-05-21,"200,001-400,000",35,9731587,5.9
2021-05-21,"30,001-40,000",148,5392399,3.27
2021-05-21,"40,001-50,000",128,6004469,3.64
2021-05-21,"400,001-600,000",10,4807749,2.91
2021-05-21,"5,001-10,000",2045,17304523,10.49
2021-05-21,"50,001-100,000",171,12147441,7.37
2021-05-21,"600,001-800,000",4,2803098,1.7
2021-05-21,"800,001-1,000,000",4,3568790,2.16
2021-05-21,"more than 1,000,001",12,47044314,28.54
2021-05-21,total,30391,164817836,100.0
2021-05-28,"1,000-5,000",10257,23641876,14.34
2021-05-28,1-999,16184,359323,0.21
2021-05-28,"10,001-15,000",518,6784844,4.11
2021-05-28,"100,001-200,000",71,10015933,6.07
2021-05-28,"15,001-20,000",429,8171254,4.95
2021-05-28,"20,001-30,000",285,7493928,4.54
2021-05-28,"200,001-400,000",36,10260587,6.22
2021-05-28,"30,001-40,000",139,5066399,3.07
2021-05-28,"40,001-50,000",122,5734734,3.47
2021-05-28,"400,001-600,000",8,3839755,2.32
2021-05-28,"5,001-10,000",2038,17227825,10.45
2021-05-28,"50,001-100,000",172,12174176,7.38
2021-05-28,"600,001-800,000",5,3434098,2.08
2021-05-28,"800,001-1,000,000",4,3568790,2.16
2021-05-28,"more than 1,000,001",12,47044314,28.54
2021-05-28,total,30280,164817836,100.0
2021-06-04,"1,000-5,000",10428,23916942,14.51
2021-06-04,1-999,16180,363392,0.22
2021-06-04,"10,001-15,000",512,6669248,4.04
2021-06-04,"100,001-200,000",67,9197096,5.58
2021-06-04,"15,001-20,000",430,8197594,4.97
2021-06-04,"20,001-30,000",310,8131286,4.93
2021-06-04,"200,001-400,000",37,10193915,6.18
2021-06-04,"30,001-40,000",141,5144809,3.12
2021-06-04,"40,001-50,000",130,6103324,3.7
2021-06-04,"400,001-600,000",8,3821749,2.31
2021-06-04,"5,001-10,000",2022,17137064,10.39
2021-06-04,"50,001-100,000",167,11865215,7.19
2021-06-04,"600,001-800,000",5,3463098,2.1
2021-06-04,"800,001-1,000,000",4,3568790,2.16
2021-06-04,"more than 1,000,001",12,47044314,28.54
2021-06-04,total,30453,164817836,100.0
2021-06-11,"1,000-5,000",10279,23598422,14.31
2021-06-11,1-999,16185,364244,0.22
2021-06-11,"10,001-15,000",513,6700116,4.06
2021-06-11,"100,001-200,000",71,9878096,5.99
2021-06-11,"15,001-20,000",427,8122199,4.92
2021-06-11,"20,001-30,000",303,7973616,4.83
2021-06-11,"200,001-400,000",33,9173915,5.56
2021-06-11,"30,001-40,000",138,5016525,3.04
2021-06-11,"40,001-50,000",134,6296505,3.82
2021-06-11,"400,001-600,000",10,4566749,2.77
2021-06-11,"5,001-10,000",1995,16882836,10.24
2021-06-11,"50,001-100,000",162,11368383,6.89
2021-06-11,"600,001-800,000",5,3463126,2.1
2021-06-11,"800,001-1,000,000",5,4372790,2.65
2021-06-11,"more than 1,000,001",12,47040314,28.54
2021-06-11,total,30272,164817836,100.0
2021-06-18,"1,000-5,000",10142,23291294,14.13
2021-06-18,1-999,16179,365757,0.22
2021-06-18,"10,001-15,000",518,6779201,4.11
2021-06-18,"100,001-200,000",68,9581096,5.81
2021-06-18,"15,001-20,000",414,7876813,4.77
2021-06-18,"20,001-30,000",302,7927616,4.8
2021-06-18,"200,001-400,000",34,9452915,5.73
2021-06-18,"30,001-40,000",142,5172525,3.13
2021-06-18,"40,001-50,000",132,6205505,3.76
2021-06-18,"400,001-600,000",9,4247749,2.57
2021-06-18,"5,001-10,000",1982,16721752,10.14
2021-06-18,"50,001-100,000",167,11810383,7.16
2021-06-18,"600,001-800,000",6,3955126,2.39
2021-06-18,"800,001-1,000,000",5,4384790,2.66
2021-06-18,"more than 1,000,001",12,47045314,28.54
2021-06-18,total,30112,164817836,100.0
2021-06-25,"1,000-5,000",11115,24886101,15.09
2021-06-25,1-999,16212,369549,0.22
2021-06-25,"10,001-15,000",448,5843156,3.54
2021-06-25,"100,001-200,000",69,9778996,5.93
2021-06-25,"15,001-20,000",396,7570150,4.59
2021-06-25,"20,001-30,000",303,7968824,4.83
2021-06-25,"200,001-400,000",39,11036915,6.69
2021-06-25,"30,001-40,000",123,4440958,2.69
2021-06-25,"40,001-50,000",121,5722141,3.47
2021-06-25,"400,001-600,000",8,3731749,2.26
2021-06-25,"5,001-10,000",2002,16997076,10.31
2021-06-25,"50,001-100,000",155,10784019,6.54
2021-06-25,"600,001-800,000",4,2668098,1.61
2021-06-25,"800,001-1,000,000",4,3494790,2.12
2021-06-25,"more than 1,000,001",14,49525314,30.04
2021-06-25,total,31013,164817836,100.0
2021-07-02,"1,000-5,000",10622,23977309,14.54
2021-07-02,1-999,16197,365408,0.22
2021-07-02,"10,001-15,000",469,6119812,3.71
2021-07-02,"100,001-200,000",74,10284290,6.23
2021-07-02,"15,001-20,000",383,7284150,4.41
2021-07-02,"20,001-30,000",294,7753908,4.7
2021-07-02,"200,001-400,000",39,10825915,6.56
2021-07-02,"30,001-40,000",130,4718889,2.86
2021-07-02,"40,001-50,000",115,5433206,3.29
2021-07-02,"400,001-600,000",8,3754749,2.27
2021-07-02,"5,001-10,000",1997,16887244,10.24
2021-07-02,"50,001-100,000",158,10980754,6.66
2021-07-02,"600,001-800,000",4,2642098,1.6
2021-07-02,"800,001-1,000,000",4,3520790,2.13
2021-07-02,"more than 1,000,001",14,50269314,30.49
2021-07-02,total,30508,164817836,100.0
2021-07-09,"1,000-5,000",10315,23306757,14.14
2021-07-09,1-999,16180,365127,0.22
2021-07-09,"10,001-15,000",478,6210378,3.76
2021-07-09,"100,001-200,000",71,10086290,6.11
2021-07-09,"15,001-20,000",394,7492473,4.54
2021-07-09,"20,001-30,000",277,7270227,4.41
2021-07-09,"200,001-400,000",39,11120915,6.74
2021-07-09,"30,001-40,000",131,4755635,2.88
2021-07-09,"40,001-50,000",108,5080460,3.08
2021-07-09,"400,001-600,000",8,3752749,2.27
2021-07-09,"5,001-10,000",1938,16386448,9.94
2021-07-09,"50,001-100,000",163,11333164,6.87
2021-07-09,"600,001-800,000",6,4212098,2.55
2021-07-09,"800,001-1,000,000",4,3544790,2.15
2021-07-09,"more than 1,000,001",14,49900325,30.27
2021-07-09,total,30126,164817836,100.0
2021-07-16,"1,000-5,000",10618,23126688,14.03
2021-07-16,1-999,16222,373493,0.22
2021-07-16,"10,001-15,000",441,5778495,3.5
2021-07-16,"100,001-200,000",75,10547290,6.39
2021-07-16,"15,001-20,000",394,7512441,4.55
