date,level,people,holding_shares,percent
2021-02-05,1-999,12052,277187,0.34
2021-02-05,"10,001-15,000",164,2081556,2.57
2021-02-05,"100,001-200,000",68,9721638,12.03
2021-02-05,"15,001-20,000",98,1799034,2.22
2021-02-05,"20,001-30,000",102,2578634,3.19
2021-02-05,"200,001-400,000",47,12838434,15.89
2021-02-05,"30,001-40,000",54,1938839,2.4
2021-02-05,"40,001-50,000",35,1599688,1.98
2021-02-05,"400,001-600,000",7,3432057,4.25
2021-02-05,"5,001-10,000",432,3313698,4.1
2021-02-05,"50,001-100,000",85,6071080,7.51
2021-02-05,"600,001-800,000",3,2146346,2.65
2021-02-05,"800,001-1,000,000",5,4315161,5.34
2021-02-05,"more than 1,000,001",16,23473230,29.06
2021-02-05,total,15671,80752230,100.0
2021-02-09,"1,000-5,000",2504,5161760,6.39
2021-02-09,1-999,12060,277190,0.34
2021-02-09,"10,001-15,000",163,2069556,2.56
2021-02-09,"100,001-200,000",68,9722638,12.04
2021-02-09,"15,001-20,000",98,1805034,2.23
2021-02-09,"20,001-30,000",102,2572634,3.18
2021-02-09,"200,001-400,000",47,12848434,15.91
2021-02-09,"30,001-40,000",53,1898820,2.35
2021-02-09,"40,001-50,000",36,1640707,2.03
2021-02-09,"400,001-600,000",7,3435057,4.25
2021-02-09,"5,001-10,000",433,3325586,4.11
2021-02-09,"50,001-100,000",85,6080080,7.52
2021-02-09,"600,001-800,000",3,2146346,2.65
2021-02-09,"800,001-1,000,000",5,4314161,5.34
2021-02-09,"more than 1,000,001",16,23454227,29.04
2021-02-09,total,15680,80752230,100.0
2021-02-20,"1,000-5,000",2514,5181566,6.41
2021-02-20,1-999,12112,276068,0.34
2021-02-20,"10,001-15,000",167,2123175,2.62
2021-02-20,"100,001-200,000",68,9677638,11.98
2021-02-20,"15,001-20,000",97,1786034,2.21
2021-02-20,"20,001-30,000",103,2601634,3.22
2021-02-20,"200,001-400,000",47,12842434,15.9
2021-02-20,"30,001-40,000",52,1867820,2.31
2021-02-20,"40,001-50,000",37,1697707,2.1
2021-02-20,"400,001-600,000",7,3409057,4.22
2021-02-20,"5,001-10,000",432,3318200,4.1
2021-02-20,"50,001-100,000",84,6058080,7.5
2021-02-20,"600,001-800,000",3,2146346,2.65
2021-02-20,"800,001-1,000,000",5,4313161,5.34
2021-02-20,"more than 1,000,001",16,23453310,29.04
2021-02-20,total,15744,80752230,100.0
2021-02-26,"1,000-5,000",2533,5222519,6.46
2021-02-26,1-999,12233,275952,0.34
2021-02-26,"10,001-15,000",164,2079677,2.57
2021-02-26,"100,001-200,000",67,9528638,11.79
2021-02-26,"15,001-20,000",97,1792034,2.21
2021-02-26,"20,001-30,000",104,2633132,3.26
2021-02-26,"200,001-400,000",48,13331491,16.5
2021-02-26,"30,001-40,000",51,1827820,2.26
2021-02-26,"40,001-50,000",35,1599688,1.98
2021-02-26,"400,001-600,000",6,2999000,3.71
2021-02-26,"5,001-10,000",439,3375401,4.17
2021-02-26,"50,001-100,000",87,6234099,7.72
2021-02-26,"600,001-800,000",3,2146346,2.65
2021-02-26,"800,001-1,000,000",5,4305161,5.33
2021-02-26,"more than 1,000,001",16,23401272,28.97
2021-02-26,total,15888,80752230,100.0
2021-03-05,"1,000-5,000",2528,5222366,6.46
2021-03-05,1-999,12309,275904,0.34
2021-03-05,"10,001-15,000",168,2134211,2.64
2021-03-05,"100,001-200,000",67,9547638,11.82
2021-03-05,"15,001-20,000",92,1693034,2.09
2021-03-05,"20,001-30,000",104,2645132,3.27
2021-03-05,"200,001-400,000",48,13356491,16.54
2021-03-05,"30,001-40,000",52,1856820,2.29
2021-03-05,"40,001-50,000",35,1601395,1.98
2021-03-05,"400,001-600,000",6,2999000,3.71
2021-03-05,"5,001-10,000",447,3440401,4.26
2021-03-05,"50,001-100,000",86,6187080,7.66
2021-03-05,"600,001-800,000",3,2146346,2.65
2021-03-05,"800,001-1,000,000",6,5276161,6.53
2021-03-05,"more than 1,000,001",15,22370251,27.7
2021-03-05,total,15966,80752230,100.0
2021-03-12,"1,000-5,000",2564,5310665,6.57
2021-03-12,1-999,12469,274542,0.33
2021-03-12,"10,001-15,000",164,2092090,2.59
2021-03-12,"100,001-200,000",66,9327012,11.55
2021-03-12,"15,001-20,000",94,1729034,2.14
2021-03-12,"20,001-30,000",101,2535260,3.13
2021-03-12,"200,001-400,000",47,12840491,15.9
2021-03-12,"30,001-40,000",51,1837820,2.27
2021-03-12,"40,001-50,000",34,1556128,1.92
2021-03-12,"400,001-600,000",6,2885000,3.57
2021-03-12,"5,001-10,000",460,3572121,4.42
2021-03-12,"50,001-100,000",86,6186347,7.66
2021-03-12,"600,001-800,000",4,2805346,3.47
2021-03-12,"800,001-1,000,000",6,5253161,6.5
2021-03-12,"more than 1,000,001",15,22547213,27.92
2021-03-12,total,16167,80752230,100.0
2021-03-19,"1,000-5,000",2553,5297695,6.56
2021-03-19,1-999,12541,275299,0.34
2021-03-19,"10,001-15,000",165,2107588,2.6
2021-03-19,"100,001-200,000",65,9022442,11.17
2021-03-19,"15,001-20,000",95,1743976,2.15
2021-03-19,"20,001-30,000",100,2500693,3.09
2021-03-19,"200,001-400,000",48,13067491,16.18
2021-03-19,"30,001-40,000",53,1903445,2.35
2021-03-19,"40,001-50,000",32,1463395,1.81
2021-03-19,"400,001-600,000",6,2962000,3.66
2021-03-19,"5,001-10,000",450,3487851,4.31
2021-03-19,"50,001-100,000",86,6198650,7.67
2021-03-19,"600,001-800,000",4,2775346,3.43
2021-03-19,"800,001-1,000,000",6,5281161,6.53
2021-03-19,"more than 1,000,001",15,22665198,28.06
2021-03-19,total,16219,80752230,100.0
2021-03-26,"1,000-5,000",2570,5325052,6.59
2021-03-26,1-999,12640,274533,0.33
2021-03-26,"10,001-15,000",170,2179342,2.69
2021-03-26,"100,001-200,000",64,9089442,11.25
2021-03-26,"15,001-20,000",97,1782034,2.2
2021-03-26,"20,001-30,000",99,2469692,3.05
2021-03-26,"200,001-400,000",48,13023491,16.12
2021-03-26,"30,001-40,000",51,1839445,2.27
2021-03-26,"40,001-50,000",32,1462395,1.81
2021-03-26,"400,001-600,000",7,3534000,4.37
2021-03-26,"5,001-10,000",457,3543256,4.38
2021-03-26,"50,001-100,000",85,6151917,7.61
2021-03-26,"600,001-800,000",3,2146346,2.65
2021-03-26,"800,001-1,000,000",6,5295161,6.55
2021-03-26,"more than 1,000,001",15,22636124,28.03
2021-03-26,total,16344,80752230,100.0
2021-04-01,"1,000-5,000",2589,5393274,6.67
2021-04-01,1-999,12827,274176,0.33
2021-04-01,"10,001-15,000",164,2093488,2.59
2021-04-01,"100,001-200,000",66,9516638,11.78
2021-04-01,"15,001-20,000",98,1794355,2.22
2021-04-01,"20,001-30,000",98,2457692,3.04
2021-04-01,"200,001-400,000",47,12893491,15.96
2021-04-01,"30,001-40,000",53,1904819,2.35
2021-04-01,"40,001-50,000",33,1512395,1.87
2021-04-01,"400,001-600,000",7,3493000,4.32
2021-04-01,"5,001-10,000",455,3546191,4.39
2021-04-01,"50,001-100,000",83,6040080,7.47
2021-04-01,"600,001-800,000",3,2146346,2.65
2021-04-01,"800,001-1,000,000",6,5279161,6.53
2021-04-01,"more than 1,000,001",15,22407124,27.74
2021-04-01,total,16544,80752230,100.0
2021-04-09,"1,000-5,000",2602,5429218,6.72
2021-04-09,1-999,12930,273840,0.33
2021-04-09,"10,001-15,000",163,2090812,2.58
2021-04-09,"100,001-200,000",65,9455638,11.7
2021-04-09,"15,001-20,000",102,1867355,2.31
2021-04-09,"20,001-30,000",95,2380414,2.94
2021-04-09,"200,001-400,000",45,12407491,15.36
2021-04-09,"30,001-40,000",51,1822819,2.25
2021-04-09,"40,001-50,000",33,1511395,1.87
2021-04-09,"400,001-600,000",8,3964000,4.9
2021-04-09,"5,001-10,000",453,3541270,4.38
2021-04-09,"50,001-100,000",86,6264347,7.75
2021-04-09,"600,001-800,000",3,2146346,2.65
2021-04-09,"800,001-1,000,000",6,5207161,6.44
2021-04-09,"more than 1,000,001",15,22390124,27.72
2021-04-09,total,16657,80752230,100.0
2021-04-16,"1,000-5,000",2599,5469183,6.77
2021-04-16,1-999,13100,273509,0.33
2021-04-16,"10,001-15,000",166,2120956,2.62
2021-04-16,"100,001-200,000",69,9935695,12.3
2021-04-16,"15,001-20,000",105,1918887,2.37
2021-04-16,"20,001-30,000",100,2519632,3.12
2021-04-16,"200,001-400,000",42,11529434,14.27
2021-04-16,"30,001-40,000",51,1813819,2.24
2021-04-16,"40,001-50,000",32,1469395,1.81
2021-04-16,"400,001-600,000",9,4268000,5.28
2021-04-16,"5,001-10,000",445,3479742,4.3
2021-04-16,"50,001-100,000",85,6189347,7.66
2021-04-16,"600,001-800,000",4,2864346,3.54
2021-04-16,"800,001-1,000,000",6,5312161,6.57
2021-04-16,"more than 1,000,001",14,21588124,26.73
2021-04-16,total,16827,80752230,100.0
2021-04-23,"1,000-5,000",2625,5504910,6.81
2021-04-23,1-999,13113,270063,0.33
2021-04-23,"10,001-15,000",174,2225339,2.75
2021-04-23,"100,001-200,000",62,8922506,11.04
2021-04-23,"15,001-20,000",100,1841008,2.27
2021-04-23,"20,001-30,000",104,2621579,3.24
2021-04-23,"200,001-400,000",46,12666427,15.68
2021-04-23,"30,001-40,000",52,1849819,2.29
2021-04-23,"40,001-50,000",32,1470662,1.82
2021-04-23,"400,001-600,000",8,3760000,4.65
2021-04-23,"5,001-10,000",460,3593580,4.45
2021-04-23,"50,001-100,000",84,6055706,7.49
2021-04-23,"600,001-800,000",4,2864346,3.54
2021-04-23,"800,001-1,000,000",6,5169161,6.4
2021-04-23,"more than 1,000,001",14,21937124,27.16
2021-04-23,total,16884,80752230,100.0
2021-05-07,"1,000-5,000",2644,5576739,6.9
2021-05-07,1-999,13060,267079,0.33
2021-05-07,"10,001-15,000",172,2191489,2.71
2021-05-07,"100,001-200,000",60,8680940,10.75
2021-05-07,"15,001-20,000",103,1897275,2.34
2021-05-07,"20,001-30,000",108,2702312,3.34
2021-05-07,"200,001-400,000",46,12793673,15.84
2021-05-07,"30,001-40,000",52,1863819,2.3
2021-05-07,"40,001-50,000",31,1422643,1.76
2021-05-07,"400,001-600,000",7,3334000,4.12
2021-05-07,"5,001-10,000",476,3712581,4.59
2021-05-07,"50,001-100,000",84,6056045,7.49
2021-05-07,"600,001-800,000",4,2875346,3.56
2021-05-07,"800,001-1,000,000",5,4367161,5.4
2021-05-07,"more than 1,000,001",15,23011128,28.49
2021-05-07,total,16867,80752230,100.0
2021-05-14,"1,000-5,000",2634,5558052,6.88
2021-05-14,1-999,13053,267005,0.33
2021-05-14,"10,001-15,000",175,2235272,2.76
2021-05-14,"100,001-200,000",63,9058741,11.21
2021-05-14,"15,001-20,000",103,1908275,2.36
2021-05-14,"20,001-30,000",105,2625579,3.25
2021-05-14,"200,001-400,000",45,12504872,15.48
2021-05-14,"30,001-40,000",51,1818819,2.25
2021-05-14,"40,001-50,000",33,1506450,1.86
2021-05-14,"400,001-600,000",7,3418000,4.23
2021-05-14,"5,001-10,000",479,3735296,4.62
2021-05-14,"50,001-100,000",81,5812238,7.19
2021-05-14,"600,001-800,000",4,2891346,3.58
2021-05-14,"800,001-1,000,000",5,4367161,5.4
2021-05-14,"more than 1,000,001",15,23045124,28.53
2021-05-14,total,16853,80752230,100.0
2021-05-21,"1,000-5,000",2633,5555636,6.87
2021-05-21,1-999,13033,266064,0.32
2021-05-21,"10,001-15,000",175,2242467,2.77
2021-05-21,"100,001-200,000",61,8678741,10.74
2021-05-21,"15,001-20,000",97,1799275,2.22
2021-05-21,"20,001-30,000",108,2697579,3.34
2021-05-21,"200,001-400,000",46,12875872,15.94
2021-05-21,"30,001-40,000",53,1880819,2.32
2021-05-21,"40,001-50,000",33,1515450,1.87
2021-05-21,"400,001-600,000",7,3468000,4.29
2021-05-21,"5,001-10,000",478,3711458,4.59
2021-05-21,"50,001-100,000",81,5871238,7.27
2021-05-21,"600,001-800,000",5,3696346,4.57
2021-05-21,"800,001-1,000,000",4,3558161,4.4
2021-05-21,"more than 1,000,001",15,22935124,28.4
2021-05-21,total,16829,80752230,100.0
2021-05-28,"1,000-5,000",2634,5567901,6.89
2021-05-28,1-999,13000,265769,0.32
2021-05-28,"10,001-15,000",173,2221330,2.75
2021-05-28,"100,001-200,000",61,8615495,10.66
2021-05-28,"15,001-20,000",97,1794275,2.22
2021-05-28,"20,001-30,000",108,2700019,3.34
2021-05-28,"200,001-400,000",47,13119118,16.24
2021-05-28,"30,001-40,000",53,1881819,2.33
2021-05-28,"40,001-50,000",33,1517450,1.87
2021-05-28,"400,001-600,000",7,3483000,4.31
2021-05-28,"5,001-10,000",480,3725185,4.61
2021-05-28,"50,001-100,000",79,5663238,7.01
2021-05-28,"600,001-800,000",5,3696346,4.57
2021-05-28,"800,001-1,000,000",4,3558161,4.4
2021-05-28,"more than 1,000,001",15,22943124,28.41
2021-05-28,total,16796,80752230,100.0
2021-06-04,"1,000-5,000",2628,5546568,6.86
2021-06-04,1-999,13003,265984,0.32
2021-06-04,"10,001-15,000",177,2273330,2.81
2021-06-04,"100,001-200,000",58,8314552,10.29
2021-06-04,"15,001-20,000",96,1779275,2.2
2021-06-04,"20,001-30,000",106,2657521,3.29
2021-06-04,"200,001-400,000",47,13211061,16.35
2021-06-04,"30,001-40,000",52,1845819,2.28
2021-06-04,"40,001-50,000",36,1652662,2.04
2021-06-04,"400,001-600,000",7,3492000,4.32
2021-06-04,"5,001-10,000",469,3629302,4.49
2021-06-04,"50,001-100,000",81,5855524,7.25
2021-06-04,"600,001-800,000",5,3697346,4.57
2021-06-04,"800,001-1,000,000",4,3558161,4.4
2021-06-04,"more than 1,000,001",15,22973125,28.44
2021-06-04,total,16784,80752230,100.0
2021-06-11,"1,000-5,000",2622,5546835,6.86
2021-06-11,1-999,12996,265637,0.32
2021-06-11,"10,001-15,000",173,2213828,2.74
2021-06-11,"100,001-200,000",60,8515552,10.54
2021-06-11,"15,001-20,000",99,1828275,2.26
2021-06-11,"20,001-30,000",104,2608521,3.23
2021-06-11,"200,001-400,000",47,13196061,16.34
2021-06-11,"30,001-40,000",54,1917838,2.37
2021-06-11,"40,001-50,000",34,1561643,1.93
2021-06-11,"400,001-600,000",7,3494000,4.32
2021-06-11,"5,001-10,000",467,3617382,4.47
2021-06-11,"50,001-100,000",79,5690026,7.04
2021-06-11,"600,001-800,000",5,3697346,4.57
2021-06-11,"800,001-1,000,000",4,3558161,4.4
2021-06-11,"more than 1,000,001",15,23041125,28.53
2021-06-11,total,16766,80752230,100.0
2021-06-18,"1,000-5,000",2613,5520398,6.83
2021-06-18,1-999,12986,265322,0.32
2021-06-18,"10,001-15,000",171,2186330,2.7
2021-06-18,"100,001-200,000",60,8511552,10.54
2021-06-18,"15,001-20,000",97,1790275,2.21
2021-06-18,"20,001-30,000",103,2576521,3.19
2021-06-18,"200,001-400,000",46,12833061,15.89
2021-06-18,"30,001-40,000",54,1918838,2.37
2021-06-18,"40,001-50,000",34,1557643,1.92
2021-06-18,"400,001-600,000",8,3875601,4.79
2021-06-18,"5,001-10,000",470,3652016,4.52
2021-06-18,"50,001-100,000",80,5791026,7.17
2021-06-18,"600,001-800,000",5,3692346,4.57
2021-06-18,"800,001-1,000,000",4,3558161,4.4
2021-06-18,"more than 1,000,001",15,23023140,28.51
2021-06-18,total,16746,80752230,100.0
2021-06-25,"1,000-5,000",2591,5471085,6.77
2021-06-25,1-999,12981,264543,0.32
2021-06-25,"10,001-15,000",171,2186330,2.7
2021-06-25,"100,001-200,000",60,8516552,10.54
2021-06-25,"15,001-20,000",97,1790275,2.21
2021-06-25,"20,001-30,000",105,2624521,3.25
2021-06-25,"200,001-400,000",46,12863061,15.92
2021-06-25,"30,001-40,000",52,1852946,2.29
2021-06-25,"40,001-50,000",34,1556643,1.92
2021-06-25,"400,001-600,000",8,3879601,4.8
2021-06-25,"5,001-10,000",473,3679016,4.55
2021-06-25,"50,001-100,000",80,5780026,7.15
2021-06-25,"600,001-800,000",5,3692346,4.57
2021-06-25,"800,001-1,000,000",4,3558161,4.4
2021-06-25,"more than 1,000,001",15,23037124,28.52
2021-06-25,total,16722,80752230,100.0
2021-07-02,"1,000-5,000",2602,5504349,6.81
2021-07-02,1-999,12974,260384,0.32
2021-07-02,"10,001-15,000",172,2199454,2.72
2021-07-02,"100,001-200,000",62,8796285,10.89
2021-07-02,"15,001-20,000",95,1753275,2.17
2021-07-02,"20,001-30,000",107,2674521,3.31
2021-07-02,"200,001-400,000",47,13027312,16.13
2021-07-02,"30,001-40,000",50,1782946,2.2
2021-07-02,"40,001-50,000",38,1729963,2.14
2021-07-02,"400,001-600,000",8,3929601,4.86
2021-07-02,"5,001-10,000",473,3675787,4.55
2021-07-02,"50,001-100,000",73,5274973,6.53
2021-07-02,"600,001-800,000",5,3692346,4.57
2021-07-02,"800,001-1,000,000",5,4489161,5.55
2021-07-02,"more than 1,000,001",14,21961873,27.19
2021-07-02,total,16725,80752230,100.0
2021-07-09,"1,000-5,000",2623,5538525,6.85
2021-07-09,1-999,12960,261564,0.32
2021-07-09,"10,001-15,000",179,2296969,2.84
2021-07-09,"100,001-200,000",62,8654228,10.71
2021-07-09,"15,001-20,000",100,1821080,2.25
2021-07-09,"20,001-30,000",107,2683521,3.32
2021-07-09,"200,001-400,000",47,12921369,16.0
2021-07-09,"30,001-40,000",49,1750946,2.16
2021-07-09,"40,001-50,000",36,1644643,2.03
2021-07-09,"400,001-600,000",8,3911601,4.84
2021-07-09,"5,001-10,000",470,3646429,4.51
2021-07-09,"50,001-100,000",74,5297973,6.56
2021-07-09,"600,001-800,000",5,3714346,4.59
2021-07-09,"800,001-1,000,000",5,4508161,5.58
2021-07-09,"more than 1,000,001",14,22100875,27.36
2021-07-09,total,16739,80752230,100.0
2021-07-16,"1,000-5,000",2635,5591218,6.92
2021-07-16,1-999,12955,260470,0.32
2021-07-16,"10,001-15,000",175,2240289,2.77
2021-07-16,"100,001-200,000",63,8836228,10.94
2021-07-16,"15,001-20,000",101,1853760,2.29
2021-07-16,"20,001-30,000",109,2732521,3.38
2021-07-16,"200,001-400,000",47,13070369,16.18
2021-07-16,"30,001-40,000",53,1899946,2.35
2021-07-16,"40,001-50,000",36,1652643,2.04
2021-07-16,"400,001-600,000",7,3418601,4.23
2021-07-16,"5,001-10,000",474,3680830,4.55
2021-07-16,"50,001-100,000",73,5220973,6.46
2021-07-16,"600,001-800,000",5,3713346,4.59
2021-07-16,"800,001-1,000,000",5,4499161,5.57
2021-07-16,"more than 1,000,001",14,22081875,27.34
2021-07-16,total,16752,80752230,100.0
2021-07-23,"1,000-5,000",2661,5651684,6.99
2021-07-23,1-999,12957,260017,0.32
2021-07-23,"10,001-15,000",175,2236524,2.76
2021-07-23,"100,001-200,000",61,8559228,10.59
2021-07-23,"15,001-20,000",105,1937760,2.39
2021-07-23,"20,001-30,000",108,2698091,3.34
2021-07-23,"200,001-400,000",50,13904369,17.21
2021-07-23,"30,001-40,000",50,1788946,2.21
2021-07-23,"40,001-50,000",36,1656073,2.05
2021-07-23,"400,001-600,000",5,2602601,3.22
2021-07-23,"5,001-10,000",475,3700584,4.58
2021-07-23,"50,001-100,000",76,5475973,6.78
2021-07-23,"600,001-800,000",5,3704346,4.58
2021-07-23,"800,001-1,000,000",5,4514161,5.59
2021-07-23,"more than 1,000,001",14,22061873,27.32
2021-07-23,total,16783,80752230,100.0
2021-07-30,"1,000-5,000",2653,5645591,6.99
2021-07-30,1-999,12958,260678,0.32
2021-07-30,"10,001-15,000",170,2165844,2.68
2021-07-30,"100,001-200,000",62,8727228,10.8
2021-07-30,"15,001-20,000",111,2043760,2.53
2021-07-30,"20,001-30,000",109,2716521,3.36
2021-07-30,"200,001-400,000",50,13861369,17.16
2021-07-30,"30,001-40,000",51,1820946,2.25
2021-07-30,"40,001-50,000",36,1644073,2.03
2021-07-30,"400,001-600,000",5,2603601,3.22
2021-07-30,"5,001-10,000",477,3708265,4.59
2021-07-30,"50,001-100,000",75,5375973,6.65
2021-07-30,"600,001-800,000",5,3694346,4.57
2021-07-30,"800,001-1,000,000",5,4501161,5.57
2021-07-30,"more than 1,000,001",14,21982874,27.22
2021-07-30,total,16781,80752230,100.0
2021-08-06,"1,000-5,000",2646,5623272,6.96
2021-08-06,1-999,12955,261100,0.32
2021-08-06,"10,001-15,000",175,2227844,2.75
2021-08-06,"100,001-200,000",61,8587228,10.63
2021-08-06,"15,001-20,000",110,2026760,2.5
2021-08-06,"20,001-30,000",109,2716521,3.36
2021-08-06,"200,001-400,000",52,14615998,18.09
2021-08-06,"30,001-40,000",49,1738946,2.15
2021-08-06,"40,001-50,000",40,1828073,2.26
2021-08-06,"400,001-600,000",4,2152601,2.66
2021-08-06,"5,001-10,000",476,3696163,4.57
2021-08-06,"50,001-100,000",73,5302973,6.56
2021-08-06,"600,001-800,000",5,3633346,4.49
2021-08-06,"800,001-1,000,000",5,4474161,5.54
2021-08-06,"more than 1,000,001",14,21867244,27.07
2021-08-06,total,16774,80752230,100.0
2021-08-13,"1,000-5,000",2647,5627406,6.96
2021-08-13,1-999,12955,259598,0.32
2021-08-13,"10,001-15,000",175,2239858,2.77
2021-08-13,"100,001-200,000",62,8729495,10.81
2021-08-13,"15,001-20,000",105,1944426,2.4
2021-08-13,"20,001-30,000",111,2757521,3.41
2021-08-13,"200,001-400,000",50,14013998,17.35
2021-08-13,"30,001-40,000",48,1714946,2.12
2021-08-13,"40,001-50,000",42,1935073,2.39
2021-08-13,"400,001-600,000",5,2752601,3.4
2021-08-13,"5,001-10,000",478,3710849,4.59
2021-08-13,"50,001-100,000",71,5128706,6.35
2021-08-13,"600,001-800,000",5,3633346,4.49
2021-08-13,"800,001-1,000,000",5,4466161,5.53
2021-08-13,"more than 1,000,001",14,21838246,27.04
2021-08-13,total,16773,80752230,100.0
2021-08-20,"1,000-5,000",2652,5637040,6.98
2021-08-20,1-999,12946,259966,0.32
2021-08-20,"10,001-15,000",171,2190621,2.71
2021-08-20,"100,001-200,000",62,8757124,10.84
2021-08-20,"15,001-20,000",106,1949426,2.41
2021-08-20,"20,001-30,000",113,2806521,3.47
2021-08-20,"200,001-400,000",50,14056369,17.4
2021-08-20,"30,001-40,000",48,1710946,2.11
2021-08-20,"40,001-50,000",40,1842073,2.28
2021-08-20,"400,001-600,000",4,2156601,2.67
2021-08-20,"5,001-10,000",476,3709516,4.59
2021-08-20,"50,001-100,000",73,5264276,6.51
2021-08-20,"600,001-800,000",6,4314346,5.34
2021-08-20,"800,001-1,000,000",5,4456161,5.51
2021-08-20,"more than 1,000,001",14,21641244,26.79
2021-08-20,total,16766,80752230,100.0
2021-08-27,"1,000-5,000",2650,5640185,6.98
2021-08-27,1-999,12951,260090,0.32
2021-08-27,"10,001-15,000",175,2232058,2.76
2021-08-27,"100,001-200,000",57,8174495,10.12
2021-08-27,"15,001-20,000",109,2000890,2.47
2021-08-27,"20,001-30,000",111,2762521,3.42
2021-08-27,"200,001-400,000",50,14146998,17.51
2021-08-27,"30,001-40,000",52,1844946,2.28
2021-08-27,"40,001-50,000",37,1707073,2.11
2021-08-27,"400,001-600,000",4,2161601,2.67
2021-08-27,"5,001-10,000",478,3720079,4.6
2021-08-27,"50,001-100,000",78,5736543,7.1
2021-08-27,"600,001-800,000",5,3636346,4.5
2021-08-27,"800,001-1,000,000",7,6339161,7.85
2021-08-27,"more than 1,000,001",13,20389244,25.24
2021-08-27,total,16777,80752230,100.0
2021-09-03,"1,000-5,000",2645,5626125,6.96
2021-09-03,1-999,12959,262200,0.32
2021-09-03,"10,001-15,000",173,2209058,2.73
2021-09-03,"100,001-200,000",56,8046940,9.96
2021-09-03,"15,001-20,000",111,2035890,2.52
2021-09-03,"20,001-30,000",112,2786037,3.45
2021-09-03,"200,001-400,000",49,13896369,17.2
2021-09-03,"30,001-40,000",54,1915575,2.37
2021-09-03,"40,001-50,000",37,1707073,2.11
2021-09-03,"400,001-600,000",4,2164601,2.68
2021-09-03,"5,001-10,000",478,3724513,4.61
2021-09-03,"50,001-100,000",78,5787098,7.16
2021-09-03,"600,001-800,000",5,3636346,4.5
2021-09-03,"800,001-1,000,000",5,4468161,5.53
2021-09-03,"more than 1,000,001",15,22486244,27.84
2021-09-03,total,16781,80752230,100.0
2021-09-11,"1,000-5,000",2680,5676283,7.02
2021-09-11,1-999,12965,260007,0.32
2021-09-11,"10,001-15,000",173,2210314,2.73
2021-09-11,"100,001-200,000",59,8470940,10.49
2021-09-11,"15,001-20,000",112,2054668,2.54
2021-09-11,"20,001-30,000",112,2787521,3.45
2021-09-11,"200,001-400,000",48,13593369,16.83
2021-09-11,"30,001-40,000",50,1771575,2.19
2021-09-11,"40,001-50,000",43,1957589,2.42
2021-09-11,"400,001-600,000",4,2160601,2.67
2021-09-11,"5,001-10,000",487,3787514,4.69
2021-09-11,"50,001-100,000",74,5473098,6.77
2021-09-11,"600,001-800,000",5,3636346,4.5
2021-09-11,"800,001-1,000,000",5,4487161,5.55
2021-09-11,"more than 1,000,001",15,22425244,27.77
2021-09-11,total,16832,80752230,100.0
2021-09-17,"1,000-5,000",2798,5935494,7.35
2021-09-17,1-999,12974,261140,0.32
2021-09-17,"10,001-15,000",175,2237870,2.77
2021-09-17,"100,001-200,000",62,8799195,10.89
2021-09-17,"15,001-20,000",111,2025718,2.5
2021-09-17,"20,001-30,000",119,2982027,3.69
2021-09-17,"200,001-400,000",49,13918369,17.23
2021-09-17,"30,001-40,000",50,1796946,2.22
2021-09-17,"40,001-50,000",41,1876589,2.32
2021-09-17,"400,001-600,000",4,2109601,2.61
2021-09-17,"5,001-10,000",499,3908613,4.84
2021-09-17,"50,001-100,000",71,5178917,6.41
2021-09-17,"600,001-800,000",6,4350346,5.38
2021-09-17,"800,001-1,000,000",6,5356161,6.63
2021-09-17,"more than 1,000,001",13,20015244,24.78
2021-09-17,total,16978,80752230,100.0
2021-09-24,"1,000-5,000",2888,6075539,7.52
2021-09-24,1-999,12985,262198,0.32
2021-09-24,"10,001-15,000",180,2298995,2.84
2021-09-24,"100,001-200,000",59,8355566,10.34
2021-09-24,"15,001-20,000",110,2020273,2.5
2021-09-24,"20,001-30,000",110,2738471,3.39
2021-09-24,"200,001-400,000",49,13798369,17.08
2021-09-24,"30,001-40,000",50,1771946,2.19
2021-09-24,"40,001-50,000",44,2025589,2.5
2021-09-24,"400,001-600,000",6,2999601,3.71
2021-09-24,"5,001-10,000",498,3883386,4.8
2021-09-24,"50,001-100,000",74,5414917,6.7
2021-09-24,"600,001-800,000",5,3665975,4.53
2021-09-24,"800,001-1,000,000",6,5455161,6.75
2021-09-24,"more than 1,000,001",13,19986244,24.75
2021-09-24,total,17077,80752230,100.0
2021-10-01,"1,000-5,000",2762,5805843,7.18
2021-10-01,1-999,12990,261948,0.32
2021-10-01,"10,001-15,000",176,2245454,2.78
2021-10-01,"100,001-200,000",65,9404566,11.64
2021-10-01,"15,001-20,000",114,2086593,2.58
2021-10-01,"20,001-30,000",113,2828945,3.5
2021-10-01,"200,001-400,000",49,14229998,17.62
2021-10-01,"30,001-40,000",45,1594946,1.97
2021-10-01,"40,001-50,000",41,1881589,2.33
2021-10-01,"400,001-600,000",3,1528601,1.89
2021-10-01,"5,001-10,000",503,3919949,4.85
2021-10-01,"50,001-100,000",79,5733047,7.09
2021-10-01,"600,001-800,000",5,3541346,4.38
2021-10-01,"800,001-1,000,000",5,4440161,5.49
2021-10-01,"more than 1,000,001",14,21249244,26.31
2021-10-01,total,16964,80752230,100.0
2021-10-08,"1,000-5,000",2740,5760381,7.13
2021-10-08,1-999,12993,262316,0.32
2021-10-08,"10,001-15,000",173,2218454,2.74
2021-10-08,"100,001-200,000",64,9161566,11.34
