date,level,people,holding_shares,percent
2020-04-10,"10,001-15,000",34727,421808212,2.81
2020-04-10,"100,001-200,000",6128,836889054,5.59
2020-04-10,"15,001-20,000",19573,351133682,2.34
2020-04-10,"20,001-30,000",22910,564755198,3.77
2020-04-10,"200,001-400,000",2499,686578892,4.58
2020-04-10,"30,001-40,000",11555,400154449,2.67
2020-04-10,"40,001-50,000",7305,332895835,2.22
2020-04-10,"400,001-600,000",725,354895974,2.37
2020-04-10,"5,001-10,000",68203,512315192,3.42
2020-04-10,"50,001-100,000",13676,958846701,6.4
2020-04-10,"600,001-800,000",291,201108541,1.34
2020-04-10,"800,001-1,000,000",179,162587882,1.08
2020-04-10,"more than 1,000,001",730,8690298236,58.08
2020-04-10,total,549400,14965982132,100.0
2020-04-17,"1,000-5,000",192610,463960637,3.09
2020-04-17,1-999,169261,30656224,0.2
2020-04-17,"10,001-15,000",34809,422910755,2.82
2020-04-17,"100,001-200,000",6134,838040520,5.59
2020-04-17,"15,001-20,000",19653,352918432,2.35
2020-04-17,"20,001-30,000",22979,566551521,3.78
2020-04-17,"200,001-400,000",2520,693126076,4.62
2020-04-17,"30,001-40,000",11593,401602733,2.68
2020-04-17,"40,001-50,000",7325,333970980,2.23
2020-04-17,"400,001-600,000",714,349837339,2.33
2020-04-17,"5,001-10,000",68512,515450641,3.44
2020-04-17,"50,001-100,000",13765,966466698,6.45
2020-04-17,"600,001-800,000",279,193265764,1.29
2020-04-17,"800,001-1,000,000",185,168410396,1.12
2020-04-17,"more than 1,000,001",726,8673928883,57.93
2020-04-17,total,551065,14971097599,100.0
2020-04-24,"1,000-5,000",192740,464325334,3.1
2020-04-24,1-999,169205,30644694,0.2
2020-04-24,"10,001-15,000",34888,423972342,2.83
2020-04-24,"100,001-200,000",6133,837655475,5.59
2020-04-24,"15,001-20,000",19728,354301269,2.36
2020-04-24,"20,001-30,000",23001,566973614,3.78
2020-04-24,"200,001-400,000",2512,690743805,4.61
2020-04-24,"30,001-40,000",11619,402343481,2.68
2020-04-24,"40,001-50,000",7333,334314478,2.23
2020-04-24,"400,001-600,000",731,358693349,2.39
2020-04-24,"5,001-10,000",68716,517053351,3.45
2020-04-24,"50,001-100,000",13794,968884447,6.47
2020-04-24,"600,001-800,000",282,195056264,1.3
2020-04-24,"800,001-1,000,000",188,170176573,1.13
2020-04-24,"more than 1,000,001",721,8650843656,57.81
2020-04-24,total,551591,14965982132,100.0
2020-04-30,"1,000-5,000",192822,464582474,3.1
2020-04-30,1-999,169173,30626759,0.2
2020-04-30,"10,001-15,000",34767,422414981,2.82
2020-04-30,"100,001-200,000",6109,834457175,5.57
2020-04-30,"15,001-20,000",19730,354351343,2.36
2020-04-30,"20,001-30,000",22950,565668065,3.77
2020-04-30,"200,001-400,000",2492,684031801,4.56
2020-04-30,"30,001-40,000",11569,400641739,2.67
2020-04-30,"40,001-50,000",7339,334594166,2.23
2020-04-30,"400,001-600,000",720,353145103,2.35
2020-04-30,"5,001-10,000",68614,516554154,3.45
2020-04-30,"50,001-100,000",13733,963948164,6.43
2020-04-30,"600,001-800,000",283,195421498,1.3
2020-04-30,"800,001-1,000,000",185,167454723,1.11
2020-04-30,"more than 1,000,001",725,8678089987,57.99
2020-04-30,total,551211,14965982132,100.0
2020-05-08,"1,000-5,000",193336,465777029,3.11
2020-05-08,1-999,169088,30604862,0.2
2020-05-08,"10,001-15,000",34834,423243153,2.82
2020-05-08,"100,001-200,000",6112,835430263,5.58
2020-05-08,"15,001-20,000",19723,354354874,2.36
2020-05-08,"20,001-30,000",23018,567508772,3.79
2020-05-08,"200,001-400,000",2501,685247818,4.57
2020-05-08,"30,001-40,000",11580,401090079,2.67
2020-05-08,"40,001-50,000",7348,335077117,2.23
2020-05-08,"400,001-600,000",717,351654142,2.34
2020-05-08,"5,001-10,000",68750,517750073,3.45
2020-05-08,"50,001-100,000",13728,963768274,6.43
2020-05-08,"600,001-800,000",290,199923592,1.33
2020-05-08,"800,001-1,000,000",182,164927140,1.1
2020-05-08,"more than 1,000,001",728,8669624944,57.94
2020-05-08,total,551935,14965982132,100.0
2020-05-15,"1,000-5,000",193912,467119032,3.12
2020-05-15,1-999,168969,30572585,0.2
2020-05-15,"10,001-15,000",34849,423447042,2.82
2020-05-15,"100,001-200,000",6106,834741114,5.57
2020-05-15,"15,001-20,000",19759,355054250,2.37
2020-05-15,"20,001-30,000",23006,567429502,3.79
2020-05-15,"200,001-400,000",2502,685174974,4.57
2020-05-15,"30,001-40,000",11599,401695855,2.68
2020-05-15,"40,001-50,000",7362,335915523,2.24
2020-05-15,"400,001-600,000",726,355846836,2.37
2020-05-15,"5,001-10,000",68956,519650850,3.47
2020-05-15,"50,001-100,000",13772,967696420,6.46
2020-05-15,"600,001-800,000",287,197704054,1.32
2020-05-15,"800,001-1,000,000",179,162259568,1.08
2020-05-15,"more than 1,000,001",727,8661674527,57.89
2020-05-15,total,552711,14965982132,100.0
2020-05-22,"1,000-5,000",194485,468407944,3.12
2020-05-22,1-999,168793,30522823,0.2
2020-05-22,"10,001-15,000",34925,424490007,2.83
2020-05-22,"100,001-200,000",6120,835809036,5.58
2020-05-22,"15,001-20,000",19806,355944625,2.37
2020-05-22,"20,001-30,000",23029,567950853,3.79
2020-05-22,"200,001-400,000",2516,689055511,4.6
2020-05-22,"30,001-40,000",11631,402689145,2.68
2020-05-22,"40,001-50,000",7377,336643530,2.24
2020-05-22,"400,001-600,000",724,355269057,2.37
2020-05-22,"5,001-10,000",69163,521431252,3.48
2020-05-22,"50,001-100,000",13775,967429280,6.46
2020-05-22,"600,001-800,000",278,191108063,1.27
2020-05-22,"800,001-1,000,000",180,163048014,1.08
2020-05-22,"more than 1,000,001",730,8656182992,57.85
2020-05-22,total,553532,14965982132,100.0
2020-05-29,"1,000-5,000",195535,471097838,3.14
2020-05-29,1-999,168695,30491436,0.2
2020-05-29,"10,001-15,000",34960,424907452,2.83
2020-05-29,"100,001-200,000",6148,839450026,5.6
2020-05-29,"15,001-20,000",19880,357435345,2.38
2020-05-29,"20,001-30,000",23165,571521957,3.81
2020-05-29,"200,001-400,000",2518,690106412,4.6
2020-05-29,"30,001-40,000",11653,403475559,2.69
2020-05-29,"40,001-50,000",7400,337638676,2.25
2020-05-29,"400,001-600,000",722,354470043,2.36
2020-05-29,"5,001-10,000",69472,524404342,3.5
2020-05-29,"50,001-100,000",13788,968801435,6.47
2020-05-29,"600,001-800,000",285,195904388,1.3
2020-05-29,"800,001-1,000,000",177,160297617,1.07
2020-05-29,"more than 1,000,001",728,8635979606,57.71
2020-05-29,total,555126,14965982132,100.0
2020-06-05,"1,000-5,000",195376,470515656,3.14
2020-06-05,1-999,168693,30476756,0.2
2020-06-05,"10,001-15,000",34865,423632709,2.82
2020-06-05,"100,001-200,000",6112,834625020,5.57
2020-06-05,"15,001-20,000",19843,356801317,2.38
2020-06-05,"20,001-30,000",23109,570006837,3.8
2020-06-05,"200,001-400,000",2498,685211489,4.57
2020-06-05,"30,001-40,000",11631,402649100,2.68
2020-06-05,"40,001-50,000",7371,336312644,2.24
2020-06-05,"400,001-600,000",714,350909381,2.34
2020-06-05,"5,001-10,000",69273,522906476,3.49
2020-06-05,"50,001-100,000",13727,964444085,6.44
2020-06-05,"600,001-800,000",283,194202430,1.29
2020-06-05,"800,001-1,000,000",179,162289353,1.08
2020-06-05,"more than 1,000,001",724,8661259879,57.88
2020-06-05,total,554398,14965982132,100.0
2020-06-05,差異數調整（說明4）,0,-261000,0.0
2020-06-12,"1,000-5,000",195710,471484644,3.14
2020-06-12,1-999,168590,30454549,0.2
2020-06-12,"10,001-15,000",34947,424727258,2.83
2020-06-12,"100,001-200,000",6119,836182999,5.58
2020-06-12,"15,001-20,000",19877,357500045,2.38
2020-06-12,"20,001-30,000",23121,570379381,3.8
2020-06-12,"200,001-400,000",2499,685338002,4.57
2020-06-12,"30,001-40,000",11631,402545833,2.68
2020-06-12,"40,001-50,000",7393,337304092,2.25
2020-06-12,"400,001-600,000",709,347106812,2.31
2020-06-12,"5,001-10,000",69272,522913440,3.49
2020-06-12,"50,001-100,000",13729,964952322,6.44
2020-06-12,"600,001-800,000",288,197648958,1.32
2020-06-12,"800,001-1,000,000",176,159186685,1.06
2020-06-12,"more than 1,000,001",724,8663372579,57.86
2020-06-12,total,554785,14971097599,100.0
2020-06-20,"1,000-5,000",196080,472633395,3.15
2020-06-20,1-999,168531,30452869,0.2
2020-06-20,"10,001-15,000",35014,425637496,2.84
2020-06-20,"100,001-200,000",6100,833069542,5.56
2020-06-20,"15,001-20,000",19892,357892977,2.39
2020-06-20,"20,001-30,000",23155,571371409,3.81
2020-06-20,"200,001-400,000",2494,683963112,4.56
2020-06-20,"30,001-40,000",11622,402134932,2.68
2020-06-20,"40,001-50,000",7394,337344910,2.25
2020-06-20,"400,001-600,000",717,351096501,2.34
2020-06-20,"5,001-10,000",69486,524886401,3.5
2020-06-20,"50,001-100,000",13780,968828717,6.47
2020-06-20,"600,001-800,000",282,193688911,1.29
2020-06-20,"800,001-1,000,000",182,164979267,1.1
2020-06-20,"more than 1,000,001",714,8653117160,57.79
2020-06-20,total,555443,14971097599,100.0
2020-06-24,"1,000-5,000",196550,474123593,3.16
2020-06-24,1-999,168424,30430296,0.2
2020-06-24,"10,001-15,000",35050,426146598,2.84
2020-06-24,"100,001-200,000",6106,834205917,5.57
2020-06-24,"15,001-20,000",19981,359604746,2.4
2020-06-24,"20,001-30,000",23252,573939538,3.83
2020-06-24,"200,001-400,000",2510,688552551,4.59
2020-06-24,"30,001-40,000",11682,404257994,2.7
2020-06-24,"40,001-50,000",7423,338846152,2.26
2020-06-24,"400,001-600,000",714,349754637,2.33
2020-06-24,"5,001-10,000",69738,527102169,3.52
2020-06-24,"50,001-100,000",13823,972555464,6.49
2020-06-24,"600,001-800,000",286,196454753,1.31
2020-06-24,"800,001-1,000,000",176,159528615,1.06
2020-06-24,"more than 1,000,001",716,8635594576,57.68
2020-06-24,total,556431,14971097599,100.0
2020-07-03,"1,000-5,000",196844,475193216,3.17
2020-07-03,1-999,168234,30376371,0.2
2020-07-03,"10,001-15,000",35112,426978921,2.85
2020-07-03,"100,001-200,000",6097,832546889,5.56
2020-07-03,"15,001-20,000",20033,360774153,2.4
2020-07-03,"20,001-30,000",23384,577432535,3.85
2020-07-03,"200,001-400,000",2516,689244593,4.6
2020-07-03,"30,001-40,000",11729,405516403,2.7
2020-07-03,"40,001-50,000",7419,338791253,2.26
2020-07-03,"400,001-600,000",705,344863394,2.3
2020-07-03,"5,001-10,000",70095,530506496,3.54
2020-07-03,"50,001-100,000",13834,973316128,6.5
2020-07-03,"600,001-800,000",282,193740970,1.29
2020-07-03,"800,001-1,000,000",172,155535283,1.03
2020-07-03,"more than 1,000,001",712,8636280994,57.68
2020-07-03,total,557168,14971097599,100.0
2020-07-10,"1,000-5,000",198267,479740820,3.2
2020-07-10,1-999,167832,30301099,0.2
2020-07-10,"10,001-15,000",35417,431002171,2.87
2020-07-10,"100,001-200,000",6195,846452861,5.65
2020-07-10,"15,001-20,000",20284,365507100,2.44
2020-07-10,"20,001-30,000",23622,583762352,3.89
2020-07-10,"200,001-400,000",2522,690602486,4.61
2020-07-10,"30,001-40,000",11874,410712388,2.74
2020-07-10,"40,001-50,000",7511,343189596,2.29
2020-07-10,"400,001-600,000",723,353721731,2.36
2020-07-10,"5,001-10,000",70890,537260162,3.58
2020-07-10,"50,001-100,000",13982,984481971,6.57
2020-07-10,"600,001-800,000",286,196326541,1.31
2020-07-10,"800,001-1,000,000",177,159909664,1.06
2020-07-10,"more than 1,000,001",703,8558126657,57.16
2020-07-10,total,560285,14971097599,100.0
2020-07-17,"1,000-5,000",198868,481353431,3.21
2020-07-17,1-999,167665,30270571,0.2
2020-07-17,"10,001-15,000",35446,431421890,2.88
2020-07-17,"100,001-200,000",6192,846616379,5.65
2020-07-17,"15,001-20,000",20331,366376775,2.44
2020-07-17,"20,001-30,000",23626,584020017,3.9
2020-07-17,"200,001-400,000",2524,692002782,4.62
2020-07-17,"30,001-40,000",11891,411388360,2.74
2020-07-17,"40,001-50,000",7548,344879655,2.3
2020-07-17,"400,001-600,000",717,350850100,2.34
2020-07-17,"5,001-10,000",71066,538582718,3.59
2020-07-17,"50,001-100,000",13963,983122967,6.56
2020-07-17,"600,001-800,000",280,192213863,1.28
2020-07-17,"800,001-1,000,000",175,158049013,1.05
2020-07-17,"more than 1,000,001",709,8559949078,57.17
2020-07-17,total,561001,14971097599,100.0
2020-07-24,"1,000-5,000",199359,482314396,3.22
2020-07-24,1-999,167487,30218357,0.2
2020-07-24,"10,001-15,000",35454,431569247,2.88
2020-07-24,"100,001-200,000",6191,847574699,5.66
2020-07-24,"15,001-20,000",20410,367866884,2.45
2020-07-24,"20,001-30,000",23593,583313392,3.89
2020-07-24,"200,001-400,000",2519,690980709,4.61
2020-07-24,"30,001-40,000",11890,411427406,2.74
2020-07-24,"40,001-50,000",7568,345686665,2.3
2020-07-24,"400,001-600,000",718,351183991,2.34
2020-07-24,"5,001-10,000",71093,538841594,3.59
2020-07-24,"50,001-100,000",13956,983437364,6.56
2020-07-24,"600,001-800,000",287,197350862,1.31
2020-07-24,"800,001-1,000,000",169,152447129,1.01
2020-07-24,"more than 1,000,001",714,8556884904,57.15
2020-07-24,total,561408,14971097599,100.0
2020-07-31,"1,000-5,000",199495,482757525,3.22
2020-07-31,1-999,167267,30153301,0.2
2020-07-31,"10,001-15,000",35521,432433289,2.88
2020-07-31,"100,001-200,000",6220,852076337,5.69
2020-07-31,"15,001-20,000",20494,369326451,2.46
2020-07-31,"20,001-30,000",23690,585684684,3.91
2020-07-31,"200,001-400,000",2527,692409928,4.62
2020-07-31,"30,001-40,000",11921,412656401,2.75
2020-07-31,"40,001-50,000",7607,347466219,2.32
2020-07-31,"400,001-600,000",735,359402726,2.4
2020-07-31,"5,001-10,000",71210,539679762,3.6
2020-07-31,"50,001-100,000",14040,989115157,6.6
2020-07-31,"600,001-800,000",282,194016808,1.29
2020-07-31,"800,001-1,000,000",172,154857125,1.03
2020-07-31,"more than 1,000,001",712,8529061886,56.97
2020-07-31,total,561893,14971097599,100.0
2020-08-07,"1,000-5,000",199570,483143254,3.22
2020-08-07,1-999,166961,30074378,0.2
2020-08-07,"10,001-15,000",35571,433070763,2.89
2020-08-07,"100,001-200,000",6242,855859012,5.71
2020-08-07,"15,001-20,000",20485,369221079,2.46
2020-08-07,"20,001-30,000",23736,586799240,3.91
2020-08-07,"200,001-400,000",2531,693532183,4.63
2020-08-07,"30,001-40,000",11936,413122962,2.75
2020-08-07,"40,001-50,000",7647,349406046,2.33
2020-08-07,"400,001-600,000",739,361190629,2.41
2020-08-07,"5,001-10,000",71306,540544317,3.61
2020-08-07,"50,001-100,000",14051,989396027,6.6
2020-08-07,"600,001-800,000",283,193982521,1.29
2020-08-07,"800,001-1,000,000",172,154827996,1.03
2020-08-07,"more than 1,000,001",714,8516927192,56.89
2020-08-07,total,561944,14971097599,100.0
2020-08-14,"1,000-5,000",199625,483333122,3.22
2020-08-14,1-999,166696,30015561,0.2
2020-08-14,"10,001-15,000",35637,433950664,2.89
2020-08-14,"100,001-200,000",6273,860523954,5.74
2020-08-14,"15,001-20,000",20558,370674685,2.47
2020-08-14,"20,001-30,000",23713,586211985,3.91
2020-08-14,"200,001-400,000",2540,695305543,4.64
2020-08-14,"30,001-40,000",11946,413432824,2.76
2020-08-14,"40,001-50,000",7684,351189261,2.34
2020-08-14,"400,001-600,000",733,358712206,2.39
2020-08-14,"5,001-10,000",71360,540994798,3.61
2020-08-14,"50,001-100,000",14043,988772590,6.6
2020-08-14,"600,001-800,000",288,197925298,1.32
2020-08-14,"800,001-1,000,000",174,156425109,1.04
2020-08-14,"more than 1,000,001",717,8503629999,56.8
2020-08-14,total,561987,14971097599,100.0
2020-08-21,"1,000-5,000",199823,484062669,3.23
2020-08-21,1-999,166529,29974096,0.2
2020-08-21,"10,001-15,000",35800,436150034,2.91
2020-08-21,"100,001-200,000",6320,867637199,5.79
2020-08-21,"15,001-20,000",20629,372040523,2.48
2020-08-21,"20,001-30,000",23781,587835728,3.92
2020-08-21,"200,001-400,000",2560,702228797,4.69
2020-08-21,"30,001-40,000",12014,415868391,2.77
2020-08-21,"40,001-50,000",7704,352157321,2.35
2020-08-21,"400,001-600,000",728,356157584,2.37
2020-08-21,"5,001-10,000",71455,541705133,3.61
2020-08-21,"50,001-100,000",14127,994820250,6.64
2020-08-21,"600,001-800,000",289,198522584,1.32
2020-08-21,"800,001-1,000,000",180,161935293,1.08
2020-08-21,"more than 1,000,001",721,8470001997,56.58
2020-08-21,total,562660,14971097599,100.0
2020-08-28,"1,000-5,000",199872,484202929,3.23
2020-08-28,1-999,166342,29922726,0.19
2020-08-28,"10,001-15,000",35781,435973256,2.91
2020-08-28,"100,001-200,000",6320,867153819,5.79
2020-08-28,"15,001-20,000",20662,372645692,2.48
2020-08-28,"20,001-30,000",23767,587635051,3.92
2020-08-28,"200,001-400,000",2557,700587067,4.67
2020-08-28,"30,001-40,000",12033,416606218,2.78
2020-08-28,"40,001-50,000",7688,351419610,2.34
2020-08-28,"400,001-600,000",728,355876026,2.37
2020-08-28,"5,001-10,000",71485,541965193,3.61
2020-08-28,"50,001-100,000",14136,995346156,6.64
2020-08-28,"600,001-800,000",293,201427584,1.34
2020-08-28,"800,001-1,000,000",182,164233042,1.09
2020-08-28,"more than 1,000,001",718,8466103230,56.55
2020-08-28,total,562564,14971097599,100.0
2020-09-04,"1,000-5,000",199811,484113991,3.23
2020-09-04,1-999,166234,29906957,0.19
2020-09-04,"10,001-15,000",35716,435141649,2.9
2020-09-04,"100,001-200,000",6321,867552779,5.79
2020-09-04,"15,001-20,000",20672,372789245,2.48
2020-09-04,"20,001-30,000",23810,588867039,3.93
2020-09-04,"200,001-400,000",2568,704005932,4.7
2020-09-04,"30,001-40,000",12008,415688154,2.77
2020-09-04,"40,001-50,000",7705,352212938,2.35
2020-09-04,"400,001-600,000",725,354825048,2.36
2020-09-04,"5,001-10,000",71442,541656316,3.61
2020-09-04,"50,001-100,000",14129,994712503,6.64
2020-09-04,"600,001-800,000",287,197635181,1.31
2020-09-04,"800,001-1,000,000",184,165609709,1.1
2020-09-04,"more than 1,000,001",724,8466380158,56.55
2020-09-04,total,562336,14971097599,100.0
2020-09-11,"1,000-5,000",199735,483721071,3.23
2020-09-11,1-999,166096,29882398,0.19
2020-09-11,"10,001-15,000",35727,435211202,2.9
2020-09-11,"100,001-200,000",6325,868874645,5.8
2020-09-11,"15,001-20,000",20653,372421071,2.48
2020-09-11,"20,001-30,000",23786,588400294,3.92
2020-09-11,"200,001-400,000",2561,702325561,4.69
2020-09-11,"30,001-40,000",12008,415690182,2.77
2020-09-11,"40,001-50,000",7705,352301994,2.35
2020-09-11,"400,001-600,000",727,355737900,2.37
2020-09-11,"5,001-10,000",71453,541925157,3.61
2020-09-11,"50,001-100,000",14123,994492939,6.64
2020-09-11,"600,001-800,000",293,201640797,1.34
2020-09-11,"800,001-1,000,000",185,166422825,1.11
2020-09-11,"more than 1,000,001",724,8462049563,56.52
2020-09-11,total,562101,14971097599,100.0
2020-09-18,"1,000-5,000",199808,483847150,3.23
2020-09-18,1-999,165988,29847673,0.19
2020-09-18,"10,001-15,000",35711,434993390,2.9
2020-09-18,"100,001-200,000",6317,867561100,5.79
2020-09-18,"15,001-20,000",20642,372233509,2.48
2020-09-18,"20,001-30,000",23761,587771070,3.92
2020-09-18,"200,001-400,000",2554,700563147,4.67
2020-09-18,"30,001-40,000",11997,415466741,2.77
2020-09-18,"40,001-50,000",7662,350298852,2.33
2020-09-18,"400,001-600,000",743,363591857,2.42
2020-09-18,"5,001-10,000",71359,541121756,3.61
2020-09-18,"50,001-100,000",14142,996650575,6.65
2020-09-18,"600,001-800,000",285,196349815,1.31
2020-09-18,"800,001-1,000,000",186,167493044,1.11
2020-09-18,"more than 1,000,001",724,8463307920,56.53
2020-09-18,total,561879,14971097599,100.0
2020-09-26,"1,000-5,000",200008,484489997,3.23
2020-09-26,1-999,165787,29798402,0.19
2020-09-26,"10,001-15,000",35861,436872880,2.91
2020-09-26,"100,001-200,000",6355,871718064,5.82
2020-09-26,"15,001-20,000",20754,374306571,2.49
2020-09-26,"20,001-30,000",23897,591156291,3.94
2020-09-26,"200,001-400,000",2593,710961589,4.74
2020-09-26,"30,001-40,000",12104,419381545,2.8
2020-09-26,"40,001-50,000",7718,352946236,2.35
2020-09-26,"400,001-600,000",745,364698219,2.43
2020-09-26,"5,001-10,000",71644,543346978,3.62
2020-09-26,"50,001-100,000",14260,1005109882,6.71
2020-09-26,"600,001-800,000",295,203406572,1.35
2020-09-26,"800,001-1,000,000",172,154642502,1.03
2020-09-26,"more than 1,000,001",731,8428261871,56.3
2020-09-26,total,562924,14971097599,100.0
2020-09-30,"1,000-5,000",199914,484033048,3.23
2020-09-30,1-999,165783,29794457,0.19
2020-09-30,"10,001-15,000",35825,436380004,2.91
2020-09-30,"100,001-200,000",6342,869664594,5.8
2020-09-30,"15,001-20,000",20761,374446967,2.5
2020-09-30,"20,001-30,000",23868,590463529,3.94
2020-09-30,"200,001-400,000",2582,708212703,4.72
2020-09-30,"30,001-40,000",12087,418730320,2.79
2020-09-30,"40,001-50,000",7693,351671596,2.34
2020-09-30,"400,001-600,000",749,366430502,2.44
2020-09-30,"5,001-10,000",71675,543621507,3.63
2020-09-30,"50,001-100,000",14266,1005484438,6.71
2020-09-30,"600,001-800,000",289,199131660,1.32
2020-09-30,"800,001-1,000,000",176,158252495,1.05
2020-09-30,"more than 1,000,001",730,8434779779,56.34
2020-09-30,total,562740,14971097599,100.0
2020-10-08,"1,000-5,000",199896,483821200,3.23
2020-10-08,1-999,165746,29789900,0.19
2020-10-08,"10,001-15,000",35819,436271958,2.91
2020-10-08,"100,001-200,000",6339,868816744,5.8
2020-10-08,"15,001-20,000",20740,374042558,2.49
2020-10-08,"20,001-30,000",23832,589509364,3.93
2020-10-08,"200,001-400,000",2580,707187527,4.72
2020-10-08,"30,001-40,000",12081,418582195,2.79
2020-10-08,"40,001-50,000",7680,351074889,2.34
2020-10-08,"400,001-600,000",747,366065118,2.44
2020-10-08,"5,001-10,000",71636,543295046,3.62
2020-10-08,"50,001-100,000",14227,1003099374,6.69
2020-10-08,"600,001-800,000",289,199311253,1.33
2020-10-08,"800,001-1,000,000",179,160782495,1.07
2020-10-08,"more than 1,000,001",726,8439447978,56.37
2020-10-08,total,562517,14971097599,100.0
2020-10-16,"1,000-5,000",199977,484077715,3.23
2020-10-16,1-999,165582,29747087,0.19
2020-10-16,"10,001-15,000",35888,437162493,2.91
2020-10-16,"100,001-200,000",6340,868644711,5.8
2020-10-16,"15,001-20,000",20737,373984193,2.49
2020-10-16,"20,001-30,000",23869,590358552,3.94
2020-10-16,"200,001-400,000",2579,706977425,4.72
2020-10-16,"30,001-40,000",12053,417638036,2.78
2020-10-16,"40,001-50,000",7696,351845156,2.34
2020-10-16,"400,001-600,000",745,365040657,2.43
2020-10-16,"5,001-10,000",71674,543548622,3.63
2020-10-16,"50,001-100,000",14272,1006098788,6.71
2020-10-16,"600,001-800,000",295,203447396,1.35
2020-10-16,"800,001-1,000,000",179,160936962,1.07
2020-10-16,"more than 1,000,001",728,8431589806,56.32
2020-10-16,total,562614,14971097599,100.0
2020-10-23,"1,000-5,000",200005,484009668,3.23
2020-10-23,1-999,165485,29726318,0.19
2020-10-23,"10,001-15,000",35836,436509253,2.91
2020-10-23,"100,001-200,000",6337,867670087,5.79
2020-10-23,"15,001-20,000",20715,373605805,2.49
2020-10-23,"20,001-30,000",23860,590003449,3.94
2020-10-23,"200,001-400,000",2583,707538902,4.72
2020-10-23,"30,001-40,000",12073,418310336,2.79
2020-10-23,"40,001-50,000",7692,351706002,2.34
2020-10-23,"400,001-600,000",743,363864735,2.43
2020-10-23,"5,001-10,000",71642,543360271,3.62
2020-10-23,"50,001-100,000",14251,1004597886,6.7
2020-10-23,"600,001-800,000",298,205298768,1.37
2020-10-23,"800,001-1,000,000",181,162788190,1.08
2020-10-23,"more than 1,000,001",723,8432107929,56.32
2020-10-23,total,562424,14971097599,100.0
2020-10-30,"1,000-5,000",200034,483984032,3.23
2020-10-30,1-999,165244,29669571,0.19
2020-10-30,"10,001-15,000",35868,436989329,2.91
2020-10-30,"100,001-200,000",6341,868341362,5.79
2020-10-30,"15,001-20,000",20719,373648406,2.49
2020-10-30,"20,001-30,000",23885,590687894,3.94
2020-10-30,"200,001-400,000",2583,708353406,4.73
2020-10-30,"30,001-40,000",12063,418092096,2.79
2020-10-30,"40,001-50,000",7692,351753873,2.34
2020-10-30,"400,001-600,000",739,361846802,2.41
2020-10-30,"5,001-10,000",71636,543285360,3.62
2020-10-30,"50,001-100,000",14255,1004780360,6.71
2020-10-30,"600,001-800,000",295,203066385,1.35
2020-10-30,"800,001-1,000,000",184,165968827,1.1
2020-10-30,"more than 1,000,001",722,8430629896,56.31
2020-10-30,total,562260,14971097599,100.0
2020-11-06,"1,000-5,000",199861,483423019,3.22
2020-11-06,1-999,165126,29639459,0.19
2020-11-06,"10,001-15,000",35854,436812644,2.91
2020-11-06,"100,001-200,000",6340,867854932,5.79
2020-11-06,"15,001-20,000",20729,373837521,2.49
2020-11-06,"20,001-30,000",23835,589385174,3.93
2020-11-06,"200,001-400,000",2586,709184357,4.73
2020-11-06,"30,001-40,000",12045,417438810,2.78
2020-11-06,"40,001-50,000",7668,350529680,2.34
2020-11-06,"400,001-600,000",736,360907146,2.41
2020-11-06,"5,001-10,000",71557,542563604,3.62
2020-11-06,"50,001-100,000",14250,1004068201,6.7
2020-11-06,"600,001-800,000",291,200415980,1.33
2020-11-06,"800,001-1,000,000",185,166530007,1.11
2020-11-06,"more than 1,000,001",723,8438507065,56.37
2020-11-06,total,561786,14971097599,100.0
2020-11-13,"1,000-5,000",199433,482266564,3.22
2020-11-13,1-999,165017,29607755,0.19
2020-11-13,"10,001-15,000",35742,435331058,2.9
2020-11-13,"100,001-200,000",6331,866334966,5.78
2020-11-13,"15,001-20,000",20685,373086443,2.49
2020-11-13,"20,001-30,000",23768,587857117,3.92
2020-11-13,"200,001-400,000",2589,710526089,4.74
2020-11-13,"30,001-40,000",12012,416069249,2.77
2020-11-13,"40,001-50,000",7643,349384863,2.33
2020-11-13,"400,001-600,000",739,363011327,2.42
2020-11-13,"5,001-10,000",71332,540842716,3.61
2020-11-13,"50,001-100,000",14215,1001623458,6.68
2020-11-13,"600,001-800,000",290,199286907,1.33
2020-11-13,"800,001-1,000,000",189,170694089,1.14
2020-11-13,"more than 1,000,001",728,8445174998,56.41
2020-11-13,total,560713,14971097599,100.0
2020-11-20,"1,000-5,000",199495,482386001,3.22
2020-11-20,1-999,164793,29548221,0.19
2020-11-20,"10,001-15,000",35719,435091748,2.9
2020-11-20,"100,001-200,000",6335,866991526,5.79
2020-11-20,"15,001-20,000",20674,372792058,2.48
2020-11-20,"20,001-30,000",23757,587726180,3.92
2020-11-20,"200,001-400,000",2583,708743586,4.73
2020-11-20,"30,001-40,000",12032,416839334,2.78
2020-11-20,"40,001-50,000",7667,350680335,2.34
2020-11-20,"400,001-600,000",752,369388237,2.46
2020-11-20,"5,001-10,000",71285,540610543,3.61
2020-11-20,"50,001-100,000",14230,1003224475,6.7
2020-11-20,"600,001-800,000",286,196733747,1.31
2020-11-20,"800,001-1,000,000",187,168851750,1.12
2020-11-20,"more than 1,000,001",733,8441489858,56.39
2020-11-20,total,560528,14971097599,100.0
2020-11-27,"1,000-5,000",199595,482663003,3.22
2020-11-27,1-999,164585,29495824,0.19
2020-11-27,"10,001-15,000",35740,435400801,2.9
2020-11-27,"100,001-200,000",6348,868983539,5.8
