date,level,people,holding_shares,percent
2026-01-30,"10,001-15,000",193,2485567,1.41
2026-01-30,"100,001-200,000",25,3491228,1.99
2026-01-30,"15,001-20,000",102,1854267,1.05
2026-01-30,"20,001-30,000",104,2685097,1.53
2026-01-30,"200,001-400,000",8,2318587,1.32
2026-01-30,"30,001-40,000",47,1686200,0.96
2026-01-30,"40,001-50,000",22,1026830,0.58
2026-01-30,"400,001-600,000",9,4497699,2.56
2026-01-30,"5,001-10,000",492,3770649,2.15
2026-01-30,"50,001-100,000",61,4200804,2.39
2026-01-30,"600,001-800,000",4,2709112,1.54
2026-01-30,"800,001-1,000,000",1,925000,0.52
2026-01-30,"more than 1,000,001",16,135250015,77.12
2026-01-30,total,7668,175361444,100.0
2026-01-30,差異數調整（說明4）,1,-3000,0.0
2026-02-06,"1,000-5,000",4983,8196860,4.67
2026-02-06,1-999,1567,320932,0.18
2026-02-06,"10,001-15,000",186,2396287,1.36
2026-02-06,"100,001-200,000",25,3421521,1.95
2026-02-06,"15,001-20,000",108,1971251,1.12
2026-02-06,"20,001-30,000",105,2724534,1.55
2026-02-06,"200,001-400,000",9,2662587,1.51
2026-02-06,"30,001-40,000",47,1687800,0.96
2026-02-06,"40,001-50,000",21,988830,0.56
2026-02-06,"400,001-600,000",8,4079254,2.32
2026-02-06,"5,001-10,000",515,3933788,2.24
2026-02-06,"50,001-100,000",59,4093673,2.33
2026-02-06,"600,001-800,000",4,2709112,1.54
2026-02-06,"800,001-1,000,000",1,925000,0.52
2026-02-06,"more than 1,000,001",16,135250015,77.12
2026-02-06,total,7654,175361444,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4937,8146093,4.64
2026-02-13,1-999,1556,317560,0.18
2026-02-13,"10,001-15,000",184,2372777,1.35
2026-02-13,"100,001-200,000",23,3176521,1.81
2026-02-13,"15,001-20,000",110,2017801,1.15
2026-02-13,"20,001-30,000",104,2689888,1.53
2026-02-13,"200,001-400,000",10,2833519,1.61
2026-02-13,"30,001-40,000",45,1622800,0.92
2026-02-13,"40,001-50,000",25,1163830,0.66
2026-02-13,"400,001-600,000",8,4079226,2.32
2026-02-13,"5,001-10,000",525,4010629,2.28
2026-02-13,"50,001-100,000",58,4046673,2.3
2026-02-13,"600,001-800,000",4,2709112,1.54
2026-02-13,"800,001-1,000,000",1,925000,0.52
2026-02-13,"more than 1,000,001",16,135250015,77.12
2026-02-13,total,7606,175361444,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4881,8015506,4.57
2026-02-26,1-999,1533,308635,0.17
2026-02-26,"10,001-15,000",178,2296661,1.3
2026-02-26,"100,001-200,000",22,3077222,1.75
2026-02-26,"15,001-20,000",113,2071801,1.18
2026-02-26,"20,001-30,000",101,2587380,1.47
2026-02-26,"200,001-400,000",11,3129427,1.78
2026-02-26,"30,001-40,000",49,1758800,1.0
2026-02-26,"40,001-50,000",24,1120830,0.63
2026-02-26,"400,001-600,000",8,4014617,2.28
2026-02-26,"5,001-10,000",508,3882137,2.21
2026-02-26,"50,001-100,000",60,4214301,2.4
2026-02-26,"600,001-800,000",4,2709112,1.54
2026-02-26,"800,001-1,000,000",1,925000,0.52
2026-02-26,"more than 1,000,001",16,135250015,77.12
2026-02-26,total,7509,175361444,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4828,7927672,4.52
2026-03-06,1-999,1529,305856,0.17
2026-03-06,"10,001-15,000",183,2350966,1.34
2026-03-06,"100,001-200,000",30,4250323,2.42
2026-03-06,"15,001-20,000",110,2005451,1.14
2026-03-06,"20,001-30,000",107,2734942,1.55
2026-03-06,"200,001-400,000",9,2518886,1.43
2026-03-06,"30,001-40,000",46,1650300,0.94
2026-03-06,"40,001-50,000",25,1153830,0.65
2026-03-06,"400,001-600,000",6,2999954,1.71
2026-03-06,"5,001-10,000",499,3821943,2.17
2026-03-06,"50,001-100,000",60,4155922,2.36
2026-03-06,"600,001-800,000",5,3310384,1.88
2026-03-06,"800,001-1,000,000",1,925000,0.52
2026-03-06,"more than 1,000,001",16,135250015,77.12
2026-03-06,total,7454,175361444,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4816,7895429,4.5
2026-03-13,1-999,1534,308892,0.17
2026-03-13,"10,001-15,000",191,2462116,1.4
2026-03-13,"100,001-200,000",32,4374719,2.49
2026-03-13,"15,001-20,000",106,1943001,1.1
2026-03-13,"20,001-30,000",108,2750198,1.56
2026-03-13,"200,001-400,000",9,2434886,1.38
2026-03-13,"30,001-40,000",50,1780800,1.01
2026-03-13,"40,001-50,000",25,1148496,0.65
2026-03-13,"400,001-600,000",6,2999954,1.71
2026-03-13,"5,001-10,000",503,3847876,2.19
2026-03-13,"50,001-100,000",57,3959900,2.25
2026-03-13,"600,001-800,000",5,3321412,1.89
2026-03-13,"800,001-1,000,000",1,925000,0.52
2026-03-13,"more than 1,000,001",16,135250015,77.1
2026-03-13,total,7459,175402694,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4825,7971708,4.54
2026-03-20,1-999,1542,310033,0.17
2026-03-20,"10,001-15,000",194,2506896,1.42
2026-03-20,"100,001-200,000",28,3959222,2.25
2026-03-20,"15,001-20,000",105,1907351,1.08
2026-03-20,"20,001-30,000",104,2676121,1.52
2026-03-20,"200,001-400,000",9,2435886,1.38
2026-03-20,"30,001-40,000",57,2029000,1.15
2026-03-20,"40,001-50,000",26,1202103,0.68
2026-03-20,"400,001-600,000",6,3136204,1.78
2026-03-20,"5,001-10,000",525,3995843,2.27
2026-03-20,"50,001-100,000",56,3924900,2.23
2026-03-20,"600,001-800,000",5,3322412,1.89
2026-03-20,"800,001-1,000,000",1,925000,0.52
2026-03-20,"more than 1,000,001",16,135250015,77.04
2026-03-20,total,7499,175552694,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4776,7956651,4.52
2026-03-27,1-999,1547,309901,0.17
2026-03-27,"10,001-15,000",195,2516355,1.43
2026-03-27,"100,001-200,000",29,4099222,2.32
2026-03-27,"15,001-20,000",110,1996253,1.13
2026-03-27,"20,001-30,000",97,2524383,1.43
2026-03-27,"200,001-400,000",8,2197886,1.24
2026-03-27,"30,001-40,000",60,2146394,1.21
2026-03-27,"40,001-50,000",27,1250943,0.71
2026-03-27,"400,001-600,000",6,3136204,1.78
2026-03-27,"5,001-10,000",520,3945185,2.24
2026-03-27,"50,001-100,000",57,3984390,2.26
2026-03-27,"600,001-800,000",5,3321412,1.88
2026-03-27,"800,001-1,000,000",1,925000,0.52
2026-03-27,"more than 1,000,001",16,135643765,77.09
2026-03-27,total,7454,175953944,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4748,7920000,4.5
2026-04-02,1-999,1543,307948,0.17
2026-04-02,"10,001-15,000",195,2510302,1.42
2026-04-02,"100,001-200,000",29,4105222,2.33
2026-04-02,"15,001-20,000",104,1881507,1.06
2026-04-02,"20,001-30,000",102,2647849,1.5
2026-04-02,"200,001-400,000",8,2214886,1.25
2026-04-02,"30,001-40,000",54,1934300,1.09
2026-04-02,"40,001-50,000",31,1431724,0.81
2026-04-02,"400,001-600,000",6,3136204,1.78
2026-04-02,"5,001-10,000",514,3895165,2.21
2026-04-02,"50,001-100,000",58,4081660,2.31
2026-04-02,"600,001-800,000",5,3320412,1.88
2026-04-02,"800,001-1,000,000",1,925000,0.52
2026-04-02,"more than 1,000,001",16,135643765,77.09
2026-04-02,total,7414,175953944,100.0
2026-04-02,差異數調整（說明4）,1,-2000,0.0
2026-04-10,"1,000-5,000",4731,7919081,4.5
2026-04-10,1-999,1538,309331,0.17
2026-04-10,"10,001-15,000",197,2532562,1.43
2026-04-10,"100,001-200,000",31,4311256,2.45
2026-04-10,"15,001-20,000",102,1840603,1.04
2026-04-10,"20,001-30,000",100,2610464,1.48
2026-04-10,"200,001-400,000",8,2169886,1.23
2026-04-10,"30,001-40,000",54,1942300,1.1
2026-04-10,"40,001-50,000",30,1379190,0.78
2026-04-10,"400,001-600,000",6,3136204,1.78
2026-04-10,"5,001-10,000",515,3901730,2.21
2026-04-10,"50,001-100,000",58,4009160,2.27
2026-04-10,"600,001-800,000",5,3323412,1.88
2026-04-10,"800,001-1,000,000",1,925000,0.52
2026-04-10,"more than 1,000,001",16,135643765,77.09
2026-04-10,total,7392,175953944,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4705,7872571,4.47
2026-04-17,1-999,1524,306381,0.17
2026-04-17,"10,001-15,000",197,2562584,1.45
2026-04-17,"100,001-200,000",35,4929511,2.8
2026-04-17,"15,001-20,000",103,1872368,1.06
2026-04-17,"20,001-30,000",102,2636923,1.49
2026-04-17,"200,001-400,000",6,1727587,0.98
2026-04-17,"30,001-40,000",52,1869300,1.06
2026-04-17,"40,001-50,000",29,1330562,0.75
2026-04-17,"400,001-600,000",6,3136204,1.78
2026-04-17,"5,001-10,000",507,3850944,2.18
2026-04-17,"50,001-100,000",57,3962832,2.25
2026-04-17,"600,001-800,000",5,3327412,1.89
2026-04-17,"800,001-1,000,000",1,925000,0.52
2026-04-17,"more than 1,000,001",16,135643765,77.09
2026-04-17,total,7345,175953944,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4682,7884226,4.48
2026-04-24,1-999,1502,294490,0.16
2026-04-24,"10,001-15,000",196,2543534,1.44
2026-04-24,"100,001-200,000",34,4971511,2.82
2026-04-24,"15,001-20,000",105,1899063,1.07
2026-04-24,"20,001-30,000",98,2527723,1.43
2026-04-24,"200,001-400,000",6,1735587,0.98
2026-04-24,"30,001-40,000",56,2005282,1.13
2026-04-24,"40,001-50,000",28,1292562,0.73
2026-04-24,"400,001-600,000",6,3136204,1.78
2026-04-24,"5,001-10,000",507,3843344,2.18
2026-04-24,"50,001-100,000",56,3923241,2.22
2026-04-24,"600,001-800,000",5,3328412,1.89
2026-04-24,"800,001-1,000,000",1,925000,0.52
2026-04-24,"more than 1,000,001",16,135643765,77.09
2026-04-24,total,7298,175953944,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4630,7795091,4.43
2026-04-30,1-999,1489,294554,0.16
2026-04-30,"10,001-15,000",193,2505798,1.42
2026-04-30,"100,001-200,000",35,5152511,2.92
2026-04-30,"15,001-20,000",101,1814794,1.03
2026-04-30,"20,001-30,000",101,2620608,1.48
2026-04-30,"200,001-400,000",6,1766587,1.0
2026-04-30,"30,001-40,000",51,1829432,1.03
2026-04-30,"40,001-50,000",30,1375562,0.78
2026-04-30,"400,001-600,000",6,3136204,1.78
2026-04-30,"5,001-10,000",515,3895887,2.21
2026-04-30,"50,001-100,000",55,3870739,2.19
2026-04-30,"600,001-800,000",5,3327412,1.89
2026-04-30,"800,001-1,000,000",1,925000,0.52
2026-04-30,"more than 1,000,001",16,135643765,77.09
2026-04-30,total,7234,175953944,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4568,7721218,4.38
2026-05-08,1-999,1488,295066,0.16
2026-05-08,"10,001-15,000",188,2439198,1.38
2026-05-08,"100,001-200,000",37,5344645,3.03
2026-05-08,"15,001-20,000",103,1865347,1.06
2026-05-08,"20,001-30,000",98,2523217,1.43
2026-05-08,"200,001-400,000",6,1766587,1.0
2026-05-08,"30,001-40,000",53,1906066,1.08
2026-05-08,"40,001-50,000",31,1418296,0.8
2026-05-08,"400,001-600,000",6,3136204,1.78
2026-05-08,"5,001-10,000",506,3871502,2.2
2026-05-08,"50,001-100,000",54,3771934,2.14
2026-05-08,"600,001-800,000",5,3325899,1.89
2026-05-08,"800,001-1,000,000",1,925000,0.52
2026-05-08,"more than 1,000,001",16,135643765,77.09
2026-05-08,total,7160,175953944,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4536,7735437,4.39
2026-05-15,1-999,1484,293534,0.16
2026-05-15,"10,001-15,000",187,2406374,1.36
2026-05-15,"100,001-200,000",35,5088560,2.89
2026-05-15,"15,001-20,000",95,1722031,0.97
2026-05-15,"20,001-30,000",109,2794688,1.58
2026-05-15,"200,001-400,000",5,1484587,0.84
2026-05-15,"30,001-40,000",53,1901576,1.08
2026-05-15,"40,001-50,000",34,1566458,0.89
2026-05-15,"400,001-600,000",7,3563204,2.02
2026-05-15,"5,001-10,000",502,3834897,2.17
2026-05-15,"50,001-100,000",53,3676934,2.08
2026-05-15,"600,001-800,000",5,3317899,1.88
2026-05-15,"800,001-1,000,000",1,925000,0.52
2026-05-15,"more than 1,000,001",16,135643765,77.09
2026-05-15,total,7122,175953944,100.0
2026-05-15,差異數調整（說明4）,1,-1000,0.0
2026-05-22,"1,000-5,000",4431,7645765,4.34
2026-05-22,1-999,1453,292767,0.16
2026-05-22,"10,001-15,000",187,2419137,1.37
2026-05-22,"100,001-200,000",33,4715289,2.67
2026-05-22,"15,001-20,000",100,1829703,1.03
2026-05-22,"20,001-30,000",99,2530993,1.43
2026-05-22,"200,001-400,000",6,1664587,0.94
2026-05-22,"30,001-40,000",58,2067686,1.17
2026-05-22,"40,001-50,000",36,1663840,0.94
2026-05-22,"400,001-600,000",7,3468204,1.97
2026-05-22,"5,001-10,000",495,3788170,2.15
2026-05-22,"50,001-100,000",56,3903139,2.21
2026-05-22,"600,001-800,000",6,4067937,2.31
2026-05-22,"800,001-1,000,000",1,925000,0.52
2026-05-22,"more than 1,000,001",17,134971727,76.7
2026-05-22,total,6985,175953944,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4362,7558639,4.29
2026-05-29,1-999,1429,286344,0.16
2026-05-29,"10,001-15,000",181,2324699,1.32
2026-05-29,"100,001-200,000",29,4145256,2.35
2026-05-29,"15,001-20,000",100,1808941,1.02
2026-05-29,"20,001-30,000",99,2497443,1.41
2026-05-29,"200,001-400,000",7,1869587,1.06
2026-05-29,"30,001-40,000",56,2001686,1.13
2026-05-29,"40,001-50,000",41,1884828,1.07
2026-05-29,"400,001-600,000",7,3475204,1.97
2026-05-29,"5,001-10,000",490,3774846,2.14
2026-05-29,"50,001-100,000",61,4375906,2.48
2026-05-29,"600,001-800,000",6,4033838,2.29
2026-05-29,"800,001-1,000,000",1,925000,0.52
2026-05-29,"more than 1,000,001",17,134991727,76.71
2026-05-29,total,6886,175953944,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4299,7476664,4.24
2026-06-05,1-999,1423,285145,0.16
2026-06-05,"10,001-15,000",172,2212587,1.25
2026-06-05,"100,001-200,000",29,4139212,2.35
2026-06-05,"15,001-20,000",104,1869948,1.06
2026-06-05,"20,001-30,000",103,2605446,1.48
2026-06-05,"200,001-400,000",6,1478215,0.84
2026-06-05,"30,001-40,000",52,1859846,1.05
2026-06-05,"40,001-50,000",39,1810306,1.02
2026-06-05,"400,001-600,000",9,4508204,2.56
2026-06-05,"5,001-10,000",486,3763589,2.13
2026-06-05,"50,001-100,000",64,4495217,2.55
2026-06-05,"600,001-800,000",5,3403838,1.93
2026-06-05,"800,001-1,000,000",1,925000,0.52
2026-06-05,"more than 1,000,001",17,135120727,76.79
2026-06-05,total,6809,175953944,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4247,7310851,4.15
2026-06-12,1-999,1445,287578,0.16
2026-06-12,"10,001-15,000",169,2176740,1.23
2026-06-12,"100,001-200,000",31,4500155,2.55
2026-06-12,"15,001-20,000",106,1896941,1.07
2026-06-12,"20,001-30,000",103,2613950,1.48
2026-06-12,"200,001-400,000",6,1591587,0.9
2026-06-12,"30,001-40,000",55,1959580,1.11
2026-06-12,"40,001-50,000",34,1583586,0.9
2026-06-12,"400,001-600,000",9,4568204,2.59
2026-06-12,"5,001-10,000",493,3828668,2.17
2026-06-12,"50,001-100,000",60,4173612,2.37
2026-06-12,"600,001-800,000",5,3401765,1.93
2026-06-12,"800,001-1,000,000",1,925000,0.52
2026-06-12,"more than 1,000,001",17,135135727,76.8
2026-06-12,total,6781,175953944,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4231,7300626,4.14
2026-06-18,1-999,1431,282511,0.16
2026-06-18,"10,001-15,000",167,2142015,1.21
2026-06-18,"100,001-200,000",32,4608955,2.61
2026-06-18,"15,001-20,000",110,1975941,1.12
2026-06-18,"20,001-30,000",103,2622831,1.49
2026-06-18,"200,001-400,000",6,1685587,0.95
2026-06-18,"30,001-40,000",55,1951666,1.1
2026-06-18,"40,001-50,000",37,1729583,0.98
2026-06-18,"400,001-600,000",9,4513204,2.56
2026-06-18,"5,001-10,000",487,3780398,2.14
2026-06-18,"50,001-100,000",56,3897622,2.21
2026-06-18,"600,001-800,000",5,3402278,1.93
2026-06-18,"800,001-1,000,000",1,925000,0.52
2026-06-18,"more than 1,000,001",17,135135727,76.8
2026-06-18,total,6747,175953944,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4161,7197636,4.09
2026-06-26,1-999,1432,284122,0.16
2026-06-26,"10,001-15,000",166,2123701,1.2
2026-06-26,"100,001-200,000",32,4546555,2.58
2026-06-26,"15,001-20,000",108,1938441,1.1
2026-06-26,"20,001-30,000",108,2756051,1.56
2026-06-26,"200,001-400,000",8,2401587,1.36
2026-06-26,"30,001-40,000",57,2023471,1.15
2026-06-26,"40,001-50,000",36,1691576,0.96
2026-06-26,"400,001-600,000",8,4082204,2.32
2026-06-26,"5,001-10,000",480,3712973,2.11
2026-06-26,"50,001-100,000",54,3732622,2.12
2026-06-26,"600,001-800,000",5,3402278,1.93
2026-06-26,"800,001-1,000,000",1,925000,0.52
2026-06-26,"more than 1,000,001",17,135135727,76.8
2026-06-26,total,6673,175953944,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4123,7136660,4.05
2026-07-03,1-999,1424,283642,0.16
2026-07-03,"10,001-15,000",164,2112150,1.2
2026-07-03,"100,001-200,000",32,4631555,2.63
2026-07-03,"15,001-20,000",107,1922841,1.09
2026-07-03,"20,001-30,000",101,2576136,1.46
2026-07-03,"200,001-400,000",6,1866587,1.06
2026-07-03,"30,001-40,000",58,2066666,1.17
2026-07-03,"40,001-50,000",34,1593236,0.9
2026-07-03,"400,001-600,000",9,4620204,2.62
2026-07-03,"5,001-10,000",484,3716640,2.11
2026-07-03,"50,001-100,000",57,3959622,2.25
2026-07-03,"600,001-800,000",5,3407278,1.93
2026-07-03,"800,001-1,000,000",1,925000,0.52
2026-07-03,"more than 1,000,001",17,135135727,76.8
2026-07-03,total,6622,175953944,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4100,7112762,4.04
2026-07-09,1-999,1422,282185,0.16
2026-07-09,"10,001-15,000",159,2042650,1.16
2026-07-09,"100,001-200,000",31,4590555,2.6
2026-07-09,"15,001-20,000",107,1922841,1.09
2026-07-09,"20,001-30,000",104,2676386,1.52
2026-07-09,"200,001-400,000",5,1392587,0.79
2026-07-09,"30,001-40,000",57,2027429,1.15
2026-07-09,"40,001-50,000",31,1449576,0.82
2026-07-09,"400,001-600,000",9,4439204,2.52
2026-07-09,"5,001-10,000",473,3640151,2.06
2026-07-09,"50,001-100,000",60,4216613,2.39
2026-07-09,"600,001-800,000",6,4100278,2.33
2026-07-09,"800,001-1,000,000",2,1925000,1.09
2026-07-09,"more than 1,000,001",17,134135727,76.23
2026-07-09,total,6583,175953944,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4072,7070078,4.01
2026-07-17,1-999,1406,275244,0.15
2026-07-17,"10,001-15,000",161,2073521,1.17
2026-07-17,"100,001-200,000",31,4500884,2.55
2026-07-17,"15,001-20,000",109,1954591,1.11
2026-07-17,"20,001-30,000",97,2505216,1.42
2026-07-17,"200,001-400,000",7,1826258,1.03
2026-07-17,"30,001-40,000",54,1919166,1.09
2026-07-17,"40,001-50,000",34,1563846,0.88
2026-07-17,"400,001-600,000",9,4394204,2.49
2026-07-17,"5,001-10,000",465,3596212,2.04
2026-07-17,"50,001-100,000",59,4113469,2.33
2026-07-17,"600,001-800,000",6,4183778,2.37
2026-07-17,"800,001-1,000,000",2,1925000,1.09
2026-07-17,"more than 1,000,001",17,134052477,76.18
2026-07-17,total,6529,175953944,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
