date,level,people,holding_shares,percent
2021-12-24,"200,001-400,000",75,21427920,3.31
2021-12-24,"30,001-40,000",76,2690916,0.41
2021-12-24,"40,001-50,000",57,2609000,0.4
2021-12-24,"400,001-600,000",33,15916100,2.46
2021-12-24,"5,001-10,000",588,4452184,0.68
2021-12-24,"50,001-100,000",153,11030972,1.7
2021-12-24,"600,001-800,000",21,15064072,2.33
2021-12-24,"800,001-1,000,000",6,5470000,0.84
2021-12-24,"more than 1,000,001",33,527455111,81.62
2021-12-24,total,19310,646165487,100.0
2021-12-30,"1,000-5,000",8642,13946332,2.15
2021-12-30,1-999,9304,947683,0.14
2021-12-30,"10,001-15,000",192,2446003,0.37
2021-12-30,"100,001-200,000",125,17778479,2.75
2021-12-30,"15,001-20,000",124,2228017,0.34
2021-12-30,"20,001-30,000",121,3074318,0.47
2021-12-30,"200,001-400,000",75,21406678,3.31
2021-12-30,"30,001-40,000",81,2867988,0.44
2021-12-30,"40,001-50,000",53,2419000,0.37
2021-12-30,"400,001-600,000",32,15262920,2.36
2021-12-30,"5,001-10,000",598,4523948,0.7
2021-12-30,"50,001-100,000",158,11453533,1.77
2021-12-30,"600,001-800,000",24,17208482,2.66
2021-12-30,"800,001-1,000,000",5,4584000,0.7
2021-12-30,"more than 1,000,001",31,526018106,81.4
2021-12-30,total,19565,646165487,100.0
2022-01-07,"1,000-5,000",8480,13577741,2.1
2022-01-07,1-999,9359,939020,0.14
2022-01-07,"10,001-15,000",189,2398840,0.37
2022-01-07,"100,001-200,000",128,18557226,2.87
2022-01-07,"15,001-20,000",115,2065955,0.31
2022-01-07,"20,001-30,000",126,3185053,0.49
2022-01-07,"200,001-400,000",72,20553983,3.18
2022-01-07,"30,001-40,000",83,2931865,0.45
2022-01-07,"40,001-50,000",54,2480000,0.38
2022-01-07,"400,001-600,000",38,18470452,2.85
2022-01-07,"5,001-10,000",574,4369869,0.67
2022-01-07,"50,001-100,000",148,10702979,1.65
2022-01-07,"600,001-800,000",19,13480772,2.08
2022-01-07,"800,001-1,000,000",8,7048458,1.09
2022-01-07,"more than 1,000,001",30,525403274,81.31
2022-01-07,total,19423,646165487,100.0
2022-01-14,"1,000-5,000",9234,14976873,2.31
2022-01-14,1-999,9937,1061738,0.16
2022-01-14,"10,001-15,000",195,2479653,0.38
2022-01-14,"100,001-200,000",123,17906405,2.77
2022-01-14,"15,001-20,000",112,2022461,0.31
2022-01-14,"20,001-30,000",132,3370594,0.52
2022-01-14,"200,001-400,000",72,20831633,3.22
2022-01-14,"30,001-40,000",75,2640737,0.4
2022-01-14,"40,001-50,000",49,2243902,0.34
2022-01-14,"400,001-600,000",33,15937556,2.46
2022-01-14,"5,001-10,000",621,4687140,0.72
2022-01-14,"50,001-100,000",162,11673676,1.8
2022-01-14,"600,001-800,000",21,14885920,2.3
2022-01-14,"800,001-1,000,000",8,7274724,1.12
2022-01-14,"more than 1,000,001",30,524172475,81.12
2022-01-14,total,20804,646165487,100.0
2022-01-22,"1,000-5,000",9434,15235053,2.35
2022-01-22,1-999,10272,1113469,0.17
2022-01-22,"10,001-15,000",208,2642096,0.4
2022-01-22,"100,001-200,000",127,18628554,2.88
2022-01-22,"15,001-20,000",108,1941538,0.3
2022-01-22,"20,001-30,000",132,3358728,0.51
2022-01-22,"200,001-400,000",76,21709376,3.35
2022-01-22,"30,001-40,000",83,2931729,0.45
2022-01-22,"40,001-50,000",48,2183486,0.33
2022-01-22,"400,001-600,000",41,19665206,3.04
2022-01-22,"5,001-10,000",636,4806845,0.74
2022-01-22,"50,001-100,000",167,11979794,1.85
2022-01-22,"600,001-800,000",16,11274023,1.74
2022-01-22,"800,001-1,000,000",8,7104002,1.09
2022-01-22,"more than 1,000,001",27,521591588,80.72
2022-01-22,total,21383,646165487,100.0
2022-01-28,"1,000-5,000",10183,16641722,2.57
2022-01-28,1-999,10740,1213951,0.18
2022-01-28,"10,001-15,000",205,2594530,0.4
2022-01-28,"100,001-200,000",136,19919577,3.08
2022-01-28,"15,001-20,000",126,2284509,0.35
2022-01-28,"20,001-30,000",127,3250511,0.5
2022-01-28,"200,001-400,000",78,22634890,3.5
2022-01-28,"30,001-40,000",85,3016921,0.46
2022-01-28,"40,001-50,000",49,2216686,0.34
2022-01-28,"400,001-600,000",32,15502797,2.39
2022-01-28,"5,001-10,000",690,5218382,0.8
2022-01-28,"50,001-100,000",162,11537782,1.78
2022-01-28,"600,001-800,000",17,11978112,1.85
2022-01-28,"800,001-1,000,000",4,3708000,0.57
2022-01-28,"more than 1,000,001",29,524447117,81.16
2022-01-28,total,22663,646165487,100.0
2022-02-11,"1,000-5,000",10199,16492078,2.55
2022-02-11,1-999,11028,1239100,0.19
2022-02-11,"10,001-15,000",215,2728532,0.42
2022-02-11,"100,001-200,000",134,19235818,2.97
2022-02-11,"15,001-20,000",117,2115479,0.32
2022-02-11,"20,001-30,000",132,3389988,0.52
2022-02-11,"200,001-400,000",80,22833263,3.53
2022-02-11,"30,001-40,000",93,3304843,0.51
2022-02-11,"40,001-50,000",45,2032000,0.31
2022-02-11,"400,001-600,000",34,16410807,2.53
2022-02-11,"5,001-10,000",682,5160348,0.79
2022-02-11,"50,001-100,000",156,11250486,1.74
2022-02-11,"600,001-800,000",16,10995969,1.7
2022-02-11,"800,001-1,000,000",5,4382258,0.67
2022-02-11,"more than 1,000,001",29,524594518,81.18
2022-02-11,total,22965,646165487,100.0
2022-02-18,"1,000-5,000",9810,15855889,2.45
2022-02-18,1-999,11067,1245954,0.19
2022-02-18,"10,001-15,000",217,2740437,0.42
2022-02-18,"100,001-200,000",139,19949624,3.08
2022-02-18,"15,001-20,000",113,2045018,0.31
2022-02-18,"20,001-30,000",135,3452894,0.53
2022-02-18,"200,001-400,000",78,22424107,3.47
2022-02-18,"30,001-40,000",89,3134963,0.48
2022-02-18,"40,001-50,000",49,2208499,0.34
2022-02-18,"400,001-600,000",35,17176890,2.65
2022-02-18,"5,001-10,000",659,4970226,0.76
2022-02-18,"50,001-100,000",154,11060414,1.71
2022-02-18,"600,001-800,000",15,10452057,1.61
2022-02-18,"800,001-1,000,000",5,4417538,0.68
2022-02-18,"more than 1,000,001",29,525030977,81.25
2022-02-18,total,22594,646165487,100.0
2022-02-25,"1,000-5,000",9680,15657771,2.42
2022-02-25,1-999,10944,1240257,0.19
2022-02-25,"10,001-15,000",213,2689015,0.41
2022-02-25,"100,001-200,000",143,20298559,3.14
2022-02-25,"15,001-20,000",113,2058018,0.31
2022-02-25,"20,001-30,000",128,3256182,0.5
2022-02-25,"200,001-400,000",77,22191873,3.43
2022-02-25,"30,001-40,000",88,3111088,0.48
2022-02-25,"40,001-50,000",44,1977122,0.3
2022-02-25,"400,001-600,000",36,17706144,2.74
2022-02-25,"5,001-10,000",658,4954039,0.76
2022-02-25,"50,001-100,000",166,11888703,1.83
2022-02-25,"600,001-800,000",16,10933041,1.69
2022-02-25,"800,001-1,000,000",6,5360498,0.82
2022-02-25,"more than 1,000,001",29,522843177,80.91
2022-02-25,total,22341,646165487,100.0
2022-03-04,"1,000-5,000",9878,15872826,2.45
2022-03-04,1-999,10850,1204412,0.18
2022-03-04,"10,001-15,000",228,2906115,0.44
2022-03-04,"100,001-200,000",145,20562354,3.18
2022-03-04,"15,001-20,000",119,2184013,0.33
2022-03-04,"20,001-30,000",131,3353508,0.51
2022-03-04,"200,001-400,000",76,21661805,3.35
2022-03-04,"30,001-40,000",87,3075060,0.47
2022-03-04,"40,001-50,000",46,2074295,0.32
2022-03-04,"400,001-600,000",37,17714289,2.74
2022-03-04,"5,001-10,000",638,4834074,0.74
2022-03-04,"50,001-100,000",163,11676007,1.8
2022-03-04,"600,001-800,000",20,13706876,2.12
2022-03-04,"800,001-1,000,000",8,7139458,1.1
2022-03-04,"more than 1,000,001",26,518200395,80.19
2022-03-04,total,22452,646165487,100.0
2022-03-11,"1,000-5,000",10933,17554555,2.71
2022-03-11,1-999,11698,1320226,0.2
2022-03-11,"10,001-15,000",221,2826493,0.43
2022-03-11,"100,001-200,000",137,19625720,3.03
2022-03-11,"15,001-20,000",118,2135255,0.33
2022-03-11,"20,001-30,000",144,3626011,0.56
2022-03-11,"200,001-400,000",78,22217856,3.43
2022-03-11,"30,001-40,000",94,3319229,0.51
2022-03-11,"40,001-50,000",45,2058938,0.31
2022-03-11,"400,001-600,000",38,18706217,2.89
2022-03-11,"5,001-10,000",690,5185707,0.8
2022-03-11,"50,001-100,000",163,11709461,1.81
2022-03-11,"600,001-800,000",16,10972300,1.69
2022-03-11,"800,001-1,000,000",6,5342000,0.82
2022-03-11,"more than 1,000,001",28,519565519,80.4
2022-03-11,total,24409,646165487,100.0
2022-03-18,"1,000-5,000",10990,17748151,2.74
2022-03-18,1-999,12033,1408048,0.21
2022-03-18,"10,001-15,000",215,2754203,0.42
2022-03-18,"100,001-200,000",133,19122307,2.95
2022-03-18,"15,001-20,000",121,2187725,0.33
2022-03-18,"20,001-30,000",138,3466066,0.53
2022-03-18,"200,001-400,000",80,23238973,3.59
2022-03-18,"30,001-40,000",91,3202224,0.49
2022-03-18,"40,001-50,000",45,2077430,0.32
2022-03-18,"400,001-600,000",30,14643381,2.26
2022-03-18,"5,001-10,000",705,5272958,0.81
2022-03-18,"50,001-100,000",171,12330276,1.9
2022-03-18,"600,001-800,000",19,12719574,1.96
2022-03-18,"800,001-1,000,000",7,6489498,1.0
2022-03-18,"more than 1,000,001",28,519504673,80.39
2022-03-18,total,24806,646165487,100.0
2022-03-25,"1,000-5,000",10612,17171189,2.65
2022-03-25,1-999,11850,1382355,0.21
2022-03-25,"10,001-15,000",226,2882459,0.44
2022-03-25,"100,001-200,000",126,17906228,2.77
2022-03-25,"15,001-20,000",124,2224235,0.34
2022-03-25,"20,001-30,000",139,3513166,0.54
2022-03-25,"200,001-400,000",78,22850116,3.53
2022-03-25,"30,001-40,000",93,3255561,0.5
2022-03-25,"40,001-50,000",40,1848222,0.28
2022-03-25,"400,001-600,000",37,18197568,2.81
2022-03-25,"5,001-10,000",670,5009913,0.77
2022-03-25,"50,001-100,000",179,12775913,1.97
2022-03-25,"600,001-800,000",18,12347300,1.91
2022-03-25,"800,001-1,000,000",4,3656000,0.56
2022-03-25,"more than 1,000,001",30,521145262,80.65
2022-03-25,total,24226,646165487,100.0
2022-04-01,"1,000-5,000",9858,15985565,2.47
2022-04-01,1-999,11381,1315308,0.2
2022-04-01,"10,001-15,000",209,2646243,0.4
2022-04-01,"100,001-200,000",128,18109558,2.8
2022-04-01,"15,001-20,000",124,2215488,0.34
2022-04-01,"20,001-30,000",137,3431266,0.53
2022-04-01,"200,001-400,000",76,22179396,3.43
2022-04-01,"30,001-40,000",93,3246935,0.5
2022-04-01,"40,001-50,000",39,1797011,0.27
2022-04-01,"400,001-600,000",36,18134655,2.8
2022-04-01,"5,001-10,000",641,4813114,0.74
2022-04-01,"50,001-100,000",181,12896453,1.99
2022-04-01,"600,001-800,000",20,14221213,2.2
2022-04-01,"800,001-1,000,000",6,5328936,0.82
2022-04-01,"more than 1,000,001",28,519844346,80.45
2022-04-01,total,22957,646165487,100.0
2022-04-08,"1,000-5,000",9954,16138556,2.49
2022-04-08,1-999,11394,1314367,0.2
2022-04-08,"10,001-15,000",210,2672243,0.41
2022-04-08,"100,001-200,000",129,18263949,2.82
2022-04-08,"15,001-20,000",122,2174434,0.33
2022-04-08,"20,001-30,000",137,3439683,0.53
2022-04-08,"200,001-400,000",72,20960775,3.24
2022-04-08,"30,001-40,000",90,3133607,0.48
2022-04-08,"40,001-50,000",43,1984738,0.3
2022-04-08,"400,001-600,000",38,18739655,2.9
2022-04-08,"5,001-10,000",631,4730525,0.73
2022-04-08,"50,001-100,000",170,12150420,1.88
2022-04-08,"600,001-800,000",19,13310213,2.05
2022-04-08,"800,001-1,000,000",4,3588890,0.55
2022-04-08,"more than 1,000,001",31,523563432,81.02
2022-04-08,total,23044,646165487,100.0
2022-04-15,"1,000-5,000",11028,18004887,2.78
2022-04-15,1-999,12125,1444909,0.22
2022-04-15,"10,001-15,000",208,2646954,0.4
2022-04-15,"100,001-200,000",119,16940143,2.62
2022-04-15,"15,001-20,000",125,2234244,0.34
2022-04-15,"20,001-30,000",137,3450066,0.53
2022-04-15,"200,001-400,000",77,22518156,3.48
2022-04-15,"30,001-40,000",93,3251146,0.5
2022-04-15,"40,001-50,000",44,2028879,0.31
2022-04-15,"400,001-600,000",32,15724907,2.43
2022-04-15,"5,001-10,000",705,5308099,0.82
2022-04-15,"50,001-100,000",173,12314097,1.9
2022-04-15,"600,001-800,000",18,12424715,1.92
2022-04-15,"800,001-1,000,000",7,6185877,0.95
2022-04-15,"more than 1,000,001",30,521688408,80.73
2022-04-15,total,24921,646165487,100.0
2022-04-22,"1,000-5,000",11168,18246314,2.82
2022-04-22,1-999,12327,1493089,0.23
2022-04-22,"10,001-15,000",213,2695954,0.41
2022-04-22,"100,001-200,000",119,16935296,2.62
2022-04-22,"15,001-20,000",132,2363775,0.36
2022-04-22,"20,001-30,000",132,3315283,0.51
2022-04-22,"200,001-400,000",86,24846276,3.84
2022-04-22,"30,001-40,000",90,3133401,0.48
2022-04-22,"40,001-50,000",46,2108592,0.32
2022-04-22,"400,001-600,000",29,14616779,2.26
2022-04-22,"5,001-10,000",726,5442833,0.84
2022-04-22,"50,001-100,000",169,12126039,1.87
2022-04-22,"600,001-800,000",17,11607241,1.79
2022-04-22,"800,001-1,000,000",5,4325000,0.66
2022-04-22,"more than 1,000,001",30,522909615,80.92
2022-04-22,total,25289,646165487,100.0
2022-04-29,"1,000-5,000",11634,19164691,2.96
2022-04-29,1-999,12688,1569406,0.24
2022-04-29,"10,001-15,000",235,2979402,0.46
2022-04-29,"100,001-200,000",122,17381832,2.68
2022-04-29,"15,001-20,000",128,2296044,0.35
2022-04-29,"20,001-30,000",139,3473773,0.53
2022-04-29,"200,001-400,000",76,22216813,3.43
2022-04-29,"30,001-40,000",90,3141852,0.48
2022-04-29,"40,001-50,000",40,1812835,0.28
2022-04-29,"400,001-600,000",23,11596633,1.79
2022-04-29,"5,001-10,000",763,5692094,0.88
2022-04-29,"50,001-100,000",160,11546042,1.78
2022-04-29,"600,001-800,000",19,13137241,2.03
2022-04-29,"800,001-1,000,000",6,5437400,0.84
2022-04-29,"more than 1,000,001",30,524719429,81.2
2022-04-29,total,26153,646165487,100.0
2022-05-06,"1,000-5,000",11495,18910606,2.92
2022-05-06,1-999,12738,1580230,0.24
2022-05-06,"10,001-15,000",226,2876299,0.44
2022-05-06,"100,001-200,000",128,17896035,2.76
2022-05-06,"15,001-20,000",133,2391140,0.37
2022-05-06,"20,001-30,000",138,3443384,0.53
2022-05-06,"200,001-400,000",78,22467696,3.47
2022-05-06,"30,001-40,000",95,3323240,0.51
2022-05-06,"40,001-50,000",39,1764835,0.27
2022-05-06,"400,001-600,000",20,10018551,1.55
2022-05-06,"5,001-10,000",745,5548414,0.85
2022-05-06,"50,001-100,000",153,11062760,1.71
2022-05-06,"600,001-800,000",18,12289241,1.9
2022-05-06,"800,001-1,000,000",9,8282970,1.28
2022-05-06,"more than 1,000,001",28,524310086,81.14
2022-05-06,total,26043,646165487,100.0
2022-05-13,"1,000-5,000",12169,20073488,3.1
2022-05-13,1-999,12985,1627640,0.25
2022-05-13,"10,001-15,000",224,2865274,0.44
2022-05-13,"100,001-200,000",125,17682774,2.73
2022-05-13,"15,001-20,000",131,2357191,0.36
2022-05-13,"20,001-30,000",140,3510475,0.54
2022-05-13,"200,001-400,000",79,22318645,3.45
2022-05-13,"30,001-40,000",87,3057648,0.47
2022-05-13,"40,001-50,000",42,1911327,0.29
2022-05-13,"400,001-600,000",20,10007551,1.54
2022-05-13,"5,001-10,000",781,5806650,0.89
2022-05-13,"50,001-100,000",151,10954722,1.69
2022-05-13,"600,001-800,000",17,11915241,1.84
2022-05-13,"800,001-1,000,000",7,6424400,0.99
2022-05-13,"more than 1,000,001",30,525652461,81.34
2022-05-13,total,26988,646165487,100.0
2022-05-20,"1,000-5,000",11755,19406265,3.0
2022-05-20,1-999,12911,1621028,0.25
2022-05-20,"10,001-15,000",218,2786545,0.43
2022-05-20,"100,001-200,000",121,16913864,2.61
2022-05-20,"15,001-20,000",126,2268532,0.35
2022-05-20,"20,001-30,000",142,3563377,0.55
2022-05-20,"200,001-400,000",78,22170850,3.43
2022-05-20,"30,001-40,000",83,2914382,0.45
2022-05-20,"40,001-50,000",43,1940579,0.3
2022-05-20,"400,001-600,000",23,11643298,1.8
2022-05-20,"5,001-10,000",754,5636134,0.87
2022-05-20,"50,001-100,000",152,10957148,1.69
2022-05-20,"600,001-800,000",15,10690192,1.65
2022-05-20,"800,001-1,000,000",8,7262483,1.12
2022-05-20,"more than 1,000,001",30,526390810,81.46
2022-05-20,total,26459,646165487,100.0
2022-05-27,"1,000-5,000",12712,21158658,3.27
2022-05-27,1-999,13227,1699653,0.26
2022-05-27,"10,001-15,000",227,2901647,0.44
2022-05-27,"100,001-200,000",113,15924221,2.46
2022-05-27,"15,001-20,000",134,2413528,0.37
2022-05-27,"20,001-30,000",142,3593412,0.55
2022-05-27,"200,001-400,000",76,21258525,3.28
2022-05-27,"30,001-40,000",83,2915374,0.45
2022-05-27,"40,001-50,000",44,2018835,0.31
2022-05-27,"400,001-600,000",22,11128094,1.72
2022-05-27,"5,001-10,000",811,6072779,0.93
2022-05-27,"50,001-100,000",147,10585205,1.63
2022-05-27,"600,001-800,000",14,9996826,1.54
2022-05-27,"800,001-1,000,000",4,3721400,0.57
2022-05-27,"more than 1,000,001",33,530777330,82.14
2022-05-27,total,27789,646165487,100.0
2022-06-02,"1,000-5,000",13821,22964751,3.55
2022-06-02,1-999,13687,1781934,0.27
2022-06-02,"10,001-15,000",237,3016439,0.46
2022-06-02,"100,001-200,000",103,14267878,2.2
2022-06-02,"15,001-20,000",153,2771778,0.42
2022-06-02,"20,001-30,000",151,3815984,0.59
2022-06-02,"200,001-400,000",76,20681887,3.2
2022-06-02,"30,001-40,000",83,2927747,0.45
2022-06-02,"40,001-50,000",46,2098272,0.32
2022-06-02,"400,001-600,000",26,13317824,2.06
2022-06-02,"5,001-10,000",876,6565950,1.01
2022-06-02,"50,001-100,000",152,11043565,1.7
2022-06-02,"600,001-800,000",10,6820513,1.05
2022-06-02,"800,001-1,000,000",8,7432886,1.15
2022-06-02,"more than 1,000,001",30,526658079,81.5
2022-06-02,total,29459,646165487,100.0
2022-06-10,"1,000-5,000",14111,23495732,3.63
2022-06-10,1-999,13934,1841564,0.28
2022-06-10,"10,001-15,000",246,3129434,0.48
2022-06-10,"100,001-200,000",97,13475628,2.08
2022-06-10,"15,001-20,000",144,2585562,0.4
2022-06-10,"20,001-30,000",151,3808345,0.58
2022-06-10,"200,001-400,000",74,20164806,3.12
2022-06-10,"30,001-40,000",86,3033144,0.46
2022-06-10,"40,001-50,000",45,2067083,0.31
2022-06-10,"400,001-600,000",27,13611075,2.1
2022-06-10,"5,001-10,000",920,6919839,1.07
2022-06-10,"50,001-100,000",152,10989885,1.7
2022-06-10,"600,001-800,000",7,4572300,0.7
2022-06-10,"800,001-1,000,000",9,8384464,1.29
2022-06-10,"more than 1,000,001",31,528086626,81.72
2022-06-10,total,30034,646165487,100.0
2022-06-17,"1,000-5,000",14366,24229823,3.74
2022-06-17,1-999,14052,1917978,0.29
2022-06-17,"10,001-15,000",277,3513266,0.54
2022-06-17,"100,001-200,000",89,12352001,1.91
2022-06-17,"15,001-20,000",160,2886539,0.44
2022-06-17,"20,001-30,000",152,3836777,0.59
2022-06-17,"200,001-400,000",78,21462536,3.32
2022-06-17,"30,001-40,000",83,2932375,0.45
2022-06-17,"40,001-50,000",38,1726294,0.26
2022-06-17,"400,001-600,000",22,11038689,1.7
2022-06-17,"5,001-10,000",984,7352906,1.13
2022-06-17,"50,001-100,000",136,9844938,1.52
2022-06-17,"600,001-800,000",11,7425300,1.14
2022-06-17,"800,001-1,000,000",3,2787493,0.43
2022-06-17,"more than 1,000,001",35,532858572,82.46
2022-06-17,total,30486,646165487,100.0
2022-06-24,"1,000-5,000",14363,24287307,3.75
2022-06-24,1-999,14005,1926417,0.29
2022-06-24,"10,001-15,000",282,3579664,0.55
2022-06-24,"100,001-200,000",88,12381005,1.91
2022-06-24,"15,001-20,000",163,2951081,0.45
2022-06-24,"20,001-30,000",162,4099617,0.63
2022-06-24,"200,001-400,000",77,21888391,3.38
2022-06-24,"30,001-40,000",72,2531553,0.39
2022-06-24,"40,001-50,000",38,1727083,0.26
2022-06-24,"400,001-600,000",21,10522096,1.62
2022-06-24,"5,001-10,000",994,7413143,1.14
2022-06-24,"50,001-100,000",134,9783247,1.51
2022-06-24,"600,001-800,000",10,6626908,1.02
2022-06-24,"800,001-1,000,000",4,3581898,0.55
2022-06-24,"more than 1,000,001",35,532866077,82.46
2022-06-24,total,30448,646165487,100.0
2022-07-01,"1,000-5,000",14902,25150509,3.89
2022-07-01,1-999,14112,1958154,0.3
2022-07-01,"10,001-15,000",302,3848035,0.59
2022-07-01,"100,001-200,000",92,12891161,1.99
2022-07-01,"15,001-20,000",163,2951822,0.45
2022-07-01,"20,001-30,000",166,4180695,0.64
2022-07-01,"200,001-400,000",65,17997598,2.78
2022-07-01,"30,001-40,000",84,2958365,0.45
2022-07-01,"40,001-50,000",44,2011294,0.31
2022-07-01,"400,001-600,000",29,14056912,2.17
2022-07-01,"5,001-10,000",1065,7988475,1.23
2022-07-01,"50,001-100,000",130,9555658,1.47
2022-07-01,"600,001-800,000",10,6656300,1.03
2022-07-01,"800,001-1,000,000",2,1817400,0.28
2022-07-01,"more than 1,000,001",35,532143109,82.35
2022-07-01,total,31201,646165487,100.0
2022-07-08,"1,000-5,000",15555,26496203,4.1
2022-07-08,1-999,14181,1980170,0.3
2022-07-08,"10,001-15,000",317,4031395,0.62
2022-07-08,"100,001-200,000",88,12330559,1.9
2022-07-08,"15,001-20,000",177,3219851,0.49
2022-07-08,"20,001-30,000",170,4287314,0.66
2022-07-08,"200,001-400,000",70,19018673,2.94
2022-07-08,"30,001-40,000",78,2757431,0.42
2022-07-08,"40,001-50,000",49,2250083,0.34
2022-07-08,"400,001-600,000",26,12284924,1.9
2022-07-08,"5,001-10,000",1108,8346994,1.29
2022-07-08,"50,001-100,000",134,9641488,1.49
2022-07-08,"600,001-800,000",14,9537622,1.47
2022-07-08,"800,001-1,000,000",2,1724993,0.26
2022-07-08,"more than 1,000,001",37,528257787,81.75
2022-07-08,total,32006,646165487,100.0
2022-07-15,"1,000-5,000",16240,27632736,4.27
2022-07-15,1-999,14363,2010510,0.31
2022-07-15,"10,001-15,000",312,3981303,0.61
2022-07-15,"100,001-200,000",89,12328013,1.9
2022-07-15,"15,001-20,000",186,3394723,0.52
2022-07-15,"20,001-30,000",162,4118162,0.63
2022-07-15,"200,001-400,000",72,20039605,3.1
2022-07-15,"30,001-40,000",78,2738833,0.42
2022-07-15,"40,001-50,000",56,2574700,0.39
2022-07-15,"400,001-600,000",31,14679265,2.27
2022-07-15,"5,001-10,000",1166,8810016,1.36
2022-07-15,"50,001-100,000",137,9997465,1.54
2022-07-15,"600,001-800,000",13,8815737,1.36
2022-07-15,"800,001-1,000,000",2,1909400,0.29
2022-07-15,"more than 1,000,001",36,523135019,80.95
2022-07-15,total,32943,646165487,100.0
2022-07-22,"1,000-5,000",16865,28105920,4.34
2022-07-22,1-999,14672,2040374,0.31
2022-07-22,"10,001-15,000",309,3926781,0.6
2022-07-22,"100,001-200,000",91,12830583,1.98
2022-07-22,"15,001-20,000",196,3585723,0.55
2022-07-22,"20,001-30,000",174,4447746,0.68
2022-07-22,"200,001-400,000",67,18566128,2.87
2022-07-22,"30,001-40,000",86,3046433,0.47
2022-07-22,"40,001-50,000",47,2168000,0.33
2022-07-22,"400,001-600,000",26,12478526,1.93
2022-07-22,"5,001-10,000",1168,8879498,1.37
2022-07-22,"50,001-100,000",148,10611600,1.64
2022-07-22,"600,001-800,000",18,12115422,1.87
2022-07-22,"800,001-1,000,000",5,4531216,0.7
2022-07-22,"more than 1,000,001",37,518831537,80.29
2022-07-22,total,33909,646165487,100.0
2022-07-29,"1,000-5,000",19729,33704399,5.21
2022-07-29,1-999,15294,2193684,0.33
2022-07-29,"10,001-15,000",348,4431975,0.68
2022-07-29,"100,001-200,000",102,14351905,2.22
2022-07-29,"15,001-20,000",242,4391127,0.67
2022-07-29,"20,001-30,000",182,4606713,0.71
2022-07-29,"200,001-400,000",65,18755294,2.9
2022-07-29,"30,001-40,000",93,3329915,0.51
2022-07-29,"40,001-50,000",44,1985359,0.3
2022-07-29,"400,001-600,000",32,15423597,2.38
2022-07-29,"5,001-10,000",1418,10822236,1.67
2022-07-29,"50,001-100,000",147,10794973,1.67
2022-07-29,"600,001-800,000",16,10870386,1.68
2022-07-29,"800,001-1,000,000",3,2772446,0.42
2022-07-29,"more than 1,000,001",35,507731478,78.57
2022-07-29,total,37750,646165487,100.0
2022-08-05,"1,000-5,000",19984,34164099,5.28
2022-08-05,1-999,15362,2214092,0.34
2022-08-05,"10,001-15,000",359,4558413,0.7
2022-08-05,"100,001-200,000",95,13396592,2.07
2022-08-05,"15,001-20,000",248,4513944,0.69
2022-08-05,"20,001-30,000",197,5008737,0.77
2022-08-05,"200,001-400,000",72,21267598,3.29
2022-08-05,"30,001-40,000",91,3258560,0.5
2022-08-05,"40,001-50,000",48,2190111,0.33
2022-08-05,"400,001-600,000",30,14848089,2.29
2022-08-05,"5,001-10,000",1426,10908737,1.68
2022-08-05,"50,001-100,000",143,10350821,1.6
2022-08-05,"600,001-800,000",13,8562695,1.32
2022-08-05,"800,001-1,000,000",4,3645230,0.56
2022-08-05,"more than 1,000,001",33,507277769,78.5
2022-08-05,total,38105,646165487,100.0
2022-08-12,"1,000-5,000",19583,33185159,5.13
2022-08-12,1-999,15368,2215866,0.34
2022-08-12,"10,001-15,000",362,4623353,0.71
2022-08-12,"100,001-200,000",97,13636193,2.11
2022-08-12,"15,001-20,000",246,4494534,0.69
2022-08-12,"20,001-30,000",200,5117737,0.79
2022-08-12,"200,001-400,000",71,20885142,3.23
2022-08-12,"30,001-40,000",91,3243484,0.5
2022-08-12,"40,001-50,000",48,2222111,0.34
2022-08-12,"400,001-600,000",31,14976480,2.31
2022-08-12,"5,001-10,000",1380,10558601,1.63
2022-08-12,"50,001-100,000",149,10791897,1.67
2022-08-12,"600,001-800,000",13,8891605,1.37
2022-08-12,"800,001-1,000,000",5,4500184,0.69
2022-08-12,"more than 1,000,001",34,506823141,78.43
2022-08-12,total,37678,646165487,100.0
2022-08-19,"1,000-5,000",19319,32235101,4.98
2022-08-19,1-999,15506,2214012,0.34
2022-08-19,"10,001-15,000",352,4486009,0.69
2022-08-19,"100,001-200,000",107,15274983,2.36
2022-08-19,"15,001-20,000",235,4288434,0.66
2022-08-19,"20,001-30,000",183,4677937,0.72
2022-08-19,"200,001-400,000",68,20100158,3.11
2022-08-19,"30,001-40,000",82,2929625,0.45
2022-08-19,"40,001-50,000",56,2568900,0.39
2022-08-19,"400,001-600,000",33,16039894,2.48
2022-08-19,"5,001-10,000",1292,9887839,1.53
2022-08-19,"50,001-100,000",151,11121868,1.72
2022-08-19,"600,001-800,000",18,11879719,1.83
2022-08-19,"800,001-1,000,000",4,3729688,0.57
2022-08-19,"more than 1,000,001",33,504731320,78.11
2022-08-19,total,37439,646165487,100.0
2022-08-26,"1,000-5,000",21187,35610288,5.51
2022-08-26,1-999,15932,2303220,0.35
2022-08-26,"10,001-15,000",362,4594010,0.71
2022-08-26,"100,001-200,000",106,15366236,2.37
2022-08-26,"15,001-20,000",228,4173974,0.64
2022-08-26,"20,001-30,000",195,4978341,0.77
2022-08-26,"200,001-400,000",69,19929051,3.08
