date,level,people,holding_shares,percent
2023-05-19,total,11086,136261659,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",7507,14103791,10.35
2023-05-26,1-999,2287,419136,0.3
2023-05-26,"10,001-15,000",197,2569423,1.88
2023-05-26,"100,001-200,000",47,6890770,5.05
2023-05-26,"15,001-20,000",156,2923419,2.14
2023-05-26,"20,001-30,000",138,3660827,2.68
2023-05-26,"200,001-400,000",22,6257958,4.59
2023-05-26,"30,001-40,000",58,2092122,1.53
2023-05-26,"40,001-50,000",35,1648000,1.2
2023-05-26,"400,001-600,000",8,3956977,2.9
2023-05-26,"5,001-10,000",780,6406514,4.7
2023-05-26,"50,001-100,000",76,5598638,4.1
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",2,1739003,1.27
2023-05-26,"more than 1,000,001",5,77995081,57.23
2023-05-26,total,11318,136261659,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8251,15563885,11.42
2023-06-02,1-999,2366,420265,0.3
2023-06-02,"10,001-15,000",207,2724324,1.99
2023-06-02,"100,001-200,000",42,5971272,4.38
2023-06-02,"15,001-20,000",162,3046919,2.23
2023-06-02,"20,001-30,000",136,3573784,2.62
2023-06-02,"200,001-400,000",20,5757961,4.22
2023-06-02,"30,001-40,000",60,2165241,1.58
2023-06-02,"40,001-50,000",37,1736000,1.27
2023-06-02,"400,001-600,000",7,3451284,2.53
2023-06-02,"5,001-10,000",812,6622105,4.85
2023-06-02,"50,001-100,000",78,5784538,4.24
2023-06-02,"600,001-800,000",2,1376000,1.0
2023-06-02,"800,001-1,000,000",1,843000,0.61
2023-06-02,"more than 1,000,001",5,77225081,56.67
2023-06-02,total,12186,136261659,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8213,15405421,11.3
2023-06-09,1-999,2342,417393,0.3
2023-06-09,"10,001-15,000",197,2581324,1.89
2023-06-09,"100,001-200,000",40,5757272,4.22
2023-06-09,"15,001-20,000",167,3144919,2.3
2023-06-09,"20,001-30,000",138,3669379,2.69
2023-06-09,"200,001-400,000",20,5807003,4.26
2023-06-09,"30,001-40,000",49,1768178,1.29
2023-06-09,"40,001-50,000",39,1836000,1.34
2023-06-09,"400,001-600,000",7,3499507,2.56
2023-06-09,"5,001-10,000",820,6720915,4.93
2023-06-09,"50,001-100,000",80,6006532,4.4
2023-06-09,"600,001-800,000",1,714958,0.52
2023-06-09,"800,001-1,000,000",2,1781777,1.3
2023-06-09,"more than 1,000,001",5,77151081,56.61
2023-06-09,total,12120,136261659,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7901,14862103,10.9
2023-06-17,1-999,2335,415252,0.3
2023-06-17,"10,001-15,000",189,2506024,1.83
2023-06-17,"100,001-200,000",40,5790368,4.24
2023-06-17,"15,001-20,000",156,2916919,2.14
2023-06-17,"20,001-30,000",126,3386379,2.48
2023-06-17,"200,001-400,000",21,6064000,4.45
2023-06-17,"30,001-40,000",47,1721178,1.26
2023-06-17,"40,001-50,000",32,1520000,1.11
2023-06-17,"400,001-600,000",8,4023510,2.95
2023-06-17,"5,001-10,000",766,6258572,4.59
2023-06-17,"50,001-100,000",76,5732538,4.2
2023-06-17,"600,001-800,000",3,2152777,1.57
2023-06-17,"800,001-1,000,000",2,1753000,1.28
2023-06-17,"more than 1,000,001",5,77159039,56.62
2023-06-17,total,11707,136261659,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8348,15645459,11.48
2023-06-21,1-999,2365,423063,0.31
2023-06-21,"10,001-15,000",192,2531024,1.85
2023-06-21,"100,001-200,000",38,5523419,4.05
2023-06-21,"15,001-20,000",158,2961919,2.17
2023-06-21,"20,001-30,000",128,3412279,2.5
2023-06-21,"200,001-400,000",22,6185003,4.53
2023-06-21,"30,001-40,000",47,1708178,1.25
2023-06-21,"40,001-50,000",33,1557000,1.14
2023-06-21,"400,001-600,000",5,2450507,1.79
2023-06-21,"5,001-10,000",777,6360719,4.66
2023-06-21,"50,001-100,000",75,5620538,4.12
2023-06-21,"600,001-800,000",3,2099958,1.54
2023-06-21,"800,001-1,000,000",3,2648000,1.94
2023-06-21,"more than 1,000,001",5,77134593,56.6
2023-06-21,total,12199,136261659,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8347,15769720,11.57
2023-06-30,1-999,2344,418822,0.3
2023-06-30,"10,001-15,000",191,2499824,1.83
2023-06-30,"100,001-200,000",38,5470940,4.01
2023-06-30,"15,001-20,000",148,2766919,2.03
2023-06-30,"20,001-30,000",136,3594079,2.63
2023-06-30,"200,001-400,000",22,6090003,4.46
2023-06-30,"30,001-40,000",49,1755378,1.28
2023-06-30,"40,001-50,000",30,1419000,1.04
2023-06-30,"400,001-600,000",5,2450507,1.79
2023-06-30,"5,001-10,000",802,6616128,4.85
2023-06-30,"50,001-100,000",76,5676788,4.16
2023-06-30,"600,001-800,000",4,2814601,2.06
2023-06-30,"800,001-1,000,000",2,1673000,1.22
2023-06-30,"more than 1,000,001",5,77245950,56.68
2023-06-30,total,12199,136261659,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8854,16303228,11.96
2023-07-07,1-999,2452,434700,0.31
2023-07-07,"10,001-15,000",207,2709642,1.98
2023-07-07,"100,001-200,000",35,4962100,3.64
2023-07-07,"15,001-20,000",144,2672919,1.96
2023-07-07,"20,001-30,000",123,3268079,2.39
2023-07-07,"200,001-400,000",20,5508003,4.04
2023-07-07,"30,001-40,000",52,1854378,1.36
2023-07-07,"40,001-50,000",31,1461000,1.07
2023-07-07,"400,001-600,000",9,4184150,3.07
2023-07-07,"5,001-10,000",825,6822162,5.0
2023-07-07,"50,001-100,000",64,4790990,3.51
2023-07-07,"600,001-800,000",2,1488994,1.09
2023-07-07,"800,001-1,000,000",2,1692918,1.24
2023-07-07,"more than 1,000,001",6,78108396,57.32
2023-07-07,total,12826,136261659,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",9937,18108078,13.28
2023-07-14,1-999,2534,451789,0.33
2023-07-14,"10,001-15,000",225,2945119,2.16
2023-07-14,"100,001-200,000",35,5013736,3.67
2023-07-14,"15,001-20,000",148,2784919,2.04
2023-07-14,"20,001-30,000",143,3782699,2.77
2023-07-14,"200,001-400,000",20,5680133,4.16
2023-07-14,"30,001-40,000",50,1808378,1.32
2023-07-14,"40,001-50,000",27,1245003,0.91
2023-07-14,"400,001-600,000",7,3586274,2.63
2023-07-14,"5,001-10,000",873,7161561,5.25
2023-07-14,"50,001-100,000",66,4953532,3.63
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",2,1675000,1.22
2023-07-14,"more than 1,000,001",5,77065438,56.55
2023-07-14,total,14072,136261659,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",9606,17633004,12.94
2023-07-21,1-999,2532,449444,0.32
2023-07-21,"10,001-15,000",226,2945067,2.16
2023-07-21,"100,001-200,000",36,5236736,3.84
2023-07-21,"15,001-20,000",164,3126919,2.29
2023-07-21,"20,001-30,000",127,3380699,2.48
2023-07-21,"200,001-400,000",19,5556627,4.07
2023-07-21,"30,001-40,000",50,1819378,1.33
2023-07-21,"40,001-50,000",31,1463000,1.07
2023-07-21,"400,001-600,000",8,3859288,2.83
2023-07-21,"5,001-10,000",861,7059566,5.18
2023-07-21,"50,001-100,000",55,4203535,3.08
2023-07-21,"600,001-800,000",2,1347958,0.98
2023-07-21,"800,001-1,000,000",1,842000,0.61
2023-07-21,"more than 1,000,001",5,77338438,56.75
2023-07-21,total,13723,136261659,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",9305,16908702,12.4
2023-07-28,1-999,2588,456145,0.33
2023-07-28,"10,001-15,000",223,2894059,2.12
2023-07-28,"100,001-200,000",35,5059736,3.71
2023-07-28,"15,001-20,000",154,2900919,2.12
2023-07-28,"20,001-30,000",122,3228699,2.36
2023-07-28,"200,001-400,000",20,5656319,4.15
2023-07-28,"30,001-40,000",49,1732378,1.27
2023-07-28,"40,001-50,000",30,1400000,1.02
2023-07-28,"400,001-600,000",7,3461983,2.54
2023-07-28,"5,001-10,000",836,6861749,5.03
2023-07-28,"50,001-100,000",62,4684532,3.43
2023-07-28,"600,001-800,000",4,2570000,1.88
2023-07-28,"800,001-1,000,000",1,842000,0.61
2023-07-28,"more than 1,000,001",5,77604438,56.95
2023-07-28,total,13441,136261659,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9907,18026867,13.22
2023-08-04,1-999,2632,465756,0.34
2023-08-04,"10,001-15,000",236,3058730,2.24
2023-08-04,"100,001-200,000",36,5379588,3.94
2023-08-04,"15,001-20,000",157,2975919,2.18
2023-08-04,"20,001-30,000",124,3283999,2.41
2023-08-04,"200,001-400,000",17,4645366,3.4
2023-08-04,"30,001-40,000",54,1936178,1.42
2023-08-04,"40,001-50,000",23,1084000,0.79
2023-08-04,"400,001-600,000",8,4075811,2.99
2023-08-04,"5,001-10,000",871,7115327,5.22
2023-08-04,"50,001-100,000",61,4670680,3.42
2023-08-04,"600,001-800,000",2,1358000,0.99
2023-08-04,"800,001-1,000,000",1,842000,0.61
2023-08-04,"more than 1,000,001",5,77343438,56.76
2023-08-04,total,14134,136261659,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",10043,18293509,13.42
2023-08-11,1-999,2632,465898,0.34
2023-08-11,"10,001-15,000",248,3211730,2.35
2023-08-11,"100,001-200,000",38,5368736,3.94
2023-08-11,"15,001-20,000",147,2779919,2.04
2023-08-11,"20,001-30,000",130,3411999,2.5
2023-08-11,"200,001-400,000",20,5519865,4.05
2023-08-11,"30,001-40,000",51,1828178,1.34
2023-08-11,"40,001-50,000",24,1125000,0.82
2023-08-11,"400,001-600,000",7,3371062,2.47
2023-08-11,"5,001-10,000",886,7221793,5.29
2023-08-11,"50,001-100,000",59,4430532,3.25
2023-08-11,"600,001-800,000",2,1341000,0.98
2023-08-11,"800,001-1,000,000",1,842000,0.61
2023-08-11,"more than 1,000,001",5,77050438,56.54
2023-08-11,total,14293,136261659,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",9981,18254345,13.39
2023-08-18,1-999,2630,467975,0.34
2023-08-18,"10,001-15,000",243,3143678,2.3
2023-08-18,"100,001-200,000",33,4684736,3.43
2023-08-18,"15,001-20,000",145,2730995,2.0
2023-08-18,"20,001-30,000",126,3299923,2.42
2023-08-18,"200,001-400,000",22,6228693,4.57
2023-08-18,"30,001-40,000",49,1763178,1.29
2023-08-18,"40,001-50,000",24,1120000,0.82
2023-08-18,"400,001-600,000",9,4626254,3.39
2023-08-18,"5,001-10,000",862,7024912,5.15
2023-08-18,"50,001-100,000",61,4565532,3.35
2023-08-18,"600,001-800,000",2,1459000,1.07
2023-08-18,"800,001-1,000,000",1,875000,0.64
2023-08-18,"more than 1,000,001",4,76017438,55.78
2023-08-18,total,14192,136261659,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9848,17879900,13.12
2023-08-25,1-999,2627,465964,0.34
2023-08-25,"10,001-15,000",240,3103178,2.27
2023-08-25,"100,001-200,000",39,5544736,4.06
2023-08-25,"15,001-20,000",152,2885995,2.11
2023-08-25,"20,001-30,000",123,3247923,2.38
2023-08-25,"200,001-400,000",17,4621824,3.39
2023-08-25,"30,001-40,000",48,1726178,1.26
2023-08-25,"40,001-50,000",27,1257000,0.92
2023-08-25,"400,001-600,000",9,4471501,3.28
2023-08-25,"5,001-10,000",845,6910138,5.07
2023-08-25,"50,001-100,000",59,4364532,3.2
2023-08-25,"600,001-800,000",4,2769352,2.03
2023-08-25,"800,001-1,000,000",1,888000,0.65
2023-08-25,"more than 1,000,001",4,76125438,55.86
2023-08-25,total,14043,136261659,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9579,17454156,12.8
2023-09-01,1-999,2639,470896,0.34
2023-09-01,"10,001-15,000",232,2998783,2.2
2023-09-01,"100,001-200,000",38,5479736,4.02
2023-09-01,"15,001-20,000",151,2847390,2.08
2023-09-01,"20,001-30,000",127,3349923,2.45
2023-09-01,"200,001-400,000",22,6227982,4.57
2023-09-01,"30,001-40,000",47,1700178,1.24
2023-09-01,"40,001-50,000",24,1141000,0.83
2023-09-01,"400,001-600,000",7,3492507,2.56
2023-09-01,"5,001-10,000",815,6663138,4.88
2023-09-01,"50,001-100,000",59,4386532,3.21
2023-09-01,"600,001-800,000",1,682000,0.5
2023-09-01,"800,001-1,000,000",2,1722000,1.26
2023-09-01,"more than 1,000,001",5,77645438,56.98
2023-09-01,total,13748,136261659,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9690,17328996,12.71
2023-09-08,1-999,2682,473502,0.34
2023-09-08,"10,001-15,000",217,2785283,2.04
2023-09-08,"100,001-200,000",34,4847736,3.55
2023-09-08,"15,001-20,000",132,2486495,1.82
2023-09-08,"20,001-30,000",125,3308318,2.42
2023-09-08,"200,001-400,000",23,6319350,4.63
2023-09-08,"30,001-40,000",48,1725178,1.26
2023-09-08,"40,001-50,000",22,1045000,0.76
2023-09-08,"400,001-600,000",7,3384257,2.48
2023-09-08,"5,001-10,000",823,6749574,4.95
2023-09-08,"50,001-100,000",58,4366532,3.2
2023-09-08,"600,001-800,000",3,2010000,1.47
2023-09-08,"800,001-1,000,000",1,890000,0.65
2023-09-08,"more than 1,000,001",5,78542438,57.64
2023-09-08,total,13870,136261659,100.0
2023-09-08,差異數調整（說明4）,1,-1000,0.0
2023-09-15,"1,000-5,000",9812,17747553,13.02
2023-09-15,1-999,2669,478637,0.35
2023-09-15,"10,001-15,000",227,2909506,2.13
2023-09-15,"100,001-200,000",36,5193736,3.81
2023-09-15,"15,001-20,000",140,2629495,1.92
2023-09-15,"20,001-30,000",122,3240647,2.37
2023-09-15,"200,001-400,000",22,5950341,4.36
2023-09-15,"30,001-40,000",47,1689178,1.23
2023-09-15,"40,001-50,000",25,1186000,0.87
2023-09-15,"400,001-600,000",8,3998507,2.93
2023-09-15,"5,001-10,000",836,6855297,5.03
2023-09-15,"50,001-100,000",62,4604532,3.37
2023-09-15,"600,001-800,000",1,627792,0.46
2023-09-15,"800,001-1,000,000",1,890000,0.65
2023-09-15,"more than 1,000,001",5,78260438,57.43
2023-09-15,total,14013,136261659,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",10239,18084910,13.27
2023-09-23,1-999,2854,484525,0.35
2023-09-23,"10,001-15,000",207,2661926,1.95
2023-09-23,"100,001-200,000",34,4866736,3.57
2023-09-23,"15,001-20,000",145,2721358,1.99
2023-09-23,"20,001-30,000",122,3216315,2.36
2023-09-23,"200,001-400,000",21,5884984,4.31
2023-09-23,"30,001-40,000",51,1834609,1.34
2023-09-23,"40,001-50,000",34,1621000,1.18
2023-09-23,"400,001-600,000",10,4967150,3.64
2023-09-23,"5,001-10,000",811,6614501,4.85
2023-09-23,"50,001-100,000",55,3986892,2.92
2023-09-23,"600,001-800,000",2,1375315,1.0
2023-09-23,"800,001-1,000,000",1,890000,0.65
2023-09-23,"more than 1,000,001",5,77051438,56.54
2023-09-23,total,14591,136261659,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10070,17779865,13.04
2023-09-28,1-999,2866,492579,0.36
2023-09-28,"10,001-15,000",203,2610926,1.91
2023-09-28,"100,001-200,000",35,4869356,3.57
2023-09-28,"15,001-20,000",141,2626887,1.92
2023-09-28,"20,001-30,000",121,3181710,2.33
2023-09-28,"200,001-400,000",24,6434000,4.72
2023-09-28,"30,001-40,000",49,1770615,1.29
2023-09-28,"40,001-50,000",44,2076000,1.52
2023-09-28,"400,001-600,000",10,4808049,3.52
2023-09-28,"5,001-10,000",801,6539027,4.79
2023-09-28,"50,001-100,000",58,4150892,3.04
2023-09-28,"600,001-800,000",3,2003315,1.47
2023-09-28,"800,001-1,000,000",1,890000,0.65
2023-09-28,"more than 1,000,001",4,76028438,55.79
2023-09-28,total,14430,136261659,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",10484,18551164,13.61
2023-10-06,1-999,2860,500652,0.36
2023-10-06,"10,001-15,000",215,2752974,2.02
2023-10-06,"100,001-200,000",36,5256736,3.85
2023-10-06,"15,001-20,000",142,2672887,1.96
2023-10-06,"20,001-30,000",124,3256315,2.38
2023-10-06,"200,001-400,000",18,4886380,3.58
2023-10-06,"30,001-40,000",53,1900010,1.39
2023-10-06,"40,001-50,000",46,2170000,1.59
2023-10-06,"400,001-600,000",9,4480579,3.28
2023-10-06,"5,001-10,000",846,6880252,5.04
2023-10-06,"50,001-100,000",59,4202886,3.08
2023-10-06,"600,001-800,000",3,2057386,1.5
2023-10-06,"800,001-1,000,000",3,2859000,2.09
2023-10-06,"more than 1,000,001",2,73834438,54.18
2023-10-06,total,14900,136261659,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10461,18464390,13.55
2023-10-13,1-999,2881,505227,0.37
2023-10-13,"10,001-15,000",214,2758974,2.02
2023-10-13,"100,001-200,000",33,4692736,3.44
2023-10-13,"15,001-20,000",138,2566887,1.88
2023-10-13,"20,001-30,000",127,3323315,2.43
2023-10-13,"200,001-400,000",20,5347279,3.92
2023-10-13,"30,001-40,000",55,1994004,1.46
2023-10-13,"40,001-50,000",43,2011000,1.47
2023-10-13,"400,001-600,000",10,4934824,3.62
2023-10-13,"5,001-10,000",861,7066552,5.18
2023-10-13,"50,001-100,000",61,4270892,3.13
2023-10-13,"600,001-800,000",2,1401141,1.02
2023-10-13,"800,001-1,000,000",2,1890000,1.38
2023-10-13,"more than 1,000,001",3,75034438,55.06
2023-10-13,total,14911,136261659,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10613,18933233,13.89
2023-10-20,1-999,2881,506299,0.37
2023-10-20,"10,001-15,000",225,2903474,2.13
2023-10-20,"100,001-200,000",37,5416115,3.97
2023-10-20,"15,001-20,000",139,2588887,1.89
2023-10-20,"20,001-30,000",123,3278315,2.4
2023-10-20,"200,001-400,000",18,4876000,3.57
2023-10-20,"30,001-40,000",54,1949010,1.43
2023-10-20,"40,001-50,000",38,1774000,1.3
2023-10-20,"400,001-600,000",9,4386170,3.21
2023-10-20,"5,001-10,000",855,7064691,5.18
2023-10-20,"50,001-100,000",63,4417886,3.24
2023-10-20,"600,001-800,000",2,1353141,0.99
2023-10-20,"800,001-1,000,000",2,1890000,1.38
2023-10-20,"more than 1,000,001",3,74924438,54.98
2023-10-20,total,15062,136261659,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10267,18290995,13.42
2023-10-27,1-999,2877,503415,0.36
2023-10-27,"10,001-15,000",219,2821474,2.07
2023-10-27,"100,001-200,000",40,5684730,4.17
2023-10-27,"15,001-20,000",143,2679401,1.96
2023-10-27,"20,001-30,000",109,2894434,2.12
2023-10-27,"200,001-400,000",17,4805920,3.52
2023-10-27,"30,001-40,000",54,1935010,1.42
2023-10-27,"40,001-50,000",41,1921000,1.4
2023-10-27,"400,001-600,000",10,4957170,3.63
2023-10-27,"5,001-10,000",833,6846639,5.02
2023-10-27,"50,001-100,000",60,4233892,3.1
2023-10-27,"600,001-800,000",3,2093141,1.53
2023-10-27,"800,001-1,000,000",3,2760000,2.02
2023-10-27,"more than 1,000,001",2,73834438,54.18
2023-10-27,total,14678,136261659,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10258,18402231,13.5
2023-11-03,1-999,2874,504919,0.37
2023-11-03,"10,001-15,000",230,2988974,2.19
2023-11-03,"100,001-200,000",37,5413736,3.97
2023-11-03,"15,001-20,000",144,2690901,1.97
2023-11-03,"20,001-30,000",111,2912434,2.13
2023-11-03,"200,001-400,000",18,4856877,3.56
2023-11-03,"30,001-40,000",52,1883615,1.38
2023-11-03,"40,001-50,000",42,1966395,1.44
2023-11-03,"400,001-600,000",8,4044579,2.96
2023-11-03,"5,001-10,000",890,7306527,5.36
2023-11-03,"50,001-100,000",66,4764892,3.49
2023-11-03,"600,001-800,000",3,1953141,1.43
2023-11-03,"800,001-1,000,000",3,2738000,2.0
2023-11-03,"more than 1,000,001",2,73834438,54.18
2023-11-03,total,14738,136261659,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10518,19081969,14.0
2023-11-10,1-999,2898,517948,0.38
2023-11-10,"10,001-15,000",253,3294236,2.41
2023-11-10,"100,001-200,000",40,5699538,4.18
2023-11-10,"15,001-20,000",146,2749901,2.01
2023-11-10,"20,001-30,000",118,3099434,2.27
2023-11-10,"200,001-400,000",19,5243784,3.84
2023-11-10,"30,001-40,000",49,1756615,1.28
2023-11-10,"40,001-50,000",42,1952395,1.43
2023-11-10,"400,001-600,000",7,3424876,2.51
2023-11-10,"5,001-10,000",945,7698993,5.65
2023-11-10,"50,001-100,000",59,4260532,3.12
2023-11-10,"600,001-800,000",1,701000,0.51
2023-11-10,"800,001-1,000,000",2,1815000,1.33
2023-11-10,"more than 1,000,001",3,74965438,55.01
2023-11-10,total,15100,136261659,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10400,18862241,13.84
2023-11-17,1-999,2902,519197,0.38
2023-11-17,"10,001-15,000",239,3090236,2.26
2023-11-17,"100,001-200,000",35,5010730,3.67
2023-11-17,"15,001-20,000",144,2702901,1.98
2023-11-17,"20,001-30,000",112,2937434,2.15
2023-11-17,"200,001-400,000",22,5996253,4.4
2023-11-17,"30,001-40,000",52,1867615,1.37
2023-11-17,"40,001-50,000",40,1855395,1.36
2023-11-17,"400,001-600,000",7,3401080,2.49
2023-11-17,"5,001-10,000",944,7735607,5.67
2023-11-17,"50,001-100,000",65,4737532,3.47
2023-11-17,"600,001-800,000",1,701000,0.51
2023-11-17,"800,001-1,000,000",2,1879000,1.37
2023-11-17,"more than 1,000,001",3,74965438,55.01
2023-11-17,total,14968,136261659,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10368,18702298,13.72
2023-11-24,1-999,2908,517079,0.37
2023-11-24,"10,001-15,000",250,3238295,2.37
2023-11-24,"100,001-200,000",37,5207373,3.82
2023-11-24,"15,001-20,000",136,2551901,1.87
2023-11-24,"20,001-30,000",118,3102434,2.27
2023-11-24,"200,001-400,000",21,5851611,4.29
2023-11-24,"30,001-40,000",49,1736615,1.27
2023-11-24,"40,001-50,000",41,1912395,1.4
2023-11-24,"400,001-600,000",7,3554083,2.6
2023-11-24,"5,001-10,000",932,7629605,5.59
2023-11-24,"50,001-100,000",66,4756532,3.49
2023-11-24,"600,001-800,000",1,701000,0.51
2023-11-24,"800,001-1,000,000",2,1835000,1.34
2023-11-24,"more than 1,000,001",3,74965438,55.01
2023-11-24,total,14939,136261659,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10277,18367080,13.47
2023-12-01,1-999,2934,514370,0.37
2023-12-01,"10,001-15,000",241,3108285,2.28
2023-12-01,"100,001-200,000",41,5938373,4.35
2023-12-01,"15,001-20,000",139,2599601,1.9
2023-12-01,"20,001-30,000",107,2806434,2.05
2023-12-01,"200,001-400,000",19,5344932,3.92
2023-12-01,"30,001-40,000",49,1766615,1.29
2023-12-01,"40,001-50,000",40,1874432,1.37
2023-12-01,"400,001-600,000",9,4442802,3.26
2023-12-01,"5,001-10,000",930,7609765,5.58
2023-12-01,"50,001-100,000",59,4285532,3.14
2023-12-01,"600,001-800,000",1,701000,0.51
2023-12-01,"800,001-1,000,000",1,890000,0.65
2023-12-01,"more than 1,000,001",4,76012438,55.78
2023-12-01,total,14851,136261659,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9632,17236779,12.64
2023-12-08,1-999,2858,505795,0.37
2023-12-08,"10,001-15,000",228,2934285,2.15
2023-12-08,"100,001-200,000",37,5163736,3.78
2023-12-08,"15,001-20,000",129,2413401,1.77
2023-12-08,"20,001-30,000",120,3155434,2.31
2023-12-08,"200,001-400,000",19,5405677,3.96
2023-12-08,"30,001-40,000",49,1790615,1.31
2023-12-08,"40,001-50,000",31,1441432,1.05
2023-12-08,"400,001-600,000",9,4420642,3.24
2023-12-08,"5,001-10,000",875,7148507,5.24
2023-12-08,"50,001-100,000",57,4114532,3.01
2023-12-08,"600,001-800,000",4,2828000,2.07
2023-12-08,"800,001-1,000,000",3,2713386,1.99
2023-12-08,"more than 1,000,001",3,74989438,55.03
2023-12-08,total,14054,136261659,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7595,13463963,9.88
2023-12-15,1-999,2733,471016,0.34
2023-12-15,"10,001-15,000",191,2498643,1.83
2023-12-15,"100,001-200,000",35,5081588,3.72
2023-12-15,"15,001-20,000",106,1982888,1.45
2023-12-15,"20,001-30,000",98,2580462,1.89
2023-12-15,"200,001-400,000",23,6229191,4.57
2023-12-15,"30,001-40,000",46,1669047,1.22
2023-12-15,"40,001-50,000",36,1690000,1.24
2023-12-15,"400,001-600,000",12,6079150,4.46
2023-12-15,"5,001-10,000",678,5594546,4.1
2023-12-15,"50,001-100,000",52,3690346,2.7
2023-12-15,"600,001-800,000",3,2090000,1.53
2023-12-15,"800,001-1,000,000",4,3521381,2.58
2023-12-15,"more than 1,000,001",6,79619438,58.43
2023-12-15,total,11618,136261659,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9359,16529700,12.13
2023-12-22,1-999,2883,488059,0.35
2023-12-22,"10,001-15,000",203,2624785,1.92
2023-12-22,"100,001-200,000",37,5398307,3.96
2023-12-22,"15,001-20,000",135,2537373,1.86
2023-12-22,"20,001-30,000",104,2733624,2.0
2023-12-22,"200,001-400,000",19,5426432,3.98
2023-12-22,"30,001-40,000",44,1586047,1.16
2023-12-22,"40,001-50,000",34,1566000,1.14
2023-12-22,"400,001-600,000",10,4675648,3.43
2023-12-22,"5,001-10,000",773,6329325,4.64
2023-12-22,"50,001-100,000",63,4564340,3.34
2023-12-22,"600,001-800,000",5,3514581,2.57
2023-12-22,"800,001-1,000,000",1,889000,0.65
2023-12-22,"more than 1,000,001",5,77398438,56.8
2023-12-22,total,13675,136261659,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9530,16861969,12.37
2023-12-29,1-999,2893,491424,0.36
2023-12-29,"10,001-15,000",216,2813779,2.06
2023-12-29,"100,001-200,000",37,5468229,4.01
2023-12-29,"15,001-20,000",146,2725373,2.0
2023-12-29,"20,001-30,000",114,2970624,2.18
2023-12-29,"200,001-400,000",21,5869844,4.3
2023-12-29,"30,001-40,000",54,1951047,1.43
2023-12-29,"40,001-50,000",29,1335000,0.97
2023-12-29,"400,001-600,000",10,4774648,3.5
2023-12-29,"5,001-10,000",786,6418945,4.71
2023-12-29,"50,001-100,000",58,4144505,3.04
2023-12-29,"600,001-800,000",5,3424834,2.51
2023-12-29,"800,001-1,000,000",2,1887000,1.38
2023-12-29,"more than 1,000,001",3,75124438,55.13
2023-12-29,total,13904,136261659,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9584,17081773,12.53
