date,level,people,holding_shares,percent
2020-07-10,"5,001-10,000",1764,13787511,3.21
2020-07-10,"50,001-100,000",134,9468377,2.2
2020-07-10,"600,001-800,000",7,4622933,1.07
2020-07-10,"800,001-1,000,000",6,5741515,1.33
2020-07-10,"more than 1,000,001",28,315374493,73.5
2020-07-10,total,22769,429061675,100.0
2020-07-17,"1,000-5,000",15800,31002716,7.22
2020-07-17,1-999,3765,591854,0.13
2020-07-17,"10,001-15,000",446,5673232,1.32
2020-07-17,"100,001-200,000",59,8191017,1.9
2020-07-17,"15,001-20,000",298,5504199,1.28
2020-07-17,"20,001-30,000",240,6130326,1.42
2020-07-17,"200,001-400,000",33,9427626,2.19
2020-07-17,"30,001-40,000",103,3691717,0.86
2020-07-17,"40,001-50,000",61,2775802,0.64
2020-07-17,"400,001-600,000",14,6831189,1.59
2020-07-17,"5,001-10,000",1775,13876722,3.23
2020-07-17,"50,001-100,000",136,9656783,2.25
2020-07-17,"600,001-800,000",8,5423969,1.26
2020-07-17,"800,001-1,000,000",4,3701479,0.86
2020-07-17,"more than 1,000,001",29,316583044,73.78
2020-07-17,total,22771,429061675,100.0
2020-07-24,"1,000-5,000",15914,31240762,7.28
2020-07-24,1-999,3775,592961,0.13
2020-07-24,"10,001-15,000",445,5667960,1.32
2020-07-24,"100,001-200,000",55,7704399,1.79
2020-07-24,"15,001-20,000",292,5389199,1.25
2020-07-24,"20,001-30,000",247,6333326,1.47
2020-07-24,"200,001-400,000",36,9975387,2.32
2020-07-24,"30,001-40,000",104,3718567,0.86
2020-07-24,"40,001-50,000",61,2791989,0.65
2020-07-24,"400,001-600,000",15,7308023,1.7
2020-07-24,"5,001-10,000",1783,13982920,3.25
2020-07-24,"50,001-100,000",139,9864880,2.29
2020-07-24,"600,001-800,000",7,4622214,1.07
2020-07-24,"800,001-1,000,000",4,3701479,0.86
2020-07-24,"more than 1,000,001",29,316174782,73.68
2020-07-24,total,22906,429061675,100.0
2020-07-24,差異數調整（說明4）,0,-7173,0.0
2020-07-31,"1,000-5,000",16069,31680889,7.38
2020-07-31,1-999,3779,597023,0.13
2020-07-31,"10,001-15,000",456,5797913,1.35
2020-07-31,"100,001-200,000",58,8132980,1.89
2020-07-31,"15,001-20,000",296,5430438,1.26
2020-07-31,"20,001-30,000",257,6583579,1.53
2020-07-31,"200,001-400,000",34,9617918,2.24
2020-07-31,"30,001-40,000",108,3853567,0.89
2020-07-31,"40,001-50,000",65,2980819,0.69
2020-07-31,"400,001-600,000",13,6187244,1.44
2020-07-31,"5,001-10,000",1806,14153657,3.29
2020-07-31,"50,001-100,000",136,9584390,2.23
2020-07-31,"600,001-800,000",8,5323931,1.24
2020-07-31,"800,001-1,000,000",4,3701479,0.86
2020-07-31,"more than 1,000,001",29,315435848,73.51
2020-07-31,total,23118,429061675,100.0
2020-08-07,"1,000-5,000",16301,32083901,7.47
2020-08-07,1-999,3778,594907,0.13
2020-08-07,"10,001-15,000",468,5964684,1.39
2020-08-07,"100,001-200,000",61,8512231,1.98
2020-08-07,"15,001-20,000",301,5534438,1.28
2020-08-07,"20,001-30,000",258,6627579,1.54
2020-08-07,"200,001-400,000",35,9880806,2.3
2020-08-07,"30,001-40,000",107,3830064,0.89
2020-08-07,"40,001-50,000",67,3079384,0.71
2020-08-07,"400,001-600,000",13,6186244,1.44
2020-08-07,"5,001-10,000",1837,14353810,3.34
2020-08-07,"50,001-100,000",130,9161009,2.13
2020-08-07,"600,001-800,000",8,5243931,1.22
2020-08-07,"800,001-1,000,000",4,3701479,0.86
2020-08-07,"more than 1,000,001",29,314307208,73.25
2020-08-07,total,23397,429061675,100.0
2020-08-14,"1,000-5,000",16562,32619244,7.6
2020-08-14,1-999,3780,597200,0.13
2020-08-14,"10,001-15,000",478,6084656,1.41
2020-08-14,"100,001-200,000",62,8553657,1.99
2020-08-14,"15,001-20,000",310,5702926,1.32
2020-08-14,"20,001-30,000",265,6809969,1.58
2020-08-14,"200,001-400,000",35,9741795,2.27
2020-08-14,"30,001-40,000",111,3984999,0.92
2020-08-14,"40,001-50,000",67,3091571,0.72
2020-08-14,"400,001-600,000",13,6224781,1.45
2020-08-14,"5,001-10,000",1879,14632661,3.41
2020-08-14,"50,001-100,000",131,9307009,2.16
2020-08-14,"600,001-800,000",8,5398827,1.25
2020-08-14,"800,001-1,000,000",3,2792000,0.65
2020-08-14,"more than 1,000,001",29,313520380,73.07
2020-08-14,total,23733,429061675,100.0
2020-08-21,"1,000-5,000",16653,32988276,7.68
2020-08-21,1-999,3788,599232,0.13
2020-08-21,"10,001-15,000",502,6400899,1.49
2020-08-21,"100,001-200,000",65,9095196,2.11
2020-08-21,"15,001-20,000",310,5695641,1.32
2020-08-21,"20,001-30,000",270,6955592,1.62
2020-08-21,"200,001-400,000",32,8979608,2.09
2020-08-21,"30,001-40,000",108,3894186,0.9
2020-08-21,"40,001-50,000",72,3314839,0.77
2020-08-21,"400,001-600,000",14,6886979,1.6
2020-08-21,"5,001-10,000",1907,14834317,3.45
2020-08-21,"50,001-100,000",135,9591308,2.23
2020-08-21,"600,001-800,000",7,4570933,1.06
2020-08-21,"800,001-1,000,000",3,2792000,0.65
2020-08-21,"more than 1,000,001",29,312462669,72.82
2020-08-21,total,23895,429061675,100.0
2020-08-28,"1,000-5,000",16880,33404647,7.78
2020-08-28,1-999,3791,602518,0.14
2020-08-28,"10,001-15,000",502,6411657,1.49
2020-08-28,"100,001-200,000",63,8749449,2.03
2020-08-28,"15,001-20,000",311,5708519,1.33
2020-08-28,"20,001-30,000",282,7225592,1.68
2020-08-28,"200,001-400,000",33,9107387,2.12
2020-08-28,"30,001-40,000",104,3758600,0.87
2020-08-28,"40,001-50,000",79,3637259,0.84
2020-08-28,"400,001-600,000",13,6421666,1.49
2020-08-28,"5,001-10,000",1950,15173454,3.53
2020-08-28,"50,001-100,000",136,9611172,2.24
2020-08-28,"600,001-800,000",7,4571933,1.06
2020-08-28,"800,001-1,000,000",4,3760000,0.87
2020-08-28,"more than 1,000,001",28,310917822,72.46
2020-08-28,total,24183,429061675,100.0
2020-09-04,"1,000-5,000",17101,33905486,7.9
2020-09-04,1-999,3795,599474,0.13
2020-09-04,"10,001-15,000",506,6472657,1.5
2020-09-04,"100,001-200,000",66,9182754,2.14
2020-09-04,"15,001-20,000",311,5705519,1.32
2020-09-04,"20,001-30,000",281,7191592,1.67
2020-09-04,"200,001-400,000",30,8554309,1.99
2020-09-04,"30,001-40,000",106,3817064,0.88
2020-09-04,"40,001-50,000",77,3537497,0.82
2020-09-04,"400,001-600,000",13,6582260,1.53
2020-09-04,"5,001-10,000",1977,15403402,3.59
2020-09-04,"50,001-100,000",140,9897970,2.3
2020-09-04,"600,001-800,000",7,4618933,1.07
2020-09-04,"800,001-1,000,000",4,3760000,0.87
2020-09-04,"more than 1,000,001",28,309832758,72.21
2020-09-04,total,24442,429061675,100.0
2020-09-11,"1,000-5,000",17113,33829405,7.88
2020-09-11,1-999,3789,599514,0.13
2020-09-11,"10,001-15,000",506,6470656,1.5
2020-09-11,"100,001-200,000",68,9350460,2.17
2020-09-11,"15,001-20,000",311,5710519,1.33
2020-09-11,"20,001-30,000",280,7185228,1.67
2020-09-11,"200,001-400,000",31,8946565,2.08
2020-09-11,"30,001-40,000",108,3901984,0.9
2020-09-11,"40,001-50,000",76,3506839,0.81
2020-09-11,"400,001-600,000",10,5067446,1.18
2020-09-11,"5,001-10,000",1989,15524645,3.61
2020-09-11,"50,001-100,000",139,9806006,2.28
2020-09-11,"600,001-800,000",9,5878412,1.37
2020-09-11,"800,001-1,000,000",4,3760000,0.87
2020-09-11,"more than 1,000,001",28,309523996,72.13
2020-09-11,total,24461,429061675,100.0
2020-09-18,"1,000-5,000",17315,34321462,7.99
2020-09-18,1-999,3786,596854,0.13
2020-09-18,"10,001-15,000",512,6548202,1.52
2020-09-18,"100,001-200,000",67,9255506,2.15
2020-09-18,"15,001-20,000",317,5827264,1.35
2020-09-18,"20,001-30,000",279,7153850,1.66
2020-09-18,"200,001-400,000",31,8742738,2.03
2020-09-18,"30,001-40,000",112,4047564,0.94
2020-09-18,"40,001-50,000",71,3265839,0.76
2020-09-18,"400,001-600,000",10,5068442,1.18
2020-09-18,"5,001-10,000",1998,15593418,3.63
2020-09-18,"50,001-100,000",147,10234582,2.38
2020-09-18,"600,001-800,000",9,5934412,1.38
2020-09-18,"800,001-1,000,000",4,3760000,0.87
2020-09-18,"more than 1,000,001",28,308711542,71.95
2020-09-18,total,24686,429061675,100.0
2020-09-26,"1,000-5,000",17456,34624429,8.06
2020-09-26,1-999,3774,593768,0.13
2020-09-26,"10,001-15,000",533,6799032,1.58
2020-09-26,"100,001-200,000",72,10034145,2.33
2020-09-26,"15,001-20,000",328,6026886,1.4
2020-09-26,"20,001-30,000",282,7266879,1.69
2020-09-26,"200,001-400,000",27,7727116,1.8
2020-09-26,"30,001-40,000",112,4058290,0.94
2020-09-26,"40,001-50,000",75,3454337,0.8
2020-09-26,"400,001-600,000",9,4611699,1.07
2020-09-26,"5,001-10,000",2022,15761017,3.67
2020-09-26,"50,001-100,000",141,9920205,2.31
2020-09-26,"600,001-800,000",9,5924304,1.38
2020-09-26,"800,001-1,000,000",5,4742900,1.1
2020-09-26,"more than 1,000,001",28,307516668,71.67
2020-09-26,total,24873,429061675,100.0
2020-09-30,"1,000-5,000",17411,34589267,8.06
2020-09-30,1-999,3793,597845,0.13
2020-09-30,"10,001-15,000",527,6725279,1.56
2020-09-30,"100,001-200,000",64,8844873,2.06
2020-09-30,"15,001-20,000",326,5998264,1.39
2020-09-30,"20,001-30,000",284,7296879,1.7
2020-09-30,"200,001-400,000",32,9076467,2.11
2020-09-30,"30,001-40,000",115,4175290,0.97
2020-09-30,"40,001-50,000",75,3459337,0.8
2020-09-30,"400,001-600,000",9,4611699,1.07
2020-09-30,"5,001-10,000",2030,15842477,3.69
2020-09-30,"50,001-100,000",147,10408323,2.42
2020-09-30,"600,001-800,000",8,5298933,1.23
2020-09-30,"800,001-1,000,000",5,4700900,1.09
2020-09-30,"more than 1,000,001",28,307435842,71.65
2020-09-30,total,24854,429061675,100.0
2020-10-08,"1,000-5,000",17530,34922882,8.13
2020-10-08,1-999,3791,598050,0.13
2020-10-08,"10,001-15,000",535,6822875,1.59
2020-10-08,"100,001-200,000",66,9057524,2.11
2020-10-08,"15,001-20,000",343,6306554,1.46
2020-10-08,"20,001-30,000",280,7201216,1.67
2020-10-08,"200,001-400,000",35,10042357,2.34
2020-10-08,"30,001-40,000",122,4443088,1.03
2020-10-08,"40,001-50,000",75,3484167,0.81
2020-10-08,"400,001-600,000",8,4028699,0.93
2020-10-08,"5,001-10,000",2056,16074604,3.74
2020-10-08,"50,001-100,000",142,9977302,2.32
2020-10-08,"600,001-800,000",7,4640933,1.08
2020-10-08,"800,001-1,000,000",5,4610900,1.07
2020-10-08,"more than 1,000,001",28,306850524,71.51
2020-10-08,total,25023,429061675,100.0
2020-10-16,"1,000-5,000",17680,35193955,8.2
2020-10-16,1-999,3793,598766,0.13
2020-10-16,"10,001-15,000",548,6981375,1.62
2020-10-16,"100,001-200,000",65,8829805,2.05
2020-10-16,"15,001-20,000",342,6293249,1.46
2020-10-16,"20,001-30,000",278,7176141,1.67
2020-10-16,"200,001-400,000",34,9681297,2.25
2020-10-16,"30,001-40,000",118,4279607,0.99
2020-10-16,"40,001-50,000",78,3614020,0.84
2020-10-16,"400,001-600,000",10,4928361,1.14
2020-10-16,"5,001-10,000",2079,16261979,3.79
2020-10-16,"50,001-100,000",143,10123464,2.35
2020-10-16,"600,001-800,000",7,4637933,1.08
2020-10-16,"800,001-1,000,000",5,4587900,1.06
2020-10-16,"more than 1,000,001",28,305873823,71.28
2020-10-16,total,25208,429061675,100.0
2020-10-23,"1,000-5,000",17770,35432683,8.25
2020-10-23,1-999,3781,597134,0.13
2020-10-23,"10,001-15,000",558,7105669,1.65
2020-10-23,"100,001-200,000",68,9201603,2.14
2020-10-23,"15,001-20,000",342,6295484,1.46
2020-10-23,"20,001-30,000",275,7102686,1.65
2020-10-23,"200,001-400,000",32,8928891,2.08
2020-10-23,"30,001-40,000",120,4352607,1.01
2020-10-23,"40,001-50,000",79,3668610,0.85
2020-10-23,"400,001-600,000",13,6410493,1.49
2020-10-23,"5,001-10,000",2084,16276219,3.79
2020-10-23,"50,001-100,000",140,9875035,2.3
2020-10-23,"600,001-800,000",7,4615933,1.07
2020-10-23,"800,001-1,000,000",5,4521900,1.05
2020-10-23,"more than 1,000,001",27,304676728,71.01
2020-10-23,total,25301,429061675,100.0
2020-10-30,"1,000-5,000",17744,35377598,8.24
2020-10-30,1-999,3789,596617,0.13
2020-10-30,"10,001-15,000",554,7055371,1.64
2020-10-30,"100,001-200,000",66,8957960,2.08
2020-10-30,"15,001-20,000",335,6166015,1.43
2020-10-30,"20,001-30,000",278,7190727,1.67
2020-10-30,"200,001-400,000",32,8555773,1.99
2020-10-30,"30,001-40,000",120,4339418,1.01
2020-10-30,"40,001-50,000",81,3783927,0.88
2020-10-30,"400,001-600,000",11,5546997,1.29
2020-10-30,"5,001-10,000",2058,16096736,3.75
2020-10-30,"50,001-100,000",142,10037718,2.33
2020-10-30,"600,001-800,000",9,5945818,1.38
2020-10-30,"800,001-1,000,000",5,4617900,1.07
2020-10-30,"more than 1,000,001",27,304793100,71.03
2020-10-30,total,25251,429061675,100.0
2020-11-06,"1,000-5,000",17808,35431792,8.25
2020-11-06,1-999,3800,600682,0.13
2020-11-06,"10,001-15,000",559,7132344,1.66
2020-11-06,"100,001-200,000",65,8853358,2.06
2020-11-06,"15,001-20,000",342,6295360,1.46
2020-11-06,"20,001-30,000",277,7134037,1.66
2020-11-06,"200,001-400,000",32,8588097,2.0
2020-11-06,"30,001-40,000",119,4297418,1.0
2020-11-06,"40,001-50,000",79,3670927,0.85
2020-11-06,"400,001-600,000",14,6995848,1.63
2020-11-06,"5,001-10,000",2075,16236849,3.78
2020-11-06,"50,001-100,000",143,10125785,2.35
2020-11-06,"600,001-800,000",6,4067412,0.94
2020-11-06,"800,001-1,000,000",5,4700900,1.09
2020-11-06,"more than 1,000,001",27,304930866,71.06
2020-11-06,total,25351,429061675,100.0
2020-11-13,"1,000-5,000",17821,35459244,8.26
2020-11-13,1-999,3806,603583,0.14
2020-11-13,"10,001-15,000",562,7173691,1.67
2020-11-13,"100,001-200,000",64,8736327,2.03
2020-11-13,"15,001-20,000",343,6320014,1.47
2020-11-13,"20,001-30,000",276,7118383,1.65
2020-11-13,"200,001-400,000",32,8792684,2.04
2020-11-13,"30,001-40,000",116,4187418,0.97
2020-11-13,"40,001-50,000",75,3473927,0.8
2020-11-13,"400,001-600,000",12,6098735,1.42
2020-11-13,"5,001-10,000",2095,16391149,3.82
2020-11-13,"50,001-100,000",148,10386365,2.42
2020-11-13,"600,001-800,000",8,5368155,1.25
2020-11-13,"800,001-1,000,000",6,5551900,1.29
2020-11-13,"more than 1,000,001",26,303400100,70.71
2020-11-13,total,25390,429061675,100.0
2020-11-20,"1,000-5,000",17799,35386403,8.24
2020-11-20,1-999,3809,603241,0.14
2020-11-20,"10,001-15,000",558,7100526,1.65
2020-11-20,"100,001-200,000",65,8781325,2.04
2020-11-20,"15,001-20,000",335,6142014,1.43
2020-11-20,"20,001-30,000",280,7224857,1.68
2020-11-20,"200,001-400,000",32,8749808,2.03
2020-11-20,"30,001-40,000",120,4337733,1.01
2020-11-20,"40,001-50,000",74,3420927,0.79
2020-11-20,"400,001-600,000",13,6520141,1.51
2020-11-20,"5,001-10,000",2094,16385506,3.81
2020-11-20,"50,001-100,000",147,10350567,2.41
2020-11-20,"600,001-800,000",7,4699412,1.09
2020-11-20,"800,001-1,000,000",6,5341643,1.24
2020-11-20,"more than 1,000,001",27,304017572,70.85
2020-11-20,total,25366,429061675,100.0
2020-11-27,"1,000-5,000",17794,35345133,8.23
2020-11-27,1-999,3817,606561,0.14
2020-11-27,"10,001-15,000",578,7379475,1.71
2020-11-27,"100,001-200,000",65,8897315,2.07
2020-11-27,"15,001-20,000",339,6242914,1.45
2020-11-27,"20,001-30,000",272,6990583,1.62
2020-11-27,"200,001-400,000",33,9202042,2.14
2020-11-27,"30,001-40,000",120,4299088,1.0
2020-11-27,"40,001-50,000",84,3887048,0.9
2020-11-27,"400,001-600,000",14,7108517,1.65
2020-11-27,"5,001-10,000",2114,16539607,3.85
2020-11-27,"50,001-100,000",143,10183507,2.37
2020-11-27,"600,001-800,000",6,4073412,0.94
2020-11-27,"800,001-1,000,000",6,5445643,1.26
2020-11-27,"more than 1,000,001",27,302860830,70.58
2020-11-27,total,25412,429061675,100.0
2020-12-04,"1,000-5,000",18559,36714176,8.55
2020-12-04,1-999,3848,609906,0.14
2020-12-04,"10,001-15,000",585,7467158,1.74
2020-12-04,"100,001-200,000",66,8873556,2.06
2020-12-04,"15,001-20,000",346,6375186,1.48
2020-12-04,"20,001-30,000",285,7355002,1.71
2020-12-04,"200,001-400,000",36,9769114,2.27
2020-12-04,"30,001-40,000",120,4317091,1.0
2020-12-04,"40,001-50,000",86,3965048,0.92
2020-12-04,"400,001-600,000",10,5215548,1.21
2020-12-04,"5,001-10,000",2187,17202722,4.0
2020-12-04,"50,001-100,000",148,10472785,2.44
2020-12-04,"600,001-800,000",8,5326412,1.24
2020-12-04,"800,001-1,000,000",5,4793900,1.11
2020-12-04,"more than 1,000,001",27,300604071,70.06
2020-12-04,total,26316,429061675,100.0
2020-12-11,"1,000-5,000",18873,37388190,8.71
2020-12-11,1-999,3866,613853,0.14
2020-12-11,"10,001-15,000",603,7677877,1.78
2020-12-11,"100,001-200,000",71,9680181,2.25
2020-12-11,"15,001-20,000",355,6525098,1.52
2020-12-11,"20,001-30,000",301,7745237,1.8
2020-12-11,"200,001-400,000",35,9535756,2.22
2020-12-11,"30,001-40,000",132,4758469,1.1
2020-12-11,"40,001-50,000",80,3693927,0.86
2020-12-11,"400,001-600,000",8,4048699,0.94
2020-12-11,"5,001-10,000",2245,17682790,4.12
2020-12-11,"50,001-100,000",144,10167985,2.36
2020-12-11,"600,001-800,000",9,5899646,1.37
2020-12-11,"800,001-1,000,000",5,4623000,1.07
2020-12-11,"more than 1,000,001",27,299020967,69.69
2020-12-11,total,26754,429061675,100.0
2020-12-18,"1,000-5,000",19053,37829198,8.81
2020-12-18,1-999,3874,612970,0.14
2020-12-18,"10,001-15,000",617,7898543,1.84
2020-12-18,"100,001-200,000",72,9894724,2.3
2020-12-18,"15,001-20,000",372,6831798,1.59
2020-12-18,"20,001-30,000",312,8057645,1.87
2020-12-18,"200,001-400,000",36,10067200,2.34
2020-12-18,"30,001-40,000",130,4682469,1.09
2020-12-18,"40,001-50,000",82,3798657,0.88
2020-12-18,"400,001-600,000",8,3956699,0.92
2020-12-18,"5,001-10,000",2289,17981161,4.19
2020-12-18,"50,001-100,000",150,10498535,2.44
2020-12-18,"600,001-800,000",9,6045646,1.4
2020-12-18,"800,001-1,000,000",3,2893000,0.67
2020-12-18,"more than 1,000,001",27,298013430,69.45
2020-12-18,total,27034,429061675,100.0
2020-12-25,"1,000-5,000",19334,38478299,8.96
2020-12-25,1-999,3888,615819,0.14
2020-12-25,"10,001-15,000",637,8168490,1.9
2020-12-25,"100,001-200,000",74,10112724,2.35
2020-12-25,"15,001-20,000",367,6752448,1.57
2020-12-25,"20,001-30,000",309,7985685,1.86
2020-12-25,"200,001-400,000",36,10008820,2.33
2020-12-25,"30,001-40,000",132,4750469,1.1
2020-12-25,"40,001-50,000",83,3831657,0.89
2020-12-25,"400,001-600,000",10,5137481,1.19
2020-12-25,"5,001-10,000",2335,18356981,4.27
2020-12-25,"50,001-100,000",152,10738834,2.5
2020-12-25,"600,001-800,000",8,5188776,1.2
2020-12-25,"800,001-1,000,000",3,2866870,0.66
2020-12-25,"more than 1,000,001",28,296068322,69.0
2020-12-25,total,27396,429061675,100.0
2020-12-31,"1,000-5,000",19347,38543989,8.98
2020-12-31,1-999,3903,616995,0.14
2020-12-31,"10,001-15,000",632,8092364,1.88
2020-12-31,"100,001-200,000",79,10832305,2.52
2020-12-31,"15,001-20,000",372,6866798,1.6
2020-12-31,"20,001-30,000",308,7947335,1.85
2020-12-31,"200,001-400,000",35,9975326,2.32
2020-12-31,"30,001-40,000",132,4733469,1.1
2020-12-31,"40,001-50,000",80,3689826,0.85
2020-12-31,"400,001-600,000",7,3544699,0.82
2020-12-31,"5,001-10,000",2324,18263241,4.25
2020-12-31,"50,001-100,000",147,10299910,2.4
2020-12-31,"600,001-800,000",9,5734963,1.33
2020-12-31,"800,001-1,000,000",4,3703683,0.86
2020-12-31,"more than 1,000,001",28,296216772,69.03
2020-12-31,total,27407,429061675,100.0
2021-01-08,"1,000-5,000",19219,38343357,8.93
2021-01-08,1-999,3922,616667,0.14
2021-01-08,"10,001-15,000",631,8053600,1.87
2021-01-08,"100,001-200,000",77,10276710,2.39
2021-01-08,"15,001-20,000",376,6951163,1.62
2021-01-08,"20,001-30,000",310,8008564,1.86
2021-01-08,"200,001-400,000",34,9628187,2.24
2021-01-08,"30,001-40,000",134,4825469,1.12
2021-01-08,"40,001-50,000",76,3495862,0.81
2021-01-08,"400,001-600,000",9,4481105,1.04
2021-01-08,"5,001-10,000",2312,18151499,4.23
2021-01-08,"50,001-100,000",150,10559910,2.46
2021-01-08,"600,001-800,000",9,5866963,1.36
2021-01-08,"800,001-1,000,000",4,3743683,0.87
2021-01-08,"more than 1,000,001",28,296058936,69.0
2021-01-08,total,27291,429061675,100.0
2021-01-15,"1,000-5,000",19434,38793490,9.04
2021-01-15,1-999,3921,614073,0.14
2021-01-15,"10,001-15,000",639,8179482,1.9
2021-01-15,"100,001-200,000",76,10141634,2.36
2021-01-15,"15,001-20,000",388,7168281,1.67
2021-01-15,"20,001-30,000",310,8008475,1.86
2021-01-15,"200,001-400,000",34,9596914,2.23
2021-01-15,"30,001-40,000",137,4910212,1.14
2021-01-15,"40,001-50,000",80,3689491,0.85
2021-01-15,"400,001-600,000",11,5491105,1.27
2021-01-15,"5,001-10,000",2355,18514960,4.31
2021-01-15,"50,001-100,000",147,10366366,2.41
2021-01-15,"600,001-800,000",7,4689963,1.09
2021-01-15,"800,001-1,000,000",6,5503800,1.28
2021-01-15,"more than 1,000,001",27,293393429,68.38
2021-01-15,total,27572,429061675,100.0
2021-01-22,"1,000-5,000",19614,39099646,9.11
2021-01-22,1-999,3910,618319,0.14
2021-01-22,"10,001-15,000",658,8418983,1.96
2021-01-22,"100,001-200,000",74,9883641,2.3
2021-01-22,"15,001-20,000",396,7318156,1.7
2021-01-22,"20,001-30,000",314,8060973,1.87
2021-01-22,"200,001-400,000",35,9864479,2.29
2021-01-22,"30,001-40,000",143,5115877,1.19
2021-01-22,"40,001-50,000",75,3467383,0.8
2021-01-22,"400,001-600,000",12,6035415,1.4
2021-01-22,"5,001-10,000",2431,19026573,4.43
2021-01-22,"50,001-100,000",151,10578072,2.46
2021-01-22,"600,001-800,000",7,4701461,1.09
2021-01-22,"800,001-1,000,000",6,5437426,1.26
2021-01-22,"more than 1,000,001",26,291435271,67.92
2021-01-22,total,27852,429061675,100.0
2021-01-29,"1,000-5,000",19754,39497078,9.2
2021-01-29,1-999,3924,621679,0.14
2021-01-29,"10,001-15,000",662,8500121,1.98
2021-01-29,"100,001-200,000",77,10287837,2.39
2021-01-29,"15,001-20,000",408,7509557,1.75
2021-01-29,"20,001-30,000",328,8422594,1.96
2021-01-29,"200,001-400,000",32,8723742,2.03
2021-01-29,"30,001-40,000",152,5427136,1.26
2021-01-29,"40,001-50,000",76,3532511,0.82
2021-01-29,"400,001-600,000",15,7491068,1.74
2021-01-29,"5,001-10,000",2460,19244732,4.48
2021-01-29,"50,001-100,000",147,10304718,2.4
2021-01-29,"600,001-800,000",7,4782519,1.11
2021-01-29,"800,001-1,000,000",7,6575855,1.53
2021-01-29,"more than 1,000,001",24,288140528,67.15
2021-01-29,total,28073,429061675,100.0
2021-02-05,"1,000-5,000",19876,39822115,9.28
2021-02-05,1-999,3939,625654,0.14
2021-02-05,"10,001-15,000",662,8499179,1.98
2021-02-05,"100,001-200,000",73,10009529,2.33
2021-02-05,"15,001-20,000",421,7757341,1.8
2021-02-05,"20,001-30,000",335,8547410,1.99
2021-02-05,"200,001-400,000",32,9010893,2.1
2021-02-05,"30,001-40,000",152,5429419,1.26
2021-02-05,"40,001-50,000",81,3762228,0.87
2021-02-05,"400,001-600,000",12,5970009,1.39
2021-02-05,"5,001-10,000",2502,19586062,4.56
2021-02-05,"50,001-100,000",155,11026552,2.56
2021-02-05,"600,001-800,000",11,7282147,1.69
2021-02-05,"800,001-1,000,000",4,3804870,0.88
2021-02-05,"more than 1,000,001",25,287928267,67.1
2021-02-05,total,28280,429061675,100.0
2021-02-09,"1,000-5,000",19872,39771344,9.26
2021-02-09,1-999,3939,627374,0.14
2021-02-09,"10,001-15,000",664,8532179,1.98
2021-02-09,"100,001-200,000",73,9957200,2.32
2021-02-09,"15,001-20,000",417,7676392,1.78
2021-02-09,"20,001-30,000",336,8594284,2.0
2021-02-09,"200,001-400,000",32,8845458,2.06
2021-02-09,"30,001-40,000",152,5421419,1.26
2021-02-09,"40,001-50,000",81,3765228,0.87
2021-02-09,"400,001-600,000",14,6940422,1.61
2021-02-09,"5,001-10,000",2506,19635062,4.57
2021-02-09,"50,001-100,000",154,10964642,2.55
2021-02-09,"600,001-800,000",10,6684354,1.55
2021-02-09,"800,001-1,000,000",4,3804870,0.88
2021-02-09,"more than 1,000,001",25,287841447,67.08
2021-02-09,total,28279,429061675,100.0
2021-02-20,"1,000-5,000",19843,39665441,9.24
2021-02-20,1-999,3941,627339,0.14
2021-02-20,"10,001-15,000",671,8632143,2.01
2021-02-20,"100,001-200,000",74,10231653,2.38
2021-02-20,"15,001-20,000",417,7695114,1.79
2021-02-20,"20,001-30,000",337,8623284,2.0
2021-02-20,"200,001-400,000",32,9094064,2.11
2021-02-20,"30,001-40,000",154,5492455,1.28
2021-02-20,"40,001-50,000",83,3857348,0.89
2021-02-20,"400,001-600,000",12,6019222,1.4
2021-02-20,"5,001-10,000",2478,19407204,4.52
2021-02-20,"50,001-100,000",150,10733793,2.5
2021-02-20,"600,001-800,000",10,6720307,1.56
2021-02-20,"800,001-1,000,000",6,5533613,1.28
2021-02-20,"more than 1,000,001",24,286728695,66.82
2021-02-20,total,28232,429061675,100.0
2021-02-26,"1,000-5,000",19603,39132930,9.12
2021-02-26,1-999,3955,631995,0.14
2021-02-26,"10,001-15,000",670,8607143,2.0
2021-02-26,"100,001-200,000",72,9755681,2.27
2021-02-26,"15,001-20,000",413,7607600,1.77
2021-02-26,"20,001-30,000",333,8497567,1.98
2021-02-26,"200,001-400,000",32,8659718,2.01
2021-02-26,"30,001-40,000",160,5711172,1.33
2021-02-26,"40,001-50,000",81,3745348,0.87
2021-02-26,"400,001-600,000",14,6889791,1.6
2021-02-26,"5,001-10,000",2417,18968657,4.42
2021-02-26,"50,001-100,000",153,10874467,2.53
2021-02-26,"600,001-800,000",8,5386776,1.25
2021-02-26,"800,001-1,000,000",4,3804870,0.88
2021-02-26,"more than 1,000,001",27,290787960,67.77
2021-02-26,total,27942,429061675,100.0
2021-03-05,"1,000-5,000",19362,38633692,9.0
2021-03-05,1-999,3980,638066,0.14
2021-03-05,"10,001-15,000",655,8363963,1.94
2021-03-05,"100,001-200,000",73,9735408,2.26
2021-03-05,"15,001-20,000",408,7493868,1.74
2021-03-05,"20,001-30,000",324,8278585,1.92
2021-03-05,"200,001-400,000",35,9884371,2.3
2021-03-05,"30,001-40,000",160,5711330,1.33
2021-03-05,"40,001-50,000",83,3858185,0.89
2021-03-05,"400,001-600,000",14,7006009,1.63
