date,level,people,holding_shares,percent
2021-01-22,"5,001-10,000",758,6144442,4.76
2021-01-22,"50,001-100,000",64,4621928,3.58
2021-01-22,"600,001-800,000",4,2604614,2.02
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",28,77035747,59.75
2021-01-22,total,8071,128914450,100.0
2021-01-29,"1,000-5,000",4725,9823404,7.62
2021-01-29,1-999,1828,288459,0.22
2021-01-29,"10,001-15,000",183,2302246,1.78
2021-01-29,"100,001-200,000",34,4711487,3.65
2021-01-29,"15,001-20,000",150,2824772,2.19
2021-01-29,"20,001-30,000",135,3520215,2.73
2021-01-29,"200,001-400,000",29,7928969,6.15
2021-01-29,"30,001-40,000",43,1531331,1.18
2021-01-29,"40,001-50,000",46,2142269,1.66
2021-01-29,"400,001-600,000",8,3960574,3.07
2021-01-29,"5,001-10,000",754,6086435,4.72
2021-01-29,"50,001-100,000",63,4526928,3.51
2021-01-29,"600,001-800,000",4,2604614,2.02
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",28,76662747,59.46
2021-01-29,total,8030,128914450,100.0
2021-02-05,"1,000-5,000",4662,9760223,7.57
2021-02-05,1-999,1825,288478,0.22
2021-02-05,"10,001-15,000",188,2367450,1.83
2021-02-05,"100,001-200,000",38,5297693,4.1
2021-02-05,"15,001-20,000",143,2700635,2.09
2021-02-05,"20,001-30,000",134,3478215,2.69
2021-02-05,"200,001-400,000",28,7671969,5.95
2021-02-05,"30,001-40,000",49,1734331,1.34
2021-02-05,"40,001-50,000",44,2063063,1.6
2021-02-05,"400,001-600,000",7,3449574,2.67
2021-02-05,"5,001-10,000",756,6135530,4.75
2021-02-05,"50,001-100,000",62,4421928,3.43
2021-02-05,"600,001-800,000",4,2604614,2.02
2021-02-05,"800,001-1,000,000",1,933131,0.72
2021-02-05,"more than 1,000,001",27,76007616,58.95
2021-02-05,total,7968,128914450,100.0
2021-02-09,"1,000-5,000",4624,9680223,7.5
2021-02-09,1-999,1823,288157,0.22
2021-02-09,"10,001-15,000",190,2384771,1.84
2021-02-09,"100,001-200,000",38,5301693,4.11
2021-02-09,"15,001-20,000",146,2755635,2.13
2021-02-09,"20,001-30,000",134,3484215,2.7
2021-02-09,"200,001-400,000",28,7559969,5.86
2021-02-09,"30,001-40,000",47,1664331,1.29
2021-02-09,"40,001-50,000",44,2055063,1.59
2021-02-09,"400,001-600,000",7,3399574,2.63
2021-02-09,"5,001-10,000",756,6132530,4.75
2021-02-09,"50,001-100,000",65,4588928,3.55
2021-02-09,"600,001-800,000",4,2604614,2.02
2021-02-09,"800,001-1,000,000",1,882131,0.68
2021-02-09,"more than 1,000,001",27,76132616,59.05
2021-02-09,total,7934,128914450,100.0
2021-02-20,"1,000-5,000",4490,9383612,7.27
2021-02-20,1-999,1825,289276,0.22
2021-02-20,"10,001-15,000",182,2280450,1.76
2021-02-20,"100,001-200,000",39,5451693,4.22
2021-02-20,"15,001-20,000",138,2602772,2.01
2021-02-20,"20,001-30,000",134,3493215,2.7
2021-02-20,"200,001-400,000",29,7892969,6.12
2021-02-20,"30,001-40,000",44,1572331,1.21
2021-02-20,"40,001-50,000",46,2148063,1.66
2021-02-20,"400,001-600,000",8,3895574,3.02
2021-02-20,"5,001-10,000",734,5949206,4.61
2021-02-20,"50,001-100,000",65,4587928,3.55
2021-02-20,"600,001-800,000",4,2604614,2.02
2021-02-20,"800,001-1,000,000",1,891131,0.69
2021-02-20,"more than 1,000,001",27,75871616,58.85
2021-02-20,total,7766,128914450,100.0
2021-02-26,"1,000-5,000",4337,9105257,7.06
2021-02-26,1-999,1829,290384,0.22
2021-02-26,"10,001-15,000",168,2108976,1.63
2021-02-26,"100,001-200,000",44,6106693,4.73
2021-02-26,"15,001-20,000",128,2405476,1.86
2021-02-26,"20,001-30,000",121,3145698,2.44
2021-02-26,"200,001-400,000",22,6149969,4.77
2021-02-26,"30,001-40,000",46,1606331,1.24
2021-02-26,"40,001-50,000",49,2281063,1.76
2021-02-26,"400,001-600,000",8,3859574,2.99
2021-02-26,"5,001-10,000",703,5748740,4.45
2021-02-26,"50,001-100,000",62,4433928,3.43
2021-02-26,"600,001-800,000",5,3294614,2.55
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",28,78377747,60.79
2021-02-26,total,7550,128914450,100.0
2021-03-05,"1,000-5,000",4291,9049119,7.01
2021-03-05,1-999,1817,287181,0.22
2021-03-05,"10,001-15,000",173,2169731,1.68
2021-03-05,"100,001-200,000",41,5776693,4.48
2021-03-05,"15,001-20,000",132,2472476,1.91
2021-03-05,"20,001-30,000",119,3091345,2.39
2021-03-05,"200,001-400,000",22,6265969,4.86
2021-03-05,"30,001-40,000",48,1715331,1.33
2021-03-05,"40,001-50,000",44,2054822,1.59
2021-03-05,"400,001-600,000",7,3367574,2.61
2021-03-05,"5,001-10,000",706,5727679,4.44
2021-03-05,"50,001-100,000",60,4285169,3.32
2021-03-05,"600,001-800,000",5,3228614,2.5
2021-03-05,"800,001-1,000,000",1,986000,0.76
2021-03-05,"more than 1,000,001",28,78436747,60.84
2021-03-05,total,7494,128914450,100.0
2021-03-12,"1,000-5,000",4397,9241686,7.16
2021-03-12,1-999,1813,285380,0.22
2021-03-12,"10,001-15,000",176,2218990,1.72
2021-03-12,"100,001-200,000",39,5374487,4.16
2021-03-12,"15,001-20,000",133,2494486,1.93
2021-03-12,"20,001-30,000",118,3082345,2.39
2021-03-12,"200,001-400,000",22,6009969,4.66
2021-03-12,"30,001-40,000",52,1857331,1.44
2021-03-12,"40,001-50,000",45,2097028,1.62
2021-03-12,"400,001-600,000",9,4442574,3.44
2021-03-12,"5,001-10,000",747,6025644,4.67
2021-03-12,"50,001-100,000",65,4532169,3.51
2021-03-12,"600,001-800,000",4,2604614,2.02
2021-03-12,"800,001-1,000,000",1,932000,0.72
2021-03-12,"more than 1,000,001",28,77715747,60.28
2021-03-12,total,7649,128914450,100.0
2021-03-26,"1,000-5,000",4346,9078840,7.04
2021-03-26,1-999,1816,282594,0.21
2021-03-26,"10,001-15,000",184,2330976,1.8
2021-03-26,"100,001-200,000",38,5212693,4.04
2021-03-26,"15,001-20,000",130,2425246,1.88
2021-03-26,"20,001-30,000",127,3281585,2.54
2021-03-26,"200,001-400,000",23,6620969,5.13
2021-03-26,"30,001-40,000",43,1549331,1.2
2021-03-26,"40,001-50,000",52,2453028,1.9
2021-03-26,"400,001-600,000",9,4294474,3.33
2021-03-26,"5,001-10,000",692,5606037,4.34
2021-03-26,"50,001-100,000",66,4640316,3.59
2021-03-26,"600,001-800,000",5,3281614,2.54
2021-03-26,"800,001-1,000,000",2,1805000,1.4
2021-03-26,"more than 1,000,001",28,76051747,58.99
2021-03-26,total,7561,128914450,100.0
2021-04-01,"1,000-5,000",4369,9045097,7.01
2021-04-01,1-999,1826,283191,0.21
2021-04-01,"10,001-15,000",183,2318079,1.79
2021-04-01,"100,001-200,000",34,4640855,3.59
2021-04-01,"15,001-20,000",134,2507236,1.94
2021-04-01,"20,001-30,000",127,3298585,2.55
2021-04-01,"200,001-400,000",27,7542807,5.85
2021-04-01,"30,001-40,000",48,1717331,1.33
2021-04-01,"40,001-50,000",52,2449028,1.89
2021-04-01,"400,001-600,000",8,3955474,3.06
2021-04-01,"5,001-10,000",703,5685090,4.4
2021-04-01,"50,001-100,000",62,4402316,3.41
2021-04-01,"600,001-800,000",5,3273614,2.53
2021-04-01,"800,001-1,000,000",2,1771000,1.37
2021-04-01,"more than 1,000,001",28,76024747,58.97
2021-04-01,total,7608,128914450,100.0
2021-04-09,"1,000-5,000",4255,8779901,6.81
2021-04-09,1-999,1817,282175,0.21
2021-04-09,"10,001-15,000",168,2130858,1.65
2021-04-09,"100,001-200,000",35,4769693,3.69
2021-04-09,"15,001-20,000",124,2329476,1.8
2021-04-09,"20,001-30,000",112,2915588,2.26
2021-04-09,"200,001-400,000",27,7437969,5.76
2021-04-09,"30,001-40,000",49,1734060,1.34
2021-04-09,"40,001-50,000",50,2328617,1.8
2021-04-09,"400,001-600,000",9,4333474,3.36
2021-04-09,"5,001-10,000",660,5350280,4.15
2021-04-09,"50,001-100,000",65,4629998,3.59
2021-04-09,"600,001-800,000",5,3254614,2.52
2021-04-09,"800,001-1,000,000",2,1840000,1.42
2021-04-09,"more than 1,000,001",28,76797747,59.57
2021-04-09,total,7406,128914450,100.0
2021-04-16,"1,000-5,000",4013,8317021,6.45
2021-04-16,1-999,1829,283691,0.22
2021-04-16,"10,001-15,000",163,2039883,1.58
2021-04-16,"100,001-200,000",37,4852693,3.76
2021-04-16,"15,001-20,000",117,2197476,1.7
2021-04-16,"20,001-30,000",113,2933588,2.27
2021-04-16,"200,001-400,000",28,7962969,6.17
2021-04-16,"30,001-40,000",45,1618331,1.25
2021-04-16,"40,001-50,000",51,2384757,1.84
2021-04-16,"400,001-600,000",10,4925474,3.82
2021-04-16,"5,001-10,000",637,5153619,3.99
2021-04-16,"50,001-100,000",56,3966587,3.07
2021-04-16,"600,001-800,000",4,2755614,2.13
2021-04-16,"800,001-1,000,000",1,922000,0.71
2021-04-16,"more than 1,000,001",29,78600747,60.97
2021-04-16,total,7133,128914450,100.0
2021-04-23,"1,000-5,000",4005,8264027,6.41
2021-04-23,1-999,1815,279951,0.21
2021-04-23,"10,001-15,000",163,2008673,1.55
2021-04-23,"100,001-200,000",38,5080693,3.94
2021-04-23,"15,001-20,000",119,2218207,1.72
2021-04-23,"20,001-30,000",121,3141096,2.43
2021-04-23,"200,001-400,000",26,7488969,5.8
2021-04-23,"30,001-40,000",46,1615649,1.25
2021-04-23,"40,001-50,000",51,2370270,1.83
2021-04-23,"400,001-600,000",8,3959474,3.07
2021-04-23,"5,001-10,000",650,5219324,4.04
2021-04-23,"50,001-100,000",53,3676756,2.85
2021-04-23,"600,001-800,000",4,2685614,2.08
2021-04-23,"800,001-1,000,000",2,1788000,1.38
2021-04-23,"more than 1,000,001",29,79117747,61.37
2021-04-23,total,7130,128914450,100.0
2021-04-29,"1,000-5,000",3980,8206214,6.36
2021-04-29,1-999,1813,279442,0.21
2021-04-29,"10,001-15,000",185,2308841,1.79
2021-04-29,"100,001-200,000",35,4656693,3.61
2021-04-29,"15,001-20,000",121,2271590,1.76
2021-04-29,"20,001-30,000",117,3038096,2.35
2021-04-29,"200,001-400,000",25,7010969,5.43
2021-04-29,"30,001-40,000",50,1768649,1.37
2021-04-29,"40,001-50,000",47,2192270,1.7
2021-04-29,"400,001-600,000",8,3878474,3.0
2021-04-29,"5,001-10,000",626,5006801,3.88
2021-04-29,"50,001-100,000",58,4069050,3.15
2021-04-29,"600,001-800,000",4,2600614,2.01
2021-04-29,"800,001-1,000,000",3,2631000,2.04
2021-04-29,"more than 1,000,001",29,78995747,61.27
2021-04-29,total,7101,128914450,100.0
2021-05-14,"1,000-5,000",3922,8210604,6.36
2021-05-14,1-999,1813,276885,0.21
2021-05-14,"10,001-15,000",201,2522269,1.95
2021-05-14,"100,001-200,000",40,5330141,4.13
2021-05-14,"15,001-20,000",131,2469303,1.91
2021-05-14,"20,001-30,000",122,3197255,2.48
2021-05-14,"200,001-400,000",22,6662807,5.16
2021-05-14,"30,001-40,000",53,1919331,1.48
2021-05-14,"40,001-50,000",49,2264434,1.75
2021-05-14,"400,001-600,000",7,3669474,2.84
2021-05-14,"5,001-10,000",662,5309814,4.11
2021-05-14,"50,001-100,000",66,4633772,3.59
2021-05-14,"600,001-800,000",3,1997614,1.54
2021-05-14,"800,001-1,000,000",1,922000,0.71
2021-05-14,"more than 1,000,001",30,79528747,61.69
2021-05-14,total,7122,128914450,100.0
2021-05-21,"1,000-5,000",3906,8202702,6.36
2021-05-21,1-999,1814,277885,0.21
2021-05-21,"10,001-15,000",194,2426269,1.88
2021-05-21,"100,001-200,000",45,6029621,4.67
2021-05-21,"15,001-20,000",130,2446166,1.89
2021-05-21,"20,001-30,000",121,3158637,2.45
2021-05-21,"200,001-400,000",19,5900807,4.57
2021-05-21,"30,001-40,000",54,1931086,1.49
2021-05-21,"40,001-50,000",52,2404434,1.86
2021-05-21,"400,001-600,000",9,4375474,3.39
2021-05-21,"5,001-10,000",658,5307716,4.11
2021-05-21,"50,001-100,000",61,4263292,3.3
2021-05-21,"600,001-800,000",3,1997614,1.54
2021-05-21,"800,001-1,000,000",1,922000,0.71
2021-05-21,"more than 1,000,001",30,79270747,61.49
2021-05-21,total,7097,128914450,100.0
2021-05-28,"1,000-5,000",3904,8195461,6.35
2021-05-28,1-999,1810,277988,0.21
2021-05-28,"10,001-15,000",193,2399269,1.86
2021-05-28,"100,001-200,000",43,5812621,4.5
2021-05-28,"15,001-20,000",128,2409303,1.86
2021-05-28,"20,001-30,000",123,3191775,2.47
2021-05-28,"200,001-400,000",22,6766807,5.24
2021-05-28,"30,001-40,000",54,1925482,1.49
2021-05-28,"40,001-50,000",50,2307038,1.78
2021-05-28,"400,001-600,000",7,3509474,2.72
2021-05-28,"5,001-10,000",653,5267579,4.08
2021-05-28,"50,001-100,000",66,4617292,3.58
2021-05-28,"600,001-800,000",3,1997614,1.54
2021-05-28,"800,001-1,000,000",1,922000,0.71
2021-05-28,"more than 1,000,001",30,79314747,61.52
2021-05-28,total,7087,128914450,100.0
2021-06-04,"1,000-5,000",3903,8216180,6.37
2021-06-04,1-999,1811,277812,0.21
2021-06-04,"10,001-15,000",187,2331269,1.8
2021-06-04,"100,001-200,000",41,5495173,4.26
2021-06-04,"15,001-20,000",126,2354111,1.82
2021-06-04,"20,001-30,000",125,3251994,2.52
2021-06-04,"200,001-400,000",24,7373253,5.71
2021-06-04,"30,001-40,000",54,1927482,1.49
2021-06-04,"40,001-50,000",46,2123269,1.64
2021-06-04,"400,001-600,000",7,3511474,2.72
2021-06-04,"5,001-10,000",665,5346770,4.14
2021-06-04,"50,001-100,000",69,4839302,3.75
2021-06-04,"600,001-800,000",3,1997614,1.54
2021-06-04,"800,001-1,000,000",1,922000,0.71
2021-06-04,"more than 1,000,001",30,78946747,61.23
2021-06-04,total,7092,128914450,100.0
2021-06-11,"1,000-5,000",3882,8205351,6.36
2021-06-11,1-999,1806,276860,0.21
2021-06-11,"10,001-15,000",191,2374269,1.84
2021-06-11,"100,001-200,000",44,5892173,4.57
2021-06-11,"15,001-20,000",123,2291111,1.77
2021-06-11,"20,001-30,000",118,3076775,2.38
2021-06-11,"200,001-400,000",20,6086253,4.72
2021-06-11,"30,001-40,000",58,2060482,1.59
2021-06-11,"40,001-50,000",44,2040269,1.58
2021-06-11,"400,001-600,000",9,4272474,3.31
2021-06-11,"5,001-10,000",655,5275770,4.09
2021-06-11,"50,001-100,000",69,4725302,3.66
2021-06-11,"600,001-800,000",4,2649614,2.05
2021-06-11,"800,001-1,000,000",1,922000,0.71
2021-06-11,"more than 1,000,001",30,78765747,61.09
2021-06-11,total,7054,128914450,100.0
2021-06-18,"1,000-5,000",3866,8171648,6.33
2021-06-18,1-999,1804,276747,0.21
2021-06-18,"10,001-15,000",193,2407269,1.86
2021-06-18,"100,001-200,000",43,5759011,4.46
2021-06-18,"15,001-20,000",123,2290111,1.77
2021-06-18,"20,001-30,000",113,2949775,2.28
2021-06-18,"200,001-400,000",20,6102069,4.73
2021-06-18,"30,001-40,000",58,2057482,1.59
2021-06-18,"40,001-50,000",45,2085269,1.61
2021-06-18,"400,001-600,000",9,4344474,3.37
2021-06-18,"5,001-10,000",659,5305770,4.11
2021-06-18,"50,001-100,000",71,4824464,3.74
2021-06-18,"600,001-800,000",4,2649614,2.05
2021-06-18,"800,001-1,000,000",2,1837000,1.42
2021-06-18,"more than 1,000,001",29,77853747,60.39
2021-06-18,total,7039,128914450,100.0
2021-07-02,"1,000-5,000",3873,8126303,6.3
2021-07-02,1-999,1795,274888,0.21
2021-07-02,"10,001-15,000",197,2467269,1.91
2021-07-02,"100,001-200,000",45,6151011,4.77
2021-07-02,"15,001-20,000",123,2294111,1.77
2021-07-02,"20,001-30,000",111,2880234,2.23
2021-07-02,"200,001-400,000",21,6296030,4.88
2021-07-02,"30,001-40,000",61,2176023,1.68
2021-07-02,"40,001-50,000",44,2020269,1.56
2021-07-02,"400,001-600,000",11,5308474,4.11
2021-07-02,"5,001-10,000",647,5229013,4.05
2021-07-02,"50,001-100,000",72,4880464,3.78
2021-07-02,"600,001-800,000",4,2649614,2.05
2021-07-02,"800,001-1,000,000",3,2812131,2.18
2021-07-02,"more than 1,000,001",27,75348616,58.44
2021-07-02,total,7034,128914450,100.0
2021-07-09,"1,000-5,000",3837,8054825,6.24
2021-07-09,1-999,1790,273371,0.21
2021-07-09,"10,001-15,000",198,2483269,1.92
2021-07-09,"100,001-200,000",42,5512407,4.27
2021-07-09,"15,001-20,000",122,2282303,1.77
2021-07-09,"20,001-30,000",112,2894234,2.24
2021-07-09,"200,001-400,000",25,7425030,5.75
2021-07-09,"30,001-40,000",56,1978627,1.53
2021-07-09,"40,001-50,000",48,2201279,1.7
2021-07-09,"400,001-600,000",10,4742474,3.67
2021-07-09,"5,001-10,000",643,5186816,4.02
2021-07-09,"50,001-100,000",73,4991454,3.87
2021-07-09,"600,001-800,000",4,2727614,2.11
2021-07-09,"800,001-1,000,000",3,2831131,2.19
2021-07-09,"more than 1,000,001",27,75329616,58.43
2021-07-09,total,6990,128914450,100.0
2021-07-16,"1,000-5,000",3929,8246509,6.39
2021-07-16,1-999,1788,272017,0.21
2021-07-16,"10,001-15,000",198,2491269,1.93
2021-07-16,"100,001-200,000",48,6268407,4.86
2021-07-16,"15,001-20,000",128,2386543,1.85
2021-07-16,"20,001-30,000",117,3016527,2.33
2021-07-16,"200,001-400,000",25,7331030,5.68
2021-07-16,"30,001-40,000",62,2221627,1.72
2021-07-16,"40,001-50,000",51,2362279,1.83
2021-07-16,"400,001-600,000",10,4782605,3.7
2021-07-16,"5,001-10,000",649,5220953,4.04
2021-07-16,"50,001-100,000",68,4618454,3.58
2021-07-16,"600,001-800,000",4,2727614,2.11
2021-07-16,"800,001-1,000,000",2,1793000,1.39
2021-07-16,"more than 1,000,001",27,75175616,58.31
2021-07-16,total,7106,128914450,100.0
2021-07-23,"1,000-5,000",3934,8306478,6.44
2021-07-23,1-999,1783,271149,0.21
2021-07-23,"10,001-15,000",196,2466269,1.91
2021-07-23,"100,001-200,000",46,6163407,4.78
2021-07-23,"15,001-20,000",135,2520543,1.95
2021-07-23,"20,001-30,000",114,2971994,2.3
2021-07-23,"200,001-400,000",25,7152435,5.54
2021-07-23,"30,001-40,000",62,2201627,1.7
2021-07-23,"40,001-50,000",51,2360431,1.83
2021-07-23,"400,001-600,000",9,4502069,3.49
2021-07-23,"5,001-10,000",668,5374385,4.16
2021-07-23,"50,001-100,000",74,5098433,3.95
2021-07-23,"600,001-800,000",5,3459614,2.68
2021-07-23,"800,001-1,000,000",1,922000,0.71
2021-07-23,"more than 1,000,001",27,75143616,58.28
2021-07-23,total,7130,128914450,100.0
2021-07-30,"1,000-5,000",3929,8323362,6.45
2021-07-30,1-999,1771,270214,0.2
2021-07-30,"10,001-15,000",198,2489269,1.93
2021-07-30,"100,001-200,000",45,5912407,4.58
2021-07-30,"15,001-20,000",134,2501543,1.94
2021-07-30,"20,001-30,000",116,3002994,2.32
2021-07-30,"200,001-400,000",23,6486786,5.03
2021-07-30,"30,001-40,000",62,2205627,1.71
2021-07-30,"40,001-50,000",51,2352562,1.82
2021-07-30,"400,001-600,000",10,4803069,3.72
2021-07-30,"5,001-10,000",671,5403085,4.19
2021-07-30,"50,001-100,000",73,5110302,3.96
2021-07-30,"600,001-800,000",6,4003614,3.1
2021-07-30,"800,001-1,000,000",1,922000,0.71
2021-07-30,"more than 1,000,001",27,75127616,58.27
2021-07-30,total,7117,128914450,100.0
2021-08-06,"1,000-5,000",3921,8294288,6.43
2021-08-06,1-999,1769,270288,0.2
2021-08-06,"10,001-15,000",205,2582269,2.0
2021-08-06,"100,001-200,000",46,5977237,4.63
2021-08-06,"15,001-20,000",127,2374543,1.84
2021-08-06,"20,001-30,000",116,3011994,2.33
2021-08-06,"200,001-400,000",24,6667786,5.17
2021-08-06,"30,001-40,000",63,2239627,1.73
2021-08-06,"40,001-50,000",48,2220400,1.72
2021-08-06,"400,001-600,000",11,5436069,4.21
2021-08-06,"5,001-10,000",681,5484085,4.25
2021-08-06,"50,001-100,000",70,4820634,3.73
2021-08-06,"600,001-800,000",5,3398614,2.63
2021-08-06,"800,001-1,000,000",1,922000,0.71
2021-08-06,"more than 1,000,001",27,75214616,58.34
2021-08-06,total,7114,128914450,100.0
2021-08-13,"1,000-5,000",3889,8251126,6.4
2021-08-13,1-999,1770,270389,0.2
2021-08-13,"10,001-15,000",206,2588269,2.0
2021-08-13,"100,001-200,000",49,6414237,4.97
2021-08-13,"15,001-20,000",126,2341543,1.81
2021-08-13,"20,001-30,000",120,3109994,2.41
2021-08-13,"200,001-400,000",23,6460636,5.01
2021-08-13,"30,001-40,000",66,2330627,1.8
2021-08-13,"40,001-50,000",48,2218562,1.72
2021-08-13,"400,001-600,000",12,5855069,4.54
2021-08-13,"5,001-10,000",678,5449296,4.22
2021-08-13,"50,001-100,000",68,4624472,3.58
2021-08-13,"600,001-800,000",4,2797614,2.17
2021-08-13,"800,001-1,000,000",1,922000,0.71
2021-08-13,"more than 1,000,001",27,75280616,58.39
2021-08-13,total,7087,128914450,100.0
2021-08-20,"1,000-5,000",3872,8258773,6.4
2021-08-20,1-999,1766,269799,0.2
2021-08-20,"10,001-15,000",210,2643832,2.05
2021-08-20,"100,001-200,000",49,6535237,5.06
2021-08-20,"15,001-20,000",131,2438543,1.89
2021-08-20,"20,001-30,000",113,2923994,2.26
2021-08-20,"200,001-400,000",26,7219636,5.6
2021-08-20,"30,001-40,000",61,2169627,1.68
2021-08-20,"40,001-50,000",51,2326562,1.8
2021-08-20,"400,001-600,000",8,3859069,2.99
2021-08-20,"5,001-10,000",668,5362676,4.15
2021-08-20,"50,001-100,000",72,4939472,3.83
2021-08-20,"600,001-800,000",5,3593614,2.78
2021-08-20,"800,001-1,000,000",1,922000,0.71
2021-08-20,"more than 1,000,001",27,75451616,58.52
2021-08-20,total,7060,128914450,100.0
2021-08-27,"1,000-5,000",3865,8227516,6.38
2021-08-27,1-999,1763,269047,0.2
2021-08-27,"10,001-15,000",203,2556269,1.98
2021-08-27,"100,001-200,000",50,6640237,5.15
2021-08-27,"15,001-20,000",136,2527543,1.96
2021-08-27,"20,001-30,000",116,2997702,2.32
2021-08-27,"200,001-400,000",26,7288636,5.65
2021-08-27,"30,001-40,000",61,2174789,1.68
2021-08-27,"40,001-50,000",53,2426400,1.88
2021-08-27,"400,001-600,000",8,3881069,3.01
2021-08-27,"5,001-10,000",664,5331893,4.13
2021-08-27,"50,001-100,000",69,4712119,3.65
2021-08-27,"600,001-800,000",5,3529614,2.73
2021-08-27,"800,001-1,000,000",1,922000,0.71
2021-08-27,"more than 1,000,001",27,75429616,58.51
2021-08-27,total,7047,128914450,100.0
2021-09-03,"1,000-5,000",3835,8155768,6.32
2021-09-03,1-999,1766,270248,0.2
2021-09-03,"10,001-15,000",205,2582269,2.0
2021-09-03,"100,001-200,000",51,6737031,5.22
2021-09-03,"15,001-20,000",135,2508543,1.94
2021-09-03,"20,001-30,000",113,2921349,2.26
2021-09-03,"200,001-400,000",26,7257636,5.62
2021-09-03,"30,001-40,000",57,2021789,1.56
2021-09-03,"40,001-50,000",54,2469269,1.91
2021-09-03,"400,001-600,000",8,3881069,3.01
2021-09-03,"5,001-10,000",663,5308793,4.11
2021-09-03,"50,001-100,000",72,4824456,3.74
2021-09-03,"600,001-800,000",4,2797614,2.17
2021-09-03,"800,001-1,000,000",2,1756000,1.36
2021-09-03,"more than 1,000,001",27,75422616,58.5
2021-09-03,total,7018,128914450,100.0
2021-09-11,"1,000-5,000",3804,8102208,6.28
2021-09-11,1-999,1758,268008,0.2
2021-09-11,"10,001-15,000",213,2688816,2.08
2021-09-11,"100,001-200,000",49,6456031,5.0
2021-09-11,"15,001-20,000",129,2388303,1.85
2021-09-11,"20,001-30,000",115,2986589,2.31
2021-09-11,"200,001-400,000",29,8310636,6.44
2021-09-11,"30,001-40,000",58,2058142,1.59
2021-09-11,"40,001-50,000",54,2484269,1.92
2021-09-11,"400,001-600,000",8,3951069,3.06
2021-09-11,"5,001-10,000",653,5235693,4.06
2021-09-11,"50,001-100,000",72,4857456,3.76
2021-09-11,"600,001-800,000",4,2797614,2.17
2021-09-11,"800,001-1,000,000",1,922000,0.71
2021-09-11,"more than 1,000,001",27,75407616,58.49
2021-09-11,total,6974,128914450,100.0
2021-09-17,"1,000-5,000",3805,8111208,6.29
2021-09-17,1-999,1756,268008,0.2
2021-09-17,"10,001-15,000",206,2597131,2.01
2021-09-17,"100,001-200,000",48,6355031,4.92
2021-09-17,"15,001-20,000",133,2455303,1.9
2021-09-17,"20,001-30,000",117,3042274,2.35
2021-09-17,"200,001-400,000",29,8242636,6.39
2021-09-17,"30,001-40,000",57,2025142,1.57
2021-09-17,"40,001-50,000",53,2439269,1.89
2021-09-17,"400,001-600,000",8,3959069,3.07
2021-09-17,"5,001-10,000",653,5243693,4.06
2021-09-17,"50,001-100,000",75,5092456,3.95
2021-09-17,"600,001-800,000",4,2797614,2.17
2021-09-17,"800,001-1,000,000",1,922000,0.71
2021-09-17,"more than 1,000,001",27,75363616,58.46
2021-09-17,total,6972,128914450,100.0
2021-10-01,"1,000-5,000",3797,8117811,6.29
2021-10-01,1-999,1752,267335,0.2
2021-10-01,"10,001-15,000",205,2583131,2.0
2021-10-01,"100,001-200,000",47,6386031,4.95
2021-10-01,"15,001-20,000",132,2452543,1.9
2021-10-01,"20,001-30,000",120,3100545,2.4
2021-10-01,"200,001-400,000",28,7981636,6.19
2021-10-01,"30,001-40,000",50,1767631,1.37
2021-10-01,"40,001-50,000",57,2626439,2.03
2021-10-01,"400,001-600,000",8,3950069,3.06
2021-10-01,"5,001-10,000",649,5212763,4.04
2021-10-01,"50,001-100,000",78,5349286,4.14
2021-10-01,"600,001-800,000",4,2797614,2.17
2021-10-01,"800,001-1,000,000",1,922000,0.71
2021-10-01,"more than 1,000,001",27,75399616,58.48
2021-10-01,total,6955,128914450,100.0
2021-10-08,"1,000-5,000",3761,8037776,6.23
2021-10-08,1-999,1750,267852,0.2
2021-10-08,"10,001-15,000",209,2626131,2.03
2021-10-08,"100,001-200,000",48,6404302,4.96
2021-10-08,"15,001-20,000",131,2440543,1.89
2021-10-08,"20,001-30,000",114,2939545,2.28
2021-10-08,"200,001-400,000",31,8877364,6.88
2021-10-08,"30,001-40,000",56,1972631,1.53
2021-10-08,"40,001-50,000",53,2453439,1.9
2021-10-08,"400,001-600,000",7,3552069,2.75
2021-10-08,"5,001-10,000",641,5117281,3.96
2021-10-08,"50,001-100,000",76,5139286,3.98
2021-10-08,"600,001-800,000",4,2797614,2.17
2021-10-08,"800,001-1,000,000",1,922000,0.71
2021-10-08,"more than 1,000,001",27,75366617,58.46
2021-10-08,total,6909,128914450,100.0
2021-10-15,"1,000-5,000",3731,7984593,6.19
2021-10-15,1-999,1750,268412,0.2
2021-10-15,"10,001-15,000",208,2618131,2.03
2021-10-15,"100,001-200,000",50,6790302,5.26
2021-10-15,"15,001-20,000",132,2458764,1.9
2021-10-15,"20,001-30,000",113,2910545,2.25
2021-10-15,"200,001-400,000",29,8326767,6.45
2021-10-15,"30,001-40,000",56,1964801,1.52
2021-10-15,"40,001-50,000",52,2409269,1.86
2021-10-15,"400,001-600,000",7,3552069,2.75
2021-10-15,"5,001-10,000",634,5054281,3.92
2021-10-15,"50,001-100,000",78,5285286,4.09
2021-10-15,"600,001-800,000",4,2797614,2.17
2021-10-15,"800,001-1,000,000",1,922000,0.71
