date,level,people,holding_shares,percent
2023-12-29,"800,001-1,000,000",1,909575,3.39
2023-12-29,"more than 1,000,001",3,3434131,12.8
2023-12-29,total,2687,26810000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1577,3067915,11.44
2024-01-05,1-999,552,115572,0.43
2024-01-05,"10,001-15,000",85,1074448,4.0
2024-01-05,"100,001-200,000",22,3135845,11.69
2024-01-05,"15,001-20,000",33,599010,2.23
2024-01-05,"20,001-30,000",59,1505976,5.61
2024-01-05,"200,001-400,000",9,2356646,8.79
2024-01-05,"30,001-40,000",38,1340324,4.99
2024-01-05,"40,001-50,000",18,824906,3.07
2024-01-05,"400,001-600,000",3,1429940,5.33
2024-01-05,"5,001-10,000",245,1924668,7.17
2024-01-05,"50,001-100,000",43,3022279,11.27
2024-01-05,"600,001-800,000",3,2068765,7.71
2024-01-05,"800,001-1,000,000",1,909575,3.39
2024-01-05,"more than 1,000,001",3,3434131,12.8
2024-01-05,total,2691,26810000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1560,3041520,11.34
2024-01-12,1-999,551,114315,0.42
2024-01-12,"10,001-15,000",83,1052225,3.92
2024-01-12,"100,001-200,000",22,3153520,11.76
2024-01-12,"15,001-20,000",32,577255,2.15
2024-01-12,"20,001-30,000",59,1495771,5.57
2024-01-12,"200,001-400,000",9,2371692,8.84
2024-01-12,"30,001-40,000",41,1445189,5.39
2024-01-12,"40,001-50,000",17,783406,2.92
2024-01-12,"400,001-600,000",3,1436140,5.35
2024-01-12,"5,001-10,000",246,1937597,7.22
2024-01-12,"50,001-100,000",42,2988899,11.14
2024-01-12,"600,001-800,000",3,2068765,7.71
2024-01-12,"800,001-1,000,000",1,909575,3.39
2024-01-12,"more than 1,000,001",3,3434131,12.8
2024-01-12,total,2672,26810000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1558,2984395,11.13
2024-01-19,1-999,583,119382,0.44
2024-01-19,"10,001-15,000",85,1070005,3.99
2024-01-19,"100,001-200,000",22,3071297,11.45
2024-01-19,"15,001-20,000",40,726058,2.7
2024-01-19,"20,001-30,000",57,1466476,5.46
2024-01-19,"200,001-400,000",9,2408355,8.98
2024-01-19,"30,001-40,000",40,1413831,5.27
2024-01-19,"40,001-50,000",17,787256,2.93
2024-01-19,"400,001-600,000",3,1436140,5.35
2024-01-19,"5,001-10,000",253,2010587,7.49
2024-01-19,"50,001-100,000",40,2903747,10.83
2024-01-19,"600,001-800,000",3,2068765,7.71
2024-01-19,"800,001-1,000,000",1,909575,3.39
2024-01-19,"more than 1,000,001",3,3434131,12.8
2024-01-19,total,2714,26810000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1602,3100599,11.56
2024-01-26,1-999,579,120612,0.44
2024-01-26,"10,001-15,000",85,1074686,4.0
2024-01-26,"100,001-200,000",22,3076087,11.47
2024-01-26,"15,001-20,000",37,665079,2.48
2024-01-26,"20,001-30,000",57,1456376,5.43
2024-01-26,"200,001-400,000",9,2389579,8.91
2024-01-26,"30,001-40,000",38,1336127,4.98
2024-01-26,"40,001-50,000",18,817406,3.04
2024-01-26,"400,001-600,000",3,1436140,5.35
2024-01-26,"5,001-10,000",246,1962913,7.32
2024-01-26,"50,001-100,000",41,2961925,11.04
2024-01-26,"600,001-800,000",3,2068765,7.71
2024-01-26,"800,001-1,000,000",1,909575,3.39
2024-01-26,"more than 1,000,001",3,3434131,12.8
2024-01-26,total,2744,26810000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1619,3138544,11.7
2024-02-02,1-999,585,118409,0.44
2024-02-02,"10,001-15,000",87,1097881,4.09
2024-02-02,"100,001-200,000",20,2869164,10.7
2024-02-02,"15,001-20,000",36,642256,2.39
2024-02-02,"20,001-30,000",55,1413971,5.27
2024-02-02,"200,001-400,000",9,2369987,8.83
2024-02-02,"30,001-40,000",41,1447456,5.39
2024-02-02,"40,001-50,000",19,857150,3.19
2024-02-02,"400,001-600,000",3,1436240,5.35
2024-02-02,"5,001-10,000",258,2067157,7.71
2024-02-02,"50,001-100,000",40,2961314,11.04
2024-02-02,"600,001-800,000",3,2068765,7.71
2024-02-02,"800,001-1,000,000",1,909575,3.39
2024-02-02,"more than 1,000,001",3,3412131,12.72
2024-02-02,total,2779,26810000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1621,3121391,11.64
2024-02-07,1-999,586,119204,0.44
2024-02-07,"10,001-15,000",93,1179623,4.39
2024-02-07,"100,001-200,000",21,2971525,11.08
2024-02-07,"15,001-20,000",38,676296,2.52
2024-02-07,"20,001-30,000",56,1442771,5.38
2024-02-07,"200,001-400,000",9,2368239,8.83
2024-02-07,"30,001-40,000",39,1376144,5.13
2024-02-07,"40,001-50,000",19,854450,3.18
2024-02-07,"400,001-600,000",3,1436240,5.35
2024-02-07,"5,001-10,000",252,2015492,7.51
2024-02-07,"50,001-100,000",39,2865154,10.68
2024-02-07,"600,001-800,000",3,2068765,7.71
2024-02-07,"800,001-1,000,000",1,909575,3.39
2024-02-07,"more than 1,000,001",3,3405131,12.7
2024-02-07,total,2783,26810000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1638,3159535,11.78
2024-02-17,1-999,587,121106,0.45
2024-02-17,"10,001-15,000",90,1140881,4.25
2024-02-17,"100,001-200,000",21,2987376,11.14
2024-02-17,"15,001-20,000",41,732102,2.73
2024-02-17,"20,001-30,000",55,1421771,5.3
2024-02-17,"200,001-400,000",9,2348921,8.76
2024-02-17,"30,001-40,000",38,1342434,5.0
2024-02-17,"40,001-50,000",19,850450,3.17
2024-02-17,"400,001-600,000",3,1436250,5.35
2024-02-17,"5,001-10,000",253,2030311,7.57
2024-02-17,"50,001-100,000",39,2855392,10.65
2024-02-17,"600,001-800,000",3,2068765,7.71
2024-02-17,"800,001-1,000,000",1,909575,3.39
2024-02-17,"more than 1,000,001",3,3405131,12.7
2024-02-17,total,2800,26810000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1681,3248184,12.11
2024-02-23,1-999,592,121962,0.45
2024-02-23,"10,001-15,000",89,1127781,4.2
2024-02-23,"100,001-200,000",20,2802083,10.45
2024-02-23,"15,001-20,000",38,681375,2.54
2024-02-23,"20,001-30,000",52,1314976,4.9
2024-02-23,"200,001-400,000",10,2518575,9.39
2024-02-23,"30,001-40,000",42,1482655,5.53
2024-02-23,"40,001-50,000",17,779150,2.9
2024-02-23,"400,001-600,000",3,1436290,5.35
2024-02-23,"5,001-10,000",255,2040063,7.6
2024-02-23,"50,001-100,000",39,2871435,10.71
2024-02-23,"600,001-800,000",3,2070765,7.72
2024-02-23,"800,001-1,000,000",1,909575,3.39
2024-02-23,"more than 1,000,001",3,3405131,12.7
2024-02-23,total,2845,26810000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1714,3317422,12.37
2024-03-01,1-999,596,121332,0.45
2024-03-01,"10,001-15,000",88,1113881,4.15
2024-03-01,"100,001-200,000",21,3008626,11.22
2024-03-01,"15,001-20,000",43,769325,2.86
2024-03-01,"20,001-30,000",49,1240271,4.62
2024-03-01,"200,001-400,000",9,2340645,8.73
2024-03-01,"30,001-40,000",41,1446913,5.39
2024-03-01,"40,001-50,000",16,729150,2.71
2024-03-01,"400,001-600,000",3,1436340,5.35
2024-03-01,"5,001-10,000",251,2001596,7.46
2024-03-01,"50,001-100,000",39,2899028,10.81
2024-03-01,"600,001-800,000",3,2070765,7.72
2024-03-01,"800,001-1,000,000",1,909575,3.39
2024-03-01,"more than 1,000,001",3,3405131,12.7
2024-03-01,total,2877,26810000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1710,3333917,12.43
2024-03-08,1-999,600,116907,0.43
2024-03-08,"10,001-15,000",85,1086721,4.05
2024-03-08,"100,001-200,000",19,2738392,10.21
2024-03-08,"15,001-20,000",40,719344,2.68
2024-03-08,"20,001-30,000",51,1282837,4.78
2024-03-08,"200,001-400,000",10,2591413,9.66
2024-03-08,"30,001-40,000",41,1443079,5.38
2024-03-08,"40,001-50,000",14,632150,2.35
2024-03-08,"400,001-600,000",3,1440880,5.37
2024-03-08,"5,001-10,000",248,1969388,7.34
2024-03-08,"50,001-100,000",41,3079501,11.48
2024-03-08,"600,001-800,000",3,2070765,7.72
2024-03-08,"800,001-1,000,000",1,909575,3.39
2024-03-08,"more than 1,000,001",3,3395131,12.66
2024-03-08,total,2869,26810000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1730,3358981,12.52
2024-03-15,1-999,588,118078,0.44
2024-03-15,"10,001-15,000",82,1049809,3.91
2024-03-15,"100,001-200,000",18,2644392,9.86
2024-03-15,"15,001-20,000",43,771249,2.87
2024-03-15,"20,001-30,000",51,1291137,4.81
2024-03-15,"200,001-400,000",10,2609214,9.73
2024-03-15,"30,001-40,000",39,1388402,5.17
2024-03-15,"40,001-50,000",16,718855,2.68
2024-03-15,"400,001-600,000",3,1388160,5.17
2024-03-15,"5,001-10,000",254,2016057,7.51
2024-03-15,"50,001-100,000",42,3105195,11.58
2024-03-15,"600,001-800,000",3,2070765,7.72
2024-03-15,"800,001-1,000,000",1,909575,3.39
2024-03-15,"more than 1,000,001",3,3370131,12.57
2024-03-15,total,2883,26810000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1735,3350859,12.49
2024-03-22,1-999,593,119983,0.44
2024-03-22,"10,001-15,000",80,1023597,3.81
2024-03-22,"100,001-200,000",18,2625392,9.79
2024-03-22,"15,001-20,000",43,769289,2.86
2024-03-22,"20,001-30,000",52,1327219,4.95
2024-03-22,"200,001-400,000",10,2626842,9.79
2024-03-22,"30,001-40,000",39,1381970,5.15
2024-03-22,"40,001-50,000",17,763905,2.84
2024-03-22,"400,001-600,000",3,1388240,5.17
2024-03-22,"5,001-10,000",260,2059481,7.68
2024-03-22,"50,001-100,000",41,3050752,11.37
2024-03-22,"600,001-800,000",3,2070765,7.72
2024-03-22,"800,001-1,000,000",1,909575,3.39
2024-03-22,"more than 1,000,001",3,3342131,12.46
2024-03-22,total,2898,26810000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1727,3346067,12.48
2024-03-29,1-999,586,115286,0.43
2024-03-29,"10,001-15,000",81,1033808,3.85
2024-03-29,"100,001-200,000",18,2634093,9.82
2024-03-29,"15,001-20,000",43,760019,2.83
2024-03-29,"20,001-30,000",52,1317645,4.91
2024-03-29,"200,001-400,000",10,2638790,9.84
2024-03-29,"30,001-40,000",38,1335730,4.98
2024-03-29,"40,001-50,000",19,850115,3.17
2024-03-29,"400,001-600,000",3,1388380,5.17
2024-03-29,"5,001-10,000",253,2007520,7.48
2024-03-29,"50,001-100,000",41,3060076,11.41
2024-03-29,"600,001-800,000",3,2070765,7.72
2024-03-29,"800,001-1,000,000",1,909575,3.39
2024-03-29,"more than 1,000,001",3,3342131,12.46
2024-03-29,total,2878,26810000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1740,3377976,12.59
2024-04-03,1-999,593,118589,0.44
2024-04-03,"10,001-15,000",81,1033314,3.85
2024-04-03,"100,001-200,000",18,2632633,9.81
2024-04-03,"15,001-20,000",45,796449,2.97
2024-04-03,"20,001-30,000",51,1291765,4.81
2024-04-03,"200,001-400,000",10,2623830,9.78
2024-04-03,"30,001-40,000",38,1342102,5.0
2024-04-03,"40,001-50,000",19,851765,3.17
2024-04-03,"400,001-600,000",3,1413540,5.27
2024-04-03,"5,001-10,000",249,1980976,7.38
2024-04-03,"50,001-100,000",41,3024590,11.28
2024-04-03,"600,001-800,000",3,2070765,7.72
2024-04-03,"800,001-1,000,000",1,909575,3.39
2024-04-03,"more than 1,000,001",3,3342131,12.46
2024-04-03,total,2895,26810000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1732,3362235,12.54
2024-04-12,1-999,587,118388,0.44
2024-04-12,"10,001-15,000",84,1071064,3.99
2024-04-12,"100,001-200,000",19,2695506,10.05
2024-04-12,"15,001-20,000",42,743469,2.77
2024-04-12,"20,001-30,000",50,1263403,4.71
2024-04-12,"200,001-400,000",11,2827028,10.54
2024-04-12,"30,001-40,000",40,1412491,5.26
2024-04-12,"40,001-50,000",18,804505,3.0
2024-04-12,"400,001-600,000",3,1412590,5.26
2024-04-12,"5,001-10,000",244,1945340,7.25
2024-04-12,"50,001-100,000",39,2875510,10.72
2024-04-12,"600,001-800,000",3,2070765,7.72
2024-04-12,"800,001-1,000,000",1,909575,3.39
2024-04-12,"more than 1,000,001",3,3298131,12.3
2024-04-12,total,2876,26810000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1732,3357797,12.52
2024-04-19,1-999,604,117995,0.44
2024-04-19,"10,001-15,000",88,1122026,4.18
2024-04-19,"100,001-200,000",19,2715506,10.12
2024-04-19,"15,001-20,000",44,780669,2.91
2024-04-19,"20,001-30,000",50,1263921,4.71
2024-04-19,"200,001-400,000",11,2857584,10.65
2024-04-19,"30,001-40,000",37,1304261,4.86
2024-04-19,"40,001-50,000",20,896905,3.34
2024-04-19,"400,001-600,000",3,1412605,5.26
2024-04-19,"5,001-10,000",236,1886419,7.03
2024-04-19,"50,001-100,000",38,2815841,10.5
2024-04-19,"600,001-800,000",3,2070765,7.72
2024-04-19,"800,001-1,000,000",1,909575,3.39
2024-04-19,"more than 1,000,001",3,3298131,12.3
2024-04-19,total,2889,26810000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1738,3351379,12.5
2024-04-26,1-999,616,117627,0.43
2024-04-26,"10,001-15,000",94,1202343,4.48
2024-04-26,"100,001-200,000",17,2464555,9.19
2024-04-26,"15,001-20,000",43,772849,2.88
2024-04-26,"20,001-30,000",55,1387395,5.17
2024-04-26,"200,001-400,000",12,3131294,11.67
2024-04-26,"30,001-40,000",32,1134057,4.22
2024-04-26,"40,001-50,000",16,712500,2.65
2024-04-26,"400,001-600,000",3,1412640,5.26
2024-04-26,"5,001-10,000",242,1953671,7.28
2024-04-26,"50,001-100,000",41,2986219,11.13
2024-04-26,"600,001-800,000",3,2070765,7.72
2024-04-26,"800,001-1,000,000",1,909575,3.39
2024-04-26,"more than 1,000,001",3,3203131,11.94
2024-04-26,total,2916,26810000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1758,3388623,12.63
2024-05-03,1-999,634,122421,0.45
2024-05-03,"10,001-15,000",93,1186445,4.42
2024-05-03,"100,001-200,000",16,2284791,8.52
2024-05-03,"15,001-20,000",42,752357,2.8
2024-05-03,"20,001-30,000",56,1412965,5.27
2024-05-03,"200,001-400,000",13,3416768,12.74
2024-05-03,"30,001-40,000",32,1136302,4.23
2024-05-03,"40,001-50,000",17,762128,2.84
2024-05-03,"400,001-600,000",3,1412740,5.26
2024-05-03,"5,001-10,000",239,1938434,7.23
2024-05-03,"50,001-100,000",38,2812555,10.49
2024-05-03,"600,001-800,000",3,2070765,7.72
2024-05-03,"800,001-1,000,000",1,909575,3.39
2024-05-03,"more than 1,000,001",3,3203131,11.94
2024-05-03,total,2948,26810000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1770,3434704,12.81
2024-05-10,1-999,632,121252,0.45
2024-05-10,"10,001-15,000",92,1175298,4.38
2024-05-10,"100,001-200,000",18,2580095,9.62
2024-05-10,"15,001-20,000",46,829537,3.09
2024-05-10,"20,001-30,000",53,1338103,4.99
2024-05-10,"200,001-400,000",12,3370951,12.57
2024-05-10,"30,001-40,000",31,1089152,4.06
2024-05-10,"40,001-50,000",17,769128,2.86
2024-05-10,"400,001-600,000",3,1412740,5.26
2024-05-10,"5,001-10,000",247,1987032,7.41
2024-05-10,"50,001-100,000",34,2518537,9.39
2024-05-10,"600,001-800,000",3,2070765,7.72
2024-05-10,"800,001-1,000,000",1,909575,3.39
2024-05-10,"more than 1,000,001",3,3203131,11.94
2024-05-10,total,2962,26810000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1885,3668867,12.46
2024-05-17,1-999,623,120335,0.4
2024-05-17,"10,001-15,000",104,1346356,4.57
2024-05-17,"100,001-200,000",20,2777095,9.43
2024-05-17,"15,001-20,000",57,1033692,3.51
2024-05-17,"20,001-30,000",53,1335159,4.53
2024-05-17,"200,001-400,000",13,3621084,12.3
2024-05-17,"30,001-40,000",38,1356876,4.61
2024-05-17,"40,001-50,000",16,720416,2.44
2024-05-17,"400,001-600,000",3,1472790,5.0
2024-05-17,"5,001-10,000",270,2170103,7.37
2024-05-17,"50,001-100,000",39,2870756,9.75
2024-05-17,"600,001-800,000",4,2817765,9.57
2024-05-17,"800,001-1,000,000",1,909575,3.09
2024-05-17,"more than 1,000,001",3,3205131,10.89
2024-05-17,total,3129,29426000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1834,3586192,12.18
2024-05-24,1-999,620,118792,0.4
2024-05-24,"10,001-15,000",109,1399506,4.75
2024-05-24,"100,001-200,000",20,2791095,9.48
2024-05-24,"15,001-20,000",51,926792,3.14
2024-05-24,"20,001-30,000",53,1315159,4.46
2024-05-24,"200,001-400,000",13,3622084,12.3
2024-05-24,"30,001-40,000",41,1443976,4.9
2024-05-24,"40,001-50,000",15,684416,2.32
2024-05-24,"400,001-600,000",3,1476890,5.01
2024-05-24,"5,001-10,000",263,2092871,7.11
2024-05-24,"50,001-100,000",41,2965756,10.07
2024-05-24,"600,001-800,000",3,2080765,7.07
2024-05-24,"800,001-1,000,000",2,1716575,5.83
2024-05-24,"more than 1,000,001",3,3205131,10.89
2024-05-24,total,3071,29426000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1820,3570460,12.13
2024-05-31,1-999,620,118769,0.4
2024-05-31,"10,001-15,000",102,1303132,4.42
2024-05-31,"100,001-200,000",21,2904300,9.86
2024-05-31,"15,001-20,000",50,902416,3.06
2024-05-31,"20,001-30,000",58,1440814,4.89
2024-05-31,"200,001-400,000",13,3580084,12.16
2024-05-31,"30,001-40,000",38,1338476,4.54
2024-05-31,"40,001-50,000",16,712916,2.42
2024-05-31,"400,001-600,000",3,1489740,5.06
2024-05-31,"5,001-10,000",269,2141871,7.27
2024-05-31,"50,001-100,000",40,2858551,9.71
2024-05-31,"600,001-800,000",3,2080765,7.07
2024-05-31,"800,001-1,000,000",2,1778575,6.04
2024-05-31,"more than 1,000,001",3,3205131,10.89
2024-05-31,total,3058,29426000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1806,3557152,12.08
2024-06-07,1-999,623,117777,0.4
2024-06-07,"10,001-15,000",99,1264132,4.29
2024-06-07,"100,001-200,000",21,2899300,9.85
2024-06-07,"15,001-20,000",50,901016,3.06
2024-06-07,"20,001-30,000",60,1488414,5.05
2024-06-07,"200,001-400,000",13,3528084,11.98
2024-06-07,"30,001-40,000",37,1294452,4.39
2024-06-07,"40,001-50,000",19,833940,2.83
2024-06-07,"400,001-600,000",3,1489840,5.06
2024-06-07,"5,001-10,000",270,2146871,7.29
2024-06-07,"50,001-100,000",39,2793551,9.49
2024-06-07,"600,001-800,000",3,2080765,7.07
2024-06-07,"800,001-1,000,000",2,1825575,6.2
2024-06-07,"more than 1,000,001",3,3205131,10.89
2024-06-07,total,3048,29426000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1797,3556982,12.08
2024-06-14,1-999,623,118117,0.4
2024-06-14,"10,001-15,000",97,1244132,4.22
2024-06-14,"100,001-200,000",21,2887300,9.81
2024-06-14,"15,001-20,000",46,833016,2.83
2024-06-14,"20,001-30,000",61,1536914,5.22
2024-06-14,"200,001-400,000",13,3606084,12.25
2024-06-14,"30,001-40,000",38,1333452,4.53
2024-06-14,"40,001-50,000",18,802070,2.72
2024-06-14,"400,001-600,000",3,1499040,5.09
2024-06-14,"5,001-10,000",275,2186871,7.43
2024-06-14,"50,001-100,000",39,2808551,9.54
2024-06-14,"600,001-800,000",4,2879786,9.78
2024-06-14,"800,001-1,000,000",1,909575,3.09
2024-06-14,"more than 1,000,001",3,3224110,10.95
2024-06-14,total,3039,29426000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1786,3531096,11.99
2024-06-21,1-999,623,117957,0.4
2024-06-21,"10,001-15,000",98,1256532,4.27
2024-06-21,"100,001-200,000",21,2852300,9.69
2024-06-21,"15,001-20,000",46,834016,2.83
2024-06-21,"20,001-30,000",64,1605190,5.45
2024-06-21,"200,001-400,000",13,3611334,12.27
2024-06-21,"30,001-40,000",36,1270452,4.31
2024-06-21,"40,001-50,000",18,798190,2.71
2024-06-21,"400,001-600,000",3,1499040,5.09
2024-06-21,"5,001-10,000",269,2132871,7.24
2024-06-21,"50,001-100,000",40,2879551,9.78
2024-06-21,"600,001-800,000",4,2879786,9.78
2024-06-21,"800,001-1,000,000",1,909575,3.09
2024-06-21,"more than 1,000,001",3,3248110,11.03
2024-06-21,total,3025,29426000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1771,3478320,11.82
2024-06-28,1-999,616,115688,0.39
2024-06-28,"10,001-15,000",95,1217732,4.13
2024-06-28,"100,001-200,000",21,2860300,9.72
2024-06-28,"15,001-20,000",47,851016,2.89
2024-06-28,"20,001-30,000",65,1636885,5.56
2024-06-28,"200,001-400,000",13,3611334,12.27
2024-06-28,"30,001-40,000",36,1265452,4.3
2024-06-28,"40,001-50,000",19,848340,2.88
2024-06-28,"400,001-600,000",3,1499040,5.09
2024-06-28,"5,001-10,000",271,2142871,7.28
2024-06-28,"50,001-100,000",39,2826551,9.6
2024-06-28,"600,001-800,000",4,2881786,9.79
2024-06-28,"800,001-1,000,000",1,909575,3.09
2024-06-28,"more than 1,000,001",3,3281110,11.15
2024-06-28,total,3004,29426000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1756,3444932,11.7
2024-07-05,1-999,611,112876,0.38
2024-07-05,"10,001-15,000",94,1209882,4.11
2024-07-05,"100,001-200,000",22,2961300,10.06
2024-07-05,"15,001-20,000",47,856016,2.9
2024-07-05,"20,001-30,000",61,1546935,5.25
2024-07-05,"200,001-400,000",13,3632334,12.34
2024-07-05,"30,001-40,000",33,1148952,3.9
2024-07-05,"40,001-50,000",21,932840,3.17
2024-07-05,"400,001-600,000",3,1519040,5.16
2024-07-05,"5,001-10,000",273,2167871,7.36
2024-07-05,"50,001-100,000",39,2781551,9.45
2024-07-05,"600,001-800,000",4,2881786,9.79
2024-07-05,"800,001-1,000,000",1,909575,3.09
2024-07-05,"more than 1,000,001",3,3320110,11.28
2024-07-05,total,2981,29426000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1740,3416173,11.6
2024-07-12,1-999,608,111405,0.37
2024-07-12,"10,001-15,000",94,1215536,4.13
2024-07-12,"100,001-200,000",22,2962300,10.06
2024-07-12,"15,001-20,000",45,817392,2.77
2024-07-12,"20,001-30,000",61,1545135,5.25
2024-07-12,"200,001-400,000",13,3637334,12.36
2024-07-12,"30,001-40,000",36,1263952,4.29
2024-07-12,"40,001-50,000",19,840840,2.85
2024-07-12,"400,001-600,000",3,1539040,5.23
2024-07-12,"5,001-10,000",271,2151871,7.31
2024-07-12,"50,001-100,000",39,2794551,9.49
2024-07-12,"600,001-800,000",4,2881786,9.79
2024-07-12,"800,001-1,000,000",1,909575,3.09
2024-07-12,"more than 1,000,001",3,3339110,11.34
2024-07-12,total,2959,29426000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1739,3408220,11.58
2024-07-19,1-999,607,111488,0.37
2024-07-19,"10,001-15,000",95,1221656,4.15
2024-07-19,"100,001-200,000",22,2964300,10.07
2024-07-19,"15,001-20,000",45,817392,2.77
2024-07-19,"20,001-30,000",60,1513385,5.14
2024-07-19,"200,001-400,000",13,3637334,12.36
2024-07-19,"30,001-40,000",36,1255952,4.26
2024-07-19,"40,001-50,000",20,895840,3.04
2024-07-19,"400,001-600,000",3,1539040,5.23
2024-07-19,"5,001-10,000",262,2085371,7.08
2024-07-19,"50,001-100,000",39,2796551,9.5
2024-07-19,"600,001-800,000",4,2881786,9.79
2024-07-19,"800,001-1,000,000",1,909575,3.09
2024-07-19,"more than 1,000,001",3,3388110,11.51
2024-07-19,total,2949,29426000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1726,3397810,11.54
2024-07-26,1-999,604,109548,0.37
2024-07-26,"10,001-15,000",95,1225656,4.16
2024-07-26,"100,001-200,000",22,2961300,10.06
2024-07-26,"15,001-20,000",44,801392,2.72
2024-07-26,"20,001-30,000",60,1519535,5.16
2024-07-26,"200,001-400,000",13,3640334,12.37
2024-07-26,"30,001-40,000",35,1217952,4.13
2024-07-26,"40,001-50,000",20,888840,3.02
2024-07-26,"400,001-600,000",3,1539040,5.23
2024-07-26,"5,001-10,000",259,2059571,6.99
2024-07-26,"50,001-100,000",40,2846551,9.67
2024-07-26,"600,001-800,000",4,2881786,9.79
2024-07-26,"800,001-1,000,000",1,909575,3.09
2024-07-26,"more than 1,000,001",3,3427110,11.64
2024-07-26,total,2929,29426000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1703,3360734,11.42
2024-08-02,1-999,606,110061,0.37
2024-08-02,"10,001-15,000",98,1259656,4.28
2024-08-02,"100,001-200,000",22,2958300,10.05
2024-08-02,"15,001-20,000",44,803469,2.73
2024-08-02,"20,001-30,000",59,1492685,5.07
2024-08-02,"200,001-400,000",13,3647334,12.39
2024-08-02,"30,001-40,000",36,1257452,4.27
2024-08-02,"40,001-50,000",19,846853,2.87
2024-08-02,"400,001-600,000",3,1534040,5.21
2024-08-02,"5,001-10,000",257,2047370,6.95
2024-08-02,"50,001-100,000",40,2857575,9.71
2024-08-02,"600,001-800,000",4,2881786,9.79
2024-08-02,"800,001-1,000,000",1,909575,3.09
2024-08-02,"more than 1,000,001",3,3459110,11.75
2024-08-02,total,2908,29426000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1675,3301797,11.22
2024-08-09,1-999,603,109872,0.37
2024-08-09,"10,001-15,000",94,1201032,4.08
2024-08-09,"100,001-200,000",21,2770299,9.41
2024-08-09,"15,001-20,000",50,908545,3.08
2024-08-09,"20,001-30,000",57,1439685,4.89
2024-08-09,"200,001-400,000",14,3819335,12.97
2024-08-09,"30,001-40,000",38,1313502,4.46
2024-08-09,"40,001-50,000",20,885877,3.01
2024-08-09,"400,001-600,000",3,1543040,5.24
2024-08-09,"5,001-10,000",257,2039994,6.93
2024-08-09,"50,001-100,000",39,2827551,9.6
2024-08-09,"600,001-800,000",4,2881786,9.79
2024-08-09,"800,001-1,000,000",1,909575,3.09
2024-08-09,"more than 1,000,001",3,3474110,11.8
2024-08-09,total,2879,29426000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1668,3291320,11.18
2024-08-16,1-999,599,109578,0.37
2024-08-16,"10,001-15,000",92,1174082,3.98
