date,level,people,holding_shares,percent
2024-01-26,"more than 1,000,001",1,89130000,99.03
2024-01-26,total,2,90000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",0,0,0.0
2024-02-02,1-999,0,0,0.0
2024-02-02,"10,001-15,000",0,0,0.0
2024-02-02,"100,001-200,000",0,0,0.0
2024-02-02,"15,001-20,000",0,0,0.0
2024-02-02,"20,001-30,000",0,0,0.0
2024-02-02,"200,001-400,000",0,0,0.0
2024-02-02,"30,001-40,000",0,0,0.0
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",0,0,0.0
2024-02-02,"50,001-100,000",0,0,0.0
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,870000,0.96
2024-02-02,"more than 1,000,001",1,89130000,99.03
2024-02-02,total,2,90000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",0,0,0.0
2024-02-07,1-999,0,0,0.0
2024-02-07,"10,001-15,000",0,0,0.0
2024-02-07,"100,001-200,000",0,0,0.0
2024-02-07,"15,001-20,000",0,0,0.0
2024-02-07,"20,001-30,000",0,0,0.0
2024-02-07,"200,001-400,000",0,0,0.0
2024-02-07,"30,001-40,000",0,0,0.0
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",0,0,0.0
2024-02-07,"50,001-100,000",0,0,0.0
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,870000,0.96
2024-02-07,"more than 1,000,001",1,89130000,99.03
2024-02-07,total,2,90000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",0,0,0.0
2024-02-17,1-999,0,0,0.0
2024-02-17,"10,001-15,000",0,0,0.0
2024-02-17,"100,001-200,000",0,0,0.0
2024-02-17,"15,001-20,000",0,0,0.0
2024-02-17,"20,001-30,000",0,0,0.0
2024-02-17,"200,001-400,000",0,0,0.0
2024-02-17,"30,001-40,000",0,0,0.0
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",0,0,0.0
2024-02-17,"50,001-100,000",0,0,0.0
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,870000,0.96
2024-02-17,"more than 1,000,001",1,89130000,99.03
2024-02-17,total,2,90000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",0,0,0.0
2024-02-23,1-999,0,0,0.0
2024-02-23,"10,001-15,000",0,0,0.0
2024-02-23,"100,001-200,000",0,0,0.0
2024-02-23,"15,001-20,000",0,0,0.0
2024-02-23,"20,001-30,000",0,0,0.0
2024-02-23,"200,001-400,000",0,0,0.0
2024-02-23,"30,001-40,000",0,0,0.0
2024-02-23,"40,001-50,000",0,0,0.0
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",0,0,0.0
2024-02-23,"50,001-100,000",0,0,0.0
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,870000,0.96
2024-02-23,"more than 1,000,001",1,89130000,99.03
2024-02-23,total,2,90000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",0,0,0.0
2024-03-01,1-999,0,0,0.0
2024-03-01,"10,001-15,000",0,0,0.0
2024-03-01,"100,001-200,000",0,0,0.0
2024-03-01,"15,001-20,000",0,0,0.0
2024-03-01,"20,001-30,000",0,0,0.0
2024-03-01,"200,001-400,000",0,0,0.0
2024-03-01,"30,001-40,000",0,0,0.0
2024-03-01,"40,001-50,000",0,0,0.0
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",0,0,0.0
2024-03-01,"50,001-100,000",0,0,0.0
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,870000,0.96
2024-03-01,"more than 1,000,001",1,89130000,99.03
2024-03-01,total,2,90000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",0,0,0.0
2024-03-08,1-999,0,0,0.0
2024-03-08,"10,001-15,000",0,0,0.0
2024-03-08,"100,001-200,000",0,0,0.0
2024-03-08,"15,001-20,000",0,0,0.0
2024-03-08,"20,001-30,000",0,0,0.0
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",0,0,0.0
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",0,0,0.0
2024-03-08,"50,001-100,000",0,0,0.0
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,870000,0.96
2024-03-08,"more than 1,000,001",1,89130000,99.03
2024-03-08,total,2,90000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",0,0,0.0
2024-03-15,1-999,0,0,0.0
2024-03-15,"10,001-15,000",0,0,0.0
2024-03-15,"100,001-200,000",0,0,0.0
2024-03-15,"15,001-20,000",0,0,0.0
2024-03-15,"20,001-30,000",0,0,0.0
2024-03-15,"200,001-400,000",0,0,0.0
2024-03-15,"30,001-40,000",0,0,0.0
2024-03-15,"40,001-50,000",0,0,0.0
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",0,0,0.0
2024-03-15,"50,001-100,000",0,0,0.0
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,890000,0.98
2024-03-15,"more than 1,000,001",1,89110000,99.01
2024-03-15,total,2,90000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",0,0,0.0
2024-03-22,1-999,0,0,0.0
2024-03-22,"10,001-15,000",0,0,0.0
2024-03-22,"100,001-200,000",0,0,0.0
2024-03-22,"15,001-20,000",0,0,0.0
2024-03-22,"20,001-30,000",0,0,0.0
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",0,0,0.0
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",0,0,0.0
2024-03-22,"50,001-100,000",0,0,0.0
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,890000,0.98
2024-03-22,"more than 1,000,001",1,89110000,99.01
2024-03-22,total,2,90000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",0,0,0.0
2024-03-29,1-999,0,0,0.0
2024-03-29,"10,001-15,000",0,0,0.0
2024-03-29,"100,001-200,000",0,0,0.0
2024-03-29,"15,001-20,000",0,0,0.0
2024-03-29,"20,001-30,000",0,0,0.0
2024-03-29,"200,001-400,000",0,0,0.0
2024-03-29,"30,001-40,000",0,0,0.0
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",0,0,0.0
2024-03-29,"50,001-100,000",0,0,0.0
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,890000,0.98
2024-03-29,"more than 1,000,001",1,89110000,99.01
2024-03-29,total,2,90000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",0,0,0.0
2024-04-03,1-999,0,0,0.0
2024-04-03,"10,001-15,000",0,0,0.0
2024-04-03,"100,001-200,000",0,0,0.0
2024-04-03,"15,001-20,000",0,0,0.0
2024-04-03,"20,001-30,000",0,0,0.0
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",0,0,0.0
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",0,0,0.0
2024-04-03,"50,001-100,000",0,0,0.0
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,890000,0.98
2024-04-03,"more than 1,000,001",1,89110000,99.01
2024-04-03,total,2,90000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",0,0,0.0
2024-04-12,1-999,0,0,0.0
2024-04-12,"10,001-15,000",0,0,0.0
2024-04-12,"100,001-200,000",0,0,0.0
2024-04-12,"15,001-20,000",0,0,0.0
2024-04-12,"20,001-30,000",0,0,0.0
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",0,0,0.0
2024-04-12,"40,001-50,000",0,0,0.0
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",0,0,0.0
2024-04-12,"50,001-100,000",0,0,0.0
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,923000,1.02
2024-04-12,"more than 1,000,001",1,89077000,98.97
2024-04-12,total,2,90000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",0,0,0.0
2024-04-19,1-999,0,0,0.0
2024-04-19,"10,001-15,000",0,0,0.0
2024-04-19,"100,001-200,000",0,0,0.0
2024-04-19,"15,001-20,000",0,0,0.0
2024-04-19,"20,001-30,000",0,0,0.0
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",0,0,0.0
2024-04-19,"40,001-50,000",0,0,0.0
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",0,0,0.0
2024-04-19,"50,001-100,000",0,0,0.0
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,923000,1.02
2024-04-19,"more than 1,000,001",1,89077000,98.97
2024-04-19,total,2,90000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",0,0,0.0
2024-04-26,1-999,0,0,0.0
2024-04-26,"10,001-15,000",0,0,0.0
2024-04-26,"100,001-200,000",0,0,0.0
2024-04-26,"15,001-20,000",0,0,0.0
2024-04-26,"20,001-30,000",0,0,0.0
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",0,0,0.0
2024-04-26,"40,001-50,000",0,0,0.0
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",0,0,0.0
2024-04-26,"50,001-100,000",0,0,0.0
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,923000,1.02
2024-04-26,"more than 1,000,001",1,89077000,98.97
2024-04-26,total,2,90000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",0,0,0.0
2024-05-03,1-999,0,0,0.0
2024-05-03,"10,001-15,000",0,0,0.0
2024-05-03,"100,001-200,000",0,0,0.0
2024-05-03,"15,001-20,000",0,0,0.0
2024-05-03,"20,001-30,000",0,0,0.0
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",0,0,0.0
2024-05-03,"40,001-50,000",0,0,0.0
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",0,0,0.0
2024-05-03,"50,001-100,000",0,0,0.0
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,923000,1.02
2024-05-03,"more than 1,000,001",1,89077000,98.97
2024-05-03,total,2,90000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",0,0,0.0
2024-05-10,1-999,0,0,0.0
2024-05-10,"10,001-15,000",0,0,0.0
2024-05-10,"100,001-200,000",0,0,0.0
2024-05-10,"15,001-20,000",0,0,0.0
2024-05-10,"20,001-30,000",0,0,0.0
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",0,0,0.0
2024-05-10,"40,001-50,000",0,0,0.0
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",0,0,0.0
2024-05-10,"50,001-100,000",0,0,0.0
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,923000,1.02
2024-05-10,"more than 1,000,001",1,89077000,98.97
2024-05-10,total,2,90000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",0,0,0.0
2024-05-17,1-999,0,0,0.0
2024-05-17,"10,001-15,000",0,0,0.0
2024-05-17,"100,001-200,000",0,0,0.0
2024-05-17,"15,001-20,000",0,0,0.0
2024-05-17,"20,001-30,000",0,0,0.0
2024-05-17,"200,001-400,000",0,0,0.0
2024-05-17,"30,001-40,000",0,0,0.0
2024-05-17,"40,001-50,000",0,0,0.0
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",0,0,0.0
2024-05-17,"50,001-100,000",0,0,0.0
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,923000,1.02
2024-05-17,"more than 1,000,001",1,89077000,98.97
2024-05-17,total,2,90000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",0,0,0.0
2024-05-24,1-999,0,0,0.0
2024-05-24,"10,001-15,000",0,0,0.0
2024-05-24,"100,001-200,000",0,0,0.0
2024-05-24,"15,001-20,000",0,0,0.0
2024-05-24,"20,001-30,000",0,0,0.0
2024-05-24,"200,001-400,000",0,0,0.0
2024-05-24,"30,001-40,000",0,0,0.0
2024-05-24,"40,001-50,000",0,0,0.0
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",0,0,0.0
2024-05-24,"50,001-100,000",0,0,0.0
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,923000,1.02
2024-05-24,"more than 1,000,001",1,89077000,98.97
2024-05-24,total,2,90000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",0,0,0.0
2024-05-31,1-999,0,0,0.0
2024-05-31,"10,001-15,000",0,0,0.0
2024-05-31,"100,001-200,000",0,0,0.0
2024-05-31,"15,001-20,000",0,0,0.0
2024-05-31,"20,001-30,000",0,0,0.0
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",0,0,0.0
2024-05-31,"40,001-50,000",0,0,0.0
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",0,0,0.0
2024-05-31,"50,001-100,000",0,0,0.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,923000,1.02
2024-05-31,"more than 1,000,001",1,89077000,98.97
2024-05-31,total,2,90000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",0,0,0.0
2024-06-07,1-999,0,0,0.0
2024-06-07,"10,001-15,000",0,0,0.0
2024-06-07,"100,001-200,000",0,0,0.0
2024-06-07,"15,001-20,000",0,0,0.0
2024-06-07,"20,001-30,000",0,0,0.0
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",0,0,0.0
2024-06-07,"40,001-50,000",0,0,0.0
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",0,0,0.0
2024-06-07,"50,001-100,000",0,0,0.0
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,923000,1.02
2024-06-07,"more than 1,000,001",1,89077000,98.97
2024-06-07,total,2,90000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",0,0,0.0
2024-06-14,1-999,0,0,0.0
2024-06-14,"10,001-15,000",0,0,0.0
2024-06-14,"100,001-200,000",0,0,0.0
2024-06-14,"15,001-20,000",0,0,0.0
2024-06-14,"20,001-30,000",0,0,0.0
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",0,0,0.0
2024-06-14,"40,001-50,000",0,0,0.0
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",0,0,0.0
2024-06-14,"50,001-100,000",0,0,0.0
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,923000,1.02
2024-06-14,"more than 1,000,001",1,89077000,98.97
2024-06-14,total,2,90000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",0,0,0.0
2024-06-21,1-999,0,0,0.0
2024-06-21,"10,001-15,000",0,0,0.0
2024-06-21,"100,001-200,000",0,0,0.0
2024-06-21,"15,001-20,000",0,0,0.0
2024-06-21,"20,001-30,000",0,0,0.0
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",0,0,0.0
2024-06-21,"40,001-50,000",0,0,0.0
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",0,0,0.0
2024-06-21,"50,001-100,000",0,0,0.0
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,923000,1.02
2024-06-21,"more than 1,000,001",1,89077000,98.97
2024-06-21,total,2,90000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",0,0,0.0
2024-06-28,1-999,0,0,0.0
2024-06-28,"10,001-15,000",0,0,0.0
2024-06-28,"100,001-200,000",0,0,0.0
2024-06-28,"15,001-20,000",0,0,0.0
2024-06-28,"20,001-30,000",0,0,0.0
2024-06-28,"200,001-400,000",0,0,0.0
2024-06-28,"30,001-40,000",0,0,0.0
2024-06-28,"40,001-50,000",0,0,0.0
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",0,0,0.0
2024-06-28,"50,001-100,000",0,0,0.0
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,952000,1.05
2024-06-28,"more than 1,000,001",1,89048000,98.94
2024-06-28,total,2,90000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",0,0,0.0
2024-07-05,1-999,0,0,0.0
2024-07-05,"10,001-15,000",0,0,0.0
2024-07-05,"100,001-200,000",0,0,0.0
2024-07-05,"15,001-20,000",0,0,0.0
2024-07-05,"20,001-30,000",0,0,0.0
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",0,0,0.0
2024-07-05,"40,001-50,000",0,0,0.0
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",0,0,0.0
2024-07-05,"50,001-100,000",0,0,0.0
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,967000,1.07
2024-07-05,"more than 1,000,001",1,89033000,98.92
2024-07-05,total,2,90000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",0,0,0.0
2024-07-12,1-999,0,0,0.0
2024-07-12,"10,001-15,000",0,0,0.0
2024-07-12,"100,001-200,000",0,0,0.0
2024-07-12,"15,001-20,000",0,0,0.0
2024-07-12,"20,001-30,000",0,0,0.0
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",0,0,0.0
2024-07-12,"40,001-50,000",0,0,0.0
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",0,0,0.0
2024-07-12,"50,001-100,000",0,0,0.0
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,967000,1.07
2024-07-12,"more than 1,000,001",1,89033000,98.92
2024-07-12,total,2,90000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",0,0,0.0
2024-07-19,1-999,0,0,0.0
2024-07-19,"10,001-15,000",0,0,0.0
2024-07-19,"100,001-200,000",0,0,0.0
2024-07-19,"15,001-20,000",0,0,0.0
2024-07-19,"20,001-30,000",0,0,0.0
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",0,0,0.0
2024-07-19,"40,001-50,000",0,0,0.0
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",0,0,0.0
2024-07-19,"50,001-100,000",0,0,0.0
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,967000,1.07
2024-07-19,"more than 1,000,001",1,89033000,98.92
2024-07-19,total,2,90000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",0,0,0.0
2024-07-26,1-999,0,0,0.0
2024-07-26,"10,001-15,000",0,0,0.0
2024-07-26,"100,001-200,000",0,0,0.0
2024-07-26,"15,001-20,000",0,0,0.0
2024-07-26,"20,001-30,000",0,0,0.0
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",0,0,0.0
2024-07-26,"40,001-50,000",0,0,0.0
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",0,0,0.0
2024-07-26,"50,001-100,000",0,0,0.0
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,967000,1.07
2024-07-26,"more than 1,000,001",1,89033000,98.92
2024-07-26,total,2,90000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",0,0,0.0
2024-08-02,1-999,0,0,0.0
2024-08-02,"10,001-15,000",0,0,0.0
2024-08-02,"100,001-200,000",0,0,0.0
2024-08-02,"15,001-20,000",0,0,0.0
2024-08-02,"20,001-30,000",0,0,0.0
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",0,0,0.0
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",0,0,0.0
2024-08-02,"50,001-100,000",0,0,0.0
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,967000,1.07
2024-08-02,"more than 1,000,001",1,89033000,98.92
2024-08-02,total,2,90000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",0,0,0.0
2024-08-09,1-999,0,0,0.0
2024-08-09,"10,001-15,000",0,0,0.0
2024-08-09,"100,001-200,000",0,0,0.0
2024-08-09,"15,001-20,000",0,0,0.0
2024-08-09,"20,001-30,000",0,0,0.0
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",0,0,0.0
2024-08-09,"40,001-50,000",0,0,0.0
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",0,0,0.0
2024-08-09,"50,001-100,000",0,0,0.0
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,90000000,100.0
2024-08-09,total,2,90000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",0,0,0.0
2024-08-16,1-999,0,0,0.0
2024-08-16,"10,001-15,000",0,0,0.0
2024-08-16,"100,001-200,000",0,0,0.0
2024-08-16,"15,001-20,000",0,0,0.0
2024-08-16,"20,001-30,000",0,0,0.0
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",0,0,0.0
2024-08-16,"40,001-50,000",0,0,0.0
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",0,0,0.0
2024-08-16,"50,001-100,000",0,0,0.0
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,90000000,100.0
2024-08-16,total,2,90000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",0,0,0.0
2024-08-23,1-999,0,0,0.0
2024-08-23,"10,001-15,000",0,0,0.0
2024-08-23,"100,001-200,000",0,0,0.0
2024-08-23,"15,001-20,000",0,0,0.0
2024-08-23,"20,001-30,000",0,0,0.0
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",0,0,0.0
2024-08-23,"40,001-50,000",0,0,0.0
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",0,0,0.0
2024-08-23,"50,001-100,000",0,0,0.0
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,90000000,100.0
2024-08-23,total,2,90000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",0,0,0.0
2024-08-30,1-999,0,0,0.0
2024-08-30,"10,001-15,000",0,0,0.0
2024-08-30,"100,001-200,000",0,0,0.0
2024-08-30,"15,001-20,000",0,0,0.0
2024-08-30,"20,001-30,000",0,0,0.0
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",0,0,0.0
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",0,0,0.0
2024-08-30,"50,001-100,000",0,0,0.0
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,90000000,100.0
2024-08-30,total,2,90000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",0,0,0.0
2024-09-06,1-999,0,0,0.0
2024-09-06,"10,001-15,000",0,0,0.0
2024-09-06,"100,001-200,000",0,0,0.0
2024-09-06,"15,001-20,000",0,0,0.0
2024-09-06,"20,001-30,000",0,0,0.0
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",0,0,0.0
2024-09-06,"50,001-100,000",0,0,0.0
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,90000000,100.0
2024-09-06,total,2,90000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",0,0,0.0
2024-09-13,1-999,0,0,0.0
2024-09-13,"10,001-15,000",0,0,0.0
2024-09-13,"100,001-200,000",0,0,0.0
2024-09-13,"15,001-20,000",0,0,0.0
2024-09-13,"20,001-30,000",0,0,0.0
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",0,0,0.0
2024-09-13,"50,001-100,000",0,0,0.0
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,90000000,100.0
2024-09-13,total,2,90000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1,1000,0.0
2024-09-20,1-999,0,0,0.0
2024-09-20,"10,001-15,000",0,0,0.0
2024-09-20,"100,001-200,000",0,0,0.0
2024-09-20,"15,001-20,000",0,0,0.0
2024-09-20,"20,001-30,000",0,0,0.0
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",0,0,0.0
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",0,0,0.0
2024-09-20,"50,001-100,000",1,100000,0.11
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,89899000,99.88
2024-09-20,total,6,90000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",129,165578,0.18
2024-09-27,1-999,525,30874,0.03
2024-09-27,"10,001-15,000",0,0,0.0
2024-09-27,"100,001-200,000",0,0,0.0
