date,level,people,holding_shares,percent
2020-06-24,"800,001-1,000,000",4,3720676,6.83
2020-06-24,"more than 1,000,001",12,29988175,55.06
2020-06-24,total,11229,54463000,100.0
2020-07-03,"1,000-5,000",2392,4221836,7.75
2020-07-03,1-999,8657,46206,0.08
2020-07-03,"10,001-15,000",40,512255,0.94
2020-07-03,"100,001-200,000",11,1479582,2.71
2020-07-03,"15,001-20,000",26,473338,0.86
2020-07-03,"20,001-30,000",25,626000,1.14
2020-07-03,"200,001-400,000",12,3591387,6.59
2020-07-03,"30,001-40,000",23,822608,1.51
2020-07-03,"40,001-50,000",13,577010,1.05
2020-07-03,"400,001-600,000",3,1578000,2.89
2020-07-03,"5,001-10,000",207,1647555,3.02
2020-07-03,"50,001-100,000",38,2664336,4.89
2020-07-03,"600,001-800,000",4,2767036,5.08
2020-07-03,"800,001-1,000,000",4,3646676,6.69
2020-07-03,"more than 1,000,001",12,29809175,54.73
2020-07-03,total,11467,54463000,100.0
2020-07-10,"1,000-5,000",2727,4786293,8.78
2020-07-10,1-999,8633,47749,0.08
2020-07-10,"10,001-15,000",45,586255,1.07
2020-07-10,"100,001-200,000",13,1662582,3.05
2020-07-10,"15,001-20,000",27,498338,0.91
2020-07-10,"20,001-30,000",28,734000,1.34
2020-07-10,"200,001-400,000",11,3253387,5.97
2020-07-10,"30,001-40,000",15,541608,0.99
2020-07-10,"40,001-50,000",11,493229,0.9
2020-07-10,"400,001-600,000",5,2657000,4.87
2020-07-10,"5,001-10,000",221,1775555,3.26
2020-07-10,"50,001-100,000",37,2642117,4.85
2020-07-10,"600,001-800,000",4,2668036,4.89
2020-07-10,"800,001-1,000,000",3,2775676,5.09
2020-07-10,"more than 1,000,001",12,29341175,53.87
2020-07-10,total,11792,54463000,100.0
2020-07-17,"1,000-5,000",2564,4529191,8.31
2020-07-17,1-999,8628,47851,0.08
2020-07-17,"10,001-15,000",48,617255,1.13
2020-07-17,"100,001-200,000",14,1901582,3.49
2020-07-17,"15,001-20,000",31,568338,1.04
2020-07-17,"20,001-30,000",27,687000,1.26
2020-07-17,"200,001-400,000",10,3051387,5.6
2020-07-17,"30,001-40,000",17,609608,1.11
2020-07-17,"40,001-50,000",11,484229,0.88
2020-07-17,"400,001-600,000",6,3187000,5.85
2020-07-17,"5,001-10,000",232,1866555,3.42
2020-07-17,"50,001-100,000",36,2585117,4.74
2020-07-17,"600,001-800,000",4,2709712,4.97
2020-07-17,"800,001-1,000,000",2,1893000,3.47
2020-07-17,"more than 1,000,001",12,29725175,54.57
2020-07-17,total,11642,54463000,100.0
2020-07-24,"1,000-5,000",2450,4322991,7.93
2020-07-24,1-999,8628,48051,0.08
2020-07-24,"10,001-15,000",48,621255,1.14
2020-07-24,"100,001-200,000",13,1806582,3.31
2020-07-24,"15,001-20,000",29,537338,0.98
2020-07-24,"20,001-30,000",31,783000,1.43
2020-07-24,"200,001-400,000",10,3021387,5.54
2020-07-24,"30,001-40,000",18,653608,1.2
2020-07-24,"40,001-50,000",10,443229,0.81
2020-07-24,"400,001-600,000",6,3195000,5.86
2020-07-24,"5,001-10,000",222,1799555,3.3
2020-07-24,"50,001-100,000",38,2757117,5.06
2020-07-24,"600,001-800,000",4,2669712,4.9
2020-07-24,"800,001-1,000,000",2,1893000,3.47
2020-07-24,"more than 1,000,001",12,29911175,54.92
2020-07-24,total,11521,54463000,100.0
2020-07-31,"1,000-5,000",2326,4182923,7.68
2020-07-31,1-999,8626,48119,0.08
2020-07-31,"10,001-15,000",43,561255,1.03
2020-07-31,"100,001-200,000",11,1506582,2.76
2020-07-31,"15,001-20,000",31,570338,1.04
2020-07-31,"20,001-30,000",26,647000,1.18
2020-07-31,"200,001-400,000",10,2912387,5.34
2020-07-31,"30,001-40,000",21,759618,1.39
2020-07-31,"40,001-50,000",10,467219,0.85
2020-07-31,"400,001-600,000",7,3598000,6.6
2020-07-31,"5,001-10,000",222,1801555,3.3
2020-07-31,"50,001-100,000",38,2736117,5.02
2020-07-31,"600,001-800,000",4,2692712,4.94
2020-07-31,"800,001-1,000,000",2,1893000,3.47
2020-07-31,"more than 1,000,001",12,30086175,55.24
2020-07-31,total,11389,54463000,100.0
2020-08-07,"1,000-5,000",2305,4149723,7.61
2020-08-07,1-999,8623,48319,0.08
2020-08-07,"10,001-15,000",45,582255,1.06
2020-08-07,"100,001-200,000",10,1331582,2.44
2020-08-07,"15,001-20,000",30,555338,1.01
2020-08-07,"20,001-30,000",26,647000,1.18
2020-08-07,"200,001-400,000",11,3120387,5.72
2020-08-07,"30,001-40,000",21,761618,1.39
2020-08-07,"40,001-50,000",8,369219,0.67
2020-08-07,"400,001-600,000",7,3583000,6.57
2020-08-07,"5,001-10,000",218,1781555,3.27
2020-08-07,"50,001-100,000",39,2818117,5.17
2020-08-07,"600,001-800,000",4,2738712,5.02
2020-08-07,"800,001-1,000,000",2,1893000,3.47
2020-08-07,"more than 1,000,001",12,30083175,55.23
2020-08-07,total,11361,54463000,100.0
2020-08-14,"1,000-5,000",2235,4048012,7.43
2020-08-14,1-999,8617,48030,0.08
2020-08-14,"10,001-15,000",47,601255,1.1
2020-08-14,"100,001-200,000",9,1211582,2.22
2020-08-14,"15,001-20,000",31,578338,1.06
2020-08-14,"20,001-30,000",24,597000,1.09
2020-08-14,"200,001-400,000",12,3551387,6.52
2020-08-14,"30,001-40,000",22,780618,1.43
2020-08-14,"40,001-50,000",9,406219,0.74
2020-08-14,"400,001-600,000",6,3259000,5.98
2020-08-14,"5,001-10,000",208,1671555,3.06
2020-08-14,"50,001-100,000",39,2863117,5.25
2020-08-14,"600,001-800,000",4,2724712,5.0
2020-08-14,"800,001-1,000,000",2,1893000,3.47
2020-08-14,"more than 1,000,001",12,30229175,55.5
2020-08-14,total,11277,54463000,100.0
2020-08-21,"1,000-5,000",2196,4021012,7.38
2020-08-21,1-999,8617,47030,0.08
2020-08-21,"10,001-15,000",43,546255,1.0
2020-08-21,"100,001-200,000",12,1588582,2.91
2020-08-21,"15,001-20,000",30,559338,1.02
2020-08-21,"20,001-30,000",25,618000,1.13
2020-08-21,"200,001-400,000",11,3472387,6.37
2020-08-21,"30,001-40,000",22,788618,1.44
2020-08-21,"40,001-50,000",7,324219,0.59
2020-08-21,"400,001-600,000",7,3850676,7.07
2020-08-21,"5,001-10,000",213,1723555,3.16
2020-08-21,"50,001-100,000",38,2663117,4.88
2020-08-21,"600,001-800,000",3,2086036,3.83
2020-08-21,"800,001-1,000,000",2,1893000,3.47
2020-08-21,"more than 1,000,001",12,30281175,55.59
2020-08-21,total,11238,54463000,100.0
2020-08-28,"1,000-5,000",2192,4017012,7.37
2020-08-28,1-999,8610,47030,0.08
2020-08-28,"10,001-15,000",44,565255,1.03
2020-08-28,"100,001-200,000",12,1588582,2.91
2020-08-28,"15,001-20,000",28,522338,0.95
2020-08-28,"20,001-30,000",29,717010,1.31
2020-08-28,"200,001-400,000",11,3442387,6.32
2020-08-28,"30,001-40,000",19,686608,1.26
2020-08-28,"40,001-50,000",8,366219,0.67
2020-08-28,"400,001-600,000",7,3848676,7.06
2020-08-28,"5,001-10,000",221,1769555,3.24
2020-08-28,"50,001-100,000",37,2640117,4.84
2020-08-28,"600,001-800,000",3,2069036,3.79
2020-08-28,"800,001-1,000,000",2,1893000,3.47
2020-08-28,"more than 1,000,001",12,30290175,55.61
2020-08-28,total,11235,54463000,100.0
2020-09-04,"1,000-5,000",2163,3989013,7.32
2020-09-04,1-999,8607,47029,0.08
2020-09-04,"10,001-15,000",44,561255,1.03
2020-09-04,"100,001-200,000",12,1593582,2.92
2020-09-04,"15,001-20,000",30,558338,1.02
2020-09-04,"20,001-30,000",28,694010,1.27
2020-09-04,"200,001-400,000",10,3042387,5.58
2020-09-04,"30,001-40,000",19,688608,1.26
2020-09-04,"40,001-50,000",9,416219,0.76
2020-09-04,"400,001-600,000",8,4262676,7.82
2020-09-04,"5,001-10,000",223,1781555,3.27
2020-09-04,"50,001-100,000",37,2626117,4.82
2020-09-04,"600,001-800,000",3,2024036,3.71
2020-09-04,"800,001-1,000,000",2,1893000,3.47
2020-09-04,"more than 1,000,001",12,30285175,55.6
2020-09-04,total,11207,54463000,100.0
2020-09-11,"1,000-5,000",2170,4025013,7.39
2020-09-11,1-999,8611,50029,0.09
2020-09-11,"10,001-15,000",47,610255,1.12
2020-09-11,"100,001-200,000",12,1573582,2.88
2020-09-11,"15,001-20,000",26,482338,0.88
2020-09-11,"20,001-30,000",28,691010,1.26
2020-09-11,"200,001-400,000",10,3058387,5.61
2020-09-11,"30,001-40,000",19,691608,1.26
2020-09-11,"40,001-50,000",10,458219,0.84
2020-09-11,"400,001-600,000",7,3573676,6.56
2020-09-11,"5,001-10,000",224,1804555,3.31
2020-09-11,"50,001-100,000",37,2666117,4.89
2020-09-11,"600,001-800,000",4,2603036,4.77
2020-09-11,"800,001-1,000,000",2,1893000,3.47
2020-09-11,"more than 1,000,001",12,30282175,55.6
2020-09-11,total,11219,54463000,100.0
2020-09-18,"1,000-5,000",2176,4056013,7.44
2020-09-18,1-999,8617,51029,0.09
2020-09-18,"10,001-15,000",45,581255,1.06
2020-09-18,"100,001-200,000",14,1762582,3.23
2020-09-18,"15,001-20,000",28,518338,0.95
2020-09-18,"20,001-30,000",29,731010,1.34
2020-09-18,"200,001-400,000",9,2830387,5.19
2020-09-18,"30,001-40,000",19,691608,1.26
2020-09-18,"40,001-50,000",10,461219,0.84
2020-09-18,"400,001-600,000",8,4138676,7.59
2020-09-18,"5,001-10,000",238,1927555,3.53
2020-09-18,"50,001-100,000",36,2568117,4.71
2020-09-18,"600,001-800,000",3,1973036,3.62
2020-09-18,"800,001-1,000,000",2,1893000,3.47
2020-09-18,"more than 1,000,001",12,30279175,55.59
2020-09-18,total,11246,54463000,100.0
2020-09-26,"1,000-5,000",2305,4255014,7.81
2020-09-26,1-999,8617,51028,0.09
2020-09-26,"10,001-15,000",56,720255,1.32
2020-09-26,"100,001-200,000",11,1451582,2.66
2020-09-26,"15,001-20,000",25,461338,0.84
2020-09-26,"20,001-30,000",32,814010,1.49
2020-09-26,"200,001-400,000",10,3105063,5.7
2020-09-26,"30,001-40,000",22,811608,1.49
2020-09-26,"40,001-50,000",10,466219,0.85
2020-09-26,"400,001-600,000",7,3581000,6.57
2020-09-26,"5,001-10,000",236,1902555,3.49
2020-09-26,"50,001-100,000",39,2714117,4.98
2020-09-26,"600,001-800,000",3,1978036,3.63
2020-09-26,"800,001-1,000,000",2,1893000,3.47
2020-09-26,"more than 1,000,001",12,30258175,55.55
2020-09-26,total,11387,54463000,100.0
2020-09-30,"1,000-5,000",2280,4218014,7.74
2020-09-30,1-999,8616,50028,0.09
2020-09-30,"10,001-15,000",54,690255,1.26
2020-09-30,"100,001-200,000",12,1550582,2.84
2020-09-30,"15,001-20,000",25,458338,0.84
2020-09-30,"20,001-30,000",35,880010,1.61
2020-09-30,"200,001-400,000",11,3479063,6.38
2020-09-30,"30,001-40,000",20,732608,1.34
2020-09-30,"40,001-50,000",9,414219,0.76
2020-09-30,"400,001-600,000",6,3183000,5.84
2020-09-30,"5,001-10,000",233,1875555,3.44
2020-09-30,"50,001-100,000",40,2769117,5.08
2020-09-30,"600,001-800,000",3,2013036,3.69
2020-09-30,"800,001-1,000,000",2,1893000,3.47
2020-09-30,"more than 1,000,001",12,30256175,55.55
2020-09-30,total,11358,54463000,100.0
2020-10-08,"1,000-5,000",2244,4164028,7.64
2020-10-08,1-999,8621,50014,0.09
2020-10-08,"10,001-15,000",56,718255,1.31
2020-10-08,"100,001-200,000",11,1444582,2.65
2020-10-08,"15,001-20,000",24,443338,0.81
2020-10-08,"20,001-30,000",35,888010,1.63
2020-10-08,"200,001-400,000",10,3071063,5.63
2020-10-08,"30,001-40,000",20,734608,1.34
2020-10-08,"40,001-50,000",9,414219,0.76
2020-10-08,"400,001-600,000",7,3594000,6.59
2020-10-08,"5,001-10,000",233,1878555,3.44
2020-10-08,"50,001-100,000",41,2881117,5.29
2020-10-08,"600,001-800,000",3,2055036,3.77
2020-10-08,"800,001-1,000,000",2,1893000,3.47
2020-10-08,"more than 1,000,001",12,30233175,55.51
2020-10-08,total,11328,54463000,100.0
2020-10-16,"1,000-5,000",2244,4157171,7.63
2020-10-16,1-999,8623,50042,0.09
2020-10-16,"10,001-15,000",53,683255,1.25
2020-10-16,"100,001-200,000",11,1426582,2.61
2020-10-16,"15,001-20,000",29,531338,0.97
2020-10-16,"20,001-30,000",34,874010,1.6
2020-10-16,"200,001-400,000",10,2943892,5.4
2020-10-16,"30,001-40,000",23,843608,1.54
2020-10-16,"40,001-50,000",14,646219,1.18
2020-10-16,"400,001-600,000",8,4106000,7.53
2020-10-16,"5,001-10,000",253,2034555,3.73
2020-10-16,"50,001-100,000",38,2693117,4.94
2020-10-16,"600,001-800,000",2,1379036,2.53
2020-10-16,"800,001-1,000,000",2,1893000,3.47
2020-10-16,"more than 1,000,001",12,30201175,55.45
2020-10-16,total,11356,54463000,100.0
2020-10-23,"1,000-5,000",2258,4143171,7.6
2020-10-23,1-999,8618,50042,0.09
2020-10-23,"10,001-15,000",54,699255,1.28
2020-10-23,"100,001-200,000",13,1762582,3.23
2020-10-23,"15,001-20,000",28,512338,0.94
2020-10-23,"20,001-30,000",33,870010,1.59
2020-10-23,"200,001-400,000",10,3009892,5.52
2020-10-23,"30,001-40,000",23,837608,1.53
2020-10-23,"40,001-50,000",11,507219,0.93
2020-10-23,"400,001-600,000",7,3711000,6.81
2020-10-23,"5,001-10,000",249,2016555,3.7
2020-10-23,"50,001-100,000",42,2968117,5.44
2020-10-23,"600,001-800,000",2,1278036,2.34
2020-10-23,"800,001-1,000,000",2,1893000,3.47
2020-10-23,"more than 1,000,001",12,30204175,55.45
2020-10-23,total,11362,54463000,100.0
2020-10-30,"1,000-5,000",2223,4077171,7.48
2020-10-30,1-999,8612,50042,0.09
2020-10-30,"10,001-15,000",56,726255,1.33
2020-10-30,"100,001-200,000",16,2207258,4.05
2020-10-30,"15,001-20,000",28,514338,0.94
2020-10-30,"20,001-30,000",34,894010,1.64
2020-10-30,"200,001-400,000",9,2800216,5.14
2020-10-30,"30,001-40,000",23,834608,1.53
2020-10-30,"40,001-50,000",11,509219,0.93
2020-10-30,"400,001-600,000",7,3729000,6.84
2020-10-30,"5,001-10,000",242,1960555,3.59
2020-10-30,"50,001-100,000",39,2790117,5.12
2020-10-30,"600,001-800,000",2,1285036,2.35
2020-10-30,"800,001-1,000,000",2,1893000,3.47
2020-10-30,"more than 1,000,001",12,30192175,55.43
2020-10-30,total,11316,54463000,100.0
2020-11-06,"1,000-5,000",2208,4058171,7.45
2020-11-06,1-999,8601,50042,0.09
2020-11-06,"10,001-15,000",58,750265,1.37
2020-11-06,"100,001-200,000",15,2133258,3.91
2020-11-06,"15,001-20,000",27,495338,0.9
2020-11-06,"20,001-30,000",35,909000,1.66
2020-11-06,"200,001-400,000",9,2767216,5.08
2020-11-06,"30,001-40,000",21,780608,1.43
2020-11-06,"40,001-50,000",11,515219,0.94
2020-11-06,"400,001-600,000",6,3161000,5.8
2020-11-06,"5,001-10,000",243,1968555,3.61
2020-11-06,"50,001-100,000",40,2878117,5.28
2020-11-06,"600,001-800,000",3,1920036,3.52
2020-11-06,"800,001-1,000,000",2,1893000,3.47
2020-11-06,"more than 1,000,001",12,30183175,55.41
2020-11-06,total,11291,54463000,100.0
2020-11-13,"1,000-5,000",2157,3945000,7.24
2020-11-13,1-999,8594,50213,0.09
2020-11-13,"10,001-15,000",59,754265,1.38
2020-11-13,"100,001-200,000",13,1818258,3.33
2020-11-13,"15,001-20,000",27,498338,0.91
2020-11-13,"20,001-30,000",34,876000,1.6
2020-11-13,"200,001-400,000",11,3365216,6.17
2020-11-13,"30,001-40,000",20,738608,1.35
2020-11-13,"40,001-50,000",12,557219,1.02
2020-11-13,"400,001-600,000",6,3150000,5.78
2020-11-13,"5,001-10,000",231,1866555,3.42
2020-11-13,"50,001-100,000",40,2826117,5.18
2020-11-13,"600,001-800,000",3,1912036,3.51
2020-11-13,"800,001-1,000,000",2,1893000,3.47
2020-11-13,"more than 1,000,001",12,30212175,55.47
2020-11-13,total,11221,54463000,100.0
2020-11-20,"1,000-5,000",2120,3903113,7.16
2020-11-20,1-999,8593,50100,0.09
2020-11-20,"10,001-15,000",60,773265,1.41
2020-11-20,"100,001-200,000",14,1934258,3.55
2020-11-20,"15,001-20,000",27,497338,0.91
2020-11-20,"20,001-30,000",30,768000,1.41
2020-11-20,"200,001-400,000",10,2982216,5.47
2020-11-20,"30,001-40,000",22,811608,1.49
2020-11-20,"40,001-50,000",12,552219,1.01
2020-11-20,"400,001-600,000",8,4207000,7.72
2020-11-20,"5,001-10,000",225,1810555,3.32
2020-11-20,"50,001-100,000",40,2788117,5.11
2020-11-20,"600,001-800,000",2,1310036,2.4
2020-11-20,"800,001-1,000,000",2,1893000,3.47
2020-11-20,"more than 1,000,001",12,30182175,55.41
2020-11-20,total,11177,54463000,100.0
2020-11-27,"1,000-5,000",2080,3811161,6.99
2020-11-27,1-999,8595,50062,0.09
2020-11-27,"10,001-15,000",63,817255,1.5
2020-11-27,"100,001-200,000",13,1827258,3.35
2020-11-27,"15,001-20,000",26,486338,0.89
2020-11-27,"20,001-30,000",28,712000,1.3
2020-11-27,"200,001-400,000",10,2978216,5.46
2020-11-27,"30,001-40,000",27,979608,1.79
2020-11-27,"40,001-50,000",11,507219,0.93
2020-11-27,"400,001-600,000",6,3194000,5.86
2020-11-27,"5,001-10,000",220,1762555,3.23
2020-11-27,"50,001-100,000",39,2722117,4.99
2020-11-27,"600,001-800,000",4,2567036,4.71
2020-11-27,"800,001-1,000,000",2,1893000,3.47
2020-11-27,"more than 1,000,001",12,30155175,55.36
2020-11-27,total,11136,54463000,100.0
2020-12-04,"1,000-5,000",2048,3748164,6.88
2020-12-04,1-999,8601,50059,0.09
2020-12-04,"10,001-15,000",55,709255,1.3
2020-12-04,"100,001-200,000",14,1959258,3.59
2020-12-04,"15,001-20,000",28,525338,0.96
2020-12-04,"20,001-30,000",31,795000,1.45
2020-12-04,"200,001-400,000",10,3016216,5.53
2020-12-04,"30,001-40,000",25,915608,1.68
2020-12-04,"40,001-50,000",12,549219,1.0
2020-12-04,"400,001-600,000",6,3196000,5.86
2020-12-04,"5,001-10,000",220,1770555,3.25
2020-12-04,"50,001-100,000",37,2613117,4.79
2020-12-04,"600,001-800,000",4,2571036,4.72
2020-12-04,"800,001-1,000,000",2,1893000,3.47
2020-12-04,"more than 1,000,001",12,30151175,55.36
2020-12-04,total,11105,54463000,100.0
2020-12-11,"1,000-5,000",1972,3586009,6.58
2020-12-11,1-999,8602,50214,0.09
2020-12-11,"10,001-15,000",48,610255,1.12
2020-12-11,"100,001-200,000",16,2267258,4.16
2020-12-11,"15,001-20,000",25,462338,0.84
2020-12-11,"20,001-30,000",32,814000,1.49
2020-12-11,"200,001-400,000",9,2812216,5.16
2020-12-11,"30,001-40,000",22,810608,1.48
2020-12-11,"40,001-50,000",10,465219,0.85
2020-12-11,"400,001-600,000",6,3208000,5.89
2020-12-11,"5,001-10,000",212,1726555,3.17
2020-12-11,"50,001-100,000",38,2642117,4.85
2020-12-11,"600,001-800,000",3,2033036,3.73
2020-12-11,"800,001-1,000,000",3,2708000,4.97
2020-12-11,"more than 1,000,001",12,30267175,55.57
2020-12-11,total,11010,54463000,100.0
2020-12-18,"1,000-5,000",1952,3591008,6.59
2020-12-18,1-999,8595,49215,0.09
2020-12-18,"10,001-15,000",50,642255,1.17
2020-12-18,"100,001-200,000",13,1761258,3.23
2020-12-18,"15,001-20,000",29,542338,0.99
2020-12-18,"20,001-30,000",30,765000,1.4
2020-12-18,"200,001-400,000",13,3876216,7.11
2020-12-18,"30,001-40,000",22,803608,1.47
2020-12-18,"40,001-50,000",10,459219,0.84
2020-12-18,"400,001-600,000",6,3249000,5.96
2020-12-18,"5,001-10,000",207,1686555,3.09
2020-12-18,"50,001-100,000",38,2773117,5.09
2020-12-18,"600,001-800,000",3,2060036,3.78
2020-12-18,"800,001-1,000,000",2,1893000,3.47
2020-12-18,"more than 1,000,001",12,30311175,55.65
2020-12-18,total,10982,54463000,100.0
2020-12-25,"1,000-5,000",1906,3499889,6.42
2020-12-25,1-999,8605,49334,0.09
2020-12-25,"10,001-15,000",56,716255,1.31
2020-12-25,"100,001-200,000",16,2188258,4.01
2020-12-25,"15,001-20,000",24,451338,0.82
2020-12-25,"20,001-30,000",29,726000,1.33
2020-12-25,"200,001-400,000",11,3459216,6.35
2020-12-25,"30,001-40,000",24,855608,1.57
2020-12-25,"40,001-50,000",11,496219,0.91
2020-12-25,"400,001-600,000",7,3652000,6.7
2020-12-25,"5,001-10,000",195,1579555,2.9
2020-12-25,"50,001-100,000",36,2530117,4.64
2020-12-25,"600,001-800,000",3,2058036,3.77
2020-12-25,"800,001-1,000,000",2,1893000,3.47
2020-12-25,"more than 1,000,001",12,30308175,55.64
2020-12-25,total,10937,54463000,100.0
2020-12-31,"1,000-5,000",1850,3408050,6.25
2020-12-31,1-999,8609,49073,0.09
2020-12-31,"10,001-15,000",50,643255,1.18
2020-12-31,"100,001-200,000",17,2266358,4.16
2020-12-31,"15,001-20,000",21,401338,0.73
2020-12-31,"20,001-30,000",31,772000,1.41
2020-12-31,"200,001-400,000",10,3105216,5.7
2020-12-31,"30,001-40,000",22,792608,1.45
2020-12-31,"40,001-50,000",12,549219,1.0
2020-12-31,"400,001-600,000",8,4050000,7.43
2020-12-31,"5,001-10,000",195,1567555,2.87
2020-12-31,"50,001-100,000",35,2469117,4.53
2020-12-31,"600,001-800,000",2,1311036,2.4
2020-12-31,"800,001-1,000,000",3,2730000,5.01
2020-12-31,"more than 1,000,001",12,30348175,55.72
2020-12-31,total,10877,54463000,100.0
2021-01-08,"1,000-5,000",1760,3201817,5.87
2021-01-08,1-999,8616,49305,0.09
2021-01-08,"10,001-15,000",47,605255,1.11
2021-01-08,"100,001-200,000",18,2306359,4.23
2021-01-08,"15,001-20,000",26,493338,0.9
2021-01-08,"20,001-30,000",30,759000,1.39
2021-01-08,"200,001-400,000",10,2984216,5.47
2021-01-08,"30,001-40,000",21,758608,1.39
2021-01-08,"40,001-50,000",11,500219,0.91
2021-01-08,"400,001-600,000",9,4521000,8.3
2021-01-08,"5,001-10,000",190,1514555,2.78
2021-01-08,"50,001-100,000",33,2310117,4.24
2021-01-08,"600,001-800,000",2,1311036,2.4
2021-01-08,"800,001-1,000,000",3,2745000,5.04
2021-01-08,"more than 1,000,001",12,30403175,55.82
2021-01-08,total,10788,54463000,100.0
2021-01-15,"1,000-5,000",1583,2861030,5.25
2021-01-15,1-999,8617,46097,0.08
2021-01-15,"10,001-15,000",37,483255,0.88
2021-01-15,"100,001-200,000",17,2324354,4.26
2021-01-15,"15,001-20,000",26,499338,0.91
2021-01-15,"20,001-30,000",25,619000,1.13
2021-01-15,"200,001-400,000",10,3041216,5.58
2021-01-15,"30,001-40,000",27,981608,1.8
2021-01-15,"40,001-50,000",14,648219,1.19
2021-01-15,"400,001-600,000",9,4674000,8.58
2021-01-15,"5,001-10,000",187,1499555,2.75
2021-01-15,"50,001-100,000",36,2537117,4.65
2021-01-15,"600,001-800,000",2,1311036,2.4
2021-01-15,"800,001-1,000,000",3,2725000,5.0
2021-01-15,"more than 1,000,001",12,30212175,55.47
2021-01-15,total,10605,54463000,100.0
2021-01-22,"1,000-5,000",1507,2736288,5.02
2021-01-22,1-999,8615,45841,0.08
2021-01-22,"10,001-15,000",30,389255,0.71
2021-01-22,"100,001-200,000",19,2576352,4.73
2021-01-22,"15,001-20,000",26,490338,0.9
2021-01-22,"20,001-30,000",27,664000,1.21
2021-01-22,"200,001-400,000",10,3018216,5.54
2021-01-22,"30,001-40,000",27,987608,1.81
2021-01-22,"40,001-50,000",10,464219,0.85
2021-01-22,"400,001-600,000",9,4770000,8.75
2021-01-22,"5,001-10,000",188,1515555,2.78
2021-01-22,"50,001-100,000",35,2463117,4.52
2021-01-22,"600,001-800,000",2,1311036,2.4
2021-01-22,"800,001-1,000,000",3,2754000,5.05
2021-01-22,"more than 1,000,001",12,30277175,55.59
2021-01-22,total,10520,54463000,100.0
2021-01-29,"1,000-5,000",1465,2628529,4.82
2021-01-29,1-999,8625,45608,0.08
2021-01-29,"10,001-15,000",39,511255,0.93
2021-01-29,"100,001-200,000",19,2634344,4.83
2021-01-29,"15,001-20,000",21,393338,0.72
2021-01-29,"20,001-30,000",27,671000,1.23
2021-01-29,"200,001-400,000",10,3009216,5.52
2021-01-29,"30,001-40,000",24,876608,1.6
2021-01-29,"40,001-50,000",11,505219,0.92
2021-01-29,"400,001-600,000",9,4791000,8.79
2021-01-29,"5,001-10,000",180,1454555,2.67
2021-01-29,"50,001-100,000",35,2504117,4.59
2021-01-29,"600,001-800,000",2,1311036,2.4
2021-01-29,"800,001-1,000,000",3,2722000,4.99
2021-01-29,"more than 1,000,001",12,30405175,55.82
2021-01-29,total,10482,54463000,100.0
2021-02-05,"1,000-5,000",1444,2609528,4.79
2021-02-05,1-999,8641,45615,0.08
2021-02-05,"10,001-15,000",34,443255,0.81
2021-02-05,"100,001-200,000",20,2678338,4.91
2021-02-05,"15,001-20,000",21,392338,0.72
2021-02-05,"20,001-30,000",26,642000,1.17
2021-02-05,"200,001-400,000",9,2662216,4.88
2021-02-05,"30,001-40,000",25,902608,1.65
2021-02-05,"40,001-50,000",9,414219,0.76
2021-02-05,"400,001-600,000",7,3795000,6.96
2021-02-05,"5,001-10,000",184,1498555,2.75
2021-02-05,"50,001-100,000",36,2505117,4.59
2021-02-05,"600,001-800,000",4,2670036,4.9
2021-02-05,"800,001-1,000,000",3,2736000,5.02
2021-02-05,"more than 1,000,001",12,30468175,55.94
2021-02-05,total,10475,54463000,100.0
2021-02-20,"1,000-5,000",1439,2607287,4.78
2021-02-20,1-999,8659,45862,0.08
2021-02-20,"10,001-15,000",33,433255,0.79
2021-02-20,"100,001-200,000",17,2326258,4.27
2021-02-20,"15,001-20,000",21,394338,0.72
2021-02-20,"20,001-30,000",31,777000,1.42
2021-02-20,"200,001-400,000",9,2662216,4.88
2021-02-20,"30,001-40,000",23,832608,1.52
2021-02-20,"40,001-50,000",8,364219,0.66
2021-02-20,"400,001-600,000",8,4380000,8.04
2021-02-20,"5,001-10,000",182,1476555,2.71
2021-02-20,"50,001-100,000",40,2823191,5.18
2021-02-20,"600,001-800,000",3,2103036,3.86
2021-02-20,"800,001-1,000,000",3,2764000,5.07
2021-02-20,"more than 1,000,001",12,30473175,55.95
2021-02-20,total,10488,54463000,100.0
2021-02-26,"1,000-5,000",1433,2603535,4.78
2021-02-26,1-999,8705,45644,0.08
2021-02-26,"10,001-15,000",30,390255,0.71
2021-02-26,"100,001-200,000",16,2133258,3.91
2021-02-26,"15,001-20,000",19,354338,0.65
2021-02-26,"20,001-30,000",33,848000,1.55
2021-02-26,"200,001-400,000",10,2861216,5.25
2021-02-26,"30,001-40,000",22,801608,1.47
2021-02-26,"40,001-50,000",9,414219,0.76
2021-02-26,"400,001-600,000",8,4341000,7.97
2021-02-26,"5,001-10,000",184,1489555,2.73
2021-02-26,"50,001-100,000",39,2743161,5.03
2021-02-26,"600,001-800,000",3,2102036,3.85
2021-02-26,"800,001-1,000,000",3,2850000,5.23
2021-02-26,"more than 1,000,001",12,30485175,55.97
2021-02-26,total,10526,54463000,100.0
2021-03-05,"1,000-5,000",1435,2607536,4.78
2021-03-05,1-999,8741,45687,0.08
2021-03-05,"10,001-15,000",30,387255,0.71
2021-03-05,"100,001-200,000",16,2107258,3.86
2021-03-05,"15,001-20,000",20,369338,0.67
2021-03-05,"20,001-30,000",29,734000,1.34
