date,level,people,holding_shares,percent
2020-04-10,"more than 1,000,001",198,1031887071,31.41
2020-04-10,total,219268,3284850130,100.0
2020-04-17,"1,000-5,000",79927,184750543,5.62
2020-04-17,1-999,64754,12090378,0.36
2020-04-17,"10,001-15,000",16043,188196745,5.72
2020-04-17,"100,001-200,000",2118,285668259,8.69
2020-04-17,"15,001-20,000",6646,118139977,3.59
2020-04-17,"20,001-30,000",8808,210300859,6.4
2020-04-17,"200,001-400,000",882,240435184,7.31
2020-04-17,"30,001-40,000",4125,141203282,4.29
2020-04-17,"40,001-50,000",2599,117319866,3.57
2020-04-17,"400,001-600,000",214,103402674,3.14
2020-04-17,"5,001-10,000",28392,201503231,6.13
2020-04-17,"50,001-100,000",4923,341174780,10.38
2020-04-17,"600,001-800,000",98,67503865,2.05
2020-04-17,"800,001-1,000,000",58,52540779,1.59
2020-04-17,"more than 1,000,001",196,1020619708,31.07
2020-04-17,total,219783,3284850130,100.0
2020-04-24,"1,000-5,000",79995,185136407,5.63
2020-04-24,1-999,64836,12093919,0.36
2020-04-24,"10,001-15,000",16061,188533865,5.73
2020-04-24,"100,001-200,000",2122,286158326,8.71
2020-04-24,"15,001-20,000",6679,118727425,3.61
2020-04-24,"20,001-30,000",8869,211940390,6.45
2020-04-24,"200,001-400,000",892,243052426,7.39
2020-04-24,"30,001-40,000",4114,140926373,4.29
2020-04-24,"40,001-50,000",2598,117330769,3.57
2020-04-24,"400,001-600,000",210,102078495,3.1
2020-04-24,"5,001-10,000",28411,201828189,6.14
2020-04-24,"50,001-100,000",4919,340376146,10.36
2020-04-24,"600,001-800,000",104,71733919,2.18
2020-04-24,"800,001-1,000,000",60,54252453,1.65
2020-04-24,"more than 1,000,001",194,1010681028,30.76
2020-04-24,total,220064,3284850130,100.0
2020-04-30,"1,000-5,000",80171,185551179,5.64
2020-04-30,1-999,64857,12085177,0.36
2020-04-30,"10,001-15,000",16030,188195891,5.72
2020-04-30,"100,001-200,000",2123,286821929,8.73
2020-04-30,"15,001-20,000",6718,119474370,3.63
2020-04-30,"20,001-30,000",8843,211305458,6.43
2020-04-30,"200,001-400,000",883,240369748,7.31
2020-04-30,"30,001-40,000",4119,141178466,4.29
2020-04-30,"40,001-50,000",2622,118471760,3.6
2020-04-30,"400,001-600,000",209,101611512,3.09
2020-04-30,"5,001-10,000",28460,202360168,6.16
2020-04-30,"50,001-100,000",4925,342113847,10.41
2020-04-30,"600,001-800,000",101,69827869,2.12
2020-04-30,"800,001-1,000,000",59,53369430,1.62
2020-04-30,"more than 1,000,001",195,1012113326,30.81
2020-04-30,total,220315,3284850130,100.0
2020-05-08,"1,000-5,000",80655,186827426,5.68
2020-05-08,1-999,64780,12072957,0.36
2020-05-08,"10,001-15,000",16014,188013729,5.72
2020-05-08,"100,001-200,000",2153,291065299,8.86
2020-05-08,"15,001-20,000",6790,120799181,3.67
2020-05-08,"20,001-30,000",8848,211511147,6.43
2020-05-08,"200,001-400,000",873,236328618,7.19
2020-05-08,"30,001-40,000",4132,141629898,4.31
2020-05-08,"40,001-50,000",2637,119106223,3.62
2020-05-08,"400,001-600,000",225,109158701,3.32
2020-05-08,"5,001-10,000",28552,203452160,6.19
2020-05-08,"50,001-100,000",4935,343066350,10.44
2020-05-08,"600,001-800,000",94,64556802,1.96
2020-05-08,"800,001-1,000,000",61,55191230,1.68
2020-05-08,"more than 1,000,001",194,1002070409,30.5
2020-05-08,total,220943,3284850130,100.0
2020-05-15,"1,000-5,000",81097,188038222,5.72
2020-05-15,1-999,64770,12078874,0.36
2020-05-15,"10,001-15,000",16016,188074569,5.72
2020-05-15,"100,001-200,000",2155,292118416,8.89
2020-05-15,"15,001-20,000",6814,121260089,3.69
2020-05-15,"20,001-30,000",8838,211271267,6.43
2020-05-15,"200,001-400,000",872,235999851,7.18
2020-05-15,"30,001-40,000",4126,141418047,4.3
2020-05-15,"40,001-50,000",2656,120038623,3.65
2020-05-15,"400,001-600,000",214,104150351,3.17
2020-05-15,"5,001-10,000",28711,204996148,6.24
2020-05-15,"50,001-100,000",4955,343881327,10.46
2020-05-15,"600,001-800,000",97,66530019,2.02
2020-05-15,"800,001-1,000,000",57,51656760,1.57
2020-05-15,"more than 1,000,001",195,1003337567,30.54
2020-05-15,total,221573,3284850130,100.0
2020-05-22,"1,000-5,000",81330,188510369,5.73
2020-05-22,1-999,64816,12091187,0.36
2020-05-22,"10,001-15,000",16000,187911328,5.72
2020-05-22,"100,001-200,000",2153,292018045,8.88
2020-05-22,"15,001-20,000",6810,121251044,3.69
2020-05-22,"20,001-30,000",8888,212614432,6.47
2020-05-22,"200,001-400,000",868,234065605,7.12
2020-05-22,"30,001-40,000",4124,141347394,4.3
2020-05-22,"40,001-50,000",2655,120003381,3.65
2020-05-22,"400,001-600,000",216,104715623,3.18
2020-05-22,"5,001-10,000",28789,205919837,6.26
2020-05-22,"50,001-100,000",4959,344212111,10.47
2020-05-22,"600,001-800,000",95,65141285,1.98
2020-05-22,"800,001-1,000,000",56,50573779,1.53
2020-05-22,"more than 1,000,001",193,1004474710,30.57
2020-05-22,total,221952,3284850130,100.0
2020-05-29,"1,000-5,000",81516,188831538,5.74
2020-05-29,1-999,64691,12039727,0.36
2020-05-29,"10,001-15,000",16006,188033730,5.72
2020-05-29,"100,001-200,000",2170,294159951,8.95
2020-05-29,"15,001-20,000",6861,122221274,3.72
2020-05-29,"20,001-30,000",8883,212411869,6.46
2020-05-29,"200,001-400,000",883,237682912,7.23
2020-05-29,"30,001-40,000",4177,143207155,4.35
2020-05-29,"40,001-50,000",2669,120645271,3.67
2020-05-29,"400,001-600,000",217,105129923,3.2
2020-05-29,"5,001-10,000",28786,205801228,6.26
2020-05-29,"50,001-100,000",4974,345107579,10.5
2020-05-29,"600,001-800,000",96,65585063,1.99
2020-05-29,"800,001-1,000,000",54,48851704,1.48
2020-05-29,"more than 1,000,001",197,995141206,30.29
2020-05-29,total,222180,3284850130,100.0
2020-06-05,"1,000-5,000",81451,188677209,5.74
2020-06-05,1-999,64647,12020799,0.36
2020-06-05,"10,001-15,000",15983,187789923,5.71
2020-06-05,"100,001-200,000",2164,294143289,8.95
2020-06-05,"15,001-20,000",6825,121570617,3.7
2020-06-05,"20,001-30,000",8886,212541298,6.47
2020-06-05,"200,001-400,000",900,242602735,7.38
2020-06-05,"30,001-40,000",4153,142423135,4.33
2020-06-05,"40,001-50,000",2663,120424163,3.66
2020-06-05,"400,001-600,000",221,107478175,3.27
2020-06-05,"5,001-10,000",28771,205882637,6.26
2020-06-05,"50,001-100,000",4971,345610891,10.52
2020-06-05,"600,001-800,000",94,64255640,1.95
2020-06-05,"800,001-1,000,000",49,44394932,1.35
2020-06-05,"more than 1,000,001",199,995034687,30.29
2020-06-05,total,221977,3284850130,100.0
2020-06-12,"1,000-5,000",81542,189099360,5.75
2020-06-12,1-999,64596,11994061,0.36
2020-06-12,"10,001-15,000",15945,187388801,5.7
2020-06-12,"100,001-200,000",2175,295370746,8.99
2020-06-12,"15,001-20,000",6820,121468295,3.69
2020-06-12,"20,001-30,000",8900,213028305,6.48
2020-06-12,"200,001-400,000",908,245293161,7.46
2020-06-12,"30,001-40,000",4192,143738560,4.37
2020-06-12,"40,001-50,000",2644,119457515,3.63
2020-06-12,"400,001-600,000",226,110534563,3.36
2020-06-12,"5,001-10,000",28649,204862261,6.23
2020-06-12,"50,001-100,000",4949,343777956,10.46
2020-06-12,"600,001-800,000",91,62441640,1.9
2020-06-12,"800,001-1,000,000",51,46046007,1.4
2020-06-12,"more than 1,000,001",200,990348899,30.14
2020-06-12,total,221888,3284850130,100.0
2020-06-20,"1,000-5,000",81219,188231483,5.73
2020-06-20,1-999,64511,11948432,0.36
2020-06-20,"10,001-15,000",15967,187759016,5.71
2020-06-20,"100,001-200,000",2199,298209897,9.07
2020-06-20,"15,001-20,000",6824,121498503,3.69
2020-06-20,"20,001-30,000",8948,214342573,6.52
2020-06-20,"200,001-400,000",922,249366638,7.59
2020-06-20,"30,001-40,000",4199,144044403,4.38
2020-06-20,"40,001-50,000",2683,121351281,3.69
2020-06-20,"400,001-600,000",227,110761634,3.37
2020-06-20,"5,001-10,000",28703,205449611,6.25
2020-06-20,"50,001-100,000",4976,345692542,10.52
2020-06-20,"600,001-800,000",90,62041813,1.88
2020-06-20,"800,001-1,000,000",56,50408350,1.53
2020-06-20,"more than 1,000,001",199,973743954,29.64
2020-06-20,total,221723,3284850130,100.0
2020-06-24,"1,000-5,000",81112,188092444,5.72
2020-06-24,1-999,64510,11939193,0.36
2020-06-24,"10,001-15,000",15963,187682088,5.71
2020-06-24,"100,001-200,000",2198,297846905,9.06
2020-06-24,"15,001-20,000",6831,121674327,3.7
2020-06-24,"20,001-30,000",8925,213848074,6.51
2020-06-24,"200,001-400,000",923,250119675,7.61
2020-06-24,"30,001-40,000",4203,144262194,4.39
2020-06-24,"40,001-50,000",2693,121813832,3.7
2020-06-24,"400,001-600,000",236,115374817,3.51
2020-06-24,"5,001-10,000",28714,205569012,6.25
2020-06-24,"50,001-100,000",4985,346188529,10.53
2020-06-24,"600,001-800,000",90,62157713,1.89
2020-06-24,"800,001-1,000,000",53,47429262,1.44
2020-06-24,"more than 1,000,001",202,970852065,29.55
2020-06-24,total,221638,3284850130,100.0
2020-07-03,"1,000-5,000",81057,187807323,5.71
2020-07-03,1-999,64520,11933604,0.36
2020-07-03,"10,001-15,000",15940,187367069,5.7
2020-07-03,"100,001-200,000",2187,296418425,9.02
2020-07-03,"15,001-20,000",6795,121057130,3.68
2020-07-03,"20,001-30,000",8904,213355764,6.49
2020-07-03,"200,001-400,000",919,249706100,7.6
2020-07-03,"30,001-40,000",4193,143956666,4.38
2020-07-03,"40,001-50,000",2708,122497900,3.72
2020-07-03,"400,001-600,000",230,112026317,3.41
2020-07-03,"5,001-10,000",28717,205689896,6.26
2020-07-03,"50,001-100,000",4977,345973408,10.53
2020-07-03,"600,001-800,000",92,63211632,1.92
2020-07-03,"800,001-1,000,000",55,49297234,1.5
2020-07-03,"more than 1,000,001",203,974551662,29.66
2020-07-03,total,221497,3284850130,100.0
2020-07-10,"1,000-5,000",80557,186611195,5.68
2020-07-10,1-999,64571,11936112,0.36
2020-07-10,"10,001-15,000",15830,186106187,5.66
2020-07-10,"100,001-200,000",2190,296299336,9.02
2020-07-10,"15,001-20,000",6755,120351677,3.66
2020-07-10,"20,001-30,000",8920,213839346,6.5
2020-07-10,"200,001-400,000",919,249609964,7.59
2020-07-10,"30,001-40,000",4137,141925977,4.32
2020-07-10,"40,001-50,000",2697,122015137,3.71
2020-07-10,"400,001-600,000",237,114745902,3.49
2020-07-10,"5,001-10,000",28494,203981646,6.2
2020-07-10,"50,001-100,000",4977,346045410,10.53
2020-07-10,"600,001-800,000",91,62880927,1.91
2020-07-10,"800,001-1,000,000",56,50570107,1.53
2020-07-10,"more than 1,000,001",204,977931207,29.77
2020-07-10,total,220635,3284850130,100.0
2020-07-17,"1,000-5,000",80301,186064729,5.66
2020-07-17,1-999,64630,11944203,0.36
2020-07-17,"10,001-15,000",15771,185408234,5.64
2020-07-17,"100,001-200,000",2206,298544613,9.08
2020-07-17,"15,001-20,000",6739,120023713,3.65
2020-07-17,"20,001-30,000",8914,213787913,6.5
2020-07-17,"200,001-400,000",919,250476114,7.62
2020-07-17,"30,001-40,000",4146,142195188,4.32
2020-07-17,"40,001-50,000",2704,122426851,3.72
2020-07-17,"400,001-600,000",235,113635261,3.45
2020-07-17,"5,001-10,000",28436,203495603,6.19
2020-07-17,"50,001-100,000",4974,345547490,10.51
2020-07-17,"600,001-800,000",98,67328427,2.04
2020-07-17,"800,001-1,000,000",58,52563994,1.6
2020-07-17,"more than 1,000,001",201,971407797,29.57
2020-07-17,total,220332,3284850130,100.0
2020-07-24,"1,000-5,000",79981,185342050,5.64
2020-07-24,1-999,64710,11964583,0.36
2020-07-24,"10,001-15,000",15726,184908073,5.62
2020-07-24,"100,001-200,000",2194,297081168,9.04
2020-07-24,"15,001-20,000",6690,119153839,3.62
2020-07-24,"20,001-30,000",8873,212748432,6.47
2020-07-24,"200,001-400,000",918,250230739,7.61
2020-07-24,"30,001-40,000",4145,142230490,4.32
2020-07-24,"40,001-50,000",2674,121126422,3.68
2020-07-24,"400,001-600,000",232,112630215,3.42
2020-07-24,"5,001-10,000",28302,202500915,6.16
2020-07-24,"50,001-100,000",4966,344923994,10.5
2020-07-24,"600,001-800,000",96,65955488,2.0
2020-07-24,"800,001-1,000,000",57,51746437,1.57
2020-07-24,"more than 1,000,001",204,982307285,29.9
2020-07-24,total,219768,3284850130,100.0
2020-07-31,"1,000-5,000",79837,185119486,5.63
2020-07-31,1-999,64744,11971591,0.36
2020-07-31,"10,001-15,000",15735,185053051,5.63
2020-07-31,"100,001-200,000",2223,301089083,9.16
2020-07-31,"15,001-20,000",6685,119103076,3.62
2020-07-31,"20,001-30,000",8854,212454030,6.46
2020-07-31,"200,001-400,000",910,247776744,7.54
2020-07-31,"30,001-40,000",4157,142682665,4.34
2020-07-31,"40,001-50,000",2687,121744715,3.7
2020-07-31,"400,001-600,000",234,113942336,3.46
2020-07-31,"5,001-10,000",28264,202199308,6.15
2020-07-31,"50,001-100,000",4969,345137827,10.5
2020-07-31,"600,001-800,000",107,73855454,2.24
2020-07-31,"800,001-1,000,000",54,48876931,1.48
2020-07-31,"more than 1,000,001",204,973843833,29.64
2020-07-31,total,219664,3284850130,100.0
2020-08-07,"1,000-5,000",80232,186324752,5.67
2020-08-07,1-999,64623,11919855,0.36
2020-08-07,"10,001-15,000",15673,184371375,5.61
2020-08-07,"100,001-200,000",2182,295769321,9.0
2020-08-07,"15,001-20,000",6735,120072040,3.65
2020-08-07,"20,001-30,000",8849,212347266,6.46
2020-08-07,"200,001-400,000",920,250541710,7.62
2020-08-07,"30,001-40,000",4142,142165469,4.32
2020-08-07,"40,001-50,000",2686,121711903,3.7
2020-08-07,"400,001-600,000",241,116587565,3.54
2020-08-07,"5,001-10,000",28373,203433947,6.19
2020-08-07,"50,001-100,000",4976,346408721,10.54
2020-08-07,"600,001-800,000",101,69712755,2.12
2020-08-07,"800,001-1,000,000",51,46217304,1.4
2020-08-07,"more than 1,000,001",206,977266147,29.75
2020-08-07,total,219990,3284850130,100.0
2020-08-14,"1,000-5,000",80305,186578449,5.67
2020-08-14,1-999,64690,11924330,0.36
2020-08-14,"10,001-15,000",15597,183385892,5.58
2020-08-14,"100,001-200,000",2154,293657596,8.93
2020-08-14,"15,001-20,000",6698,119341411,3.63
2020-08-14,"20,001-30,000",8819,211678170,6.44
2020-08-14,"200,001-400,000",899,245447873,7.47
2020-08-14,"30,001-40,000",4127,141736415,4.31
2020-08-14,"40,001-50,000",2680,121445174,3.69
2020-08-14,"400,001-600,000",241,117415790,3.57
2020-08-14,"5,001-10,000",28345,203571639,6.19
2020-08-14,"50,001-100,000",4954,344266093,10.48
2020-08-14,"600,001-800,000",100,69494067,2.11
2020-08-14,"800,001-1,000,000",50,45323344,1.37
2020-08-14,"more than 1,000,001",209,989583887,30.12
2020-08-14,total,219868,3284850130,100.0
2020-08-21,"1,000-5,000",81496,189402582,5.76
2020-08-21,1-999,64722,11933544,0.36
2020-08-21,"10,001-15,000",15642,184296615,5.61
2020-08-21,"100,001-200,000",2201,300422166,9.14
2020-08-21,"15,001-20,000",6771,120786764,3.67
2020-08-21,"20,001-30,000",8883,213578289,6.5
2020-08-21,"200,001-400,000",900,247418309,7.53
2020-08-21,"30,001-40,000",4104,141083931,4.29
2020-08-21,"40,001-50,000",2673,121114312,3.68
2020-08-21,"400,001-600,000",240,116998165,3.56
2020-08-21,"5,001-10,000",28666,206798799,6.29
2020-08-21,"50,001-100,000",4945,343162177,10.44
2020-08-21,"600,001-800,000",97,67151966,2.04
2020-08-21,"800,001-1,000,000",52,47180107,1.43
2020-08-21,"more than 1,000,001",213,973522404,29.63
2020-08-21,total,221605,3284850130,100.0
2020-08-28,"1,000-5,000",81424,189323320,5.76
2020-08-28,1-999,64748,11932553,0.36
2020-08-28,"10,001-15,000",15596,183690498,5.59
2020-08-28,"100,001-200,000",2207,301534733,9.17
2020-08-28,"15,001-20,000",6784,121004545,3.68
2020-08-28,"20,001-30,000",8882,213713284,6.5
2020-08-28,"200,001-400,000",906,248323071,7.55
2020-08-28,"30,001-40,000",4112,141185818,4.29
2020-08-28,"40,001-50,000",2666,120824543,3.67
2020-08-28,"400,001-600,000",233,113202958,3.44
2020-08-28,"5,001-10,000",28624,206591402,6.28
2020-08-28,"50,001-100,000",4991,346379044,10.54
2020-08-28,"600,001-800,000",104,72023716,2.19
2020-08-28,"800,001-1,000,000",51,46002357,1.4
2020-08-28,"more than 1,000,001",212,969118288,29.5
2020-08-28,total,221540,3284850130,100.0
2020-09-04,"1,000-5,000",81256,188771701,5.74
2020-09-04,1-999,64673,11897204,0.36
2020-09-04,"10,001-15,000",15531,182898594,5.56
2020-09-04,"100,001-200,000",2208,301263613,9.17
2020-09-04,"15,001-20,000",6751,120462099,3.66
2020-09-04,"20,001-30,000",8853,212912573,6.48
2020-09-04,"200,001-400,000",919,252077850,7.67
2020-09-04,"30,001-40,000",4102,140903904,4.28
2020-09-04,"40,001-50,000",2660,120649483,3.67
2020-09-04,"400,001-600,000",238,115713880,3.52
2020-09-04,"5,001-10,000",28482,205423504,6.25
2020-09-04,"50,001-100,000",4964,344596052,10.49
2020-09-04,"600,001-800,000",103,71446508,2.17
2020-09-04,"800,001-1,000,000",56,50820429,1.54
2020-09-04,"more than 1,000,001",205,965012736,29.37
2020-09-04,total,221001,3284850130,100.0
2020-09-11,"1,000-5,000",81445,189093716,5.75
2020-09-11,1-999,64720,11897536,0.36
2020-09-11,"10,001-15,000",15387,181248506,5.51
2020-09-11,"100,001-200,000",2223,301653792,9.18
2020-09-11,"15,001-20,000",6714,119837464,3.64
2020-09-11,"20,001-30,000",8808,211631247,6.44
2020-09-11,"200,001-400,000",911,250113637,7.61
2020-09-11,"30,001-40,000",4078,140008630,4.26
2020-09-11,"40,001-50,000",2696,122330788,3.72
2020-09-11,"400,001-600,000",245,119139925,3.62
2020-09-11,"5,001-10,000",28470,205648236,6.26
2020-09-11,"50,001-100,000",4920,342433760,10.42
2020-09-11,"600,001-800,000",100,69212743,2.1
2020-09-11,"800,001-1,000,000",58,52587894,1.6
2020-09-11,"more than 1,000,001",206,968012265,29.46
2020-09-11,total,220981,3284850130,100.0
2020-09-18,"1,000-5,000",81501,189174738,5.75
2020-09-18,1-999,64663,11868611,0.36
2020-09-18,"10,001-15,000",15349,180748205,5.5
2020-09-18,"100,001-200,000",2244,304799619,9.27
2020-09-18,"15,001-20,000",6700,119708213,3.64
2020-09-18,"20,001-30,000",8800,211453208,6.43
2020-09-18,"200,001-400,000",905,248506186,7.56
2020-09-18,"30,001-40,000",4093,140527724,4.27
2020-09-18,"40,001-50,000",2696,122383846,3.72
2020-09-18,"400,001-600,000",247,120834177,3.67
2020-09-18,"5,001-10,000",28483,205811625,6.26
2020-09-18,"50,001-100,000",4922,342706034,10.43
2020-09-18,"600,001-800,000",98,68288543,2.07
2020-09-18,"800,001-1,000,000",57,51254894,1.56
2020-09-18,"more than 1,000,001",212,966784507,29.43
2020-09-18,total,220970,3284850130,100.0
2020-09-26,"1,000-5,000",82152,191012774,5.81
2020-09-26,1-999,64657,11866880,0.36
2020-09-26,"10,001-15,000",15457,182166590,5.54
2020-09-26,"100,001-200,000",2267,308003560,9.37
2020-09-26,"15,001-20,000",6816,121840765,3.7
2020-09-26,"20,001-30,000",8792,211573416,6.44
2020-09-26,"200,001-400,000",925,255955779,7.79
2020-09-26,"30,001-40,000",4146,142548109,4.33
2020-09-26,"40,001-50,000",2712,123160673,3.74
2020-09-26,"400,001-600,000",242,118918899,3.62
2020-09-26,"5,001-10,000",28816,208628863,6.35
2020-09-26,"50,001-100,000",4956,345160616,10.5
2020-09-26,"600,001-800,000",94,64767275,1.97
2020-09-26,"800,001-1,000,000",64,57704044,1.75
2020-09-26,"more than 1,000,001",199,941541887,28.66
2020-09-26,total,222295,3284850130,100.0
2020-09-30,"1,000-5,000",82015,190815589,5.8
2020-09-30,1-999,64785,11908050,0.36
2020-09-30,"10,001-15,000",15483,182577878,5.55
2020-09-30,"100,001-200,000",2276,308956439,9.4
2020-09-30,"15,001-20,000",6833,122239087,3.72
2020-09-30,"20,001-30,000",8806,211970165,6.45
2020-09-30,"200,001-400,000",932,257967831,7.85
2020-09-30,"30,001-40,000",4143,142403351,4.33
2020-09-30,"40,001-50,000",2719,123449775,3.75
2020-09-30,"400,001-600,000",238,116226244,3.53
2020-09-30,"5,001-10,000",28727,207919745,6.32
2020-09-30,"50,001-100,000",4952,344942767,10.5
2020-09-30,"600,001-800,000",102,70070725,2.13
2020-09-30,"800,001-1,000,000",63,57200644,1.74
2020-09-30,"more than 1,000,001",198,936201840,28.5
2020-09-30,total,222272,3284850130,100.0
2020-10-08,"1,000-5,000",81949,190608316,5.8
2020-10-08,1-999,64763,11897527,0.36
2020-10-08,"10,001-15,000",15460,182346367,5.55
2020-10-08,"100,001-200,000",2270,308266862,9.38
2020-10-08,"15,001-20,000",6847,122517256,3.72
2020-10-08,"20,001-30,000",8832,212694553,6.47
2020-10-08,"200,001-400,000",931,257724691,7.84
2020-10-08,"30,001-40,000",4126,141844428,4.31
2020-10-08,"40,001-50,000",2730,123870394,3.77
2020-10-08,"400,001-600,000",239,116574109,3.54
2020-10-08,"5,001-10,000",28733,208046285,6.33
2020-10-08,"50,001-100,000",4945,344607560,10.49
2020-10-08,"600,001-800,000",101,69519275,2.11
2020-10-08,"800,001-1,000,000",59,53013294,1.61
2020-10-08,"more than 1,000,001",201,941319213,28.65
2020-10-08,total,222186,3284850130,100.0
2020-10-16,"1,000-5,000",81955,190723154,5.8
2020-10-16,1-999,64684,11885748,0.36
2020-10-16,"10,001-15,000",15490,182771162,5.56
2020-10-16,"100,001-200,000",2271,308741729,9.39
2020-10-16,"15,001-20,000",6850,122542751,3.73
2020-10-16,"20,001-30,000",8875,213904007,6.51
2020-10-16,"200,001-400,000",924,255343138,7.77
2020-10-16,"30,001-40,000",4125,141860845,4.31
2020-10-16,"40,001-50,000",2718,123428299,3.75
2020-10-16,"400,001-600,000",241,117626259,3.58
2020-10-16,"5,001-10,000",28750,208315154,6.34
2020-10-16,"50,001-100,000",4999,348412330,10.6
2020-10-16,"600,001-800,000",99,68159425,2.07
2020-10-16,"800,001-1,000,000",65,58842694,1.79
2020-10-16,"more than 1,000,001",196,932293435,28.38
2020-10-16,total,222242,3284850130,100.0
2020-10-23,"1,000-5,000",81896,190569049,5.8
2020-10-23,1-999,64712,11888294,0.36
2020-10-23,"10,001-15,000",15479,182665134,5.56
2020-10-23,"100,001-200,000",2278,310084799,9.43
2020-10-23,"15,001-20,000",6861,122773924,3.73
2020-10-23,"20,001-30,000",8869,213793346,6.5
2020-10-23,"200,001-400,000",914,252750509,7.69
2020-10-23,"30,001-40,000",4133,142071741,4.32
2020-10-23,"40,001-50,000",2717,123373451,3.75
2020-10-23,"400,001-600,000",243,118585738,3.61
2020-10-23,"5,001-10,000",28697,207968453,6.33
2020-10-23,"50,001-100,000",4997,348213516,10.6
2020-10-23,"600,001-800,000",105,71968675,2.19
2020-10-23,"800,001-1,000,000",58,52262544,1.59
2020-10-23,"more than 1,000,001",197,935880957,28.49
2020-10-23,total,222156,3284850130,100.0
2020-10-30,"1,000-5,000",81908,190468493,5.79
2020-10-30,1-999,64652,11849215,0.36
2020-10-30,"10,001-15,000",15358,181098651,5.51
2020-10-30,"100,001-200,000",2266,308628469,9.39
2020-10-30,"15,001-20,000",6818,121948830,3.71
2020-10-30,"20,001-30,000",8840,213002768,6.48
2020-10-30,"200,001-400,000",917,253265283,7.71
2020-10-30,"30,001-40,000",4121,141571090,4.3
2020-10-30,"40,001-50,000",2692,122177042,3.71
2020-10-30,"400,001-600,000",240,117485316,3.57
2020-10-30,"5,001-10,000",28609,207373365,6.31
2020-10-30,"50,001-100,000",4933,343226490,10.44
2020-10-30,"600,001-800,000",102,70214607,2.13
2020-10-30,"800,001-1,000,000",56,50500229,1.53
2020-10-30,"more than 1,000,001",197,952040282,28.98
2020-10-30,total,221709,3284850130,100.0
2020-11-06,"1,000-5,000",81534,189325182,5.76
2020-11-06,1-999,64655,11835555,0.36
2020-11-06,"10,001-15,000",15279,180071282,5.48
2020-11-06,"100,001-200,000",2256,307085175,9.34
2020-11-06,"15,001-20,000",6744,120637354,3.67
2020-11-06,"20,001-30,000",8763,211057174,6.42
2020-11-06,"200,001-400,000",906,249746910,7.6
2020-11-06,"30,001-40,000",4086,140230882,4.26
2020-11-06,"40,001-50,000",2672,121235402,3.69
2020-11-06,"400,001-600,000",247,120640267,3.67
2020-11-06,"5,001-10,000",28398,205652166,6.26
2020-11-06,"50,001-100,000",4923,342789386,10.43
2020-11-06,"600,001-800,000",99,68265007,2.07
2020-11-06,"800,001-1,000,000",58,52353762,1.59
2020-11-06,"more than 1,000,001",199,963924626,29.34
2020-11-06,total,220819,3284850130,100.0
2020-11-13,"1,000-5,000",81046,188160976,5.72
2020-11-13,1-999,64659,11817162,0.35
2020-11-13,"10,001-15,000",15091,177798922,5.41
2020-11-13,"100,001-200,000",2265,309847597,9.43
2020-11-13,"15,001-20,000",6675,119277362,3.63
2020-11-13,"20,001-30,000",8660,208360832,6.34
2020-11-13,"200,001-400,000",885,243941923,7.42
2020-11-13,"30,001-40,000",4027,138334869,4.21
2020-11-13,"40,001-50,000",2639,119811741,3.64
2020-11-13,"400,001-600,000",252,123154483,3.74
2020-11-13,"5,001-10,000",28025,202517837,6.16
2020-11-13,"50,001-100,000",4861,338775074,10.31
2020-11-13,"600,001-800,000",99,68251357,2.07
2020-11-13,"800,001-1,000,000",55,49654663,1.51
2020-11-13,"more than 1,000,001",201,985145332,29.99
2020-11-13,total,219440,3284850130,100.0
2020-11-20,"1,000-5,000",81538,189465013,5.76
2020-11-20,1-999,64633,11796921,0.35
2020-11-20,"10,001-15,000",15142,178652383,5.43
2020-11-20,"100,001-200,000",2263,309369159,9.41
2020-11-20,"15,001-20,000",6766,120969353,3.68
2020-11-20,"20,001-30,000",8662,208529367,6.34
2020-11-20,"200,001-400,000",901,247608212,7.53
2020-11-20,"30,001-40,000",4068,139781353,4.25
2020-11-20,"40,001-50,000",2673,121324485,3.69
2020-11-20,"400,001-600,000",247,120566309,3.67
2020-11-20,"5,001-10,000",28167,203786346,6.2
2020-11-20,"50,001-100,000",4887,340649947,10.37
2020-11-20,"600,001-800,000",98,67549107,2.05
2020-11-20,"800,001-1,000,000",53,47607912,1.44
2020-11-20,"more than 1,000,001",205,977194263,29.74
2020-11-20,total,220303,3284850130,100.0
2020-11-27,"1,000-5,000",81827,190175423,5.78
2020-11-27,1-999,64606,11781071,0.35
2020-11-27,"10,001-15,000",15152,178805319,5.44
2020-11-27,"100,001-200,000",2276,311210750,9.47
2020-11-27,"15,001-20,000",6775,121114317,3.68
2020-11-27,"20,001-30,000",8668,208847725,6.35
2020-11-27,"200,001-400,000",916,251614609,7.65
2020-11-27,"30,001-40,000",4079,140196233,4.26
2020-11-27,"40,001-50,000",2698,122570558,3.73
2020-11-27,"400,001-600,000",246,120596292,3.67
2020-11-27,"5,001-10,000",28174,204147775,6.21
2020-11-27,"50,001-100,000",4885,341556323,10.39
2020-11-27,"600,001-800,000",98,67049262,2.04
2020-11-27,"800,001-1,000,000",54,48668999,1.48
2020-11-27,"more than 1,000,001",200,966515474,29.42
2020-11-27,total,220654,3284850130,100.0
2020-12-04,"1,000-5,000",81676,189674045,5.77
2020-12-04,1-999,64598,11762763,0.35
2020-12-04,"10,001-15,000",15090,177976120,5.41
2020-12-04,"100,001-200,000",2236,305407653,9.29
