date,level,people,holding_shares,percent
2020-06-05,"400,001-600,000",7,3498466,3.86
2020-06-05,"5,001-10,000",312,2406002,2.66
2020-06-05,"50,001-100,000",78,5544519,6.13
2020-06-05,"600,001-800,000",4,2753079,3.04
2020-06-05,"800,001-1,000,000",5,4658347,5.15
2020-06-05,"more than 1,000,001",8,39699547,43.9
2020-06-05,total,6522,90412991,100.0
2020-06-05,差異數調整（說明4）,0,-51859,-0.05
2020-06-12,"1,000-5,000",4415,7618754,8.37
2020-06-12,1-999,1500,207403,0.22
2020-06-12,"10,001-15,000",146,1865971,2.05
2020-06-12,"100,001-200,000",54,7790912,8.56
2020-06-12,"15,001-20,000",61,1115449,1.22
2020-06-12,"20,001-30,000",71,1768330,1.94
2020-06-12,"200,001-400,000",31,8069227,8.86
2020-06-12,"30,001-40,000",43,1513763,1.66
2020-06-12,"40,001-50,000",27,1207967,1.32
2020-06-12,"400,001-600,000",7,3472916,3.81
2020-06-12,"5,001-10,000",342,2581988,2.83
2020-06-12,"50,001-100,000",76,5402913,5.93
2020-06-12,"600,001-800,000",6,3922463,4.31
2020-06-12,"800,001-1,000,000",4,3563514,3.91
2020-06-12,"more than 1,000,001",9,40893547,44.94
2020-06-12,total,6792,90995117,100.0
2020-06-20,"1,000-5,000",4573,7691615,8.43
2020-06-20,1-999,1485,202563,0.22
2020-06-20,"10,001-15,000",139,1765118,1.93
2020-06-20,"100,001-200,000",52,7691043,8.43
2020-06-20,"15,001-20,000",71,1294363,1.42
2020-06-20,"20,001-30,000",71,1774296,1.94
2020-06-20,"200,001-400,000",32,8719662,9.56
2020-06-20,"30,001-40,000",38,1319619,1.44
2020-06-20,"40,001-50,000",30,1339218,1.46
2020-06-20,"400,001-600,000",5,2692587,2.95
2020-06-20,"5,001-10,000",347,2648532,2.9
2020-06-20,"50,001-100,000",73,5217545,5.72
2020-06-20,"600,001-800,000",5,3424630,3.75
2020-06-20,"800,001-1,000,000",5,4366347,4.79
2020-06-20,"more than 1,000,001",9,41001547,44.98
2020-06-20,total,6935,91148685,100.0
2020-06-24,"1,000-5,000",4401,7424706,8.14
2020-06-24,1-999,1488,204565,0.22
2020-06-24,"10,001-15,000",129,1629924,1.78
2020-06-24,"100,001-200,000",56,8175434,8.96
2020-06-24,"15,001-20,000",69,1265026,1.38
2020-06-24,"20,001-30,000",70,1751846,1.92
2020-06-24,"200,001-400,000",30,8188733,8.98
2020-06-24,"30,001-40,000",37,1280123,1.4
2020-06-24,"40,001-50,000",32,1433013,1.57
2020-06-24,"400,001-600,000",3,1603481,1.75
2020-06-24,"5,001-10,000",351,2730194,2.99
2020-06-24,"50,001-100,000",74,5291008,5.8
2020-06-24,"600,001-800,000",9,6318119,6.92
2020-06-24,"800,001-1,000,000",3,2698964,2.96
2020-06-24,"more than 1,000,001",9,41178547,45.16
2020-06-24,total,6761,91173683,100.0
2020-07-03,"1,000-5,000",4714,7928360,8.67
2020-07-03,1-999,1494,206502,0.22
2020-07-03,"10,001-15,000",140,1773446,1.93
2020-07-03,"100,001-200,000",51,7484309,8.18
2020-07-03,"15,001-20,000",76,1397253,1.52
2020-07-03,"20,001-30,000",73,1849923,2.02
2020-07-03,"200,001-400,000",30,7823688,8.55
2020-07-03,"30,001-40,000",37,1287378,1.4
2020-07-03,"40,001-50,000",32,1447606,1.58
2020-07-03,"400,001-600,000",3,1406935,1.53
2020-07-03,"5,001-10,000",364,2788396,3.04
2020-07-03,"50,001-100,000",76,5381964,5.88
2020-07-03,"600,001-800,000",7,4784569,5.23
2020-07-03,"800,001-1,000,000",5,4518514,4.94
2020-07-03,"more than 1,000,001",9,41365547,45.23
2020-07-03,total,7111,91444390,100.0
2020-07-10,"1,000-5,000",5035,8820608,9.63
2020-07-10,1-999,1479,204459,0.22
2020-07-10,"10,001-15,000",147,1860425,2.03
2020-07-10,"100,001-200,000",46,6535866,7.14
2020-07-10,"15,001-20,000",72,1315049,1.43
2020-07-10,"20,001-30,000",70,1771258,1.93
2020-07-10,"200,001-400,000",28,7289606,7.96
2020-07-10,"30,001-40,000",28,964734,1.05
2020-07-10,"40,001-50,000",31,1411630,1.54
2020-07-10,"400,001-600,000",6,3092607,3.37
2020-07-10,"5,001-10,000",430,3277264,3.58
2020-07-10,"50,001-100,000",68,4877964,5.32
2020-07-10,"600,001-800,000",7,4757568,5.19
2020-07-10,"800,001-1,000,000",3,2698964,2.94
2020-07-10,"more than 1,000,001",10,42642097,46.59
2020-07-10,total,7460,91520099,100.0
2020-07-17,"1,000-5,000",4848,8551775,9.32
2020-07-17,1-999,1473,205232,0.22
2020-07-17,"10,001-15,000",139,1757220,1.91
2020-07-17,"100,001-200,000",49,7005350,7.64
2020-07-17,"15,001-20,000",74,1328302,1.44
2020-07-17,"20,001-30,000",70,1758859,1.91
2020-07-17,"200,001-400,000",24,6315189,6.88
2020-07-17,"30,001-40,000",30,1054297,1.15
2020-07-17,"40,001-50,000",29,1317252,1.43
2020-07-17,"400,001-600,000",4,2102607,2.29
2020-07-17,"5,001-10,000",423,3245420,3.54
2020-07-17,"50,001-100,000",73,5289964,5.77
2020-07-17,"600,001-800,000",7,4754185,5.18
2020-07-17,"800,001-1,000,000",3,2698964,2.94
2020-07-17,"more than 1,000,001",11,44290480,48.31
2020-07-17,total,7257,91675096,100.0
2020-07-24,"1,000-5,000",4659,8138853,8.87
2020-07-24,1-999,1473,203586,0.22
2020-07-24,"10,001-15,000",137,1741651,1.89
2020-07-24,"100,001-200,000",51,7228354,7.88
2020-07-24,"15,001-20,000",75,1356801,1.47
2020-07-24,"20,001-30,000",69,1727359,1.88
2020-07-24,"200,001-400,000",30,7955068,8.67
2020-07-24,"30,001-40,000",31,1090242,1.18
2020-07-24,"40,001-50,000",31,1429690,1.55
2020-07-24,"400,001-600,000",5,2674607,2.91
2020-07-24,"5,001-10,000",421,3244629,3.53
2020-07-24,"50,001-100,000",71,4993732,5.44
2020-07-24,"600,001-800,000",4,2795079,3.04
2020-07-24,"800,001-1,000,000",3,2698964,2.94
2020-07-24,"more than 1,000,001",11,44421480,48.44
2020-07-24,total,7071,91700095,100.0
2020-07-31,"1,000-5,000",4249,7436999,8.11
2020-07-31,1-999,1463,202133,0.22
2020-07-31,"10,001-15,000",131,1652651,1.8
2020-07-31,"100,001-200,000",53,7509354,8.18
2020-07-31,"15,001-20,000",70,1262661,1.37
2020-07-31,"20,001-30,000",67,1668106,1.81
2020-07-31,"200,001-400,000",27,7198053,7.84
2020-07-31,"30,001-40,000",34,1207679,1.31
2020-07-31,"40,001-50,000",29,1338963,1.46
2020-07-31,"400,001-600,000",10,5019781,5.47
2020-07-31,"5,001-10,000",392,3000329,3.27
2020-07-31,"50,001-100,000",69,4734018,5.16
2020-07-31,"600,001-800,000",4,2788606,3.04
2020-07-31,"800,001-1,000,000",5,4469215,4.87
2020-07-31,"more than 1,000,001",9,42211547,46.03
2020-07-31,total,6612,91700095,100.0
2020-08-07,"1,000-5,000",4410,7702989,8.4
2020-08-07,1-999,1446,198978,0.21
2020-08-07,"10,001-15,000",135,1717819,1.87
2020-08-07,"100,001-200,000",54,7605009,8.29
2020-08-07,"15,001-20,000",70,1266279,1.38
2020-08-07,"20,001-30,000",63,1577320,1.72
2020-08-07,"200,001-400,000",28,7606033,8.29
2020-08-07,"30,001-40,000",34,1187607,1.29
2020-08-07,"40,001-50,000",29,1329614,1.44
2020-08-07,"400,001-600,000",7,3659800,3.99
2020-08-07,"5,001-10,000",397,3048566,3.32
2020-08-07,"50,001-100,000",73,5066712,5.52
2020-08-07,"600,001-800,000",5,3383607,3.68
2020-08-07,"800,001-1,000,000",5,4568215,4.98
2020-08-07,"more than 1,000,001",9,41781547,45.56
2020-08-07,total,6765,91700095,100.0
2020-08-14,"1,000-5,000",4636,8215906,8.95
2020-08-14,1-999,1420,193878,0.21
2020-08-14,"10,001-15,000",132,1687372,1.84
2020-08-14,"100,001-200,000",49,7014501,7.64
2020-08-14,"15,001-20,000",73,1327279,1.44
2020-08-14,"20,001-30,000",59,1475030,1.6
2020-08-14,"200,001-400,000",28,7716583,8.41
2020-08-14,"30,001-40,000",32,1127858,1.22
2020-08-14,"40,001-50,000",30,1368963,1.49
2020-08-14,"400,001-600,000",8,3969250,4.32
2020-08-14,"5,001-10,000",424,3273824,3.57
2020-08-14,"50,001-100,000",80,5653282,6.16
2020-08-14,"600,001-800,000",5,3604475,3.93
2020-08-14,"800,001-1,000,000",4,3542347,3.86
2020-08-14,"more than 1,000,001",9,41529547,45.28
2020-08-14,total,6989,91700095,100.0
2020-08-21,"1,000-5,000",4692,8428911,9.19
2020-08-21,1-999,1406,191895,0.2
2020-08-21,"10,001-15,000",140,1776665,1.93
2020-08-21,"100,001-200,000",42,5924398,6.46
2020-08-21,"15,001-20,000",75,1364279,1.48
2020-08-21,"20,001-30,000",60,1496366,1.63
2020-08-21,"200,001-400,000",32,8442494,9.2
2020-08-21,"30,001-40,000",29,1016368,1.1
2020-08-21,"40,001-50,000",31,1413213,1.54
2020-08-21,"400,001-600,000",7,3606251,3.93
2020-08-21,"5,001-10,000",434,3298549,3.59
2020-08-21,"50,001-100,000",81,5872124,6.4
2020-08-21,"600,001-800,000",5,3648024,3.97
2020-08-21,"800,001-1,000,000",4,3677347,4.0
2020-08-21,"more than 1,000,001",9,41550547,45.3
2020-08-21,total,7047,91707431,100.0
2020-08-28,"1,000-5,000",4854,8700275,9.48
2020-08-28,1-999,1413,191460,0.2
2020-08-28,"10,001-15,000",140,1767633,1.92
2020-08-28,"100,001-200,000",43,6292632,6.86
2020-08-28,"15,001-20,000",75,1373241,1.49
2020-08-28,"20,001-30,000",58,1438898,1.56
2020-08-28,"200,001-400,000",30,7529433,8.2
2020-08-28,"30,001-40,000",29,1030515,1.12
2020-08-28,"40,001-50,000",30,1357066,1.47
2020-08-28,"400,001-600,000",9,4529801,4.93
2020-08-28,"5,001-10,000",434,3302049,3.6
2020-08-28,"50,001-100,000",82,5859999,6.38
2020-08-28,"600,001-800,000",4,2918474,3.18
2020-08-28,"800,001-1,000,000",3,2698964,2.94
2020-08-28,"more than 1,000,001",10,42730930,46.58
2020-08-28,total,7214,91721370,100.0
2020-09-04,"1,000-5,000",4973,8932748,9.73
2020-09-04,1-999,1413,193306,0.21
2020-09-04,"10,001-15,000",146,1856659,2.02
2020-09-04,"100,001-200,000",43,6131683,6.68
2020-09-04,"15,001-20,000",77,1409241,1.53
2020-09-04,"20,001-30,000",61,1502307,1.63
2020-09-04,"200,001-400,000",30,7497762,8.17
2020-09-04,"30,001-40,000",31,1103406,1.2
2020-09-04,"40,001-50,000",26,1170213,1.27
2020-09-04,"400,001-600,000",11,5594357,6.09
2020-09-04,"5,001-10,000",445,3390934,3.69
2020-09-04,"50,001-100,000",81,5592396,6.09
2020-09-04,"600,001-800,000",3,2219474,2.41
2020-09-04,"800,001-1,000,000",5,4562347,4.97
2020-09-04,"more than 1,000,001",8,40586547,44.23
2020-09-04,total,7353,91743380,100.0
2020-09-11,"1,000-5,000",5066,9205978,10.03
2020-09-11,1-999,1403,193017,0.21
2020-09-11,"10,001-15,000",147,1874714,2.04
2020-09-11,"100,001-200,000",48,6736783,7.34
2020-09-11,"15,001-20,000",74,1362241,1.48
2020-09-11,"20,001-30,000",61,1509557,1.64
2020-09-11,"200,001-400,000",26,6417422,6.99
2020-09-11,"30,001-40,000",33,1181368,1.28
2020-09-11,"40,001-50,000",24,1089838,1.18
2020-09-11,"400,001-600,000",11,5511357,6.0
2020-09-11,"5,001-10,000",462,3532938,3.85
2020-09-11,"50,001-100,000",77,5275668,5.75
2020-09-11,"600,001-800,000",3,2219474,2.41
2020-09-11,"800,001-1,000,000",4,3644964,3.97
2020-09-11,"more than 1,000,001",9,41993930,45.77
2020-09-11,total,7448,91749249,100.0
2020-09-18,"1,000-5,000",5139,9323949,10.16
2020-09-18,1-999,1389,193179,0.21
2020-09-18,"10,001-15,000",148,1884281,2.05
2020-09-18,"100,001-200,000",48,6789018,7.39
2020-09-18,"15,001-20,000",84,1560275,1.7
2020-09-18,"20,001-30,000",65,1632307,1.77
2020-09-18,"200,001-400,000",24,6109562,6.65
2020-09-18,"30,001-40,000",34,1202819,1.31
2020-09-18,"40,001-50,000",20,910629,0.99
2020-09-18,"400,001-600,000",10,4872186,5.3
2020-09-18,"5,001-10,000",447,3416498,3.72
2020-09-18,"50,001-100,000",76,5227967,5.69
2020-09-18,"600,001-800,000",3,2219474,2.41
2020-09-18,"800,001-1,000,000",5,4589582,5.0
2020-09-18,"more than 1,000,001",9,41832930,45.58
2020-09-18,total,7501,91764656,100.0
2020-09-26,"1,000-5,000",5319,9639086,10.5
2020-09-26,1-999,1381,191312,0.2
2020-09-26,"10,001-15,000",153,1951277,2.12
2020-09-26,"100,001-200,000",47,6785875,7.39
2020-09-26,"15,001-20,000",78,1459241,1.59
2020-09-26,"20,001-30,000",69,1735307,1.89
2020-09-26,"200,001-400,000",26,6988091,7.61
2020-09-26,"30,001-40,000",33,1162694,1.26
2020-09-26,"40,001-50,000",26,1174415,1.27
2020-09-26,"400,001-600,000",7,3434079,3.74
2020-09-26,"5,001-10,000",462,3533391,3.85
2020-09-26,"50,001-100,000",73,5108122,5.56
2020-09-26,"600,001-800,000",3,2219474,2.41
2020-09-26,"800,001-1,000,000",5,4529347,4.93
2020-09-26,"more than 1,000,001",9,41860281,45.61
2020-09-26,total,7691,91771992,100.0
2020-09-30,"1,000-5,000",5329,9701494,10.57
2020-09-30,1-999,1375,192422,0.2
2020-09-30,"10,001-15,000",148,1893332,2.06
2020-09-30,"100,001-200,000",47,6751425,7.35
2020-09-30,"15,001-20,000",85,1580708,1.72
2020-09-30,"20,001-30,000",68,1701885,1.85
2020-09-30,"200,001-400,000",26,6731656,7.33
2020-09-30,"30,001-40,000",30,1056353,1.15
2020-09-30,"40,001-50,000",27,1222268,1.33
2020-09-30,"400,001-600,000",8,3837514,4.18
2020-09-30,"5,001-10,000",468,3590386,3.91
2020-09-30,"50,001-100,000",72,5061447,5.51
2020-09-30,"600,001-800,000",3,2219474,2.41
2020-09-30,"800,001-1,000,000",6,5394992,5.87
2020-09-30,"more than 1,000,001",8,40836636,44.49
2020-09-30,total,7700,91771992,100.0
2020-10-08,"1,000-5,000",5374,9677251,10.54
2020-10-08,1-999,1383,193273,0.21
2020-10-08,"10,001-15,000",158,2029185,2.21
2020-10-08,"100,001-200,000",47,6669374,7.26
2020-10-08,"15,001-20,000",84,1552729,1.69
2020-10-08,"20,001-30,000",66,1648919,1.79
2020-10-08,"200,001-400,000",28,7330853,7.98
2020-10-08,"30,001-40,000",28,988353,1.07
2020-10-08,"40,001-50,000",29,1316415,1.43
2020-10-08,"400,001-600,000",8,4070185,4.43
2020-10-08,"5,001-10,000",464,3546723,3.86
2020-10-08,"50,001-100,000",74,5284498,5.75
2020-10-08,"600,001-800,000",3,2201989,2.39
2020-10-08,"800,001-1,000,000",5,4568609,4.97
2020-10-08,"more than 1,000,001",8,40693636,44.34
2020-10-08,total,7759,91771992,100.0
2020-10-16,"1,000-5,000",5332,9511376,10.36
2020-10-16,1-999,1394,195428,0.21
2020-10-16,"10,001-15,000",148,1890732,2.06
2020-10-16,"100,001-200,000",49,6931825,7.55
2020-10-16,"15,001-20,000",81,1478763,1.61
2020-10-16,"20,001-30,000",66,1647885,1.79
2020-10-16,"200,001-400,000",27,7286534,7.93
2020-10-16,"30,001-40,000",32,1117353,1.21
2020-10-16,"40,001-50,000",26,1175290,1.28
2020-10-16,"400,001-600,000",7,3560185,3.87
2020-10-16,"5,001-10,000",464,3579013,3.89
2020-10-16,"50,001-100,000",74,5244374,5.71
2020-10-16,"600,001-800,000",4,2871989,3.12
2020-10-16,"800,001-1,000,000",5,4538609,4.94
2020-10-16,"more than 1,000,001",8,40742636,44.39
2020-10-16,total,7717,91771992,100.0
2020-10-23,"1,000-5,000",5293,9204378,10.02
2020-10-23,1-999,1405,194051,0.21
2020-10-23,"10,001-15,000",150,1901332,2.07
2020-10-23,"100,001-200,000",54,7695178,8.38
2020-10-23,"15,001-20,000",78,1430604,1.55
2020-10-23,"20,001-30,000",70,1741187,1.89
2020-10-23,"200,001-400,000",29,7465984,8.13
2020-10-23,"30,001-40,000",30,1054353,1.14
2020-10-23,"40,001-50,000",28,1260415,1.37
2020-10-23,"400,001-600,000",8,4018185,4.37
2020-10-23,"5,001-10,000",439,3395002,3.69
2020-10-23,"50,001-100,000",69,4974959,5.42
2020-10-23,"600,001-800,000",4,2851989,3.1
2020-10-23,"800,001-1,000,000",5,4538609,4.94
2020-10-23,"more than 1,000,001",8,40056036,43.64
2020-10-23,total,7670,91782262,100.0
2020-10-30,"1,000-5,000",5194,9113201,9.92
2020-10-30,1-999,1447,198266,0.21
2020-10-30,"10,001-15,000",155,1978833,2.15
2020-10-30,"100,001-200,000",53,7572368,8.24
2020-10-30,"15,001-20,000",82,1494440,1.62
2020-10-30,"20,001-30,000",74,1854487,2.01
2020-10-30,"200,001-400,000",29,7544482,8.21
2020-10-30,"30,001-40,000",30,1068353,1.16
2020-10-30,"40,001-50,000",28,1251415,1.36
2020-10-30,"400,001-600,000",10,5127735,5.58
2020-10-30,"5,001-10,000",431,3363430,3.66
2020-10-30,"50,001-100,000",74,5350014,5.82
2020-10-30,"600,001-800,000",3,2185606,2.37
2020-10-30,"800,001-1,000,000",6,5492919,5.98
2020-10-30,"more than 1,000,001",7,38254209,41.64
2020-10-30,total,7623,91849758,100.0
2020-11-06,"1,000-5,000",5591,9886223,10.75
2020-11-06,1-999,1487,205175,0.22
2020-11-06,"10,001-15,000",172,2197568,2.39
2020-11-06,"100,001-200,000",49,6812555,7.41
2020-11-06,"15,001-20,000",91,1678784,1.82
2020-11-06,"20,001-30,000",79,1984754,2.15
2020-11-06,"200,001-400,000",30,8035407,8.74
2020-11-06,"30,001-40,000",36,1260354,1.37
2020-11-06,"40,001-50,000",33,1499506,1.63
2020-11-06,"400,001-600,000",8,4134813,4.49
2020-11-06,"5,001-10,000",485,3762566,4.09
2020-11-06,"50,001-100,000",74,5335299,5.8
2020-11-06,"600,001-800,000",5,3402095,3.7
2020-11-06,"800,001-1,000,000",4,3659609,3.98
2020-11-06,"more than 1,000,001",7,38054475,41.4
2020-11-06,total,8151,91909183,100.0
2020-11-13,"1,000-5,000",5557,9878163,10.73
2020-11-13,1-999,1541,213740,0.23
2020-11-13,"10,001-15,000",179,2291068,2.48
2020-11-13,"100,001-200,000",51,7081995,7.69
2020-11-13,"15,001-20,000",90,1662242,1.8
2020-11-13,"20,001-30,000",82,2045662,2.22
2020-11-13,"200,001-400,000",35,9759215,10.6
2020-11-13,"30,001-40,000",34,1172356,1.27
2020-11-13,"40,001-50,000",32,1432703,1.55
2020-11-13,"400,001-600,000",7,3888196,4.22
2020-11-13,"5,001-10,000",470,3661607,3.97
2020-11-13,"50,001-100,000",81,5833793,6.33
2020-11-13,"600,001-800,000",2,1421606,1.54
2020-11-13,"800,001-1,000,000",4,3624609,3.93
2020-11-13,"more than 1,000,001",7,38054475,41.35
2020-11-13,total,8172,92021430,100.0
2020-11-20,"1,000-5,000",6189,11043724,11.99
2020-11-20,1-999,1577,217899,0.23
2020-11-20,"10,001-15,000",182,2328284,2.52
2020-11-20,"100,001-200,000",50,6826380,7.41
2020-11-20,"15,001-20,000",94,1702585,1.84
2020-11-20,"20,001-30,000",89,2224652,2.41
2020-11-20,"200,001-400,000",34,9527710,10.34
2020-11-20,"30,001-40,000",36,1257481,1.36
2020-11-20,"40,001-50,000",28,1269703,1.37
2020-11-20,"400,001-600,000",7,3571646,3.87
2020-11-20,"5,001-10,000",508,3955907,4.29
2020-11-20,"50,001-100,000",78,5472283,5.94
2020-11-20,"600,001-800,000",3,2078989,2.25
2020-11-20,"800,001-1,000,000",4,3624609,3.93
2020-11-20,"more than 1,000,001",6,36991475,40.16
2020-11-20,total,8885,92093327,100.0
2020-11-27,"1,000-5,000",6034,10735785,11.65
2020-11-27,1-999,1603,224595,0.24
2020-11-27,"10,001-15,000",179,2310281,2.5
2020-11-27,"100,001-200,000",52,7083586,7.69
2020-11-27,"15,001-20,000",95,1736631,1.88
2020-11-27,"20,001-30,000",89,2261636,2.45
2020-11-27,"200,001-400,000",33,9276858,10.07
2020-11-27,"30,001-40,000",36,1262481,1.37
2020-11-27,"40,001-50,000",31,1403578,1.52
2020-11-27,"400,001-600,000",7,3810146,4.13
2020-11-27,"5,001-10,000",519,3999056,4.34
2020-11-27,"50,001-100,000",74,5315761,5.77
2020-11-27,"600,001-800,000",3,2072989,2.25
2020-11-27,"800,001-1,000,000",4,3624609,3.93
2020-11-27,"more than 1,000,001",6,36991475,40.16
2020-11-27,total,8765,92109467,100.0
2020-12-04,"1,000-5,000",6239,11011955,11.95
2020-12-04,1-999,1627,226473,0.24
2020-12-04,"10,001-15,000",164,2102783,2.28
2020-12-04,"100,001-200,000",53,7382489,8.01
2020-12-04,"15,001-20,000",89,1632631,1.77
2020-12-04,"20,001-30,000",88,2202650,2.39
2020-12-04,"200,001-400,000",28,7419857,8.05
2020-12-04,"30,001-40,000",35,1210742,1.31
2020-12-04,"40,001-50,000",32,1444703,1.56
2020-12-04,"400,001-600,000",10,5020623,5.44
2020-12-04,"5,001-10,000",552,4327006,4.69
2020-12-04,"50,001-100,000",77,5484703,5.95
2020-12-04,"600,001-800,000",3,2078712,2.25
2020-12-04,"800,001-1,000,000",4,3597609,3.9
2020-12-04,"more than 1,000,001",6,36991475,40.14
2020-12-04,total,9007,92134411,100.0
2020-12-11,"1,000-5,000",6668,12264151,13.31
2020-12-11,1-999,1686,243490,0.26
2020-12-11,"10,001-15,000",196,2538618,2.75
2020-12-11,"100,001-200,000",52,7068780,7.67
2020-12-11,"15,001-20,000",99,1824576,1.98
2020-12-11,"20,001-30,000",97,2474378,2.68
2020-12-11,"200,001-400,000",27,7570407,8.21
2020-12-11,"30,001-40,000",38,1325939,1.43
2020-12-11,"40,001-50,000",33,1477178,1.6
2020-12-11,"400,001-600,000",6,3105346,3.37
2020-12-11,"5,001-10,000",612,4718717,5.12
2020-12-11,"50,001-100,000",70,4841758,5.25
2020-12-11,"600,001-800,000",3,2091989,2.27
2020-12-11,"800,001-1,000,000",4,3597609,3.9
2020-12-11,"more than 1,000,001",6,36991475,40.14
2020-12-11,total,9597,92134411,100.0
2020-12-18,"1,000-5,000",6744,12512128,13.58
2020-12-18,1-999,1695,250102,0.27
2020-12-18,"10,001-15,000",204,2627754,2.85
2020-12-18,"100,001-200,000",49,6734703,7.3
2020-12-18,"15,001-20,000",104,1902064,2.06
2020-12-18,"20,001-30,000",101,2568323,2.78
2020-12-18,"200,001-400,000",26,7058407,7.66
2020-12-18,"30,001-40,000",44,1541594,1.67
2020-12-18,"40,001-50,000",36,1627178,1.76
2020-12-18,"400,001-600,000",7,3714829,4.03
2020-12-18,"5,001-10,000",618,4778006,5.18
2020-12-18,"50,001-100,000",69,4808633,5.21
2020-12-18,"600,001-800,000",2,1421606,1.54
2020-12-18,"800,001-1,000,000",4,3597609,3.9
2020-12-18,"more than 1,000,001",6,36991475,40.14
2020-12-18,total,9709,92134411,100.0
2020-12-25,"1,000-5,000",6855,12737234,13.82
2020-12-25,1-999,1710,253891,0.27
2020-12-25,"10,001-15,000",199,2548254,2.76
2020-12-25,"100,001-200,000",56,7766955,8.43
2020-12-25,"15,001-20,000",116,2133299,2.31
2020-12-25,"20,001-30,000",94,2388205,2.59
2020-12-25,"200,001-400,000",22,6085482,6.6
2020-12-25,"30,001-40,000",39,1370949,1.48
2020-12-25,"40,001-50,000",30,1357283,1.47
2020-12-25,"400,001-600,000",6,3144919,3.41
2020-12-25,"5,001-10,000",620,4785734,5.19
2020-12-25,"50,001-100,000",74,4946133,5.36
2020-12-25,"600,001-800,000",3,2026989,2.2
2020-12-25,"800,001-1,000,000",4,3597609,3.9
2020-12-25,"more than 1,000,001",6,36991475,40.14
2020-12-25,total,9834,92134411,100.0
2020-12-31,"1,000-5,000",6858,12853129,13.94
2020-12-31,1-999,1702,254896,0.27
2020-12-31,"10,001-15,000",201,2571844,2.79
2020-12-31,"100,001-200,000",51,7284337,7.9
2020-12-31,"15,001-20,000",120,2186686,2.37
2020-12-31,"20,001-30,000",89,2260695,2.45
2020-12-31,"200,001-400,000",23,6152891,6.67
2020-12-31,"30,001-40,000",41,1452122,1.57
2020-12-31,"40,001-50,000",33,1497284,1.62
2020-12-31,"400,001-600,000",5,2605919,2.82
2020-12-31,"5,001-10,000",627,4869119,5.28
2020-12-31,"50,001-100,000",72,4789084,5.19
2020-12-31,"600,001-800,000",4,2770989,3.0
2020-12-31,"800,001-1,000,000",4,3597609,3.9
2020-12-31,"more than 1,000,001",6,36991475,40.14
2020-12-31,total,9836,92138079,100.0
2021-01-08,"1,000-5,000",6870,12811946,13.9
2021-01-08,1-999,1703,254897,0.27
2021-01-08,"10,001-15,000",205,2618844,2.84
2021-01-08,"100,001-200,000",51,7439586,8.07
2021-01-08,"15,001-20,000",112,2044120,2.21
2021-01-08,"20,001-30,000",100,2538309,2.75
2021-01-08,"200,001-400,000",25,6740598,7.31
2021-01-08,"30,001-40,000",44,1548949,1.68
2021-01-08,"40,001-50,000",31,1425283,1.54
2021-01-08,"400,001-600,000",5,2592919,2.81
2021-01-08,"5,001-10,000",626,4857579,5.27
2021-01-08,"50,001-100,000",70,4620635,5.01
2021-01-08,"600,001-800,000",3,2076606,2.25
2021-01-08,"800,001-1,000,000",4,3597609,3.9
2021-01-08,"more than 1,000,001",6,36991475,40.13
2021-01-08,total,9855,92159355,100.0
2021-01-15,"1,000-5,000",6946,12960750,14.06
2021-01-15,1-999,1674,249478,0.27
2021-01-15,"10,001-15,000",209,2675870,2.9
2021-01-15,"100,001-200,000",49,7331206,7.95
2021-01-15,"15,001-20,000",118,2146347,2.32
2021-01-15,"20,001-30,000",94,2410741,2.61
2021-01-15,"200,001-400,000",25,6904704,7.49
2021-01-15,"30,001-40,000",41,1432949,1.55
2021-01-15,"40,001-50,000",36,1669360,1.81
2021-01-15,"400,001-600,000",4,2183813,2.36
2021-01-15,"5,001-10,000",643,5023080,5.45
2021-01-15,"50,001-100,000",68,4585770,4.97
2021-01-15,"600,001-800,000",3,2028203,2.2
2021-01-15,"800,001-1,000,000",4,3565609,3.86
2021-01-15,"more than 1,000,001",6,36991475,40.13
2021-01-15,total,9920,92159355,100.0
2021-01-22,"1,000-5,000",6958,12997442,14.1
2021-01-22,1-999,1662,250944,0.27
2021-01-22,"10,001-15,000",204,2595483,2.81
2021-01-22,"100,001-200,000",49,7159887,7.76
2021-01-22,"15,001-20,000",133,2437155,2.64
2021-01-22,"20,001-30,000",98,2493261,2.7
2021-01-22,"200,001-400,000",22,5860191,6.35
2021-01-22,"30,001-40,000",40,1399157,1.51
2021-01-22,"40,001-50,000",33,1534999,1.66
2021-01-22,"400,001-600,000",7,3583915,3.88
2021-01-22,"5,001-10,000",689,5319336,5.77
2021-01-22,"50,001-100,000",69,4548895,4.93
2021-01-22,"600,001-800,000",2,1421606,1.54
2021-01-22,"800,001-1,000,000",4,3565609,3.86
2021-01-22,"more than 1,000,001",6,36991475,40.13
2021-01-22,total,9976,92159355,100.0
2021-01-29,"1,000-5,000",6844,12764787,13.85
2021-01-29,1-999,1687,250516,0.27
2021-01-29,"10,001-15,000",200,2542218,2.75
2021-01-29,"100,001-200,000",46,6712467,7.28
2021-01-29,"15,001-20,000",126,2298152,2.49
2021-01-29,"20,001-30,000",95,2442916,2.65
2021-01-29,"200,001-400,000",22,6111689,6.63
2021-01-29,"30,001-40,000",47,1663706,1.8
2021-01-29,"40,001-50,000",33,1529353,1.65
2021-01-29,"400,001-600,000",6,2995777,3.25
2021-01-29,"5,001-10,000",660,5122212,5.55
