date,level,people,holding_shares,percent
2024-07-05,"400,001-600,000",10,4404278,2.64
2024-07-05,"5,001-10,000",1490,11899289,7.15
2024-07-05,"50,001-100,000",117,7961199,4.78
2024-07-05,"600,001-800,000",6,4316316,2.59
2024-07-05,"800,001-1,000,000",3,2632594,1.58
2024-07-05,"more than 1,000,001",15,82669364,49.68
2024-07-05,total,12980,166386836,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8931,18467122,11.09
2024-07-12,1-999,1239,211540,0.12
2024-07-12,"10,001-15,000",405,5103108,3.06
2024-07-12,"100,001-200,000",49,6226678,3.74
2024-07-12,"15,001-20,000",239,4415561,2.65
2024-07-12,"20,001-30,000",243,6159759,3.7
2024-07-12,"200,001-400,000",19,5685918,3.41
2024-07-12,"30,001-40,000",90,3179789,1.91
2024-07-12,"40,001-50,000",64,2941022,1.76
2024-07-12,"400,001-600,000",10,4404278,2.64
2024-07-12,"5,001-10,000",1475,11781652,7.08
2024-07-12,"50,001-100,000",120,8216135,4.93
2024-07-12,"600,001-800,000",7,5091316,3.05
2024-07-12,"800,001-1,000,000",2,1810594,1.08
2024-07-12,"more than 1,000,001",15,82692364,49.69
2024-07-12,total,12908,166386836,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8898,18378855,11.04
2024-07-19,1-999,1252,212150,0.12
2024-07-19,"10,001-15,000",404,5086266,3.05
2024-07-19,"100,001-200,000",51,6469679,3.88
2024-07-19,"15,001-20,000",237,4381527,2.63
2024-07-19,"20,001-30,000",247,6268064,3.76
2024-07-19,"200,001-400,000",19,5710947,3.43
2024-07-19,"30,001-40,000",89,3155891,1.89
2024-07-19,"40,001-50,000",64,2940022,1.76
2024-07-19,"400,001-600,000",10,4404278,2.64
2024-07-19,"5,001-10,000",1473,11766749,7.07
2024-07-19,"50,001-100,000",117,8023134,4.82
2024-07-19,"600,001-800,000",7,5082316,3.05
2024-07-19,"800,001-1,000,000",2,1810594,1.08
2024-07-19,"more than 1,000,001",15,82696364,49.7
2024-07-19,total,12885,166386836,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8864,18317748,11.0
2024-07-26,1-999,1252,212970,0.12
2024-07-26,"10,001-15,000",406,5102980,3.06
2024-07-26,"100,001-200,000",50,6344679,3.81
2024-07-26,"15,001-20,000",243,4492527,2.7
2024-07-26,"20,001-30,000",244,6187600,3.71
2024-07-26,"200,001-400,000",19,5729947,3.44
2024-07-26,"30,001-40,000",91,3217509,1.93
2024-07-26,"40,001-50,000",64,2927022,1.75
2024-07-26,"400,001-600,000",10,4404278,2.64
2024-07-26,"5,001-10,000",1461,11672168,7.01
2024-07-26,"50,001-100,000",118,8095134,4.86
2024-07-26,"600,001-800,000",7,5086316,3.05
2024-07-26,"800,001-1,000,000",1,860594,0.51
2024-07-26,"more than 1,000,001",16,83735364,50.32
2024-07-26,total,12846,166386836,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8827,18265459,10.97
2024-08-02,1-999,1256,214841,0.12
2024-08-02,"10,001-15,000",402,5055326,3.03
2024-08-02,"100,001-200,000",49,6229679,3.74
2024-08-02,"15,001-20,000",235,4348301,2.61
2024-08-02,"20,001-30,000",245,6203121,3.72
2024-08-02,"200,001-400,000",19,5745947,3.45
2024-08-02,"30,001-40,000",90,3180948,1.91
2024-08-02,"40,001-50,000",65,2973022,1.78
2024-08-02,"400,001-600,000",10,4404278,2.64
2024-08-02,"5,001-10,000",1461,11670506,7.01
2024-08-02,"50,001-100,000",119,8195134,4.92
2024-08-02,"600,001-800,000",6,4316316,2.59
2024-08-02,"800,001-1,000,000",2,1760594,1.05
2024-08-02,"more than 1,000,001",16,83823364,50.37
2024-08-02,total,12802,166386836,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8727,18064931,10.85
2024-08-09,1-999,1244,210440,0.12
2024-08-09,"10,001-15,000",395,4964326,2.98
2024-08-09,"100,001-200,000",49,6172679,3.7
2024-08-09,"15,001-20,000",227,4210031,2.53
2024-08-09,"20,001-30,000",246,6256710,3.76
2024-08-09,"200,001-400,000",19,5725247,3.44
2024-08-09,"30,001-40,000",86,3046846,1.83
2024-08-09,"40,001-50,000",66,3024602,1.81
2024-08-09,"400,001-600,000",10,4410278,2.65
2024-08-09,"5,001-10,000",1451,11590816,6.96
2024-08-09,"50,001-100,000",115,8001656,4.8
2024-08-09,"600,001-800,000",7,5035316,3.02
2024-08-09,"800,001-1,000,000",2,1782594,1.07
2024-08-09,"more than 1,000,001",16,83939364,50.44
2024-08-09,total,12660,166386836,100.0
2024-08-09,差異數調整（說明4）,1,-49000,-0.02
2024-08-16,"1,000-5,000",8760,18078156,10.86
2024-08-16,1-999,1297,219282,0.13
2024-08-16,"10,001-15,000",389,4909864,2.95
2024-08-16,"100,001-200,000",52,6743679,4.05
2024-08-16,"15,001-20,000",240,4440134,2.66
2024-08-16,"20,001-30,000",236,5978091,3.59
2024-08-16,"200,001-400,000",21,6535247,3.92
2024-08-16,"30,001-40,000",87,3088493,1.85
2024-08-16,"40,001-50,000",66,3026272,1.81
2024-08-16,"400,001-600,000",9,3991278,2.39
2024-08-16,"5,001-10,000",1452,11550612,6.94
2024-08-16,"50,001-100,000",109,7551454,4.53
2024-08-16,"600,001-800,000",7,4953316,2.97
2024-08-16,"800,001-1,000,000",2,1782594,1.07
2024-08-16,"more than 1,000,001",16,83538364,50.2
2024-08-16,total,12743,166386836,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8736,17993925,10.81
2024-08-23,1-999,1301,218682,0.13
2024-08-23,"10,001-15,000",392,4948092,2.97
2024-08-23,"100,001-200,000",51,6569655,3.94
2024-08-23,"15,001-20,000",242,4493419,2.7
2024-08-23,"20,001-30,000",227,5745703,3.45
2024-08-23,"200,001-400,000",23,6940526,4.17
2024-08-23,"30,001-40,000",89,3166818,1.9
2024-08-23,"40,001-50,000",65,2991602,1.79
2024-08-23,"400,001-600,000",9,4040278,2.42
2024-08-23,"5,001-10,000",1426,11372461,6.83
2024-08-23,"50,001-100,000",108,7432401,4.46
2024-08-23,"600,001-800,000",7,4961316,2.98
2024-08-23,"800,001-1,000,000",2,1782594,1.07
2024-08-23,"more than 1,000,001",16,83729364,50.32
2024-08-23,total,12694,166386836,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8664,17826304,10.71
2024-08-30,1-999,1279,216178,0.12
2024-08-30,"10,001-15,000",391,4932143,2.96
2024-08-30,"100,001-200,000",48,6122158,3.67
2024-08-30,"15,001-20,000",240,4444387,2.67
2024-08-30,"20,001-30,000",225,5682703,3.41
2024-08-30,"200,001-400,000",26,7510249,4.51
2024-08-30,"30,001-40,000",95,3379818,2.03
2024-08-30,"40,001-50,000",66,3060602,1.83
2024-08-30,"400,001-600,000",9,4026278,2.41
2024-08-30,"5,001-10,000",1415,11274567,6.77
2024-08-30,"50,001-100,000",107,7404175,4.44
2024-08-30,"600,001-800,000",7,4995316,3.0
2024-08-30,"800,001-1,000,000",2,1782594,1.07
2024-08-30,"more than 1,000,001",16,83729364,50.32
2024-08-30,total,12590,166386836,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8636,17764643,10.67
2024-09-06,1-999,1267,213939,0.12
2024-09-06,"10,001-15,000",381,4798038,2.88
2024-09-06,"100,001-200,000",53,6960459,4.18
2024-09-06,"15,001-20,000",242,4473787,2.68
2024-09-06,"20,001-30,000",228,5780433,3.47
2024-09-06,"200,001-400,000",21,6310116,3.79
2024-09-06,"30,001-40,000",96,3420818,2.05
2024-09-06,"40,001-50,000",59,2723602,1.63
2024-09-06,"400,001-600,000",11,5115278,3.07
2024-09-06,"5,001-10,000",1406,11213172,6.73
2024-09-06,"50,001-100,000",111,7683277,4.61
2024-09-06,"600,001-800,000",6,4316316,2.59
2024-09-06,"800,001-1,000,000",2,1782594,1.07
2024-09-06,"more than 1,000,001",16,83830364,50.38
2024-09-06,total,12535,166386836,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8575,17627280,10.59
2024-09-13,1-999,1271,213283,0.12
2024-09-13,"10,001-15,000",384,4842233,2.91
2024-09-13,"100,001-200,000",53,6845809,4.11
2024-09-13,"15,001-20,000",239,4428732,2.66
2024-09-13,"20,001-30,000",229,5824433,3.5
2024-09-13,"200,001-400,000",22,6574868,3.95
2024-09-13,"30,001-40,000",91,3241818,1.94
2024-09-13,"40,001-50,000",62,2843932,1.7
2024-09-13,"400,001-600,000",11,5097278,3.06
2024-09-13,"5,001-10,000",1407,11232051,6.75
2024-09-13,"50,001-100,000",112,7685845,4.61
2024-09-13,"600,001-800,000",6,4316316,2.59
2024-09-13,"800,001-1,000,000",2,1782594,1.07
2024-09-13,"more than 1,000,001",16,83830364,50.38
2024-09-13,total,12480,166386836,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8518,17531389,10.53
2024-09-20,1-999,1273,212924,0.12
2024-09-20,"10,001-15,000",381,4800641,2.88
2024-09-20,"100,001-200,000",49,6416028,3.85
2024-09-20,"15,001-20,000",251,4647541,2.79
2024-09-20,"20,001-30,000",227,5779321,3.47
2024-09-20,"200,001-400,000",25,7477519,4.49
2024-09-20,"30,001-40,000",91,3248398,1.95
2024-09-20,"40,001-50,000",62,2849932,1.71
2024-09-20,"400,001-600,000",11,4999278,3.0
2024-09-20,"5,001-10,000",1389,11110616,6.67
2024-09-20,"50,001-100,000",108,7433975,4.46
2024-09-20,"600,001-800,000",6,4316316,2.59
2024-09-20,"800,001-1,000,000",2,1782594,1.07
2024-09-20,"more than 1,000,001",16,83780364,50.35
2024-09-20,total,12409,166386836,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8447,17298560,10.39
2024-09-27,1-999,1279,210519,0.12
2024-09-27,"10,001-15,000",384,4824954,2.89
2024-09-27,"100,001-200,000",50,6472318,3.88
2024-09-27,"15,001-20,000",237,4399057,2.64
2024-09-27,"20,001-30,000",223,5674613,3.41
2024-09-27,"200,001-400,000",26,8034356,4.82
2024-09-27,"30,001-40,000",93,3307287,1.98
2024-09-27,"40,001-50,000",56,2578932,1.54
2024-09-27,"400,001-600,000",10,4607776,2.76
2024-09-27,"5,001-10,000",1375,11020110,6.62
2024-09-27,"50,001-100,000",100,6841459,4.11
2024-09-27,"600,001-800,000",8,5667937,3.4
2024-09-27,"800,001-1,000,000",2,1782594,1.07
2024-09-27,"more than 1,000,001",16,83666364,50.28
2024-09-27,total,12306,166386836,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8450,17323249,10.41
2024-10-04,1-999,1290,214952,0.12
2024-10-04,"10,001-15,000",367,4606506,2.76
2024-10-04,"100,001-200,000",52,6741802,4.05
2024-10-04,"15,001-20,000",234,4341696,2.6
2024-10-04,"20,001-30,000",225,5745441,3.45
2024-10-04,"200,001-400,000",24,7274770,4.37
2024-10-04,"30,001-40,000",89,3157520,1.89
2024-10-04,"40,001-50,000",61,2802718,1.68
2024-10-04,"400,001-600,000",12,5510878,3.31
2024-10-04,"5,001-10,000",1354,10869046,6.53
2024-10-04,"50,001-100,000",98,6714363,4.03
2024-10-04,"600,001-800,000",8,5719937,3.43
2024-10-04,"800,001-1,000,000",3,2709594,1.62
2024-10-04,"more than 1,000,001",15,82654364,49.67
2024-10-04,total,12282,166386836,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8345,17169141,10.31
2024-10-11,1-999,1281,214456,0.12
2024-10-11,"10,001-15,000",362,4528750,2.72
2024-10-11,"100,001-200,000",51,6609802,3.97
2024-10-11,"15,001-20,000",231,4285696,2.57
2024-10-11,"20,001-30,000",219,5616441,3.37
2024-10-11,"200,001-400,000",25,7602018,4.56
2024-10-11,"30,001-40,000",88,3136751,1.88
2024-10-11,"40,001-50,000",60,2748718,1.65
2024-10-11,"400,001-600,000",13,6102630,3.66
2024-10-11,"5,001-10,000",1349,10815175,6.5
2024-10-11,"50,001-100,000",102,7052363,4.23
2024-10-11,"600,001-800,000",7,5084937,3.05
2024-10-11,"800,001-1,000,000",3,2709594,1.62
2024-10-11,"more than 1,000,001",15,82710364,49.7
2024-10-11,total,12151,166386836,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8361,17218172,10.34
2024-10-18,1-999,1250,209626,0.12
2024-10-18,"10,001-15,000",357,4460011,2.68
2024-10-18,"100,001-200,000",49,6423802,3.86
2024-10-18,"15,001-20,000",233,4313212,2.59
2024-10-18,"20,001-30,000",224,5771878,3.46
2024-10-18,"200,001-400,000",25,7738018,4.65
2024-10-18,"30,001-40,000",89,3168838,1.9
2024-10-18,"40,001-50,000",62,2838718,1.7
2024-10-18,"400,001-600,000",12,5819878,3.49
2024-10-18,"5,001-10,000",1355,10889673,6.54
2024-10-18,"50,001-100,000",100,6899363,4.14
2024-10-18,"600,001-800,000",8,5750159,3.45
2024-10-18,"800,001-1,000,000",3,2653124,1.59
2024-10-18,"more than 1,000,001",15,82232364,49.42
2024-10-18,total,12143,166386836,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8361,17260095,10.37
2024-10-25,1-999,1247,209658,0.12
2024-10-25,"10,001-15,000",371,4636146,2.78
2024-10-25,"100,001-200,000",48,6293802,3.78
2024-10-25,"15,001-20,000",231,4277212,2.57
2024-10-25,"20,001-30,000",227,5845044,3.51
2024-10-25,"200,001-400,000",25,7705018,4.63
2024-10-25,"30,001-40,000",88,3144856,1.89
2024-10-25,"40,001-50,000",65,2977718,1.78
2024-10-25,"400,001-600,000",11,5247499,3.15
2024-10-25,"5,001-10,000",1354,10875975,6.53
2024-10-25,"50,001-100,000",102,7045395,4.23
2024-10-25,"600,001-800,000",6,4255786,2.55
2024-10-25,"800,001-1,000,000",5,4335268,2.6
2024-10-25,"more than 1,000,001",15,82277364,49.44
2024-10-25,total,12156,166386836,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8358,17240759,10.36
2024-11-01,1-999,1249,208367,0.12
2024-11-01,"10,001-15,000",367,4592146,2.75
2024-11-01,"100,001-200,000",50,6597802,3.96
2024-11-01,"15,001-20,000",228,4215562,2.53
2024-11-01,"20,001-30,000",231,5960355,3.58
2024-11-01,"200,001-400,000",24,7501018,4.5
2024-11-01,"30,001-40,000",88,3152856,1.89
2024-11-01,"40,001-50,000",62,2852718,1.71
2024-11-01,"400,001-600,000",11,5133499,3.08
2024-11-01,"5,001-10,000",1346,10828967,6.5
2024-11-01,"50,001-100,000",103,7174395,4.31
2024-11-01,"600,001-800,000",7,4933786,2.96
2024-11-01,"800,001-1,000,000",3,2653124,1.59
2024-11-01,"more than 1,000,001",16,83341482,50.08
2024-11-01,total,12143,166386836,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8331,17161241,10.31
2024-11-08,1-999,1246,208267,0.12
2024-11-08,"10,001-15,000",368,4608820,2.76
2024-11-08,"100,001-200,000",54,7186802,4.31
2024-11-08,"15,001-20,000",234,4331084,2.6
2024-11-08,"20,001-30,000",230,5943144,3.57
2024-11-08,"200,001-400,000",22,6768018,4.06
2024-11-08,"30,001-40,000",85,3028186,1.81
2024-11-08,"40,001-50,000",64,2940718,1.76
2024-11-08,"400,001-600,000",11,5325499,3.2
2024-11-08,"5,001-10,000",1348,10848388,6.51
2024-11-08,"50,001-100,000",100,6949395,4.17
2024-11-08,"600,001-800,000",7,4962786,2.98
2024-11-08,"800,001-1,000,000",3,2653124,1.59
2024-11-08,"more than 1,000,001",16,83471364,50.16
2024-11-08,total,12119,166386836,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8182,16798277,10.09
2024-11-15,1-999,1256,204203,0.12
2024-11-15,"10,001-15,000",360,4526485,2.72
2024-11-15,"100,001-200,000",51,6668802,4.0
2024-11-15,"15,001-20,000",219,4054325,2.43
2024-11-15,"20,001-30,000",219,5621618,3.37
2024-11-15,"200,001-400,000",18,5643792,3.39
2024-11-15,"30,001-40,000",80,2841862,1.7
2024-11-15,"40,001-50,000",60,2771042,1.66
2024-11-15,"400,001-600,000",14,6641344,3.99
2024-11-15,"5,001-10,000",1286,10348036,6.21
2024-11-15,"50,001-100,000",101,7127395,4.28
2024-11-15,"600,001-800,000",9,6324167,3.8
2024-11-15,"800,001-1,000,000",3,2648124,1.59
2024-11-15,"more than 1,000,001",16,84167364,50.58
2024-11-15,total,11874,166386836,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8170,16754040,10.06
2024-11-22,1-999,1253,201055,0.12
2024-11-22,"10,001-15,000",368,4625536,2.77
2024-11-22,"100,001-200,000",48,6274802,3.77
2024-11-22,"15,001-20,000",220,4072213,2.44
2024-11-22,"20,001-30,000",216,5520923,3.31
2024-11-22,"200,001-400,000",19,6147413,3.69
2024-11-22,"30,001-40,000",83,2942862,1.76
2024-11-22,"40,001-50,000",59,2722074,1.63
2024-11-22,"400,001-600,000",13,6379723,3.83
2024-11-22,"5,001-10,000",1283,10319177,6.2
2024-11-22,"50,001-100,000",107,7562363,4.54
2024-11-22,"600,001-800,000",9,6199167,3.72
2024-11-22,"800,001-1,000,000",3,2648124,1.59
2024-11-22,"more than 1,000,001",16,84017364,50.49
2024-11-22,total,11867,166386836,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8102,16609833,9.98
2024-11-29,1-999,1255,200942,0.12
2024-11-29,"10,001-15,000",371,4652485,2.79
2024-11-29,"100,001-200,000",48,6309904,3.79
2024-11-29,"15,001-20,000",223,4128275,2.48
2024-11-29,"20,001-30,000",216,5534923,3.32
2024-11-29,"200,001-400,000",20,6047897,3.63
2024-11-29,"30,001-40,000",85,3014862,1.81
2024-11-29,"40,001-50,000",59,2722804,1.63
2024-11-29,"400,001-600,000",15,7321518,4.4
2024-11-29,"5,001-10,000",1277,10255486,6.16
2024-11-29,"50,001-100,000",105,7401633,4.44
2024-11-29,"600,001-800,000",8,5540786,3.33
2024-11-29,"800,001-1,000,000",3,2648124,1.59
2024-11-29,"more than 1,000,001",16,83997364,50.48
2024-11-29,total,11803,166386836,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8088,16576716,9.96
2024-12-06,1-999,1245,199167,0.11
2024-12-06,"10,001-15,000",366,4575795,2.75
2024-12-06,"100,001-200,000",46,5880802,3.53
2024-12-06,"15,001-20,000",226,4176121,2.5
2024-12-06,"20,001-30,000",218,5589026,3.35
2024-12-06,"200,001-400,000",18,5483897,3.29
2024-12-06,"30,001-40,000",90,3193862,1.91
2024-12-06,"40,001-50,000",61,2830804,1.7
2024-12-06,"400,001-600,000",14,6816518,4.09
2024-12-06,"5,001-10,000",1281,10285119,6.18
2024-12-06,"50,001-100,000",103,7308735,4.39
2024-12-06,"600,001-800,000",10,6824786,4.1
2024-12-06,"800,001-1,000,000",3,2648124,1.59
2024-12-06,"more than 1,000,001",16,83997364,50.48
2024-12-06,total,11785,166386836,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8126,16681785,10.02
2024-12-13,1-999,1247,196390,0.11
2024-12-13,"10,001-15,000",363,4549763,2.73
2024-12-13,"100,001-200,000",47,6024908,3.62
2024-12-13,"15,001-20,000",230,4270515,2.56
2024-12-13,"20,001-30,000",218,5577058,3.35
2024-12-13,"200,001-400,000",19,5748897,3.45
2024-12-13,"30,001-40,000",91,3237907,1.94
2024-12-13,"40,001-50,000",61,2832804,1.7
2024-12-13,"400,001-600,000",13,6253518,3.75
2024-12-13,"5,001-10,000",1283,10284388,6.18
2024-12-13,"50,001-100,000",104,7293735,4.38
2024-12-13,"600,001-800,000",7,4884786,2.93
2024-12-13,"800,001-1,000,000",5,4362124,2.62
2024-12-13,"more than 1,000,001",17,84188258,50.59
2024-12-13,total,11831,166386836,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8086,16602092,9.97
2024-12-20,1-999,1250,197852,0.11
2024-12-20,"10,001-15,000",368,4621763,2.77
2024-12-20,"100,001-200,000",51,6548278,3.93
2024-12-20,"15,001-20,000",220,4087516,2.45
2024-12-20,"20,001-30,000",222,5680176,3.41
2024-12-20,"200,001-400,000",20,6152176,3.69
2024-12-20,"30,001-40,000",90,3205907,1.92
2024-12-20,"40,001-50,000",60,2791804,1.67
2024-12-20,"400,001-600,000",14,6576341,3.95
2024-12-20,"5,001-10,000",1273,10200130,6.13
2024-12-20,"50,001-100,000",104,7235633,4.34
2024-12-20,"600,001-800,000",7,4911786,2.95
2024-12-20,"800,001-1,000,000",4,3478124,2.09
2024-12-20,"more than 1,000,001",17,84097258,50.54
2024-12-20,total,11786,166386836,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8062,16575043,9.96
2024-12-27,1-999,1244,197203,0.11
2024-12-27,"10,001-15,000",369,4645505,2.79
2024-12-27,"100,001-200,000",53,6918380,4.15
2024-12-27,"15,001-20,000",222,4123535,2.47
2024-12-27,"20,001-30,000",216,5520906,3.31
2024-12-27,"200,001-400,000",19,5760176,3.46
2024-12-27,"30,001-40,000",93,3305907,1.98
2024-12-27,"40,001-50,000",61,2836804,1.7
2024-12-27,"400,001-600,000",13,6050239,3.63
2024-12-27,"5,001-10,000",1275,10212337,6.13
2024-12-27,"50,001-100,000",103,7194633,4.32
2024-12-27,"600,001-800,000",8,5504786,3.3
2024-12-27,"800,001-1,000,000",4,3469124,2.08
2024-12-27,"more than 1,000,001",17,84072258,50.52
2024-12-27,total,11759,166386836,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8050,16576019,9.96
2025-01-03,1-999,1246,200014,0.12
2025-01-03,"10,001-15,000",369,4653505,2.79
2025-01-03,"100,001-200,000",53,6975380,4.19
2025-01-03,"15,001-20,000",222,4115535,2.47
2025-01-03,"20,001-30,000",217,5550099,3.33
2025-01-03,"200,001-400,000",22,6907918,4.15
2025-01-03,"30,001-40,000",93,3308907,1.98
2025-01-03,"40,001-50,000",61,2847042,1.71
2025-01-03,"400,001-600,000",10,4816497,2.89
2025-01-03,"5,001-10,000",1278,10242357,6.15
2025-01-03,"50,001-100,000",101,7082395,4.25
2025-01-03,"600,001-800,000",8,5552786,3.33
2025-01-03,"800,001-1,000,000",4,3483124,2.09
2025-01-03,"more than 1,000,001",17,84075258,50.52
2025-01-03,total,11751,166386836,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8052,16547964,9.94
2025-01-10,1-999,1250,201253,0.12
2025-01-10,"10,001-15,000",368,4627021,2.78
2025-01-10,"100,001-200,000",51,6720278,4.03
2025-01-10,"15,001-20,000",228,4225227,2.53
2025-01-10,"20,001-30,000",217,5567475,3.34
2025-01-10,"200,001-400,000",23,7278297,4.37
2025-01-10,"30,001-40,000",89,3169507,1.9
2025-01-10,"40,001-50,000",61,2836442,1.7
2025-01-10,"400,001-600,000",10,5030497,3.02
2025-01-10,"5,001-10,000",1281,10274691,6.17
2025-01-10,"50,001-100,000",103,7303016,4.38
2025-01-10,"600,001-800,000",6,4218808,2.53
2025-01-10,"800,001-1,000,000",5,4269102,2.56
2025-01-10,"more than 1,000,001",17,84117258,50.55
2025-01-10,total,11761,166386836,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8045,16532485,9.93
2025-01-17,1-999,1258,202639,0.12
2025-01-17,"10,001-15,000",367,4614535,2.77
2025-01-17,"100,001-200,000",56,7442948,4.47
2025-01-17,"15,001-20,000",228,4222056,2.53
2025-01-17,"20,001-30,000",219,5611244,3.37
2025-01-17,"200,001-400,000",22,6897297,4.14
2025-01-17,"30,001-40,000",92,3274112,1.96
2025-01-17,"40,001-50,000",60,2782939,1.67
2025-01-17,"400,001-600,000",9,4320497,2.59
2025-01-17,"5,001-10,000",1287,10324570,6.2
2025-01-17,"50,001-100,000",98,6851346,4.11
2025-01-17,"600,001-800,000",6,4213808,2.53
2025-01-17,"800,001-1,000,000",6,5080102,3.05
2025-01-17,"more than 1,000,001",17,84016258,50.49
2025-01-17,total,11770,166386836,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8046,16528383,9.93
2025-01-24,1-999,1252,201091,0.12
2025-01-24,"10,001-15,000",367,4618173,2.77
2025-01-24,"100,001-200,000",55,7302174,4.38
2025-01-24,"15,001-20,000",222,4109540,2.46
2025-01-24,"20,001-30,000",222,5694760,3.42
2025-01-24,"200,001-400,000",22,6629071,3.98
2025-01-24,"30,001-40,000",92,3276175,1.96
2025-01-24,"40,001-50,000",63,2919939,1.75
2025-01-24,"400,001-600,000",10,4595599,2.76
2025-01-24,"5,001-10,000",1292,10368415,6.23
2025-01-24,"50,001-100,000",97,6803348,4.08
2025-01-24,"600,001-800,000",6,4210808,2.53
2025-01-24,"800,001-1,000,000",6,5114102,3.07
2025-01-24,"more than 1,000,001",17,84015258,50.49
2025-01-24,total,11769,166386836,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8021,16491169,9.91
2025-02-08,1-999,1249,199305,0.11
2025-02-08,"10,001-15,000",365,4591676,2.75
2025-02-08,"100,001-200,000",56,7323948,4.4
2025-02-08,"15,001-20,000",223,4128540,2.48
2025-02-08,"20,001-30,000",220,5666760,3.4
2025-02-08,"200,001-400,000",24,7019399,4.21
2025-02-08,"30,001-40,000",97,3454672,2.07
2025-02-08,"40,001-50,000",62,2877939,1.72
2025-02-08,"400,001-600,000",9,4163497,2.5
2025-02-08,"5,001-10,000",1281,10288415,6.18
2025-02-08,"50,001-100,000",96,6786348,4.07
2025-02-08,"600,001-800,000",6,4221808,2.53
2025-02-08,"800,001-1,000,000",6,5114102,3.07
2025-02-08,"more than 1,000,001",17,84059258,50.52
2025-02-08,total,11732,166386836,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8070,16576977,9.96
2025-02-14,1-999,1257,199209,0.11
2025-02-14,"10,001-15,000",366,4620016,2.77
2025-02-14,"100,001-200,000",59,7746948,4.65
2025-02-14,"15,001-20,000",217,4021540,2.41
2025-02-14,"20,001-30,000",218,5567734,3.34
2025-02-14,"200,001-400,000",23,6958399,4.18
2025-02-14,"30,001-40,000",98,3492098,2.09
2025-02-14,"40,001-50,000",62,2878539,1.73
2025-02-14,"400,001-600,000",8,3787497,2.27
2025-02-14,"5,001-10,000",1285,10317395,6.2
2025-02-14,"50,001-100,000",96,6872316,4.13
2025-02-14,"600,001-800,000",6,4232808,2.54
2025-02-14,"800,001-1,000,000",6,5114102,3.07
2025-02-14,"more than 1,000,001",17,84001258,50.48
2025-02-14,total,11788,166386836,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8229,16884848,10.14
2025-02-21,1-999,1249,199490,0.11
2025-02-21,"10,001-15,000",377,4770316,2.86
2025-02-21,"100,001-200,000",61,8045847,4.83
2025-02-21,"15,001-20,000",221,4110942,2.47
2025-02-21,"20,001-30,000",209,5341703,3.21
2025-02-21,"200,001-400,000",22,6642399,3.99
2025-02-21,"30,001-40,000",99,3537720,2.12
2025-02-21,"40,001-50,000",61,2814440,1.69
2025-02-21,"400,001-600,000",8,3803497,2.28
