date,level,people,holding_shares,percent
2020-10-16,"5,001-10,000",103,688216,2.9
2020-10-16,"50,001-100,000",23,1581819,6.68
2020-10-16,"600,001-800,000",5,3404674,14.38
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",5,7984551,33.73
2020-10-16,total,891,23669379,100.0
2020-10-23,"1,000-5,000",401,741280,3.13
2020-10-23,1-999,223,41560,0.17
2020-10-23,"10,001-15,000",46,567659,2.39
2020-10-23,"100,001-200,000",9,1362663,5.75
2020-10-23,"15,001-20,000",24,409225,1.72
2020-10-23,"20,001-30,000",17,422013,1.78
2020-10-23,"200,001-400,000",17,4858870,20.52
2020-10-23,"30,001-40,000",8,277058,1.17
2020-10-23,"40,001-50,000",8,358744,1.51
2020-10-23,"400,001-600,000",2,971030,4.1
2020-10-23,"5,001-10,000",103,688233,2.9
2020-10-23,"50,001-100,000",23,1581819,6.68
2020-10-23,"600,001-800,000",5,3404674,14.38
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",5,7984551,33.73
2020-10-23,total,891,23669379,100.0
2020-10-30,"1,000-5,000",401,740280,3.12
2020-10-30,1-999,223,41438,0.17
2020-10-30,"10,001-15,000",46,567659,2.39
2020-10-30,"100,001-200,000",9,1362663,5.75
2020-10-30,"15,001-20,000",24,409225,1.72
2020-10-30,"20,001-30,000",17,424013,1.79
2020-10-30,"200,001-400,000",17,4857870,20.52
2020-10-30,"30,001-40,000",8,277058,1.17
2020-10-30,"40,001-50,000",8,358744,1.51
2020-10-30,"400,001-600,000",2,971030,4.1
2020-10-30,"5,001-10,000",103,687355,2.9
2020-10-30,"50,001-100,000",23,1582819,6.68
2020-10-30,"600,001-800,000",5,3404674,14.38
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",5,7984551,33.73
2020-10-30,total,891,23669379,100.0
2020-11-06,"1,000-5,000",401,740213,3.12
2020-11-06,1-999,219,40505,0.17
2020-11-06,"10,001-15,000",46,566659,2.39
2020-11-06,"100,001-200,000",9,1362663,5.75
2020-11-06,"15,001-20,000",24,409225,1.72
2020-11-06,"20,001-30,000",16,394143,1.66
2020-11-06,"200,001-400,000",17,4857870,20.52
2020-11-06,"30,001-40,000",9,308928,1.3
2020-11-06,"40,001-50,000",8,358744,1.51
2020-11-06,"400,001-600,000",2,971030,4.1
2020-11-06,"5,001-10,000",103,687355,2.9
2020-11-06,"50,001-100,000",23,1582819,6.68
2020-11-06,"600,001-800,000",5,3404674,14.38
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",5,7984551,33.73
2020-11-06,total,887,23669379,100.0
2020-11-13,"1,000-5,000",401,740291,3.12
2020-11-13,1-999,219,40228,0.16
2020-11-13,"10,001-15,000",45,552858,2.33
2020-11-13,"100,001-200,000",9,1362663,5.75
2020-11-13,"15,001-20,000",25,426225,1.8
2020-11-13,"20,001-30,000",16,394143,1.66
2020-11-13,"200,001-400,000",17,4855870,20.51
2020-11-13,"30,001-40,000",9,308928,1.3
2020-11-13,"40,001-50,000",8,358744,1.51
2020-11-13,"400,001-600,000",2,971030,4.1
2020-11-13,"5,001-10,000",103,685355,2.89
2020-11-13,"50,001-100,000",23,1583819,6.69
2020-11-13,"600,001-800,000",5,3404674,14.38
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",5,7984551,33.73
2020-11-13,total,887,23669379,100.0
2020-11-20,"1,000-5,000",402,746789,3.15
2020-11-20,1-999,217,39219,0.16
2020-11-20,"10,001-15,000",46,567858,2.39
2020-11-20,"100,001-200,000",9,1362663,5.75
2020-11-20,"15,001-20,000",25,426225,1.8
2020-11-20,"20,001-30,000",16,394143,1.66
2020-11-20,"200,001-400,000",17,4839870,20.44
2020-11-20,"30,001-40,000",9,308928,1.3
2020-11-20,"40,001-50,000",8,358744,1.51
2020-11-20,"400,001-600,000",2,971030,4.1
2020-11-20,"5,001-10,000",101,679866,2.87
2020-11-20,"50,001-100,000",23,1584819,6.69
2020-11-20,"600,001-800,000",5,3404674,14.38
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",5,7984551,33.73
2020-11-20,total,885,23669379,100.0
2020-11-27,"1,000-5,000",408,766102,3.23
2020-11-27,1-999,217,39015,0.16
2020-11-27,"10,001-15,000",47,575858,2.43
2020-11-27,"100,001-200,000",11,1727877,7.3
2020-11-27,"15,001-20,000",26,442561,1.86
2020-11-27,"20,001-30,000",15,372807,1.57
2020-11-27,"200,001-400,000",15,4428656,18.71
2020-11-27,"30,001-40,000",9,308928,1.3
2020-11-27,"40,001-50,000",8,358744,1.51
2020-11-27,"400,001-600,000",2,971030,4.1
2020-11-27,"5,001-10,000",103,700553,2.95
2020-11-27,"50,001-100,000",23,1588023,6.7
2020-11-27,"600,001-800,000",5,3404674,14.38
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,7984551,33.73
2020-11-27,total,894,23669379,100.0
2020-12-04,"1,000-5,000",412,773647,3.26
2020-12-04,1-999,213,38216,0.16
2020-12-04,"10,001-15,000",44,538955,2.27
2020-12-04,"100,001-200,000",11,1697877,7.17
2020-12-04,"15,001-20,000",28,478093,2.01
2020-12-04,"20,001-30,000",15,372807,1.57
2020-12-04,"200,001-400,000",15,4428656,18.71
2020-12-04,"30,001-40,000",9,307928,1.3
2020-12-04,"40,001-50,000",8,358744,1.51
2020-12-04,"400,001-600,000",2,971030,4.1
2020-12-04,"5,001-10,000",107,726178,3.06
2020-12-04,"50,001-100,000",23,1588023,6.7
2020-12-04,"600,001-800,000",5,3404674,14.38
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",5,7984551,33.73
2020-12-04,total,897,23669379,100.0
2020-12-11,"1,000-5,000",440,835262,3.52
2020-12-11,1-999,225,39991,0.16
2020-12-11,"10,001-15,000",46,560173,2.36
2020-12-11,"100,001-200,000",11,1651046,6.97
2020-12-11,"15,001-20,000",28,478093,2.01
2020-12-11,"20,001-30,000",16,392677,1.65
2020-12-11,"200,001-400,000",15,4428656,18.71
2020-12-11,"30,001-40,000",8,277058,1.17
2020-12-11,"40,001-50,000",8,358744,1.51
2020-12-11,"400,001-600,000",2,971030,4.1
2020-12-11,"5,001-10,000",101,688401,2.9
2020-12-11,"50,001-100,000",23,1599023,6.75
2020-12-11,"600,001-800,000",5,3404674,14.38
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",5,7984551,33.73
2020-12-11,total,933,23669379,100.0
2020-12-18,"1,000-5,000",444,834553,3.52
2020-12-18,1-999,223,40366,0.17
2020-12-18,"10,001-15,000",45,549505,2.32
2020-12-18,"100,001-200,000",10,1531686,6.47
2020-12-18,"15,001-20,000",28,478093,2.01
2020-12-18,"20,001-30,000",16,391677,1.65
2020-12-18,"200,001-400,000",15,4428656,18.71
2020-12-18,"30,001-40,000",8,277058,1.17
2020-12-18,"40,001-50,000",8,358744,1.51
2020-12-18,"400,001-600,000",2,971030,4.1
2020-12-18,"5,001-10,000",104,712403,3.0
2020-12-18,"50,001-100,000",24,1706383,7.2
2020-12-18,"600,001-800,000",5,3404674,14.38
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",5,7984551,33.73
2020-12-18,total,937,23669379,100.0
2020-12-25,"1,000-5,000",476,895063,3.78
2020-12-25,1-999,221,40214,0.16
2020-12-25,"10,001-15,000",45,553637,2.33
2020-12-25,"100,001-200,000",10,1530686,6.46
2020-12-25,"15,001-20,000",30,516963,2.18
2020-12-25,"20,001-30,000",15,370807,1.56
2020-12-25,"200,001-400,000",15,4428656,18.71
2020-12-25,"30,001-40,000",8,279058,1.17
2020-12-25,"40,001-50,000",8,356744,1.5
2020-12-25,"400,001-600,000",2,971030,4.1
2020-12-25,"5,001-10,000",104,713273,3.01
2020-12-25,"50,001-100,000",23,1624023,6.86
2020-12-25,"600,001-800,000",5,3404674,14.38
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",5,7984551,33.73
2020-12-25,total,967,23669379,100.0
2020-12-31,"1,000-5,000",501,927341,3.91
2020-12-31,1-999,225,40234,0.16
2020-12-31,"10,001-15,000",50,608533,2.57
2020-12-31,"100,001-200,000",10,1525686,6.44
2020-12-31,"15,001-20,000",27,472016,1.99
2020-12-31,"20,001-30,000",14,341505,1.44
2020-12-31,"200,001-400,000",15,4438958,18.75
2020-12-31,"30,001-40,000",8,277058,1.17
2020-12-31,"40,001-50,000",8,352744,1.49
2020-12-31,"400,001-600,000",2,971030,4.1
2020-12-31,"5,001-10,000",105,725026,3.06
2020-12-31,"50,001-100,000",23,1616023,6.82
2020-12-31,"600,001-800,000",5,3388674,14.31
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",5,7984551,33.73
2020-12-31,total,998,23669379,100.0
2021-01-08,"1,000-5,000",515,973519,4.11
2021-01-08,1-999,221,39383,0.16
2021-01-08,"10,001-15,000",47,572230,2.41
2021-01-08,"100,001-200,000",10,1525687,6.44
2021-01-08,"15,001-20,000",29,506383,2.13
2021-01-08,"20,001-30,000",14,341505,1.44
2021-01-08,"200,001-400,000",15,4437958,18.74
2021-01-08,"30,001-40,000",8,277058,1.17
2021-01-08,"40,001-50,000",8,352744,1.49
2021-01-08,"400,001-600,000",2,971030,4.1
2021-01-08,"5,001-10,000",99,679508,2.87
2021-01-08,"50,001-100,000",23,1619149,6.84
2021-01-08,"600,001-800,000",5,3388674,14.31
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",5,7984551,33.73
2021-01-08,total,1001,23669379,100.0
2021-01-15,"1,000-5,000",522,981149,4.14
2021-01-15,1-999,223,40052,0.16
2021-01-15,"10,001-15,000",46,554058,2.34
2021-01-15,"100,001-200,000",10,1526687,6.45
2021-01-15,"15,001-20,000",31,538955,2.27
2021-01-15,"20,001-30,000",14,341505,1.44
2021-01-15,"200,001-400,000",15,4437958,18.74
2021-01-15,"30,001-40,000",8,278058,1.17
2021-01-15,"40,001-50,000",8,352744,1.49
2021-01-15,"400,001-600,000",2,971030,4.1
2021-01-15,"5,001-10,000",96,656809,2.77
2021-01-15,"50,001-100,000",23,1617149,6.83
2021-01-15,"600,001-800,000",5,3388674,14.31
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,7984551,33.73
2021-01-15,total,1008,23669379,100.0
2021-01-22,"1,000-5,000",513,966844,4.08
2021-01-22,1-999,224,40357,0.17
2021-01-22,"10,001-15,000",46,556058,2.34
2021-01-22,"100,001-200,000",10,1527687,6.45
2021-01-22,"15,001-20,000",31,541955,2.28
2021-01-22,"20,001-30,000",14,341505,1.44
2021-01-22,"200,001-400,000",15,4436958,18.74
2021-01-22,"30,001-40,000",8,278058,1.17
2021-01-22,"40,001-50,000",8,352744,1.49
2021-01-22,"400,001-600,000",2,971030,4.1
2021-01-22,"5,001-10,000",97,667809,2.82
2021-01-22,"50,001-100,000",23,1615149,6.82
2021-01-22,"600,001-800,000",5,3388674,14.31
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,7984551,33.73
2021-01-22,total,1001,23669379,100.0
2021-01-29,"1,000-5,000",569,1066130,4.5
2021-01-29,1-999,227,40927,0.17
2021-01-29,"10,001-15,000",46,559824,2.36
2021-01-29,"100,001-200,000",11,1655687,6.99
2021-01-29,"15,001-20,000",31,544344,2.29
2021-01-29,"20,001-30,000",14,346383,1.46
2021-01-29,"200,001-400,000",14,4140766,17.49
2021-01-29,"30,001-40,000",8,279058,1.17
2021-01-29,"40,001-50,000",8,352744,1.49
2021-01-29,"400,001-600,000",2,971030,4.1
2021-01-29,"5,001-10,000",102,711112,3.0
2021-01-29,"50,001-100,000",23,1628149,6.87
2021-01-29,"600,001-800,000",5,3388674,14.31
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,7984551,33.73
2021-01-29,total,1065,23669379,100.0
2021-02-05,"1,000-5,000",557,1040998,4.39
2021-02-05,1-999,224,40490,0.17
2021-02-05,"10,001-15,000",45,552824,2.33
2021-02-05,"100,001-200,000",11,1656687,6.99
2021-02-05,"15,001-20,000",30,528476,2.23
2021-02-05,"20,001-30,000",15,371251,1.56
2021-02-05,"200,001-400,000",14,4138766,17.48
2021-02-05,"30,001-40,000",8,279058,1.17
2021-02-05,"40,001-50,000",8,352744,1.49
2021-02-05,"400,001-600,000",2,971030,4.1
2021-02-05,"5,001-10,000",104,726681,3.07
2021-02-05,"50,001-100,000",23,1637149,6.91
2021-02-05,"600,001-800,000",5,3388674,14.31
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,7984551,33.73
2021-02-05,total,1051,23669379,100.0
2021-02-09,"1,000-5,000",552,1034862,4.37
2021-02-09,1-999,225,40626,0.17
2021-02-09,"10,001-15,000",45,552824,2.33
2021-02-09,"100,001-200,000",12,1764227,7.45
2021-02-09,"15,001-20,000",30,532476,2.24
2021-02-09,"20,001-30,000",15,371251,1.56
2021-02-09,"200,001-400,000",14,4138766,17.48
2021-02-09,"30,001-40,000",8,279058,1.17
2021-02-09,"40,001-50,000",8,352744,1.49
2021-02-09,"400,001-600,000",2,971030,4.1
2021-02-09,"5,001-10,000",103,720681,3.04
2021-02-09,"50,001-100,000",22,1537609,6.49
2021-02-09,"600,001-800,000",5,3388674,14.31
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,7984551,33.73
2021-02-09,total,1046,23669379,100.0
2021-02-20,"1,000-5,000",544,1020810,4.31
2021-02-20,1-999,225,40626,0.17
2021-02-20,"10,001-15,000",45,546824,2.31
2021-02-20,"100,001-200,000",12,1765227,7.45
2021-02-20,"15,001-20,000",26,458107,1.93
2021-02-20,"20,001-30,000",17,420620,1.77
2021-02-20,"200,001-400,000",14,4138766,17.48
2021-02-20,"30,001-40,000",9,314058,1.32
2021-02-20,"40,001-50,000",8,350744,1.48
2021-02-20,"400,001-600,000",2,971030,4.1
2021-02-20,"5,001-10,000",105,737733,3.11
2021-02-20,"50,001-100,000",22,1531609,6.47
2021-02-20,"600,001-800,000",5,3388674,14.31
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,7984551,33.73
2021-02-20,total,1039,23669379,100.0
2021-02-26,"1,000-5,000",534,1009767,4.26
2021-02-26,1-999,223,40997,0.17
2021-02-26,"10,001-15,000",42,510199,2.15
2021-02-26,"100,001-200,000",12,1765227,7.45
2021-02-26,"15,001-20,000",28,495789,2.09
2021-02-26,"20,001-30,000",15,377938,1.59
2021-02-26,"200,001-400,000",14,4122766,17.41
2021-02-26,"30,001-40,000",10,356058,1.5
2021-02-26,"40,001-50,000",9,393814,1.66
2021-02-26,"400,001-600,000",2,971030,4.1
2021-02-26,"5,001-10,000",108,765030,3.23
2021-02-26,"50,001-100,000",21,1487539,6.28
2021-02-26,"600,001-800,000",5,3388674,14.31
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",5,7984551,33.73
2021-02-26,total,1028,23669379,100.0
2021-03-05,"1,000-5,000",523,999867,4.22
2021-03-05,1-999,224,40611,0.17
2021-03-05,"10,001-15,000",42,510199,2.15
2021-03-05,"100,001-200,000",12,1787227,7.55
2021-03-05,"15,001-20,000",28,495789,2.09
2021-03-05,"20,001-30,000",15,377938,1.59
2021-03-05,"200,001-400,000",14,4122766,17.41
2021-03-05,"30,001-40,000",11,392128,1.65
2021-03-05,"40,001-50,000",8,348744,1.47
2021-03-05,"400,001-600,000",2,971030,4.1
2021-03-05,"5,001-10,000",107,755316,3.19
2021-03-05,"50,001-100,000",21,1494539,6.31
2021-03-05,"600,001-800,000",5,3388674,14.31
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",5,7984551,33.73
2021-03-05,total,1017,23669379,100.0
2021-03-12,"1,000-5,000",512,966591,4.08
2021-03-12,1-999,231,42101,0.17
2021-03-12,"10,001-15,000",40,485588,2.05
2021-03-12,"100,001-200,000",12,1819227,7.68
2021-03-12,"15,001-20,000",27,481785,2.03
2021-03-12,"20,001-30,000",15,378070,1.59
2021-03-12,"200,001-400,000",14,4105766,17.34
2021-03-12,"30,001-40,000",13,462134,1.95
2021-03-12,"40,001-50,000",7,308738,1.3
2021-03-12,"400,001-600,000",2,971030,4.1
2021-03-12,"5,001-10,000",110,777585,3.28
2021-03-12,"50,001-100,000",21,1497539,6.32
2021-03-12,"600,001-800,000",5,3388674,14.31
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,7984551,33.73
2021-03-12,total,1014,23669379,100.0
2021-03-26,"1,000-5,000",546,992928,4.19
2021-03-26,1-999,235,42684,0.18
2021-03-26,"10,001-15,000",41,500860,2.11
2021-03-26,"100,001-200,000",11,1655687,6.99
2021-03-26,"15,001-20,000",26,463011,1.95
2021-03-26,"20,001-30,000",15,378070,1.59
2021-03-26,"200,001-400,000",15,4197306,17.73
2021-03-26,"30,001-40,000",13,460134,1.94
2021-03-26,"40,001-50,000",7,308738,1.3
2021-03-26,"400,001-600,000",2,971030,4.1
2021-03-26,"5,001-10,000",115,826709,3.49
2021-03-26,"50,001-100,000",21,1502997,6.34
2021-03-26,"600,001-800,000",5,3384674,14.29
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,7984551,33.73
2021-03-26,total,1057,23669379,100.0
2021-04-01,"1,000-5,000",546,990566,4.18
2021-04-01,1-999,242,43046,0.18
2021-04-01,"10,001-15,000",44,536860,2.26
2021-04-01,"100,001-200,000",11,1655687,6.99
2021-04-01,"15,001-20,000",25,443011,1.87
2021-04-01,"20,001-30,000",15,373771,1.57
2021-04-01,"200,001-400,000",15,4183306,17.67
2021-04-01,"30,001-40,000",14,494433,2.08
2021-04-01,"40,001-50,000",7,308738,1.3
2021-04-01,"400,001-600,000",2,971030,4.1
2021-04-01,"5,001-10,000",111,793709,3.35
2021-04-01,"50,001-100,000",21,1505997,6.36
2021-04-01,"600,001-800,000",5,3384674,14.29
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,7984551,33.73
2021-04-01,total,1063,23669379,100.0
2021-04-09,"1,000-5,000",612,1102877,4.65
2021-04-09,1-999,250,45451,0.19
2021-04-09,"10,001-15,000",50,611750,2.58
2021-04-09,"100,001-200,000",11,1652687,6.98
2021-04-09,"15,001-20,000",24,437256,1.84
2021-04-09,"20,001-30,000",18,450629,1.9
2021-04-09,"200,001-400,000",14,3881340,16.39
2021-04-09,"30,001-40,000",13,454575,1.92
2021-04-09,"40,001-50,000",6,266744,1.12
2021-04-09,"400,001-600,000",2,971030,4.1
2021-04-09,"5,001-10,000",113,797516,3.36
2021-04-09,"50,001-100,000",23,1658299,7.0
2021-04-09,"600,001-800,000",5,3354674,14.17
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,7984551,33.73
2021-04-09,total,1146,23669379,100.0
2021-04-16,"1,000-5,000",626,1136104,4.79
2021-04-16,1-999,292,49632,0.2
2021-04-16,"10,001-15,000",52,645144,2.72
2021-04-16,"100,001-200,000",13,1934687,8.17
2021-04-16,"15,001-20,000",22,389921,1.64
2021-04-16,"20,001-30,000",13,326741,1.38
2021-04-16,"200,001-400,000",14,3835340,16.2
2021-04-16,"30,001-40,000",15,516027,2.18
2021-04-16,"40,001-50,000",9,399072,1.68
2021-04-16,"400,001-600,000",2,971030,4.1
2021-04-16,"5,001-10,000",98,690178,2.91
2021-04-16,"50,001-100,000",21,1436278,6.06
2021-04-16,"600,001-800,000",5,3354674,14.17
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,7984551,33.73
2021-04-16,total,1187,23669379,100.0
2021-04-29,"1,000-5,000",620,1187278,5.01
2021-04-29,1-999,289,49818,0.21
2021-04-29,"10,001-15,000",47,577827,2.44
2021-04-29,"100,001-200,000",14,2160912,9.12
2021-04-29,"15,001-20,000",25,451874,1.9
2021-04-29,"20,001-30,000",13,316943,1.33
2021-04-29,"200,001-400,000",12,3489115,14.74
2021-04-29,"30,001-40,000",12,419243,1.77
2021-04-29,"40,001-50,000",8,361730,1.52
2021-04-29,"400,001-600,000",2,971030,4.1
2021-04-29,"5,001-10,000",112,802970,3.39
2021-04-29,"50,001-100,000",22,1541414,6.51
2021-04-29,"600,001-800,000",5,3354674,14.17
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,7984551,33.73
2021-04-29,total,1186,23669379,100.0
2021-05-07,"1,000-5,000",608,1174660,4.96
2021-05-07,1-999,287,49989,0.21
2021-05-07,"10,001-15,000",45,562536,2.37
2021-05-07,"100,001-200,000",14,2162912,9.13
2021-05-07,"15,001-20,000",26,473723,2.0
2021-05-07,"20,001-30,000",14,356385,1.5
2021-05-07,"200,001-400,000",12,3492115,14.75
2021-05-07,"30,001-40,000",12,420243,1.77
2021-05-07,"40,001-50,000",7,320730,1.35
2021-05-07,"400,001-600,000",2,971030,4.1
2021-05-07,"5,001-10,000",106,762417,3.22
2021-05-07,"50,001-100,000",22,1583414,6.68
2021-05-07,"600,001-800,000",5,3354674,14.17
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,7984551,33.73
2021-05-07,total,1165,23669379,100.0
2021-05-14,"1,000-5,000",588,1131527,4.78
2021-05-14,1-999,288,51122,0.21
2021-05-14,"10,001-15,000",46,576175,2.43
2021-05-14,"100,001-200,000",14,2160912,9.12
2021-05-14,"15,001-20,000",25,449723,1.9
2021-05-14,"20,001-30,000",15,380746,1.6
2021-05-14,"200,001-400,000",12,3502115,14.79
2021-05-14,"30,001-40,000",12,420243,1.77
2021-05-14,"40,001-50,000",7,320730,1.35
2021-05-14,"400,001-600,000",2,971030,4.1
2021-05-14,"5,001-10,000",107,780417,3.29
2021-05-14,"50,001-100,000",22,1585414,6.69
2021-05-14,"600,001-800,000",5,3354674,14.17
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,7984551,33.73
2021-05-14,total,1148,23669379,100.0
2021-05-21,"1,000-5,000",584,1124531,4.75
2021-05-21,1-999,288,51118,0.21
2021-05-21,"10,001-15,000",45,558175,2.35
2021-05-21,"100,001-200,000",14,2160912,9.12
2021-05-21,"15,001-20,000",26,469723,1.98
2021-05-21,"20,001-30,000",14,351746,1.48
2021-05-21,"200,001-400,000",12,3505115,14.8
2021-05-21,"30,001-40,000",13,452243,1.91
2021-05-21,"40,001-50,000",8,367886,1.55
2021-05-21,"400,001-600,000",2,971030,4.1
2021-05-21,"5,001-10,000",109,788417,3.33
2021-05-21,"50,001-100,000",21,1529258,6.46
2021-05-21,"600,001-800,000",5,3354674,14.17
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,7984551,33.73
2021-05-21,total,1146,23669379,100.0
2021-05-28,"1,000-5,000",585,1130281,4.77
2021-05-28,1-999,284,51370,0.21
2021-05-28,"10,001-15,000",43,533105,2.25
2021-05-28,"100,001-200,000",14,2063382,8.71
2021-05-28,"15,001-20,000",25,449723,1.9
2021-05-28,"20,001-30,000",16,400796,1.69
2021-05-28,"200,001-400,000",13,3709645,15.67
2021-05-28,"30,001-40,000",12,423193,1.78
2021-05-28,"40,001-50,000",9,408162,1.72
2021-05-28,"400,001-600,000",2,971030,4.1
2021-05-28,"5,001-10,000",111,809485,3.41
2021-05-28,"50,001-100,000",19,1379982,5.83
2021-05-28,"600,001-800,000",5,3354674,14.17
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,7984551,33.73
2021-05-28,total,1143,23669379,100.0
2021-06-04,"1,000-5,000",586,1131220,4.77
2021-06-04,1-999,285,51771,0.21
2021-06-04,"10,001-15,000",40,498099,2.1
2021-06-04,"100,001-200,000",14,2065382,8.72
2021-06-04,"15,001-20,000",27,489723,2.06
2021-06-04,"20,001-30,000",18,455796,1.92
2021-06-04,"200,001-400,000",13,3709645,15.67
2021-06-04,"30,001-40,000",13,461625,1.95
2021-06-04,"40,001-50,000",7,320730,1.35
2021-06-04,"400,001-600,000",2,971030,4.1
2021-06-04,"5,001-10,000",108,794151,3.35
2021-06-04,"50,001-100,000",19,1380982,5.83
2021-06-04,"600,001-800,000",5,3354674,14.17
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,7984551,33.73
2021-06-04,total,1142,23669379,100.0
2021-06-11,"1,000-5,000",583,1127630,4.76
2021-06-11,1-999,285,51361,0.21
2021-06-11,"10,001-15,000",41,513099,2.16
2021-06-11,"100,001-200,000",14,2061382,8.7
2021-06-11,"15,001-20,000",26,471723,1.99
2021-06-11,"20,001-30,000",16,398796,1.68
2021-06-11,"200,001-400,000",12,3310067,13.98
2021-06-11,"30,001-40,000",14,491625,2.07
2021-06-11,"40,001-50,000",8,363730,1.53
2021-06-11,"400,001-600,000",3,1371608,5.79
2021-06-11,"5,001-10,000",107,787151,3.32
2021-06-11,"50,001-100,000",19,1381982,5.83
2021-06-11,"600,001-800,000",5,3354674,14.17
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,7984551,33.73
2021-06-11,total,1138,23669379,100.0
2021-06-18,"1,000-5,000",620,1167375,4.93
2021-06-18,1-999,295,48292,0.2
2021-06-18,"10,001-15,000",43,528657,2.23
2021-06-18,"100,001-200,000",14,2028382,8.56
2021-06-18,"15,001-20,000",22,400165,1.69
2021-06-18,"20,001-30,000",17,429348,1.81
2021-06-18,"200,001-400,000",13,3705645,15.65
2021-06-18,"30,001-40,000",12,423957,1.79
2021-06-18,"40,001-50,000",7,315730,1.33
2021-06-18,"400,001-600,000",2,971030,4.1
2021-06-18,"5,001-10,000",99,720923,3.04
2021-06-18,"50,001-100,000",22,1590650,6.72
2021-06-18,"600,001-800,000",5,3354674,14.17
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,7984551,33.73
2021-06-18,total,1176,23669379,100.0
2021-06-25,"1,000-5,000",615,1192657,5.03
2021-06-25,1-999,294,48962,0.2
2021-06-25,"10,001-15,000",45,557206,2.35
2021-06-25,"100,001-200,000",14,2030382,8.57
2021-06-25,"15,001-20,000",20,364616,1.54
2021-06-25,"20,001-30,000",15,375348,1.58
2021-06-25,"200,001-400,000",13,3705645,15.65
2021-06-25,"30,001-40,000",12,423957,1.79
2021-06-25,"40,001-50,000",7,315730,1.33
2021-06-25,"400,001-600,000",2,971030,4.1
2021-06-25,"5,001-10,000",103,748971,3.16
2021-06-25,"50,001-100,000",22,1595650,6.74
2021-06-25,"600,001-800,000",5,3354674,14.17
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,7984551,33.73
2021-06-25,total,1172,23669379,100.0
2021-07-02,"1,000-5,000",606,1194764,5.04
2021-07-02,1-999,293,48855,0.2
2021-07-02,"10,001-15,000",43,528206,2.23
2021-07-02,"100,001-200,000",14,2029382,8.57
2021-07-02,"15,001-20,000",21,384616,1.62
2021-07-02,"20,001-30,000",15,380348,1.6
2021-07-02,"200,001-400,000",12,3306067,13.96
2021-07-02,"30,001-40,000",12,423957,1.79
2021-07-02,"40,001-50,000",7,315730,1.33
2021-07-02,"400,001-600,000",3,1371608,5.79
2021-07-02,"5,001-10,000",100,744971,3.14
2021-07-02,"50,001-100,000",22,1601650,6.76
2021-07-02,"600,001-800,000",5,3354674,14.17
