date,level,people,holding_shares,percent
2022-03-25,"40,001-50,000",16,727000,0.65
2022-03-25,"400,001-600,000",1,569000,0.51
2022-03-25,"5,001-10,000",209,1663146,1.49
2022-03-25,"50,001-100,000",36,2360000,2.12
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,862000,0.77
2022-03-25,"more than 1,000,001",11,93206907,83.76
2022-03-25,total,2617,111270887,100.0
2022-04-01,"1,000-5,000",1679,3215252,2.88
2022-04-01,1-999,410,23469,0.02
2022-04-01,"10,001-15,000",96,1240744,1.11
2022-04-01,"100,001-200,000",18,2624000,2.35
2022-04-01,"15,001-20,000",46,853000,0.76
2022-04-01,"20,001-30,000",54,1386000,1.24
2022-04-01,"200,001-400,000",5,1450000,1.3
2022-04-01,"30,001-40,000",28,992242,0.89
2022-04-01,"40,001-50,000",17,763000,0.68
2022-04-01,"400,001-600,000",1,592000,0.53
2022-04-01,"5,001-10,000",218,1724146,1.54
2022-04-01,"50,001-100,000",37,2427127,2.18
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,857000,0.77
2022-04-01,"more than 1,000,001",11,93122907,83.69
2022-04-01,total,2621,111270887,100.0
2022-04-08,"1,000-5,000",1684,3209752,2.88
2022-04-08,1-999,412,23797,0.02
2022-04-08,"10,001-15,000",96,1238744,1.11
2022-04-08,"100,001-200,000",19,2704000,2.43
2022-04-08,"15,001-20,000",46,852000,0.76
2022-04-08,"20,001-30,000",53,1355000,1.21
2022-04-08,"200,001-400,000",5,1450000,1.3
2022-04-08,"30,001-40,000",31,1110242,0.99
2022-04-08,"40,001-50,000",16,718000,0.64
2022-04-08,"400,001-600,000",1,570000,0.51
2022-04-08,"5,001-10,000",222,1764172,1.58
2022-04-08,"50,001-100,000",36,2336273,2.09
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,845000,0.75
2022-04-08,"more than 1,000,001",11,93093907,83.66
2022-04-08,total,2633,111270887,100.0
2022-04-15,"1,000-5,000",1945,3574252,3.21
2022-04-15,1-999,442,28296,0.02
2022-04-15,"10,001-15,000",92,1177327,1.05
2022-04-15,"100,001-200,000",17,2373000,2.13
2022-04-15,"15,001-20,000",42,785000,0.7
2022-04-15,"20,001-30,000",59,1534242,1.37
2022-04-15,"200,001-400,000",5,1464000,1.31
2022-04-15,"30,001-40,000",26,945000,0.84
2022-04-15,"40,001-50,000",15,689000,0.61
2022-04-15,"400,001-600,000",1,600000,0.53
2022-04-15,"5,001-10,000",225,1763590,1.58
2022-04-15,"50,001-100,000",36,2398273,2.15
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,845000,0.75
2022-04-15,"more than 1,000,001",11,93093907,83.66
2022-04-15,total,2917,111270887,100.0
2022-04-22,"1,000-5,000",2308,4187406,3.76
2022-04-22,1-999,522,40336,0.03
2022-04-22,"10,001-15,000",96,1250327,1.12
2022-04-22,"100,001-200,000",16,2263000,2.03
2022-04-22,"15,001-20,000",49,907242,0.81
2022-04-22,"20,001-30,000",55,1426000,1.28
2022-04-22,"200,001-400,000",7,2051000,1.84
2022-04-22,"30,001-40,000",23,823000,0.73
2022-04-22,"40,001-50,000",14,668000,0.6
2022-04-22,"400,001-600,000",1,485000,0.43
2022-04-22,"5,001-10,000",244,1908396,1.71
2022-04-22,"50,001-100,000",32,2094273,1.88
2022-04-22,"600,001-800,000",2,1353000,1.21
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,91813907,82.51
2022-04-22,total,3379,111270887,100.0
2022-04-29,"1,000-5,000",2346,4264723,3.83
2022-04-29,1-999,560,49752,0.04
2022-04-29,"10,001-15,000",105,1360327,1.22
2022-04-29,"100,001-200,000",23,3239000,2.91
2022-04-29,"15,001-20,000",40,739000,0.66
2022-04-29,"20,001-30,000",57,1460000,1.31
2022-04-29,"200,001-400,000",6,1816000,1.63
2022-04-29,"30,001-40,000",13,456000,0.4
2022-04-29,"40,001-50,000",19,880000,0.79
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",249,1944905,1.74
2022-04-29,"50,001-100,000",28,1930273,1.73
2022-04-29,"600,001-800,000",2,1337000,1.2
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,91793907,82.49
2022-04-29,total,3458,111270887,100.0
2022-05-06,"1,000-5,000",2267,4192932,3.76
2022-05-06,1-999,552,50143,0.04
2022-05-06,"10,001-15,000",89,1153347,1.03
2022-05-06,"100,001-200,000",23,3181000,2.85
2022-05-06,"15,001-20,000",45,830000,0.74
2022-05-06,"20,001-30,000",52,1340000,1.2
2022-05-06,"200,001-400,000",6,1886000,1.69
2022-05-06,"30,001-40,000",17,612000,0.55
2022-05-06,"40,001-50,000",12,561000,0.5
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",253,1992285,1.79
2022-05-06,"50,001-100,000",34,2343273,2.1
2022-05-06,"600,001-800,000",2,1335000,1.19
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,91793907,82.49
2022-05-06,total,3362,111270887,100.0
2022-05-13,"1,000-5,000",2109,3873775,3.48
2022-05-13,1-999,541,46420,0.04
2022-05-13,"10,001-15,000",85,1104512,0.99
2022-05-13,"100,001-200,000",24,3409000,3.06
2022-05-13,"15,001-20,000",44,812000,0.72
2022-05-13,"20,001-30,000",52,1321000,1.18
2022-05-13,"200,001-400,000",7,2142000,1.92
2022-05-13,"30,001-40,000",20,699080,0.62
2022-05-13,"40,001-50,000",13,592000,0.53
2022-05-13,"400,001-600,000",1,589000,0.52
2022-05-13,"5,001-10,000",253,1973820,1.77
2022-05-13,"50,001-100,000",32,2194373,1.97
2022-05-13,"600,001-800,000",1,720000,0.64
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",10,91793907,82.49
2022-05-13,total,3192,111270887,100.0
2022-05-20,"1,000-5,000",2077,3835003,3.44
2022-05-20,1-999,540,45035,0.04
2022-05-20,"10,001-15,000",84,1088512,0.97
2022-05-20,"100,001-200,000",22,3164000,2.84
2022-05-20,"15,001-20,000",42,769000,0.69
2022-05-20,"20,001-30,000",54,1385000,1.24
2022-05-20,"200,001-400,000",8,2415000,2.17
2022-05-20,"30,001-40,000",18,642080,0.57
2022-05-20,"40,001-50,000",10,459000,0.41
2022-05-20,"400,001-600,000",1,595000,0.53
2022-05-20,"5,001-10,000",239,1866850,1.67
2022-05-20,"50,001-100,000",36,2492500,2.24
2022-05-20,"600,001-800,000",1,720000,0.64
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",10,91793907,82.49
2022-05-20,total,3142,111270887,100.0
2022-05-27,"1,000-5,000",2051,3785272,3.4
2022-05-27,1-999,534,45566,0.04
2022-05-27,"10,001-15,000",86,1123512,1.0
2022-05-27,"100,001-200,000",25,3615000,3.24
2022-05-27,"15,001-20,000",40,741000,0.66
2022-05-27,"20,001-30,000",56,1433000,1.28
2022-05-27,"200,001-400,000",7,2198000,1.97
2022-05-27,"30,001-40,000",15,528080,0.47
2022-05-27,"40,001-50,000",10,459000,0.41
2022-05-27,"400,001-600,000",1,599000,0.53
2022-05-27,"5,001-10,000",241,1890050,1.69
2022-05-27,"50,001-100,000",35,2339500,2.1
2022-05-27,"600,001-800,000",1,720000,0.64
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,91793907,82.49
2022-05-27,total,3112,111270887,100.0
2022-06-02,"1,000-5,000",2287,4158055,3.73
2022-06-02,1-999,535,48218,0.04
2022-06-02,"10,001-15,000",82,1065227,0.95
2022-06-02,"100,001-200,000",25,3469000,3.11
2022-06-02,"15,001-20,000",36,666000,0.59
2022-06-02,"20,001-30,000",57,1444000,1.29
2022-06-02,"200,001-400,000",7,2112000,1.89
2022-06-02,"30,001-40,000",15,530080,0.47
2022-06-02,"40,001-50,000",12,544000,0.48
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",247,1945400,1.74
2022-06-02,"50,001-100,000",33,2161000,1.94
2022-06-02,"600,001-800,000",2,1334000,1.19
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,91793907,82.49
2022-06-02,total,3348,111270887,100.0
2022-06-10,"1,000-5,000",2230,4099950,3.68
2022-06-10,1-999,541,46923,0.04
2022-06-10,"10,001-15,000",80,1045277,0.93
2022-06-10,"100,001-200,000",24,3390000,3.04
2022-06-10,"15,001-20,000",39,719000,0.64
2022-06-10,"20,001-30,000",58,1478000,1.32
2022-06-10,"200,001-400,000",5,1482000,1.33
2022-06-10,"30,001-40,000",20,692080,0.62
2022-06-10,"40,001-50,000",11,505000,0.45
2022-06-10,"400,001-600,000",2,1030000,0.92
2022-06-10,"5,001-10,000",250,1981750,1.78
2022-06-10,"50,001-100,000",34,2287000,2.05
2022-06-10,"600,001-800,000",1,720000,0.64
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,91793907,82.49
2022-06-10,total,3305,111270887,100.0
2022-06-17,"1,000-5,000",2168,4011868,3.6
2022-06-17,1-999,542,48858,0.04
2022-06-17,"10,001-15,000",86,1120277,1.0
2022-06-17,"100,001-200,000",22,3171000,2.84
2022-06-17,"15,001-20,000",35,641000,0.57
2022-06-17,"20,001-30,000",57,1450000,1.3
2022-06-17,"200,001-400,000",5,1536000,1.38
2022-06-17,"30,001-40,000",20,707080,0.63
2022-06-17,"40,001-50,000",15,692000,0.62
2022-06-17,"400,001-600,000",2,1065000,0.95
2022-06-17,"5,001-10,000",242,1924550,1.72
2022-06-17,"50,001-100,000",34,2362347,2.12
2022-06-17,"600,001-800,000",1,720000,0.64
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,91820907,82.52
2022-06-17,total,3239,111270887,100.0
2022-06-24,"1,000-5,000",2084,3903918,3.5
2022-06-24,1-999,530,46946,0.04
2022-06-24,"10,001-15,000",79,1022277,0.91
2022-06-24,"100,001-200,000",20,2819000,2.53
2022-06-24,"15,001-20,000",34,615000,0.55
2022-06-24,"20,001-30,000",58,1476000,1.32
2022-06-24,"200,001-400,000",6,1752000,1.57
2022-06-24,"30,001-40,000",18,627080,0.56
2022-06-24,"40,001-50,000",13,600000,0.53
2022-06-24,"400,001-600,000",2,1089000,0.97
2022-06-24,"5,001-10,000",248,1960412,1.76
2022-06-24,"50,001-100,000",38,2744347,2.46
2022-06-24,"600,001-800,000",1,720000,0.64
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,91894907,82.58
2022-06-24,total,3141,111270887,100.0
2022-07-01,"1,000-5,000",2075,3887418,3.49
2022-07-01,1-999,527,46356,0.04
2022-07-01,"10,001-15,000",81,1046277,0.94
2022-07-01,"100,001-200,000",20,2846000,2.55
2022-07-01,"15,001-20,000",36,645000,0.57
2022-07-01,"20,001-30,000",54,1380000,1.24
2022-07-01,"200,001-400,000",6,1751000,1.57
2022-07-01,"30,001-40,000",24,836170,0.75
2022-07-01,"40,001-50,000",15,699347,0.62
2022-07-01,"400,001-600,000",2,1089000,0.97
2022-07-01,"5,001-10,000",243,1912412,1.71
2022-07-01,"50,001-100,000",34,2470000,2.21
2022-07-01,"600,001-800,000",1,720000,0.64
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,91941907,82.62
2022-07-01,total,3128,111270887,100.0
2022-07-08,"1,000-5,000",2006,3804783,3.41
2022-07-08,1-999,533,46452,0.04
2022-07-08,"10,001-15,000",82,1052277,0.94
2022-07-08,"100,001-200,000",20,2665000,2.39
2022-07-08,"15,001-20,000",41,725000,0.65
2022-07-08,"20,001-30,000",59,1482000,1.33
2022-07-08,"200,001-400,000",8,2228000,2.0
2022-07-08,"30,001-40,000",21,737080,0.66
2022-07-08,"40,001-50,000",10,454000,0.4
2022-07-08,"400,001-600,000",2,1109000,0.99
2022-07-08,"5,001-10,000",221,1735812,1.55
2022-07-08,"50,001-100,000",37,2485576,2.23
2022-07-08,"600,001-800,000",1,720000,0.64
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,92025907,82.7
2022-07-08,total,3051,111270887,100.0
2022-07-15,"1,000-5,000",2000,3770978,3.38
2022-07-15,1-999,531,45257,0.04
2022-07-15,"10,001-15,000",87,1119277,1.0
2022-07-15,"100,001-200,000",19,2594000,2.33
2022-07-15,"15,001-20,000",40,715000,0.64
2022-07-15,"20,001-30,000",61,1555000,1.39
2022-07-15,"200,001-400,000",8,2218000,1.99
2022-07-15,"30,001-40,000",18,630080,0.56
2022-07-15,"40,001-50,000",10,459000,0.41
2022-07-15,"400,001-600,000",2,1126000,1.01
2022-07-15,"5,001-10,000",225,1770812,1.59
2022-07-15,"50,001-100,000",36,2477576,2.22
2022-07-15,"600,001-800,000",1,720000,0.64
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,92069907,82.74
2022-07-15,total,3048,111270887,100.0
2022-07-22,"1,000-5,000",1996,3769500,3.38
2022-07-22,1-999,531,45847,0.04
2022-07-22,"10,001-15,000",87,1125277,1.01
2022-07-22,"100,001-200,000",19,2630000,2.36
2022-07-22,"15,001-20,000",36,639000,0.57
2022-07-22,"20,001-30,000",61,1557000,1.39
2022-07-22,"200,001-400,000",8,2211000,1.98
2022-07-22,"30,001-40,000",18,629080,0.56
2022-07-22,"40,001-50,000",10,455000,0.4
2022-07-22,"400,001-600,000",1,533000,0.47
2022-07-22,"5,001-10,000",238,1866700,1.67
2022-07-22,"50,001-100,000",34,2355576,2.11
2022-07-22,"600,001-800,000",2,1348000,1.21
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,92105907,82.77
2022-07-22,total,3051,111270887,100.0
2022-07-29,"1,000-5,000",2050,3838630,3.44
2022-07-29,1-999,531,44612,0.04
2022-07-29,"10,001-15,000",92,1186382,1.06
2022-07-29,"100,001-200,000",19,2617000,2.35
2022-07-29,"15,001-20,000",34,597000,0.53
2022-07-29,"20,001-30,000",61,1561000,1.4
2022-07-29,"200,001-400,000",8,2189000,1.96
2022-07-29,"30,001-40,000",18,644080,0.57
2022-07-29,"40,001-50,000",10,468347,0.42
2022-07-29,"400,001-600,000",1,530000,0.47
2022-07-29,"5,001-10,000",238,1859700,1.67
2022-07-29,"50,001-100,000",33,2275229,2.04
2022-07-29,"600,001-800,000",2,1351000,1.21
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,92108907,82.77
2022-07-29,total,3107,111270887,100.0
2022-08-05,"1,000-5,000",2070,3832657,3.44
2022-08-05,1-999,545,46235,0.04
2022-08-05,"10,001-15,000",85,1084732,0.97
2022-08-05,"100,001-200,000",19,2741000,2.46
2022-08-05,"15,001-20,000",35,616000,0.55
2022-08-05,"20,001-30,000",60,1541000,1.38
2022-08-05,"200,001-400,000",8,2207000,1.98
2022-08-05,"30,001-40,000",17,601080,0.54
2022-08-05,"40,001-50,000",12,558229,0.5
2022-08-05,"400,001-600,000",1,534000,0.47
2022-08-05,"5,001-10,000",235,1851700,1.66
2022-08-05,"50,001-100,000",32,2258347,2.02
2022-08-05,"600,001-800,000",2,1344000,1.2
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,92054907,82.73
2022-08-05,total,3131,111270887,100.0
2022-08-12,"1,000-5,000",2004,3719890,3.34
2022-08-12,1-999,544,46525,0.04
2022-08-12,"10,001-15,000",86,1101059,0.98
2022-08-12,"100,001-200,000",21,2944347,2.64
2022-08-12,"15,001-20,000",32,567000,0.5
2022-08-12,"20,001-30,000",62,1607229,1.44
2022-08-12,"200,001-400,000",8,2234000,2.0
2022-08-12,"30,001-40,000",17,599080,0.53
2022-08-12,"40,001-50,000",11,505000,0.45
2022-08-12,"400,001-600,000",1,531000,0.47
2022-08-12,"5,001-10,000",234,1850850,1.66
2022-08-12,"50,001-100,000",31,2143000,1.92
2022-08-12,"600,001-800,000",2,1360000,1.22
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,92061907,82.73
2022-08-12,total,3063,111270887,100.0
2022-08-19,"1,000-5,000",1963,3671150,3.29
2022-08-19,1-999,551,46063,0.04
2022-08-19,"10,001-15,000",84,1067263,0.95
2022-08-19,"100,001-200,000",22,3134000,2.81
2022-08-19,"15,001-20,000",34,607000,0.54
2022-08-19,"20,001-30,000",60,1544229,1.38
2022-08-19,"200,001-400,000",8,2282998,2.05
2022-08-19,"30,001-40,000",17,600080,0.53
2022-08-19,"40,001-50,000",11,504347,0.45
2022-08-19,"400,001-600,000",1,527000,0.47
2022-08-19,"5,001-10,000",227,1787850,1.6
2022-08-19,"50,001-100,000",30,2034000,1.82
2022-08-19,"600,001-800,000",2,1380000,1.24
2022-08-19,"800,001-1,000,000",1,975000,0.87
2022-08-19,"more than 1,000,001",9,91109907,81.88
2022-08-19,total,3020,111270887,100.0
2022-08-26,"1,000-5,000",1976,3678419,3.3
2022-08-26,1-999,566,46073,0.04
2022-08-26,"10,001-15,000",85,1076363,0.96
2022-08-26,"100,001-200,000",20,2844347,2.55
2022-08-26,"15,001-20,000",36,647000,0.58
2022-08-26,"20,001-30,000",55,1414000,1.27
2022-08-26,"200,001-400,000",9,2530998,2.27
2022-08-26,"30,001-40,000",19,664080,0.59
2022-08-26,"40,001-50,000",10,463000,0.41
2022-08-26,"400,001-600,000",1,526000,0.47
2022-08-26,"5,001-10,000",227,1798700,1.61
2022-08-26,"50,001-100,000",30,2042000,1.83
2022-08-26,"600,001-800,000",2,1397000,1.25
2022-08-26,"800,001-1,000,000",1,920000,0.82
2022-08-26,"more than 1,000,001",9,91222907,81.98
2022-08-26,total,3046,111270887,100.0
2022-09-02,"1,000-5,000",1934,3605523,3.24
2022-09-02,1-999,572,46350,0.04
2022-09-02,"10,001-15,000",81,1026600,0.92
2022-09-02,"100,001-200,000",19,2715347,2.44
2022-09-02,"15,001-20,000",39,705000,0.63
2022-09-02,"20,001-30,000",54,1393050,1.25
2022-09-02,"200,001-400,000",8,2181998,1.96
2022-09-02,"30,001-40,000",22,766080,0.68
2022-09-02,"40,001-50,000",8,370000,0.33
2022-09-02,"400,001-600,000",1,403000,0.36
2022-09-02,"5,001-10,000",232,1849032,1.66
2022-09-02,"50,001-100,000",30,2015000,1.81
2022-09-02,"600,001-800,000",3,2016000,1.81
2022-09-02,"800,001-1,000,000",1,870000,0.78
2022-09-02,"more than 1,000,001",9,91307907,82.05
2022-09-02,total,3013,111270887,100.0
2022-09-08,"1,000-5,000",1919,3568402,3.2
2022-09-08,1-999,573,46375,0.04
2022-09-08,"10,001-15,000",81,1028927,0.92
2022-09-08,"100,001-200,000",18,2522000,2.26
2022-09-08,"15,001-20,000",41,734000,0.65
2022-09-08,"20,001-30,000",50,1296050,1.16
2022-09-08,"200,001-400,000",10,2776345,2.49
2022-09-08,"30,001-40,000",23,803080,0.72
2022-09-08,"40,001-50,000",8,370000,0.33
2022-09-08,"400,001-600,000",2,817000,0.73
2022-09-08,"5,001-10,000",229,1820801,1.63
2022-09-08,"50,001-100,000",28,1893000,1.7
2022-09-08,"600,001-800,000",2,1396000,1.25
2022-09-08,"800,001-1,000,000",1,830000,0.74
2022-09-08,"more than 1,000,001",9,91368907,82.11
2022-09-08,total,2994,111270887,100.0
2022-09-16,"1,000-5,000",1899,3480242,3.12
2022-09-16,1-999,593,46980,0.04
2022-09-16,"10,001-15,000",82,1054332,0.94
2022-09-16,"100,001-200,000",19,2792347,2.5
2022-09-16,"15,001-20,000",42,762500,0.68
2022-09-16,"20,001-30,000",44,1140000,1.02
2022-09-16,"200,001-400,000",7,1951000,1.75
2022-09-16,"30,001-40,000",21,730080,0.65
2022-09-16,"40,001-50,000",11,521000,0.46
2022-09-16,"400,001-600,000",3,1441998,1.29
2022-09-16,"5,001-10,000",212,1666501,1.49
2022-09-16,"50,001-100,000",28,1958000,1.75
2022-09-16,"600,001-800,000",2,1520000,1.36
2022-09-16,"800,001-1,000,000",1,852000,0.76
2022-09-16,"more than 1,000,001",9,91353907,82.1
2022-09-16,total,2973,111270887,100.0
2022-09-23,"1,000-5,000",1928,3579627,3.21
2022-09-23,1-999,594,45593,0.04
2022-09-23,"10,001-15,000",88,1128332,1.01
2022-09-23,"100,001-200,000",18,2602347,2.33
2022-09-23,"15,001-20,000",45,815500,0.73
2022-09-23,"20,001-30,000",42,1087000,0.97
2022-09-23,"200,001-400,000",7,1932000,1.73
2022-09-23,"30,001-40,000",27,946080,0.85
2022-09-23,"40,001-50,000",10,473000,0.42
2022-09-23,"400,001-600,000",3,1266998,1.13
2022-09-23,"5,001-10,000",215,1696503,1.52
2022-09-23,"50,001-100,000",29,2037000,1.83
2022-09-23,"600,001-800,000",3,2312000,2.07
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",9,91348907,82.09
2022-09-23,total,3018,111270887,100.0
2022-09-30,"1,000-5,000",1884,3462690,3.11
2022-09-30,1-999,587,47331,0.04
2022-09-30,"10,001-15,000",82,1039532,0.93
2022-09-30,"100,001-200,000",17,2301000,2.06
2022-09-30,"15,001-20,000",43,775000,0.69
2022-09-30,"20,001-30,000",47,1194500,1.07
2022-09-30,"200,001-400,000",9,2609998,2.34
2022-09-30,"30,001-40,000",27,949080,0.85
2022-09-30,"40,001-50,000",7,318000,0.28
2022-09-30,"400,001-600,000",1,409000,0.36
2022-09-30,"5,001-10,000",224,1764502,1.58
2022-09-30,"50,001-100,000",30,2018347,1.81
2022-09-30,"600,001-800,000",3,2169000,1.94
2022-09-30,"800,001-1,000,000",1,864000,0.77
2022-09-30,"more than 1,000,001",9,91348907,82.09
2022-09-30,total,2971,111270887,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1902,3521071,3.16
2022-10-07,1-999,587,48130,0.04
2022-10-07,"10,001-15,000",81,1019232,0.91
2022-10-07,"100,001-200,000",19,2544347,2.28
2022-10-07,"15,001-20,000",42,755600,0.67
2022-10-07,"20,001-30,000",42,1081020,0.97
2022-10-07,"200,001-400,000",9,2641998,2.37
2022-10-07,"30,001-40,000",28,980080,0.88
2022-10-07,"40,001-50,000",7,322000,0.28
2022-10-07,"400,001-600,000",1,409000,0.36
2022-10-07,"5,001-10,000",218,1719502,1.54
2022-10-07,"50,001-100,000",29,1900000,1.7
2022-10-07,"600,001-800,000",3,2128000,1.91
2022-10-07,"800,001-1,000,000",1,862000,0.77
2022-10-07,"more than 1,000,001",9,91338907,82.08
2022-10-07,total,2978,111270887,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1922,3567060,3.2
2022-10-14,1-999,586,49341,0.04
2022-10-14,"10,001-15,000",86,1088312,0.97
2022-10-14,"100,001-200,000",18,2488000,2.23
2022-10-14,"15,001-20,000",42,759400,0.68
2022-10-14,"20,001-30,000",42,1078020,0.96
2022-10-14,"200,001-400,000",8,2218998,1.99
2022-10-14,"30,001-40,000",28,989000,0.88
2022-10-14,"40,001-50,000",9,406347,0.36
2022-10-14,"400,001-600,000",2,870000,0.78
2022-10-14,"5,001-10,000",218,1726502,1.55
2022-10-14,"50,001-100,000",26,1779000,1.59
2022-10-14,"600,001-800,000",3,2070000,1.86
2022-10-14,"800,001-1,000,000",1,837000,0.75
2022-10-14,"more than 1,000,001",9,91343907,82.09
2022-10-14,total,3000,111270887,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1915,3556025,3.19
2022-10-21,1-999,596,51376,0.04
2022-10-21,"10,001-15,000",85,1075312,0.96
2022-10-21,"100,001-200,000",20,2723347,2.44
2022-10-21,"15,001-20,000",43,775400,0.69
2022-10-21,"20,001-30,000",43,1116020,1.0
2022-10-21,"200,001-400,000",8,2171998,1.95
2022-10-21,"30,001-40,000",25,877000,0.78
2022-10-21,"40,001-50,000",8,364000,0.32
2022-10-21,"400,001-600,000",2,871000,0.78
2022-10-21,"5,001-10,000",218,1717502,1.54
2022-10-21,"50,001-100,000",26,1779000,1.59
2022-10-21,"600,001-800,000",4,2849000,2.56
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",9,91343907,82.09
2022-10-21,total,3002,111270887,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1915,3543747,3.18
2022-10-28,1-999,592,51654,0.04
2022-10-28,"10,001-15,000",86,1102312,0.99
2022-10-28,"100,001-200,000",19,2619000,2.35
2022-10-28,"15,001-20,000",44,787400,0.7
2022-10-28,"20,001-30,000",41,1061020,0.95
2022-10-28,"200,001-400,000",8,2171998,1.95
2022-10-28,"30,001-40,000",27,947347,0.85
2022-10-28,"40,001-50,000",8,364000,0.32
2022-10-28,"400,001-600,000",2,909000,0.81
2022-10-28,"5,001-10,000",218,1708502,1.53
2022-10-28,"50,001-100,000",26,1779000,1.59
2022-10-28,"600,001-800,000",4,2873000,2.58
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",9,91352907,82.09
2022-10-28,total,2999,111270887,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1927,3551891,3.19
2022-11-04,1-999,595,51590,0.04
2022-11-04,"10,001-15,000",85,1095000,0.98
2022-11-04,"100,001-200,000",20,2600347,2.33
2022-11-04,"15,001-20,000",43,774400,0.69
2022-11-04,"20,001-30,000",40,1038020,0.93
2022-11-04,"200,001-400,000",9,2395998,2.15
2022-11-04,"30,001-40,000",26,918000,0.82
2022-11-04,"40,001-50,000",7,319000,0.28
2022-11-04,"400,001-600,000",2,941000,0.84
2022-11-04,"5,001-10,000",216,1692734,1.52
2022-11-04,"50,001-100,000",25,1678000,1.5
2022-11-04,"600,001-800,000",4,2846000,2.55
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",9,91368907,82.11
2022-11-04,total,3008,111270887,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1894,3512845,3.15
2022-11-11,1-999,598,51936,0.04
2022-11-11,"10,001-15,000",83,1079000,0.96
2022-11-11,"100,001-200,000",16,2190000,1.96
2022-11-11,"15,001-20,000",44,792100,0.71
2022-11-11,"20,001-30,000",40,1033020,0.92
2022-11-11,"200,001-400,000",9,2417998,2.17
2022-11-11,"30,001-40,000",25,881000,0.79
2022-11-11,"40,001-50,000",8,366000,0.32
2022-11-11,"400,001-600,000",2,924000,0.83
2022-11-11,"5,001-10,000",210,1640734,1.47
2022-11-11,"50,001-100,000",29,1938347,1.74
2022-11-11,"600,001-800,000",3,2117000,1.9
2022-11-11,"800,001-1,000,000",1,935000,0.84
2022-11-11,"more than 1,000,001",9,91391907,82.13
2022-11-11,total,2971,111270887,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1932,3583739,3.22
2022-11-18,1-999,598,52042,0.04
2022-11-18,"10,001-15,000",79,1023000,0.91
2022-11-18,"100,001-200,000",17,2256000,2.02
2022-11-18,"15,001-20,000",45,811100,0.72
2022-11-18,"20,001-30,000",41,1061020,0.95
2022-11-18,"200,001-400,000",9,2424998,2.17
2022-11-18,"30,001-40,000",28,992000,0.89
2022-11-18,"40,001-50,000",9,419000,0.37
2022-11-18,"400,001-600,000",2,969000,0.87
2022-11-18,"5,001-10,000",208,1633734,1.46
2022-11-18,"50,001-100,000",26,1687347,1.51
2022-11-18,"600,001-800,000",3,2055000,1.84
