date,level,people,holding_shares,percent
2020-10-16,total,1293,85767000,100.0
2020-10-23,"1,000-5,000",142,303710,0.35
2020-10-23,1-999,954,58907,0.06
2020-10-23,"10,001-15,000",21,268022,0.31
2020-10-23,"100,001-200,000",17,2556927,2.98
2020-10-23,"15,001-20,000",10,178324,0.2
2020-10-23,"20,001-30,000",13,316678,0.36
2020-10-23,"200,001-400,000",18,4697390,5.47
2020-10-23,"30,001-40,000",13,443066,0.51
2020-10-23,"40,001-50,000",9,406092,0.47
2020-10-23,"400,001-600,000",13,6087316,7.09
2020-10-23,"5,001-10,000",23,179631,0.2
2020-10-23,"50,001-100,000",31,2384439,2.78
2020-10-23,"600,001-800,000",5,3284320,3.82
2020-10-23,"800,001-1,000,000",6,5394452,6.28
2020-10-23,"more than 1,000,001",14,59207726,69.03
2020-10-23,total,1289,85767000,100.0
2020-10-30,"1,000-5,000",143,304715,0.35
2020-10-30,1-999,947,58902,0.06
2020-10-30,"10,001-15,000",21,268022,0.31
2020-10-30,"100,001-200,000",17,2556927,2.98
2020-10-30,"15,001-20,000",10,179324,0.2
2020-10-30,"20,001-30,000",13,316678,0.36
2020-10-30,"200,001-400,000",18,4697390,5.47
2020-10-30,"30,001-40,000",13,443066,0.51
2020-10-30,"40,001-50,000",9,406092,0.47
2020-10-30,"400,001-600,000",13,6087316,7.09
2020-10-30,"5,001-10,000",24,186631,0.21
2020-10-30,"50,001-100,000",31,2384439,2.78
2020-10-30,"600,001-800,000",5,3284320,3.82
2020-10-30,"800,001-1,000,000",6,5394452,6.28
2020-10-30,"more than 1,000,001",14,59198726,69.02
2020-10-30,total,1284,85767000,100.0
2020-11-06,"1,000-5,000",145,315715,0.36
2020-11-06,1-999,943,58902,0.06
2020-11-06,"10,001-15,000",21,268022,0.31
2020-11-06,"100,001-200,000",17,2556927,2.98
2020-11-06,"15,001-20,000",10,179324,0.2
2020-11-06,"20,001-30,000",12,286678,0.33
2020-11-06,"200,001-400,000",18,4684390,5.46
2020-11-06,"30,001-40,000",14,474066,0.55
2020-11-06,"40,001-50,000",9,406092,0.47
2020-11-06,"400,001-600,000",13,6087316,7.09
2020-11-06,"5,001-10,000",23,180631,0.21
2020-11-06,"50,001-100,000",31,2389439,2.78
2020-11-06,"600,001-800,000",5,3284320,3.82
2020-11-06,"800,001-1,000,000",6,5394452,6.28
2020-11-06,"more than 1,000,001",14,59200726,69.02
2020-11-06,total,1281,85767000,100.0
2020-11-13,"1,000-5,000",144,313710,0.36
2020-11-13,1-999,944,58907,0.06
2020-11-13,"10,001-15,000",22,282066,0.32
2020-11-13,"100,001-200,000",18,2713589,3.16
2020-11-13,"15,001-20,000",9,161208,0.18
2020-11-13,"20,001-30,000",13,306750,0.35
2020-11-13,"200,001-400,000",17,4468728,5.21
2020-11-13,"30,001-40,000",14,478066,0.55
2020-11-13,"40,001-50,000",9,406092,0.47
2020-11-13,"400,001-600,000",13,6087316,7.09
2020-11-13,"5,001-10,000",22,171631,0.2
2020-11-13,"50,001-100,000",31,2390439,2.78
2020-11-13,"600,001-800,000",5,3284320,3.82
2020-11-13,"800,001-1,000,000",6,5394452,6.28
2020-11-13,"more than 1,000,001",14,59249726,69.08
2020-11-13,total,1281,85767000,100.0
2020-11-20,"1,000-5,000",145,314715,0.36
2020-11-20,1-999,942,59215,0.06
2020-11-20,"10,001-15,000",22,283066,0.33
2020-11-20,"100,001-200,000",18,2698589,3.14
2020-11-20,"15,001-20,000",9,165208,0.19
2020-11-20,"20,001-30,000",13,306750,0.35
2020-11-20,"200,001-400,000",17,4466728,5.2
2020-11-20,"30,001-40,000",14,480066,0.55
2020-11-20,"40,001-50,000",9,406092,0.47
2020-11-20,"400,001-600,000",13,6087316,7.09
2020-11-20,"5,001-10,000",23,180631,0.21
2020-11-20,"50,001-100,000",31,2390439,2.78
2020-11-20,"600,001-800,000",5,3284320,3.82
2020-11-20,"800,001-1,000,000",6,5394452,6.28
2020-11-20,"more than 1,000,001",14,59249413,69.08
2020-11-20,total,1281,85767000,100.0
2020-11-27,"1,000-5,000",147,312997,0.36
2020-11-27,1-999,939,58735,0.06
2020-11-27,"10,001-15,000",22,283066,0.33
2020-11-27,"100,001-200,000",18,2678589,3.12
2020-11-27,"15,001-20,000",9,165208,0.19
2020-11-27,"20,001-30,000",13,306750,0.35
2020-11-27,"200,001-400,000",17,4456728,5.19
2020-11-27,"30,001-40,000",13,443700,0.51
2020-11-27,"40,001-50,000",9,406092,0.47
2020-11-27,"400,001-600,000",13,6087316,7.09
2020-11-27,"5,001-10,000",24,183637,0.21
2020-11-27,"50,001-100,000",32,2508968,2.92
2020-11-27,"600,001-800,000",5,3284320,3.82
2020-11-27,"800,001-1,000,000",6,5394452,6.28
2020-11-27,"more than 1,000,001",14,59196442,69.02
2020-11-27,total,1281,85767000,100.0
2020-12-04,"1,000-5,000",147,319058,0.37
2020-12-04,1-999,938,58680,0.06
2020-12-04,"10,001-15,000",22,283066,0.33
2020-12-04,"100,001-200,000",18,2658589,3.09
2020-12-04,"15,001-20,000",9,165208,0.19
2020-12-04,"20,001-30,000",13,306750,0.35
2020-12-04,"200,001-400,000",17,4456728,5.19
2020-12-04,"30,001-40,000",13,443700,0.51
2020-12-04,"40,001-50,000",9,406092,0.47
2020-12-04,"400,001-600,000",13,6087316,7.09
2020-12-04,"5,001-10,000",23,178631,0.2
2020-12-04,"50,001-100,000",32,2477968,2.88
2020-12-04,"600,001-800,000",5,3344320,3.89
2020-12-04,"800,001-1,000,000",6,5394452,6.28
2020-12-04,"more than 1,000,001",14,59186442,69.0
2020-12-04,total,1279,85767000,100.0
2020-12-11,"1,000-5,000",143,307411,0.35
2020-12-11,1-999,940,59327,0.06
2020-12-11,"10,001-15,000",23,293066,0.34
2020-12-11,"100,001-200,000",17,2556927,2.98
2020-12-11,"15,001-20,000",8,146208,0.17
2020-12-11,"20,001-30,000",14,331750,0.38
2020-12-11,"200,001-400,000",17,4456728,5.19
2020-12-11,"30,001-40,000",13,443700,0.51
2020-12-11,"40,001-50,000",9,406092,0.47
2020-12-11,"400,001-600,000",13,6087316,7.09
2020-12-11,"5,001-10,000",23,176631,0.2
2020-12-11,"50,001-100,000",33,2556630,2.98
2020-12-11,"600,001-800,000",5,3344320,3.89
2020-12-11,"800,001-1,000,000",6,5394452,6.28
2020-12-11,"more than 1,000,001",14,59206442,69.03
2020-12-11,total,1278,85767000,100.0
2020-12-18,"1,000-5,000",142,308350,0.35
2020-12-18,1-999,939,59388,0.06
2020-12-18,"10,001-15,000",22,277066,0.32
2020-12-18,"100,001-200,000",17,2556927,2.98
2020-12-18,"15,001-20,000",9,161208,0.18
2020-12-18,"20,001-30,000",14,335750,0.39
2020-12-18,"200,001-400,000",17,4456728,5.19
2020-12-18,"30,001-40,000",13,443700,0.51
2020-12-18,"40,001-50,000",9,406092,0.47
2020-12-18,"400,001-600,000",13,6087316,7.09
2020-12-18,"5,001-10,000",22,170631,0.19
2020-12-18,"50,001-100,000",33,2555630,2.97
2020-12-18,"600,001-800,000",5,3344320,3.89
2020-12-18,"800,001-1,000,000",6,5394452,6.28
2020-12-18,"more than 1,000,001",14,59209442,69.03
2020-12-18,total,1275,85767000,100.0
2020-12-25,"1,000-5,000",142,315411,0.36
2020-12-25,1-999,937,59327,0.06
2020-12-25,"10,001-15,000",21,266066,0.31
2020-12-25,"100,001-200,000",17,2556927,2.98
2020-12-25,"15,001-20,000",9,163208,0.19
2020-12-25,"20,001-30,000",14,337750,0.39
2020-12-25,"200,001-400,000",17,4456728,5.19
2020-12-25,"30,001-40,000",13,443700,0.51
2020-12-25,"40,001-50,000",9,406092,0.47
2020-12-25,"400,001-600,000",13,6087316,7.09
2020-12-25,"5,001-10,000",24,184631,0.21
2020-12-25,"50,001-100,000",33,2540630,2.96
2020-12-25,"600,001-800,000",5,3344320,3.89
2020-12-25,"800,001-1,000,000",6,5394452,6.28
2020-12-25,"more than 1,000,001",14,59210442,69.03
2020-12-25,total,1274,85767000,100.0
2020-12-31,"1,000-5,000",145,321710,0.37
2020-12-31,1-999,938,59028,0.06
2020-12-31,"10,001-15,000",22,278066,0.32
2020-12-31,"100,001-200,000",17,2556927,2.98
2020-12-31,"15,001-20,000",8,144208,0.16
2020-12-31,"20,001-30,000",14,337750,0.39
2020-12-31,"200,001-400,000",17,4450728,5.18
2020-12-31,"30,001-40,000",14,483362,0.56
2020-12-31,"40,001-50,000",11,492092,0.57
2020-12-31,"400,001-600,000",13,6087316,7.09
2020-12-31,"5,001-10,000",23,174631,0.2
2020-12-31,"50,001-100,000",31,2411968,2.81
2020-12-31,"600,001-800,000",5,3344320,3.89
2020-12-31,"800,001-1,000,000",6,5394452,6.28
2020-12-31,"more than 1,000,001",14,59230442,69.05
2020-12-31,total,1278,85767000,100.0
2021-01-08,"1,000-5,000",144,324350,0.37
2021-01-08,1-999,937,59388,0.06
2021-01-08,"10,001-15,000",21,268022,0.31
2021-01-08,"100,001-200,000",16,2410318,2.81
2021-01-08,"15,001-20,000",8,144208,0.16
2021-01-08,"20,001-30,000",15,359412,0.41
2021-01-08,"200,001-400,000",17,4450728,5.18
2021-01-08,"30,001-40,000",13,443700,0.51
2021-01-08,"40,001-50,000",10,448092,0.52
2021-01-08,"400,001-600,000",13,6087316,7.09
2021-01-08,"5,001-10,000",23,177675,0.2
2021-01-08,"50,001-100,000",34,2620577,3.05
2021-01-08,"600,001-800,000",5,3344320,3.89
2021-01-08,"800,001-1,000,000",6,5394452,6.28
2021-01-08,"more than 1,000,001",14,59234442,69.06
2021-01-08,total,1276,85767000,100.0
2021-01-15,"1,000-5,000",144,323350,0.37
2021-01-15,1-999,936,59388,0.06
2021-01-15,"10,001-15,000",21,268022,0.31
2021-01-15,"100,001-200,000",16,2410318,2.81
2021-01-15,"15,001-20,000",7,130208,0.15
2021-01-15,"20,001-30,000",14,327750,0.38
2021-01-15,"200,001-400,000",17,4450728,5.18
2021-01-15,"30,001-40,000",15,515700,0.6
2021-01-15,"40,001-50,000",9,406092,0.47
2021-01-15,"400,001-600,000",13,6078316,7.08
2021-01-15,"5,001-10,000",27,203337,0.23
2021-01-15,"50,001-100,000",34,2635577,3.07
2021-01-15,"600,001-800,000",5,3329320,3.88
2021-01-15,"800,001-1,000,000",6,5394452,6.28
2021-01-15,"more than 1,000,001",14,59234442,69.06
2021-01-15,total,1278,85767000,100.0
2021-01-22,"1,000-5,000",144,324350,0.37
2021-01-22,1-999,936,59388,0.06
2021-01-22,"10,001-15,000",21,269022,0.31
2021-01-22,"100,001-200,000",16,2410318,2.81
2021-01-22,"15,001-20,000",8,148280,0.17
2021-01-22,"20,001-30,000",13,311678,0.36
2021-01-22,"200,001-400,000",18,4822728,5.62
2021-01-22,"30,001-40,000",15,514700,0.6
2021-01-22,"40,001-50,000",9,406092,0.47
2021-01-22,"400,001-600,000",12,5656316,6.59
2021-01-22,"5,001-10,000",25,191337,0.22
2021-01-22,"50,001-100,000",34,2644577,3.08
2021-01-22,"600,001-800,000",5,3329320,3.88
2021-01-22,"800,001-1,000,000",6,5394452,6.28
2021-01-22,"more than 1,000,001",14,59284442,69.12
2021-01-22,total,1276,85767000,100.0
2021-01-29,"1,000-5,000",144,321350,0.37
2021-01-29,1-999,934,59378,0.06
2021-01-29,"10,001-15,000",22,279032,0.32
2021-01-29,"100,001-200,000",16,2410318,2.81
2021-01-29,"15,001-20,000",8,147280,0.17
2021-01-29,"20,001-30,000",14,344678,0.4
2021-01-29,"200,001-400,000",18,4817728,5.61
2021-01-29,"30,001-40,000",14,483700,0.56
2021-01-29,"40,001-50,000",9,406092,0.47
2021-01-29,"400,001-600,000",12,5656316,6.59
2021-01-29,"5,001-10,000",24,181337,0.21
2021-01-29,"50,001-100,000",34,2659577,3.1
2021-01-29,"600,001-800,000",5,3329320,3.88
2021-01-29,"800,001-1,000,000",6,5394452,6.28
2021-01-29,"more than 1,000,001",14,59276442,69.11
2021-01-29,total,1274,85767000,100.0
2021-02-05,"1,000-5,000",144,321350,0.37
2021-02-05,1-999,934,59378,0.06
2021-02-05,"10,001-15,000",22,280032,0.32
2021-02-05,"100,001-200,000",17,2596318,3.02
2021-02-05,"15,001-20,000",8,148280,0.17
2021-02-05,"20,001-30,000",14,342678,0.39
2021-02-05,"200,001-400,000",17,4623728,5.39
2021-02-05,"30,001-40,000",14,478700,0.55
2021-02-05,"40,001-50,000",9,406092,0.47
2021-02-05,"400,001-600,000",12,5656316,6.59
2021-02-05,"5,001-10,000",24,186337,0.21
2021-02-05,"50,001-100,000",34,2667577,3.11
2021-02-05,"600,001-800,000",5,3329320,3.88
2021-02-05,"800,001-1,000,000",6,5394452,6.28
2021-02-05,"more than 1,000,001",14,59276442,69.11
2021-02-05,total,1274,85767000,100.0
2021-02-09,"1,000-5,000",143,316350,0.36
2021-02-09,1-999,934,59378,0.06
2021-02-09,"10,001-15,000",22,280032,0.32
2021-02-09,"100,001-200,000",18,2700318,3.14
2021-02-09,"15,001-20,000",8,148280,0.17
2021-02-09,"20,001-30,000",14,342678,0.39
2021-02-09,"200,001-400,000",17,4623728,5.39
2021-02-09,"30,001-40,000",14,478700,0.55
2021-02-09,"40,001-50,000",9,406092,0.47
2021-02-09,"400,001-600,000",12,5656316,6.59
2021-02-09,"5,001-10,000",24,186337,0.21
2021-02-09,"50,001-100,000",33,2568577,2.99
2021-02-09,"600,001-800,000",5,3329320,3.88
2021-02-09,"800,001-1,000,000",6,5394452,6.28
2021-02-09,"more than 1,000,001",14,59276442,69.11
2021-02-09,total,1273,85767000,100.0
2021-02-20,"1,000-5,000",142,307350,0.35
2021-02-20,1-999,936,60050,0.07
2021-02-20,"10,001-15,000",22,283022,0.32
2021-02-20,"100,001-200,000",18,2700318,3.14
2021-02-20,"15,001-20,000",8,148280,0.17
2021-02-20,"20,001-30,000",13,315678,0.36
2021-02-20,"200,001-400,000",17,4609728,5.37
2021-02-20,"30,001-40,000",14,479700,0.55
2021-02-20,"40,001-50,000",9,406092,0.47
2021-02-20,"400,001-600,000",12,5656316,6.59
2021-02-20,"5,001-10,000",24,185675,0.21
2021-02-20,"50,001-100,000",33,2568577,2.99
2021-02-20,"600,001-800,000",5,3329320,3.88
2021-02-20,"800,001-1,000,000",5,4399452,5.12
2021-02-20,"more than 1,000,001",15,60317442,70.32
2021-02-20,total,1273,85767000,100.0
2021-02-26,"1,000-5,000",139,305864,0.35
2021-02-26,1-999,936,60536,0.07
2021-02-26,"10,001-15,000",22,280022,0.32
2021-02-26,"100,001-200,000",20,3100013,3.61
2021-02-26,"15,001-20,000",8,148280,0.17
2021-02-26,"20,001-30,000",12,292983,0.34
2021-02-26,"200,001-400,000",16,4231728,4.93
2021-02-26,"30,001-40,000",13,444700,0.51
2021-02-26,"40,001-50,000",10,451092,0.52
2021-02-26,"400,001-600,000",12,5656316,6.59
2021-02-26,"5,001-10,000",23,177675,0.2
2021-02-26,"50,001-100,000",33,2568577,2.99
2021-02-26,"600,001-800,000",5,3329320,3.88
2021-02-26,"800,001-1,000,000",5,4399452,5.12
2021-02-26,"more than 1,000,001",15,60320442,70.33
2021-02-26,total,1269,85767000,100.0
2021-03-05,"1,000-5,000",139,299908,0.34
2021-03-05,1-999,933,60608,0.07
2021-03-05,"10,001-15,000",22,283022,0.32
2021-03-05,"100,001-200,000",17,2596318,3.02
2021-03-05,"15,001-20,000",8,147208,0.17
2021-03-05,"20,001-30,000",12,291983,0.34
2021-03-05,"200,001-400,000",18,4647423,5.41
2021-03-05,"30,001-40,000",13,443700,0.51
2021-03-05,"40,001-50,000",10,448092,0.52
2021-03-05,"400,001-600,000",12,5656316,6.59
2021-03-05,"5,001-10,000",23,177631,0.2
2021-03-05,"50,001-100,000",34,2665577,3.1
2021-03-05,"600,001-800,000",5,3329320,3.88
2021-03-05,"800,001-1,000,000",5,4399452,5.12
2021-03-05,"more than 1,000,001",15,60320442,70.33
2021-03-05,total,1266,85767000,100.0
2021-03-12,"1,000-5,000",137,300801,0.35
2021-03-12,1-999,933,60608,0.07
2021-03-12,"10,001-15,000",23,297022,0.34
2021-03-12,"100,001-200,000",17,2596318,3.02
2021-03-12,"15,001-20,000",7,131208,0.15
2021-03-12,"20,001-30,000",12,291983,0.34
2021-03-12,"200,001-400,000",18,4743696,5.53
2021-03-12,"30,001-40,000",13,438700,0.51
2021-03-12,"40,001-50,000",11,497389,0.57
2021-03-12,"400,001-600,000",12,5656316,6.59
2021-03-12,"5,001-10,000",25,188738,0.22
2021-03-12,"50,001-100,000",33,2574354,3.0
2021-03-12,"600,001-800,000",5,3329320,3.88
2021-03-12,"800,001-1,000,000",5,4399452,5.12
2021-03-12,"more than 1,000,001",15,60261095,70.26
2021-03-12,total,1266,85767000,100.0
2021-03-19,"1,000-5,000",137,299801,0.34
2021-03-19,1-999,932,60608,0.07
2021-03-19,"10,001-15,000",22,282022,0.32
2021-03-19,"100,001-200,000",17,2596318,3.02
2021-03-19,"15,001-20,000",8,149208,0.17
2021-03-19,"20,001-30,000",12,291983,0.34
2021-03-19,"200,001-400,000",18,4743696,5.53
2021-03-19,"30,001-40,000",14,478700,0.55
2021-03-19,"40,001-50,000",10,455389,0.53
2021-03-19,"400,001-600,000",12,5656316,6.59
2021-03-19,"5,001-10,000",25,188738,0.22
2021-03-19,"50,001-100,000",33,2574354,3.0
2021-03-19,"600,001-800,000",5,3329320,3.88
2021-03-19,"800,001-1,000,000",5,4399452,5.12
2021-03-19,"more than 1,000,001",15,60261095,70.26
2021-03-19,total,1265,85767000,100.0
2021-03-26,"1,000-5,000",139,307908,0.35
2021-03-26,1-999,931,60608,0.07
2021-03-26,"10,001-15,000",22,281022,0.32
2021-03-26,"100,001-200,000",17,2596318,3.02
2021-03-26,"15,001-20,000",8,151208,0.17
2021-03-26,"20,001-30,000",13,320983,0.37
2021-03-26,"200,001-400,000",18,4733696,5.51
2021-03-26,"30,001-40,000",13,444700,0.51
2021-03-26,"40,001-50,000",10,455389,0.53
2021-03-26,"400,001-600,000",12,5656316,6.59
2021-03-26,"5,001-10,000",24,184631,0.21
2021-03-26,"50,001-100,000",33,2574354,3.0
2021-03-26,"600,001-800,000",5,3329320,3.88
2021-03-26,"800,001-1,000,000",5,4399452,5.12
2021-03-26,"more than 1,000,001",15,60271095,70.27
2021-03-26,total,1265,85767000,100.0
2021-04-01,"1,000-5,000",139,309908,0.36
2021-04-01,1-999,932,60608,0.07
2021-04-01,"10,001-15,000",23,294022,0.34
2021-04-01,"100,001-200,000",17,2596318,3.02
2021-04-01,"15,001-20,000",7,131208,0.15
2021-04-01,"20,001-30,000",13,320983,0.37
2021-04-01,"200,001-400,000",18,4733696,5.51
2021-04-01,"30,001-40,000",13,444700,0.51
2021-04-01,"40,001-50,000",10,455389,0.53
2021-04-01,"400,001-600,000",12,5656316,6.59
2021-04-01,"5,001-10,000",24,183631,0.21
2021-04-01,"50,001-100,000",33,2574354,3.0
2021-04-01,"600,001-800,000",5,3329320,3.88
2021-04-01,"800,001-1,000,000",5,4399452,5.12
2021-04-01,"more than 1,000,001",15,60277095,70.28
2021-04-01,total,1266,85767000,100.0
2021-04-09,"1,000-5,000",141,318601,0.37
2021-04-09,1-999,932,59915,0.06
2021-04-09,"10,001-15,000",23,295022,0.34
2021-04-09,"100,001-200,000",17,2596318,3.02
2021-04-09,"15,001-20,000",7,131208,0.15
2021-04-09,"20,001-30,000",13,320983,0.37
2021-04-09,"200,001-400,000",18,4703696,5.48
2021-04-09,"30,001-40,000",13,444700,0.51
2021-04-09,"40,001-50,000",10,455389,0.53
2021-04-09,"400,001-600,000",12,5656316,6.59
2021-04-09,"5,001-10,000",24,184631,0.21
2021-04-09,"50,001-100,000",33,2574354,3.0
2021-04-09,"600,001-800,000",5,3329320,3.88
2021-04-09,"800,001-1,000,000",5,4399452,5.12
2021-04-09,"more than 1,000,001",15,60297095,70.3
2021-04-09,total,1268,85767000,100.0
2021-04-16,"1,000-5,000",149,325666,0.37
2021-04-16,1-999,931,59850,0.06
2021-04-16,"10,001-15,000",23,293022,0.34
2021-04-16,"100,001-200,000",17,2596318,3.02
2021-04-16,"15,001-20,000",7,131208,0.15
2021-04-16,"20,001-30,000",13,319983,0.37
2021-04-16,"200,001-400,000",18,4743696,5.53
2021-04-16,"30,001-40,000",13,440700,0.51
2021-04-16,"40,001-50,000",10,455389,0.53
2021-04-16,"400,001-600,000",13,6231116,7.26
2021-04-16,"5,001-10,000",27,204631,0.23
2021-04-16,"50,001-100,000",33,2574354,3.0
2021-04-16,"600,001-800,000",4,2704520,3.15
2021-04-16,"800,001-1,000,000",5,4399452,5.12
2021-04-16,"more than 1,000,001",15,60287095,70.29
2021-04-16,total,1278,85767000,100.0
2021-04-23,"1,000-5,000",155,337972,0.39
2021-04-23,1-999,930,60544,0.07
2021-04-23,"10,001-15,000",24,308022,0.35
2021-04-23,"100,001-200,000",18,2781150,3.24
2021-04-23,"15,001-20,000",7,131208,0.15
2021-04-23,"20,001-30,000",13,318983,0.37
2021-04-23,"200,001-400,000",17,4523864,5.27
2021-04-23,"30,001-40,000",13,439700,0.51
2021-04-23,"40,001-50,000",10,455389,0.53
2021-04-23,"400,001-600,000",13,6221116,7.25
2021-04-23,"5,001-10,000",25,193631,0.22
2021-04-23,"50,001-100,000",33,2574354,3.0
2021-04-23,"600,001-800,000",4,2704520,3.15
2021-04-23,"800,001-1,000,000",5,4399452,5.12
2021-04-23,"more than 1,000,001",15,60317095,70.32
2021-04-23,total,1282,85767000,100.0
2021-04-29,"1,000-5,000",155,339973,0.39
2021-04-29,1-999,927,59842,0.06
2021-04-29,"10,001-15,000",23,295022,0.34
2021-04-29,"100,001-200,000",19,2980150,3.47
2021-04-29,"15,001-20,000",8,147208,0.17
2021-04-29,"20,001-30,000",13,318983,0.37
2021-04-29,"200,001-400,000",16,4311864,5.02
2021-04-29,"30,001-40,000",14,476700,0.55
2021-04-29,"40,001-50,000",10,455389,0.53
2021-04-29,"400,001-600,000",13,6221116,7.25
2021-04-29,"5,001-10,000",26,200332,0.23
2021-04-29,"50,001-100,000",33,2574354,3.0
2021-04-29,"600,001-800,000",4,2704520,3.15
2021-04-29,"800,001-1,000,000",5,4399452,5.12
2021-04-29,"more than 1,000,001",15,60282095,70.28
2021-04-29,total,1281,85767000,100.0
2021-05-07,"1,000-5,000",163,356989,0.41
2021-05-07,1-999,922,59826,0.06
2021-05-07,"10,001-15,000",23,296022,0.34
2021-05-07,"100,001-200,000",19,2963150,3.45
2021-05-07,"15,001-20,000",8,147208,0.17
2021-05-07,"20,001-30,000",14,339983,0.39
2021-05-07,"200,001-400,000",16,4311864,5.02
2021-05-07,"30,001-40,000",14,466700,0.54
2021-05-07,"40,001-50,000",10,455389,0.53
2021-05-07,"400,001-600,000",13,6221116,7.25
2021-05-07,"5,001-10,000",24,188332,0.21
2021-05-07,"50,001-100,000",33,2574354,3.0
2021-05-07,"600,001-800,000",4,2704520,3.15
2021-05-07,"800,001-1,000,000",5,4399452,5.12
2021-05-07,"more than 1,000,001",15,60282095,70.28
2021-05-07,total,1283,85767000,100.0
2021-05-14,"1,000-5,000",185,404962,0.47
2021-05-14,1-999,919,59853,0.06
2021-05-14,"10,001-15,000",25,318022,0.37
2021-05-14,"100,001-200,000",19,2928150,3.41
2021-05-14,"15,001-20,000",7,131208,0.15
2021-05-14,"20,001-30,000",15,364983,0.42
2021-05-14,"200,001-400,000",15,3918169,4.56
2021-05-14,"30,001-40,000",12,401700,0.46
2021-05-14,"40,001-50,000",10,455389,0.53
2021-05-14,"400,001-600,000",14,6614811,7.71
2021-05-14,"5,001-10,000",23,180332,0.21
2021-05-14,"50,001-100,000",33,2574354,3.0
2021-05-14,"600,001-800,000",4,2704520,3.15
2021-05-14,"800,001-1,000,000",5,4399452,5.12
2021-05-14,"more than 1,000,001",15,60311095,70.31
2021-05-14,total,1301,85767000,100.0
2021-05-21,"1,000-5,000",189,415719,0.48
2021-05-21,1-999,919,60096,0.07
2021-05-21,"10,001-15,000",22,278022,0.32
2021-05-21,"100,001-200,000",18,2758150,3.21
2021-05-21,"15,001-20,000",10,187208,0.21
2021-05-21,"20,001-30,000",14,334983,0.39
2021-05-21,"200,001-400,000",18,4622969,5.39
2021-05-21,"30,001-40,000",12,402700,0.46
2021-05-21,"40,001-50,000",10,455389,0.53
2021-05-21,"400,001-600,000",11,5243316,6.11
2021-05-21,"5,001-10,000",25,201332,0.23
2021-05-21,"50,001-100,000",33,2574354,3.0
2021-05-21,"600,001-800,000",5,3354215,3.91
2021-05-21,"800,001-1,000,000",5,4399452,5.12
2021-05-21,"more than 1,000,001",15,60479095,70.51
2021-05-21,total,1306,85767000,100.0
2021-05-28,"1,000-5,000",209,450719,0.52
2021-05-28,1-999,915,59896,0.06
2021-05-28,"10,001-15,000",22,279022,0.32
2021-05-28,"100,001-200,000",18,2758150,3.21
2021-05-28,"15,001-20,000",11,203208,0.23
2021-05-28,"20,001-30,000",13,314983,0.36
2021-05-28,"200,001-400,000",17,4381169,5.1
2021-05-28,"30,001-40,000",12,400700,0.46
2021-05-28,"40,001-50,000",10,455389,0.53
2021-05-28,"400,001-600,000",11,5243316,6.11
2021-05-28,"5,001-10,000",31,249332,0.29
2021-05-28,"50,001-100,000",33,2574354,3.0
2021-05-28,"600,001-800,000",4,2704520,3.15
2021-05-28,"800,001-1,000,000",6,5204147,6.06
2021-05-28,"more than 1,000,001",15,60488095,70.52
2021-05-28,total,1327,85767000,100.0
2021-06-04,"1,000-5,000",203,439714,0.51
2021-06-04,1-999,917,60814,0.07
2021-06-04,"10,001-15,000",23,292022,0.34
2021-06-04,"100,001-200,000",17,2591217,3.02
2021-06-04,"15,001-20,000",10,187208,0.21
2021-06-04,"20,001-30,000",11,271983,0.31
2021-06-04,"200,001-400,000",16,4100169,4.78
2021-06-04,"30,001-40,000",12,400700,0.46
2021-06-04,"40,001-50,000",10,455389,0.53
2021-06-04,"400,001-600,000",12,5684249,6.62
2021-06-04,"5,001-10,000",30,247332,0.28
2021-06-04,"50,001-100,000",34,2639441,3.07
2021-06-04,"600,001-800,000",4,2704520,3.15
2021-06-04,"800,001-1,000,000",6,5204147,6.06
2021-06-04,"more than 1,000,001",15,60488095,70.52
2021-06-04,total,1320,85767000,100.0
2021-06-11,"1,000-5,000",220,473714,0.55
2021-06-11,1-999,913,60814,0.07
2021-06-11,"10,001-15,000",23,290022,0.33
2021-06-11,"100,001-200,000",17,2591217,3.02
2021-06-11,"15,001-20,000",10,187208,0.21
2021-06-11,"20,001-30,000",11,271983,0.31
2021-06-11,"200,001-400,000",16,4080169,4.75
2021-06-11,"30,001-40,000",12,400700,0.46
2021-06-11,"40,001-50,000",10,455389,0.53
2021-06-11,"400,001-600,000",12,5684249,6.62
2021-06-11,"5,001-10,000",29,239332,0.27
2021-06-11,"50,001-100,000",34,2632441,3.06
2021-06-11,"600,001-800,000",4,2704520,3.15
2021-06-11,"800,001-1,000,000",6,5204147,6.06
2021-06-11,"more than 1,000,001",15,60491095,70.52
2021-06-11,total,1332,85767000,100.0
2021-06-18,"1,000-5,000",218,473620,0.55
2021-06-18,1-999,912,61603,0.07
2021-06-18,"10,001-15,000",23,291022,0.33
2021-06-18,"100,001-200,000",17,2591217,3.02
2021-06-18,"15,001-20,000",10,187208,0.21
2021-06-18,"20,001-30,000",11,271983,0.31
2021-06-18,"200,001-400,000",16,4076169,4.75
2021-06-18,"30,001-40,000",12,404700,0.47
2021-06-18,"40,001-50,000",10,455389,0.53
2021-06-18,"400,001-600,000",12,5684249,6.62
2021-06-18,"5,001-10,000",29,242332,0.28
2021-06-18,"50,001-100,000",34,2631441,3.06
2021-06-18,"600,001-800,000",4,2704520,3.15
2021-06-18,"800,001-1,000,000",6,5200452,6.06
