date,level,people,holding_shares,percent
2020-07-31,"more than 1,000,001",8,21364098,34.28
2020-07-31,total,7509,62313157,100.0
2020-08-07,"1,000-5,000",5145,9162234,14.7
2020-08-07,1-999,1458,125823,0.2
2020-08-07,"10,001-15,000",126,1602599,2.57
2020-08-07,"100,001-200,000",39,5446656,8.74
2020-08-07,"15,001-20,000",74,1356981,2.17
2020-08-07,"20,001-30,000",78,1966094,3.15
2020-08-07,"200,001-400,000",21,6278065,10.07
2020-08-07,"30,001-40,000",36,1271498,2.04
2020-08-07,"40,001-50,000",15,671080,1.07
2020-08-07,"400,001-600,000",7,3474207,5.57
2020-08-07,"5,001-10,000",427,3314947,5.31
2020-08-07,"50,001-100,000",41,2992648,4.8
2020-08-07,"600,001-800,000",4,2720227,4.36
2020-08-07,"800,001-1,000,000",1,900000,1.44
2020-08-07,"more than 1,000,001",8,21030098,33.74
2020-08-07,total,7480,62313157,100.0
2020-08-14,"1,000-5,000",5187,9419590,15.11
2020-08-14,1-999,1457,122933,0.19
2020-08-14,"10,001-15,000",125,1592508,2.55
2020-08-14,"100,001-200,000",38,5225656,8.38
2020-08-14,"15,001-20,000",73,1338983,2.14
2020-08-14,"20,001-30,000",78,1965309,3.15
2020-08-14,"200,001-400,000",20,5864218,9.41
2020-08-14,"30,001-40,000",35,1236498,1.98
2020-08-14,"40,001-50,000",15,676000,1.08
2020-08-14,"400,001-600,000",8,3808054,6.11
2020-08-14,"5,001-10,000",441,3403519,5.46
2020-08-14,"50,001-100,000",43,3097564,4.97
2020-08-14,"600,001-800,000",4,2732227,4.38
2020-08-14,"800,001-1,000,000",1,900000,1.44
2020-08-14,"more than 1,000,001",8,20930098,33.58
2020-08-14,total,7533,62313157,100.0
2020-08-21,"1,000-5,000",5110,9413282,15.1
2020-08-21,1-999,1443,119489,0.19
2020-08-21,"10,001-15,000",131,1665866,2.67
2020-08-21,"100,001-200,000",34,4705119,7.55
2020-08-21,"15,001-20,000",73,1333478,2.13
2020-08-21,"20,001-30,000",75,1875101,3.0
2020-08-21,"200,001-400,000",23,6925438,11.11
2020-08-21,"30,001-40,000",38,1341217,2.15
2020-08-21,"40,001-50,000",15,675000,1.08
2020-08-21,"400,001-600,000",4,1958207,3.14
2020-08-21,"5,001-10,000",453,3477913,5.58
2020-08-21,"50,001-100,000",48,3524722,5.65
2020-08-21,"600,001-800,000",5,3482227,5.58
2020-08-21,"800,001-1,000,000",1,900000,1.44
2020-08-21,"more than 1,000,001",8,20916098,33.56
2020-08-21,total,7461,62313157,100.0
2020-08-28,"1,000-5,000",4951,9119573,14.63
2020-08-28,1-999,1448,122892,0.19
2020-08-28,"10,001-15,000",132,1675297,2.68
2020-08-28,"100,001-200,000",32,4329119,6.94
2020-08-28,"15,001-20,000",71,1308694,2.1
2020-08-28,"20,001-30,000",81,2006782,3.22
2020-08-28,"200,001-400,000",21,6178151,9.91
2020-08-28,"30,001-40,000",37,1315217,2.11
2020-08-28,"40,001-50,000",13,585000,0.93
2020-08-28,"400,001-600,000",7,3460562,5.55
2020-08-28,"5,001-10,000",429,3312077,5.31
2020-08-28,"50,001-100,000",46,3416468,5.48
2020-08-28,"600,001-800,000",4,2688227,4.31
2020-08-28,"800,001-1,000,000",2,1879000,3.01
2020-08-28,"more than 1,000,001",8,20916098,33.56
2020-08-28,total,7282,62313157,100.0
2020-09-04,"1,000-5,000",4811,8774671,14.08
2020-09-04,1-999,1449,122904,0.19
2020-09-04,"10,001-15,000",130,1647797,2.64
2020-09-04,"100,001-200,000",37,4956051,7.95
2020-09-04,"15,001-20,000",68,1255694,2.01
2020-09-04,"20,001-30,000",78,1958782,3.14
2020-09-04,"200,001-400,000",22,6558524,10.52
2020-09-04,"30,001-40,000",40,1401184,2.24
2020-09-04,"40,001-50,000",15,687000,1.1
2020-09-04,"400,001-600,000",4,1951342,3.13
2020-09-04,"5,001-10,000",423,3271562,5.25
2020-09-04,"50,001-100,000",44,3166474,5.08
2020-09-04,"600,001-800,000",4,2726227,4.37
2020-09-04,"800,001-1,000,000",2,1774847,2.84
2020-09-04,"more than 1,000,001",9,22060098,35.4
2020-09-04,total,7136,62313157,100.0
2020-09-11,"1,000-5,000",4795,8839045,14.18
2020-09-11,1-999,1443,123036,0.19
2020-09-11,"10,001-15,000",132,1681731,2.69
2020-09-11,"100,001-200,000",35,4692010,7.52
2020-09-11,"15,001-20,000",72,1321694,2.12
2020-09-11,"20,001-30,000",79,1991501,3.19
2020-09-11,"200,001-400,000",23,6716700,10.77
2020-09-11,"30,001-40,000",38,1334465,2.14
2020-09-11,"40,001-50,000",14,629000,1.0
2020-09-11,"400,001-600,000",4,1957207,3.14
2020-09-11,"5,001-10,000",424,3274122,5.25
2020-09-11,"50,001-100,000",44,3103474,4.98
2020-09-11,"600,001-800,000",4,2798227,4.49
2020-09-11,"800,001-1,000,000",2,1790847,2.87
2020-09-11,"more than 1,000,001",9,22060098,35.4
2020-09-11,total,7118,62313157,100.0
2020-09-18,"1,000-5,000",4660,8596260,13.79
2020-09-18,1-999,1439,122146,0.19
2020-09-18,"10,001-15,000",123,1571731,2.52
2020-09-18,"100,001-200,000",35,4707078,7.55
2020-09-18,"15,001-20,000",73,1345694,2.15
2020-09-18,"20,001-30,000",76,1930569,3.09
2020-09-18,"200,001-400,000",25,7196632,11.54
2020-09-18,"30,001-40,000",38,1336465,2.14
2020-09-18,"40,001-50,000",12,537932,0.86
2020-09-18,"400,001-600,000",3,1490207,2.39
2020-09-18,"5,001-10,000",413,3202797,5.13
2020-09-18,"50,001-100,000",41,2932474,4.7
2020-09-18,"600,001-800,000",4,2627451,4.21
2020-09-18,"800,001-1,000,000",3,2655623,4.26
2020-09-18,"more than 1,000,001",9,22060098,35.4
2020-09-18,total,6954,62313157,100.0
2020-09-26,"1,000-5,000",4639,8498477,13.63
2020-09-26,1-999,1452,123353,0.19
2020-09-26,"10,001-15,000",126,1607168,2.57
2020-09-26,"100,001-200,000",38,5077591,8.14
2020-09-26,"15,001-20,000",73,1333298,2.13
2020-09-26,"20,001-30,000",73,1869569,3.0
2020-09-26,"200,001-400,000",25,7043151,11.3
2020-09-26,"30,001-40,000",40,1414465,2.26
2020-09-26,"40,001-50,000",15,675000,1.08
2020-09-26,"400,001-600,000",3,1451139,2.32
2020-09-26,"5,001-10,000",410,3161332,5.07
2020-09-26,"50,001-100,000",36,2637442,4.23
2020-09-26,"600,001-800,000",5,3420227,5.48
2020-09-26,"800,001-1,000,000",2,1809847,2.9
2020-09-26,"more than 1,000,001",9,22191098,35.61
2020-09-26,total,6946,62313157,100.0
2020-09-30,"1,000-5,000",4710,8716325,13.98
2020-09-30,1-999,1440,120720,0.19
2020-09-30,"10,001-15,000",128,1616857,2.59
2020-09-30,"100,001-200,000",37,4959218,7.95
2020-09-30,"15,001-20,000",78,1416298,2.27
2020-09-30,"20,001-30,000",71,1836596,2.94
2020-09-30,"200,001-400,000",23,6504151,10.43
2020-09-30,"30,001-40,000",41,1450719,2.32
2020-09-30,"40,001-50,000",14,628719,1.0
2020-09-30,"400,001-600,000",3,1451139,2.32
2020-09-30,"5,001-10,000",425,3269428,5.24
2020-09-30,"50,001-100,000",40,2957815,4.74
2020-09-30,"600,001-800,000",5,3389227,5.43
2020-09-30,"800,001-1,000,000",2,1804847,2.89
2020-09-30,"more than 1,000,001",9,22191098,35.61
2020-09-30,total,7026,62313157,100.0
2020-10-08,"1,000-5,000",4710,8718705,13.99
2020-10-08,1-999,1436,120023,0.19
2020-10-08,"10,001-15,000",125,1572499,2.52
2020-10-08,"100,001-200,000",38,5250218,8.42
2020-10-08,"15,001-20,000",79,1431621,2.29
2020-10-08,"20,001-30,000",74,1917381,3.07
2020-10-08,"200,001-400,000",22,6313151,10.13
2020-10-08,"30,001-40,000",38,1355719,2.17
2020-10-08,"40,001-50,000",15,679719,1.09
2020-10-08,"400,001-600,000",3,1451139,2.32
2020-10-08,"5,001-10,000",423,3262995,5.23
2020-10-08,"50,001-100,000",38,2805815,4.5
2020-10-08,"600,001-800,000",4,2627451,4.21
2020-10-08,"800,001-1,000,000",3,2615623,4.19
2020-10-08,"more than 1,000,001",9,22191098,35.61
2020-10-08,total,7017,62313157,100.0
2020-10-16,"1,000-5,000",4682,8670650,13.91
2020-10-16,1-999,1434,120512,0.19
2020-10-16,"10,001-15,000",124,1556499,2.49
2020-10-16,"100,001-200,000",34,4586247,7.35
2020-10-16,"15,001-20,000",78,1413627,2.26
2020-10-16,"20,001-30,000",73,1886381,3.02
2020-10-16,"200,001-400,000",25,7025122,11.27
2020-10-16,"30,001-40,000",36,1275719,2.04
2020-10-16,"40,001-50,000",18,822960,1.32
2020-10-16,"400,001-600,000",3,1451139,2.32
2020-10-16,"5,001-10,000",415,3191510,5.12
2020-10-16,"50,001-100,000",39,2860619,4.59
2020-10-16,"600,001-800,000",5,3469227,5.56
2020-10-16,"800,001-1,000,000",2,1791847,2.87
2020-10-16,"more than 1,000,001",9,22191098,35.61
2020-10-16,total,6977,62313157,100.0
2020-10-23,"1,000-5,000",4637,8572940,13.75
2020-10-23,1-999,1429,119540,0.19
2020-10-23,"10,001-15,000",130,1640499,2.63
2020-10-23,"100,001-200,000",33,4472283,7.17
2020-10-23,"15,001-20,000",78,1408412,2.26
2020-10-23,"20,001-30,000",73,1881596,3.01
2020-10-23,"200,001-400,000",26,7353018,11.8
2020-10-23,"30,001-40,000",38,1335465,2.14
2020-10-23,"40,001-50,000",16,731960,1.17
2020-10-23,"400,001-600,000",2,1022207,1.64
2020-10-23,"5,001-10,000",424,3253192,5.22
2020-10-23,"50,001-100,000",42,3079873,4.94
2020-10-23,"600,001-800,000",5,3469227,5.56
2020-10-23,"800,001-1,000,000",2,1781847,2.85
2020-10-23,"more than 1,000,001",9,22191098,35.61
2020-10-23,total,6944,62313157,100.0
2020-10-30,"1,000-5,000",4652,8629291,13.84
2020-10-30,1-999,1427,118902,0.19
2020-10-30,"10,001-15,000",134,1692857,2.71
2020-10-30,"100,001-200,000",34,4610290,7.39
2020-10-30,"15,001-20,000",81,1475302,2.36
2020-10-30,"20,001-30,000",72,1848596,2.96
2020-10-30,"200,001-400,000",24,6936883,11.13
2020-10-30,"30,001-40,000",38,1325706,2.12
2020-10-30,"40,001-50,000",18,816764,1.31
2020-10-30,"400,001-600,000",2,1022207,1.64
2020-10-30,"5,001-10,000",432,3302359,5.29
2020-10-30,"50,001-100,000",41,3063828,4.91
2020-10-30,"600,001-800,000",5,3502227,5.62
2020-10-30,"800,001-1,000,000",2,1776847,2.85
2020-10-30,"more than 1,000,001",9,22191098,35.61
2020-10-30,total,6971,62313157,100.0
2020-11-06,"1,000-5,000",4608,8533319,13.69
2020-11-06,1-999,1421,117145,0.18
2020-11-06,"10,001-15,000",136,1717479,2.75
2020-11-06,"100,001-200,000",33,4293528,6.89
2020-11-06,"15,001-20,000",79,1444302,2.31
2020-11-06,"20,001-30,000",76,1955596,3.13
2020-11-06,"200,001-400,000",25,6920182,11.1
2020-11-06,"30,001-40,000",40,1402706,2.25
2020-11-06,"40,001-50,000",14,637764,1.02
2020-11-06,"400,001-600,000",3,1467043,2.35
2020-11-06,"5,001-10,000",427,3252466,5.21
2020-11-06,"50,001-100,000",42,3099455,4.97
2020-11-06,"600,001-800,000",5,3507227,5.62
2020-11-06,"800,001-1,000,000",2,1773847,2.84
2020-11-06,"more than 1,000,001",9,22191098,35.61
2020-11-06,total,6920,62313157,100.0
2020-11-13,"1,000-5,000",4577,8399710,13.47
2020-11-13,1-999,1432,117948,0.18
2020-11-13,"10,001-15,000",131,1649857,2.64
2020-11-13,"100,001-200,000",33,4507409,7.23
2020-11-13,"15,001-20,000",82,1496302,2.4
2020-11-13,"20,001-30,000",75,1925596,3.09
2020-11-13,"200,001-400,000",24,6752182,10.83
2020-11-13,"30,001-40,000",44,1542706,2.47
2020-11-13,"40,001-50,000",13,591764,0.94
2020-11-13,"400,001-600,000",3,1467043,2.35
2020-11-13,"5,001-10,000",431,3304894,5.3
2020-11-13,"50,001-100,000",41,2969574,4.76
2020-11-13,"600,001-800,000",4,2707451,4.34
2020-11-13,"800,001-1,000,000",3,2589623,4.15
2020-11-13,"more than 1,000,001",9,22291098,35.77
2020-11-13,total,6902,62313157,100.0
2020-11-20,"1,000-5,000",4481,8202251,13.16
2020-11-20,1-999,1442,119788,0.19
2020-11-20,"10,001-15,000",130,1633103,2.62
2020-11-20,"100,001-200,000",34,4607409,7.39
2020-11-20,"15,001-20,000",78,1416698,2.27
2020-11-20,"20,001-30,000",83,2148717,3.44
2020-11-20,"200,001-400,000",23,6575218,10.55
2020-11-20,"30,001-40,000",42,1484579,2.38
2020-11-20,"40,001-50,000",17,773764,1.24
2020-11-20,"400,001-600,000",4,2042043,3.27
2020-11-20,"5,001-10,000",413,3204841,5.14
2020-11-20,"50,001-100,000",35,2486574,3.99
2020-11-20,"600,001-800,000",4,2707451,4.34
2020-11-20,"800,001-1,000,000",3,2579623,4.13
2020-11-20,"more than 1,000,001",9,22331098,35.83
2020-11-20,total,6798,62313157,100.0
2020-11-27,"1,000-5,000",4431,8042834,12.9
2020-11-27,1-999,1429,115705,0.18
2020-11-27,"10,001-15,000",124,1562499,2.5
2020-11-27,"100,001-200,000",34,4646368,7.45
2020-11-27,"15,001-20,000",83,1517017,2.43
2020-11-27,"20,001-30,000",81,2083749,3.34
2020-11-27,"200,001-400,000",23,6480223,10.39
2020-11-27,"30,001-40,000",39,1366338,2.19
2020-11-27,"40,001-50,000",20,913764,1.46
2020-11-27,"400,001-600,000",4,2063043,3.31
2020-11-27,"5,001-10,000",400,3115255,4.99
2020-11-27,"50,001-100,000",39,2771574,4.44
2020-11-27,"600,001-800,000",4,2707451,4.34
2020-11-27,"800,001-1,000,000",3,2596623,4.16
2020-11-27,"more than 1,000,001",9,22330714,35.83
2020-11-27,total,6723,62313157,100.0
2020-12-04,"1,000-5,000",4300,7888062,12.65
2020-12-04,1-999,1433,116477,0.18
2020-12-04,"10,001-15,000",117,1479499,2.37
2020-12-04,"100,001-200,000",31,4290741,6.88
2020-12-04,"15,001-20,000",78,1429567,2.29
2020-12-04,"20,001-30,000",83,2136958,3.42
2020-12-04,"200,001-400,000",24,6662223,10.69
2020-12-04,"30,001-40,000",37,1306338,2.09
2020-12-04,"40,001-50,000",23,1042005,1.67
2020-12-04,"400,001-600,000",4,2058043,3.3
2020-12-04,"5,001-10,000",386,3021255,4.84
2020-12-04,"50,001-100,000",45,3244201,5.2
2020-12-04,"600,001-800,000",4,2707451,4.34
2020-12-04,"800,001-1,000,000",3,2599623,4.17
2020-12-04,"more than 1,000,001",9,22330714,35.83
2020-12-04,total,6577,62313157,100.0
2020-12-11,"1,000-5,000",4399,8085281,12.97
2020-12-11,1-999,1432,115624,0.18
2020-12-11,"10,001-15,000",106,1339119,2.14
2020-12-11,"100,001-200,000",30,3966741,6.36
2020-12-11,"15,001-20,000",81,1489567,2.39
2020-12-11,"20,001-30,000",85,2175199,3.49
2020-12-11,"200,001-400,000",25,6957155,11.16
2020-12-11,"30,001-40,000",33,1171338,1.87
2020-12-11,"40,001-50,000",23,1046764,1.67
2020-12-11,"400,001-600,000",4,2083043,3.34
2020-12-11,"5,001-10,000",401,3151269,5.05
2020-12-11,"50,001-100,000",44,3255269,5.22
2020-12-11,"600,001-800,000",5,3495227,5.6
2020-12-11,"800,001-1,000,000",2,1805847,2.89
2020-12-11,"more than 1,000,001",9,22175714,35.58
2020-12-11,total,6679,62313157,100.0
2020-12-18,"1,000-5,000",4538,8434820,13.53
2020-12-18,1-999,1427,115017,0.18
2020-12-18,"10,001-15,000",119,1504075,2.41
2020-12-18,"100,001-200,000",30,3885741,6.23
2020-12-18,"15,001-20,000",76,1408573,2.26
2020-12-18,"20,001-30,000",86,2206199,3.54
2020-12-18,"200,001-400,000",24,6513155,10.45
2020-12-18,"30,001-40,000",42,1483338,2.38
2020-12-18,"40,001-50,000",21,949764,1.52
2020-12-18,"400,001-600,000",4,1983043,3.18
2020-12-18,"5,001-10,000",409,3192375,5.12
2020-12-18,"50,001-100,000",44,3149269,5.05
2020-12-18,"600,001-800,000",5,3500227,5.61
2020-12-18,"800,001-1,000,000",2,1811847,2.9
2020-12-18,"more than 1,000,001",9,22175714,35.58
2020-12-18,total,6836,62313157,100.0
2020-12-25,"1,000-5,000",4605,8575812,13.76
2020-12-25,1-999,1425,116114,0.18
2020-12-25,"10,001-15,000",123,1577081,2.53
2020-12-25,"100,001-200,000",30,3934741,6.31
2020-12-25,"15,001-20,000",78,1436573,2.3
2020-12-25,"20,001-30,000",85,2186199,3.5
2020-12-25,"200,001-400,000",24,6428155,10.31
2020-12-25,"30,001-40,000",43,1524338,2.44
2020-12-25,"40,001-50,000",23,1048045,1.68
2020-12-25,"400,001-600,000",4,1955043,3.13
2020-12-25,"5,001-10,000",423,3297280,5.29
2020-12-25,"50,001-100,000",40,2790988,4.47
2020-12-25,"600,001-800,000",5,3500227,5.61
2020-12-25,"800,001-1,000,000",2,1785847,2.86
2020-12-25,"more than 1,000,001",9,22156714,35.55
2020-12-25,total,6919,62313157,100.0
2020-12-31,"1,000-5,000",4642,8671409,13.91
2020-12-31,1-999,1421,115591,0.18
2020-12-31,"10,001-15,000",119,1514236,2.43
2020-12-31,"100,001-200,000",29,3955348,6.34
2020-12-31,"15,001-20,000",81,1490352,2.39
2020-12-31,"20,001-30,000",88,2272414,3.64
2020-12-31,"200,001-400,000",23,6378662,10.23
2020-12-31,"30,001-40,000",43,1517338,2.43
2020-12-31,"40,001-50,000",24,1099045,1.76
2020-12-31,"400,001-600,000",3,1525043,2.44
2020-12-31,"5,001-10,000",425,3303570,5.3
2020-12-31,"50,001-100,000",44,3187361,5.11
2020-12-31,"600,001-800,000",5,3501227,5.61
2020-12-31,"800,001-1,000,000",2,1788847,2.87
2020-12-31,"more than 1,000,001",9,21992714,35.29
2020-12-31,total,6958,62313157,100.0
2021-01-08,"1,000-5,000",4632,8617802,13.82
2021-01-08,1-999,1414,115198,0.18
2021-01-08,"10,001-15,000",127,1622531,2.6
2021-01-08,"100,001-200,000",36,4860721,7.8
2021-01-08,"15,001-20,000",80,1459433,2.34
2021-01-08,"20,001-30,000",91,2336253,3.74
2021-01-08,"200,001-400,000",22,6054662,9.71
2021-01-08,"30,001-40,000",39,1369579,2.19
2021-01-08,"40,001-50,000",25,1133045,1.81
2021-01-08,"400,001-600,000",3,1545043,2.47
2021-01-08,"5,001-10,000",428,3343114,5.36
2021-01-08,"50,001-100,000",41,2929988,4.7
2021-01-08,"600,001-800,000",4,2707451,4.34
2021-01-08,"800,001-1,000,000",4,3432623,5.5
2021-01-08,"more than 1,000,001",8,20785714,33.35
2021-01-08,total,6954,62313157,100.0
2021-01-15,"1,000-5,000",4536,8331071,13.36
2021-01-15,1-999,1442,117975,0.18
2021-01-15,"10,001-15,000",127,1628664,2.61
2021-01-15,"100,001-200,000",30,4249721,6.81
2021-01-15,"15,001-20,000",91,1683487,2.7
2021-01-15,"20,001-30,000",94,2427118,3.89
2021-01-15,"200,001-400,000",27,7375907,11.83
2021-01-15,"30,001-40,000",36,1282338,2.05
2021-01-15,"40,001-50,000",24,1089764,1.74
2021-01-15,"400,001-600,000",3,1545043,2.47
2021-01-15,"5,001-10,000",410,3238012,5.19
2021-01-15,"50,001-100,000",46,3277269,5.25
2021-01-15,"600,001-800,000",4,2707451,4.34
2021-01-15,"800,001-1,000,000",3,2631623,4.22
2021-01-15,"more than 1,000,001",8,20727714,33.26
2021-01-15,total,6881,62313157,100.0
2021-01-22,"1,000-5,000",3926,7131885,11.44
2021-01-22,1-999,1484,127575,0.2
2021-01-22,"10,001-15,000",113,1466058,2.35
2021-01-22,"100,001-200,000",39,5508653,8.84
2021-01-22,"15,001-20,000",95,1788573,2.87
2021-01-22,"20,001-30,000",91,2344290,3.76
2021-01-22,"200,001-400,000",20,5446836,8.74
2021-01-22,"30,001-40,000",31,1107340,1.77
2021-01-22,"40,001-50,000",20,922130,1.47
2021-01-22,"400,001-600,000",5,2548178,4.08
2021-01-22,"5,001-10,000",391,3105582,4.98
2021-01-22,"50,001-100,000",46,3380269,5.42
2021-01-22,"600,001-800,000",7,4741227,7.6
2021-01-22,"800,001-1,000,000",3,2666847,4.27
2021-01-22,"more than 1,000,001",8,20027714,32.14
2021-01-22,total,6279,62313157,100.0
2021-01-29,"1,000-5,000",4576,8224075,13.19
2021-01-29,1-999,1518,138335,0.22
2021-01-29,"10,001-15,000",124,1597058,2.56
2021-01-29,"100,001-200,000",37,5296029,8.49
2021-01-29,"15,001-20,000",95,1772788,2.84
2021-01-29,"20,001-30,000",92,2374292,3.81
2021-01-29,"200,001-400,000",21,5867595,9.41
2021-01-29,"30,001-40,000",35,1243338,1.99
2021-01-29,"40,001-50,000",17,809135,1.29
2021-01-29,"400,001-600,000",3,1604043,2.57
2021-01-29,"5,001-10,000",434,3415418,5.48
2021-01-29,"50,001-100,000",47,3467263,5.56
2021-01-29,"600,001-800,000",6,4188227,6.72
2021-01-29,"800,001-1,000,000",4,3664228,5.88
2021-01-29,"more than 1,000,001",7,18651333,29.93
2021-01-29,total,7016,62313157,100.0
2021-02-05,"1,000-5,000",4747,8486492,13.61
2021-02-05,1-999,1562,143932,0.23
2021-02-05,"10,001-15,000",137,1766863,2.83
2021-02-05,"100,001-200,000",32,4530300,7.27
2021-02-05,"15,001-20,000",91,1713653,2.75
2021-02-05,"20,001-30,000",93,2407075,3.86
2021-02-05,"200,001-400,000",21,5577730,8.95
2021-02-05,"30,001-40,000",35,1273340,2.04
2021-02-05,"40,001-50,000",19,895135,1.43
2021-02-05,"400,001-600,000",4,2016983,3.23
2021-02-05,"5,001-10,000",453,3609929,5.79
2021-02-05,"50,001-100,000",47,3412877,5.47
2021-02-05,"600,001-800,000",6,4182287,6.71
2021-02-05,"800,001-1,000,000",4,3645228,5.84
2021-02-05,"more than 1,000,001",7,18651333,29.93
2021-02-05,total,7258,62313157,100.0
2021-02-09,"1,000-5,000",4759,8517356,13.66
2021-02-09,1-999,1573,147443,0.23
2021-02-09,"10,001-15,000",134,1730863,2.77
2021-02-09,"100,001-200,000",29,4149300,6.65
2021-02-09,"15,001-20,000",90,1689653,2.71
2021-02-09,"20,001-30,000",92,2380075,3.81
2021-02-09,"200,001-400,000",22,5900676,9.46
2021-02-09,"30,001-40,000",35,1275340,2.04
2021-02-09,"40,001-50,000",20,951376,1.52
2021-02-09,"400,001-600,000",4,2014983,3.23
2021-02-09,"5,001-10,000",445,3543608,5.68
2021-02-09,"50,001-100,000",50,3612636,5.79
2021-02-09,"600,001-800,000",6,4106287,6.58
2021-02-09,"800,001-1,000,000",4,3642228,5.84
2021-02-09,"more than 1,000,001",7,18651333,29.93
2021-02-09,total,7270,62313157,100.0
2021-02-20,"1,000-5,000",4710,8399774,13.47
2021-02-20,1-999,1572,148628,0.23
2021-02-20,"10,001-15,000",128,1660232,2.66
2021-02-20,"100,001-200,000",32,4434300,7.11
2021-02-20,"15,001-20,000",93,1756653,2.81
2021-02-20,"20,001-30,000",87,2247075,3.6
2021-02-20,"200,001-400,000",23,6339676,10.17
2021-02-20,"30,001-40,000",35,1263340,2.02
2021-02-20,"40,001-50,000",19,911376,1.46
2021-02-20,"400,001-600,000",3,1558983,2.5
2021-02-20,"5,001-10,000",453,3596636,5.77
2021-02-20,"50,001-100,000",49,3545636,5.69
2021-02-20,"600,001-800,000",6,4065287,6.52
2021-02-20,"800,001-1,000,000",3,2732381,4.38
2021-02-20,"more than 1,000,001",8,19653180,31.53
2021-02-20,total,7221,62313157,100.0
2021-02-26,"1,000-5,000",4759,8488073,13.62
2021-02-26,1-999,1580,146945,0.23
2021-02-26,"10,001-15,000",129,1664753,2.67
2021-02-26,"100,001-200,000",32,4559917,7.31
2021-02-26,"15,001-20,000",91,1731113,2.77
2021-02-26,"20,001-30,000",83,2143819,3.44
2021-02-26,"200,001-400,000",22,5949676,9.54
2021-02-26,"30,001-40,000",35,1258340,2.01
2021-02-26,"40,001-50,000",20,949376,1.52
2021-02-26,"400,001-600,000",5,2331983,3.74
2021-02-26,"5,001-10,000",443,3525295,5.65
2021-02-26,"50,001-100,000",51,3706019,5.94
2021-02-26,"600,001-800,000",5,3512287,5.63
2021-02-26,"800,001-1,000,000",4,3694228,5.92
2021-02-26,"more than 1,000,001",7,18651333,29.93
2021-02-26,total,7266,62313157,100.0
2021-03-05,"1,000-5,000",5278,9115809,14.62
2021-03-05,1-999,1639,153281,0.24
2021-03-05,"10,001-15,000",129,1656505,2.65
2021-03-05,"100,001-200,000",37,5186531,8.32
2021-03-05,"15,001-20,000",94,1752224,2.81
2021-03-05,"20,001-30,000",86,2263923,3.63
2021-03-05,"200,001-400,000",27,7397676,11.87
2021-03-05,"30,001-40,000",32,1141340,1.83
2021-03-05,"40,001-50,000",14,653135,1.04
2021-03-05,"400,001-600,000",3,1447207,2.32
2021-03-05,"5,001-10,000",435,3475256,5.57
2021-03-05,"50,001-100,000",42,2978422,4.77
2021-03-05,"600,001-800,000",4,2725287,4.37
2021-03-05,"800,001-1,000,000",4,3715228,5.96
2021-03-05,"more than 1,000,001",7,18651333,29.93
2021-03-05,total,7831,62313157,100.0
2021-03-19,"1,000-5,000",5276,9158767,14.69
2021-03-19,1-999,1668,154084,0.24
2021-03-19,"10,001-15,000",116,1490494,2.39
2021-03-19,"100,001-200,000",42,5858310,9.4
2021-03-19,"15,001-20,000",89,1650064,2.64
2021-03-19,"20,001-30,000",89,2325438,3.73
2021-03-19,"200,001-400,000",24,6647300,10.66
2021-03-19,"30,001-40,000",43,1540377,2.47
2021-03-19,"40,001-50,000",17,787920,1.26
2021-03-19,"400,001-600,000",3,1451170,2.32
2021-03-19,"5,001-10,000",435,3486552,5.59
2021-03-19,"50,001-100,000",38,2699669,4.33
2021-03-19,"600,001-800,000",3,2020451,3.24
2021-03-19,"800,001-1,000,000",3,2732381,4.38
2021-03-19,"more than 1,000,001",8,20310180,32.59
2021-03-19,total,7854,62313157,100.0
2021-04-01,"1,000-5,000",5067,8760780,14.05
2021-04-01,1-999,1666,152383,0.24
2021-04-01,"10,001-15,000",119,1521879,2.44
2021-04-01,"100,001-200,000",39,5424325,8.7
2021-04-01,"15,001-20,000",88,1642416,2.63
2021-04-01,"20,001-30,000",93,2449508,3.93
2021-04-01,"200,001-400,000",22,6230309,9.99
2021-04-01,"30,001-40,000",40,1447510,2.32
2021-04-01,"40,001-50,000",15,694932,1.11
2021-04-01,"400,001-600,000",3,1447207,2.32
2021-04-01,"5,001-10,000",417,3311334,5.31
2021-04-01,"50,001-100,000",44,3257454,5.22
2021-04-01,"600,001-800,000",4,2778559,4.45
2021-04-01,"800,001-1,000,000",3,2732381,4.38
2021-04-01,"more than 1,000,001",8,20462180,32.83
2021-04-01,total,7628,62313157,100.0
2021-04-09,"1,000-5,000",5614,9155303,14.69
2021-04-09,1-999,1816,170821,0.27
2021-04-09,"10,001-15,000",115,1469328,2.35
2021-04-09,"100,001-200,000",38,5160404,8.28
2021-04-09,"15,001-20,000",89,1683840,2.7
2021-04-09,"20,001-30,000",72,1887059,3.02
2021-04-09,"200,001-400,000",23,6592152,10.57
2021-04-09,"30,001-40,000",30,1064600,1.7
2021-04-09,"40,001-50,000",13,632000,1.01
2021-04-09,"400,001-600,000",3,1508528,2.42
2021-04-09,"5,001-10,000",413,3281562,5.26
2021-04-09,"50,001-100,000",41,2920440,4.68
2021-04-09,"600,001-800,000",4,2669451,4.28
2021-04-09,"800,001-1,000,000",4,3608489,5.79
2021-04-09,"more than 1,000,001",8,20509180,32.91
2021-04-09,total,8283,62313157,100.0
2021-04-16,"1,000-5,000",5917,9750946,15.64
2021-04-16,1-999,1929,184886,0.29
