date,level,people,holding_shares,percent
2024-04-26,"more than 1,000,001",45,269831696,69.72
2024-04-26,total,60363,387000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10941,22124283,5.71
2024-05-03,1-999,46658,7408468,1.91
2024-05-03,"10,001-15,000",438,5432363,1.4
2024-05-03,"100,001-200,000",78,10874143,2.8
2024-05-03,"15,001-20,000",255,4721248,1.21
2024-05-03,"20,001-30,000",232,5981490,1.54
2024-05-03,"200,001-400,000",47,13322608,3.44
2024-05-03,"30,001-40,000",108,3882069,1.0
2024-05-03,"40,001-50,000",77,3633203,0.93
2024-05-03,"400,001-600,000",17,8607008,2.22
2024-05-03,"5,001-10,000",1651,12391888,3.2
2024-05-03,"50,001-100,000",155,11187454,2.89
2024-05-03,"600,001-800,000",11,7983035,2.06
2024-05-03,"800,001-1,000,000",2,1853281,0.47
2024-05-03,"more than 1,000,001",44,267597459,69.14
2024-05-03,total,60714,387000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10754,22020134,5.68
2024-05-10,1-999,46558,7397079,1.91
2024-05-10,"10,001-15,000",430,5299882,1.36
2024-05-10,"100,001-200,000",79,11139433,2.87
2024-05-10,"15,001-20,000",268,4950358,1.27
2024-05-10,"20,001-30,000",238,6164736,1.59
2024-05-10,"200,001-400,000",44,12292427,3.17
2024-05-10,"30,001-40,000",113,4038888,1.04
2024-05-10,"40,001-50,000",66,3124648,0.8
2024-05-10,"400,001-600,000",18,9156634,2.36
2024-05-10,"5,001-10,000",1610,11979987,3.09
2024-05-10,"50,001-100,000",162,11685952,3.01
2024-05-10,"600,001-800,000",13,9470901,2.44
2024-05-10,"800,001-1,000,000",4,3565866,0.92
2024-05-10,"more than 1,000,001",42,264713075,68.4
2024-05-10,total,60399,387000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10808,22232940,5.74
2024-05-17,1-999,46494,7392989,1.91
2024-05-17,"10,001-15,000",433,5331936,1.37
2024-05-17,"100,001-200,000",76,10835433,2.79
2024-05-17,"15,001-20,000",276,5103162,1.31
2024-05-17,"20,001-30,000",244,6321568,1.63
2024-05-17,"200,001-400,000",42,11603307,2.99
2024-05-17,"30,001-40,000",116,4143945,1.07
2024-05-17,"40,001-50,000",71,3355673,0.86
2024-05-17,"400,001-600,000",16,8084008,2.08
2024-05-17,"5,001-10,000",1660,12418375,3.2
2024-05-17,"50,001-100,000",165,11987553,3.09
2024-05-17,"600,001-800,000",14,9836021,2.54
2024-05-17,"800,001-1,000,000",3,2695866,0.69
2024-05-17,"more than 1,000,001",42,265657224,68.64
2024-05-17,total,60460,387000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10861,22389607,5.78
2024-05-24,1-999,46395,7361625,1.9
2024-05-24,"10,001-15,000",439,5398793,1.39
2024-05-24,"100,001-200,000",80,11442887,2.95
2024-05-24,"15,001-20,000",278,5143758,1.32
2024-05-24,"20,001-30,000",246,6357361,1.64
2024-05-24,"200,001-400,000",42,11490154,2.96
2024-05-24,"30,001-40,000",118,4211980,1.08
2024-05-24,"40,001-50,000",77,3633673,0.93
2024-05-24,"400,001-600,000",15,7848008,2.02
2024-05-24,"5,001-10,000",1653,12389746,3.2
2024-05-24,"50,001-100,000",164,11959872,3.09
2024-05-24,"600,001-800,000",11,7935901,2.05
2024-05-24,"800,001-1,000,000",4,3604866,0.93
2024-05-24,"more than 1,000,001",42,265831769,68.69
2024-05-24,total,60425,387000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10971,22564356,5.83
2024-05-31,1-999,46374,7368032,1.9
2024-05-31,"10,001-15,000",427,5260651,1.35
2024-05-31,"100,001-200,000",81,11466433,2.96
2024-05-31,"15,001-20,000",285,5289543,1.36
2024-05-31,"20,001-30,000",241,6210266,1.6
2024-05-31,"200,001-400,000",42,11562104,2.98
2024-05-31,"30,001-40,000",118,4230656,1.09
2024-05-31,"40,001-50,000",81,3830648,0.98
2024-05-31,"400,001-600,000",15,7745008,2.0
2024-05-31,"5,001-10,000",1639,12257963,3.16
2024-05-31,"50,001-100,000",167,12319136,3.18
2024-05-31,"600,001-800,000",11,7891901,2.03
2024-05-31,"800,001-1,000,000",3,2695866,0.69
2024-05-31,"more than 1,000,001",42,266307437,68.81
2024-05-31,total,60497,387000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10748,21996822,5.68
2024-06-07,1-999,46293,7344363,1.89
2024-06-07,"10,001-15,000",412,5055716,1.3
2024-06-07,"100,001-200,000",87,12350588,3.19
2024-06-07,"15,001-20,000",263,4844193,1.25
2024-06-07,"20,001-30,000",243,6276521,1.62
2024-06-07,"200,001-400,000",41,11400224,2.94
2024-06-07,"30,001-40,000",116,4127980,1.06
2024-06-07,"40,001-50,000",74,3498057,0.9
2024-06-07,"400,001-600,000",15,7688058,1.98
2024-06-07,"5,001-10,000",1618,12033679,3.1
2024-06-07,"50,001-100,000",161,11635402,3.0
2024-06-07,"600,001-800,000",12,8473901,2.18
2024-06-07,"800,001-1,000,000",4,3683866,0.95
2024-06-07,"more than 1,000,001",42,266590630,68.88
2024-06-07,total,60129,387000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11198,22983069,5.93
2024-06-14,1-999,46284,7339151,1.89
2024-06-14,"10,001-15,000",415,5116589,1.32
2024-06-14,"100,001-200,000",84,11902588,3.07
2024-06-14,"15,001-20,000",260,4787057,1.23
2024-06-14,"20,001-30,000",242,6240392,1.61
2024-06-14,"200,001-400,000",40,11234154,2.9
2024-06-14,"30,001-40,000",122,4387656,1.13
2024-06-14,"40,001-50,000",75,3563072,0.92
2024-06-14,"400,001-600,000",16,8303579,2.14
2024-06-14,"5,001-10,000",1670,12483249,3.22
2024-06-14,"50,001-100,000",155,11250402,2.9
2024-06-14,"600,001-800,000",11,7901450,2.04
2024-06-14,"800,001-1,000,000",4,3644866,0.94
2024-06-14,"more than 1,000,001",41,265862726,68.69
2024-06-14,total,60617,387000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11088,22781328,5.88
2024-06-21,1-999,46233,7330722,1.89
2024-06-21,"10,001-15,000",432,5331744,1.37
2024-06-21,"100,001-200,000",81,11546605,2.98
2024-06-21,"15,001-20,000",275,5080660,1.31
2024-06-21,"20,001-30,000",248,6360241,1.64
2024-06-21,"200,001-400,000",44,12642020,3.26
2024-06-21,"30,001-40,000",130,4688824,1.21
2024-06-21,"40,001-50,000",81,3844097,0.99
2024-06-21,"400,001-600,000",14,7173459,1.85
2024-06-21,"5,001-10,000",1709,12790548,3.3
2024-06-21,"50,001-100,000",160,11738073,3.03
2024-06-21,"600,001-800,000",10,7099450,1.83
2024-06-21,"800,001-1,000,000",3,2651866,0.68
2024-06-21,"more than 1,000,001",42,265940363,68.71
2024-06-21,total,60550,387000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11052,22744136,5.87
2024-06-28,1-999,46224,7335491,1.89
2024-06-28,"10,001-15,000",424,5246838,1.35
2024-06-28,"100,001-200,000",89,12590535,3.25
2024-06-28,"15,001-20,000",273,5045195,1.3
2024-06-28,"20,001-30,000",259,6653552,1.71
2024-06-28,"200,001-400,000",43,12197970,3.15
2024-06-28,"30,001-40,000",129,4645949,1.2
2024-06-28,"40,001-50,000",75,3567648,0.92
2024-06-28,"400,001-600,000",15,7472459,1.93
2024-06-28,"5,001-10,000",1715,12889383,3.33
2024-06-28,"50,001-100,000",165,12007251,3.1
2024-06-28,"600,001-800,000",9,6425450,1.66
2024-06-28,"800,001-1,000,000",3,2651866,0.68
2024-06-28,"more than 1,000,001",42,265526277,68.61
2024-06-28,total,60517,387000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11018,22630456,5.84
2024-07-05,1-999,46171,7324131,1.89
2024-07-05,"10,001-15,000",421,5209966,1.34
2024-07-05,"100,001-200,000",87,12388569,3.2
2024-07-05,"15,001-20,000",271,4985450,1.28
2024-07-05,"20,001-30,000",261,6709892,1.73
2024-07-05,"200,001-400,000",45,12878970,3.32
2024-07-05,"30,001-40,000",129,4635636,1.19
2024-07-05,"40,001-50,000",73,3458452,0.89
2024-07-05,"400,001-600,000",12,6104008,1.57
2024-07-05,"5,001-10,000",1702,12807334,3.3
2024-07-05,"50,001-100,000",159,11650793,3.01
2024-07-05,"600,001-800,000",11,7768901,2.0
2024-07-05,"800,001-1,000,000",3,2643866,0.68
2024-07-05,"more than 1,000,001",42,265803576,68.68
2024-07-05,total,60405,387000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10944,22535041,5.82
2024-07-12,1-999,46131,7314274,1.88
2024-07-12,"10,001-15,000",430,5327320,1.37
2024-07-12,"100,001-200,000",84,12068380,3.11
2024-07-12,"15,001-20,000",267,4908251,1.26
2024-07-12,"20,001-30,000",253,6536150,1.68
2024-07-12,"200,001-400,000",44,12750090,3.29
2024-07-12,"30,001-40,000",128,4626636,1.19
2024-07-12,"40,001-50,000",72,3408321,0.88
2024-07-12,"400,001-600,000",14,6912459,1.78
2024-07-12,"5,001-10,000",1664,12501971,3.23
2024-07-12,"50,001-100,000",161,11796215,3.04
2024-07-12,"600,001-800,000",10,7084450,1.83
2024-07-12,"800,001-1,000,000",3,2643866,0.68
2024-07-12,"more than 1,000,001",42,266586576,68.88
2024-07-12,total,60247,387000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10814,22157761,5.72
2024-07-19,1-999,46073,7302347,1.88
2024-07-19,"10,001-15,000",416,5148427,1.33
2024-07-19,"100,001-200,000",79,11191387,2.89
2024-07-19,"15,001-20,000",274,5061334,1.3
2024-07-19,"20,001-30,000",230,5946762,1.53
2024-07-19,"200,001-400,000",45,12921090,3.33
2024-07-19,"30,001-40,000",114,4103397,1.06
2024-07-19,"40,001-50,000",70,3330375,0.86
2024-07-19,"400,001-600,000",16,7883108,2.03
2024-07-19,"5,001-10,000",1618,12126676,3.13
2024-07-19,"50,001-100,000",154,11260734,2.9
2024-07-19,"600,001-800,000",10,7064851,1.82
2024-07-19,"800,001-1,000,000",3,2643866,0.68
2024-07-19,"more than 1,000,001",43,268857885,69.47
2024-07-19,total,59959,387000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10684,21880023,5.65
2024-07-26,1-999,46055,7298603,1.88
2024-07-26,"10,001-15,000",416,5154983,1.33
2024-07-26,"100,001-200,000",81,11418387,2.95
2024-07-26,"15,001-20,000",270,4994909,1.29
2024-07-26,"20,001-30,000",232,6002980,1.55
2024-07-26,"200,001-400,000",48,13949739,3.6
2024-07-26,"30,001-40,000",111,3969271,1.02
2024-07-26,"40,001-50,000",72,3417375,0.88
2024-07-26,"400,001-600,000",14,6957459,1.79
2024-07-26,"5,001-10,000",1586,11869781,3.06
2024-07-26,"50,001-100,000",147,10674917,2.75
2024-07-26,"600,001-800,000",9,6468801,1.67
2024-07-26,"800,001-1,000,000",4,3446916,0.89
2024-07-26,"more than 1,000,001",43,269495856,69.63
2024-07-26,total,59772,387000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10520,21538035,5.56
2024-08-02,1-999,46023,7287098,1.88
2024-08-02,"10,001-15,000",404,4992235,1.28
2024-08-02,"100,001-200,000",80,11287240,2.91
2024-08-02,"15,001-20,000",271,5010930,1.29
2024-08-02,"20,001-30,000",217,5594525,1.44
2024-08-02,"200,001-400,000",45,12761619,3.29
2024-08-02,"30,001-40,000",118,4201347,1.08
2024-08-02,"40,001-50,000",68,3223099,0.83
2024-08-02,"400,001-600,000",16,7988579,2.06
2024-08-02,"5,001-10,000",1562,11658355,3.01
2024-08-02,"50,001-100,000",143,10352664,2.67
2024-08-02,"600,001-800,000",9,6514801,1.68
2024-08-02,"800,001-1,000,000",4,3586866,0.92
2024-08-02,"more than 1,000,001",44,271002607,70.02
2024-08-02,total,59524,387000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10475,21490797,5.55
2024-08-09,1-999,45967,7277207,1.88
2024-08-09,"10,001-15,000",397,4906150,1.26
2024-08-09,"100,001-200,000",84,11989240,3.09
2024-08-09,"15,001-20,000",266,4904542,1.26
2024-08-09,"20,001-30,000",229,5921901,1.53
2024-08-09,"200,001-400,000",42,11997873,3.1
2024-08-09,"30,001-40,000",109,3909873,1.01
2024-08-09,"40,001-50,000",71,3380077,0.87
2024-08-09,"400,001-600,000",19,9546509,2.46
2024-08-09,"5,001-10,000",1581,11845910,3.06
2024-08-09,"50,001-100,000",150,10843088,2.8
2024-08-09,"600,001-800,000",9,6380800,1.64
2024-08-09,"800,001-1,000,000",5,4410866,1.13
2024-08-09,"more than 1,000,001",43,268195167,69.3
2024-08-09,total,59447,387000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10311,20963115,5.41
2024-08-16,1-999,45905,7263140,1.87
2024-08-16,"10,001-15,000",379,4652582,1.2
2024-08-16,"100,001-200,000",73,10453456,2.7
2024-08-16,"15,001-20,000",252,4632954,1.19
2024-08-16,"20,001-30,000",199,5117490,1.32
2024-08-16,"200,001-400,000",42,11776434,3.04
2024-08-16,"30,001-40,000",107,3820647,0.98
2024-08-16,"40,001-50,000",64,3031727,0.78
2024-08-16,"400,001-600,000",17,8457128,2.18
2024-08-16,"5,001-10,000",1509,11224398,2.9
2024-08-16,"50,001-100,000",156,11106538,2.86
2024-08-16,"600,001-800,000",8,5785252,1.49
2024-08-16,"800,001-1,000,000",5,4391866,1.13
2024-08-16,"more than 1,000,001",44,274323273,70.88
2024-08-16,total,59071,387000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10301,20947129,5.41
2024-08-23,1-999,45876,7257946,1.87
2024-08-23,"10,001-15,000",382,4672868,1.2
2024-08-23,"100,001-200,000",76,10748609,2.77
2024-08-23,"15,001-20,000",255,4716711,1.21
2024-08-23,"20,001-30,000",213,5482501,1.41
2024-08-23,"200,001-400,000",42,11912434,3.07
2024-08-23,"30,001-40,000",116,4118852,1.06
2024-08-23,"40,001-50,000",64,3042677,0.78
2024-08-23,"400,001-600,000",16,7989128,2.06
2024-08-23,"5,001-10,000",1521,11308631,2.92
2024-08-23,"50,001-100,000",160,11224586,2.9
2024-08-23,"600,001-800,000",10,7123252,1.84
2024-08-23,"800,001-1,000,000",3,2643866,0.68
2024-08-23,"more than 1,000,001",44,273810810,70.75
2024-08-23,total,59079,387000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10306,21055301,5.44
2024-08-30,1-999,45847,7252065,1.87
2024-08-30,"10,001-15,000",392,4800236,1.24
2024-08-30,"100,001-200,000",79,11130729,2.87
2024-08-30,"15,001-20,000",262,4842611,1.25
2024-08-30,"20,001-30,000",214,5527501,1.42
2024-08-30,"200,001-400,000",42,11764434,3.03
2024-08-30,"30,001-40,000",115,4113250,1.06
2024-08-30,"40,001-50,000",70,3336300,0.86
2024-08-30,"400,001-600,000",14,6974008,1.8
2024-08-30,"5,001-10,000",1498,11113199,2.87
2024-08-30,"50,001-100,000",164,11626565,3.0
2024-08-30,"600,001-800,000",11,7654252,1.97
2024-08-30,"800,001-1,000,000",4,3505866,0.9
2024-08-30,"more than 1,000,001",44,272303683,70.36
2024-08-30,total,59062,387000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10329,21102799,5.45
2024-09-06,1-999,45818,7250021,1.87
2024-09-06,"10,001-15,000",400,4918905,1.27
2024-09-06,"100,001-200,000",81,11432817,2.95
2024-09-06,"15,001-20,000",261,4804611,1.24
2024-09-06,"20,001-30,000",229,5900127,1.52
2024-09-06,"200,001-400,000",43,11928554,3.08
2024-09-06,"30,001-40,000",110,3925624,1.01
2024-09-06,"40,001-50,000",74,3523300,0.91
2024-09-06,"400,001-600,000",14,7026008,1.81
2024-09-06,"5,001-10,000",1518,11270504,2.91
2024-09-06,"50,001-100,000",158,11194357,2.89
2024-09-06,"600,001-800,000",11,7619252,1.96
2024-09-06,"800,001-1,000,000",5,4467866,1.15
2024-09-06,"more than 1,000,001",43,270635255,69.93
2024-09-06,total,59094,387000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10294,21051465,5.43
2024-09-13,1-999,45778,7235128,1.86
2024-09-13,"10,001-15,000",405,4962164,1.28
2024-09-13,"100,001-200,000",76,10670760,2.75
2024-09-13,"15,001-20,000",259,4773251,1.23
2024-09-13,"20,001-30,000",230,5942127,1.53
2024-09-13,"200,001-400,000",45,12348434,3.19
2024-09-13,"30,001-40,000",115,4095624,1.05
2024-09-13,"40,001-50,000",75,3570300,0.92
2024-09-13,"400,001-600,000",17,8500128,2.19
2024-09-13,"5,001-10,000",1514,11232101,2.9
2024-09-13,"50,001-100,000",159,11269414,2.91
2024-09-13,"600,001-800,000",9,6399252,1.65
2024-09-13,"800,001-1,000,000",4,3504866,0.9
2024-09-13,"more than 1,000,001",44,271444986,70.14
2024-09-13,total,59024,387000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10230,20935764,5.4
2024-09-20,1-999,45751,7229018,1.86
2024-09-20,"10,001-15,000",404,4953164,1.27
2024-09-20,"100,001-200,000",77,10874760,2.81
2024-09-20,"15,001-20,000",264,4854251,1.25
2024-09-20,"20,001-30,000",223,5764501,1.48
2024-09-20,"200,001-400,000",46,12733885,3.29
2024-09-20,"30,001-40,000",111,3941250,1.01
2024-09-20,"40,001-50,000",73,3480300,0.89
2024-09-20,"400,001-600,000",15,7521008,1.94
2024-09-20,"5,001-10,000",1511,11171083,2.88
2024-09-20,"50,001-100,000",162,11519414,2.97
2024-09-20,"600,001-800,000",10,7070921,1.82
2024-09-20,"800,001-1,000,000",3,2643866,0.68
2024-09-20,"more than 1,000,001",45,272306815,70.36
2024-09-20,total,58925,387000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10147,20767526,5.36
2024-09-27,1-999,45710,7219789,1.86
2024-09-27,"10,001-15,000",401,4919142,1.27
2024-09-27,"100,001-200,000",77,10997760,2.84
2024-09-27,"15,001-20,000",262,4834251,1.24
2024-09-27,"20,001-30,000",224,5813271,1.5
2024-09-27,"200,001-400,000",45,12740885,3.29
2024-09-27,"30,001-40,000",108,3836289,0.99
2024-09-27,"40,001-50,000",67,3197200,0.82
2024-09-27,"400,001-600,000",17,8582128,2.21
2024-09-27,"5,001-10,000",1509,11144533,2.87
2024-09-27,"50,001-100,000",167,11934514,3.08
2024-09-27,"600,001-800,000",9,6379801,1.64
2024-09-27,"800,001-1,000,000",4,3580866,0.92
2024-09-27,"more than 1,000,001",44,271052045,70.03
2024-09-27,total,58791,387000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10088,20657086,5.33
2024-10-04,1-999,45690,7215302,1.86
2024-10-04,"10,001-15,000",404,4957314,1.28
2024-10-04,"100,001-200,000",77,11089760,2.86
2024-10-04,"15,001-20,000",258,4757251,1.22
2024-10-04,"20,001-30,000",220,5702256,1.47
2024-10-04,"200,001-400,000",45,12601885,3.25
2024-10-04,"30,001-40,000",108,3831193,0.98
2024-10-04,"40,001-50,000",67,3193200,0.82
2024-10-04,"400,001-600,000",17,8614128,2.22
2024-10-04,"5,001-10,000",1499,11061399,2.85
2024-10-04,"50,001-100,000",168,12000514,3.1
2024-10-04,"600,001-800,000",9,6458801,1.66
2024-10-04,"800,001-1,000,000",4,3601866,0.93
2024-10-04,"more than 1,000,001",44,271258045,70.09
2024-10-04,total,58698,387000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10040,20577879,5.31
2024-10-11,1-999,45691,7218987,1.86
2024-10-11,"10,001-15,000",411,5038119,1.3
2024-10-11,"100,001-200,000",79,11433810,2.95
2024-10-11,"15,001-20,000",249,4589093,1.18
2024-10-11,"20,001-30,000",215,5584256,1.44
2024-10-11,"200,001-400,000",44,12439680,3.21
2024-10-11,"30,001-40,000",113,4009193,1.03
2024-10-11,"40,001-50,000",69,3293200,0.85
2024-10-11,"400,001-600,000",16,8018008,2.07
2024-10-11,"5,001-10,000",1493,11018639,2.84
2024-10-11,"50,001-100,000",169,12056514,3.11
2024-10-11,"600,001-800,000",10,7174076,1.85
2024-10-11,"800,001-1,000,000",4,3495866,0.9
2024-10-11,"more than 1,000,001",44,271052680,70.03
2024-10-11,total,58647,387000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9998,20506017,5.29
2024-10-18,1-999,45670,7210287,1.86
2024-10-18,"10,001-15,000",421,5160435,1.33
2024-10-18,"100,001-200,000",75,10765760,2.78
2024-10-18,"15,001-20,000",256,4716093,1.21
2024-10-18,"20,001-30,000",214,5572310,1.43
2024-10-18,"200,001-400,000",49,14044730,3.62
2024-10-18,"30,001-40,000",113,4002193,1.03
2024-10-18,"40,001-50,000",70,3328200,0.86
2024-10-18,"400,001-600,000",15,7561070,1.95
2024-10-18,"5,001-10,000",1490,10994757,2.84
2024-10-18,"50,001-100,000",170,12184319,3.14
2024-10-18,"600,001-800,000",11,7843076,2.02
2024-10-18,"800,001-1,000,000",3,2643866,0.68
2024-10-18,"more than 1,000,001",44,270466887,69.88
2024-10-18,total,58599,387000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10006,20568464,5.31
2024-10-25,1-999,45622,7195975,1.85
2024-10-25,"10,001-15,000",432,5303163,1.37
2024-10-25,"100,001-200,000",75,10782657,2.78
2024-10-25,"15,001-20,000",250,4602033,1.18
2024-10-25,"20,001-30,000",212,5527684,1.42
2024-10-25,"200,001-400,000",44,12345680,3.19
2024-10-25,"30,001-40,000",112,3976817,1.02
2024-10-25,"40,001-50,000",70,3334202,0.86
2024-10-25,"400,001-600,000",18,8800598,2.27
2024-10-25,"5,001-10,000",1489,10997954,2.84
2024-10-25,"50,001-100,000",174,12511472,3.23
2024-10-25,"600,001-800,000",11,7715076,1.99
2024-10-25,"800,001-1,000,000",3,2643866,0.68
2024-10-25,"more than 1,000,001",44,270694359,69.94
2024-10-25,total,58562,387000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9969,20502746,5.29
2024-11-01,1-999,45602,7192013,1.85
2024-11-01,"10,001-15,000",426,5224576,1.35
2024-11-01,"100,001-200,000",78,11202712,2.89
2024-11-01,"15,001-20,000",247,4541799,1.17
2024-11-01,"20,001-30,000",218,5667837,1.46
2024-11-01,"200,001-400,000",41,11659680,3.01
2024-11-01,"30,001-40,000",111,3927817,1.01
2024-11-01,"40,001-50,000",70,3331202,0.86
2024-11-01,"400,001-600,000",18,9079598,2.34
2024-11-01,"5,001-10,000",1492,11008689,2.84
2024-11-01,"50,001-100,000",174,12596264,3.25
2024-11-01,"600,001-800,000",11,7703076,1.99
2024-11-01,"800,001-1,000,000",3,2643866,0.68
2024-11-01,"more than 1,000,001",44,270718125,69.95
2024-11-01,total,58504,387000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9940,20440980,5.28
2024-11-08,1-999,45579,7186883,1.85
2024-11-08,"10,001-15,000",427,5241742,1.35
2024-11-08,"100,001-200,000",77,11050985,2.85
2024-11-08,"15,001-20,000",249,4584624,1.18
2024-11-08,"20,001-30,000",215,5597684,1.44
2024-11-08,"200,001-400,000",40,11192580,2.89
2024-11-08,"30,001-40,000",107,3791817,0.97
2024-11-08,"40,001-50,000",70,3330202,0.86
2024-11-08,"400,001-600,000",19,9466598,2.44
2024-11-08,"5,001-10,000",1483,10924892,2.82
2024-11-08,"50,001-100,000",175,12682564,3.27
2024-11-08,"600,001-800,000",11,7778527,2.0
2024-11-08,"800,001-1,000,000",3,2643866,0.68
2024-11-08,"more than 1,000,001",44,271086056,70.04
2024-11-08,total,58439,387000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9937,20417382,5.27
2024-11-15,1-999,45527,7174618,1.85
2024-11-15,"10,001-15,000",410,5052673,1.3
2024-11-15,"100,001-200,000",80,11681261,3.01
2024-11-15,"15,001-20,000",229,4199218,1.08
2024-11-15,"20,001-30,000",211,5483069,1.41
2024-11-15,"200,001-400,000",42,12097133,3.12
2024-11-15,"30,001-40,000",110,3885593,1.0
2024-11-15,"40,001-50,000",66,3145202,0.81
2024-11-15,"400,001-600,000",19,9670487,2.49
2024-11-15,"5,001-10,000",1491,11008886,2.84
2024-11-15,"50,001-100,000",180,13095602,3.38
2024-11-15,"600,001-800,000",9,6411076,1.65
2024-11-15,"800,001-1,000,000",3,2643866,0.68
2024-11-15,"more than 1,000,001",44,271033934,70.03
2024-11-15,total,58358,387000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9867,20245118,5.23
2024-11-22,1-999,45510,7169589,1.85
2024-11-22,"10,001-15,000",398,4898160,1.26
2024-11-22,"100,001-200,000",78,11252318,2.9
2024-11-22,"15,001-20,000",222,4069697,1.05
2024-11-22,"20,001-30,000",209,5423745,1.4
2024-11-22,"200,001-400,000",45,13114022,3.38
2024-11-22,"30,001-40,000",109,3856490,0.99
2024-11-22,"40,001-50,000",68,3226200,0.83
2024-11-22,"400,001-600,000",18,9083598,2.34
2024-11-22,"5,001-10,000",1489,10974820,2.83
2024-11-22,"50,001-100,000",172,12373545,3.19
2024-11-22,"600,001-800,000",9,6415076,1.65
2024-11-22,"800,001-1,000,000",4,3471866,0.89
2024-11-22,"more than 1,000,001",44,271425756,70.13
2024-11-22,total,58242,387000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9790,20087043,5.19
2024-11-29,1-999,45471,7160969,1.85
2024-11-29,"10,001-15,000",396,4869316,1.25
2024-11-29,"100,001-200,000",77,11188268,2.89
2024-11-29,"15,001-20,000",227,4157328,1.07
2024-11-29,"20,001-30,000",208,5410648,1.39
2024-11-29,"200,001-400,000",45,12923952,3.33
2024-11-29,"30,001-40,000",110,3888490,1.0
2024-11-29,"40,001-50,000",69,3273200,0.84
2024-11-29,"400,001-600,000",19,9546718,2.46
2024-11-29,"5,001-10,000",1466,10772125,2.78
2024-11-29,"50,001-100,000",169,12253545,3.16
2024-11-29,"600,001-800,000",9,6469076,1.67
2024-11-29,"800,001-1,000,000",4,3478866,0.89
2024-11-29,"more than 1,000,001",44,271520456,70.16
2024-11-29,total,58104,387000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9773,20033679,5.17
2024-12-06,1-999,45446,7155264,1.84
2024-12-06,"10,001-15,000",406,5010998,1.29
2024-12-06,"100,001-200,000",77,11183318,2.88
2024-12-06,"15,001-20,000",215,3922996,1.01
2024-12-06,"20,001-30,000",212,5490841,1.41
2024-12-06,"200,001-400,000",46,13193022,3.4
2024-12-06,"30,001-40,000",112,3959490,1.02
2024-12-06,"40,001-50,000",64,3038200,0.78
2024-12-06,"400,001-600,000",18,9107598,2.35
2024-12-06,"5,001-10,000",1468,10791863,2.78
2024-12-06,"50,001-100,000",175,12621545,3.26
2024-12-06,"600,001-800,000",9,6462076,1.66
2024-12-06,"800,001-1,000,000",4,3478866,0.89
