date,level,people,holding_shares,percent
2020-11-06,"200,001-400,000",17,4932759,5.97
2020-11-06,"30,001-40,000",74,2622474,3.17
2020-11-06,"40,001-50,000",42,1924506,2.32
2020-11-06,"400,001-600,000",6,2779992,3.36
2020-11-06,"5,001-10,000",872,7038546,8.52
2020-11-06,"50,001-100,000",75,5358796,6.48
2020-11-06,"600,001-800,000",1,742279,0.89
2020-11-06,"800,001-1,000,000",4,3763007,4.55
2020-11-06,"more than 1,000,001",3,24303436,29.42
2020-11-06,total,10056,82597463,100.0
2020-11-13,"1,000-5,000",6768,13803012,16.71
2020-11-13,1-999,1564,208697,0.25
2020-11-13,"10,001-15,000",275,3550700,4.29
2020-11-13,"100,001-200,000",30,4256962,5.15
2020-11-13,"15,001-20,000",161,2974395,3.6
2020-11-13,"20,001-30,000",162,4119559,4.98
2020-11-13,"200,001-400,000",18,5139759,6.22
2020-11-13,"30,001-40,000",73,2587474,3.13
2020-11-13,"40,001-50,000",41,1884506,2.28
2020-11-13,"400,001-600,000",6,2779992,3.36
2020-11-13,"5,001-10,000",880,7078889,8.57
2020-11-13,"50,001-100,000",76,5404796,6.54
2020-11-13,"600,001-800,000",1,742279,0.89
2020-11-13,"800,001-1,000,000",4,3763007,4.55
2020-11-13,"more than 1,000,001",3,24303436,29.42
2020-11-13,total,10062,82597463,100.0
2020-11-20,"1,000-5,000",6744,13767494,16.66
2020-11-20,1-999,1561,208011,0.25
2020-11-20,"10,001-15,000",272,3506254,4.24
2020-11-20,"100,001-200,000",30,4256962,5.15
2020-11-20,"15,001-20,000",161,2973395,3.59
2020-11-20,"20,001-30,000",164,4172559,5.04
2020-11-20,"200,001-400,000",18,5152759,6.23
2020-11-20,"30,001-40,000",76,2700474,3.26
2020-11-20,"40,001-50,000",39,1798506,2.17
2020-11-20,"400,001-600,000",6,2779992,3.36
2020-11-20,"5,001-10,000",882,7075539,8.56
2020-11-20,"50,001-100,000",76,5402796,6.53
2020-11-20,"600,001-800,000",1,742279,0.89
2020-11-20,"800,001-1,000,000",4,3791007,4.58
2020-11-20,"more than 1,000,001",3,24303436,29.41
2020-11-20,total,10037,82631463,100.0
2020-11-27,"1,000-5,000",6706,13658510,16.52
2020-11-27,1-999,1558,206604,0.25
2020-11-27,"10,001-15,000",278,3596183,4.35
2020-11-27,"100,001-200,000",30,4267962,5.16
2020-11-27,"15,001-20,000",158,2928535,3.54
2020-11-27,"20,001-30,000",164,4173559,5.05
2020-11-27,"200,001-400,000",18,5161759,6.24
2020-11-27,"30,001-40,000",75,2664474,3.22
2020-11-27,"40,001-50,000",39,1803506,2.18
2020-11-27,"400,001-600,000",6,2779992,3.36
2020-11-27,"5,001-10,000",882,7053861,8.53
2020-11-27,"50,001-100,000",77,5498796,6.65
2020-11-27,"600,001-800,000",1,743279,0.89
2020-11-27,"800,001-1,000,000",4,3791007,4.58
2020-11-27,"more than 1,000,001",3,24303436,29.41
2020-11-27,total,9999,82631463,100.0
2020-12-04,"1,000-5,000",6669,13582497,16.43
2020-12-04,1-999,1556,206829,0.25
2020-12-04,"10,001-15,000",278,3597183,4.35
2020-12-04,"100,001-200,000",30,4277962,5.17
2020-12-04,"15,001-20,000",161,2981535,3.6
2020-12-04,"20,001-30,000",164,4174559,5.05
2020-12-04,"200,001-400,000",18,5161759,6.24
2020-12-04,"30,001-40,000",72,2550474,3.08
2020-12-04,"40,001-50,000",39,1795506,2.17
2020-12-04,"400,001-600,000",6,2779992,3.36
2020-12-04,"5,001-10,000",883,7073861,8.56
2020-12-04,"50,001-100,000",79,5613796,6.79
2020-12-04,"600,001-800,000",1,743279,0.89
2020-12-04,"800,001-1,000,000",4,3791007,4.58
2020-12-04,"more than 1,000,001",3,24303436,29.41
2020-12-04,total,9963,82633675,100.0
2020-12-11,"1,000-5,000",6644,13538504,16.37
2020-12-11,1-999,1551,206500,0.24
2020-12-11,"10,001-15,000",279,3602183,4.35
2020-12-11,"100,001-200,000",30,4270962,5.16
2020-12-11,"15,001-20,000",163,3012535,3.64
2020-12-11,"20,001-30,000",164,4181055,5.05
2020-12-11,"200,001-400,000",18,5176759,6.26
2020-12-11,"30,001-40,000",79,2807474,3.39
2020-12-11,"40,001-50,000",39,1804662,2.18
2020-12-11,"400,001-600,000",6,2779992,3.36
2020-12-11,"5,001-10,000",881,7043961,8.52
2020-12-11,"50,001-100,000",76,5409640,6.54
2020-12-11,"600,001-800,000",1,743279,0.89
2020-12-11,"800,001-1,000,000",4,3791007,4.58
2020-12-11,"more than 1,000,001",3,24303436,29.39
2020-12-11,total,9938,82671949,100.0
2020-12-18,"1,000-5,000",6640,13546711,16.34
2020-12-18,1-999,1549,205679,0.24
2020-12-18,"10,001-15,000",271,3492183,4.21
2020-12-18,"100,001-200,000",30,4323659,5.21
2020-12-18,"15,001-20,000",171,3157535,3.8
2020-12-18,"20,001-30,000",162,4149781,5.0
2020-12-18,"200,001-400,000",18,5152238,6.21
2020-12-18,"30,001-40,000",80,2852474,3.44
2020-12-18,"40,001-50,000",38,1754506,2.11
2020-12-18,"400,001-600,000",6,2779992,3.35
2020-12-18,"5,001-10,000",883,7052061,8.5
2020-12-18,"50,001-100,000",78,5579796,6.73
2020-12-18,"600,001-800,000",1,743279,0.89
2020-12-18,"800,001-1,000,000",4,3791007,4.57
2020-12-18,"more than 1,000,001",3,24303436,29.32
2020-12-18,total,9934,82884337,100.0
2020-12-25,"1,000-5,000",6649,13624150,16.43
2020-12-25,1-999,1546,203623,0.24
2020-12-25,"10,001-15,000",272,3514183,4.23
2020-12-25,"100,001-200,000",31,4433312,5.34
2020-12-25,"15,001-20,000",169,3124197,3.76
2020-12-25,"20,001-30,000",159,4046781,4.88
2020-12-25,"200,001-400,000",16,4756409,5.73
2020-12-25,"30,001-40,000",84,3006982,3.62
2020-12-25,"40,001-50,000",36,1656506,1.99
2020-12-25,"400,001-600,000",6,2779992,3.35
2020-12-25,"5,001-10,000",894,7156192,8.63
2020-12-25,"50,001-100,000",81,5774288,6.96
2020-12-25,"600,001-800,000",1,743279,0.89
2020-12-25,"800,001-1,000,000",4,3791007,4.57
2020-12-25,"more than 1,000,001",3,24303436,29.31
2020-12-25,total,9951,82914337,100.0
2020-12-31,"1,000-5,000",6681,13691718,16.46
2020-12-31,1-999,1543,205348,0.24
2020-12-31,"10,001-15,000",277,3586183,4.31
2020-12-31,"100,001-200,000",29,4158962,5.0
2020-12-31,"15,001-20,000",174,3218197,3.87
2020-12-31,"20,001-30,000",160,4062781,4.88
2020-12-31,"200,001-400,000",16,4777409,5.74
2020-12-31,"30,001-40,000",81,2888982,3.47
2020-12-31,"40,001-50,000",40,1853506,2.22
2020-12-31,"400,001-600,000",6,2779992,3.34
2020-12-31,"5,001-10,000",896,7168349,8.62
2020-12-31,"50,001-100,000",83,5908638,7.1
2020-12-31,"600,001-800,000",1,743279,0.89
2020-12-31,"800,001-1,000,000",4,3791007,4.55
2020-12-31,"more than 1,000,001",3,24303436,29.23
2020-12-31,total,9994,83137787,100.0
2021-01-08,"1,000-5,000",6670,13643939,16.41
2021-01-08,1-999,1541,206622,0.24
2021-01-08,"10,001-15,000",276,3566981,4.29
2021-01-08,"100,001-200,000",29,4199962,5.05
2021-01-08,"15,001-20,000",172,3173197,3.81
2021-01-08,"20,001-30,000",165,4182781,5.03
2021-01-08,"200,001-400,000",16,4785409,5.75
2021-01-08,"30,001-40,000",80,2861982,3.44
2021-01-08,"40,001-50,000",40,1849506,2.22
2021-01-08,"400,001-600,000",6,2761992,3.32
2021-01-08,"5,001-10,000",899,7165618,8.61
2021-01-08,"50,001-100,000",83,5904288,7.1
2021-01-08,"600,001-800,000",1,743279,0.89
2021-01-08,"800,001-1,000,000",4,3791007,4.55
2021-01-08,"more than 1,000,001",3,24303436,29.23
2021-01-08,total,9985,83139999,100.0
2021-01-15,"1,000-5,000",6630,13560609,16.3
2021-01-15,1-999,1537,207419,0.24
2021-01-15,"10,001-15,000",269,3465170,4.16
2021-01-15,"100,001-200,000",28,4056962,4.87
2021-01-15,"15,001-20,000",169,3115126,3.74
2021-01-15,"20,001-30,000",167,4232781,5.08
2021-01-15,"200,001-400,000",17,5009409,6.02
2021-01-15,"30,001-40,000",80,2856275,3.43
2021-01-15,"40,001-50,000",35,1592712,1.91
2021-01-15,"400,001-600,000",6,2761992,3.32
2021-01-15,"5,001-10,000",882,7051975,8.47
2021-01-15,"50,001-100,000",88,6198847,7.45
2021-01-15,"600,001-800,000",1,743279,0.89
2021-01-15,"800,001-1,000,000",4,3791007,4.55
2021-01-15,"more than 1,000,001",3,24520436,29.48
2021-01-15,total,9916,83163999,100.0
2021-01-22,"1,000-5,000",6590,13447962,16.16
2021-01-22,1-999,1545,208690,0.25
2021-01-22,"10,001-15,000",266,3436349,4.12
2021-01-22,"100,001-200,000",31,4498962,5.4
2021-01-22,"15,001-20,000",166,3054612,3.67
2021-01-22,"20,001-30,000",169,4238710,5.09
2021-01-22,"200,001-400,000",16,4864409,5.84
2021-01-22,"30,001-40,000",79,2810275,3.37
2021-01-22,"40,001-50,000",35,1592712,1.91
2021-01-22,"400,001-600,000",6,2761992,3.31
2021-01-22,"5,001-10,000",880,7042975,8.46
2021-01-22,"50,001-100,000",84,5940841,7.13
2021-01-22,"600,001-800,000",1,743279,0.89
2021-01-22,"800,001-1,000,000",4,3791007,4.55
2021-01-22,"more than 1,000,001",3,24781436,29.78
2021-01-22,total,9875,83214211,100.0
2021-01-29,"1,000-5,000",6552,13370970,16.03
2021-01-29,1-999,1540,207682,0.24
2021-01-29,"10,001-15,000",263,3414349,4.09
2021-01-29,"100,001-200,000",32,4664678,5.59
2021-01-29,"15,001-20,000",164,3017612,3.61
2021-01-29,"20,001-30,000",168,4227710,5.07
2021-01-29,"200,001-400,000",16,4874409,5.84
2021-01-29,"30,001-40,000",79,2805275,3.36
2021-01-29,"40,001-50,000",37,1677712,2.01
2021-01-29,"400,001-600,000",6,2761992,3.31
2021-01-29,"5,001-10,000",872,6982975,8.37
2021-01-29,"50,001-100,000",83,5865841,7.03
2021-01-29,"600,001-800,000",1,743279,0.89
2021-01-29,"800,001-1,000,000",4,3791007,4.54
2021-01-29,"more than 1,000,001",3,24972436,29.95
2021-01-29,total,9820,83377927,100.0
2021-02-05,"1,000-5,000",6458,13161178,15.78
2021-02-05,1-999,1542,207474,0.24
2021-02-05,"10,001-15,000",261,3384585,4.05
2021-02-05,"100,001-200,000",33,4813678,5.77
2021-02-05,"15,001-20,000",163,3006067,3.6
2021-02-05,"20,001-30,000",172,4336710,5.2
2021-02-05,"200,001-400,000",16,4874409,5.84
2021-02-05,"30,001-40,000",77,2733275,3.27
2021-02-05,"40,001-50,000",38,1726712,2.07
2021-02-05,"400,001-600,000",6,2761992,3.31
2021-02-05,"5,001-10,000",868,6932284,8.31
2021-02-05,"50,001-100,000",81,5709841,6.84
2021-02-05,"600,001-800,000",1,743279,0.89
2021-02-05,"800,001-1,000,000",4,3791007,4.54
2021-02-05,"more than 1,000,001",3,25201436,30.22
2021-02-05,total,9723,83383927,100.0
2021-02-09,"1,000-5,000",6445,13124838,15.73
2021-02-09,1-999,1541,206814,0.24
2021-02-09,"10,001-15,000",261,3379585,4.05
2021-02-09,"100,001-200,000",33,4823678,5.78
2021-02-09,"15,001-20,000",162,2993067,3.58
2021-02-09,"20,001-30,000",170,4289710,5.14
2021-02-09,"200,001-400,000",16,4874409,5.84
2021-02-09,"30,001-40,000",79,2804275,3.36
2021-02-09,"40,001-50,000",39,1770712,2.12
2021-02-09,"400,001-600,000",6,2761992,3.31
2021-02-09,"5,001-10,000",868,6942284,8.32
2021-02-09,"50,001-100,000",81,5706841,6.84
2021-02-09,"600,001-800,000",1,743279,0.89
2021-02-09,"800,001-1,000,000",4,3791007,4.54
2021-02-09,"more than 1,000,001",3,25201436,30.21
2021-02-09,total,9709,83413927,100.0
2021-02-20,"1,000-5,000",6427,13088156,15.69
2021-02-20,1-999,1536,206439,0.24
2021-02-20,"10,001-15,000",262,3391642,4.06
2021-02-20,"100,001-200,000",31,4540678,5.44
2021-02-20,"15,001-20,000",157,2891067,3.46
2021-02-20,"20,001-30,000",174,4411710,5.28
2021-02-20,"200,001-400,000",16,4874409,5.84
2021-02-20,"30,001-40,000",81,2900275,3.47
2021-02-20,"40,001-50,000",37,1687712,2.02
2021-02-20,"400,001-600,000",6,2761992,3.31
2021-02-20,"5,001-10,000",872,6944284,8.32
2021-02-20,"50,001-100,000",82,5827841,6.98
2021-02-20,"600,001-800,000",1,743279,0.89
2021-02-20,"800,001-1,000,000",4,3791007,4.54
2021-02-20,"more than 1,000,001",3,25353436,30.39
2021-02-20,total,9689,83413927,100.0
2021-02-26,"1,000-5,000",6389,13015670,15.59
2021-02-26,1-999,1536,206795,0.24
2021-02-26,"10,001-15,000",256,3312678,3.96
2021-02-26,"100,001-200,000",32,4653545,5.57
2021-02-26,"15,001-20,000",155,2853067,3.41
2021-02-26,"20,001-30,000",170,4312688,5.16
2021-02-26,"200,001-400,000",16,4871409,5.83
2021-02-26,"30,001-40,000",81,2884204,3.45
2021-02-26,"40,001-50,000",36,1619712,1.94
2021-02-26,"400,001-600,000",6,2761992,3.3
2021-02-26,"5,001-10,000",863,6866471,8.22
2021-02-26,"50,001-100,000",86,6094974,7.3
2021-02-26,"600,001-800,000",1,743279,0.89
2021-02-26,"800,001-1,000,000",4,3791007,4.54
2021-02-26,"more than 1,000,001",3,25456436,30.5
2021-02-26,total,9634,83443927,100.0
2021-03-05,"1,000-5,000",6361,12975462,15.54
2021-03-05,1-999,1537,205861,0.24
2021-03-05,"10,001-15,000",256,3309678,3.96
2021-03-05,"100,001-200,000",32,4761545,5.7
2021-03-05,"15,001-20,000",153,2821266,3.38
2021-03-05,"20,001-30,000",169,4296688,5.14
2021-03-05,"200,001-400,000",16,4871409,5.83
2021-03-05,"30,001-40,000",81,2881204,3.45
2021-03-05,"40,001-50,000",37,1680712,2.01
2021-03-05,"400,001-600,000",6,2761992,3.3
2021-03-05,"5,001-10,000",852,6797414,8.14
2021-03-05,"50,001-100,000",84,5910974,7.08
2021-03-05,"600,001-800,000",1,743279,0.89
2021-03-05,"800,001-1,000,000",4,3791007,4.54
2021-03-05,"more than 1,000,001",3,25641436,30.72
2021-03-05,total,9592,83449927,100.0
2021-03-19,"1,000-5,000",6304,12823291,15.34
2021-03-19,1-999,1529,205237,0.24
2021-03-19,"10,001-15,000",260,3369678,4.03
2021-03-19,"100,001-200,000",32,4843829,5.79
2021-03-19,"15,001-20,000",151,2783266,3.33
2021-03-19,"20,001-30,000",163,4162552,4.98
2021-03-19,"200,001-400,000",16,4865409,5.82
2021-03-19,"30,001-40,000",79,2813204,3.36
2021-03-19,"40,001-50,000",37,1665868,1.99
2021-03-19,"400,001-600,000",6,2761992,3.3
2021-03-19,"5,001-10,000",842,6721014,8.04
2021-03-19,"50,001-100,000",85,5980534,7.15
2021-03-19,"600,001-800,000",1,743279,0.88
2021-03-19,"800,001-1,000,000",4,3791007,4.53
2021-03-19,"more than 1,000,001",3,26016436,31.14
2021-03-19,total,9512,83546596,100.0
2021-03-26,"1,000-5,000",6276,12663883,15.15
2021-03-26,1-999,1535,207327,0.24
2021-03-26,"10,001-15,000",260,3382678,4.04
2021-03-26,"100,001-200,000",33,4918829,5.88
2021-03-26,"15,001-20,000",145,2676466,3.2
2021-03-26,"20,001-30,000",160,4084802,4.88
2021-03-26,"200,001-400,000",17,5155409,6.16
2021-03-26,"30,001-40,000",76,2715204,3.24
2021-03-26,"40,001-50,000",38,1730584,2.07
2021-03-26,"400,001-600,000",6,2761992,3.3
2021-03-26,"5,001-10,000",834,6659882,7.96
2021-03-26,"50,001-100,000",83,5812818,6.95
2021-03-26,"600,001-800,000",1,743279,0.88
2021-03-26,"800,001-1,000,000",4,3791007,4.53
2021-03-26,"more than 1,000,001",3,26261436,31.42
2021-03-26,total,9471,83565596,100.0
2021-04-09,"1,000-5,000",6141,12347145,14.71
2021-04-09,1-999,1527,204537,0.24
2021-04-09,"10,001-15,000",256,3310285,3.94
2021-04-09,"100,001-200,000",37,5580829,6.64
2021-04-09,"15,001-20,000",142,2625504,3.12
2021-04-09,"20,001-30,000",144,3649410,4.34
2021-04-09,"200,001-400,000",16,5026391,5.98
2021-04-09,"30,001-40,000",77,2732537,3.25
2021-04-09,"40,001-50,000",37,1694712,2.01
2021-04-09,"400,001-600,000",6,2761992,3.29
2021-04-09,"5,001-10,000",812,6482440,7.72
2021-04-09,"50,001-100,000",84,5790074,6.89
2021-04-09,"600,001-800,000",2,1377279,1.64
2021-04-09,"800,001-1,000,000",4,3791007,4.51
2021-04-09,"more than 1,000,001",3,26551436,31.63
2021-04-09,total,9288,83925578,100.0
2021-04-16,"1,000-5,000",6006,12027392,14.33
2021-04-16,1-999,1527,204670,0.24
2021-04-16,"10,001-15,000",251,3251356,3.87
2021-04-16,"100,001-200,000",37,5651829,6.73
2021-04-16,"15,001-20,000",137,2532624,3.01
2021-04-16,"20,001-30,000",145,3680593,4.38
2021-04-16,"200,001-400,000",15,4737391,5.64
2021-04-16,"30,001-40,000",75,2654537,3.16
2021-04-16,"40,001-50,000",32,1464712,1.74
2021-04-16,"400,001-600,000",8,3644992,4.34
2021-04-16,"5,001-10,000",798,6359686,7.57
2021-04-16,"50,001-100,000",87,6007074,7.15
2021-04-16,"600,001-800,000",2,1366279,1.62
2021-04-16,"800,001-1,000,000",4,3791007,4.51
2021-04-16,"more than 1,000,001",3,26551436,31.63
2021-04-16,total,9127,83925578,100.0
2021-04-29,"1,000-5,000",5895,11889154,14.16
2021-04-29,1-999,1508,198928,0.23
2021-04-29,"10,001-15,000",257,3330114,3.96
2021-04-29,"100,001-200,000",36,5349829,6.37
2021-04-29,"15,001-20,000",136,2511627,2.99
2021-04-29,"20,001-30,000",150,3801815,4.52
2021-04-29,"200,001-400,000",16,4942391,5.88
2021-04-29,"30,001-40,000",72,2566537,3.05
2021-04-29,"40,001-50,000",36,1627712,1.93
2021-04-29,"400,001-600,000",8,3685992,4.39
2021-04-29,"5,001-10,000",788,6277683,7.48
2021-04-29,"50,001-100,000",85,5948074,7.08
2021-04-29,"600,001-800,000",2,1366279,1.62
2021-04-29,"800,001-1,000,000",4,3791007,4.51
2021-04-29,"more than 1,000,001",3,26638436,31.74
2021-04-29,total,8996,83925578,100.0
2021-05-07,"1,000-5,000",5837,11771910,14.02
2021-05-07,1-999,1511,197996,0.23
2021-05-07,"10,001-15,000",248,3201356,3.81
2021-05-07,"100,001-200,000",35,5194829,6.18
2021-05-07,"15,001-20,000",134,2474624,2.94
2021-05-07,"20,001-30,000",152,3857815,4.59
2021-05-07,"200,001-400,000",17,5179391,6.17
2021-05-07,"30,001-40,000",69,2461537,2.93
2021-05-07,"40,001-50,000",40,1802712,2.14
2021-05-07,"400,001-600,000",8,3713992,4.42
2021-05-07,"5,001-10,000",785,6269620,7.47
2021-05-07,"50,001-100,000",84,5926074,7.06
2021-05-07,"600,001-800,000",2,1367279,1.62
2021-05-07,"800,001-1,000,000",4,3791007,4.51
2021-05-07,"more than 1,000,001",3,26715436,31.83
2021-05-07,total,8929,83925578,100.0
2021-05-14,"1,000-5,000",5665,11393059,13.57
2021-05-14,1-999,1516,199667,0.23
2021-05-14,"10,001-15,000",242,3126907,3.72
2021-05-14,"100,001-200,000",34,5011829,5.97
2021-05-14,"15,001-20,000",133,2461172,2.93
2021-05-14,"20,001-30,000",147,3717696,4.42
2021-05-14,"200,001-400,000",18,5536391,6.59
2021-05-14,"30,001-40,000",75,2665537,3.17
2021-05-14,"40,001-50,000",36,1632968,1.94
2021-05-14,"400,001-600,000",7,3168992,3.77
2021-05-14,"5,001-10,000",777,6214820,7.4
2021-05-14,"50,001-100,000",82,5757818,6.86
2021-05-14,"600,001-800,000",3,1978279,2.35
2021-05-14,"800,001-1,000,000",4,3791007,4.51
2021-05-14,"more than 1,000,001",3,27269436,32.49
2021-05-14,total,8742,83925578,100.0
2021-05-21,"1,000-5,000",5588,11224660,13.37
2021-05-21,1-999,1512,198066,0.23
2021-05-21,"10,001-15,000",243,3140597,3.74
2021-05-21,"100,001-200,000",30,4379829,5.21
2021-05-21,"15,001-20,000",133,2454172,2.92
2021-05-21,"20,001-30,000",141,3579696,4.26
2021-05-21,"200,001-400,000",20,6031391,7.18
2021-05-21,"30,001-40,000",77,2748285,3.27
2021-05-21,"40,001-50,000",38,1724712,2.05
2021-05-21,"400,001-600,000",7,3169992,3.77
2021-05-21,"5,001-10,000",766,6138130,7.31
2021-05-21,"50,001-100,000",80,5586326,6.65
2021-05-21,"600,001-800,000",3,1989279,2.37
2021-05-21,"800,001-1,000,000",4,3791007,4.51
2021-05-21,"more than 1,000,001",3,27769436,33.08
2021-05-21,total,8645,83925578,100.0
2021-05-28,"1,000-5,000",5572,11185613,13.32
2021-05-28,1-999,1507,196331,0.23
2021-05-28,"10,001-15,000",245,3168597,3.77
2021-05-28,"100,001-200,000",31,4556829,5.42
2021-05-28,"15,001-20,000",131,2415839,2.87
2021-05-28,"20,001-30,000",143,3630696,4.32
2021-05-28,"200,001-400,000",18,5436391,6.47
2021-05-28,"30,001-40,000",76,2712362,3.23
2021-05-28,"40,001-50,000",36,1638712,1.95
2021-05-28,"400,001-600,000",8,3583992,4.27
2021-05-28,"5,001-10,000",774,6190912,7.37
2021-05-28,"50,001-100,000",78,5490582,6.54
2021-05-28,"600,001-800,000",3,1989279,2.37
2021-05-28,"800,001-1,000,000",4,3791007,4.51
2021-05-28,"more than 1,000,001",3,27938436,33.28
2021-05-28,total,8629,83925578,100.0
2021-06-04,"1,000-5,000",5558,11149895,13.28
2021-06-04,1-999,1499,195293,0.23
2021-06-04,"10,001-15,000",240,3106353,3.7
2021-06-04,"100,001-200,000",32,4661829,5.55
2021-06-04,"15,001-20,000",133,2443839,2.91
2021-06-04,"20,001-30,000",145,3677029,4.38
2021-06-04,"200,001-400,000",18,5431391,6.47
2021-06-04,"30,001-40,000",73,2606029,3.1
2021-06-04,"40,001-50,000",38,1731712,2.06
2021-06-04,"400,001-600,000",8,3583992,4.27
2021-06-04,"5,001-10,000",761,6074912,7.23
2021-06-04,"50,001-100,000",78,5484582,6.53
2021-06-04,"600,001-800,000",3,1990279,2.37
2021-06-04,"800,001-1,000,000",4,3791007,4.51
2021-06-04,"more than 1,000,001",3,27997436,33.35
2021-06-04,total,8593,83925578,100.0
2021-06-11,"1,000-5,000",5545,11131095,13.26
2021-06-11,1-999,1505,197246,0.23
2021-06-11,"10,001-15,000",242,3132352,3.73
2021-06-11,"100,001-200,000",33,4784829,5.7
2021-06-11,"15,001-20,000",133,2437330,2.9
2021-06-11,"20,001-30,000",147,3722871,4.43
2021-06-11,"200,001-400,000",18,5483391,6.53
2021-06-11,"30,001-40,000",75,2683029,3.19
2021-06-11,"40,001-50,000",37,1673712,1.99
2021-06-11,"400,001-600,000",9,4105992,4.89
2021-06-11,"5,001-10,000",753,6016912,7.16
2021-06-11,"50,001-100,000",77,5386582,6.41
2021-06-11,"600,001-800,000",2,1368279,1.63
2021-06-11,"800,001-1,000,000",4,3791007,4.51
2021-06-11,"more than 1,000,001",3,28026436,33.38
2021-06-11,total,8583,83941063,100.0
2021-06-18,"1,000-5,000",5546,11130021,13.24
2021-06-18,1-999,1502,196320,0.23
2021-06-18,"10,001-15,000",241,3122352,3.71
2021-06-18,"100,001-200,000",32,4626829,5.5
2021-06-18,"15,001-20,000",133,2440330,2.9
2021-06-18,"20,001-30,000",147,3738871,4.45
2021-06-18,"200,001-400,000",18,5369391,6.39
2021-06-18,"30,001-40,000",74,2651029,3.15
2021-06-18,"40,001-50,000",35,1598712,1.9
2021-06-18,"400,001-600,000",9,4072992,4.84
2021-06-18,"5,001-10,000",762,6094912,7.25
2021-06-18,"50,001-100,000",80,5589953,6.65
2021-06-18,"600,001-800,000",2,1481279,1.76
2021-06-18,"800,001-1,000,000",4,3791007,4.51
2021-06-18,"more than 1,000,001",3,28103436,33.45
2021-06-18,total,8588,84007434,100.0
2021-06-25,"1,000-5,000",5522,11071257,13.17
2021-06-25,1-999,1508,197646,0.23
2021-06-25,"10,001-15,000",242,3145353,3.74
2021-06-25,"100,001-200,000",32,4636829,5.51
2021-06-25,"15,001-20,000",129,2374172,2.82
2021-06-25,"20,001-30,000",147,3711871,4.41
2021-06-25,"200,001-400,000",18,5369391,6.39
2021-06-25,"30,001-40,000",78,2798305,3.33
2021-06-25,"40,001-50,000",34,1550436,1.84
2021-06-25,"400,001-600,000",9,4072992,4.84
2021-06-25,"5,001-10,000",761,6089090,7.24
2021-06-25,"50,001-100,000",79,5566582,6.62
2021-06-25,"600,001-800,000",2,1481279,1.76
2021-06-25,"800,001-1,000,000",4,3791007,4.51
2021-06-25,"more than 1,000,001",3,28153436,33.51
2021-06-25,total,8568,84009646,100.0
2021-07-02,"1,000-5,000",5463,10941236,13.0
2021-07-02,1-999,1501,196348,0.23
2021-07-02,"10,001-15,000",243,3169988,3.76
2021-07-02,"100,001-200,000",34,4855829,5.77
2021-07-02,"15,001-20,000",134,2470172,2.93
2021-07-02,"20,001-30,000",147,3713141,4.41
2021-07-02,"200,001-400,000",19,5738391,6.82
2021-07-02,"30,001-40,000",76,2693305,3.2
2021-07-02,"40,001-50,000",33,1500683,1.78
2021-07-02,"400,001-600,000",8,3664992,4.35
2021-07-02,"5,001-10,000",756,6037599,7.17
2021-07-02,"50,001-100,000",82,5698582,6.77
2021-07-02,"600,001-800,000",2,1482279,1.76
2021-07-02,"800,001-1,000,000",4,3791007,4.5
2021-07-02,"more than 1,000,001",3,28153436,33.47
2021-07-02,total,8505,84106988,100.0
2021-07-09,"1,000-5,000",5478,11003284,13.08
2021-07-09,1-999,1502,197963,0.23
2021-07-09,"10,001-15,000",239,3113988,3.7
2021-07-09,"100,001-200,000",33,4712829,5.6
2021-07-09,"15,001-20,000",140,2573172,3.05
2021-07-09,"20,001-30,000",141,3539314,4.2
2021-07-09,"200,001-400,000",19,5748391,6.83
2021-07-09,"30,001-40,000",75,2653305,3.15
2021-07-09,"40,001-50,000",32,1459436,1.73
2021-07-09,"400,001-600,000",8,3763992,4.47
2021-07-09,"5,001-10,000",759,6057521,7.2
2021-07-09,"50,001-100,000",84,5846283,6.95
2021-07-09,"600,001-800,000",2,1480279,1.75
2021-07-09,"800,001-1,000,000",4,3791007,4.5
2021-07-09,"more than 1,000,001",3,28168436,33.49
2021-07-09,total,8519,84109200,100.0
2021-07-16,"1,000-5,000",5445,10941738,12.97
2021-07-16,1-999,1491,195885,0.23
2021-07-16,"10,001-15,000",239,3109686,3.68
2021-07-16,"100,001-200,000",34,4865829,5.76
2021-07-16,"15,001-20,000",140,2575868,3.05
2021-07-16,"20,001-30,000",141,3539981,4.19
2021-07-16,"200,001-400,000",19,5762391,6.83
2021-07-16,"30,001-40,000",76,2687305,3.18
2021-07-16,"40,001-50,000",33,1500436,1.77
2021-07-16,"400,001-600,000",8,3811992,4.51
2021-07-16,"5,001-10,000",751,5986521,7.09
2021-07-16,"50,001-100,000",84,5819214,6.89
2021-07-16,"600,001-800,000",2,1480279,1.75
2021-07-16,"800,001-1,000,000",4,3791007,4.49
2021-07-16,"more than 1,000,001",3,28268436,33.51
2021-07-16,total,8470,84336568,100.0
2021-07-23,"1,000-5,000",5429,10916021,12.93
2021-07-23,1-999,1496,197576,0.23
2021-07-23,"10,001-15,000",244,3177486,3.76
2021-07-23,"100,001-200,000",34,4868829,5.76
2021-07-23,"15,001-20,000",139,2567766,3.04
2021-07-23,"20,001-30,000",140,3512165,4.16
2021-07-23,"200,001-400,000",19,5746391,6.8
2021-07-23,"30,001-40,000",76,2697305,3.19
2021-07-23,"40,001-50,000",33,1502436,1.77
